Species	sample	counts
Lysobacter_antibioticus	SRR5949319	0
Lysobacter_antibioticus	SRR5949320	0
Lysobacter_antibioticus	SRR5949321	1
Lysobacter_antibioticus	SRR5949322	0
Lysobacter_antibioticus	SRR5949323	0
Lysobacter_antibioticus	SRR5949324	0
Lysobacter_antibioticus	SRR5949325	2
Lysobacter_antibioticus	SRR5949326	0
Lysobacter_antibioticus	SRR5949327	0
Lysobacter_antibioticus	SRR5949328	3
Lysobacter_antibioticus	SRR5949329	4
Lysobacter_antibioticus	SRR5949330	0
Lysobacter_antibioticus	SRR5949331	14
Lysobacter_antibioticus	SRR5949332	3
Lysobacter_antibioticus	SRR5949333	60
Lysobacter_antibioticus	SRR5949334	0
Lysobacter_antibioticus	SRR5949335	1
Lysobacter_antibioticus	SRR5949336	0
Lysobacter_antibioticus	SRR5949337	0
Lysobacter_antibioticus	SRR5949338	0
Lysobacter_antibioticus	SRR5949339	46
Lysobacter_antibioticus	SRR5949340	0
Lysobacter_antibioticus	SRR5949341	0
Lysobacter_antibioticus	SRR5949342	0
Lysobacter_antibioticus	SRR5949343	4
Lysobacter_antibioticus	SRR5949344	2
Lysobacter_antibioticus	SRR5949345	0
Lysobacter_antibioticus	SRR5949346	0
Lysobacter_antibioticus	SRR5949347	0
Lysobacter_antibioticus	SRR5949348	0
Lysobacter_antibioticus	SRR5949349	0
Lysobacter_antibioticus	SRR5949350	0
Lysobacter_antibioticus	SRR5949351	0
Lysobacter_antibioticus	SRR5949352	0
Lysobacter_antibioticus	SRR5949353	0
Lysobacter_antibioticus	SRR5949354	3
Lysobacter_antibioticus	SRR5949355	4
Lysobacter_antibioticus	SRR5949356	1
Lysobacter_antibioticus	SRR5949357	0
Lysobacter_antibioticus	SRR5949358	0
Lysobacter_antibioticus	SRR5949359	0
Lysobacter_antibioticus	SRR5949360	5
Lysobacter_antibioticus	SRR5949361	0
Lysobacter_antibioticus	SRR5949362	0
Lysobacter_antibioticus	SRR5949363	0
Lysobacter_antibioticus	SRR5949364	10
Lysobacter_antibioticus	SRR5949365	0
Lysobacter_antibioticus	SRR5949366	13
Lysobacter_antibioticus	SRR5949367	0
Lysobacter_antibioticus	SRR5949368	0
Lysobacter_antibioticus	SRR5949369	3
Lysobacter_antibioticus	SRR5949370	0
Lysobacter_antibioticus	SRR5949371	1
Lysobacter_antibioticus	SRR5949372	0
Lysobacter_antibioticus	SRR5949373	0
Lysobacter_antibioticus	SRR5949374	6
Lysobacter_antibioticus	SRR5949375	3
Lysobacter_antibioticus	SRR5949376	0
Lysobacter_antibioticus	SRR5949377	0
Lysobacter_antibioticus	SRR5949378	0
Lysobacter_antibioticus	SRR5949379	5
Lysobacter_antibioticus	SRR5949380	11
Lysobacter_antibioticus	SRR5949381	0
Lysobacter_antibioticus	SRR5949382	1
Lysobacter_antibioticus	SRR5949383	0
Lysobacter_antibioticus	SRR5949384	3
Lysobacter_antibioticus	SRR5949385	0
Lysobacter_antibioticus	SRR5949386	0
Lysobacter_antibioticus	SRR5949387	1
Lysobacter_antibioticus	SRR5949388	11
Lysobacter_antibioticus	SRR5949389	0
Lysobacter_antibioticus	SRR5949390	1
Lysobacter_antibioticus	SRR5949391	0
Lysobacter_antibioticus	SRR5949392	0
Lysobacter_antibioticus	SRR5949393	0
Lysobacter_antibioticus	SRR5949394	0
Lysobacter_antibioticus	SRR5949395	3
Lysobacter_antibioticus	SRR5949396	2
Lysobacter_antibioticus	SRR5949397	2
Lysobacter_antibioticus	SRR5949398	0
Lysobacter_antibioticus	SRR5949399	2
Lysobacter_antibioticus	SRR5949400	0
Lysobacter_antibioticus	SRR5949401	0
Lysobacter_antibioticus	SRR5949402	0
Lysobacter_antibioticus	SRR5949403	0
Lysobacter_antibioticus	SRR5949404	0
Lysobacter_antibioticus	SRR5949405	0
Lysobacter_antibioticus	SRR5949406	19
Lysobacter_antibioticus	SRR5949407	0
Lysobacter_antibioticus	SRR5949408	0
Lysobacter_antibioticus	SRR5949409	0
Lysobacter_antibioticus	SRR5949410	0
Lysobacter_antibioticus	SRR5949411	0
Lysobacter_antibioticus	SRR5949412	0
Lysobacter_antibioticus	SRR5949413	0
Lysobacter_antibioticus	SRR5949414	0
Lysobacter_antibioticus	SRR5949415	0
Lysobacter_antibioticus	SRR5949416	0
Lysobacter_antibioticus	SRR5949417	0
Lysobacter_antibioticus	SRR5949418	0
Lysobacter_antibioticus	SRR5949419	14
Lysobacter_antibioticus	SRR5949420	0
Lysobacter_antibioticus	SRR5949421	0
Lysobacter_antibioticus	SRR5949422	0
Lysobacter_antibioticus	SRR5949423	0
Lysobacter_antibioticus	SRR5949424	0
Lysobacter_antibioticus	SRR5949425	4
Lysobacter_antibioticus	SRR5949426	0
Lysobacter_antibioticus	SRR5949427	0
Lysobacter_antibioticus	SRR5949428	10
Lysobacter_antibioticus	SRR5949429	0
Lysobacter_antibioticus	SRR5949430	9
Lysobacter_antibioticus	SRR5949431	0
Lysobacter_antibioticus	SRR5949432	0
Lysobacter_antibioticus	SRR5949433	0
Lysobacter_antibioticus	SRR5949434	0
Lysobacter_antibioticus	SRR5949435	3
Lysobacter_antibioticus	SRR5949436	4
Lysobacter_antibioticus	SRR5949437	0
Lysobacter_antibioticus	SRR5949438	1
Lysobacter_antibioticus	SRR5949439	0
Lysobacter_antibioticus	SRR5949440	0
Lysobacter_antibioticus	SRR5949441	0
Lysobacter_antibioticus	SRR5949442	0
Lysobacter_antibioticus	SRR5949443	0
Lysobacter_antibioticus	SRR5949444	0
Lysobacter_antibioticus	SRR5949445	0
Lysobacter_antibioticus	SRR5949446	0
Lysobacter_antibioticus	SRR5949447	1
Lysobacter_antibioticus	SRR5949448	0
Lysobacter_antibioticus	SRR5949449	0
Lysobacter_antibioticus	SRR5949450	0
Lysobacter_antibioticus	SRR5949451	0
Lysobacter_antibioticus	SRR5949452	0
Lysobacter_antibioticus	SRR5949453	0
Lysobacter_antibioticus	SRR5949454	0
Lysobacter_antibioticus	SRR5949455	0
Lysobacter_antibioticus	SRR5949456	11
Lysobacter_antibioticus	SRR5949457	0
Lysobacter_antibioticus	SRR5949458	0
Lysobacter_antibioticus	SRR5949459	2
Lysobacter_antibioticus	SRR5949460	0
Lysobacter_antibioticus	SRR5949461	1
Lysobacter_antibioticus	SRR5949462	0
Lysobacter_antibioticus	SRR5949463	6
Lysobacter_antibioticus	SRR5949464	4
Lysobacter_antibioticus	SRR5949465	1
Lysobacter_antibioticus	SRR5949466	0
Lysobacter_antibioticus	SRR5949467	0
Lysobacter_antibioticus	SRR5949468	3
Lysobacter_antibioticus	SRR5949469	18
Lysobacter_antibioticus	SRR5949470	0
Lysobacter_antibioticus	SRR5949471	2
Lysobacter_antibioticus	SRR5949472	5
Lysobacter_antibioticus	SRR5949473	1
Lysobacter_antibioticus	SRR5949474	0
Lysobacter_antibioticus	SRR5949475	0
Lysobacter_antibioticus	SRR5949476	4
Lysobacter_antibioticus	SRR5949477	3
Lysobacter_antibioticus	SRR5949478	0
Lysobacter_antibioticus	SRR5949479	0
Lysobacter_antibioticus	SRR5949480	0
Lysobacter_antibioticus	SRR5949481	3
Lysobacter_antibioticus	SRR5949482	0
Lysobacter_antibioticus	SRR5949483	2
Lysobacter_antibioticus	SRR5949484	1
Lysobacter_antibioticus	SRR5949485	1
Lysobacter_antibioticus	SRR5949486	0
Lysobacter_antibioticus	SRR5949487	0
Lysobacter_antibioticus	SRR5949488	4
Lysobacter_antibioticus	SRR5949489	0
Lysobacter_antibioticus	SRR5949490	0
Lysobacter_antibioticus	SRR5949491	0
Lysobacter_antibioticus	SRR5949492	0
Lysobacter_antibioticus	SRR5949493	6
Lysobacter_antibioticus	SRR5949494	0
Lysobacter_antibioticus	SRR5949495	0
Lysobacter_antibioticus	SRR5949496	0
Lysobacter_antibioticus	SRR5949497	6
Lysobacter_antibioticus	SRR5949498	0
Lysobacter_antibioticus	SRR5949499	3
Lysobacter_antibioticus	SRR5949500	2
Lysobacter_antibioticus	SRR5949501	2
Lysobacter_antibioticus	SRR5949502	0
Lysobacter_antibioticus	SRR5949503	1
Lysobacter_antibioticus	SRR5949504	0
Lysobacter_antibioticus	SRR5949505	0
Lysobacter_antibioticus	SRR5949506	0
Lysobacter_antibioticus	SRR5949507	0
Lysobacter_antibioticus	SRR5949508	0
Lysobacter_antibioticus	SRR5949509	16
Lysobacter_antibioticus	SRR5949510	15
Lysobacter_antibioticus	SRR5949511	0
Lysobacter_antibioticus	SRR5949512	2
Lysobacter_antibioticus	SRR5949513	0
Lysobacter_antibioticus	SRR5949514	0
Lysobacter_antibioticus	SRR5949515	0
Lysobacter_antibioticus	SRR5949516	2
Lysobacter_antibioticus	SRR5949517	0
Lysobacter_antibioticus	SRR5949518	2
Lysobacter_antibioticus	SRR5949519	1
Lysobacter_antibioticus	SRR5949520	0
Lysobacter_antibioticus	SRR5949521	0
Lysobacter_antibioticus	SRR5949522	0
Lysobacter_antibioticus	SRR5949523	0
Lysobacter_antibioticus	SRR5949524	2
Lysobacter_antibioticus	SRR5949525	1
Lysobacter_antibioticus	SRR5949526	0
Lysobacter_antibioticus	SRR5949527	3
Lysobacter_antibioticus	SRR5949528	0
Lysobacter_antibioticus	SRR5949529	3
Lysobacter_antibioticus	SRR5949530	0
Lysobacter_antibioticus	SRR5949531	1
Lysobacter_antibioticus	SRR5949532	0
Lysobacter_antibioticus	SRR5949533	0
Lysobacter_antibioticus	SRR5949534	0
Lysobacter_antibioticus	SRR5949535	0
Lysobacter_antibioticus	SRR5949536	2
Lysobacter_antibioticus	SRR5949537	8
Lysobacter_antibioticus	SRR5949538	0
Lysobacter_antibioticus	SRR5949539	3
Lysobacter_antibioticus	SRR5949540	3
Lysobacter_antibioticus	SRR5949541	0
Lysobacter_antibioticus	SRR5949542	0
Lysobacter_antibioticus	SRR5949543	1
Lysobacter_antibioticus	SRR5949544	0
Lysobacter_antibioticus	SRR5949545	6
Lysobacter_antibioticus	SRR5949546	4
Lysobacter_antibioticus	SRR5949547	0
Lysobacter_antibioticus	SRR5949548	1
Lysobacter_antibioticus	SRR5949549	0
Lysobacter_antibioticus	SRR5949550	0
Lysobacter_antibioticus	SRR5949551	0
Lysobacter_antibioticus	SRR5949552	23
Lysobacter_antibioticus	SRR5949553	11
Lysobacter_antibioticus	SRR5949554	0
Lysobacter_antibioticus	SRR5949555	0
Lysobacter_antibioticus	SRR5949556	15
Lysobacter_antibioticus	SRR5949557	0
Lysobacter_antibioticus	SRR5949558	0
Lysobacter_antibioticus	SRR5949559	6
Lysobacter_antibioticus	SRR5949560	6
Lysobacter_antibioticus	SRR5949561	0
Lysobacter_antibioticus	SRR5949562	5
Lysobacter_antibioticus	SRR5949563	1
Lysobacter_antibioticus	SRR5949564	0
Lysobacter_antibioticus	SRR5949565	0
Lysobacter_antibioticus	SRR5949566	3
Lysobacter_antibioticus	SRR5949567	1
Lysobacter_antibioticus	SRR5949568	37
Lysobacter_antibioticus	SRR5949569	5
Lysobacter_antibioticus	SRR5949570	2
Lysobacter_antibioticus	SRR5949571	0
Lysobacter_antibioticus	SRR5949572	7
Lysobacter_antibioticus	SRR5949573	0
Lysobacter_antibioticus	SRR5949574	0
Lysobacter_antibioticus	SRR5949575	0
Lysobacter_antibioticus	SRR5949576	0
Lysobacter_antibioticus	SRR5949577	0
Lysobacter_antibioticus	SRR5949578	2
Lysobacter_antibioticus	SRR5949579	2
Lysobacter_antibioticus	SRR5949580	0
Lysobacter_antibioticus	SRR5949581	3
Lysobacter_antibioticus	SRR5949582	0
Lysobacter_antibioticus	SRR5949583	1
Lysobacter_antibioticus	SRR5949584	0
Lysobacter_antibioticus	SRR5949585	2
Lysobacter_antibioticus	SRR5949586	0
Lysobacter_antibioticus	SRR5949587	1
Lysobacter_antibioticus	SRR5949588	6
Lysobacter_antibioticus	SRR5949589	0
Lysobacter_antibioticus	SRR5949590	1
Lysobacter_antibioticus	SRR5949591	0
Lysobacter_antibioticus	SRR5949592	16
Lysobacter_antibioticus	SRR5949593	0
Lysobacter_antibioticus	SRR5949594	0
Lysobacter_antibioticus	SRR5949595	5
Lysobacter_antibioticus	SRR5949596	0
Lysobacter_antibioticus	SRR5949597	1
Lysobacter_antibioticus	SRR5949598	0
Lysobacter_antibioticus	SRR5949599	0
Lysobacter_antibioticus	SRR5949600	3
Lysobacter_antibioticus	SRR5949601	0
Lysobacter_antibioticus	SRR5949602	1
Lysobacter_antibioticus	SRR5949603	0
Lysobacter_antibioticus	SRR5949604	0
Lysobacter_antibioticus	SRR5949605	7
Lysobacter_antibioticus	SRR5949606	0
Lysobacter_antibioticus	SRR5949607	0
Lysobacter_antibioticus	SRR5949608	0
Lysobacter_antibioticus	SRR5950246	0
Lysobacter_antibioticus	SRR5950247	0
Lysobacter_antibioticus	SRR5950248	0
Lysobacter_antibioticus	SRR5950249	1
Lysobacter_antibioticus	SRR5950250	0
Lysobacter_antibioticus	SRR5950251	2
Lysobacter_antibioticus	SRR5950252	1
Lysobacter_antibioticus	SRR5950253	1
Lysobacter_antibioticus	SRR5950254	312
Lysobacter_antibioticus	SRR5950255	0
Lysobacter_antibioticus	SRR5950256	0
Lysobacter_antibioticus	SRR5950257	2
Lysobacter_antibioticus	SRR5950258	0
Lysobacter_antibioticus	SRR5950259	1
Lysobacter_antibioticus	SRR5950260	2
Lysobacter_antibioticus	SRR5950261	1
Lysobacter_antibioticus	SRR5950262	0
Lysobacter_antibioticus	SRR5950263	0
Lysobacter_antibioticus	SRR5950264	0
Lysobacter_antibioticus	SRR5950265	0
Lysobacter_antibioticus	SRR5950266	0
Lysobacter_antibioticus	SRR5950267	0
Lysobacter_antibioticus	SRR5950268	4
Lysobacter_antibioticus	SRR5950269	19
Lysobacter_antibioticus	SRR5950270	4
Lysobacter_antibioticus	SRR5950271	0
Lysobacter_antibioticus	SRR5950272	0
Lysobacter_antibioticus	SRR5950273	0
Lysobacter_antibioticus	SRR5950274	0
Lysobacter_antibioticus	SRR5950275	0
Lysobacter_antibioticus	SRR5950276	0
Lysobacter_antibioticus	SRR5950277	0
Lysobacter_antibioticus	SRR5950278	0
Lysobacter_antibioticus	SRR5950279	1
Lysobacter_antibioticus	SRR5950280	0
Lysobacter_antibioticus	SRR5950281	0
Lysobacter_antibioticus	SRR5950282	4
Lysobacter_antibioticus	SRR5950283	10
Lysobacter_antibioticus	SRR5950284	0
Lysobacter_antibioticus	SRR5950285	0
Lysobacter_antibioticus	SRR5950286	4
Lysobacter_antibioticus	SRR5950287	4
Lysobacter_antibioticus	SRR5950288	0
Lysobacter_antibioticus	SRR5950289	0
Lysobacter_antibioticus	SRR5950290	0
Lysobacter_antibioticus	SRR5950291	27
Lysobacter_antibioticus	SRR5950292	0
Lysobacter_antibioticus	SRR5950293	5
Lysobacter_antibioticus	SRR5950294	8
Lysobacter_antibioticus	SRR5950295	0
Lysobacter_antibioticus	SRR5950296	0
Lysobacter_antibioticus	SRR5950297	0
Lysobacter_antibioticus	SRR5950298	1
Lysobacter_antibioticus	SRR5950299	7
Lysobacter_antibioticus	SRR5950300	5
Lysobacter_antibioticus	SRR5950301	0
Lysobacter_antibioticus	SRR5950302	0
Lysobacter_antibioticus	SRR5950303	5
Lysobacter_antibioticus	SRR5950304	2
Lysobacter_antibioticus	SRR5950305	3
Lysobacter_antibioticus	SRR5950306	1
Lysobacter_antibioticus	SRR5950307	0
Lysobacter_antibioticus	SRR5950308	0
Lysobacter_antibioticus	SRR5950309	0
Lysobacter_antibioticus	SRR5950310	0
Lysobacter_antibioticus	SRR5950311	2
Lysobacter_antibioticus	SRR5950312	0
Lysobacter_antibioticus	SRR5950313	0
Lysobacter_antibioticus	SRR5950314	0
Lysobacter_antibioticus	SRR5950315	5
Lysobacter_antibioticus	SRR5950316	0
Lysobacter_antibioticus	SRR5950317	12
Lysobacter_antibioticus	SRR5950318	10
Lysobacter_antibioticus	SRR5950319	9
Lysobacter_antibioticus	SRR5950320	0
Lysobacter_antibioticus	SRR5950321	2
Lysobacter_antibioticus	SRR5950322	0
Lysobacter_antibioticus	SRR5950323	2
Lysobacter_antibioticus	SRR5950324	5
Lysobacter_antibioticus	SRR5950325	0
Lysobacter_antibioticus	SRR5950326	0
Lysobacter_antibioticus	SRR5950327	0
Lysobacter_antibioticus	SRR5950328	2
Lysobacter_antibioticus	SRR5950329	5
Lysobacter_antibioticus	SRR5950330	0
Lysobacter_antibioticus	SRR5950331	0
Lysobacter_antibioticus	SRR5950332	0
Lysobacter_antibioticus	SRR5950333	12
Lysobacter_antibioticus	SRR5950334	47
Lysobacter_antibioticus	SRR5950335	2
Lysobacter_antibioticus	SRR5950336	0
Lysobacter_antibioticus	SRR5950337	6
Lysobacter_antibioticus	SRR5950338	0
Lysobacter_antibioticus	SRR5950339	0
Lysobacter_antibioticus	SRR5950340	0
Lysobacter_antibioticus	SRR5950341	0
Lysobacter_antibioticus	SRR5950342	0
Lysobacter_antibioticus	SRR5950343	2
Lysobacter_antibioticus	SRR5950344	0
Lysobacter_antibioticus	SRR5950345	11
Lysobacter_antibioticus	SRR5950346	5
Lysobacter_antibioticus	SRR5950347	111
Lysobacter_antibioticus	SRR5950348	0
Lysobacter_antibioticus	SRR5950349	6
Lysobacter_antibioticus	SRR5950350	0
Lysobacter_antibioticus	SRR5950351	0
Lysobacter_antibioticus	SRR5950352	0
Lysobacter_antibioticus	SRR5950353	0
Lysobacter_antibioticus	SRR5950354	2
Lysobacter_antibioticus	SRR5950355	0
Lysobacter_antibioticus	SRR5950356	1
Lysobacter_antibioticus	SRR5950357	0
Lysobacter_antibioticus	SRR5950358	1
Lysobacter_antibioticus	SRR5950359	1
Lysobacter_antibioticus	SRR5950360	0
Lysobacter_antibioticus	SRR5950361	0
Lysobacter_antibioticus	SRR5950362	6
Lysobacter_antibioticus	SRR5950363	5
Lysobacter_antibioticus	SRR5950364	0
Lysobacter_antibioticus	SRR5950365	4
Lysobacter_antibioticus	SRR5950366	1
Lysobacter_antibioticus	SRR5950367	0
Lysobacter_antibioticus	SRR5950368	0
Lysobacter_antibioticus	SRR5950369	0
Lysobacter_antibioticus	SRR5950370	0
Lysobacter_antibioticus	SRR5950371	0
Lysobacter_antibioticus	SRR5950372	3
Lysobacter_antibioticus	SRR5950373	0
Lysobacter_antibioticus	SRR5950374	5
Lysobacter_antibioticus	SRR5950375	0
Lysobacter_antibioticus	SRR5950376	0
Lysobacter_antibioticus	SRR5950377	5
Lysobacter_antibioticus	SRR5950378	0
Lysobacter_antibioticus	SRR5950379	0
Lysobacter_antibioticus	SRR5950380	3
Lysobacter_antibioticus	SRR5950381	0
Lysobacter_antibioticus	SRR5950382	1
Lysobacter_antibioticus	SRR5950383	3
Lysobacter_antibioticus	SRR5950384	1
Lysobacter_antibioticus	SRR5950385	0
Lysobacter_antibioticus	SRR5950386	4
Lysobacter_antibioticus	SRR5950387	0
Lysobacter_antibioticus	SRR5950388	0
Lysobacter_antibioticus	SRR5950389	1
Lysobacter_antibioticus	SRR5950390	4
Lysobacter_antibioticus	SRR5950391	0
Lysobacter_antibioticus	SRR5950392	0
Lysobacter_antibioticus	SRR5950393	2
Lysobacter_antibioticus	SRR5950394	42
Lysobacter_antibioticus	SRR5950395	2
Lysobacter_antibioticus	SRR5950396	0
Lysobacter_antibioticus	SRR5950397	24
Lysobacter_antibioticus	SRR5950398	1
Lysobacter_antibioticus	SRR5950399	0
Lysobacter_antibioticus	SRR5950400	0
Lysobacter_antibioticus	SRR5950401	3
Lysobacter_antibioticus	SRR5950402	0
Lysobacter_antibioticus	SRR5950403	10
Lysobacter_antibioticus	SRR5950404	9
Lysobacter_antibioticus	SRR5950405	0
Lysobacter_antibioticus	SRR5950406	0
Lysobacter_antibioticus	SRR5950407	2
Lysobacter_antibioticus	SRR5950408	8
Lysobacter_antibioticus	SRR5950409	0
Lysobacter_antibioticus	SRR5950410	0
Lysobacter_antibioticus	SRR5950411	0
Lysobacter_antibioticus	SRR5950412	0
Lysobacter_antibioticus	SRR5950413	3
Lysobacter_antibioticus	SRR5950414	1
Lysobacter_antibioticus	SRR5950415	0
Lysobacter_antibioticus	SRR5950416	0
Lysobacter_antibioticus	SRR5950417	2
Lysobacter_antibioticus	SRR5950418	2
Lysobacter_antibioticus	SRR5950419	0
Lysobacter_antibioticus	SRR5950420	18
Lysobacter_antibioticus	SRR5950421	1
Lysobacter_antibioticus	SRR5950422	1
Lysobacter_antibioticus	SRR5950423	4
Lysobacter_antibioticus	SRR5950424	0
Lysobacter_antibioticus	SRR5950425	0
Lysobacter_antibioticus	SRR5950426	27
Lysobacter_antibioticus	SRR5950427	0
Lysobacter_antibioticus	SRR5950428	0
Lysobacter_antibioticus	SRR5950429	1
Lysobacter_antibioticus	SRR5950430	0
Lysobacter_antibioticus	SRR5950431	0
Lysobacter_antibioticus	SRR5950432	2
Lysobacter_antibioticus	SRR5950433	5
Lysobacter_antibioticus	SRR5950434	0
Lysobacter_antibioticus	SRR5950435	0
Lysobacter_antibioticus	SRR5950436	2
Lysobacter_antibioticus	SRR5950437	21
Lysobacter_antibioticus	SRR5950438	0
Lysobacter_antibioticus	SRR5950439	1
Lysobacter_antibioticus	SRR5950440	0
Lysobacter_antibioticus	SRR5950441	7
Lysobacter_antibioticus	SRR5950442	0
Lysobacter_antibioticus	SRR5950443	7
Lysobacter_antibioticus	SRR5950444	0
Lysobacter_antibioticus	SRR5950445	3
Lysobacter_antibioticus	SRR5950446	5
Lysobacter_antibioticus	SRR5950447	1
Lysobacter_antibioticus	SRR5950448	0
Lysobacter_antibioticus	SRR5950449	3
Lysobacter_antibioticus	SRR5950450	2
Lysobacter_antibioticus	SRR5950451	0
Lysobacter_antibioticus	SRR5950452	0
Lysobacter_antibioticus	SRR5950453	8
Lysobacter_antibioticus	SRR5950454	0
Lysobacter_antibioticus	SRR5950455	5
Lysobacter_antibioticus	SRR5950456	6
Lysobacter_antibioticus	SRR5950457	0
Lysobacter_antibioticus	SRR5950458	4
Lysobacter_antibioticus	SRR5950459	0
Lysobacter_antibioticus	SRR5950460	7
Lysobacter_antibioticus	SRR5950461	3
Lysobacter_antibioticus	SRR5950462	0
Lysobacter_antibioticus	SRR5950463	0
Lysobacter_antibioticus	SRR5950464	0
Lysobacter_antibioticus	SRR5950465	0
Lysobacter_antibioticus	SRR5950466	0
Lysobacter_antibioticus	SRR5950467	1
Lysobacter_antibioticus	SRR5950468	0
Lysobacter_antibioticus	SRR5950469	0
Lysobacter_antibioticus	SRR5950470	1
Lysobacter_antibioticus	SRR5963912	0
Lysobacter_antibioticus	SRR5963913	0
Lysobacter_antibioticus	SRR5963914	0
Lysobacter_antibioticus	SRR5963915	0
Lysobacter_antibioticus	SRR5963916	2
Lysobacter_antibioticus	SRR5963917	0
Lysobacter_antibioticus	SRR5963918	0
Lysobacter_antibioticus	SRR5963919	41
Lysobacter_antibioticus	SRR5963920	10
Lysobacter_antibioticus	SRR5963921	0
Lysobacter_antibioticus	SRR5963922	13
Lysobacter_antibioticus	SRR5963923	1
Lysobacter_antibioticus	SRR5963924	0
Lysobacter_antibioticus	SRR5963925	4
Lysobacter_antibioticus	SRR5963926	0
Lysobacter_antibioticus	SRR5963927	24
Lysobacter_antibioticus	SRR5963928	0
Lysobacter_antibioticus	SRR5963929	2
Lysobacter_antibioticus	SRR5963930	0
Lysobacter_antibioticus	SRR5963931	0
Lysobacter_antibioticus	SRR5963932	0
Lysobacter_antibioticus	SRR5963933	3
Lysobacter_antibioticus	SRR5963934	1
Lysobacter_antibioticus	SRR5963935	1
Lysobacter_antibioticus	SRR5963936	0
Lysobacter_antibioticus	SRR5963937	9
Lysobacter_antibioticus	SRR5963938	3
Lysobacter_antibioticus	SRR5963939	0
Lysobacter_antibioticus	SRR5963940	0
Lysobacter_antibioticus	SRR5963941	0
Lysobacter_antibioticus	SRR5963942	0
Lysobacter_antibioticus	SRR5963943	0
Lysobacter_antibioticus	SRR5963944	0
Lysobacter_antibioticus	SRR5963945	9
Lysobacter_antibioticus	SRR5963946	1
Lysobacter_antibioticus	SRR5963947	1
Lysobacter_antibioticus	SRR5963948	13
Lysobacter_antibioticus	SRR6467548	NA
Lysobacter_antibioticus	SRR6467549	NA
Lysobacter_antibioticus	SRR6467550	NA
Lysobacter_antibioticus	SRR6467551	NA
Lysobacter_antibioticus	SRR6467552	NA
Lysobacter_antibioticus	SRR6467553	NA
Lysobacter_antibioticus	SRR6467554	NA
Lysobacter_antibioticus	SRR6467555	NA
Lysobacter_antibioticus	SRR6467556	NA
Lysobacter_antibioticus	SRR6467557	NA
Lysobacter_antibioticus	SRR6467558	NA
Lysobacter_antibioticus	SRR6467559	NA
Lysobacter_antibioticus	SRR6467560	NA
Lysobacter_antibioticus	SRR6467561	NA
Lysobacter_antibioticus	SRR6467562	NA
Lysobacter_antibioticus	SRR6467563	NA
Lysobacter_antibioticus	SRR6467564	NA
Lysobacter_antibioticus	SRR6467565	NA
Lysobacter_antibioticus	SRR6467566	NA
Lysobacter_antibioticus	SRR6467567	NA
Lysobacter_antibioticus	SRR6467568	NA
Lysobacter_antibioticus	SRR6467569	NA
Lysobacter_antibioticus	SRR6467570	NA
Lysobacter_antibioticus	SRR6467571	NA
Lysobacter_antibioticus	SRR6467572	NA
Lysobacter_antibioticus	SRR6467573	NA
Lysobacter_antibioticus	SRR6467574	NA
Lysobacter_antibioticus	SRR6467575	NA
Lysobacter_antibioticus	SRR6467576	NA
Lysobacter_antibioticus	SRR6467577	NA
Lysobacter_antibioticus	SRR6467578	NA
Lysobacter_antibioticus	SRR6467579	NA
Lysobacter_antibioticus	SRR6467580	NA
Lysobacter_antibioticus	SRR6467581	NA
Lysobacter_antibioticus	SRR6467582	NA
Lysobacter_antibioticus	SRR6467583	NA
Lysobacter_antibioticus	SRR6467584	NA
Lysobacter_antibioticus	SRR6467585	NA
Lysobacter_antibioticus	SRR6467586	NA
Lysobacter_antibioticus	SRR6467587	NA
Lysobacter_antibioticus	SRR6467588	NA
Lysobacter_antibioticus	SRR6467589	NA
Lysobacter_antibioticus	SRR6467590	NA
Lysobacter_antibioticus	SRR6467591	NA
Lysobacter_antibioticus	SRR6467592	NA
Lysobacter_antibioticus	SRR6467593	NA
Lysobacter_antibioticus	SRR6467594	NA
Lysobacter_antibioticus	SRR6467595	NA
Lysobacter_antibioticus	SRR6467596	NA
Lysobacter_antibioticus	SRR6467597	NA
Lysobacter_antibioticus	SRR6467598	NA
Lysobacter_antibioticus	SRR6467599	NA
Lysobacter_antibioticus	SRR6467600	NA
Lysobacter_antibioticus	SRR6467601	NA
Lysobacter_antibioticus	SRR6467602	NA
Lysobacter_antibioticus	SRR6467603	NA
Lysobacter_antibioticus	SRR6467604	NA
Lysobacter_antibioticus	SRR6467605	NA
Lysobacter_antibioticus	SRR6467606	NA
Lysobacter_antibioticus	SRR6467607	NA
Lysobacter_antibioticus	SRR6467608	NA
Lysobacter_antibioticus	SRR6467609	NA
Lysobacter_antibioticus	SRR6467610	NA
Lysobacter_antibioticus	SRR6467611	NA
Lysobacter_antibioticus	SRR6467612	NA
Lysobacter_antibioticus	SRR6467613	NA
Lysobacter_antibioticus	SRR6467614	NA
Lysobacter_antibioticus	SRR6467615	NA
Lysobacter_antibioticus	SRR6467616	NA
Lysobacter_antibioticus	SRR6467617	NA
Lysobacter_antibioticus	SRR6467618	NA
Lysobacter_antibioticus	SRR6467619	NA
Lysobacter_antibioticus	SRR6467620	NA
Lysobacter_antibioticus	SRR6467621	NA
Lysobacter_antibioticus	SRR6467622	NA
Lysobacter_antibioticus	SRR6467623	NA
Lysobacter_antibioticus	SRR6467624	NA
Lysobacter_antibioticus	SRR6467625	NA
Lysobacter_antibioticus	SRR6467626	NA
Lysobacter_antibioticus	SRR6467627	NA
