Species	sample	counts
Hypericibacter_terrae	SRR5176855	0
Hypericibacter_terrae	SRR5176856	0
Hypericibacter_terrae	SRR5176857	0
Hypericibacter_terrae	SRR5176858	0
Hypericibacter_terrae	SRR5176859	0
Hypericibacter_terrae	SRR5176860	0
Hypericibacter_terrae	SRR5176861	0
Hypericibacter_terrae	SRR5176862	0
Hypericibacter_terrae	SRR5176863	0
Hypericibacter_terrae	SRR5176864	0
Hypericibacter_terrae	SRR5176865	0
Hypericibacter_terrae	SRR5176866	0
Hypericibacter_terrae	SRR5176867	0
Hypericibacter_terrae	SRR5176868	0
Hypericibacter_terrae	SRR5176869	0
Hypericibacter_terrae	SRR5176870	0
Hypericibacter_terrae	SRR5176871	0
Hypericibacter_terrae	SRR5176872	0
Hypericibacter_terrae	SRR5861974	NA
Hypericibacter_terrae	SRR5861975	NA
Hypericibacter_terrae	SRR5861976	NA
Hypericibacter_terrae	SRR5861977	NA
Hypericibacter_terrae	SRR5861978	NA
Hypericibacter_terrae	SRR5861979	NA
Hypericibacter_terrae	SRR5861980	NA
Hypericibacter_terrae	SRR5861981	NA
Hypericibacter_terrae	SRR5861982	NA
Hypericibacter_terrae	SRR5861983	NA
Hypericibacter_terrae	SRR5861984	NA
Hypericibacter_terrae	SRR5861985	NA
Hypericibacter_terrae	SRR5861986	NA
Hypericibacter_terrae	SRR5861987	NA
Hypericibacter_terrae	SRR5861988	NA
Hypericibacter_terrae	SRR5861989	NA
Hypericibacter_terrae	SRR5861990	NA
Hypericibacter_terrae	SRR5861991	NA
Hypericibacter_terrae	SRR5861992	NA
Hypericibacter_terrae	SRR5861993	NA
Hypericibacter_terrae	SRR5861994	NA
Hypericibacter_terrae	SRR5861995	NA
Hypericibacter_terrae	SRR5861996	NA
Hypericibacter_terrae	SRR5861997	NA
Hypericibacter_terrae	SRR5861998	NA
Hypericibacter_terrae	SRR5861999	NA
Hypericibacter_terrae	SRR5862000	NA
Hypericibacter_terrae	SRR5862001	NA
Hypericibacter_terrae	SRR5862002	NA
Hypericibacter_terrae	SRR5862003	NA
Hypericibacter_terrae	SRR5862004	NA
Hypericibacter_terrae	SRR5862005	NA
Hypericibacter_terrae	SRR5862006	NA
Hypericibacter_terrae	SRR5862007	NA
Hypericibacter_terrae	SRR5862008	NA
Hypericibacter_terrae	SRR5862009	NA
Hypericibacter_terrae	SRR5862010	NA
Hypericibacter_terrae	SRR5862011	NA
Hypericibacter_terrae	SRR5862012	NA
Hypericibacter_terrae	SRR5862013	NA
Hypericibacter_terrae	SRR5862014	NA
Hypericibacter_terrae	SRR5862015	NA
Hypericibacter_terrae	SRR5862016	NA
Hypericibacter_terrae	SRR5862017	NA
Hypericibacter_terrae	SRR5862018	NA
Hypericibacter_terrae	SRR5862019	NA
Hypericibacter_terrae	SRR5862020	NA
Hypericibacter_terrae	SRR5862021	NA
Hypericibacter_terrae	SRR5862022	NA
Hypericibacter_terrae	SRR5862023	NA
Hypericibacter_terrae	SRR5862024	NA
Hypericibacter_terrae	SRR5862025	NA
Hypericibacter_terrae	SRR5862026	NA
Hypericibacter_terrae	SRR5862027	NA
Hypericibacter_terrae	SRR5862028	NA
Hypericibacter_terrae	SRR5862029	NA
Hypericibacter_terrae	SRR5862030	NA
Hypericibacter_terrae	SRR5862031	NA
Hypericibacter_terrae	SRR5862032	NA
Hypericibacter_terrae	SRR5862033	NA
Hypericibacter_terrae	SRR5862034	NA
Hypericibacter_terrae	SRR5862035	NA
Hypericibacter_terrae	SRR5862036	NA
Hypericibacter_terrae	SRR5862037	NA
Hypericibacter_terrae	SRR5862038	NA
Hypericibacter_terrae	SRR5862039	NA
Hypericibacter_terrae	SRR5862040	NA
Hypericibacter_terrae	SRR5862041	NA
Hypericibacter_terrae	SRR5862042	NA
Hypericibacter_terrae	SRR5862043	NA
Hypericibacter_terrae	SRR5862044	NA
Hypericibacter_terrae	SRR5862045	NA
Hypericibacter_terrae	SRR5862046	NA
Hypericibacter_terrae	SRR5862047	NA
Hypericibacter_terrae	SRR5862048	NA
Hypericibacter_terrae	SRR5862049	NA
Hypericibacter_terrae	SRR5862050	NA
Hypericibacter_terrae	SRR5862051	NA
Hypericibacter_terrae	SRR5862052	NA
Hypericibacter_terrae	SRR5862053	NA
Hypericibacter_terrae	SRR5862054	NA
Hypericibacter_terrae	SRR5862055	NA
Hypericibacter_terrae	SRR5862056	NA
Hypericibacter_terrae	SRR5862057	NA
Hypericibacter_terrae	SRR5862058	NA
Hypericibacter_terrae	SRR5862059	NA
Hypericibacter_terrae	SRR5862060	NA
Hypericibacter_terrae	SRR5862061	NA
Hypericibacter_terrae	SRR5862062	NA
Hypericibacter_terrae	SRR5862063	NA
Hypericibacter_terrae	SRR5862064	NA
Hypericibacter_terrae	SRR5862065	NA
Hypericibacter_terrae	SRR5862066	NA
Hypericibacter_terrae	SRR5862067	NA
Hypericibacter_terrae	SRR5862068	NA
Hypericibacter_terrae	SRR5862069	NA
Hypericibacter_terrae	SRR5862070	NA
Hypericibacter_terrae	SRR5862071	NA
Hypericibacter_terrae	SRR5862072	NA
Hypericibacter_terrae	SRR5862073	NA
Hypericibacter_terrae	SRR5862074	NA
Hypericibacter_terrae	SRR5862075	NA
Hypericibacter_terrae	SRR5862076	NA
Hypericibacter_terrae	SRR5862077	NA
Hypericibacter_terrae	SRR5862078	NA
Hypericibacter_terrae	SRR5862079	NA
Hypericibacter_terrae	SRR5862080	NA
Hypericibacter_terrae	SRR5862081	NA
Hypericibacter_terrae	SRR5862082	NA
Hypericibacter_terrae	SRR5862083	NA
Hypericibacter_terrae	SRR5862084	NA
Hypericibacter_terrae	SRR5862085	NA
Hypericibacter_terrae	SRR5862086	NA
Hypericibacter_terrae	SRR5862087	NA
Hypericibacter_terrae	SRR5862088	NA
Hypericibacter_terrae	SRR5862089	NA
Hypericibacter_terrae	SRR5862090	NA
Hypericibacter_terrae	SRR5862091	NA
Hypericibacter_terrae	SRR5862092	NA
Hypericibacter_terrae	SRR5862093	NA
Hypericibacter_terrae	SRR5862094	NA
Hypericibacter_terrae	SRR5862095	NA
Hypericibacter_terrae	SRR5862096	NA
Hypericibacter_terrae	SRR5862097	NA
Hypericibacter_terrae	SRR5862098	NA
Hypericibacter_terrae	SRR5862099	NA
Hypericibacter_terrae	SRR5862100	NA
Hypericibacter_terrae	SRR5862101	NA
Hypericibacter_terrae	SRR5862102	NA
Hypericibacter_terrae	SRR5862103	NA
Hypericibacter_terrae	SRR5862104	NA
Hypericibacter_terrae	SRR5862105	NA
Hypericibacter_terrae	SRR5862106	NA
Hypericibacter_terrae	SRR5862107	NA
Hypericibacter_terrae	SRR5862108	NA
Hypericibacter_terrae	SRR5862109	NA
Hypericibacter_terrae	SRR5862110	NA
Hypericibacter_terrae	SRR5862111	NA
Hypericibacter_terrae	SRR5862112	NA
Hypericibacter_terrae	SRR5862113	NA
Hypericibacter_terrae	SRR5862114	NA
Hypericibacter_terrae	SRR5862115	NA
Hypericibacter_terrae	SRR5862116	NA
Hypericibacter_terrae	SRR5862117	NA
Hypericibacter_terrae	SRR5862118	NA
Hypericibacter_terrae	SRR5862119	NA
Hypericibacter_terrae	SRR5862120	NA
Hypericibacter_terrae	SRR5862121	NA
Hypericibacter_terrae	SRR5862122	NA
Hypericibacter_terrae	SRR5862123	NA
Hypericibacter_terrae	SRR5862124	NA
Hypericibacter_terrae	SRR5862125	NA
Hypericibacter_terrae	SRR5862126	NA
Hypericibacter_terrae	SRR5862127	NA
Hypericibacter_terrae	SRR5862128	NA
Hypericibacter_terrae	SRR5862129	NA
Hypericibacter_terrae	SRR5862130	NA
Hypericibacter_terrae	SRR5862131	NA
Hypericibacter_terrae	SRR5862132	NA
Hypericibacter_terrae	SRR5862133	NA
Hypericibacter_terrae	SRR5862134	NA
Hypericibacter_terrae	SRR5862135	NA
Hypericibacter_terrae	SRR5862136	NA
Hypericibacter_terrae	SRR5862137	NA
Hypericibacter_terrae	SRR5862138	NA
Hypericibacter_terrae	SRR5862139	NA
Hypericibacter_terrae	SRR5862140	NA
Hypericibacter_terrae	SRR5862141	NA
Hypericibacter_terrae	SRR5862142	NA
Hypericibacter_terrae	SRR5862143	NA
Hypericibacter_terrae	SRR5862144	NA
Hypericibacter_terrae	SRR5862145	NA
Hypericibacter_terrae	SRR5862146	NA
Hypericibacter_terrae	SRR5862147	NA
Hypericibacter_terrae	SRR5862148	NA
Hypericibacter_terrae	SRR5862149	NA
Hypericibacter_terrae	SRR5862150	NA
Hypericibacter_terrae	SRR5862151	NA
Hypericibacter_terrae	SRR5862152	NA
Hypericibacter_terrae	SRR5862153	NA
Hypericibacter_terrae	SRR5862154	NA
Hypericibacter_terrae	SRR5862155	NA
Hypericibacter_terrae	SRR5862156	NA
Hypericibacter_terrae	SRR5862157	NA
Hypericibacter_terrae	SRR5862158	NA
Hypericibacter_terrae	SRR5862159	NA
Hypericibacter_terrae	SRR5862160	NA
Hypericibacter_terrae	SRR5862161	NA
Hypericibacter_terrae	SRR5862162	NA
Hypericibacter_terrae	SRR5862163	NA
Hypericibacter_terrae	SRR5862164	NA
Hypericibacter_terrae	SRR5862165	NA
Hypericibacter_terrae	SRR5862166	NA
Hypericibacter_terrae	SRR5862167	NA
Hypericibacter_terrae	SRR5862168	NA
Hypericibacter_terrae	SRR5862169	NA
Hypericibacter_terrae	SRR5862170	NA
Hypericibacter_terrae	SRR5862171	NA
Hypericibacter_terrae	SRR5862172	NA
Hypericibacter_terrae	SRR5862173	NA
Hypericibacter_terrae	SRR5862174	NA
Hypericibacter_terrae	SRR5862175	NA
Hypericibacter_terrae	SRR5862176	NA
Hypericibacter_terrae	SRR5862177	NA
Hypericibacter_terrae	SRR5862178	NA
Hypericibacter_terrae	SRR5862179	NA
Hypericibacter_terrae	SRR5862180	NA
Hypericibacter_terrae	SRR5862181	NA
Hypericibacter_terrae	SRR5862182	NA
Hypericibacter_terrae	SRR5862183	NA
Hypericibacter_terrae	SRR5862184	NA
Hypericibacter_terrae	SRR5862185	NA
Hypericibacter_terrae	SRR5862186	NA
Hypericibacter_terrae	SRR5862187	NA
Hypericibacter_terrae	SRR5862188	NA
Hypericibacter_terrae	SRR5862189	NA
Hypericibacter_terrae	SRR5862190	NA
Hypericibacter_terrae	SRR5862191	NA
Hypericibacter_terrae	SRR5862192	NA
Hypericibacter_terrae	SRR5862193	NA
Hypericibacter_terrae	SRR5862194	NA
Hypericibacter_terrae	SRR5862195	NA
Hypericibacter_terrae	SRR5862196	NA
Hypericibacter_terrae	SRR5862197	NA
Hypericibacter_terrae	SRR5862198	NA
Hypericibacter_terrae	SRR5862199	NA
Hypericibacter_terrae	SRR5862200	NA
Hypericibacter_terrae	SRR5862201	NA
Hypericibacter_terrae	SRR5862202	NA
Hypericibacter_terrae	SRR5862203	NA
Hypericibacter_terrae	SRR5862204	NA
Hypericibacter_terrae	SRR5862205	NA
Hypericibacter_terrae	SRR5862206	NA
Hypericibacter_terrae	SRR5862207	NA
Hypericibacter_terrae	SRR5862208	NA
Hypericibacter_terrae	SRR5862209	NA
Hypericibacter_terrae	SRR5862210	NA
Hypericibacter_terrae	SRR5862211	NA
Hypericibacter_terrae	SRR5862212	NA
Hypericibacter_terrae	SRR5862213	NA
Hypericibacter_terrae	SRR5862214	NA
Hypericibacter_terrae	SRR5862215	NA
Hypericibacter_terrae	SRR5862216	NA
Hypericibacter_terrae	SRR5862217	NA
Hypericibacter_terrae	SRR5862218	NA
Hypericibacter_terrae	SRR5862219	NA
Hypericibacter_terrae	SRR5862220	NA
Hypericibacter_terrae	SRR5862221	NA
Hypericibacter_terrae	SRR5862222	NA
Hypericibacter_terrae	SRR5862223	NA
Hypericibacter_terrae	SRR5862224	NA
Hypericibacter_terrae	SRR5862225	NA
Hypericibacter_terrae	SRR5862226	NA
Hypericibacter_terrae	SRR5862227	NA
Hypericibacter_terrae	SRR5862228	NA
Hypericibacter_terrae	SRR5862229	NA
Hypericibacter_terrae	SRR5862230	NA
Hypericibacter_terrae	SRR5862231	NA
Hypericibacter_terrae	SRR5862232	NA
Hypericibacter_terrae	SRR5862233	NA
Hypericibacter_terrae	SRR5862234	NA
Hypericibacter_terrae	SRR5862235	NA
Hypericibacter_terrae	SRR5862236	NA
Hypericibacter_terrae	SRR5862237	NA
Hypericibacter_terrae	SRR5862238	NA
Hypericibacter_terrae	SRR5862239	NA
Hypericibacter_terrae	SRR5862240	NA
Hypericibacter_terrae	SRR5862241	NA
Hypericibacter_terrae	SRR5862242	NA
Hypericibacter_terrae	SRR5862243	NA
Hypericibacter_terrae	SRR5862244	NA
Hypericibacter_terrae	SRR5862245	NA
Hypericibacter_terrae	SRR5862246	NA
Hypericibacter_terrae	SRR5862247	NA
Hypericibacter_terrae	SRR5862248	NA
Hypericibacter_terrae	SRR5862249	NA
Hypericibacter_terrae	SRR5862250	NA
Hypericibacter_terrae	SRR5862251	NA
Hypericibacter_terrae	SRR5862252	NA
Hypericibacter_terrae	SRR5862253	NA
Hypericibacter_terrae	SRR5862254	NA
Hypericibacter_terrae	SRR5862255	NA
Hypericibacter_terrae	SRR5862256	NA
Hypericibacter_terrae	SRR5862257	NA
Hypericibacter_terrae	SRR5862258	NA
Hypericibacter_terrae	SRR5862259	NA
Hypericibacter_terrae	SRR5862260	NA
Hypericibacter_terrae	SRR5862261	NA
Hypericibacter_terrae	SRR5862262	NA
Hypericibacter_terrae	SRR5862263	NA
Hypericibacter_terrae	SRR5862264	NA
Hypericibacter_terrae	SRR5862265	NA
Hypericibacter_terrae	SRR5862266	NA
Hypericibacter_terrae	SRR5862267	NA
Hypericibacter_terrae	SRR5862268	NA
Hypericibacter_terrae	SRR5862269	NA
Hypericibacter_terrae	SRR5862270	NA
Hypericibacter_terrae	SRR5862271	NA
Hypericibacter_terrae	SRR5862272	NA
Hypericibacter_terrae	SRR5862273	NA
Hypericibacter_terrae	SRR5862274	NA
Hypericibacter_terrae	SRR5862275	NA
Hypericibacter_terrae	SRR5862276	NA
Hypericibacter_terrae	SRR5862277	NA
Hypericibacter_terrae	SRR5949109	13
Hypericibacter_terrae	SRR5949110	1
Hypericibacter_terrae	SRR5949111	0
Hypericibacter_terrae	SRR5949112	0
Hypericibacter_terrae	SRR5949113	8
Hypericibacter_terrae	SRR5949114	0
Hypericibacter_terrae	SRR5949115	2
Hypericibacter_terrae	SRR5949116	5
Hypericibacter_terrae	SRR5949117	0
Hypericibacter_terrae	SRR5949118	0
Hypericibacter_terrae	SRR5949119	0
Hypericibacter_terrae	SRR5949120	3
Hypericibacter_terrae	SRR5949121	0
Hypericibacter_terrae	SRR5949122	1
Hypericibacter_terrae	SRR5949123	2
Hypericibacter_terrae	SRR5949124	1
Hypericibacter_terrae	SRR5949125	0
Hypericibacter_terrae	SRR5949126	0
Hypericibacter_terrae	SRR5949127	0
Hypericibacter_terrae	SRR5949128	0
Hypericibacter_terrae	SRR5949129	0
Hypericibacter_terrae	SRR5949130	3
Hypericibacter_terrae	SRR5949131	0
Hypericibacter_terrae	SRR5949132	0
Hypericibacter_terrae	SRR5949133	0
Hypericibacter_terrae	SRR5949134	0
Hypericibacter_terrae	SRR5949135	2
Hypericibacter_terrae	SRR5949136	2
Hypericibacter_terrae	SRR5949137	1
Hypericibacter_terrae	SRR5949138	3
Hypericibacter_terrae	SRR5949139	0
Hypericibacter_terrae	SRR5949140	0
Hypericibacter_terrae	SRR5949141	0
Hypericibacter_terrae	SRR5949142	0
Hypericibacter_terrae	SRR5949143	0
Hypericibacter_terrae	SRR5949144	2
Hypericibacter_terrae	SRR5949145	3
Hypericibacter_terrae	SRR5949146	0
Hypericibacter_terrae	SRR5949147	3
Hypericibacter_terrae	SRR5949148	0
Hypericibacter_terrae	SRR5949149	0
Hypericibacter_terrae	SRR5949150	1
Hypericibacter_terrae	SRR5949151	0
Hypericibacter_terrae	SRR5949152	2
Hypericibacter_terrae	SRR5949153	0
Hypericibacter_terrae	SRR5949154	0
Hypericibacter_terrae	SRR5949155	2
Hypericibacter_terrae	SRR5949156	1
Hypericibacter_terrae	SRR5949157	0
Hypericibacter_terrae	SRR5949158	3
Hypericibacter_terrae	SRR5949159	0
Hypericibacter_terrae	SRR5949160	0
Hypericibacter_terrae	SRR5949161	0
Hypericibacter_terrae	SRR5949162	0
Hypericibacter_terrae	SRR5949163	0
Hypericibacter_terrae	SRR5949164	0
Hypericibacter_terrae	SRR5949165	0
Hypericibacter_terrae	SRR5949166	1
Hypericibacter_terrae	SRR5949167	1
Hypericibacter_terrae	SRR5949168	0
Hypericibacter_terrae	SRR5949169	0
Hypericibacter_terrae	SRR5949170	0
Hypericibacter_terrae	SRR5949171	0
Hypericibacter_terrae	SRR5949172	0
Hypericibacter_terrae	SRR5949173	0
Hypericibacter_terrae	SRR5949174	0
Hypericibacter_terrae	SRR5949175	0
Hypericibacter_terrae	SRR5949176	0
Hypericibacter_terrae	SRR5949177	0
Hypericibacter_terrae	SRR5949178	0
Hypericibacter_terrae	SRR5949179	1
Hypericibacter_terrae	SRR5949180	4
Hypericibacter_terrae	SRR5949181	0
Hypericibacter_terrae	SRR5949182	3
Hypericibacter_terrae	SRR5949183	2
Hypericibacter_terrae	SRR5949184	0
Hypericibacter_terrae	SRR5949185	0
Hypericibacter_terrae	SRR5949186	0
Hypericibacter_terrae	SRR5949187	3
Hypericibacter_terrae	SRR5949188	0
Hypericibacter_terrae	SRR5949189	0
Hypericibacter_terrae	SRR5949190	1
Hypericibacter_terrae	SRR5949191	0
Hypericibacter_terrae	SRR5949192	1
Hypericibacter_terrae	SRR5949193	0
Hypericibacter_terrae	SRR5949194	0
Hypericibacter_terrae	SRR5949195	0
Hypericibacter_terrae	SRR5949196	0
Hypericibacter_terrae	SRR5949197	11
Hypericibacter_terrae	SRR5949198	3
Hypericibacter_terrae	SRR5949199	2
Hypericibacter_terrae	SRR5949200	1
Hypericibacter_terrae	SRR5949201	0
Hypericibacter_terrae	SRR5949202	7
Hypericibacter_terrae	SRR5949203	5
Hypericibacter_terrae	SRR5949204	0
Hypericibacter_terrae	SRR5949205	0
Hypericibacter_terrae	SRR5949206	3
Hypericibacter_terrae	SRR5949207	0
Hypericibacter_terrae	SRR5949208	0
Hypericibacter_terrae	SRR5949209	0
Hypericibacter_terrae	SRR5949210	2
Hypericibacter_terrae	SRR5949211	0
Hypericibacter_terrae	SRR5949212	3
Hypericibacter_terrae	SRR5949213	0
Hypericibacter_terrae	SRR5949214	1
Hypericibacter_terrae	SRR5949215	1
Hypericibacter_terrae	SRR5949216	0
Hypericibacter_terrae	SRR5949217	7
Hypericibacter_terrae	SRR5949218	4
Hypericibacter_terrae	SRR5949219	0
Hypericibacter_terrae	SRR5949220	6
Hypericibacter_terrae	SRR5949221	0
Hypericibacter_terrae	SRR5949222	0
Hypericibacter_terrae	SRR5949223	0
Hypericibacter_terrae	SRR5949224	6
Hypericibacter_terrae	SRR5949225	0
Hypericibacter_terrae	SRR5949226	0
Hypericibacter_terrae	SRR5949227	2
Hypericibacter_terrae	SRR5949228	0
Hypericibacter_terrae	SRR5949229	0
Hypericibacter_terrae	SRR5949230	0
Hypericibacter_terrae	SRR5949231	5
Hypericibacter_terrae	SRR5949232	0
Hypericibacter_terrae	SRR5949233	2
Hypericibacter_terrae	SRR5949234	3
Hypericibacter_terrae	SRR5949235	0
Hypericibacter_terrae	SRR5949236	0
Hypericibacter_terrae	SRR5949237	0
Hypericibacter_terrae	SRR5949238	1
Hypericibacter_terrae	SRR5949239	5
Hypericibacter_terrae	SRR5949240	0
Hypericibacter_terrae	SRR5949241	0
Hypericibacter_terrae	SRR5949242	3
Hypericibacter_terrae	SRR5949243	0
Hypericibacter_terrae	SRR5949244	0
Hypericibacter_terrae	SRR5949245	0
Hypericibacter_terrae	SRR5949246	1
Hypericibacter_terrae	SRR5949247	1
Hypericibacter_terrae	SRR5949248	0
Hypericibacter_terrae	SRR5949249	5
Hypericibacter_terrae	SRR5949250	0
Hypericibacter_terrae	SRR5949251	2
Hypericibacter_terrae	SRR5949252	4
Hypericibacter_terrae	SRR5949253	1
Hypericibacter_terrae	SRR5949254	1
Hypericibacter_terrae	SRR5949255	3
Hypericibacter_terrae	SRR5949256	1
Hypericibacter_terrae	SRR5949257	0
Hypericibacter_terrae	SRR5949258	1
Hypericibacter_terrae	SRR5949259	0
Hypericibacter_terrae	SRR5949260	0
Hypericibacter_terrae	SRR5949261	0
Hypericibacter_terrae	SRR5949262	0
Hypericibacter_terrae	SRR5949263	2
Hypericibacter_terrae	SRR5949264	0
Hypericibacter_terrae	SRR5949265	0
Hypericibacter_terrae	SRR5949266	0
Hypericibacter_terrae	SRR5949267	0
Hypericibacter_terrae	SRR5949268	0
Hypericibacter_terrae	SRR5949269	0
Hypericibacter_terrae	SRR5949270	0
Hypericibacter_terrae	SRR5949271	0
Hypericibacter_terrae	SRR5949272	0
Hypericibacter_terrae	SRR5949273	1
Hypericibacter_terrae	SRR5949274	4
Hypericibacter_terrae	SRR5949275	0
Hypericibacter_terrae	SRR5949276	0
Hypericibacter_terrae	SRR5949277	6
Hypericibacter_terrae	SRR5949278	0
Hypericibacter_terrae	SRR5949279	0
Hypericibacter_terrae	SRR5949280	5
Hypericibacter_terrae	SRR5949281	1
Hypericibacter_terrae	SRR5949282	0
Hypericibacter_terrae	SRR5949283	5
Hypericibacter_terrae	SRR5949284	0
Hypericibacter_terrae	SRR5949285	2
Hypericibacter_terrae	SRR5949286	1
Hypericibacter_terrae	SRR5949287	0
Hypericibacter_terrae	SRR5949288	4
Hypericibacter_terrae	SRR5949289	0
Hypericibacter_terrae	SRR5949290	0
Hypericibacter_terrae	SRR5949291	4
Hypericibacter_terrae	SRR5949292	1
Hypericibacter_terrae	SRR5949293	0
Hypericibacter_terrae	SRR5949294	0
Hypericibacter_terrae	SRR5949295	3
Hypericibacter_terrae	SRR5949296	1
Hypericibacter_terrae	SRR5949297	0
Hypericibacter_terrae	SRR5949298	0
Hypericibacter_terrae	SRR5949299	5
Hypericibacter_terrae	SRR5949300	2
Hypericibacter_terrae	SRR5949301	0
Hypericibacter_terrae	SRR5949302	0
Hypericibacter_terrae	SRR5949303	3
Hypericibacter_terrae	SRR5949304	0
Hypericibacter_terrae	SRR5949305	0
Hypericibacter_terrae	SRR5949306	0
Hypericibacter_terrae	SRR5949307	1
Hypericibacter_terrae	SRR5949308	1
Hypericibacter_terrae	SRR5949309	0
Hypericibacter_terrae	SRR5949310	0
Hypericibacter_terrae	SRR5949311	0
Hypericibacter_terrae	SRR5949312	1
Hypericibacter_terrae	SRR5949313	0
Hypericibacter_terrae	SRR5949314	0
Hypericibacter_terrae	SRR5949315	0
Hypericibacter_terrae	SRR5949316	0
Hypericibacter_terrae	SRR5949317	0
Hypericibacter_terrae	SRR5949318	1
Hypericibacter_terrae	SRR5949319	0
Hypericibacter_terrae	SRR5949320	0
Hypericibacter_terrae	SRR5949321	0
Hypericibacter_terrae	SRR5949322	0
Hypericibacter_terrae	SRR5949323	0
Hypericibacter_terrae	SRR5949324	0
Hypericibacter_terrae	SRR5949325	1
Hypericibacter_terrae	SRR5949326	1
Hypericibacter_terrae	SRR5949327	5
Hypericibacter_terrae	SRR5949328	4
Hypericibacter_terrae	SRR5949329	1
Hypericibacter_terrae	SRR5949330	0
Hypericibacter_terrae	SRR5949331	2
Hypericibacter_terrae	SRR5949332	0
Hypericibacter_terrae	SRR5949333	0
Hypericibacter_terrae	SRR5949334	2
Hypericibacter_terrae	SRR5949335	5
Hypericibacter_terrae	SRR5949336	0
Hypericibacter_terrae	SRR5949337	0
Hypericibacter_terrae	SRR5949338	0
Hypericibacter_terrae	SRR5949339	3
Hypericibacter_terrae	SRR5949340	0
Hypericibacter_terrae	SRR5949341	0
Hypericibacter_terrae	SRR5949342	4
Hypericibacter_terrae	SRR5949343	6
Hypericibacter_terrae	SRR5949344	0
Hypericibacter_terrae	SRR5949345	0
Hypericibacter_terrae	SRR5949346	1
Hypericibacter_terrae	SRR5949347	1
Hypericibacter_terrae	SRR5949348	3
Hypericibacter_terrae	SRR5949349	0
Hypericibacter_terrae	SRR5949350	0
Hypericibacter_terrae	SRR5949351	0
Hypericibacter_terrae	SRR5949352	0
Hypericibacter_terrae	SRR5949353	0
Hypericibacter_terrae	SRR5949354	0
Hypericibacter_terrae	SRR5949355	6
Hypericibacter_terrae	SRR5949356	0
Hypericibacter_terrae	SRR5949357	0
Hypericibacter_terrae	SRR5949358	0
Hypericibacter_terrae	SRR5949359	1
Hypericibacter_terrae	SRR5949360	1
Hypericibacter_terrae	SRR5949361	0
Hypericibacter_terrae	SRR5949362	1
Hypericibacter_terrae	SRR5949363	0
Hypericibacter_terrae	SRR5949364	0
Hypericibacter_terrae	SRR5949365	0
Hypericibacter_terrae	SRR5949366	0
Hypericibacter_terrae	SRR5949367	0
Hypericibacter_terrae	SRR5949368	1
Hypericibacter_terrae	SRR5949369	1
Hypericibacter_terrae	SRR5949370	0
Hypericibacter_terrae	SRR5949371	2
Hypericibacter_terrae	SRR5949372	0
Hypericibacter_terrae	SRR5949373	0
Hypericibacter_terrae	SRR5949374	1
Hypericibacter_terrae	SRR5949375	4
Hypericibacter_terrae	SRR5949376	0
Hypericibacter_terrae	SRR5949377	1
Hypericibacter_terrae	SRR5949378	0
Hypericibacter_terrae	SRR5949379	0
Hypericibacter_terrae	SRR5949380	0
Hypericibacter_terrae	SRR5949381	0
Hypericibacter_terrae	SRR5949382	1
Hypericibacter_terrae	SRR5949383	0
Hypericibacter_terrae	SRR5949384	0
Hypericibacter_terrae	SRR5949385	0
Hypericibacter_terrae	SRR5949386	0
Hypericibacter_terrae	SRR5949387	0
Hypericibacter_terrae	SRR5949388	0
Hypericibacter_terrae	SRR5949389	0
Hypericibacter_terrae	SRR5949390	2
Hypericibacter_terrae	SRR5949391	7
Hypericibacter_terrae	SRR5949392	0
Hypericibacter_terrae	SRR5949393	0
Hypericibacter_terrae	SRR5949394	0
Hypericibacter_terrae	SRR5949395	0
Hypericibacter_terrae	SRR5949396	0
Hypericibacter_terrae	SRR5949397	1
Hypericibacter_terrae	SRR5949398	0
Hypericibacter_terrae	SRR5949399	3
Hypericibacter_terrae	SRR5949400	2
Hypericibacter_terrae	SRR5949401	0
Hypericibacter_terrae	SRR5949402	0
Hypericibacter_terrae	SRR5949403	0
Hypericibacter_terrae	SRR5949404	1
Hypericibacter_terrae	SRR5949405	2
Hypericibacter_terrae	SRR5949406	14
Hypericibacter_terrae	SRR5949407	0
Hypericibacter_terrae	SRR5949408	1
Hypericibacter_terrae	SRR5949409	0
Hypericibacter_terrae	SRR5949410	1
Hypericibacter_terrae	SRR5949411	0
Hypericibacter_terrae	SRR5949412	4
Hypericibacter_terrae	SRR5949413	0
Hypericibacter_terrae	SRR5949414	0
Hypericibacter_terrae	SRR5949415	0
Hypericibacter_terrae	SRR5949416	2
Hypericibacter_terrae	SRR5949417	1
Hypericibacter_terrae	SRR5949418	2
Hypericibacter_terrae	SRR5949419	1
Hypericibacter_terrae	SRR5949420	0
Hypericibacter_terrae	SRR5949421	0
Hypericibacter_terrae	SRR5949422	3
Hypericibacter_terrae	SRR5949423	0
Hypericibacter_terrae	SRR5949424	0
Hypericibacter_terrae	SRR5949425	0
Hypericibacter_terrae	SRR5949426	12
Hypericibacter_terrae	SRR5949427	0
Hypericibacter_terrae	SRR5949428	2
Hypericibacter_terrae	SRR5949429	0
Hypericibacter_terrae	SRR5949430	0
Hypericibacter_terrae	SRR5949431	0
Hypericibacter_terrae	SRR5949432	2
Hypericibacter_terrae	SRR5949433	0
Hypericibacter_terrae	SRR5949434	0
Hypericibacter_terrae	SRR5949435	1
Hypericibacter_terrae	SRR5949436	2
Hypericibacter_terrae	SRR5949437	0
