Species	sample	counts
Alicycliphilus_denitrificans	SRR3714747	5
Alicycliphilus_denitrificans	SRR3714748	2
Alicycliphilus_denitrificans	SRR3714749	0
Alicycliphilus_denitrificans	SRR3714750	0
Alicycliphilus_denitrificans	SRR3714751	0
Alicycliphilus_denitrificans	SRR3714752	0
Alicycliphilus_denitrificans	SRR3714753	1
Alicycliphilus_denitrificans	SRR3714754	0
Alicycliphilus_denitrificans	SRR3714755	0
Alicycliphilus_denitrificans	SRR3714756	0
Alicycliphilus_denitrificans	SRR3714757	0
Alicycliphilus_denitrificans	SRR3714758	0
Alicycliphilus_denitrificans	SRR3714759	0
Alicycliphilus_denitrificans	SRR3714760	0
Alicycliphilus_denitrificans	SRR3714761	0
Alicycliphilus_denitrificans	SRR3714762	1
Alicycliphilus_denitrificans	SRR3714764	1
Alicycliphilus_denitrificans	SRR3714765	0
Alicycliphilus_denitrificans	SRR3714766	0
Alicycliphilus_denitrificans	SRR3714767	1
Alicycliphilus_denitrificans	SRR3714768	2
Alicycliphilus_denitrificans	SRR5176628	0
Alicycliphilus_denitrificans	SRR5176629	0
Alicycliphilus_denitrificans	SRR5176630	0
Alicycliphilus_denitrificans	SRR5176631	0
Alicycliphilus_denitrificans	SRR5176632	0
Alicycliphilus_denitrificans	SRR5176633	0
Alicycliphilus_denitrificans	SRR5176634	0
Alicycliphilus_denitrificans	SRR5176635	0
Alicycliphilus_denitrificans	SRR5176636	4
Alicycliphilus_denitrificans	SRR5176637	3
Alicycliphilus_denitrificans	SRR5176638	2
Alicycliphilus_denitrificans	SRR5176639	0
Alicycliphilus_denitrificans	SRR5176640	0
Alicycliphilus_denitrificans	SRR5176641	0
Alicycliphilus_denitrificans	SRR5176642	0
Alicycliphilus_denitrificans	SRR5176643	0
Alicycliphilus_denitrificans	SRR5176644	0
Alicycliphilus_denitrificans	SRR5176645	1
Alicycliphilus_denitrificans	SRR5176646	1
Alicycliphilus_denitrificans	SRR5176647	0
Alicycliphilus_denitrificans	SRR5176648	0
Alicycliphilus_denitrificans	SRR5176649	0
Alicycliphilus_denitrificans	SRR5176650	1
Alicycliphilus_denitrificans	SRR5176651	0
Alicycliphilus_denitrificans	SRR5176652	0
Alicycliphilus_denitrificans	SRR5176653	0
Alicycliphilus_denitrificans	SRR5176654	0
Alicycliphilus_denitrificans	SRR5176655	0
Alicycliphilus_denitrificans	SRR5176656	0
Alicycliphilus_denitrificans	SRR5176657	0
Alicycliphilus_denitrificans	SRR5176658	0
Alicycliphilus_denitrificans	SRR5176659	0
Alicycliphilus_denitrificans	SRR5176660	0
Alicycliphilus_denitrificans	SRR5176661	0
Alicycliphilus_denitrificans	SRR5176662	0
Alicycliphilus_denitrificans	SRR5176663	0
Alicycliphilus_denitrificans	SRR5176664	0
Alicycliphilus_denitrificans	SRR5176665	0
Alicycliphilus_denitrificans	SRR5176666	0
Alicycliphilus_denitrificans	SRR5176667	0
Alicycliphilus_denitrificans	SRR5176668	0
Alicycliphilus_denitrificans	SRR5176669	0
Alicycliphilus_denitrificans	SRR5176670	0
Alicycliphilus_denitrificans	SRR5176671	0
Alicycliphilus_denitrificans	SRR5176672	0
Alicycliphilus_denitrificans	SRR5176673	0
Alicycliphilus_denitrificans	SRR5176674	0
Alicycliphilus_denitrificans	SRR5176675	1
Alicycliphilus_denitrificans	SRR5176676	0
Alicycliphilus_denitrificans	SRR5176677	0
Alicycliphilus_denitrificans	SRR5176678	0
Alicycliphilus_denitrificans	SRR5176679	1
Alicycliphilus_denitrificans	SRR5176680	0
Alicycliphilus_denitrificans	SRR5176681	0
Alicycliphilus_denitrificans	SRR5176682	0
Alicycliphilus_denitrificans	SRR5176683	0
Alicycliphilus_denitrificans	SRR5176684	0
Alicycliphilus_denitrificans	SRR5176685	0
Alicycliphilus_denitrificans	SRR5176686	0
Alicycliphilus_denitrificans	SRR5176687	0
Alicycliphilus_denitrificans	SRR5176688	0
Alicycliphilus_denitrificans	SRR5176689	0
Alicycliphilus_denitrificans	SRR5176690	0
Alicycliphilus_denitrificans	SRR5176691	0
Alicycliphilus_denitrificans	SRR5176692	0
Alicycliphilus_denitrificans	SRR5176693	0
Alicycliphilus_denitrificans	SRR5176694	0
Alicycliphilus_denitrificans	SRR5176695	0
Alicycliphilus_denitrificans	SRR5176696	3
Alicycliphilus_denitrificans	SRR5176697	0
Alicycliphilus_denitrificans	SRR5176698	1
Alicycliphilus_denitrificans	SRR5176699	0
Alicycliphilus_denitrificans	SRR5176700	1
Alicycliphilus_denitrificans	SRR5176701	0
Alicycliphilus_denitrificans	SRR5176702	0
Alicycliphilus_denitrificans	SRR5176703	0
Alicycliphilus_denitrificans	SRR5176704	0
Alicycliphilus_denitrificans	SRR5176705	0
Alicycliphilus_denitrificans	SRR5176706	2
Alicycliphilus_denitrificans	SRR5176707	0
Alicycliphilus_denitrificans	SRR5176708	0
Alicycliphilus_denitrificans	SRR5176709	0
Alicycliphilus_denitrificans	SRR5176710	0
Alicycliphilus_denitrificans	SRR5176711	0
Alicycliphilus_denitrificans	SRR5176712	0
Alicycliphilus_denitrificans	SRR5176713	0
Alicycliphilus_denitrificans	SRR5176714	0
Alicycliphilus_denitrificans	SRR5176715	0
Alicycliphilus_denitrificans	SRR5176716	0
Alicycliphilus_denitrificans	SRR5176717	0
Alicycliphilus_denitrificans	SRR5176718	0
Alicycliphilus_denitrificans	SRR5176719	0
Alicycliphilus_denitrificans	SRR5176720	0
Alicycliphilus_denitrificans	SRR5176721	0
Alicycliphilus_denitrificans	SRR5176722	0
Alicycliphilus_denitrificans	SRR5176723	0
Alicycliphilus_denitrificans	SRR5176724	0
Alicycliphilus_denitrificans	SRR5176725	0
Alicycliphilus_denitrificans	SRR5176726	0
Alicycliphilus_denitrificans	SRR5176727	0
Alicycliphilus_denitrificans	SRR5176728	0
Alicycliphilus_denitrificans	SRR5176729	0
Alicycliphilus_denitrificans	SRR5176730	0
Alicycliphilus_denitrificans	SRR5176731	0
Alicycliphilus_denitrificans	SRR5176732	0
Alicycliphilus_denitrificans	SRR5176733	0
Alicycliphilus_denitrificans	SRR5176734	1
Alicycliphilus_denitrificans	SRR5176735	0
Alicycliphilus_denitrificans	SRR5176736	0
Alicycliphilus_denitrificans	SRR5176737	0
Alicycliphilus_denitrificans	SRR5176738	0
Alicycliphilus_denitrificans	SRR5176739	1
Alicycliphilus_denitrificans	SRR5176740	1
Alicycliphilus_denitrificans	SRR5176741	0
Alicycliphilus_denitrificans	SRR5176742	0
Alicycliphilus_denitrificans	SRR5176743	0
Alicycliphilus_denitrificans	SRR5176744	0
Alicycliphilus_denitrificans	SRR5176745	0
Alicycliphilus_denitrificans	SRR5176746	0
Alicycliphilus_denitrificans	SRR5176747	0
Alicycliphilus_denitrificans	SRR5176748	0
Alicycliphilus_denitrificans	SRR5176749	0
Alicycliphilus_denitrificans	SRR5176750	0
Alicycliphilus_denitrificans	SRR5176751	0
Alicycliphilus_denitrificans	SRR5176752	0
Alicycliphilus_denitrificans	SRR5176753	0
Alicycliphilus_denitrificans	SRR5176754	0
Alicycliphilus_denitrificans	SRR5176755	0
Alicycliphilus_denitrificans	SRR5176756	0
Alicycliphilus_denitrificans	SRR5176757	0
Alicycliphilus_denitrificans	SRR5176758	0
Alicycliphilus_denitrificans	SRR5176759	0
Alicycliphilus_denitrificans	SRR5176760	0
Alicycliphilus_denitrificans	SRR5176761	0
Alicycliphilus_denitrificans	SRR5176762	0
Alicycliphilus_denitrificans	SRR5176763	0
Alicycliphilus_denitrificans	SRR5176764	0
Alicycliphilus_denitrificans	SRR5176765	0
Alicycliphilus_denitrificans	SRR5176766	0
Alicycliphilus_denitrificans	SRR5176767	0
Alicycliphilus_denitrificans	SRR5176768	0
Alicycliphilus_denitrificans	SRR5176769	0
Alicycliphilus_denitrificans	SRR5176770	0
Alicycliphilus_denitrificans	SRR5176771	0
Alicycliphilus_denitrificans	SRR5176772	0
Alicycliphilus_denitrificans	SRR5176773	0
Alicycliphilus_denitrificans	SRR5176774	0
Alicycliphilus_denitrificans	SRR5176775	0
Alicycliphilus_denitrificans	SRR5176776	0
Alicycliphilus_denitrificans	SRR5176777	0
Alicycliphilus_denitrificans	SRR5176778	0
Alicycliphilus_denitrificans	SRR5176779	0
Alicycliphilus_denitrificans	SRR5176780	0
Alicycliphilus_denitrificans	SRR5176781	0
Alicycliphilus_denitrificans	SRR5176782	1
Alicycliphilus_denitrificans	SRR5176783	0
Alicycliphilus_denitrificans	SRR5176784	0
Alicycliphilus_denitrificans	SRR5176785	0
Alicycliphilus_denitrificans	SRR5176786	0
Alicycliphilus_denitrificans	SRR5176787	0
Alicycliphilus_denitrificans	SRR5176788	0
Alicycliphilus_denitrificans	SRR5176789	0
Alicycliphilus_denitrificans	SRR5176790	0
Alicycliphilus_denitrificans	SRR5176791	0
Alicycliphilus_denitrificans	SRR5176792	0
Alicycliphilus_denitrificans	SRR5176793	0
Alicycliphilus_denitrificans	SRR5176794	0
Alicycliphilus_denitrificans	SRR5176795	0
Alicycliphilus_denitrificans	SRR5176796	0
Alicycliphilus_denitrificans	SRR5176797	0
Alicycliphilus_denitrificans	SRR5176798	0
Alicycliphilus_denitrificans	SRR5176799	0
Alicycliphilus_denitrificans	SRR5176800	0
Alicycliphilus_denitrificans	SRR5176801	0
Alicycliphilus_denitrificans	SRR5176802	0
Alicycliphilus_denitrificans	SRR5176803	0
Alicycliphilus_denitrificans	SRR5176804	0
Alicycliphilus_denitrificans	SRR5176805	0
Alicycliphilus_denitrificans	SRR5176806	2
Alicycliphilus_denitrificans	SRR5176807	0
Alicycliphilus_denitrificans	SRR5176808	0
Alicycliphilus_denitrificans	SRR5176809	0
Alicycliphilus_denitrificans	SRR5176810	0
Alicycliphilus_denitrificans	SRR5176811	0
Alicycliphilus_denitrificans	SRR5176812	0
Alicycliphilus_denitrificans	SRR5176813	0
Alicycliphilus_denitrificans	SRR5176814	0
Alicycliphilus_denitrificans	SRR5176815	0
Alicycliphilus_denitrificans	SRR5176816	1
Alicycliphilus_denitrificans	SRR5176817	0
Alicycliphilus_denitrificans	SRR5176818	0
Alicycliphilus_denitrificans	SRR5176819	0
Alicycliphilus_denitrificans	SRR5176820	0
Alicycliphilus_denitrificans	SRR5176821	1
Alicycliphilus_denitrificans	SRR5176822	0
Alicycliphilus_denitrificans	SRR5176823	0
Alicycliphilus_denitrificans	SRR5176824	0
Alicycliphilus_denitrificans	SRR5176825	0
Alicycliphilus_denitrificans	SRR5176826	0
Alicycliphilus_denitrificans	SRR5176827	0
Alicycliphilus_denitrificans	SRR5176828	0
Alicycliphilus_denitrificans	SRR5176829	0
Alicycliphilus_denitrificans	SRR5176830	0
Alicycliphilus_denitrificans	SRR5176831	0
Alicycliphilus_denitrificans	SRR5176832	0
Alicycliphilus_denitrificans	SRR5176833	0
Alicycliphilus_denitrificans	SRR5176834	0
Alicycliphilus_denitrificans	SRR5176835	0
Alicycliphilus_denitrificans	SRR5176836	0
Alicycliphilus_denitrificans	SRR5176837	0
Alicycliphilus_denitrificans	SRR5176838	0
Alicycliphilus_denitrificans	SRR5176839	0
Alicycliphilus_denitrificans	SRR5176840	0
Alicycliphilus_denitrificans	SRR5176841	1
Alicycliphilus_denitrificans	SRR5176842	0
Alicycliphilus_denitrificans	SRR5176843	0
Alicycliphilus_denitrificans	SRR5176844	0
Alicycliphilus_denitrificans	SRR5176845	0
Alicycliphilus_denitrificans	SRR5176846	0
Alicycliphilus_denitrificans	SRR5176847	0
Alicycliphilus_denitrificans	SRR5176848	0
Alicycliphilus_denitrificans	SRR5176849	1
Alicycliphilus_denitrificans	SRR5176850	0
Alicycliphilus_denitrificans	SRR5176851	0
Alicycliphilus_denitrificans	SRR5176852	0
Alicycliphilus_denitrificans	SRR5176853	0
Alicycliphilus_denitrificans	SRR5176854	0
Alicycliphilus_denitrificans	SRR5176855	0
Alicycliphilus_denitrificans	SRR5176856	0
Alicycliphilus_denitrificans	SRR5176857	0
Alicycliphilus_denitrificans	SRR5176858	0
Alicycliphilus_denitrificans	SRR5176859	0
Alicycliphilus_denitrificans	SRR5176860	0
Alicycliphilus_denitrificans	SRR5176861	0
Alicycliphilus_denitrificans	SRR5176862	0
Alicycliphilus_denitrificans	SRR5176863	0
Alicycliphilus_denitrificans	SRR5176864	0
Alicycliphilus_denitrificans	SRR5176865	0
Alicycliphilus_denitrificans	SRR5176866	0
Alicycliphilus_denitrificans	SRR5176867	0
Alicycliphilus_denitrificans	SRR5176868	0
Alicycliphilus_denitrificans	SRR5176869	0
Alicycliphilus_denitrificans	SRR5176870	0
Alicycliphilus_denitrificans	SRR5176871	0
Alicycliphilus_denitrificans	SRR5176872	1
Alicycliphilus_denitrificans	SRR5861974	NA
Alicycliphilus_denitrificans	SRR5861975	NA
Alicycliphilus_denitrificans	SRR5861976	NA
Alicycliphilus_denitrificans	SRR5861977	NA
Alicycliphilus_denitrificans	SRR5861978	NA
Alicycliphilus_denitrificans	SRR5861979	NA
Alicycliphilus_denitrificans	SRR5861980	NA
Alicycliphilus_denitrificans	SRR5861981	NA
Alicycliphilus_denitrificans	SRR5861982	NA
Alicycliphilus_denitrificans	SRR5861983	NA
Alicycliphilus_denitrificans	SRR5861984	NA
Alicycliphilus_denitrificans	SRR5861985	NA
Alicycliphilus_denitrificans	SRR5861986	NA
Alicycliphilus_denitrificans	SRR5861987	NA
Alicycliphilus_denitrificans	SRR5861988	NA
Alicycliphilus_denitrificans	SRR5861989	NA
Alicycliphilus_denitrificans	SRR5861990	NA
Alicycliphilus_denitrificans	SRR5861991	NA
Alicycliphilus_denitrificans	SRR5861992	NA
Alicycliphilus_denitrificans	SRR5861993	NA
Alicycliphilus_denitrificans	SRR5861994	NA
Alicycliphilus_denitrificans	SRR5861995	NA
Alicycliphilus_denitrificans	SRR5861996	NA
Alicycliphilus_denitrificans	SRR5861997	NA
Alicycliphilus_denitrificans	SRR5861998	NA
Alicycliphilus_denitrificans	SRR5861999	NA
Alicycliphilus_denitrificans	SRR5862000	NA
Alicycliphilus_denitrificans	SRR5862001	NA
Alicycliphilus_denitrificans	SRR5862002	NA
Alicycliphilus_denitrificans	SRR5862003	NA
Alicycliphilus_denitrificans	SRR5862004	NA
Alicycliphilus_denitrificans	SRR5862005	NA
Alicycliphilus_denitrificans	SRR5862006	NA
Alicycliphilus_denitrificans	SRR5862007	NA
Alicycliphilus_denitrificans	SRR5862008	NA
Alicycliphilus_denitrificans	SRR5862009	NA
Alicycliphilus_denitrificans	SRR5862010	NA
Alicycliphilus_denitrificans	SRR5862011	NA
Alicycliphilus_denitrificans	SRR5862012	NA
Alicycliphilus_denitrificans	SRR5862013	NA
Alicycliphilus_denitrificans	SRR5862014	NA
Alicycliphilus_denitrificans	SRR5862015	NA
Alicycliphilus_denitrificans	SRR5862016	NA
Alicycliphilus_denitrificans	SRR5862017	NA
Alicycliphilus_denitrificans	SRR5862018	NA
Alicycliphilus_denitrificans	SRR5862019	NA
Alicycliphilus_denitrificans	SRR5862020	NA
Alicycliphilus_denitrificans	SRR5862021	NA
Alicycliphilus_denitrificans	SRR5862022	NA
Alicycliphilus_denitrificans	SRR5862023	NA
Alicycliphilus_denitrificans	SRR5862024	NA
Alicycliphilus_denitrificans	SRR5862025	NA
Alicycliphilus_denitrificans	SRR5862026	NA
Alicycliphilus_denitrificans	SRR5862027	NA
Alicycliphilus_denitrificans	SRR5862028	NA
Alicycliphilus_denitrificans	SRR5862029	NA
Alicycliphilus_denitrificans	SRR5862030	NA
Alicycliphilus_denitrificans	SRR5862031	NA
Alicycliphilus_denitrificans	SRR5862032	NA
Alicycliphilus_denitrificans	SRR5862033	NA
Alicycliphilus_denitrificans	SRR5862034	NA
Alicycliphilus_denitrificans	SRR5862035	NA
Alicycliphilus_denitrificans	SRR5862036	NA
Alicycliphilus_denitrificans	SRR5862037	NA
Alicycliphilus_denitrificans	SRR5862038	NA
Alicycliphilus_denitrificans	SRR5862039	NA
Alicycliphilus_denitrificans	SRR5862040	NA
Alicycliphilus_denitrificans	SRR5862041	NA
Alicycliphilus_denitrificans	SRR5862042	NA
Alicycliphilus_denitrificans	SRR5862043	NA
Alicycliphilus_denitrificans	SRR5862044	NA
Alicycliphilus_denitrificans	SRR5862045	NA
Alicycliphilus_denitrificans	SRR5862046	NA
Alicycliphilus_denitrificans	SRR5862047	NA
Alicycliphilus_denitrificans	SRR5862048	NA
Alicycliphilus_denitrificans	SRR5862049	NA
Alicycliphilus_denitrificans	SRR5862050	NA
Alicycliphilus_denitrificans	SRR5862051	NA
Alicycliphilus_denitrificans	SRR5862052	NA
Alicycliphilus_denitrificans	SRR5862053	NA
Alicycliphilus_denitrificans	SRR5862054	NA
Alicycliphilus_denitrificans	SRR5862055	NA
Alicycliphilus_denitrificans	SRR5862056	NA
Alicycliphilus_denitrificans	SRR5862057	NA
Alicycliphilus_denitrificans	SRR5862058	NA
Alicycliphilus_denitrificans	SRR5862059	NA
Alicycliphilus_denitrificans	SRR5862060	NA
Alicycliphilus_denitrificans	SRR5862061	NA
Alicycliphilus_denitrificans	SRR5862062	NA
Alicycliphilus_denitrificans	SRR5862063	NA
Alicycliphilus_denitrificans	SRR5862064	NA
Alicycliphilus_denitrificans	SRR5862065	NA
Alicycliphilus_denitrificans	SRR5862066	NA
Alicycliphilus_denitrificans	SRR5862067	NA
Alicycliphilus_denitrificans	SRR5862068	NA
Alicycliphilus_denitrificans	SRR5862069	NA
Alicycliphilus_denitrificans	SRR5862070	NA
Alicycliphilus_denitrificans	SRR5862071	NA
Alicycliphilus_denitrificans	SRR5862072	NA
Alicycliphilus_denitrificans	SRR5862073	NA
Alicycliphilus_denitrificans	SRR5862074	NA
Alicycliphilus_denitrificans	SRR5862075	NA
Alicycliphilus_denitrificans	SRR5862076	NA
Alicycliphilus_denitrificans	SRR5862077	NA
Alicycliphilus_denitrificans	SRR5862078	NA
Alicycliphilus_denitrificans	SRR5862079	NA
Alicycliphilus_denitrificans	SRR5862080	NA
Alicycliphilus_denitrificans	SRR5862081	NA
Alicycliphilus_denitrificans	SRR5862082	NA
Alicycliphilus_denitrificans	SRR5862083	NA
Alicycliphilus_denitrificans	SRR5862084	NA
Alicycliphilus_denitrificans	SRR5862085	NA
Alicycliphilus_denitrificans	SRR5862086	NA
Alicycliphilus_denitrificans	SRR5862087	NA
Alicycliphilus_denitrificans	SRR5862088	NA
Alicycliphilus_denitrificans	SRR5862089	NA
Alicycliphilus_denitrificans	SRR5862090	NA
Alicycliphilus_denitrificans	SRR5862091	NA
Alicycliphilus_denitrificans	SRR5862092	NA
Alicycliphilus_denitrificans	SRR5862093	NA
Alicycliphilus_denitrificans	SRR5862094	NA
Alicycliphilus_denitrificans	SRR5862095	NA
Alicycliphilus_denitrificans	SRR5862096	NA
Alicycliphilus_denitrificans	SRR5862097	NA
Alicycliphilus_denitrificans	SRR5862098	NA
Alicycliphilus_denitrificans	SRR5862099	NA
Alicycliphilus_denitrificans	SRR5862100	NA
Alicycliphilus_denitrificans	SRR5862101	NA
Alicycliphilus_denitrificans	SRR5862102	NA
Alicycliphilus_denitrificans	SRR5862103	NA
Alicycliphilus_denitrificans	SRR5862104	NA
Alicycliphilus_denitrificans	SRR5862105	NA
Alicycliphilus_denitrificans	SRR5862106	NA
Alicycliphilus_denitrificans	SRR5862107	NA
Alicycliphilus_denitrificans	SRR5862108	NA
Alicycliphilus_denitrificans	SRR5862109	NA
Alicycliphilus_denitrificans	SRR5862110	NA
Alicycliphilus_denitrificans	SRR5862111	NA
Alicycliphilus_denitrificans	SRR5862112	NA
Alicycliphilus_denitrificans	SRR5862113	NA
Alicycliphilus_denitrificans	SRR5862114	NA
Alicycliphilus_denitrificans	SRR5862115	NA
Alicycliphilus_denitrificans	SRR5862116	NA
Alicycliphilus_denitrificans	SRR5862117	NA
Alicycliphilus_denitrificans	SRR5862118	NA
Alicycliphilus_denitrificans	SRR5862119	NA
Alicycliphilus_denitrificans	SRR5862120	NA
Alicycliphilus_denitrificans	SRR5862121	NA
Alicycliphilus_denitrificans	SRR5862122	NA
Alicycliphilus_denitrificans	SRR5862123	NA
Alicycliphilus_denitrificans	SRR5862124	NA
Alicycliphilus_denitrificans	SRR5862125	NA
Alicycliphilus_denitrificans	SRR5862126	NA
Alicycliphilus_denitrificans	SRR5862127	NA
Alicycliphilus_denitrificans	SRR5862128	NA
Alicycliphilus_denitrificans	SRR5862129	NA
Alicycliphilus_denitrificans	SRR5862130	NA
Alicycliphilus_denitrificans	SRR5862131	NA
Alicycliphilus_denitrificans	SRR5862132	NA
Alicycliphilus_denitrificans	SRR5862133	NA
Alicycliphilus_denitrificans	SRR5862134	NA
Alicycliphilus_denitrificans	SRR5862135	NA
Alicycliphilus_denitrificans	SRR5862136	NA
Alicycliphilus_denitrificans	SRR5862137	NA
Alicycliphilus_denitrificans	SRR5862138	NA
Alicycliphilus_denitrificans	SRR5862139	NA
Alicycliphilus_denitrificans	SRR5862140	NA
Alicycliphilus_denitrificans	SRR5862141	NA
Alicycliphilus_denitrificans	SRR5862142	NA
Alicycliphilus_denitrificans	SRR5862143	NA
Alicycliphilus_denitrificans	SRR5862144	NA
Alicycliphilus_denitrificans	SRR5862145	NA
Alicycliphilus_denitrificans	SRR5862146	NA
Alicycliphilus_denitrificans	SRR5862147	NA
Alicycliphilus_denitrificans	SRR5862148	NA
Alicycliphilus_denitrificans	SRR5862149	NA
Alicycliphilus_denitrificans	SRR5862150	NA
Alicycliphilus_denitrificans	SRR5862151	NA
Alicycliphilus_denitrificans	SRR5862152	NA
Alicycliphilus_denitrificans	SRR5862153	NA
Alicycliphilus_denitrificans	SRR5862154	NA
Alicycliphilus_denitrificans	SRR5862155	NA
Alicycliphilus_denitrificans	SRR5862156	NA
Alicycliphilus_denitrificans	SRR5862157	NA
Alicycliphilus_denitrificans	SRR5862158	NA
Alicycliphilus_denitrificans	SRR5862159	NA
Alicycliphilus_denitrificans	SRR5862160	NA
Alicycliphilus_denitrificans	SRR5862161	NA
Alicycliphilus_denitrificans	SRR5862162	NA
Alicycliphilus_denitrificans	SRR5862163	NA
Alicycliphilus_denitrificans	SRR5862164	NA
Alicycliphilus_denitrificans	SRR5862165	NA
Alicycliphilus_denitrificans	SRR5862166	NA
Alicycliphilus_denitrificans	SRR5862167	NA
Alicycliphilus_denitrificans	SRR5862168	NA
Alicycliphilus_denitrificans	SRR5862169	NA
Alicycliphilus_denitrificans	SRR5862170	NA
Alicycliphilus_denitrificans	SRR5862171	NA
Alicycliphilus_denitrificans	SRR5862172	NA
Alicycliphilus_denitrificans	SRR5862173	NA
Alicycliphilus_denitrificans	SRR5862174	NA
Alicycliphilus_denitrificans	SRR5862175	NA
Alicycliphilus_denitrificans	SRR5862176	NA
Alicycliphilus_denitrificans	SRR5862177	NA
Alicycliphilus_denitrificans	SRR5862178	NA
Alicycliphilus_denitrificans	SRR5862179	NA
Alicycliphilus_denitrificans	SRR5862180	NA
Alicycliphilus_denitrificans	SRR5862181	NA
Alicycliphilus_denitrificans	SRR5862182	NA
Alicycliphilus_denitrificans	SRR5862183	NA
Alicycliphilus_denitrificans	SRR5862184	NA
Alicycliphilus_denitrificans	SRR5862185	NA
Alicycliphilus_denitrificans	SRR5862186	NA
Alicycliphilus_denitrificans	SRR5862187	NA
Alicycliphilus_denitrificans	SRR5862188	NA
Alicycliphilus_denitrificans	SRR5862189	NA
Alicycliphilus_denitrificans	SRR5862190	NA
Alicycliphilus_denitrificans	SRR5862191	NA
Alicycliphilus_denitrificans	SRR5862192	NA
Alicycliphilus_denitrificans	SRR5862193	NA
Alicycliphilus_denitrificans	SRR5862194	NA
Alicycliphilus_denitrificans	SRR5862195	NA
Alicycliphilus_denitrificans	SRR5862196	NA
Alicycliphilus_denitrificans	SRR5862197	NA
Alicycliphilus_denitrificans	SRR5862198	NA
Alicycliphilus_denitrificans	SRR5862199	NA
Alicycliphilus_denitrificans	SRR5862200	NA
Alicycliphilus_denitrificans	SRR5862201	NA
Alicycliphilus_denitrificans	SRR5862202	NA
Alicycliphilus_denitrificans	SRR5862203	NA
Alicycliphilus_denitrificans	SRR5862204	NA
Alicycliphilus_denitrificans	SRR5862205	NA
Alicycliphilus_denitrificans	SRR5862206	NA
Alicycliphilus_denitrificans	SRR5862207	NA
Alicycliphilus_denitrificans	SRR5862208	NA
Alicycliphilus_denitrificans	SRR5862209	NA
Alicycliphilus_denitrificans	SRR5862210	NA
Alicycliphilus_denitrificans	SRR5862211	NA
Alicycliphilus_denitrificans	SRR5862212	NA
Alicycliphilus_denitrificans	SRR5862213	NA
Alicycliphilus_denitrificans	SRR5862214	NA
Alicycliphilus_denitrificans	SRR5862215	NA
Alicycliphilus_denitrificans	SRR5862216	NA
Alicycliphilus_denitrificans	SRR5862217	NA
Alicycliphilus_denitrificans	SRR5862218	NA
Alicycliphilus_denitrificans	SRR5862219	NA
Alicycliphilus_denitrificans	SRR5862220	NA
Alicycliphilus_denitrificans	SRR5862221	NA
Alicycliphilus_denitrificans	SRR5862222	NA
Alicycliphilus_denitrificans	SRR5862223	NA
Alicycliphilus_denitrificans	SRR5862224	NA
Alicycliphilus_denitrificans	SRR5862225	NA
Alicycliphilus_denitrificans	SRR5862226	NA
Alicycliphilus_denitrificans	SRR5862227	NA
Alicycliphilus_denitrificans	SRR5862228	NA
Alicycliphilus_denitrificans	SRR5862229	NA
Alicycliphilus_denitrificans	SRR5862230	NA
Alicycliphilus_denitrificans	SRR5862231	NA
Alicycliphilus_denitrificans	SRR5862232	NA
Alicycliphilus_denitrificans	SRR5862233	NA
Alicycliphilus_denitrificans	SRR5862234	NA
Alicycliphilus_denitrificans	SRR5862235	NA
Alicycliphilus_denitrificans	SRR5862236	NA
Alicycliphilus_denitrificans	SRR5862237	NA
Alicycliphilus_denitrificans	SRR5862238	NA
Alicycliphilus_denitrificans	SRR5862239	NA
Alicycliphilus_denitrificans	SRR5862240	NA
Alicycliphilus_denitrificans	SRR5862241	NA
Alicycliphilus_denitrificans	SRR5862242	NA
Alicycliphilus_denitrificans	SRR5862243	NA
Alicycliphilus_denitrificans	SRR5862244	NA
Alicycliphilus_denitrificans	SRR5862245	NA
Alicycliphilus_denitrificans	SRR5862246	NA
Alicycliphilus_denitrificans	SRR5862247	NA
Alicycliphilus_denitrificans	SRR5862248	NA
Alicycliphilus_denitrificans	SRR5862249	NA
Alicycliphilus_denitrificans	SRR5862250	NA
Alicycliphilus_denitrificans	SRR5862251	NA
Alicycliphilus_denitrificans	SRR5862252	NA
Alicycliphilus_denitrificans	SRR5862253	NA
Alicycliphilus_denitrificans	SRR5862254	NA
Alicycliphilus_denitrificans	SRR5862255	NA
Alicycliphilus_denitrificans	SRR5862256	NA
Alicycliphilus_denitrificans	SRR5862257	NA
Alicycliphilus_denitrificans	SRR5862258	NA
Alicycliphilus_denitrificans	SRR5862259	NA
Alicycliphilus_denitrificans	SRR5862260	NA
Alicycliphilus_denitrificans	SRR5862261	NA
Alicycliphilus_denitrificans	SRR5862262	NA
Alicycliphilus_denitrificans	SRR5862263	NA
Alicycliphilus_denitrificans	SRR5862264	NA
Alicycliphilus_denitrificans	SRR5862265	NA
Alicycliphilus_denitrificans	SRR5862266	NA
Alicycliphilus_denitrificans	SRR5862267	NA
Alicycliphilus_denitrificans	SRR5862268	NA
Alicycliphilus_denitrificans	SRR5862269	NA
Alicycliphilus_denitrificans	SRR5862270	NA
Alicycliphilus_denitrificans	SRR5862271	NA
Alicycliphilus_denitrificans	SRR5862272	NA
Alicycliphilus_denitrificans	SRR5862273	NA
Alicycliphilus_denitrificans	SRR5862274	NA
Alicycliphilus_denitrificans	SRR5862275	NA
Alicycliphilus_denitrificans	SRR5862276	NA
Alicycliphilus_denitrificans	SRR5862277	NA
