Species	sample	counts
Mycolicibacterium_boenickei	SRR3714747	0
Mycolicibacterium_boenickei	SRR3714748	0
Mycolicibacterium_boenickei	SRR3714749	0
Mycolicibacterium_boenickei	SRR3714750	0
Mycolicibacterium_boenickei	SRR3714751	0
Mycolicibacterium_boenickei	SRR3714752	0
Mycolicibacterium_boenickei	SRR3714753	0
Mycolicibacterium_boenickei	SRR3714754	0
Mycolicibacterium_boenickei	SRR3714755	0
Mycolicibacterium_boenickei	SRR3714756	0
Mycolicibacterium_boenickei	SRR3714757	0
Mycolicibacterium_boenickei	SRR3714758	0
Mycolicibacterium_boenickei	SRR3714759	0
Mycolicibacterium_boenickei	SRR3714760	0
Mycolicibacterium_boenickei	SRR3714761	0
Mycolicibacterium_boenickei	SRR3714762	0
Mycolicibacterium_boenickei	SRR3714764	0
Mycolicibacterium_boenickei	SRR3714765	0
Mycolicibacterium_boenickei	SRR3714766	0
Mycolicibacterium_boenickei	SRR3714767	0
Mycolicibacterium_boenickei	SRR3714768	0
Mycolicibacterium_boenickei	SRR5176628	0
Mycolicibacterium_boenickei	SRR5176629	0
Mycolicibacterium_boenickei	SRR5176630	0
Mycolicibacterium_boenickei	SRR5176631	0
Mycolicibacterium_boenickei	SRR5176632	0
Mycolicibacterium_boenickei	SRR5176633	0
Mycolicibacterium_boenickei	SRR5176634	0
Mycolicibacterium_boenickei	SRR5176635	0
Mycolicibacterium_boenickei	SRR5176636	0
Mycolicibacterium_boenickei	SRR5176637	0
Mycolicibacterium_boenickei	SRR5176638	0
Mycolicibacterium_boenickei	SRR5176639	0
Mycolicibacterium_boenickei	SRR5176640	0
Mycolicibacterium_boenickei	SRR5176641	0
Mycolicibacterium_boenickei	SRR5176642	0
Mycolicibacterium_boenickei	SRR5176643	0
Mycolicibacterium_boenickei	SRR5176644	0
Mycolicibacterium_boenickei	SRR5176645	0
Mycolicibacterium_boenickei	SRR5176646	0
Mycolicibacterium_boenickei	SRR5176647	0
Mycolicibacterium_boenickei	SRR5176648	0
Mycolicibacterium_boenickei	SRR5176649	0
Mycolicibacterium_boenickei	SRR5176650	0
Mycolicibacterium_boenickei	SRR5176651	0
Mycolicibacterium_boenickei	SRR5176652	0
Mycolicibacterium_boenickei	SRR5176653	0
Mycolicibacterium_boenickei	SRR5176654	0
Mycolicibacterium_boenickei	SRR5176655	0
Mycolicibacterium_boenickei	SRR5176656	0
Mycolicibacterium_boenickei	SRR5176657	0
Mycolicibacterium_boenickei	SRR5176658	0
Mycolicibacterium_boenickei	SRR5176659	0
Mycolicibacterium_boenickei	SRR5176660	0
Mycolicibacterium_boenickei	SRR5176661	0
Mycolicibacterium_boenickei	SRR5176662	0
Mycolicibacterium_boenickei	SRR5176663	0
Mycolicibacterium_boenickei	SRR5176664	0
Mycolicibacterium_boenickei	SRR5176665	0
Mycolicibacterium_boenickei	SRR5176666	0
Mycolicibacterium_boenickei	SRR5176667	0
Mycolicibacterium_boenickei	SRR5176668	0
Mycolicibacterium_boenickei	SRR5176669	0
Mycolicibacterium_boenickei	SRR5176670	0
Mycolicibacterium_boenickei	SRR5176671	0
Mycolicibacterium_boenickei	SRR5176672	0
Mycolicibacterium_boenickei	SRR5176673	0
Mycolicibacterium_boenickei	SRR5176674	0
Mycolicibacterium_boenickei	SRR5176675	0
Mycolicibacterium_boenickei	SRR5176676	0
Mycolicibacterium_boenickei	SRR5176677	0
Mycolicibacterium_boenickei	SRR5176678	0
Mycolicibacterium_boenickei	SRR5176679	0
Mycolicibacterium_boenickei	SRR5176680	0
Mycolicibacterium_boenickei	SRR5176681	0
Mycolicibacterium_boenickei	SRR5176682	0
Mycolicibacterium_boenickei	SRR5176683	0
Mycolicibacterium_boenickei	SRR5176684	0
Mycolicibacterium_boenickei	SRR5176685	0
Mycolicibacterium_boenickei	SRR5176686	0
Mycolicibacterium_boenickei	SRR5176687	0
Mycolicibacterium_boenickei	SRR5176688	0
Mycolicibacterium_boenickei	SRR5176689	0
Mycolicibacterium_boenickei	SRR5176690	0
Mycolicibacterium_boenickei	SRR5176691	0
Mycolicibacterium_boenickei	SRR5176692	0
Mycolicibacterium_boenickei	SRR5176693	0
Mycolicibacterium_boenickei	SRR5176694	0
Mycolicibacterium_boenickei	SRR5176695	0
Mycolicibacterium_boenickei	SRR5176696	0
Mycolicibacterium_boenickei	SRR5176697	0
Mycolicibacterium_boenickei	SRR5176698	0
Mycolicibacterium_boenickei	SRR5176699	0
Mycolicibacterium_boenickei	SRR5176700	0
Mycolicibacterium_boenickei	SRR5176701	0
Mycolicibacterium_boenickei	SRR5176702	0
Mycolicibacterium_boenickei	SRR5176703	0
Mycolicibacterium_boenickei	SRR5176704	0
Mycolicibacterium_boenickei	SRR5176705	0
Mycolicibacterium_boenickei	SRR5176706	0
Mycolicibacterium_boenickei	SRR5176707	0
Mycolicibacterium_boenickei	SRR5176708	0
Mycolicibacterium_boenickei	SRR5176709	0
Mycolicibacterium_boenickei	SRR5176710	0
Mycolicibacterium_boenickei	SRR5176711	0
Mycolicibacterium_boenickei	SRR5176712	0
Mycolicibacterium_boenickei	SRR5176713	0
Mycolicibacterium_boenickei	SRR5176714	0
Mycolicibacterium_boenickei	SRR5176715	0
Mycolicibacterium_boenickei	SRR5176716	0
Mycolicibacterium_boenickei	SRR5176717	0
Mycolicibacterium_boenickei	SRR5176718	0
Mycolicibacterium_boenickei	SRR5176719	0
Mycolicibacterium_boenickei	SRR5176720	0
Mycolicibacterium_boenickei	SRR5176721	0
Mycolicibacterium_boenickei	SRR5176722	0
Mycolicibacterium_boenickei	SRR5176723	0
Mycolicibacterium_boenickei	SRR5176724	0
Mycolicibacterium_boenickei	SRR5176725	0
Mycolicibacterium_boenickei	SRR5176726	0
Mycolicibacterium_boenickei	SRR5176727	0
Mycolicibacterium_boenickei	SRR5176728	0
Mycolicibacterium_boenickei	SRR5176729	0
Mycolicibacterium_boenickei	SRR5176730	0
Mycolicibacterium_boenickei	SRR5176731	0
Mycolicibacterium_boenickei	SRR5176732	0
Mycolicibacterium_boenickei	SRR5176733	0
Mycolicibacterium_boenickei	SRR5176734	0
Mycolicibacterium_boenickei	SRR5176735	0
Mycolicibacterium_boenickei	SRR5176736	0
Mycolicibacterium_boenickei	SRR5176737	0
Mycolicibacterium_boenickei	SRR5176738	0
Mycolicibacterium_boenickei	SRR5176739	0
Mycolicibacterium_boenickei	SRR5176740	0
Mycolicibacterium_boenickei	SRR5176741	0
Mycolicibacterium_boenickei	SRR5176742	0
Mycolicibacterium_boenickei	SRR5176743	0
Mycolicibacterium_boenickei	SRR5176744	0
Mycolicibacterium_boenickei	SRR5176745	0
Mycolicibacterium_boenickei	SRR5176746	0
Mycolicibacterium_boenickei	SRR5176747	0
Mycolicibacterium_boenickei	SRR5176748	0
Mycolicibacterium_boenickei	SRR5176749	0
Mycolicibacterium_boenickei	SRR5176750	0
Mycolicibacterium_boenickei	SRR5176751	0
Mycolicibacterium_boenickei	SRR5176752	0
Mycolicibacterium_boenickei	SRR5176753	0
Mycolicibacterium_boenickei	SRR5176754	0
Mycolicibacterium_boenickei	SRR5176755	0
Mycolicibacterium_boenickei	SRR5176756	0
Mycolicibacterium_boenickei	SRR5176757	0
Mycolicibacterium_boenickei	SRR5176758	0
Mycolicibacterium_boenickei	SRR5176759	0
Mycolicibacterium_boenickei	SRR5176760	0
Mycolicibacterium_boenickei	SRR5176761	0
Mycolicibacterium_boenickei	SRR5176762	0
Mycolicibacterium_boenickei	SRR5176763	0
Mycolicibacterium_boenickei	SRR5176764	0
Mycolicibacterium_boenickei	SRR5176765	0
Mycolicibacterium_boenickei	SRR5176766	0
Mycolicibacterium_boenickei	SRR5176767	0
Mycolicibacterium_boenickei	SRR5176768	0
Mycolicibacterium_boenickei	SRR5176769	0
Mycolicibacterium_boenickei	SRR5176770	0
Mycolicibacterium_boenickei	SRR5176771	0
Mycolicibacterium_boenickei	SRR5176772	0
Mycolicibacterium_boenickei	SRR5176773	0
Mycolicibacterium_boenickei	SRR5176774	0
Mycolicibacterium_boenickei	SRR5176775	0
Mycolicibacterium_boenickei	SRR5176776	0
Mycolicibacterium_boenickei	SRR5176777	0
Mycolicibacterium_boenickei	SRR5176778	0
Mycolicibacterium_boenickei	SRR5176779	0
Mycolicibacterium_boenickei	SRR5176780	0
Mycolicibacterium_boenickei	SRR5176781	0
Mycolicibacterium_boenickei	SRR5176782	0
Mycolicibacterium_boenickei	SRR5176783	0
Mycolicibacterium_boenickei	SRR5176784	0
Mycolicibacterium_boenickei	SRR5176785	0
Mycolicibacterium_boenickei	SRR5176786	0
Mycolicibacterium_boenickei	SRR5176787	0
Mycolicibacterium_boenickei	SRR5176788	0
Mycolicibacterium_boenickei	SRR5176789	0
Mycolicibacterium_boenickei	SRR5176790	0
Mycolicibacterium_boenickei	SRR5176791	0
Mycolicibacterium_boenickei	SRR5176792	0
Mycolicibacterium_boenickei	SRR5176793	0
Mycolicibacterium_boenickei	SRR5176794	0
Mycolicibacterium_boenickei	SRR5176795	0
Mycolicibacterium_boenickei	SRR5176796	0
Mycolicibacterium_boenickei	SRR5176797	0
Mycolicibacterium_boenickei	SRR5176798	0
Mycolicibacterium_boenickei	SRR5176799	0
Mycolicibacterium_boenickei	SRR5176800	0
Mycolicibacterium_boenickei	SRR5176801	0
Mycolicibacterium_boenickei	SRR5176802	0
Mycolicibacterium_boenickei	SRR5176803	0
Mycolicibacterium_boenickei	SRR5176804	0
Mycolicibacterium_boenickei	SRR5176805	0
Mycolicibacterium_boenickei	SRR5176806	0
Mycolicibacterium_boenickei	SRR5176807	0
Mycolicibacterium_boenickei	SRR5176808	0
Mycolicibacterium_boenickei	SRR5176809	0
Mycolicibacterium_boenickei	SRR5176810	0
Mycolicibacterium_boenickei	SRR5176811	0
Mycolicibacterium_boenickei	SRR5176812	0
Mycolicibacterium_boenickei	SRR5176813	0
Mycolicibacterium_boenickei	SRR5176814	0
Mycolicibacterium_boenickei	SRR5176815	0
Mycolicibacterium_boenickei	SRR5176816	0
Mycolicibacterium_boenickei	SRR5176817	0
Mycolicibacterium_boenickei	SRR5176818	0
Mycolicibacterium_boenickei	SRR5176819	0
Mycolicibacterium_boenickei	SRR5176820	0
Mycolicibacterium_boenickei	SRR5176821	0
Mycolicibacterium_boenickei	SRR5176822	0
Mycolicibacterium_boenickei	SRR5176823	0
Mycolicibacterium_boenickei	SRR5176824	0
Mycolicibacterium_boenickei	SRR5176825	0
Mycolicibacterium_boenickei	SRR5176826	0
Mycolicibacterium_boenickei	SRR5176827	0
Mycolicibacterium_boenickei	SRR5176828	0
Mycolicibacterium_boenickei	SRR5176829	0
Mycolicibacterium_boenickei	SRR5176830	0
Mycolicibacterium_boenickei	SRR5176831	0
Mycolicibacterium_boenickei	SRR5176832	0
Mycolicibacterium_boenickei	SRR5176833	0
Mycolicibacterium_boenickei	SRR5176834	0
Mycolicibacterium_boenickei	SRR5176835	0
Mycolicibacterium_boenickei	SRR5176836	0
Mycolicibacterium_boenickei	SRR5176837	0
Mycolicibacterium_boenickei	SRR5176838	0
Mycolicibacterium_boenickei	SRR5176839	0
Mycolicibacterium_boenickei	SRR5176840	0
Mycolicibacterium_boenickei	SRR5176841	0
Mycolicibacterium_boenickei	SRR5176842	0
Mycolicibacterium_boenickei	SRR5176843	0
Mycolicibacterium_boenickei	SRR5176844	0
Mycolicibacterium_boenickei	SRR5176845	0
Mycolicibacterium_boenickei	SRR5176846	0
Mycolicibacterium_boenickei	SRR5176847	0
Mycolicibacterium_boenickei	SRR5176848	0
Mycolicibacterium_boenickei	SRR5176849	0
Mycolicibacterium_boenickei	SRR5176850	0
Mycolicibacterium_boenickei	SRR5176851	0
Mycolicibacterium_boenickei	SRR5176852	0
Mycolicibacterium_boenickei	SRR5176853	0
Mycolicibacterium_boenickei	SRR5176854	0
Mycolicibacterium_boenickei	SRR5176855	0
Mycolicibacterium_boenickei	SRR5176856	0
Mycolicibacterium_boenickei	SRR5176857	0
Mycolicibacterium_boenickei	SRR5176858	0
Mycolicibacterium_boenickei	SRR5176859	0
Mycolicibacterium_boenickei	SRR5176860	0
Mycolicibacterium_boenickei	SRR5176861	0
Mycolicibacterium_boenickei	SRR5176862	0
Mycolicibacterium_boenickei	SRR5176863	0
Mycolicibacterium_boenickei	SRR5176864	0
Mycolicibacterium_boenickei	SRR5176865	0
Mycolicibacterium_boenickei	SRR5176866	0
Mycolicibacterium_boenickei	SRR5176867	0
Mycolicibacterium_boenickei	SRR5176868	0
Mycolicibacterium_boenickei	SRR5176869	0
Mycolicibacterium_boenickei	SRR5176870	0
Mycolicibacterium_boenickei	SRR5176871	0
Mycolicibacterium_boenickei	SRR5176872	0
Mycolicibacterium_boenickei	SRR5861974	NA
Mycolicibacterium_boenickei	SRR5861975	NA
Mycolicibacterium_boenickei	SRR5861976	NA
Mycolicibacterium_boenickei	SRR5861977	NA
Mycolicibacterium_boenickei	SRR5861978	NA
Mycolicibacterium_boenickei	SRR5861979	NA
Mycolicibacterium_boenickei	SRR5861980	NA
Mycolicibacterium_boenickei	SRR5861981	NA
Mycolicibacterium_boenickei	SRR5861982	NA
Mycolicibacterium_boenickei	SRR5861983	NA
Mycolicibacterium_boenickei	SRR5861984	NA
Mycolicibacterium_boenickei	SRR5861985	NA
Mycolicibacterium_boenickei	SRR5861986	NA
Mycolicibacterium_boenickei	SRR5861987	NA
Mycolicibacterium_boenickei	SRR5861988	NA
Mycolicibacterium_boenickei	SRR5861989	NA
Mycolicibacterium_boenickei	SRR5861990	NA
Mycolicibacterium_boenickei	SRR5861991	NA
Mycolicibacterium_boenickei	SRR5861992	NA
Mycolicibacterium_boenickei	SRR5861993	NA
Mycolicibacterium_boenickei	SRR5861994	NA
Mycolicibacterium_boenickei	SRR5861995	NA
Mycolicibacterium_boenickei	SRR5861996	NA
Mycolicibacterium_boenickei	SRR5861997	NA
Mycolicibacterium_boenickei	SRR5861998	NA
Mycolicibacterium_boenickei	SRR5861999	NA
Mycolicibacterium_boenickei	SRR5862000	NA
Mycolicibacterium_boenickei	SRR5862001	NA
Mycolicibacterium_boenickei	SRR5862002	NA
Mycolicibacterium_boenickei	SRR5862003	NA
Mycolicibacterium_boenickei	SRR5862004	NA
Mycolicibacterium_boenickei	SRR5862005	NA
Mycolicibacterium_boenickei	SRR5862006	NA
Mycolicibacterium_boenickei	SRR5862007	NA
Mycolicibacterium_boenickei	SRR5862008	NA
Mycolicibacterium_boenickei	SRR5862009	NA
Mycolicibacterium_boenickei	SRR5862010	NA
Mycolicibacterium_boenickei	SRR5862011	NA
Mycolicibacterium_boenickei	SRR5862012	NA
Mycolicibacterium_boenickei	SRR5862013	NA
Mycolicibacterium_boenickei	SRR5862014	NA
Mycolicibacterium_boenickei	SRR5862015	NA
Mycolicibacterium_boenickei	SRR5862016	NA
Mycolicibacterium_boenickei	SRR5862017	NA
Mycolicibacterium_boenickei	SRR5862018	NA
Mycolicibacterium_boenickei	SRR5862019	NA
Mycolicibacterium_boenickei	SRR5862020	NA
Mycolicibacterium_boenickei	SRR5862021	NA
Mycolicibacterium_boenickei	SRR5862022	NA
Mycolicibacterium_boenickei	SRR5862023	NA
Mycolicibacterium_boenickei	SRR5862024	NA
Mycolicibacterium_boenickei	SRR5862025	NA
Mycolicibacterium_boenickei	SRR5862026	NA
Mycolicibacterium_boenickei	SRR5862027	NA
Mycolicibacterium_boenickei	SRR5862028	NA
Mycolicibacterium_boenickei	SRR5862029	NA
Mycolicibacterium_boenickei	SRR5862030	NA
Mycolicibacterium_boenickei	SRR5862031	NA
Mycolicibacterium_boenickei	SRR5862032	NA
Mycolicibacterium_boenickei	SRR5862033	NA
Mycolicibacterium_boenickei	SRR5862034	NA
Mycolicibacterium_boenickei	SRR5862035	NA
Mycolicibacterium_boenickei	SRR5862036	NA
Mycolicibacterium_boenickei	SRR5862037	NA
Mycolicibacterium_boenickei	SRR5862038	NA
Mycolicibacterium_boenickei	SRR5862039	NA
Mycolicibacterium_boenickei	SRR5862040	NA
Mycolicibacterium_boenickei	SRR5862041	NA
Mycolicibacterium_boenickei	SRR5862042	NA
Mycolicibacterium_boenickei	SRR5862043	NA
Mycolicibacterium_boenickei	SRR5862044	NA
Mycolicibacterium_boenickei	SRR5862045	NA
Mycolicibacterium_boenickei	SRR5862046	NA
Mycolicibacterium_boenickei	SRR5862047	NA
Mycolicibacterium_boenickei	SRR5862048	NA
Mycolicibacterium_boenickei	SRR5862049	NA
Mycolicibacterium_boenickei	SRR5862050	NA
Mycolicibacterium_boenickei	SRR5862051	NA
Mycolicibacterium_boenickei	SRR5862052	NA
Mycolicibacterium_boenickei	SRR5862053	NA
Mycolicibacterium_boenickei	SRR5862054	NA
Mycolicibacterium_boenickei	SRR5862055	NA
Mycolicibacterium_boenickei	SRR5862056	NA
Mycolicibacterium_boenickei	SRR5862057	NA
Mycolicibacterium_boenickei	SRR5862058	NA
Mycolicibacterium_boenickei	SRR5862059	NA
Mycolicibacterium_boenickei	SRR5862060	NA
Mycolicibacterium_boenickei	SRR5862061	NA
Mycolicibacterium_boenickei	SRR5862062	NA
Mycolicibacterium_boenickei	SRR5862063	NA
Mycolicibacterium_boenickei	SRR5862064	NA
Mycolicibacterium_boenickei	SRR5862065	NA
Mycolicibacterium_boenickei	SRR5862066	NA
Mycolicibacterium_boenickei	SRR5862067	NA
Mycolicibacterium_boenickei	SRR5862068	NA
Mycolicibacterium_boenickei	SRR5862069	NA
Mycolicibacterium_boenickei	SRR5862070	NA
Mycolicibacterium_boenickei	SRR5862071	NA
Mycolicibacterium_boenickei	SRR5862072	NA
Mycolicibacterium_boenickei	SRR5862073	NA
Mycolicibacterium_boenickei	SRR5862074	NA
Mycolicibacterium_boenickei	SRR5862075	NA
Mycolicibacterium_boenickei	SRR5862076	NA
Mycolicibacterium_boenickei	SRR5862077	NA
Mycolicibacterium_boenickei	SRR5862078	NA
Mycolicibacterium_boenickei	SRR5862079	NA
Mycolicibacterium_boenickei	SRR5862080	NA
Mycolicibacterium_boenickei	SRR5862081	NA
Mycolicibacterium_boenickei	SRR5862082	NA
Mycolicibacterium_boenickei	SRR5862083	NA
Mycolicibacterium_boenickei	SRR5862084	NA
Mycolicibacterium_boenickei	SRR5862085	NA
Mycolicibacterium_boenickei	SRR5862086	NA
Mycolicibacterium_boenickei	SRR5862087	NA
Mycolicibacterium_boenickei	SRR5862088	NA
Mycolicibacterium_boenickei	SRR5862089	NA
Mycolicibacterium_boenickei	SRR5862090	NA
Mycolicibacterium_boenickei	SRR5862091	NA
Mycolicibacterium_boenickei	SRR5862092	NA
Mycolicibacterium_boenickei	SRR5862093	NA
Mycolicibacterium_boenickei	SRR5862094	NA
Mycolicibacterium_boenickei	SRR5862095	NA
Mycolicibacterium_boenickei	SRR5862096	NA
Mycolicibacterium_boenickei	SRR5862097	NA
Mycolicibacterium_boenickei	SRR5862098	NA
Mycolicibacterium_boenickei	SRR5862099	NA
Mycolicibacterium_boenickei	SRR5862100	NA
Mycolicibacterium_boenickei	SRR5862101	NA
Mycolicibacterium_boenickei	SRR5862102	NA
Mycolicibacterium_boenickei	SRR5862103	NA
Mycolicibacterium_boenickei	SRR5862104	NA
Mycolicibacterium_boenickei	SRR5862105	NA
Mycolicibacterium_boenickei	SRR5862106	NA
Mycolicibacterium_boenickei	SRR5862107	NA
Mycolicibacterium_boenickei	SRR5862108	NA
Mycolicibacterium_boenickei	SRR5862109	NA
Mycolicibacterium_boenickei	SRR5862110	NA
Mycolicibacterium_boenickei	SRR5862111	NA
Mycolicibacterium_boenickei	SRR5862112	NA
Mycolicibacterium_boenickei	SRR5862113	NA
Mycolicibacterium_boenickei	SRR5862114	NA
Mycolicibacterium_boenickei	SRR5862115	NA
Mycolicibacterium_boenickei	SRR5862116	NA
Mycolicibacterium_boenickei	SRR5862117	NA
Mycolicibacterium_boenickei	SRR5862118	NA
Mycolicibacterium_boenickei	SRR5862119	NA
Mycolicibacterium_boenickei	SRR5862120	NA
Mycolicibacterium_boenickei	SRR5862121	NA
Mycolicibacterium_boenickei	SRR5862122	NA
Mycolicibacterium_boenickei	SRR5862123	NA
Mycolicibacterium_boenickei	SRR5862124	NA
Mycolicibacterium_boenickei	SRR5862125	NA
Mycolicibacterium_boenickei	SRR5862126	NA
Mycolicibacterium_boenickei	SRR5862127	NA
Mycolicibacterium_boenickei	SRR5862128	NA
Mycolicibacterium_boenickei	SRR5862129	NA
Mycolicibacterium_boenickei	SRR5862130	NA
Mycolicibacterium_boenickei	SRR5862131	NA
Mycolicibacterium_boenickei	SRR5862132	NA
Mycolicibacterium_boenickei	SRR5862133	NA
Mycolicibacterium_boenickei	SRR5862134	NA
Mycolicibacterium_boenickei	SRR5862135	NA
Mycolicibacterium_boenickei	SRR5862136	NA
Mycolicibacterium_boenickei	SRR5862137	NA
Mycolicibacterium_boenickei	SRR5862138	NA
Mycolicibacterium_boenickei	SRR5862139	NA
Mycolicibacterium_boenickei	SRR5862140	NA
Mycolicibacterium_boenickei	SRR5862141	NA
Mycolicibacterium_boenickei	SRR5862142	NA
Mycolicibacterium_boenickei	SRR5862143	NA
Mycolicibacterium_boenickei	SRR5862144	NA
Mycolicibacterium_boenickei	SRR5862145	NA
Mycolicibacterium_boenickei	SRR5862146	NA
Mycolicibacterium_boenickei	SRR5862147	NA
Mycolicibacterium_boenickei	SRR5862148	NA
Mycolicibacterium_boenickei	SRR5862149	NA
Mycolicibacterium_boenickei	SRR5862150	NA
Mycolicibacterium_boenickei	SRR5862151	NA
Mycolicibacterium_boenickei	SRR5862152	NA
Mycolicibacterium_boenickei	SRR5862153	NA
Mycolicibacterium_boenickei	SRR5862154	NA
Mycolicibacterium_boenickei	SRR5862155	NA
Mycolicibacterium_boenickei	SRR5862156	NA
Mycolicibacterium_boenickei	SRR5862157	NA
Mycolicibacterium_boenickei	SRR5862158	NA
Mycolicibacterium_boenickei	SRR5862159	NA
Mycolicibacterium_boenickei	SRR5862160	NA
Mycolicibacterium_boenickei	SRR5862161	NA
Mycolicibacterium_boenickei	SRR5862162	NA
Mycolicibacterium_boenickei	SRR5862163	NA
Mycolicibacterium_boenickei	SRR5862164	NA
Mycolicibacterium_boenickei	SRR5862165	NA
Mycolicibacterium_boenickei	SRR5862166	NA
Mycolicibacterium_boenickei	SRR5862167	NA
Mycolicibacterium_boenickei	SRR5862168	NA
Mycolicibacterium_boenickei	SRR5862169	NA
Mycolicibacterium_boenickei	SRR5862170	NA
Mycolicibacterium_boenickei	SRR5862171	NA
Mycolicibacterium_boenickei	SRR5862172	NA
Mycolicibacterium_boenickei	SRR5862173	NA
Mycolicibacterium_boenickei	SRR5862174	NA
Mycolicibacterium_boenickei	SRR5862175	NA
Mycolicibacterium_boenickei	SRR5862176	NA
Mycolicibacterium_boenickei	SRR5862177	NA
Mycolicibacterium_boenickei	SRR5862178	NA
Mycolicibacterium_boenickei	SRR5862179	NA
Mycolicibacterium_boenickei	SRR5862180	NA
Mycolicibacterium_boenickei	SRR5862181	NA
Mycolicibacterium_boenickei	SRR5862182	NA
Mycolicibacterium_boenickei	SRR5862183	NA
Mycolicibacterium_boenickei	SRR5862184	NA
Mycolicibacterium_boenickei	SRR5862185	NA
Mycolicibacterium_boenickei	SRR5862186	NA
Mycolicibacterium_boenickei	SRR5862187	NA
Mycolicibacterium_boenickei	SRR5862188	NA
Mycolicibacterium_boenickei	SRR5862189	NA
Mycolicibacterium_boenickei	SRR5862190	NA
Mycolicibacterium_boenickei	SRR5862191	NA
Mycolicibacterium_boenickei	SRR5862192	NA
Mycolicibacterium_boenickei	SRR5862193	NA
Mycolicibacterium_boenickei	SRR5862194	NA
Mycolicibacterium_boenickei	SRR5862195	NA
Mycolicibacterium_boenickei	SRR5862196	NA
Mycolicibacterium_boenickei	SRR5862197	NA
Mycolicibacterium_boenickei	SRR5862198	NA
Mycolicibacterium_boenickei	SRR5862199	NA
Mycolicibacterium_boenickei	SRR5862200	NA
Mycolicibacterium_boenickei	SRR5862201	NA
Mycolicibacterium_boenickei	SRR5862202	NA
Mycolicibacterium_boenickei	SRR5862203	NA
Mycolicibacterium_boenickei	SRR5862204	NA
Mycolicibacterium_boenickei	SRR5862205	NA
Mycolicibacterium_boenickei	SRR5862206	NA
Mycolicibacterium_boenickei	SRR5862207	NA
Mycolicibacterium_boenickei	SRR5862208	NA
Mycolicibacterium_boenickei	SRR5862209	NA
Mycolicibacterium_boenickei	SRR5862210	NA
Mycolicibacterium_boenickei	SRR5862211	NA
Mycolicibacterium_boenickei	SRR5862212	NA
Mycolicibacterium_boenickei	SRR5862213	NA
Mycolicibacterium_boenickei	SRR5862214	NA
Mycolicibacterium_boenickei	SRR5862215	NA
Mycolicibacterium_boenickei	SRR5862216	NA
Mycolicibacterium_boenickei	SRR5862217	NA
Mycolicibacterium_boenickei	SRR5862218	NA
Mycolicibacterium_boenickei	SRR5862219	NA
Mycolicibacterium_boenickei	SRR5862220	NA
Mycolicibacterium_boenickei	SRR5862221	NA
Mycolicibacterium_boenickei	SRR5862222	NA
Mycolicibacterium_boenickei	SRR5862223	NA
Mycolicibacterium_boenickei	SRR5862224	NA
Mycolicibacterium_boenickei	SRR5862225	NA
Mycolicibacterium_boenickei	SRR5862226	NA
Mycolicibacterium_boenickei	SRR5862227	NA
Mycolicibacterium_boenickei	SRR5862228	NA
Mycolicibacterium_boenickei	SRR5862229	NA
Mycolicibacterium_boenickei	SRR5862230	NA
Mycolicibacterium_boenickei	SRR5862231	NA
Mycolicibacterium_boenickei	SRR5862232	NA
Mycolicibacterium_boenickei	SRR5862233	NA
Mycolicibacterium_boenickei	SRR5862234	NA
Mycolicibacterium_boenickei	SRR5862235	NA
Mycolicibacterium_boenickei	SRR5862236	NA
Mycolicibacterium_boenickei	SRR5862237	NA
Mycolicibacterium_boenickei	SRR5862238	NA
Mycolicibacterium_boenickei	SRR5862239	NA
Mycolicibacterium_boenickei	SRR5862240	NA
Mycolicibacterium_boenickei	SRR5862241	NA
Mycolicibacterium_boenickei	SRR5862242	NA
Mycolicibacterium_boenickei	SRR5862243	NA
Mycolicibacterium_boenickei	SRR5862244	NA
Mycolicibacterium_boenickei	SRR5862245	NA
Mycolicibacterium_boenickei	SRR5862246	NA
Mycolicibacterium_boenickei	SRR5862247	NA
Mycolicibacterium_boenickei	SRR5862248	NA
Mycolicibacterium_boenickei	SRR5862249	NA
Mycolicibacterium_boenickei	SRR5862250	NA
Mycolicibacterium_boenickei	SRR5862251	NA
Mycolicibacterium_boenickei	SRR5862252	NA
Mycolicibacterium_boenickei	SRR5862253	NA
Mycolicibacterium_boenickei	SRR5862254	NA
Mycolicibacterium_boenickei	SRR5862255	NA
Mycolicibacterium_boenickei	SRR5862256	NA
Mycolicibacterium_boenickei	SRR5862257	NA
Mycolicibacterium_boenickei	SRR5862258	NA
Mycolicibacterium_boenickei	SRR5862259	NA
Mycolicibacterium_boenickei	SRR5862260	NA
Mycolicibacterium_boenickei	SRR5862261	NA
Mycolicibacterium_boenickei	SRR5862262	NA
Mycolicibacterium_boenickei	SRR5862263	NA
Mycolicibacterium_boenickei	SRR5862264	NA
Mycolicibacterium_boenickei	SRR5862265	NA
Mycolicibacterium_boenickei	SRR5862266	NA
Mycolicibacterium_boenickei	SRR5862267	NA
Mycolicibacterium_boenickei	SRR5862268	NA
Mycolicibacterium_boenickei	SRR5862269	NA
Mycolicibacterium_boenickei	SRR5862270	NA
Mycolicibacterium_boenickei	SRR5862271	NA
Mycolicibacterium_boenickei	SRR5862272	NA
Mycolicibacterium_boenickei	SRR5862273	NA
Mycolicibacterium_boenickei	SRR5862274	NA
Mycolicibacterium_boenickei	SRR5862275	NA
Mycolicibacterium_boenickei	SRR5862276	NA
Mycolicibacterium_boenickei	SRR5862277	NA
