Species	sample	counts
Alloprevotella_sp._E39	SRR5949208	1591
Alloprevotella_sp._E39	SRR5949209	417
Alloprevotella_sp._E39	SRR5949210	887
Alloprevotella_sp._E39	SRR5949211	46
Alloprevotella_sp._E39	SRR5949212	1762
Alloprevotella_sp._E39	SRR5949213	53
Alloprevotella_sp._E39	SRR5949214	259
Alloprevotella_sp._E39	SRR5949215	3
Alloprevotella_sp._E39	SRR5949216	1106
Alloprevotella_sp._E39	SRR5949217	19
Alloprevotella_sp._E39	SRR5949218	18357
Alloprevotella_sp._E39	SRR5949219	197
Alloprevotella_sp._E39	SRR5949220	89
Alloprevotella_sp._E39	SRR5949221	58
Alloprevotella_sp._E39	SRR5949222	114
Alloprevotella_sp._E39	SRR5949223	0
Alloprevotella_sp._E39	SRR5949224	46
Alloprevotella_sp._E39	SRR5949225	25
Alloprevotella_sp._E39	SRR5949226	3791
Alloprevotella_sp._E39	SRR5949227	21
Alloprevotella_sp._E39	SRR5949228	50
Alloprevotella_sp._E39	SRR5949229	121
Alloprevotella_sp._E39	SRR5949230	7
Alloprevotella_sp._E39	SRR5949231	173
Alloprevotella_sp._E39	SRR5949232	803
Alloprevotella_sp._E39	SRR5949233	286
Alloprevotella_sp._E39	SRR5949234	75
Alloprevotella_sp._E39	SRR5949235	6
Alloprevotella_sp._E39	SRR5949236	42
Alloprevotella_sp._E39	SRR5949237	612
Alloprevotella_sp._E39	SRR5949238	85
Alloprevotella_sp._E39	SRR5949239	165
Alloprevotella_sp._E39	SRR5949240	24
Alloprevotella_sp._E39	SRR5949241	9
Alloprevotella_sp._E39	SRR5949242	10733
Alloprevotella_sp._E39	SRR5949243	3297
Alloprevotella_sp._E39	SRR5949244	112
Alloprevotella_sp._E39	SRR5949245	7829
Alloprevotella_sp._E39	SRR5949246	4214
Alloprevotella_sp._E39	SRR5949247	152
Alloprevotella_sp._E39	SRR5949248	11
Alloprevotella_sp._E39	SRR5949249	3621
Alloprevotella_sp._E39	SRR5949250	4
Alloprevotella_sp._E39	SRR5949251	3093
Alloprevotella_sp._E39	SRR5949252	10
Alloprevotella_sp._E39	SRR5949253	10
Alloprevotella_sp._E39	SRR5949254	145
Alloprevotella_sp._E39	SRR5949255	106
Alloprevotella_sp._E39	SRR5949256	151
Alloprevotella_sp._E39	SRR5949257	546
Alloprevotella_sp._E39	SRR5949258	23
Alloprevotella_sp._E39	SRR5949259	6
Alloprevotella_sp._E39	SRR5949260	200
Alloprevotella_sp._E39	SRR5949261	18
Alloprevotella_sp._E39	SRR5949262	22
Alloprevotella_sp._E39	SRR5949263	61
Alloprevotella_sp._E39	SRR5949264	63430
Alloprevotella_sp._E39	SRR5949265	7977
Alloprevotella_sp._E39	SRR5949266	68
Alloprevotella_sp._E39	SRR5949267	25
Alloprevotella_sp._E39	SRR5949268	37
Alloprevotella_sp._E39	SRR5949269	37
Alloprevotella_sp._E39	SRR5949270	98
Alloprevotella_sp._E39	SRR5949271	111
Alloprevotella_sp._E39	SRR5949272	130
Alloprevotella_sp._E39	SRR5949273	20
Alloprevotella_sp._E39	SRR5949274	5480
Alloprevotella_sp._E39	SRR5949275	11
Alloprevotella_sp._E39	SRR5949276	6
Alloprevotella_sp._E39	SRR5949277	4
Alloprevotella_sp._E39	SRR5949278	1567
Alloprevotella_sp._E39	SRR5949279	1001
Alloprevotella_sp._E39	SRR5949280	50
Alloprevotella_sp._E39	SRR5949281	1529
Alloprevotella_sp._E39	SRR5949282	6
Alloprevotella_sp._E39	SRR5949283	1454
Alloprevotella_sp._E39	SRR5949284	3460
Alloprevotella_sp._E39	SRR5949285	355
Alloprevotella_sp._E39	SRR5949286	598
Alloprevotella_sp._E39	SRR5949287	0
Alloprevotella_sp._E39	SRR5949288	27
Alloprevotella_sp._E39	SRR5949289	64
Alloprevotella_sp._E39	SRR5949290	670
Alloprevotella_sp._E39	SRR5949291	1495
Alloprevotella_sp._E39	SRR5949292	50
Alloprevotella_sp._E39	SRR5949293	119
Alloprevotella_sp._E39	SRR5949294	318
Alloprevotella_sp._E39	SRR5949295	9200
Alloprevotella_sp._E39	SRR5949296	54
Alloprevotella_sp._E39	SRR5949297	15
Alloprevotella_sp._E39	SRR5949298	47
Alloprevotella_sp._E39	SRR5949299	40896
Alloprevotella_sp._E39	SRR5949300	89
Alloprevotella_sp._E39	SRR5949301	371
Alloprevotella_sp._E39	SRR5949302	2549
Alloprevotella_sp._E39	SRR5949303	2
Alloprevotella_sp._E39	SRR5949304	608
Alloprevotella_sp._E39	SRR5949305	466
Alloprevotella_sp._E39	SRR5949306	863
Alloprevotella_sp._E39	SRR5949307	141
Alloprevotella_sp._E39	SRR5949308	2357
Alloprevotella_sp._E39	SRR5949309	6
Alloprevotella_sp._E39	SRR5949310	12
Alloprevotella_sp._E39	SRR5949311	263
Alloprevotella_sp._E39	SRR5949312	150
Alloprevotella_sp._E39	SRR5949313	75
Alloprevotella_sp._E39	SRR5949314	3166
Alloprevotella_sp._E39	SRR5949315	51
Alloprevotella_sp._E39	SRR5949316	51593
Alloprevotella_sp._E39	SRR5949317	1474
Alloprevotella_sp._E39	SRR5949318	1
Alloprevotella_sp._E39	SRR5949319	8
Alloprevotella_sp._E39	SRR5949320	4
Alloprevotella_sp._E39	SRR5949321	52
Alloprevotella_sp._E39	SRR5949322	1168
Alloprevotella_sp._E39	SRR5949323	22
Alloprevotella_sp._E39	SRR5949324	5
Alloprevotella_sp._E39	SRR5949325	224
Alloprevotella_sp._E39	SRR5949326	68
Alloprevotella_sp._E39	SRR5949327	3363
Alloprevotella_sp._E39	SRR5949328	44167
Alloprevotella_sp._E39	SRR5949329	1273
Alloprevotella_sp._E39	SRR5949330	20
Alloprevotella_sp._E39	SRR5949331	3286
Alloprevotella_sp._E39	SRR5949332	2118
Alloprevotella_sp._E39	SRR5949333	2226
Alloprevotella_sp._E39	SRR5949334	70
Alloprevotella_sp._E39	SRR5949335	4277
Alloprevotella_sp._E39	SRR5949336	3
Alloprevotella_sp._E39	SRR5949337	1
Alloprevotella_sp._E39	SRR5949338	1
Alloprevotella_sp._E39	SRR5949339	3814
Alloprevotella_sp._E39	SRR5949340	8
Alloprevotella_sp._E39	SRR5949341	2053
Alloprevotella_sp._E39	SRR5949342	56
Alloprevotella_sp._E39	SRR5949343	15
Alloprevotella_sp._E39	SRR5949344	11
Alloprevotella_sp._E39	SRR5949345	100
Alloprevotella_sp._E39	SRR5949346	25
Alloprevotella_sp._E39	SRR5949347	1608
Alloprevotella_sp._E39	SRR5949348	258
Alloprevotella_sp._E39	SRR5949349	24
Alloprevotella_sp._E39	SRR5949350	2
Alloprevotella_sp._E39	SRR5949351	19
Alloprevotella_sp._E39	SRR5949352	75
Alloprevotella_sp._E39	SRR5949353	12
Alloprevotella_sp._E39	SRR5949354	7
Alloprevotella_sp._E39	SRR5949355	167
Alloprevotella_sp._E39	SRR5949356	29
Alloprevotella_sp._E39	SRR5949357	16
Alloprevotella_sp._E39	SRR5949358	63
Alloprevotella_sp._E39	SRR5949359	1
Alloprevotella_sp._E39	SRR5949360	243
Alloprevotella_sp._E39	SRR5949361	102
Alloprevotella_sp._E39	SRR5949362	19
Alloprevotella_sp._E39	SRR5949363	23
Alloprevotella_sp._E39	SRR5949364	2512
Alloprevotella_sp._E39	SRR5949365	60
Alloprevotella_sp._E39	SRR5949366	209
Alloprevotella_sp._E39	SRR5949367	0
Alloprevotella_sp._E39	SRR5949368	124
Alloprevotella_sp._E39	SRR5949369	23907
Alloprevotella_sp._E39	SRR5949370	22
Alloprevotella_sp._E39	SRR5949371	6259
Alloprevotella_sp._E39	SRR5949372	21
Alloprevotella_sp._E39	SRR5949373	25
Alloprevotella_sp._E39	SRR5949374	1
Alloprevotella_sp._E39	SRR5949375	108
Alloprevotella_sp._E39	SRR5949376	0
Alloprevotella_sp._E39	SRR5949377	218
Alloprevotella_sp._E39	SRR5949378	16
Alloprevotella_sp._E39	SRR5949379	3208
Alloprevotella_sp._E39	SRR5949380	32
Alloprevotella_sp._E39	SRR5949381	40
Alloprevotella_sp._E39	SRR5949382	5682
Alloprevotella_sp._E39	SRR5949383	563
Alloprevotella_sp._E39	SRR5949384	54
Alloprevotella_sp._E39	SRR5949385	905
Alloprevotella_sp._E39	SRR5949386	65
Alloprevotella_sp._E39	SRR5949387	40
Alloprevotella_sp._E39	SRR5949388	9
Alloprevotella_sp._E39	SRR5949389	1
Alloprevotella_sp._E39	SRR5949390	35
Alloprevotella_sp._E39	SRR5949391	82
Alloprevotella_sp._E39	SRR5949392	10
Alloprevotella_sp._E39	SRR5949393	48
Alloprevotella_sp._E39	SRR5949394	171
Alloprevotella_sp._E39	SRR5949395	31
Alloprevotella_sp._E39	SRR5949396	27
Alloprevotella_sp._E39	SRR5949397	45
Alloprevotella_sp._E39	SRR5949398	58
Alloprevotella_sp._E39	SRR5949399	10
Alloprevotella_sp._E39	SRR5949400	0
Alloprevotella_sp._E39	SRR5949401	0
Alloprevotella_sp._E39	SRR5949402	831
Alloprevotella_sp._E39	SRR5949403	18
Alloprevotella_sp._E39	SRR5949404	129
Alloprevotella_sp._E39	SRR5949405	124
Alloprevotella_sp._E39	SRR5949406	107
Alloprevotella_sp._E39	SRR5949407	26
Alloprevotella_sp._E39	SRR5949408	139
Alloprevotella_sp._E39	SRR5949409	33
Alloprevotella_sp._E39	SRR5949410	71
Alloprevotella_sp._E39	SRR5949411	36
Alloprevotella_sp._E39	SRR5949412	1446
Alloprevotella_sp._E39	SRR5949413	20
Alloprevotella_sp._E39	SRR5949414	10
Alloprevotella_sp._E39	SRR5949415	4625
Alloprevotella_sp._E39	SRR5949416	100
Alloprevotella_sp._E39	SRR5949417	6812
Alloprevotella_sp._E39	SRR5949418	101
Alloprevotella_sp._E39	SRR5949419	619
Alloprevotella_sp._E39	SRR5949420	24
Alloprevotella_sp._E39	SRR5949421	7220
Alloprevotella_sp._E39	SRR5949422	25
Alloprevotella_sp._E39	SRR5949423	131
Alloprevotella_sp._E39	SRR5949424	0
Alloprevotella_sp._E39	SRR5949425	2
Alloprevotella_sp._E39	SRR5949426	14
Alloprevotella_sp._E39	SRR5949427	39
Alloprevotella_sp._E39	SRR5949428	339
Alloprevotella_sp._E39	SRR5949429	0
Alloprevotella_sp._E39	SRR5949430	1257
Alloprevotella_sp._E39	SRR5949431	32
Alloprevotella_sp._E39	SRR5949432	68
Alloprevotella_sp._E39	SRR5949433	15
Alloprevotella_sp._E39	SRR5949434	189
Alloprevotella_sp._E39	SRR5949435	2069
Alloprevotella_sp._E39	SRR5949436	6
Alloprevotella_sp._E39	SRR5949437	7193
Alloprevotella_sp._E39	SRR5949438	30
Alloprevotella_sp._E39	SRR5949439	375
Alloprevotella_sp._E39	SRR5949440	306
Alloprevotella_sp._E39	SRR5949441	43
Alloprevotella_sp._E39	SRR5949442	115
Alloprevotella_sp._E39	SRR5949443	107
Alloprevotella_sp._E39	SRR5949444	24
Alloprevotella_sp._E39	SRR5949445	0
Alloprevotella_sp._E39	SRR5949446	118
Alloprevotella_sp._E39	SRR5949447	44
Alloprevotella_sp._E39	SRR5949448	197
Alloprevotella_sp._E39	SRR5949449	46
Alloprevotella_sp._E39	SRR5949450	3452
Alloprevotella_sp._E39	SRR5949451	196
Alloprevotella_sp._E39	SRR5949452	27
Alloprevotella_sp._E39	SRR5949453	172
Alloprevotella_sp._E39	SRR5949454	57
Alloprevotella_sp._E39	SRR5949455	173
Alloprevotella_sp._E39	SRR5949456	7245
Alloprevotella_sp._E39	SRR5949457	7
Alloprevotella_sp._E39	SRR5949458	44
Alloprevotella_sp._E39	SRR5949459	316
Alloprevotella_sp._E39	SRR5949460	21
Alloprevotella_sp._E39	SRR5949461	127
Alloprevotella_sp._E39	SRR5949462	10
Alloprevotella_sp._E39	SRR5949463	73
Alloprevotella_sp._E39	SRR5949464	11
Alloprevotella_sp._E39	SRR5949465	201
Alloprevotella_sp._E39	SRR5949466	141
Alloprevotella_sp._E39	SRR5949467	69
Alloprevotella_sp._E39	SRR5949468	220
Alloprevotella_sp._E39	SRR5949469	5872
Alloprevotella_sp._E39	SRR5949470	48
Alloprevotella_sp._E39	SRR5949471	184
Alloprevotella_sp._E39	SRR5949472	29935
Alloprevotella_sp._E39	SRR5949473	270
Alloprevotella_sp._E39	SRR5949474	204
Alloprevotella_sp._E39	SRR5949475	3
Alloprevotella_sp._E39	SRR5949476	135
Alloprevotella_sp._E39	SRR5949477	87
Alloprevotella_sp._E39	SRR5949478	88
Alloprevotella_sp._E39	SRR5949479	17
Alloprevotella_sp._E39	SRR5949480	2916
Alloprevotella_sp._E39	SRR5949481	1682
Alloprevotella_sp._E39	SRR5949482	1317
Alloprevotella_sp._E39	SRR5949483	132
Alloprevotella_sp._E39	SRR5949484	10725
Alloprevotella_sp._E39	SRR5949485	38
Alloprevotella_sp._E39	SRR5949486	5
Alloprevotella_sp._E39	SRR5949487	1262
Alloprevotella_sp._E39	SRR5949488	30379
Alloprevotella_sp._E39	SRR5949489	30
Alloprevotella_sp._E39	SRR5949490	1
Alloprevotella_sp._E39	SRR5949491	328
Alloprevotella_sp._E39	SRR5949492	108
Alloprevotella_sp._E39	SRR5949493	2092
Alloprevotella_sp._E39	SRR5949494	25
Alloprevotella_sp._E39	SRR5949495	37
Alloprevotella_sp._E39	SRR5949496	1164
Alloprevotella_sp._E39	SRR5949497	40
Alloprevotella_sp._E39	SRR5949498	76
Alloprevotella_sp._E39	SRR5949499	20885
Alloprevotella_sp._E39	SRR5949500	120
Alloprevotella_sp._E39	SRR5949501	1734
Alloprevotella_sp._E39	SRR5949502	306
Alloprevotella_sp._E39	SRR5949503	86
Alloprevotella_sp._E39	SRR5949504	21
Alloprevotella_sp._E39	SRR5949505	109
Alloprevotella_sp._E39	SRR5949506	4
Alloprevotella_sp._E39	SRR5949507	14
Alloprevotella_sp._E39	SRR5949508	846
Alloprevotella_sp._E39	SRR5949509	310
Alloprevotella_sp._E39	SRR5949510	135
Alloprevotella_sp._E39	SRR5949511	113
Alloprevotella_sp._E39	SRR5949512	2632
Alloprevotella_sp._E39	SRR5949513	0
Alloprevotella_sp._E39	SRR5949514	54
Alloprevotella_sp._E39	SRR5949515	1193
Alloprevotella_sp._E39	SRR5949516	91
Alloprevotella_sp._E39	SRR5949517	29
Alloprevotella_sp._E39	SRR5949518	99
Alloprevotella_sp._E39	SRR5949519	1201
Alloprevotella_sp._E39	SRR5949520	101
Alloprevotella_sp._E39	SRR5949521	325
Alloprevotella_sp._E39	SRR5949522	0
Alloprevotella_sp._E39	SRR5949523	2716
Alloprevotella_sp._E39	SRR5949524	123
Alloprevotella_sp._E39	SRR5949525	109
Alloprevotella_sp._E39	SRR5949526	16
Alloprevotella_sp._E39	SRR5949527	4
Alloprevotella_sp._E39	SRR5949528	4
Alloprevotella_sp._E39	SRR5949529	418
Alloprevotella_sp._E39	SRR5949530	0
Alloprevotella_sp._E39	SRR5949531	303
Alloprevotella_sp._E39	SRR5949532	56
Alloprevotella_sp._E39	SRR5949533	0
Alloprevotella_sp._E39	SRR5949534	62
Alloprevotella_sp._E39	SRR5949535	752
Alloprevotella_sp._E39	SRR5949536	2257
Alloprevotella_sp._E39	SRR5949537	464
Alloprevotella_sp._E39	SRR5949538	59
Alloprevotella_sp._E39	SRR5949539	106
Alloprevotella_sp._E39	SRR5949540	415
Alloprevotella_sp._E39	SRR5949541	59
Alloprevotella_sp._E39	SRR5949542	7
Alloprevotella_sp._E39	SRR5949543	1598
Alloprevotella_sp._E39	SRR5949544	38
Alloprevotella_sp._E39	SRR5949545	477
Alloprevotella_sp._E39	SRR5949546	791
Alloprevotella_sp._E39	SRR5949547	10
Alloprevotella_sp._E39	SRR5949548	1120
Alloprevotella_sp._E39	SRR5949549	93
Alloprevotella_sp._E39	SRR5949550	73
Alloprevotella_sp._E39	SRR5949551	667
Alloprevotella_sp._E39	SRR5949552	19
Alloprevotella_sp._E39	SRR5949553	173
Alloprevotella_sp._E39	SRR5949554	89
Alloprevotella_sp._E39	SRR5949555	15
Alloprevotella_sp._E39	SRR5949556	1343
Alloprevotella_sp._E39	SRR5949557	110
Alloprevotella_sp._E39	SRR5949558	41
Alloprevotella_sp._E39	SRR5949559	6819
Alloprevotella_sp._E39	SRR5949560	656
Alloprevotella_sp._E39	SRR5949561	264
Alloprevotella_sp._E39	SRR5949562	40
Alloprevotella_sp._E39	SRR5949563	1026
Alloprevotella_sp._E39	SRR5949564	97
Alloprevotella_sp._E39	SRR5949565	99
Alloprevotella_sp._E39	SRR5949566	109
Alloprevotella_sp._E39	SRR5949567	412
Alloprevotella_sp._E39	SRR5949568	241
Alloprevotella_sp._E39	SRR5949569	169
Alloprevotella_sp._E39	SRR5949570	11955
Alloprevotella_sp._E39	SRR5949571	640
Alloprevotella_sp._E39	SRR5949572	120
Alloprevotella_sp._E39	SRR5949573	20
Alloprevotella_sp._E39	SRR5949574	0
Alloprevotella_sp._E39	SRR5949575	267
Alloprevotella_sp._E39	SRR5949576	140
Alloprevotella_sp._E39	SRR5949577	34
Alloprevotella_sp._E39	SRR5949578	794
Alloprevotella_sp._E39	SRR5949579	801
Alloprevotella_sp._E39	SRR5949580	70
Alloprevotella_sp._E39	SRR5949581	174
Alloprevotella_sp._E39	SRR5949582	19
Alloprevotella_sp._E39	SRR5949583	129
Alloprevotella_sp._E39	SRR5949584	130
Alloprevotella_sp._E39	SRR5949585	27
Alloprevotella_sp._E39	SRR5949586	193
Alloprevotella_sp._E39	SRR5949587	219
Alloprevotella_sp._E39	SRR5949588	1039
Alloprevotella_sp._E39	SRR5949589	162
Alloprevotella_sp._E39	SRR5949590	27
Alloprevotella_sp._E39	SRR5949591	24
Alloprevotella_sp._E39	SRR5949592	65
Alloprevotella_sp._E39	SRR5949593	11
Alloprevotella_sp._E39	SRR5949594	52
Alloprevotella_sp._E39	SRR5949595	3407
Alloprevotella_sp._E39	SRR5949596	37
Alloprevotella_sp._E39	SRR5949597	207
Alloprevotella_sp._E39	SRR5949598	271
Alloprevotella_sp._E39	SRR5949599	34
Alloprevotella_sp._E39	SRR5949600	1711
Alloprevotella_sp._E39	SRR5949601	17824
Alloprevotella_sp._E39	SRR5949602	28
Alloprevotella_sp._E39	SRR5949603	30
Alloprevotella_sp._E39	SRR5949604	0
Alloprevotella_sp._E39	SRR5949605	206
Alloprevotella_sp._E39	SRR5949606	147
Alloprevotella_sp._E39	SRR5949607	2731
Alloprevotella_sp._E39	SRR5949608	23
Alloprevotella_sp._E39	SRR5950246	15
Alloprevotella_sp._E39	SRR5950247	32
Alloprevotella_sp._E39	SRR5950248	39
Alloprevotella_sp._E39	SRR5950249	6
Alloprevotella_sp._E39	SRR5950250	0
Alloprevotella_sp._E39	SRR5950251	56
Alloprevotella_sp._E39	SRR5950252	131
Alloprevotella_sp._E39	SRR5950253	268
Alloprevotella_sp._E39	SRR5950254	3535
Alloprevotella_sp._E39	SRR5950255	47
Alloprevotella_sp._E39	SRR5950256	405
Alloprevotella_sp._E39	SRR5950257	20
Alloprevotella_sp._E39	SRR5950258	21879
Alloprevotella_sp._E39	SRR5950259	2716
Alloprevotella_sp._E39	SRR5950260	32
Alloprevotella_sp._E39	SRR5950261	52
Alloprevotella_sp._E39	SRR5950262	254
Alloprevotella_sp._E39	SRR5950263	993
Alloprevotella_sp._E39	SRR5950264	25
Alloprevotella_sp._E39	SRR5950265	900
Alloprevotella_sp._E39	SRR5950266	19
Alloprevotella_sp._E39	SRR5950267	6092
Alloprevotella_sp._E39	SRR5950268	28237
Alloprevotella_sp._E39	SRR5950269	1156
Alloprevotella_sp._E39	SRR5950270	281
Alloprevotella_sp._E39	SRR5950271	0
Alloprevotella_sp._E39	SRR5950272	3
Alloprevotella_sp._E39	SRR5950273	54
Alloprevotella_sp._E39	SRR5950274	7081
Alloprevotella_sp._E39	SRR5950275	2864
Alloprevotella_sp._E39	SRR5950276	2131
Alloprevotella_sp._E39	SRR5950277	25741
Alloprevotella_sp._E39	SRR5950278	48
Alloprevotella_sp._E39	SRR5950279	207
Alloprevotella_sp._E39	SRR5950280	5983
Alloprevotella_sp._E39	SRR5950281	282
Alloprevotella_sp._E39	SRR5950282	179
Alloprevotella_sp._E39	SRR5950283	131
Alloprevotella_sp._E39	SRR5950284	48
Alloprevotella_sp._E39	SRR5950285	29550
Alloprevotella_sp._E39	SRR5950286	2297
Alloprevotella_sp._E39	SRR5950287	1333
Alloprevotella_sp._E39	SRR5950288	4290
Alloprevotella_sp._E39	SRR5950289	3745
Alloprevotella_sp._E39	SRR5950290	280
Alloprevotella_sp._E39	SRR5950291	13979
Alloprevotella_sp._E39	SRR5950292	23690
Alloprevotella_sp._E39	SRR5950293	30219
Alloprevotella_sp._E39	SRR5950294	11925
Alloprevotella_sp._E39	SRR5950295	181
Alloprevotella_sp._E39	SRR5950296	41774
Alloprevotella_sp._E39	SRR5950297	59
Alloprevotella_sp._E39	SRR5950298	1175
Alloprevotella_sp._E39	SRR5950299	1137
Alloprevotella_sp._E39	SRR5950300	139
Alloprevotella_sp._E39	SRR5950301	7480
Alloprevotella_sp._E39	SRR5950302	198
Alloprevotella_sp._E39	SRR5950303	179
Alloprevotella_sp._E39	SRR5950304	4682
Alloprevotella_sp._E39	SRR5950305	10228
Alloprevotella_sp._E39	SRR5950306	1798
Alloprevotella_sp._E39	SRR5950307	24230
Alloprevotella_sp._E39	SRR5950308	6873
Alloprevotella_sp._E39	SRR5950309	129
Alloprevotella_sp._E39	SRR5950310	31
Alloprevotella_sp._E39	SRR5950311	224
Alloprevotella_sp._E39	SRR5950312	49
Alloprevotella_sp._E39	SRR5950313	6584
Alloprevotella_sp._E39	SRR5950314	302
Alloprevotella_sp._E39	SRR5950315	211
Alloprevotella_sp._E39	SRR5950316	16
Alloprevotella_sp._E39	SRR5950317	155
Alloprevotella_sp._E39	SRR5950318	2235
Alloprevotella_sp._E39	SRR5950319	78
Alloprevotella_sp._E39	SRR5950320	11380
Alloprevotella_sp._E39	SRR5950321	89
Alloprevotella_sp._E39	SRR5950322	3317
Alloprevotella_sp._E39	SRR5950323	63
Alloprevotella_sp._E39	SRR5950324	20827
Alloprevotella_sp._E39	SRR5950325	1
Alloprevotella_sp._E39	SRR5950326	2990
Alloprevotella_sp._E39	SRR5950327	129
Alloprevotella_sp._E39	SRR5950328	58
Alloprevotella_sp._E39	SRR5950329	10806
Alloprevotella_sp._E39	SRR5950330	225
Alloprevotella_sp._E39	SRR5950331	15
Alloprevotella_sp._E39	SRR5950332	452
Alloprevotella_sp._E39	SRR5950333	241
Alloprevotella_sp._E39	SRR5950334	643
Alloprevotella_sp._E39	SRR5950335	72
Alloprevotella_sp._E39	SRR5950336	47
Alloprevotella_sp._E39	SRR5950337	238
Alloprevotella_sp._E39	SRR5950338	70
Alloprevotella_sp._E39	SRR5950339	382
Alloprevotella_sp._E39	SRR5950340	377
Alloprevotella_sp._E39	SRR5950341	83
Alloprevotella_sp._E39	SRR5950342	23
Alloprevotella_sp._E39	SRR5950343	27
Alloprevotella_sp._E39	SRR5950344	0
Alloprevotella_sp._E39	SRR5950345	26
Alloprevotella_sp._E39	SRR5950346	39
Alloprevotella_sp._E39	SRR5950347	6099
Alloprevotella_sp._E39	SRR5950348	67
Alloprevotella_sp._E39	SRR5950349	215
Alloprevotella_sp._E39	SRR5950350	7764
Alloprevotella_sp._E39	SRR5950351	91
Alloprevotella_sp._E39	SRR5950352	8081
Alloprevotella_sp._E39	SRR5950353	15536
Alloprevotella_sp._E39	SRR5950354	208
Alloprevotella_sp._E39	SRR5950355	14727
Alloprevotella_sp._E39	SRR5950356	26256
Alloprevotella_sp._E39	SRR5950357	4265
Alloprevotella_sp._E39	SRR5950358	60
Alloprevotella_sp._E39	SRR5950359	2946
Alloprevotella_sp._E39	SRR5950360	18176
Alloprevotella_sp._E39	SRR5950361	484
Alloprevotella_sp._E39	SRR5950362	63
Alloprevotella_sp._E39	SRR5950363	61
Alloprevotella_sp._E39	SRR5950364	7191
Alloprevotella_sp._E39	SRR5950365	1292
Alloprevotella_sp._E39	SRR5950366	74
Alloprevotella_sp._E39	SRR5950367	33
Alloprevotella_sp._E39	SRR5950368	111
Alloprevotella_sp._E39	SRR5950369	1486
Alloprevotella_sp._E39	SRR5950370	195
Alloprevotella_sp._E39	SRR5950371	20
Alloprevotella_sp._E39	SRR5950372	5
Alloprevotella_sp._E39	SRR5950373	2
Alloprevotella_sp._E39	SRR5950374	122
Alloprevotella_sp._E39	SRR5950375	79
Alloprevotella_sp._E39	SRR5950376	27
Alloprevotella_sp._E39	SRR5950377	163
Alloprevotella_sp._E39	SRR5950378	241
Alloprevotella_sp._E39	SRR5950379	3538
Alloprevotella_sp._E39	SRR5950380	2730
Alloprevotella_sp._E39	SRR5950381	176
Alloprevotella_sp._E39	SRR5950382	20051
Alloprevotella_sp._E39	SRR5950383	2029
Alloprevotella_sp._E39	SRR5950384	1068
Alloprevotella_sp._E39	SRR5950385	91
Alloprevotella_sp._E39	SRR5950386	2
Alloprevotella_sp._E39	SRR5950387	40
Alloprevotella_sp._E39	SRR5950388	22
Alloprevotella_sp._E39	SRR5950389	225
Alloprevotella_sp._E39	SRR5950390	199
Alloprevotella_sp._E39	SRR5950391	227
Alloprevotella_sp._E39	SRR5950392	8
Alloprevotella_sp._E39	SRR5950393	1922
Alloprevotella_sp._E39	SRR5950394	4751
Alloprevotella_sp._E39	SRR5950395	45
Alloprevotella_sp._E39	SRR5950396	67
Alloprevotella_sp._E39	SRR5950397	148
Alloprevotella_sp._E39	SRR5950398	30
Alloprevotella_sp._E39	SRR5950399	14
Alloprevotella_sp._E39	SRR5950400	30707
Alloprevotella_sp._E39	SRR5950401	304
Alloprevotella_sp._E39	SRR5950402	0
Alloprevotella_sp._E39	SRR5950403	1491
Alloprevotella_sp._E39	SRR5950404	53
Alloprevotella_sp._E39	SRR5950405	29
Alloprevotella_sp._E39	SRR5950406	22
Alloprevotella_sp._E39	SRR5950407	35
Alloprevotella_sp._E39	SRR5950408	207
Alloprevotella_sp._E39	SRR5950409	930
Alloprevotella_sp._E39	SRR5950410	536
Alloprevotella_sp._E39	SRR5950411	52
Alloprevotella_sp._E39	SRR5950412	482
Alloprevotella_sp._E39	SRR5950413	1611
Alloprevotella_sp._E39	SRR5950414	182
Alloprevotella_sp._E39	SRR5950415	54
Alloprevotella_sp._E39	SRR5950416	41
Alloprevotella_sp._E39	SRR5950417	72
Alloprevotella_sp._E39	SRR5950418	65
Alloprevotella_sp._E39	SRR5950419	52
Alloprevotella_sp._E39	SRR5950420	1151
Alloprevotella_sp._E39	SRR5950421	10
Alloprevotella_sp._E39	SRR5950422	14
Alloprevotella_sp._E39	SRR5950423	195
Alloprevotella_sp._E39	SRR5950424	47
Alloprevotella_sp._E39	SRR5950425	61
Alloprevotella_sp._E39	SRR5950426	691
Alloprevotella_sp._E39	SRR5950427	547
Alloprevotella_sp._E39	SRR5950428	30
Alloprevotella_sp._E39	SRR5950429	453
Alloprevotella_sp._E39	SRR5950430	4388
Alloprevotella_sp._E39	SRR5950431	311
Alloprevotella_sp._E39	SRR5950432	375
Alloprevotella_sp._E39	SRR5950433	758
Alloprevotella_sp._E39	SRR5950434	32
Alloprevotella_sp._E39	SRR5950435	72
Alloprevotella_sp._E39	SRR5950436	52
Alloprevotella_sp._E39	SRR5950437	92
Alloprevotella_sp._E39	SRR5950438	29
Alloprevotella_sp._E39	SRR5950439	4532
Alloprevotella_sp._E39	SRR5950440	105
Alloprevotella_sp._E39	SRR5950441	8
Alloprevotella_sp._E39	SRR5950442	80
Alloprevotella_sp._E39	SRR5950443	16384
Alloprevotella_sp._E39	SRR5950444	1148
Alloprevotella_sp._E39	SRR5950445	139
Alloprevotella_sp._E39	SRR5950446	105
