Species	sample	counts
Enterobacter_cloacae_complex_sp.	SRR5176858	0
Enterobacter_cloacae_complex_sp.	SRR5176859	0
Enterobacter_cloacae_complex_sp.	SRR5176860	0
Enterobacter_cloacae_complex_sp.	SRR5176861	0
Enterobacter_cloacae_complex_sp.	SRR5176862	0
Enterobacter_cloacae_complex_sp.	SRR5176863	0
Enterobacter_cloacae_complex_sp.	SRR5176864	0
Enterobacter_cloacae_complex_sp.	SRR5176865	0
Enterobacter_cloacae_complex_sp.	SRR5176866	0
Enterobacter_cloacae_complex_sp.	SRR5176867	0
Enterobacter_cloacae_complex_sp.	SRR5176868	0
Enterobacter_cloacae_complex_sp.	SRR5176869	0
Enterobacter_cloacae_complex_sp.	SRR5176870	0
Enterobacter_cloacae_complex_sp.	SRR5176871	0
Enterobacter_cloacae_complex_sp.	SRR5176872	0
Enterobacter_cloacae_complex_sp.	SRR5861974	NA
Enterobacter_cloacae_complex_sp.	SRR5861975	NA
Enterobacter_cloacae_complex_sp.	SRR5861976	NA
Enterobacter_cloacae_complex_sp.	SRR5861977	NA
Enterobacter_cloacae_complex_sp.	SRR5861978	NA
Enterobacter_cloacae_complex_sp.	SRR5861979	NA
Enterobacter_cloacae_complex_sp.	SRR5861980	NA
Enterobacter_cloacae_complex_sp.	SRR5861981	NA
Enterobacter_cloacae_complex_sp.	SRR5861982	NA
Enterobacter_cloacae_complex_sp.	SRR5861983	NA
Enterobacter_cloacae_complex_sp.	SRR5861984	NA
Enterobacter_cloacae_complex_sp.	SRR5861985	NA
Enterobacter_cloacae_complex_sp.	SRR5861986	NA
Enterobacter_cloacae_complex_sp.	SRR5861987	NA
Enterobacter_cloacae_complex_sp.	SRR5861988	NA
Enterobacter_cloacae_complex_sp.	SRR5861989	NA
Enterobacter_cloacae_complex_sp.	SRR5861990	NA
Enterobacter_cloacae_complex_sp.	SRR5861991	NA
Enterobacter_cloacae_complex_sp.	SRR5861992	NA
Enterobacter_cloacae_complex_sp.	SRR5861993	NA
Enterobacter_cloacae_complex_sp.	SRR5861994	NA
Enterobacter_cloacae_complex_sp.	SRR5861995	NA
Enterobacter_cloacae_complex_sp.	SRR5861996	NA
Enterobacter_cloacae_complex_sp.	SRR5861997	NA
Enterobacter_cloacae_complex_sp.	SRR5861998	NA
Enterobacter_cloacae_complex_sp.	SRR5861999	NA
Enterobacter_cloacae_complex_sp.	SRR5862000	NA
Enterobacter_cloacae_complex_sp.	SRR5862001	NA
Enterobacter_cloacae_complex_sp.	SRR5862002	NA
Enterobacter_cloacae_complex_sp.	SRR5862003	NA
Enterobacter_cloacae_complex_sp.	SRR5862004	NA
Enterobacter_cloacae_complex_sp.	SRR5862005	NA
Enterobacter_cloacae_complex_sp.	SRR5862006	NA
Enterobacter_cloacae_complex_sp.	SRR5862007	NA
Enterobacter_cloacae_complex_sp.	SRR5862008	NA
Enterobacter_cloacae_complex_sp.	SRR5862009	NA
Enterobacter_cloacae_complex_sp.	SRR5862010	NA
Enterobacter_cloacae_complex_sp.	SRR5862011	NA
Enterobacter_cloacae_complex_sp.	SRR5862012	NA
Enterobacter_cloacae_complex_sp.	SRR5862013	NA
Enterobacter_cloacae_complex_sp.	SRR5862014	NA
Enterobacter_cloacae_complex_sp.	SRR5862015	NA
Enterobacter_cloacae_complex_sp.	SRR5862016	NA
Enterobacter_cloacae_complex_sp.	SRR5862017	NA
Enterobacter_cloacae_complex_sp.	SRR5862018	NA
Enterobacter_cloacae_complex_sp.	SRR5862019	NA
Enterobacter_cloacae_complex_sp.	SRR5862020	NA
Enterobacter_cloacae_complex_sp.	SRR5862021	NA
Enterobacter_cloacae_complex_sp.	SRR5862022	NA
Enterobacter_cloacae_complex_sp.	SRR5862023	NA
Enterobacter_cloacae_complex_sp.	SRR5862024	NA
Enterobacter_cloacae_complex_sp.	SRR5862025	NA
Enterobacter_cloacae_complex_sp.	SRR5862026	NA
Enterobacter_cloacae_complex_sp.	SRR5862027	NA
Enterobacter_cloacae_complex_sp.	SRR5862028	NA
Enterobacter_cloacae_complex_sp.	SRR5862029	NA
Enterobacter_cloacae_complex_sp.	SRR5862030	NA
Enterobacter_cloacae_complex_sp.	SRR5862031	NA
Enterobacter_cloacae_complex_sp.	SRR5862032	NA
Enterobacter_cloacae_complex_sp.	SRR5862033	NA
Enterobacter_cloacae_complex_sp.	SRR5862034	NA
Enterobacter_cloacae_complex_sp.	SRR5862035	NA
Enterobacter_cloacae_complex_sp.	SRR5862036	NA
Enterobacter_cloacae_complex_sp.	SRR5862037	NA
Enterobacter_cloacae_complex_sp.	SRR5862038	NA
Enterobacter_cloacae_complex_sp.	SRR5862039	NA
Enterobacter_cloacae_complex_sp.	SRR5862040	NA
Enterobacter_cloacae_complex_sp.	SRR5862041	NA
Enterobacter_cloacae_complex_sp.	SRR5862042	NA
Enterobacter_cloacae_complex_sp.	SRR5862043	NA
Enterobacter_cloacae_complex_sp.	SRR5862044	NA
Enterobacter_cloacae_complex_sp.	SRR5862045	NA
Enterobacter_cloacae_complex_sp.	SRR5862046	NA
Enterobacter_cloacae_complex_sp.	SRR5862047	NA
Enterobacter_cloacae_complex_sp.	SRR5862048	NA
Enterobacter_cloacae_complex_sp.	SRR5862049	NA
Enterobacter_cloacae_complex_sp.	SRR5862050	NA
Enterobacter_cloacae_complex_sp.	SRR5862051	NA
Enterobacter_cloacae_complex_sp.	SRR5862052	NA
Enterobacter_cloacae_complex_sp.	SRR5862053	NA
Enterobacter_cloacae_complex_sp.	SRR5862054	NA
Enterobacter_cloacae_complex_sp.	SRR5862055	NA
Enterobacter_cloacae_complex_sp.	SRR5862056	NA
Enterobacter_cloacae_complex_sp.	SRR5862057	NA
Enterobacter_cloacae_complex_sp.	SRR5862058	NA
Enterobacter_cloacae_complex_sp.	SRR5862059	NA
Enterobacter_cloacae_complex_sp.	SRR5862060	NA
Enterobacter_cloacae_complex_sp.	SRR5862061	NA
Enterobacter_cloacae_complex_sp.	SRR5862062	NA
Enterobacter_cloacae_complex_sp.	SRR5862063	NA
Enterobacter_cloacae_complex_sp.	SRR5862064	NA
Enterobacter_cloacae_complex_sp.	SRR5862065	NA
Enterobacter_cloacae_complex_sp.	SRR5862066	NA
Enterobacter_cloacae_complex_sp.	SRR5862067	NA
Enterobacter_cloacae_complex_sp.	SRR5862068	NA
Enterobacter_cloacae_complex_sp.	SRR5862069	NA
Enterobacter_cloacae_complex_sp.	SRR5862070	NA
Enterobacter_cloacae_complex_sp.	SRR5862071	NA
Enterobacter_cloacae_complex_sp.	SRR5862072	NA
Enterobacter_cloacae_complex_sp.	SRR5862073	NA
Enterobacter_cloacae_complex_sp.	SRR5862074	NA
Enterobacter_cloacae_complex_sp.	SRR5862075	NA
Enterobacter_cloacae_complex_sp.	SRR5862076	NA
Enterobacter_cloacae_complex_sp.	SRR5862077	NA
Enterobacter_cloacae_complex_sp.	SRR5862078	NA
Enterobacter_cloacae_complex_sp.	SRR5862079	NA
Enterobacter_cloacae_complex_sp.	SRR5862080	NA
Enterobacter_cloacae_complex_sp.	SRR5862081	NA
Enterobacter_cloacae_complex_sp.	SRR5862082	NA
Enterobacter_cloacae_complex_sp.	SRR5862083	NA
Enterobacter_cloacae_complex_sp.	SRR5862084	NA
Enterobacter_cloacae_complex_sp.	SRR5862085	NA
Enterobacter_cloacae_complex_sp.	SRR5862086	NA
Enterobacter_cloacae_complex_sp.	SRR5862087	NA
Enterobacter_cloacae_complex_sp.	SRR5862088	NA
Enterobacter_cloacae_complex_sp.	SRR5862089	NA
Enterobacter_cloacae_complex_sp.	SRR5862090	NA
Enterobacter_cloacae_complex_sp.	SRR5862091	NA
Enterobacter_cloacae_complex_sp.	SRR5862092	NA
Enterobacter_cloacae_complex_sp.	SRR5862093	NA
Enterobacter_cloacae_complex_sp.	SRR5862094	NA
Enterobacter_cloacae_complex_sp.	SRR5862095	NA
Enterobacter_cloacae_complex_sp.	SRR5862096	NA
Enterobacter_cloacae_complex_sp.	SRR5862097	NA
Enterobacter_cloacae_complex_sp.	SRR5862098	NA
Enterobacter_cloacae_complex_sp.	SRR5862099	NA
Enterobacter_cloacae_complex_sp.	SRR5862100	NA
Enterobacter_cloacae_complex_sp.	SRR5862101	NA
Enterobacter_cloacae_complex_sp.	SRR5862102	NA
Enterobacter_cloacae_complex_sp.	SRR5862103	NA
Enterobacter_cloacae_complex_sp.	SRR5862104	NA
Enterobacter_cloacae_complex_sp.	SRR5862105	NA
Enterobacter_cloacae_complex_sp.	SRR5862106	NA
Enterobacter_cloacae_complex_sp.	SRR5862107	NA
Enterobacter_cloacae_complex_sp.	SRR5862108	NA
Enterobacter_cloacae_complex_sp.	SRR5862109	NA
Enterobacter_cloacae_complex_sp.	SRR5862110	NA
Enterobacter_cloacae_complex_sp.	SRR5862111	NA
Enterobacter_cloacae_complex_sp.	SRR5862112	NA
Enterobacter_cloacae_complex_sp.	SRR5862113	NA
Enterobacter_cloacae_complex_sp.	SRR5862114	NA
Enterobacter_cloacae_complex_sp.	SRR5862115	NA
Enterobacter_cloacae_complex_sp.	SRR5862116	NA
Enterobacter_cloacae_complex_sp.	SRR5862117	NA
Enterobacter_cloacae_complex_sp.	SRR5862118	NA
Enterobacter_cloacae_complex_sp.	SRR5862119	NA
Enterobacter_cloacae_complex_sp.	SRR5862120	NA
Enterobacter_cloacae_complex_sp.	SRR5862121	NA
Enterobacter_cloacae_complex_sp.	SRR5862122	NA
Enterobacter_cloacae_complex_sp.	SRR5862123	NA
Enterobacter_cloacae_complex_sp.	SRR5862124	NA
Enterobacter_cloacae_complex_sp.	SRR5862125	NA
Enterobacter_cloacae_complex_sp.	SRR5862126	NA
Enterobacter_cloacae_complex_sp.	SRR5862127	NA
Enterobacter_cloacae_complex_sp.	SRR5862128	NA
Enterobacter_cloacae_complex_sp.	SRR5862129	NA
Enterobacter_cloacae_complex_sp.	SRR5862130	NA
Enterobacter_cloacae_complex_sp.	SRR5862131	NA
Enterobacter_cloacae_complex_sp.	SRR5862132	NA
Enterobacter_cloacae_complex_sp.	SRR5862133	NA
Enterobacter_cloacae_complex_sp.	SRR5862134	NA
Enterobacter_cloacae_complex_sp.	SRR5862135	NA
Enterobacter_cloacae_complex_sp.	SRR5862136	NA
Enterobacter_cloacae_complex_sp.	SRR5862137	NA
Enterobacter_cloacae_complex_sp.	SRR5862138	NA
Enterobacter_cloacae_complex_sp.	SRR5862139	NA
Enterobacter_cloacae_complex_sp.	SRR5862140	NA
Enterobacter_cloacae_complex_sp.	SRR5862141	NA
Enterobacter_cloacae_complex_sp.	SRR5862142	NA
Enterobacter_cloacae_complex_sp.	SRR5862143	NA
Enterobacter_cloacae_complex_sp.	SRR5862144	NA
Enterobacter_cloacae_complex_sp.	SRR5862145	NA
Enterobacter_cloacae_complex_sp.	SRR5862146	NA
Enterobacter_cloacae_complex_sp.	SRR5862147	NA
Enterobacter_cloacae_complex_sp.	SRR5862148	NA
Enterobacter_cloacae_complex_sp.	SRR5862149	NA
Enterobacter_cloacae_complex_sp.	SRR5862150	NA
Enterobacter_cloacae_complex_sp.	SRR5862151	NA
Enterobacter_cloacae_complex_sp.	SRR5862152	NA
Enterobacter_cloacae_complex_sp.	SRR5862153	NA
Enterobacter_cloacae_complex_sp.	SRR5862154	NA
Enterobacter_cloacae_complex_sp.	SRR5862155	NA
Enterobacter_cloacae_complex_sp.	SRR5862156	NA
Enterobacter_cloacae_complex_sp.	SRR5862157	NA
Enterobacter_cloacae_complex_sp.	SRR5862158	NA
Enterobacter_cloacae_complex_sp.	SRR5862159	NA
Enterobacter_cloacae_complex_sp.	SRR5862160	NA
Enterobacter_cloacae_complex_sp.	SRR5862161	NA
Enterobacter_cloacae_complex_sp.	SRR5862162	NA
Enterobacter_cloacae_complex_sp.	SRR5862163	NA
Enterobacter_cloacae_complex_sp.	SRR5862164	NA
Enterobacter_cloacae_complex_sp.	SRR5862165	NA
Enterobacter_cloacae_complex_sp.	SRR5862166	NA
Enterobacter_cloacae_complex_sp.	SRR5862167	NA
Enterobacter_cloacae_complex_sp.	SRR5862168	NA
Enterobacter_cloacae_complex_sp.	SRR5862169	NA
Enterobacter_cloacae_complex_sp.	SRR5862170	NA
Enterobacter_cloacae_complex_sp.	SRR5862171	NA
Enterobacter_cloacae_complex_sp.	SRR5862172	NA
Enterobacter_cloacae_complex_sp.	SRR5862173	NA
Enterobacter_cloacae_complex_sp.	SRR5862174	NA
Enterobacter_cloacae_complex_sp.	SRR5862175	NA
Enterobacter_cloacae_complex_sp.	SRR5862176	NA
Enterobacter_cloacae_complex_sp.	SRR5862177	NA
Enterobacter_cloacae_complex_sp.	SRR5862178	NA
Enterobacter_cloacae_complex_sp.	SRR5862179	NA
Enterobacter_cloacae_complex_sp.	SRR5862180	NA
Enterobacter_cloacae_complex_sp.	SRR5862181	NA
Enterobacter_cloacae_complex_sp.	SRR5862182	NA
Enterobacter_cloacae_complex_sp.	SRR5862183	NA
Enterobacter_cloacae_complex_sp.	SRR5862184	NA
Enterobacter_cloacae_complex_sp.	SRR5862185	NA
Enterobacter_cloacae_complex_sp.	SRR5862186	NA
Enterobacter_cloacae_complex_sp.	SRR5862187	NA
Enterobacter_cloacae_complex_sp.	SRR5862188	NA
Enterobacter_cloacae_complex_sp.	SRR5862189	NA
Enterobacter_cloacae_complex_sp.	SRR5862190	NA
Enterobacter_cloacae_complex_sp.	SRR5862191	NA
Enterobacter_cloacae_complex_sp.	SRR5862192	NA
Enterobacter_cloacae_complex_sp.	SRR5862193	NA
Enterobacter_cloacae_complex_sp.	SRR5862194	NA
Enterobacter_cloacae_complex_sp.	SRR5862195	NA
Enterobacter_cloacae_complex_sp.	SRR5862196	NA
Enterobacter_cloacae_complex_sp.	SRR5862197	NA
Enterobacter_cloacae_complex_sp.	SRR5862198	NA
Enterobacter_cloacae_complex_sp.	SRR5862199	NA
Enterobacter_cloacae_complex_sp.	SRR5862200	NA
Enterobacter_cloacae_complex_sp.	SRR5862201	NA
Enterobacter_cloacae_complex_sp.	SRR5862202	NA
Enterobacter_cloacae_complex_sp.	SRR5862203	NA
Enterobacter_cloacae_complex_sp.	SRR5862204	NA
Enterobacter_cloacae_complex_sp.	SRR5862205	NA
Enterobacter_cloacae_complex_sp.	SRR5862206	NA
Enterobacter_cloacae_complex_sp.	SRR5862207	NA
Enterobacter_cloacae_complex_sp.	SRR5862208	NA
Enterobacter_cloacae_complex_sp.	SRR5862209	NA
Enterobacter_cloacae_complex_sp.	SRR5862210	NA
Enterobacter_cloacae_complex_sp.	SRR5862211	NA
Enterobacter_cloacae_complex_sp.	SRR5862212	NA
Enterobacter_cloacae_complex_sp.	SRR5862213	NA
Enterobacter_cloacae_complex_sp.	SRR5862214	NA
Enterobacter_cloacae_complex_sp.	SRR5862215	NA
Enterobacter_cloacae_complex_sp.	SRR5862216	NA
Enterobacter_cloacae_complex_sp.	SRR5862217	NA
Enterobacter_cloacae_complex_sp.	SRR5862218	NA
Enterobacter_cloacae_complex_sp.	SRR5862219	NA
Enterobacter_cloacae_complex_sp.	SRR5862220	NA
Enterobacter_cloacae_complex_sp.	SRR5862221	NA
Enterobacter_cloacae_complex_sp.	SRR5862222	NA
Enterobacter_cloacae_complex_sp.	SRR5862223	NA
Enterobacter_cloacae_complex_sp.	SRR5862224	NA
Enterobacter_cloacae_complex_sp.	SRR5862225	NA
Enterobacter_cloacae_complex_sp.	SRR5862226	NA
Enterobacter_cloacae_complex_sp.	SRR5862227	NA
Enterobacter_cloacae_complex_sp.	SRR5862228	NA
Enterobacter_cloacae_complex_sp.	SRR5862229	NA
Enterobacter_cloacae_complex_sp.	SRR5862230	NA
Enterobacter_cloacae_complex_sp.	SRR5862231	NA
Enterobacter_cloacae_complex_sp.	SRR5862232	NA
Enterobacter_cloacae_complex_sp.	SRR5862233	NA
Enterobacter_cloacae_complex_sp.	SRR5862234	NA
Enterobacter_cloacae_complex_sp.	SRR5862235	NA
Enterobacter_cloacae_complex_sp.	SRR5862236	NA
Enterobacter_cloacae_complex_sp.	SRR5862237	NA
Enterobacter_cloacae_complex_sp.	SRR5862238	NA
Enterobacter_cloacae_complex_sp.	SRR5862239	NA
Enterobacter_cloacae_complex_sp.	SRR5862240	NA
Enterobacter_cloacae_complex_sp.	SRR5862241	NA
Enterobacter_cloacae_complex_sp.	SRR5862242	NA
Enterobacter_cloacae_complex_sp.	SRR5862243	NA
Enterobacter_cloacae_complex_sp.	SRR5862244	NA
Enterobacter_cloacae_complex_sp.	SRR5862245	NA
Enterobacter_cloacae_complex_sp.	SRR5862246	NA
Enterobacter_cloacae_complex_sp.	SRR5862247	NA
Enterobacter_cloacae_complex_sp.	SRR5862248	NA
Enterobacter_cloacae_complex_sp.	SRR5862249	NA
Enterobacter_cloacae_complex_sp.	SRR5862250	NA
Enterobacter_cloacae_complex_sp.	SRR5862251	NA
Enterobacter_cloacae_complex_sp.	SRR5862252	NA
Enterobacter_cloacae_complex_sp.	SRR5862253	NA
Enterobacter_cloacae_complex_sp.	SRR5862254	NA
Enterobacter_cloacae_complex_sp.	SRR5862255	NA
Enterobacter_cloacae_complex_sp.	SRR5862256	NA
Enterobacter_cloacae_complex_sp.	SRR5862257	NA
Enterobacter_cloacae_complex_sp.	SRR5862258	NA
Enterobacter_cloacae_complex_sp.	SRR5862259	NA
Enterobacter_cloacae_complex_sp.	SRR5862260	NA
Enterobacter_cloacae_complex_sp.	SRR5862261	NA
Enterobacter_cloacae_complex_sp.	SRR5862262	NA
Enterobacter_cloacae_complex_sp.	SRR5862263	NA
Enterobacter_cloacae_complex_sp.	SRR5862264	NA
Enterobacter_cloacae_complex_sp.	SRR5862265	NA
Enterobacter_cloacae_complex_sp.	SRR5862266	NA
Enterobacter_cloacae_complex_sp.	SRR5862267	NA
Enterobacter_cloacae_complex_sp.	SRR5862268	NA
Enterobacter_cloacae_complex_sp.	SRR5862269	NA
Enterobacter_cloacae_complex_sp.	SRR5862270	NA
Enterobacter_cloacae_complex_sp.	SRR5862271	NA
Enterobacter_cloacae_complex_sp.	SRR5862272	NA
Enterobacter_cloacae_complex_sp.	SRR5862273	NA
Enterobacter_cloacae_complex_sp.	SRR5862274	NA
Enterobacter_cloacae_complex_sp.	SRR5862275	NA
Enterobacter_cloacae_complex_sp.	SRR5862276	NA
Enterobacter_cloacae_complex_sp.	SRR5862277	NA
Enterobacter_cloacae_complex_sp.	SRR5949109	0
Enterobacter_cloacae_complex_sp.	SRR5949110	5
Enterobacter_cloacae_complex_sp.	SRR5949111	0
Enterobacter_cloacae_complex_sp.	SRR5949112	0
Enterobacter_cloacae_complex_sp.	SRR5949113	0
Enterobacter_cloacae_complex_sp.	SRR5949114	0
Enterobacter_cloacae_complex_sp.	SRR5949115	0
Enterobacter_cloacae_complex_sp.	SRR5949116	3
Enterobacter_cloacae_complex_sp.	SRR5949117	0
Enterobacter_cloacae_complex_sp.	SRR5949118	5
Enterobacter_cloacae_complex_sp.	SRR5949119	1
Enterobacter_cloacae_complex_sp.	SRR5949120	2
Enterobacter_cloacae_complex_sp.	SRR5949121	0
Enterobacter_cloacae_complex_sp.	SRR5949122	2
Enterobacter_cloacae_complex_sp.	SRR5949123	9
Enterobacter_cloacae_complex_sp.	SRR5949124	0
Enterobacter_cloacae_complex_sp.	SRR5949125	4
Enterobacter_cloacae_complex_sp.	SRR5949126	5
Enterobacter_cloacae_complex_sp.	SRR5949127	1
Enterobacter_cloacae_complex_sp.	SRR5949128	0
Enterobacter_cloacae_complex_sp.	SRR5949129	1
Enterobacter_cloacae_complex_sp.	SRR5949130	10
Enterobacter_cloacae_complex_sp.	SRR5949131	3
Enterobacter_cloacae_complex_sp.	SRR5949132	0
Enterobacter_cloacae_complex_sp.	SRR5949133	2
Enterobacter_cloacae_complex_sp.	SRR5949134	0
Enterobacter_cloacae_complex_sp.	SRR5949135	1
Enterobacter_cloacae_complex_sp.	SRR5949136	4
Enterobacter_cloacae_complex_sp.	SRR5949137	0
Enterobacter_cloacae_complex_sp.	SRR5949138	0
Enterobacter_cloacae_complex_sp.	SRR5949139	11
Enterobacter_cloacae_complex_sp.	SRR5949140	1
Enterobacter_cloacae_complex_sp.	SRR5949141	12
Enterobacter_cloacae_complex_sp.	SRR5949142	1
Enterobacter_cloacae_complex_sp.	SRR5949143	0
Enterobacter_cloacae_complex_sp.	SRR5949144	0
Enterobacter_cloacae_complex_sp.	SRR5949145	3
Enterobacter_cloacae_complex_sp.	SRR5949146	1
Enterobacter_cloacae_complex_sp.	SRR5949147	6
Enterobacter_cloacae_complex_sp.	SRR5949148	2
Enterobacter_cloacae_complex_sp.	SRR5949149	1
Enterobacter_cloacae_complex_sp.	SRR5949150	0
Enterobacter_cloacae_complex_sp.	SRR5949151	6
Enterobacter_cloacae_complex_sp.	SRR5949152	0
Enterobacter_cloacae_complex_sp.	SRR5949153	0
Enterobacter_cloacae_complex_sp.	SRR5949154	5
Enterobacter_cloacae_complex_sp.	SRR5949155	0
Enterobacter_cloacae_complex_sp.	SRR5949156	4
Enterobacter_cloacae_complex_sp.	SRR5949157	4
Enterobacter_cloacae_complex_sp.	SRR5949158	11
Enterobacter_cloacae_complex_sp.	SRR5949159	1
Enterobacter_cloacae_complex_sp.	SRR5949160	3
Enterobacter_cloacae_complex_sp.	SRR5949161	1
Enterobacter_cloacae_complex_sp.	SRR5949162	5
Enterobacter_cloacae_complex_sp.	SRR5949163	0
Enterobacter_cloacae_complex_sp.	SRR5949164	0
Enterobacter_cloacae_complex_sp.	SRR5949165	2
Enterobacter_cloacae_complex_sp.	SRR5949166	4
Enterobacter_cloacae_complex_sp.	SRR5949167	1
Enterobacter_cloacae_complex_sp.	SRR5949168	0
Enterobacter_cloacae_complex_sp.	SRR5949169	2
Enterobacter_cloacae_complex_sp.	SRR5949170	0
Enterobacter_cloacae_complex_sp.	SRR5949171	1
Enterobacter_cloacae_complex_sp.	SRR5949172	1
Enterobacter_cloacae_complex_sp.	SRR5949173	0
Enterobacter_cloacae_complex_sp.	SRR5949174	1
Enterobacter_cloacae_complex_sp.	SRR5949175	0
Enterobacter_cloacae_complex_sp.	SRR5949176	0
Enterobacter_cloacae_complex_sp.	SRR5949177	4
Enterobacter_cloacae_complex_sp.	SRR5949178	0
Enterobacter_cloacae_complex_sp.	SRR5949179	4
Enterobacter_cloacae_complex_sp.	SRR5949180	2
Enterobacter_cloacae_complex_sp.	SRR5949181	0
Enterobacter_cloacae_complex_sp.	SRR5949182	1
Enterobacter_cloacae_complex_sp.	SRR5949183	5
Enterobacter_cloacae_complex_sp.	SRR5949184	1
Enterobacter_cloacae_complex_sp.	SRR5949185	0
Enterobacter_cloacae_complex_sp.	SRR5949186	4
Enterobacter_cloacae_complex_sp.	SRR5949187	0
Enterobacter_cloacae_complex_sp.	SRR5949188	0
Enterobacter_cloacae_complex_sp.	SRR5949189	1
Enterobacter_cloacae_complex_sp.	SRR5949190	2
Enterobacter_cloacae_complex_sp.	SRR5949191	2
Enterobacter_cloacae_complex_sp.	SRR5949192	3
Enterobacter_cloacae_complex_sp.	SRR5949193	1
Enterobacter_cloacae_complex_sp.	SRR5949194	0
Enterobacter_cloacae_complex_sp.	SRR5949195	1
Enterobacter_cloacae_complex_sp.	SRR5949196	19
Enterobacter_cloacae_complex_sp.	SRR5949197	6
Enterobacter_cloacae_complex_sp.	SRR5949198	2
Enterobacter_cloacae_complex_sp.	SRR5949199	0
Enterobacter_cloacae_complex_sp.	SRR5949200	1
Enterobacter_cloacae_complex_sp.	SRR5949201	0
Enterobacter_cloacae_complex_sp.	SRR5949202	8
Enterobacter_cloacae_complex_sp.	SRR5949203	7
Enterobacter_cloacae_complex_sp.	SRR5949204	1
Enterobacter_cloacae_complex_sp.	SRR5949205	0
Enterobacter_cloacae_complex_sp.	SRR5949206	4
Enterobacter_cloacae_complex_sp.	SRR5949207	5
Enterobacter_cloacae_complex_sp.	SRR5949208	2
Enterobacter_cloacae_complex_sp.	SRR5949209	6
Enterobacter_cloacae_complex_sp.	SRR5949210	0
Enterobacter_cloacae_complex_sp.	SRR5949211	7
Enterobacter_cloacae_complex_sp.	SRR5949212	3
Enterobacter_cloacae_complex_sp.	SRR5949213	1
Enterobacter_cloacae_complex_sp.	SRR5949214	1
Enterobacter_cloacae_complex_sp.	SRR5949215	1
Enterobacter_cloacae_complex_sp.	SRR5949216	7
Enterobacter_cloacae_complex_sp.	SRR5949217	0
Enterobacter_cloacae_complex_sp.	SRR5949218	17
Enterobacter_cloacae_complex_sp.	SRR5949219	3
Enterobacter_cloacae_complex_sp.	SRR5949220	0
Enterobacter_cloacae_complex_sp.	SRR5949221	6
Enterobacter_cloacae_complex_sp.	SRR5949222	0
Enterobacter_cloacae_complex_sp.	SRR5949223	0
Enterobacter_cloacae_complex_sp.	SRR5949224	13
Enterobacter_cloacae_complex_sp.	SRR5949225	1
Enterobacter_cloacae_complex_sp.	SRR5949226	4
Enterobacter_cloacae_complex_sp.	SRR5949227	1
Enterobacter_cloacae_complex_sp.	SRR5949228	2
Enterobacter_cloacae_complex_sp.	SRR5949229	1
Enterobacter_cloacae_complex_sp.	SRR5949230	3
Enterobacter_cloacae_complex_sp.	SRR5949231	10
Enterobacter_cloacae_complex_sp.	SRR5949232	0
Enterobacter_cloacae_complex_sp.	SRR5949233	1
Enterobacter_cloacae_complex_sp.	SRR5949234	3
Enterobacter_cloacae_complex_sp.	SRR5949235	0
Enterobacter_cloacae_complex_sp.	SRR5949236	0
Enterobacter_cloacae_complex_sp.	SRR5949237	3
Enterobacter_cloacae_complex_sp.	SRR5949238	1
Enterobacter_cloacae_complex_sp.	SRR5949239	1
Enterobacter_cloacae_complex_sp.	SRR5949240	1
Enterobacter_cloacae_complex_sp.	SRR5949241	0
Enterobacter_cloacae_complex_sp.	SRR5949242	3
Enterobacter_cloacae_complex_sp.	SRR5949243	4
Enterobacter_cloacae_complex_sp.	SRR5949244	2
Enterobacter_cloacae_complex_sp.	SRR5949245	10
Enterobacter_cloacae_complex_sp.	SRR5949246	3
Enterobacter_cloacae_complex_sp.	SRR5949247	3
Enterobacter_cloacae_complex_sp.	SRR5949248	0
Enterobacter_cloacae_complex_sp.	SRR5949249	12
Enterobacter_cloacae_complex_sp.	SRR5949250	0
Enterobacter_cloacae_complex_sp.	SRR5949251	2
Enterobacter_cloacae_complex_sp.	SRR5949252	0
Enterobacter_cloacae_complex_sp.	SRR5949253	0
Enterobacter_cloacae_complex_sp.	SRR5949254	2
Enterobacter_cloacae_complex_sp.	SRR5949255	9
Enterobacter_cloacae_complex_sp.	SRR5949256	5
Enterobacter_cloacae_complex_sp.	SRR5949257	2
Enterobacter_cloacae_complex_sp.	SRR5949258	2
Enterobacter_cloacae_complex_sp.	SRR5949259	0
Enterobacter_cloacae_complex_sp.	SRR5949260	3
Enterobacter_cloacae_complex_sp.	SRR5949261	1
Enterobacter_cloacae_complex_sp.	SRR5949262	3
Enterobacter_cloacae_complex_sp.	SRR5949263	6
Enterobacter_cloacae_complex_sp.	SRR5949264	7
Enterobacter_cloacae_complex_sp.	SRR5949265	11
Enterobacter_cloacae_complex_sp.	SRR5949266	1
Enterobacter_cloacae_complex_sp.	SRR5949267	4
Enterobacter_cloacae_complex_sp.	SRR5949268	1
Enterobacter_cloacae_complex_sp.	SRR5949269	2
Enterobacter_cloacae_complex_sp.	SRR5949270	1
Enterobacter_cloacae_complex_sp.	SRR5949271	1
Enterobacter_cloacae_complex_sp.	SRR5949272	10
Enterobacter_cloacae_complex_sp.	SRR5949273	3
Enterobacter_cloacae_complex_sp.	SRR5949274	2
Enterobacter_cloacae_complex_sp.	SRR5949275	1
Enterobacter_cloacae_complex_sp.	SRR5949276	2
Enterobacter_cloacae_complex_sp.	SRR5949277	2
