Species	sample	counts
Corynebacterium_sanguinis	SRR5949209	26
Corynebacterium_sanguinis	SRR5949210	0
Corynebacterium_sanguinis	SRR5949211	11
Corynebacterium_sanguinis	SRR5949212	2
Corynebacterium_sanguinis	SRR5949213	0
Corynebacterium_sanguinis	SRR5949214	12
Corynebacterium_sanguinis	SRR5949215	0
Corynebacterium_sanguinis	SRR5949216	18
Corynebacterium_sanguinis	SRR5949217	1
Corynebacterium_sanguinis	SRR5949218	2
Corynebacterium_sanguinis	SRR5949219	0
Corynebacterium_sanguinis	SRR5949220	10
Corynebacterium_sanguinis	SRR5949221	18
Corynebacterium_sanguinis	SRR5949222	4
Corynebacterium_sanguinis	SRR5949223	0
Corynebacterium_sanguinis	SRR5949224	8
Corynebacterium_sanguinis	SRR5949225	0
Corynebacterium_sanguinis	SRR5949226	269
Corynebacterium_sanguinis	SRR5949227	1
Corynebacterium_sanguinis	SRR5949228	1
Corynebacterium_sanguinis	SRR5949229	2
Corynebacterium_sanguinis	SRR5949230	0
Corynebacterium_sanguinis	SRR5949231	10
Corynebacterium_sanguinis	SRR5949232	1
Corynebacterium_sanguinis	SRR5949233	4
Corynebacterium_sanguinis	SRR5949234	0
Corynebacterium_sanguinis	SRR5949235	2
Corynebacterium_sanguinis	SRR5949236	0
Corynebacterium_sanguinis	SRR5949237	0
Corynebacterium_sanguinis	SRR5949238	0
Corynebacterium_sanguinis	SRR5949239	1
Corynebacterium_sanguinis	SRR5949240	0
Corynebacterium_sanguinis	SRR5949241	0
Corynebacterium_sanguinis	SRR5949242	0
Corynebacterium_sanguinis	SRR5949243	0
Corynebacterium_sanguinis	SRR5949244	0
Corynebacterium_sanguinis	SRR5949245	12
Corynebacterium_sanguinis	SRR5949246	0
Corynebacterium_sanguinis	SRR5949247	6
Corynebacterium_sanguinis	SRR5949248	0
Corynebacterium_sanguinis	SRR5949249	93
Corynebacterium_sanguinis	SRR5949250	0
Corynebacterium_sanguinis	SRR5949251	0
Corynebacterium_sanguinis	SRR5949252	4
Corynebacterium_sanguinis	SRR5949253	0
Corynebacterium_sanguinis	SRR5949254	0
Corynebacterium_sanguinis	SRR5949255	37
Corynebacterium_sanguinis	SRR5949256	18
Corynebacterium_sanguinis	SRR5949257	4
Corynebacterium_sanguinis	SRR5949258	0
Corynebacterium_sanguinis	SRR5949259	0
Corynebacterium_sanguinis	SRR5949260	5
Corynebacterium_sanguinis	SRR5949261	38
Corynebacterium_sanguinis	SRR5949262	21
Corynebacterium_sanguinis	SRR5949263	1
Corynebacterium_sanguinis	SRR5949264	0
Corynebacterium_sanguinis	SRR5949265	0
Corynebacterium_sanguinis	SRR5949266	0
Corynebacterium_sanguinis	SRR5949267	0
Corynebacterium_sanguinis	SRR5949268	2
Corynebacterium_sanguinis	SRR5949269	0
Corynebacterium_sanguinis	SRR5949270	0
Corynebacterium_sanguinis	SRR5949271	0
Corynebacterium_sanguinis	SRR5949272	0
Corynebacterium_sanguinis	SRR5949273	19
Corynebacterium_sanguinis	SRR5949274	0
Corynebacterium_sanguinis	SRR5949275	0
Corynebacterium_sanguinis	SRR5949276	0
Corynebacterium_sanguinis	SRR5949277	6
Corynebacterium_sanguinis	SRR5949278	0
Corynebacterium_sanguinis	SRR5949279	0
Corynebacterium_sanguinis	SRR5949280	1
Corynebacterium_sanguinis	SRR5949281	6
Corynebacterium_sanguinis	SRR5949282	0
Corynebacterium_sanguinis	SRR5949283	4
Corynebacterium_sanguinis	SRR5949284	1
Corynebacterium_sanguinis	SRR5949285	3
Corynebacterium_sanguinis	SRR5949286	0
Corynebacterium_sanguinis	SRR5949287	0
Corynebacterium_sanguinis	SRR5949288	1
Corynebacterium_sanguinis	SRR5949289	0
Corynebacterium_sanguinis	SRR5949290	0
Corynebacterium_sanguinis	SRR5949291	0
Corynebacterium_sanguinis	SRR5949292	0
Corynebacterium_sanguinis	SRR5949293	0
Corynebacterium_sanguinis	SRR5949294	1
Corynebacterium_sanguinis	SRR5949295	6
Corynebacterium_sanguinis	SRR5949296	2
Corynebacterium_sanguinis	SRR5949297	0
Corynebacterium_sanguinis	SRR5949298	0
Corynebacterium_sanguinis	SRR5949299	0
Corynebacterium_sanguinis	SRR5949300	10
Corynebacterium_sanguinis	SRR5949301	0
Corynebacterium_sanguinis	SRR5949302	9
Corynebacterium_sanguinis	SRR5949303	3
Corynebacterium_sanguinis	SRR5949304	3
Corynebacterium_sanguinis	SRR5949305	0
Corynebacterium_sanguinis	SRR5949306	13
Corynebacterium_sanguinis	SRR5949307	0
Corynebacterium_sanguinis	SRR5949308	1
Corynebacterium_sanguinis	SRR5949309	0
Corynebacterium_sanguinis	SRR5949310	0
Corynebacterium_sanguinis	SRR5949311	0
Corynebacterium_sanguinis	SRR5949312	0
Corynebacterium_sanguinis	SRR5949313	1
Corynebacterium_sanguinis	SRR5949314	8
Corynebacterium_sanguinis	SRR5949315	0
Corynebacterium_sanguinis	SRR5949316	0
Corynebacterium_sanguinis	SRR5949317	1
Corynebacterium_sanguinis	SRR5949318	0
Corynebacterium_sanguinis	SRR5949319	0
Corynebacterium_sanguinis	SRR5949320	8
Corynebacterium_sanguinis	SRR5949321	17
Corynebacterium_sanguinis	SRR5949322	4
Corynebacterium_sanguinis	SRR5949323	0
Corynebacterium_sanguinis	SRR5949324	0
Corynebacterium_sanguinis	SRR5949325	0
Corynebacterium_sanguinis	SRR5949326	0
Corynebacterium_sanguinis	SRR5949327	6
Corynebacterium_sanguinis	SRR5949328	0
Corynebacterium_sanguinis	SRR5949329	6
Corynebacterium_sanguinis	SRR5949330	0
Corynebacterium_sanguinis	SRR5949331	5
Corynebacterium_sanguinis	SRR5949332	4
Corynebacterium_sanguinis	SRR5949333	2
Corynebacterium_sanguinis	SRR5949334	0
Corynebacterium_sanguinis	SRR5949335	2
Corynebacterium_sanguinis	SRR5949336	0
Corynebacterium_sanguinis	SRR5949337	0
Corynebacterium_sanguinis	SRR5949338	0
Corynebacterium_sanguinis	SRR5949339	0
Corynebacterium_sanguinis	SRR5949340	0
Corynebacterium_sanguinis	SRR5949341	0
Corynebacterium_sanguinis	SRR5949342	1
Corynebacterium_sanguinis	SRR5949343	3
Corynebacterium_sanguinis	SRR5949344	1
Corynebacterium_sanguinis	SRR5949345	1
Corynebacterium_sanguinis	SRR5949346	10
Corynebacterium_sanguinis	SRR5949347	2
Corynebacterium_sanguinis	SRR5949348	1
Corynebacterium_sanguinis	SRR5949349	0
Corynebacterium_sanguinis	SRR5949350	0
Corynebacterium_sanguinis	SRR5949351	0
Corynebacterium_sanguinis	SRR5949352	1
Corynebacterium_sanguinis	SRR5949353	2
Corynebacterium_sanguinis	SRR5949354	0
Corynebacterium_sanguinis	SRR5949355	0
Corynebacterium_sanguinis	SRR5949356	2
Corynebacterium_sanguinis	SRR5949357	0
Corynebacterium_sanguinis	SRR5949358	0
Corynebacterium_sanguinis	SRR5949359	4
Corynebacterium_sanguinis	SRR5949360	0
Corynebacterium_sanguinis	SRR5949361	9
Corynebacterium_sanguinis	SRR5949362	0
Corynebacterium_sanguinis	SRR5949363	0
Corynebacterium_sanguinis	SRR5949364	0
Corynebacterium_sanguinis	SRR5949365	0
Corynebacterium_sanguinis	SRR5949366	23
Corynebacterium_sanguinis	SRR5949367	0
Corynebacterium_sanguinis	SRR5949368	0
Corynebacterium_sanguinis	SRR5949369	0
Corynebacterium_sanguinis	SRR5949370	5
Corynebacterium_sanguinis	SRR5949371	0
Corynebacterium_sanguinis	SRR5949372	0
Corynebacterium_sanguinis	SRR5949373	0
Corynebacterium_sanguinis	SRR5949374	1
Corynebacterium_sanguinis	SRR5949375	29
Corynebacterium_sanguinis	SRR5949376	0
Corynebacterium_sanguinis	SRR5949377	1
Corynebacterium_sanguinis	SRR5949378	0
Corynebacterium_sanguinis	SRR5949379	2
Corynebacterium_sanguinis	SRR5949380	5
Corynebacterium_sanguinis	SRR5949381	0
Corynebacterium_sanguinis	SRR5949382	6
Corynebacterium_sanguinis	SRR5949383	0
Corynebacterium_sanguinis	SRR5949384	0
Corynebacterium_sanguinis	SRR5949385	1
Corynebacterium_sanguinis	SRR5949386	0
Corynebacterium_sanguinis	SRR5949387	1
Corynebacterium_sanguinis	SRR5949388	4
Corynebacterium_sanguinis	SRR5949389	0
Corynebacterium_sanguinis	SRR5949390	0
Corynebacterium_sanguinis	SRR5949391	0
Corynebacterium_sanguinis	SRR5949392	0
Corynebacterium_sanguinis	SRR5949393	0
Corynebacterium_sanguinis	SRR5949394	0
Corynebacterium_sanguinis	SRR5949395	3
Corynebacterium_sanguinis	SRR5949396	4
Corynebacterium_sanguinis	SRR5949397	1
Corynebacterium_sanguinis	SRR5949398	0
Corynebacterium_sanguinis	SRR5949399	0
Corynebacterium_sanguinis	SRR5949400	3
Corynebacterium_sanguinis	SRR5949401	0
Corynebacterium_sanguinis	SRR5949402	1
Corynebacterium_sanguinis	SRR5949403	0
Corynebacterium_sanguinis	SRR5949404	0
Corynebacterium_sanguinis	SRR5949405	0
Corynebacterium_sanguinis	SRR5949406	24
Corynebacterium_sanguinis	SRR5949407	0
Corynebacterium_sanguinis	SRR5949408	0
Corynebacterium_sanguinis	SRR5949409	0
Corynebacterium_sanguinis	SRR5949410	3
Corynebacterium_sanguinis	SRR5949411	7
Corynebacterium_sanguinis	SRR5949412	0
Corynebacterium_sanguinis	SRR5949413	4
Corynebacterium_sanguinis	SRR5949414	0
Corynebacterium_sanguinis	SRR5949415	3
Corynebacterium_sanguinis	SRR5949416	0
Corynebacterium_sanguinis	SRR5949417	0
Corynebacterium_sanguinis	SRR5949418	0
Corynebacterium_sanguinis	SRR5949419	64
Corynebacterium_sanguinis	SRR5949420	4
Corynebacterium_sanguinis	SRR5949421	0
Corynebacterium_sanguinis	SRR5949422	1
Corynebacterium_sanguinis	SRR5949423	0
Corynebacterium_sanguinis	SRR5949424	0
Corynebacterium_sanguinis	SRR5949425	0
Corynebacterium_sanguinis	SRR5949426	0
Corynebacterium_sanguinis	SRR5949427	0
Corynebacterium_sanguinis	SRR5949428	0
Corynebacterium_sanguinis	SRR5949429	0
Corynebacterium_sanguinis	SRR5949430	4
Corynebacterium_sanguinis	SRR5949431	0
Corynebacterium_sanguinis	SRR5949432	2
Corynebacterium_sanguinis	SRR5949433	2
Corynebacterium_sanguinis	SRR5949434	0
Corynebacterium_sanguinis	SRR5949435	0
Corynebacterium_sanguinis	SRR5949436	6
Corynebacterium_sanguinis	SRR5949437	0
Corynebacterium_sanguinis	SRR5949438	0
Corynebacterium_sanguinis	SRR5949439	3
Corynebacterium_sanguinis	SRR5949440	0
Corynebacterium_sanguinis	SRR5949441	0
Corynebacterium_sanguinis	SRR5949442	1
Corynebacterium_sanguinis	SRR5949443	0
Corynebacterium_sanguinis	SRR5949444	0
Corynebacterium_sanguinis	SRR5949445	0
Corynebacterium_sanguinis	SRR5949446	0
Corynebacterium_sanguinis	SRR5949447	0
Corynebacterium_sanguinis	SRR5949448	4
Corynebacterium_sanguinis	SRR5949449	0
Corynebacterium_sanguinis	SRR5949450	0
Corynebacterium_sanguinis	SRR5949451	0
Corynebacterium_sanguinis	SRR5949452	0
Corynebacterium_sanguinis	SRR5949453	0
Corynebacterium_sanguinis	SRR5949454	0
Corynebacterium_sanguinis	SRR5949455	1
Corynebacterium_sanguinis	SRR5949456	1
Corynebacterium_sanguinis	SRR5949457	0
Corynebacterium_sanguinis	SRR5949458	0
Corynebacterium_sanguinis	SRR5949459	13
Corynebacterium_sanguinis	SRR5949460	0
Corynebacterium_sanguinis	SRR5949461	9
Corynebacterium_sanguinis	SRR5949462	2
Corynebacterium_sanguinis	SRR5949463	3
Corynebacterium_sanguinis	SRR5949464	0
Corynebacterium_sanguinis	SRR5949465	2
Corynebacterium_sanguinis	SRR5949466	0
Corynebacterium_sanguinis	SRR5949467	0
Corynebacterium_sanguinis	SRR5949468	1
Corynebacterium_sanguinis	SRR5949469	0
Corynebacterium_sanguinis	SRR5949470	0
Corynebacterium_sanguinis	SRR5949471	1
Corynebacterium_sanguinis	SRR5949472	0
Corynebacterium_sanguinis	SRR5949473	13
Corynebacterium_sanguinis	SRR5949474	0
Corynebacterium_sanguinis	SRR5949475	0
Corynebacterium_sanguinis	SRR5949476	25
Corynebacterium_sanguinis	SRR5949477	3
Corynebacterium_sanguinis	SRR5949478	2
Corynebacterium_sanguinis	SRR5949479	1
Corynebacterium_sanguinis	SRR5949480	78
Corynebacterium_sanguinis	SRR5949481	12
Corynebacterium_sanguinis	SRR5949482	4
Corynebacterium_sanguinis	SRR5949483	0
Corynebacterium_sanguinis	SRR5949484	8
Corynebacterium_sanguinis	SRR5949485	1
Corynebacterium_sanguinis	SRR5949486	1
Corynebacterium_sanguinis	SRR5949487	2
Corynebacterium_sanguinis	SRR5949488	1
Corynebacterium_sanguinis	SRR5949489	1
Corynebacterium_sanguinis	SRR5949490	0
Corynebacterium_sanguinis	SRR5949491	3
Corynebacterium_sanguinis	SRR5949492	0
Corynebacterium_sanguinis	SRR5949493	4
Corynebacterium_sanguinis	SRR5949494	0
Corynebacterium_sanguinis	SRR5949495	1
Corynebacterium_sanguinis	SRR5949496	2
Corynebacterium_sanguinis	SRR5949497	1
Corynebacterium_sanguinis	SRR5949498	0
Corynebacterium_sanguinis	SRR5949499	0
Corynebacterium_sanguinis	SRR5949500	0
Corynebacterium_sanguinis	SRR5949501	5
Corynebacterium_sanguinis	SRR5949502	0
Corynebacterium_sanguinis	SRR5949503	0
Corynebacterium_sanguinis	SRR5949504	0
Corynebacterium_sanguinis	SRR5949505	1
Corynebacterium_sanguinis	SRR5949506	0
Corynebacterium_sanguinis	SRR5949507	1
Corynebacterium_sanguinis	SRR5949508	0
Corynebacterium_sanguinis	SRR5949509	3
Corynebacterium_sanguinis	SRR5949510	0
Corynebacterium_sanguinis	SRR5949511	0
Corynebacterium_sanguinis	SRR5949512	1
Corynebacterium_sanguinis	SRR5949513	0
Corynebacterium_sanguinis	SRR5949514	0
Corynebacterium_sanguinis	SRR5949515	8
Corynebacterium_sanguinis	SRR5949516	26
Corynebacterium_sanguinis	SRR5949517	26
Corynebacterium_sanguinis	SRR5949518	0
Corynebacterium_sanguinis	SRR5949519	3
Corynebacterium_sanguinis	SRR5949520	0
Corynebacterium_sanguinis	SRR5949521	0
Corynebacterium_sanguinis	SRR5949522	0
Corynebacterium_sanguinis	SRR5949523	0
Corynebacterium_sanguinis	SRR5949524	0
Corynebacterium_sanguinis	SRR5949525	0
Corynebacterium_sanguinis	SRR5949526	0
Corynebacterium_sanguinis	SRR5949527	3
Corynebacterium_sanguinis	SRR5949528	0
Corynebacterium_sanguinis	SRR5949529	3
Corynebacterium_sanguinis	SRR5949530	0
Corynebacterium_sanguinis	SRR5949531	0
Corynebacterium_sanguinis	SRR5949532	0
Corynebacterium_sanguinis	SRR5949533	0
Corynebacterium_sanguinis	SRR5949534	0
Corynebacterium_sanguinis	SRR5949535	0
Corynebacterium_sanguinis	SRR5949536	19
Corynebacterium_sanguinis	SRR5949537	2
Corynebacterium_sanguinis	SRR5949538	0
Corynebacterium_sanguinis	SRR5949539	1
Corynebacterium_sanguinis	SRR5949540	23
Corynebacterium_sanguinis	SRR5949541	0
Corynebacterium_sanguinis	SRR5949542	2
Corynebacterium_sanguinis	SRR5949543	2
Corynebacterium_sanguinis	SRR5949544	1
Corynebacterium_sanguinis	SRR5949545	4
Corynebacterium_sanguinis	SRR5949546	4
Corynebacterium_sanguinis	SRR5949547	0
Corynebacterium_sanguinis	SRR5949548	0
Corynebacterium_sanguinis	SRR5949549	5
Corynebacterium_sanguinis	SRR5949550	0
Corynebacterium_sanguinis	SRR5949551	12
Corynebacterium_sanguinis	SRR5949552	2
Corynebacterium_sanguinis	SRR5949553	0
Corynebacterium_sanguinis	SRR5949554	0
Corynebacterium_sanguinis	SRR5949555	2
Corynebacterium_sanguinis	SRR5949556	9
Corynebacterium_sanguinis	SRR5949557	1
Corynebacterium_sanguinis	SRR5949558	4
Corynebacterium_sanguinis	SRR5949559	4
Corynebacterium_sanguinis	SRR5949560	2
Corynebacterium_sanguinis	SRR5949561	24
Corynebacterium_sanguinis	SRR5949562	0
Corynebacterium_sanguinis	SRR5949563	0
Corynebacterium_sanguinis	SRR5949564	0
Corynebacterium_sanguinis	SRR5949565	19
Corynebacterium_sanguinis	SRR5949566	0
Corynebacterium_sanguinis	SRR5949567	50
Corynebacterium_sanguinis	SRR5949568	0
Corynebacterium_sanguinis	SRR5949569	0
Corynebacterium_sanguinis	SRR5949570	1
Corynebacterium_sanguinis	SRR5949571	0
Corynebacterium_sanguinis	SRR5949572	0
Corynebacterium_sanguinis	SRR5949573	6
Corynebacterium_sanguinis	SRR5949574	3
Corynebacterium_sanguinis	SRR5949575	0
Corynebacterium_sanguinis	SRR5949576	0
Corynebacterium_sanguinis	SRR5949577	0
Corynebacterium_sanguinis	SRR5949578	1
Corynebacterium_sanguinis	SRR5949579	8
Corynebacterium_sanguinis	SRR5949580	1
Corynebacterium_sanguinis	SRR5949581	0
Corynebacterium_sanguinis	SRR5949582	0
Corynebacterium_sanguinis	SRR5949583	9
Corynebacterium_sanguinis	SRR5949584	27
Corynebacterium_sanguinis	SRR5949585	1
Corynebacterium_sanguinis	SRR5949586	2
Corynebacterium_sanguinis	SRR5949587	2
Corynebacterium_sanguinis	SRR5949588	1
Corynebacterium_sanguinis	SRR5949589	0
Corynebacterium_sanguinis	SRR5949590	0
Corynebacterium_sanguinis	SRR5949591	0
Corynebacterium_sanguinis	SRR5949592	3
Corynebacterium_sanguinis	SRR5949593	9
Corynebacterium_sanguinis	SRR5949594	0
Corynebacterium_sanguinis	SRR5949595	4
Corynebacterium_sanguinis	SRR5949596	0
Corynebacterium_sanguinis	SRR5949597	1
Corynebacterium_sanguinis	SRR5949598	4
Corynebacterium_sanguinis	SRR5949599	0
Corynebacterium_sanguinis	SRR5949600	2
Corynebacterium_sanguinis	SRR5949601	4
Corynebacterium_sanguinis	SRR5949602	7
Corynebacterium_sanguinis	SRR5949603	0
Corynebacterium_sanguinis	SRR5949604	0
Corynebacterium_sanguinis	SRR5949605	2
Corynebacterium_sanguinis	SRR5949606	1
Corynebacterium_sanguinis	SRR5949607	1
Corynebacterium_sanguinis	SRR5949608	0
Corynebacterium_sanguinis	SRR5950246	0
Corynebacterium_sanguinis	SRR5950247	0
Corynebacterium_sanguinis	SRR5950248	2
Corynebacterium_sanguinis	SRR5950249	1
Corynebacterium_sanguinis	SRR5950250	1
Corynebacterium_sanguinis	SRR5950251	13
Corynebacterium_sanguinis	SRR5950252	3
Corynebacterium_sanguinis	SRR5950253	10
Corynebacterium_sanguinis	SRR5950254	24
Corynebacterium_sanguinis	SRR5950255	0
Corynebacterium_sanguinis	SRR5950256	2
Corynebacterium_sanguinis	SRR5950257	2
Corynebacterium_sanguinis	SRR5950258	1
Corynebacterium_sanguinis	SRR5950259	4
Corynebacterium_sanguinis	SRR5950260	7
Corynebacterium_sanguinis	SRR5950261	0
Corynebacterium_sanguinis	SRR5950262	11
Corynebacterium_sanguinis	SRR5950263	6
Corynebacterium_sanguinis	SRR5950264	9
Corynebacterium_sanguinis	SRR5950265	31
Corynebacterium_sanguinis	SRR5950266	0
Corynebacterium_sanguinis	SRR5950267	5
Corynebacterium_sanguinis	SRR5950268	4
Corynebacterium_sanguinis	SRR5950269	0
Corynebacterium_sanguinis	SRR5950270	7
Corynebacterium_sanguinis	SRR5950271	0
Corynebacterium_sanguinis	SRR5950272	0
Corynebacterium_sanguinis	SRR5950273	0
Corynebacterium_sanguinis	SRR5950274	1
Corynebacterium_sanguinis	SRR5950275	5
Corynebacterium_sanguinis	SRR5950276	0
Corynebacterium_sanguinis	SRR5950277	4
Corynebacterium_sanguinis	SRR5950278	5
Corynebacterium_sanguinis	SRR5950279	2
Corynebacterium_sanguinis	SRR5950280	4
Corynebacterium_sanguinis	SRR5950281	1
Corynebacterium_sanguinis	SRR5950282	10
Corynebacterium_sanguinis	SRR5950283	0
Corynebacterium_sanguinis	SRR5950284	0
Corynebacterium_sanguinis	SRR5950285	0
Corynebacterium_sanguinis	SRR5950286	0
Corynebacterium_sanguinis	SRR5950287	6
Corynebacterium_sanguinis	SRR5950288	1
Corynebacterium_sanguinis	SRR5950289	8
Corynebacterium_sanguinis	SRR5950290	0
Corynebacterium_sanguinis	SRR5950291	0
Corynebacterium_sanguinis	SRR5950292	0
Corynebacterium_sanguinis	SRR5950293	0
Corynebacterium_sanguinis	SRR5950294	5
Corynebacterium_sanguinis	SRR5950295	0
Corynebacterium_sanguinis	SRR5950296	0
Corynebacterium_sanguinis	SRR5950297	2
Corynebacterium_sanguinis	SRR5950298	9
Corynebacterium_sanguinis	SRR5950299	0
Corynebacterium_sanguinis	SRR5950300	0
Corynebacterium_sanguinis	SRR5950301	5
Corynebacterium_sanguinis	SRR5950302	8
Corynebacterium_sanguinis	SRR5950303	2
Corynebacterium_sanguinis	SRR5950304	8
Corynebacterium_sanguinis	SRR5950305	18
Corynebacterium_sanguinis	SRR5950306	8
Corynebacterium_sanguinis	SRR5950307	3
Corynebacterium_sanguinis	SRR5950308	11
Corynebacterium_sanguinis	SRR5950309	4
Corynebacterium_sanguinis	SRR5950310	1
Corynebacterium_sanguinis	SRR5950311	6
Corynebacterium_sanguinis	SRR5950312	0
Corynebacterium_sanguinis	SRR5950313	7
Corynebacterium_sanguinis	SRR5950314	6
Corynebacterium_sanguinis	SRR5950315	1
Corynebacterium_sanguinis	SRR5950316	0
Corynebacterium_sanguinis	SRR5950317	0
Corynebacterium_sanguinis	SRR5950318	4
Corynebacterium_sanguinis	SRR5950319	0
Corynebacterium_sanguinis	SRR5950320	1
Corynebacterium_sanguinis	SRR5950321	1
Corynebacterium_sanguinis	SRR5950322	10
Corynebacterium_sanguinis	SRR5950323	2
Corynebacterium_sanguinis	SRR5950324	0
Corynebacterium_sanguinis	SRR5950325	0
Corynebacterium_sanguinis	SRR5950326	3
Corynebacterium_sanguinis	SRR5950327	11
Corynebacterium_sanguinis	SRR5950328	9
Corynebacterium_sanguinis	SRR5950329	14
Corynebacterium_sanguinis	SRR5950330	1
Corynebacterium_sanguinis	SRR5950331	0
Corynebacterium_sanguinis	SRR5950332	0
Corynebacterium_sanguinis	SRR5950333	0
Corynebacterium_sanguinis	SRR5950334	3
Corynebacterium_sanguinis	SRR5950335	0
Corynebacterium_sanguinis	SRR5950336	0
Corynebacterium_sanguinis	SRR5950337	2
Corynebacterium_sanguinis	SRR5950338	5
Corynebacterium_sanguinis	SRR5950339	0
Corynebacterium_sanguinis	SRR5950340	0
Corynebacterium_sanguinis	SRR5950341	4
Corynebacterium_sanguinis	SRR5950342	0
Corynebacterium_sanguinis	SRR5950343	0
Corynebacterium_sanguinis	SRR5950344	0
Corynebacterium_sanguinis	SRR5950345	1
Corynebacterium_sanguinis	SRR5950346	0
Corynebacterium_sanguinis	SRR5950347	0
Corynebacterium_sanguinis	SRR5950348	0
Corynebacterium_sanguinis	SRR5950349	65
Corynebacterium_sanguinis	SRR5950350	85
Corynebacterium_sanguinis	SRR5950351	0
Corynebacterium_sanguinis	SRR5950352	2
Corynebacterium_sanguinis	SRR5950353	0
Corynebacterium_sanguinis	SRR5950354	0
Corynebacterium_sanguinis	SRR5950355	0
Corynebacterium_sanguinis	SRR5950356	0
Corynebacterium_sanguinis	SRR5950357	13
Corynebacterium_sanguinis	SRR5950358	11
Corynebacterium_sanguinis	SRR5950359	11
Corynebacterium_sanguinis	SRR5950360	3
Corynebacterium_sanguinis	SRR5950361	14
Corynebacterium_sanguinis	SRR5950362	5
Corynebacterium_sanguinis	SRR5950363	4
Corynebacterium_sanguinis	SRR5950364	1
Corynebacterium_sanguinis	SRR5950365	0
Corynebacterium_sanguinis	SRR5950366	11
Corynebacterium_sanguinis	SRR5950367	0
Corynebacterium_sanguinis	SRR5950368	3
Corynebacterium_sanguinis	SRR5950369	3
Corynebacterium_sanguinis	SRR5950370	8
Corynebacterium_sanguinis	SRR5950371	2
Corynebacterium_sanguinis	SRR5950372	1
Corynebacterium_sanguinis	SRR5950373	0
Corynebacterium_sanguinis	SRR5950374	4
Corynebacterium_sanguinis	SRR5950375	0
Corynebacterium_sanguinis	SRR5950376	1
Corynebacterium_sanguinis	SRR5950377	0
Corynebacterium_sanguinis	SRR5950378	3
Corynebacterium_sanguinis	SRR5950379	5
Corynebacterium_sanguinis	SRR5950380	0
Corynebacterium_sanguinis	SRR5950381	0
Corynebacterium_sanguinis	SRR5950382	0
Corynebacterium_sanguinis	SRR5950383	0
Corynebacterium_sanguinis	SRR5950384	1
Corynebacterium_sanguinis	SRR5950385	0
Corynebacterium_sanguinis	SRR5950386	0
Corynebacterium_sanguinis	SRR5950387	8
Corynebacterium_sanguinis	SRR5950388	0
Corynebacterium_sanguinis	SRR5950389	12
Corynebacterium_sanguinis	SRR5950390	5
Corynebacterium_sanguinis	SRR5950391	0
Corynebacterium_sanguinis	SRR5950392	21
Corynebacterium_sanguinis	SRR5950393	1
Corynebacterium_sanguinis	SRR5950394	0
Corynebacterium_sanguinis	SRR5950395	3
Corynebacterium_sanguinis	SRR5950396	14
Corynebacterium_sanguinis	SRR5950397	3
Corynebacterium_sanguinis	SRR5950398	0
Corynebacterium_sanguinis	SRR5950399	0
Corynebacterium_sanguinis	SRR5950400	0
Corynebacterium_sanguinis	SRR5950401	0
Corynebacterium_sanguinis	SRR5950402	0
Corynebacterium_sanguinis	SRR5950403	20
Corynebacterium_sanguinis	SRR5950404	8
Corynebacterium_sanguinis	SRR5950405	5
Corynebacterium_sanguinis	SRR5950406	0
Corynebacterium_sanguinis	SRR5950407	4
Corynebacterium_sanguinis	SRR5950408	12
Corynebacterium_sanguinis	SRR5950409	20
Corynebacterium_sanguinis	SRR5950410	16
Corynebacterium_sanguinis	SRR5950411	0
Corynebacterium_sanguinis	SRR5950412	0
Corynebacterium_sanguinis	SRR5950413	0
Corynebacterium_sanguinis	SRR5950414	6
Corynebacterium_sanguinis	SRR5950415	2
Corynebacterium_sanguinis	SRR5950416	0
Corynebacterium_sanguinis	SRR5950417	11
Corynebacterium_sanguinis	SRR5950418	6
Corynebacterium_sanguinis	SRR5950419	18
Corynebacterium_sanguinis	SRR5950420	1
Corynebacterium_sanguinis	SRR5950421	3
Corynebacterium_sanguinis	SRR5950422	1
Corynebacterium_sanguinis	SRR5950423	2
Corynebacterium_sanguinis	SRR5950424	0
Corynebacterium_sanguinis	SRR5950425	1
Corynebacterium_sanguinis	SRR5950426	0
Corynebacterium_sanguinis	SRR5950427	6
Corynebacterium_sanguinis	SRR5950428	2
Corynebacterium_sanguinis	SRR5950429	9
Corynebacterium_sanguinis	SRR5950430	2
Corynebacterium_sanguinis	SRR5950431	2
Corynebacterium_sanguinis	SRR5950432	1
Corynebacterium_sanguinis	SRR5950433	0
Corynebacterium_sanguinis	SRR5950434	1
Corynebacterium_sanguinis	SRR5950435	0
Corynebacterium_sanguinis	SRR5950436	5
Corynebacterium_sanguinis	SRR5950437	0
Corynebacterium_sanguinis	SRR5950438	4
Corynebacterium_sanguinis	SRR5950439	3
Corynebacterium_sanguinis	SRR5950440	0
Corynebacterium_sanguinis	SRR5950441	1
Corynebacterium_sanguinis	SRR5950442	1
Corynebacterium_sanguinis	SRR5950443	2
Corynebacterium_sanguinis	SRR5950444	7
Corynebacterium_sanguinis	SRR5950445	5
Corynebacterium_sanguinis	SRR5950446	1
Corynebacterium_sanguinis	SRR5950447	0
Corynebacterium_sanguinis	SRR5950448	13
Corynebacterium_sanguinis	SRR5950449	0
Corynebacterium_sanguinis	SRR5950450	1
Corynebacterium_sanguinis	SRR5950451	0
Corynebacterium_sanguinis	SRR5950452	1
Corynebacterium_sanguinis	SRR5950453	0
