Species	sample	counts
Cellulosimicrobium_sp._BI34T	SRR5176858	0
Cellulosimicrobium_sp._BI34T	SRR5176859	0
Cellulosimicrobium_sp._BI34T	SRR5176860	0
Cellulosimicrobium_sp._BI34T	SRR5176861	0
Cellulosimicrobium_sp._BI34T	SRR5176862	0
Cellulosimicrobium_sp._BI34T	SRR5176863	0
Cellulosimicrobium_sp._BI34T	SRR5176864	0
Cellulosimicrobium_sp._BI34T	SRR5176865	0
Cellulosimicrobium_sp._BI34T	SRR5176866	0
Cellulosimicrobium_sp._BI34T	SRR5176867	0
Cellulosimicrobium_sp._BI34T	SRR5176868	0
Cellulosimicrobium_sp._BI34T	SRR5176869	0
Cellulosimicrobium_sp._BI34T	SRR5176870	0
Cellulosimicrobium_sp._BI34T	SRR5176871	0
Cellulosimicrobium_sp._BI34T	SRR5176872	0
Cellulosimicrobium_sp._BI34T	SRR5861974	NA
Cellulosimicrobium_sp._BI34T	SRR5861975	NA
Cellulosimicrobium_sp._BI34T	SRR5861976	NA
Cellulosimicrobium_sp._BI34T	SRR5861977	NA
Cellulosimicrobium_sp._BI34T	SRR5861978	NA
Cellulosimicrobium_sp._BI34T	SRR5861979	NA
Cellulosimicrobium_sp._BI34T	SRR5861980	NA
Cellulosimicrobium_sp._BI34T	SRR5861981	NA
Cellulosimicrobium_sp._BI34T	SRR5861982	NA
Cellulosimicrobium_sp._BI34T	SRR5861983	NA
Cellulosimicrobium_sp._BI34T	SRR5861984	NA
Cellulosimicrobium_sp._BI34T	SRR5861985	NA
Cellulosimicrobium_sp._BI34T	SRR5861986	NA
Cellulosimicrobium_sp._BI34T	SRR5861987	NA
Cellulosimicrobium_sp._BI34T	SRR5861988	NA
Cellulosimicrobium_sp._BI34T	SRR5861989	NA
Cellulosimicrobium_sp._BI34T	SRR5861990	NA
Cellulosimicrobium_sp._BI34T	SRR5861991	NA
Cellulosimicrobium_sp._BI34T	SRR5861992	NA
Cellulosimicrobium_sp._BI34T	SRR5861993	NA
Cellulosimicrobium_sp._BI34T	SRR5861994	NA
Cellulosimicrobium_sp._BI34T	SRR5861995	NA
Cellulosimicrobium_sp._BI34T	SRR5861996	NA
Cellulosimicrobium_sp._BI34T	SRR5861997	NA
Cellulosimicrobium_sp._BI34T	SRR5861998	NA
Cellulosimicrobium_sp._BI34T	SRR5861999	NA
Cellulosimicrobium_sp._BI34T	SRR5862000	NA
Cellulosimicrobium_sp._BI34T	SRR5862001	NA
Cellulosimicrobium_sp._BI34T	SRR5862002	NA
Cellulosimicrobium_sp._BI34T	SRR5862003	NA
Cellulosimicrobium_sp._BI34T	SRR5862004	NA
Cellulosimicrobium_sp._BI34T	SRR5862005	NA
Cellulosimicrobium_sp._BI34T	SRR5862006	NA
Cellulosimicrobium_sp._BI34T	SRR5862007	NA
Cellulosimicrobium_sp._BI34T	SRR5862008	NA
Cellulosimicrobium_sp._BI34T	SRR5862009	NA
Cellulosimicrobium_sp._BI34T	SRR5862010	NA
Cellulosimicrobium_sp._BI34T	SRR5862011	NA
Cellulosimicrobium_sp._BI34T	SRR5862012	NA
Cellulosimicrobium_sp._BI34T	SRR5862013	NA
Cellulosimicrobium_sp._BI34T	SRR5862014	NA
Cellulosimicrobium_sp._BI34T	SRR5862015	NA
Cellulosimicrobium_sp._BI34T	SRR5862016	NA
Cellulosimicrobium_sp._BI34T	SRR5862017	NA
Cellulosimicrobium_sp._BI34T	SRR5862018	NA
Cellulosimicrobium_sp._BI34T	SRR5862019	NA
Cellulosimicrobium_sp._BI34T	SRR5862020	NA
Cellulosimicrobium_sp._BI34T	SRR5862021	NA
Cellulosimicrobium_sp._BI34T	SRR5862022	NA
Cellulosimicrobium_sp._BI34T	SRR5862023	NA
Cellulosimicrobium_sp._BI34T	SRR5862024	NA
Cellulosimicrobium_sp._BI34T	SRR5862025	NA
Cellulosimicrobium_sp._BI34T	SRR5862026	NA
Cellulosimicrobium_sp._BI34T	SRR5862027	NA
Cellulosimicrobium_sp._BI34T	SRR5862028	NA
Cellulosimicrobium_sp._BI34T	SRR5862029	NA
Cellulosimicrobium_sp._BI34T	SRR5862030	NA
Cellulosimicrobium_sp._BI34T	SRR5862031	NA
Cellulosimicrobium_sp._BI34T	SRR5862032	NA
Cellulosimicrobium_sp._BI34T	SRR5862033	NA
Cellulosimicrobium_sp._BI34T	SRR5862034	NA
Cellulosimicrobium_sp._BI34T	SRR5862035	NA
Cellulosimicrobium_sp._BI34T	SRR5862036	NA
Cellulosimicrobium_sp._BI34T	SRR5862037	NA
Cellulosimicrobium_sp._BI34T	SRR5862038	NA
Cellulosimicrobium_sp._BI34T	SRR5862039	NA
Cellulosimicrobium_sp._BI34T	SRR5862040	NA
Cellulosimicrobium_sp._BI34T	SRR5862041	NA
Cellulosimicrobium_sp._BI34T	SRR5862042	NA
Cellulosimicrobium_sp._BI34T	SRR5862043	NA
Cellulosimicrobium_sp._BI34T	SRR5862044	NA
Cellulosimicrobium_sp._BI34T	SRR5862045	NA
Cellulosimicrobium_sp._BI34T	SRR5862046	NA
Cellulosimicrobium_sp._BI34T	SRR5862047	NA
Cellulosimicrobium_sp._BI34T	SRR5862048	NA
Cellulosimicrobium_sp._BI34T	SRR5862049	NA
Cellulosimicrobium_sp._BI34T	SRR5862050	NA
Cellulosimicrobium_sp._BI34T	SRR5862051	NA
Cellulosimicrobium_sp._BI34T	SRR5862052	NA
Cellulosimicrobium_sp._BI34T	SRR5862053	NA
Cellulosimicrobium_sp._BI34T	SRR5862054	NA
Cellulosimicrobium_sp._BI34T	SRR5862055	NA
Cellulosimicrobium_sp._BI34T	SRR5862056	NA
Cellulosimicrobium_sp._BI34T	SRR5862057	NA
Cellulosimicrobium_sp._BI34T	SRR5862058	NA
Cellulosimicrobium_sp._BI34T	SRR5862059	NA
Cellulosimicrobium_sp._BI34T	SRR5862060	NA
Cellulosimicrobium_sp._BI34T	SRR5862061	NA
Cellulosimicrobium_sp._BI34T	SRR5862062	NA
Cellulosimicrobium_sp._BI34T	SRR5862063	NA
Cellulosimicrobium_sp._BI34T	SRR5862064	NA
Cellulosimicrobium_sp._BI34T	SRR5862065	NA
Cellulosimicrobium_sp._BI34T	SRR5862066	NA
Cellulosimicrobium_sp._BI34T	SRR5862067	NA
Cellulosimicrobium_sp._BI34T	SRR5862068	NA
Cellulosimicrobium_sp._BI34T	SRR5862069	NA
Cellulosimicrobium_sp._BI34T	SRR5862070	NA
Cellulosimicrobium_sp._BI34T	SRR5862071	NA
Cellulosimicrobium_sp._BI34T	SRR5862072	NA
Cellulosimicrobium_sp._BI34T	SRR5862073	NA
Cellulosimicrobium_sp._BI34T	SRR5862074	NA
Cellulosimicrobium_sp._BI34T	SRR5862075	NA
Cellulosimicrobium_sp._BI34T	SRR5862076	NA
Cellulosimicrobium_sp._BI34T	SRR5862077	NA
Cellulosimicrobium_sp._BI34T	SRR5862078	NA
Cellulosimicrobium_sp._BI34T	SRR5862079	NA
Cellulosimicrobium_sp._BI34T	SRR5862080	NA
Cellulosimicrobium_sp._BI34T	SRR5862081	NA
Cellulosimicrobium_sp._BI34T	SRR5862082	NA
Cellulosimicrobium_sp._BI34T	SRR5862083	NA
Cellulosimicrobium_sp._BI34T	SRR5862084	NA
Cellulosimicrobium_sp._BI34T	SRR5862085	NA
Cellulosimicrobium_sp._BI34T	SRR5862086	NA
Cellulosimicrobium_sp._BI34T	SRR5862087	NA
Cellulosimicrobium_sp._BI34T	SRR5862088	NA
Cellulosimicrobium_sp._BI34T	SRR5862089	NA
Cellulosimicrobium_sp._BI34T	SRR5862090	NA
Cellulosimicrobium_sp._BI34T	SRR5862091	NA
Cellulosimicrobium_sp._BI34T	SRR5862092	NA
Cellulosimicrobium_sp._BI34T	SRR5862093	NA
Cellulosimicrobium_sp._BI34T	SRR5862094	NA
Cellulosimicrobium_sp._BI34T	SRR5862095	NA
Cellulosimicrobium_sp._BI34T	SRR5862096	NA
Cellulosimicrobium_sp._BI34T	SRR5862097	NA
Cellulosimicrobium_sp._BI34T	SRR5862098	NA
Cellulosimicrobium_sp._BI34T	SRR5862099	NA
Cellulosimicrobium_sp._BI34T	SRR5862100	NA
Cellulosimicrobium_sp._BI34T	SRR5862101	NA
Cellulosimicrobium_sp._BI34T	SRR5862102	NA
Cellulosimicrobium_sp._BI34T	SRR5862103	NA
Cellulosimicrobium_sp._BI34T	SRR5862104	NA
Cellulosimicrobium_sp._BI34T	SRR5862105	NA
Cellulosimicrobium_sp._BI34T	SRR5862106	NA
Cellulosimicrobium_sp._BI34T	SRR5862107	NA
Cellulosimicrobium_sp._BI34T	SRR5862108	NA
Cellulosimicrobium_sp._BI34T	SRR5862109	NA
Cellulosimicrobium_sp._BI34T	SRR5862110	NA
Cellulosimicrobium_sp._BI34T	SRR5862111	NA
Cellulosimicrobium_sp._BI34T	SRR5862112	NA
Cellulosimicrobium_sp._BI34T	SRR5862113	NA
Cellulosimicrobium_sp._BI34T	SRR5862114	NA
Cellulosimicrobium_sp._BI34T	SRR5862115	NA
Cellulosimicrobium_sp._BI34T	SRR5862116	NA
Cellulosimicrobium_sp._BI34T	SRR5862117	NA
Cellulosimicrobium_sp._BI34T	SRR5862118	NA
Cellulosimicrobium_sp._BI34T	SRR5862119	NA
Cellulosimicrobium_sp._BI34T	SRR5862120	NA
Cellulosimicrobium_sp._BI34T	SRR5862121	NA
Cellulosimicrobium_sp._BI34T	SRR5862122	NA
Cellulosimicrobium_sp._BI34T	SRR5862123	NA
Cellulosimicrobium_sp._BI34T	SRR5862124	NA
Cellulosimicrobium_sp._BI34T	SRR5862125	NA
Cellulosimicrobium_sp._BI34T	SRR5862126	NA
Cellulosimicrobium_sp._BI34T	SRR5862127	NA
Cellulosimicrobium_sp._BI34T	SRR5862128	NA
Cellulosimicrobium_sp._BI34T	SRR5862129	NA
Cellulosimicrobium_sp._BI34T	SRR5862130	NA
Cellulosimicrobium_sp._BI34T	SRR5862131	NA
Cellulosimicrobium_sp._BI34T	SRR5862132	NA
Cellulosimicrobium_sp._BI34T	SRR5862133	NA
Cellulosimicrobium_sp._BI34T	SRR5862134	NA
Cellulosimicrobium_sp._BI34T	SRR5862135	NA
Cellulosimicrobium_sp._BI34T	SRR5862136	NA
Cellulosimicrobium_sp._BI34T	SRR5862137	NA
Cellulosimicrobium_sp._BI34T	SRR5862138	NA
Cellulosimicrobium_sp._BI34T	SRR5862139	NA
Cellulosimicrobium_sp._BI34T	SRR5862140	NA
Cellulosimicrobium_sp._BI34T	SRR5862141	NA
Cellulosimicrobium_sp._BI34T	SRR5862142	NA
Cellulosimicrobium_sp._BI34T	SRR5862143	NA
Cellulosimicrobium_sp._BI34T	SRR5862144	NA
Cellulosimicrobium_sp._BI34T	SRR5862145	NA
Cellulosimicrobium_sp._BI34T	SRR5862146	NA
Cellulosimicrobium_sp._BI34T	SRR5862147	NA
Cellulosimicrobium_sp._BI34T	SRR5862148	NA
Cellulosimicrobium_sp._BI34T	SRR5862149	NA
Cellulosimicrobium_sp._BI34T	SRR5862150	NA
Cellulosimicrobium_sp._BI34T	SRR5862151	NA
Cellulosimicrobium_sp._BI34T	SRR5862152	NA
Cellulosimicrobium_sp._BI34T	SRR5862153	NA
Cellulosimicrobium_sp._BI34T	SRR5862154	NA
Cellulosimicrobium_sp._BI34T	SRR5862155	NA
Cellulosimicrobium_sp._BI34T	SRR5862156	NA
Cellulosimicrobium_sp._BI34T	SRR5862157	NA
Cellulosimicrobium_sp._BI34T	SRR5862158	NA
Cellulosimicrobium_sp._BI34T	SRR5862159	NA
Cellulosimicrobium_sp._BI34T	SRR5862160	NA
Cellulosimicrobium_sp._BI34T	SRR5862161	NA
Cellulosimicrobium_sp._BI34T	SRR5862162	NA
Cellulosimicrobium_sp._BI34T	SRR5862163	NA
Cellulosimicrobium_sp._BI34T	SRR5862164	NA
Cellulosimicrobium_sp._BI34T	SRR5862165	NA
Cellulosimicrobium_sp._BI34T	SRR5862166	NA
Cellulosimicrobium_sp._BI34T	SRR5862167	NA
Cellulosimicrobium_sp._BI34T	SRR5862168	NA
Cellulosimicrobium_sp._BI34T	SRR5862169	NA
Cellulosimicrobium_sp._BI34T	SRR5862170	NA
Cellulosimicrobium_sp._BI34T	SRR5862171	NA
Cellulosimicrobium_sp._BI34T	SRR5862172	NA
Cellulosimicrobium_sp._BI34T	SRR5862173	NA
Cellulosimicrobium_sp._BI34T	SRR5862174	NA
Cellulosimicrobium_sp._BI34T	SRR5862175	NA
Cellulosimicrobium_sp._BI34T	SRR5862176	NA
Cellulosimicrobium_sp._BI34T	SRR5862177	NA
Cellulosimicrobium_sp._BI34T	SRR5862178	NA
Cellulosimicrobium_sp._BI34T	SRR5862179	NA
Cellulosimicrobium_sp._BI34T	SRR5862180	NA
Cellulosimicrobium_sp._BI34T	SRR5862181	NA
Cellulosimicrobium_sp._BI34T	SRR5862182	NA
Cellulosimicrobium_sp._BI34T	SRR5862183	NA
Cellulosimicrobium_sp._BI34T	SRR5862184	NA
Cellulosimicrobium_sp._BI34T	SRR5862185	NA
Cellulosimicrobium_sp._BI34T	SRR5862186	NA
Cellulosimicrobium_sp._BI34T	SRR5862187	NA
Cellulosimicrobium_sp._BI34T	SRR5862188	NA
Cellulosimicrobium_sp._BI34T	SRR5862189	NA
Cellulosimicrobium_sp._BI34T	SRR5862190	NA
Cellulosimicrobium_sp._BI34T	SRR5862191	NA
Cellulosimicrobium_sp._BI34T	SRR5862192	NA
Cellulosimicrobium_sp._BI34T	SRR5862193	NA
Cellulosimicrobium_sp._BI34T	SRR5862194	NA
Cellulosimicrobium_sp._BI34T	SRR5862195	NA
Cellulosimicrobium_sp._BI34T	SRR5862196	NA
Cellulosimicrobium_sp._BI34T	SRR5862197	NA
Cellulosimicrobium_sp._BI34T	SRR5862198	NA
Cellulosimicrobium_sp._BI34T	SRR5862199	NA
Cellulosimicrobium_sp._BI34T	SRR5862200	NA
Cellulosimicrobium_sp._BI34T	SRR5862201	NA
Cellulosimicrobium_sp._BI34T	SRR5862202	NA
Cellulosimicrobium_sp._BI34T	SRR5862203	NA
Cellulosimicrobium_sp._BI34T	SRR5862204	NA
Cellulosimicrobium_sp._BI34T	SRR5862205	NA
Cellulosimicrobium_sp._BI34T	SRR5862206	NA
Cellulosimicrobium_sp._BI34T	SRR5862207	NA
Cellulosimicrobium_sp._BI34T	SRR5862208	NA
Cellulosimicrobium_sp._BI34T	SRR5862209	NA
Cellulosimicrobium_sp._BI34T	SRR5862210	NA
Cellulosimicrobium_sp._BI34T	SRR5862211	NA
Cellulosimicrobium_sp._BI34T	SRR5862212	NA
Cellulosimicrobium_sp._BI34T	SRR5862213	NA
Cellulosimicrobium_sp._BI34T	SRR5862214	NA
Cellulosimicrobium_sp._BI34T	SRR5862215	NA
Cellulosimicrobium_sp._BI34T	SRR5862216	NA
Cellulosimicrobium_sp._BI34T	SRR5862217	NA
Cellulosimicrobium_sp._BI34T	SRR5862218	NA
Cellulosimicrobium_sp._BI34T	SRR5862219	NA
Cellulosimicrobium_sp._BI34T	SRR5862220	NA
Cellulosimicrobium_sp._BI34T	SRR5862221	NA
Cellulosimicrobium_sp._BI34T	SRR5862222	NA
Cellulosimicrobium_sp._BI34T	SRR5862223	NA
Cellulosimicrobium_sp._BI34T	SRR5862224	NA
Cellulosimicrobium_sp._BI34T	SRR5862225	NA
Cellulosimicrobium_sp._BI34T	SRR5862226	NA
Cellulosimicrobium_sp._BI34T	SRR5862227	NA
Cellulosimicrobium_sp._BI34T	SRR5862228	NA
Cellulosimicrobium_sp._BI34T	SRR5862229	NA
Cellulosimicrobium_sp._BI34T	SRR5862230	NA
Cellulosimicrobium_sp._BI34T	SRR5862231	NA
Cellulosimicrobium_sp._BI34T	SRR5862232	NA
Cellulosimicrobium_sp._BI34T	SRR5862233	NA
Cellulosimicrobium_sp._BI34T	SRR5862234	NA
Cellulosimicrobium_sp._BI34T	SRR5862235	NA
Cellulosimicrobium_sp._BI34T	SRR5862236	NA
Cellulosimicrobium_sp._BI34T	SRR5862237	NA
Cellulosimicrobium_sp._BI34T	SRR5862238	NA
Cellulosimicrobium_sp._BI34T	SRR5862239	NA
Cellulosimicrobium_sp._BI34T	SRR5862240	NA
Cellulosimicrobium_sp._BI34T	SRR5862241	NA
Cellulosimicrobium_sp._BI34T	SRR5862242	NA
Cellulosimicrobium_sp._BI34T	SRR5862243	NA
Cellulosimicrobium_sp._BI34T	SRR5862244	NA
Cellulosimicrobium_sp._BI34T	SRR5862245	NA
Cellulosimicrobium_sp._BI34T	SRR5862246	NA
Cellulosimicrobium_sp._BI34T	SRR5862247	NA
Cellulosimicrobium_sp._BI34T	SRR5862248	NA
Cellulosimicrobium_sp._BI34T	SRR5862249	NA
Cellulosimicrobium_sp._BI34T	SRR5862250	NA
Cellulosimicrobium_sp._BI34T	SRR5862251	NA
Cellulosimicrobium_sp._BI34T	SRR5862252	NA
Cellulosimicrobium_sp._BI34T	SRR5862253	NA
Cellulosimicrobium_sp._BI34T	SRR5862254	NA
Cellulosimicrobium_sp._BI34T	SRR5862255	NA
Cellulosimicrobium_sp._BI34T	SRR5862256	NA
Cellulosimicrobium_sp._BI34T	SRR5862257	NA
Cellulosimicrobium_sp._BI34T	SRR5862258	NA
Cellulosimicrobium_sp._BI34T	SRR5862259	NA
Cellulosimicrobium_sp._BI34T	SRR5862260	NA
Cellulosimicrobium_sp._BI34T	SRR5862261	NA
Cellulosimicrobium_sp._BI34T	SRR5862262	NA
Cellulosimicrobium_sp._BI34T	SRR5862263	NA
Cellulosimicrobium_sp._BI34T	SRR5862264	NA
Cellulosimicrobium_sp._BI34T	SRR5862265	NA
Cellulosimicrobium_sp._BI34T	SRR5862266	NA
Cellulosimicrobium_sp._BI34T	SRR5862267	NA
Cellulosimicrobium_sp._BI34T	SRR5862268	NA
Cellulosimicrobium_sp._BI34T	SRR5862269	NA
Cellulosimicrobium_sp._BI34T	SRR5862270	NA
Cellulosimicrobium_sp._BI34T	SRR5862271	NA
Cellulosimicrobium_sp._BI34T	SRR5862272	NA
Cellulosimicrobium_sp._BI34T	SRR5862273	NA
Cellulosimicrobium_sp._BI34T	SRR5862274	NA
Cellulosimicrobium_sp._BI34T	SRR5862275	NA
Cellulosimicrobium_sp._BI34T	SRR5862276	NA
Cellulosimicrobium_sp._BI34T	SRR5862277	NA
Cellulosimicrobium_sp._BI34T	SRR5949109	0
Cellulosimicrobium_sp._BI34T	SRR5949110	0
Cellulosimicrobium_sp._BI34T	SRR5949111	0
Cellulosimicrobium_sp._BI34T	SRR5949112	0
Cellulosimicrobium_sp._BI34T	SRR5949113	2
Cellulosimicrobium_sp._BI34T	SRR5949114	0
Cellulosimicrobium_sp._BI34T	SRR5949115	0
Cellulosimicrobium_sp._BI34T	SRR5949116	0
Cellulosimicrobium_sp._BI34T	SRR5949117	0
Cellulosimicrobium_sp._BI34T	SRR5949118	0
Cellulosimicrobium_sp._BI34T	SRR5949119	0
Cellulosimicrobium_sp._BI34T	SRR5949120	0
Cellulosimicrobium_sp._BI34T	SRR5949121	0
Cellulosimicrobium_sp._BI34T	SRR5949122	0
Cellulosimicrobium_sp._BI34T	SRR5949123	0
Cellulosimicrobium_sp._BI34T	SRR5949124	0
Cellulosimicrobium_sp._BI34T	SRR5949125	0
Cellulosimicrobium_sp._BI34T	SRR5949126	0
Cellulosimicrobium_sp._BI34T	SRR5949127	0
Cellulosimicrobium_sp._BI34T	SRR5949128	0
Cellulosimicrobium_sp._BI34T	SRR5949129	0
Cellulosimicrobium_sp._BI34T	SRR5949130	0
Cellulosimicrobium_sp._BI34T	SRR5949131	0
Cellulosimicrobium_sp._BI34T	SRR5949132	0
Cellulosimicrobium_sp._BI34T	SRR5949133	2
Cellulosimicrobium_sp._BI34T	SRR5949134	0
Cellulosimicrobium_sp._BI34T	SRR5949135	0
Cellulosimicrobium_sp._BI34T	SRR5949136	0
Cellulosimicrobium_sp._BI34T	SRR5949137	0
Cellulosimicrobium_sp._BI34T	SRR5949138	0
Cellulosimicrobium_sp._BI34T	SRR5949139	2
Cellulosimicrobium_sp._BI34T	SRR5949140	0
Cellulosimicrobium_sp._BI34T	SRR5949141	0
Cellulosimicrobium_sp._BI34T	SRR5949142	7
Cellulosimicrobium_sp._BI34T	SRR5949143	0
Cellulosimicrobium_sp._BI34T	SRR5949144	0
Cellulosimicrobium_sp._BI34T	SRR5949145	0
Cellulosimicrobium_sp._BI34T	SRR5949146	0
Cellulosimicrobium_sp._BI34T	SRR5949147	0
Cellulosimicrobium_sp._BI34T	SRR5949148	0
Cellulosimicrobium_sp._BI34T	SRR5949149	0
Cellulosimicrobium_sp._BI34T	SRR5949150	0
Cellulosimicrobium_sp._BI34T	SRR5949151	0
Cellulosimicrobium_sp._BI34T	SRR5949152	1
Cellulosimicrobium_sp._BI34T	SRR5949153	0
Cellulosimicrobium_sp._BI34T	SRR5949154	0
Cellulosimicrobium_sp._BI34T	SRR5949155	0
Cellulosimicrobium_sp._BI34T	SRR5949156	0
Cellulosimicrobium_sp._BI34T	SRR5949157	0
Cellulosimicrobium_sp._BI34T	SRR5949158	0
Cellulosimicrobium_sp._BI34T	SRR5949159	0
Cellulosimicrobium_sp._BI34T	SRR5949160	0
Cellulosimicrobium_sp._BI34T	SRR5949161	0
Cellulosimicrobium_sp._BI34T	SRR5949162	4
Cellulosimicrobium_sp._BI34T	SRR5949163	0
Cellulosimicrobium_sp._BI34T	SRR5949164	0
Cellulosimicrobium_sp._BI34T	SRR5949165	0
Cellulosimicrobium_sp._BI34T	SRR5949166	1
Cellulosimicrobium_sp._BI34T	SRR5949167	1
Cellulosimicrobium_sp._BI34T	SRR5949168	0
Cellulosimicrobium_sp._BI34T	SRR5949169	0
Cellulosimicrobium_sp._BI34T	SRR5949170	0
Cellulosimicrobium_sp._BI34T	SRR5949171	0
Cellulosimicrobium_sp._BI34T	SRR5949172	1
Cellulosimicrobium_sp._BI34T	SRR5949173	0
Cellulosimicrobium_sp._BI34T	SRR5949174	0
Cellulosimicrobium_sp._BI34T	SRR5949175	0
Cellulosimicrobium_sp._BI34T	SRR5949176	0
Cellulosimicrobium_sp._BI34T	SRR5949177	0
Cellulosimicrobium_sp._BI34T	SRR5949178	0
Cellulosimicrobium_sp._BI34T	SRR5949179	0
Cellulosimicrobium_sp._BI34T	SRR5949180	1
Cellulosimicrobium_sp._BI34T	SRR5949181	0
Cellulosimicrobium_sp._BI34T	SRR5949182	1
Cellulosimicrobium_sp._BI34T	SRR5949183	0
Cellulosimicrobium_sp._BI34T	SRR5949184	0
Cellulosimicrobium_sp._BI34T	SRR5949185	0
Cellulosimicrobium_sp._BI34T	SRR5949186	0
Cellulosimicrobium_sp._BI34T	SRR5949187	0
Cellulosimicrobium_sp._BI34T	SRR5949188	0
Cellulosimicrobium_sp._BI34T	SRR5949189	0
Cellulosimicrobium_sp._BI34T	SRR5949190	0
Cellulosimicrobium_sp._BI34T	SRR5949191	0
Cellulosimicrobium_sp._BI34T	SRR5949192	0
Cellulosimicrobium_sp._BI34T	SRR5949193	0
Cellulosimicrobium_sp._BI34T	SRR5949194	0
Cellulosimicrobium_sp._BI34T	SRR5949195	0
Cellulosimicrobium_sp._BI34T	SRR5949196	0
Cellulosimicrobium_sp._BI34T	SRR5949197	0
Cellulosimicrobium_sp._BI34T	SRR5949198	0
Cellulosimicrobium_sp._BI34T	SRR5949199	0
Cellulosimicrobium_sp._BI34T	SRR5949200	0
Cellulosimicrobium_sp._BI34T	SRR5949201	2
Cellulosimicrobium_sp._BI34T	SRR5949202	0
Cellulosimicrobium_sp._BI34T	SRR5949203	2
Cellulosimicrobium_sp._BI34T	SRR5949204	0
Cellulosimicrobium_sp._BI34T	SRR5949205	0
Cellulosimicrobium_sp._BI34T	SRR5949206	0
Cellulosimicrobium_sp._BI34T	SRR5949207	0
Cellulosimicrobium_sp._BI34T	SRR5949208	0
Cellulosimicrobium_sp._BI34T	SRR5949209	0
Cellulosimicrobium_sp._BI34T	SRR5949210	0
Cellulosimicrobium_sp._BI34T	SRR5949211	1
Cellulosimicrobium_sp._BI34T	SRR5949212	0
Cellulosimicrobium_sp._BI34T	SRR5949213	0
Cellulosimicrobium_sp._BI34T	SRR5949214	0
Cellulosimicrobium_sp._BI34T	SRR5949215	0
Cellulosimicrobium_sp._BI34T	SRR5949216	2
Cellulosimicrobium_sp._BI34T	SRR5949217	0
Cellulosimicrobium_sp._BI34T	SRR5949218	0
Cellulosimicrobium_sp._BI34T	SRR5949219	0
Cellulosimicrobium_sp._BI34T	SRR5949220	0
Cellulosimicrobium_sp._BI34T	SRR5949221	0
Cellulosimicrobium_sp._BI34T	SRR5949222	0
Cellulosimicrobium_sp._BI34T	SRR5949223	0
Cellulosimicrobium_sp._BI34T	SRR5949224	1
Cellulosimicrobium_sp._BI34T	SRR5949225	0
Cellulosimicrobium_sp._BI34T	SRR5949226	0
Cellulosimicrobium_sp._BI34T	SRR5949227	0
Cellulosimicrobium_sp._BI34T	SRR5949228	0
Cellulosimicrobium_sp._BI34T	SRR5949229	0
Cellulosimicrobium_sp._BI34T	SRR5949230	0
Cellulosimicrobium_sp._BI34T	SRR5949231	0
Cellulosimicrobium_sp._BI34T	SRR5949232	0
Cellulosimicrobium_sp._BI34T	SRR5949233	1
Cellulosimicrobium_sp._BI34T	SRR5949234	0
Cellulosimicrobium_sp._BI34T	SRR5949235	0
Cellulosimicrobium_sp._BI34T	SRR5949236	0
Cellulosimicrobium_sp._BI34T	SRR5949237	0
Cellulosimicrobium_sp._BI34T	SRR5949238	0
Cellulosimicrobium_sp._BI34T	SRR5949239	0
Cellulosimicrobium_sp._BI34T	SRR5949240	0
Cellulosimicrobium_sp._BI34T	SRR5949241	0
Cellulosimicrobium_sp._BI34T	SRR5949242	0
Cellulosimicrobium_sp._BI34T	SRR5949243	0
Cellulosimicrobium_sp._BI34T	SRR5949244	0
Cellulosimicrobium_sp._BI34T	SRR5949245	0
Cellulosimicrobium_sp._BI34T	SRR5949246	0
Cellulosimicrobium_sp._BI34T	SRR5949247	1
Cellulosimicrobium_sp._BI34T	SRR5949248	1
Cellulosimicrobium_sp._BI34T	SRR5949249	1
Cellulosimicrobium_sp._BI34T	SRR5949250	0
Cellulosimicrobium_sp._BI34T	SRR5949251	0
Cellulosimicrobium_sp._BI34T	SRR5949252	0
Cellulosimicrobium_sp._BI34T	SRR5949253	0
Cellulosimicrobium_sp._BI34T	SRR5949254	0
Cellulosimicrobium_sp._BI34T	SRR5949255	2
Cellulosimicrobium_sp._BI34T	SRR5949256	0
Cellulosimicrobium_sp._BI34T	SRR5949257	0
Cellulosimicrobium_sp._BI34T	SRR5949258	0
Cellulosimicrobium_sp._BI34T	SRR5949259	0
Cellulosimicrobium_sp._BI34T	SRR5949260	2
Cellulosimicrobium_sp._BI34T	SRR5949261	0
Cellulosimicrobium_sp._BI34T	SRR5949262	0
Cellulosimicrobium_sp._BI34T	SRR5949263	1
Cellulosimicrobium_sp._BI34T	SRR5949264	0
Cellulosimicrobium_sp._BI34T	SRR5949265	0
Cellulosimicrobium_sp._BI34T	SRR5949266	0
Cellulosimicrobium_sp._BI34T	SRR5949267	0
Cellulosimicrobium_sp._BI34T	SRR5949268	0
Cellulosimicrobium_sp._BI34T	SRR5949269	0
Cellulosimicrobium_sp._BI34T	SRR5949270	0
Cellulosimicrobium_sp._BI34T	SRR5949271	0
Cellulosimicrobium_sp._BI34T	SRR5949272	0
Cellulosimicrobium_sp._BI34T	SRR5949273	0
Cellulosimicrobium_sp._BI34T	SRR5949274	0
Cellulosimicrobium_sp._BI34T	SRR5949275	0
Cellulosimicrobium_sp._BI34T	SRR5949276	1
Cellulosimicrobium_sp._BI34T	SRR5949277	1
