Species	sample	counts
Thiomonas_sp._X19	SRR5949319	2
Thiomonas_sp._X19	SRR5949320	1
Thiomonas_sp._X19	SRR5949321	4
Thiomonas_sp._X19	SRR5949322	4
Thiomonas_sp._X19	SRR5949323	0
Thiomonas_sp._X19	SRR5949324	0
Thiomonas_sp._X19	SRR5949325	6
Thiomonas_sp._X19	SRR5949326	0
Thiomonas_sp._X19	SRR5949327	3
Thiomonas_sp._X19	SRR5949328	11
Thiomonas_sp._X19	SRR5949329	0
Thiomonas_sp._X19	SRR5949330	1
Thiomonas_sp._X19	SRR5949331	0
Thiomonas_sp._X19	SRR5949332	0
Thiomonas_sp._X19	SRR5949333	1
Thiomonas_sp._X19	SRR5949334	0
Thiomonas_sp._X19	SRR5949335	4
Thiomonas_sp._X19	SRR5949336	0
Thiomonas_sp._X19	SRR5949337	0
Thiomonas_sp._X19	SRR5949338	0
Thiomonas_sp._X19	SRR5949339	5
Thiomonas_sp._X19	SRR5949340	0
Thiomonas_sp._X19	SRR5949341	0
Thiomonas_sp._X19	SRR5949342	1
Thiomonas_sp._X19	SRR5949343	4
Thiomonas_sp._X19	SRR5949344	0
Thiomonas_sp._X19	SRR5949345	0
Thiomonas_sp._X19	SRR5949346	6
Thiomonas_sp._X19	SRR5949347	19
Thiomonas_sp._X19	SRR5949348	14
Thiomonas_sp._X19	SRR5949349	3
Thiomonas_sp._X19	SRR5949350	0
Thiomonas_sp._X19	SRR5949351	0
Thiomonas_sp._X19	SRR5949352	1
Thiomonas_sp._X19	SRR5949353	0
Thiomonas_sp._X19	SRR5949354	2
Thiomonas_sp._X19	SRR5949355	3
Thiomonas_sp._X19	SRR5949356	33
Thiomonas_sp._X19	SRR5949357	0
Thiomonas_sp._X19	SRR5949358	0
Thiomonas_sp._X19	SRR5949359	0
Thiomonas_sp._X19	SRR5949360	2
Thiomonas_sp._X19	SRR5949361	0
Thiomonas_sp._X19	SRR5949362	0
Thiomonas_sp._X19	SRR5949363	0
Thiomonas_sp._X19	SRR5949364	2
Thiomonas_sp._X19	SRR5949365	0
Thiomonas_sp._X19	SRR5949366	0
Thiomonas_sp._X19	SRR5949367	0
Thiomonas_sp._X19	SRR5949368	2
Thiomonas_sp._X19	SRR5949369	7
Thiomonas_sp._X19	SRR5949370	0
Thiomonas_sp._X19	SRR5949371	3
Thiomonas_sp._X19	SRR5949372	2
Thiomonas_sp._X19	SRR5949373	0
Thiomonas_sp._X19	SRR5949374	0
Thiomonas_sp._X19	SRR5949375	2
Thiomonas_sp._X19	SRR5949376	0
Thiomonas_sp._X19	SRR5949377	4
Thiomonas_sp._X19	SRR5949378	0
Thiomonas_sp._X19	SRR5949379	2
Thiomonas_sp._X19	SRR5949380	0
Thiomonas_sp._X19	SRR5949381	3
Thiomonas_sp._X19	SRR5949382	5
Thiomonas_sp._X19	SRR5949383	0
Thiomonas_sp._X19	SRR5949384	0
Thiomonas_sp._X19	SRR5949385	0
Thiomonas_sp._X19	SRR5949386	0
Thiomonas_sp._X19	SRR5949387	0
Thiomonas_sp._X19	SRR5949388	0
Thiomonas_sp._X19	SRR5949389	0
Thiomonas_sp._X19	SRR5949390	0
Thiomonas_sp._X19	SRR5949391	2
Thiomonas_sp._X19	SRR5949392	0
Thiomonas_sp._X19	SRR5949393	3
Thiomonas_sp._X19	SRR5949394	0
Thiomonas_sp._X19	SRR5949395	0
Thiomonas_sp._X19	SRR5949396	0
Thiomonas_sp._X19	SRR5949397	2
Thiomonas_sp._X19	SRR5949398	12
Thiomonas_sp._X19	SRR5949399	0
Thiomonas_sp._X19	SRR5949400	32
Thiomonas_sp._X19	SRR5949401	0
Thiomonas_sp._X19	SRR5949402	0
Thiomonas_sp._X19	SRR5949403	1
Thiomonas_sp._X19	SRR5949404	1
Thiomonas_sp._X19	SRR5949405	0
Thiomonas_sp._X19	SRR5949406	5
Thiomonas_sp._X19	SRR5949407	0
Thiomonas_sp._X19	SRR5949408	2
Thiomonas_sp._X19	SRR5949409	0
Thiomonas_sp._X19	SRR5949410	0
Thiomonas_sp._X19	SRR5949411	0
Thiomonas_sp._X19	SRR5949412	0
Thiomonas_sp._X19	SRR5949413	1
Thiomonas_sp._X19	SRR5949414	0
Thiomonas_sp._X19	SRR5949415	4
Thiomonas_sp._X19	SRR5949416	5
Thiomonas_sp._X19	SRR5949417	1
Thiomonas_sp._X19	SRR5949418	0
Thiomonas_sp._X19	SRR5949419	2
Thiomonas_sp._X19	SRR5949420	2
Thiomonas_sp._X19	SRR5949421	2
Thiomonas_sp._X19	SRR5949422	0
Thiomonas_sp._X19	SRR5949423	0
Thiomonas_sp._X19	SRR5949424	0
Thiomonas_sp._X19	SRR5949425	9
Thiomonas_sp._X19	SRR5949426	3
Thiomonas_sp._X19	SRR5949427	0
Thiomonas_sp._X19	SRR5949428	0
Thiomonas_sp._X19	SRR5949429	0
Thiomonas_sp._X19	SRR5949430	3
Thiomonas_sp._X19	SRR5949431	3
Thiomonas_sp._X19	SRR5949432	3
Thiomonas_sp._X19	SRR5949433	0
Thiomonas_sp._X19	SRR5949434	0
Thiomonas_sp._X19	SRR5949435	2
Thiomonas_sp._X19	SRR5949436	1
Thiomonas_sp._X19	SRR5949437	0
Thiomonas_sp._X19	SRR5949438	1
Thiomonas_sp._X19	SRR5949439	2
Thiomonas_sp._X19	SRR5949440	0
Thiomonas_sp._X19	SRR5949441	8
Thiomonas_sp._X19	SRR5949442	4
Thiomonas_sp._X19	SRR5949443	1
Thiomonas_sp._X19	SRR5949444	5
Thiomonas_sp._X19	SRR5949445	0
Thiomonas_sp._X19	SRR5949446	1
Thiomonas_sp._X19	SRR5949447	0
Thiomonas_sp._X19	SRR5949448	1
Thiomonas_sp._X19	SRR5949449	0
Thiomonas_sp._X19	SRR5949450	1
Thiomonas_sp._X19	SRR5949451	0
Thiomonas_sp._X19	SRR5949452	0
Thiomonas_sp._X19	SRR5949453	1
Thiomonas_sp._X19	SRR5949454	2
Thiomonas_sp._X19	SRR5949455	5
Thiomonas_sp._X19	SRR5949456	1
Thiomonas_sp._X19	SRR5949457	0
Thiomonas_sp._X19	SRR5949458	0
Thiomonas_sp._X19	SRR5949459	20
Thiomonas_sp._X19	SRR5949460	0
Thiomonas_sp._X19	SRR5949461	238
Thiomonas_sp._X19	SRR5949462	1
Thiomonas_sp._X19	SRR5949463	1
Thiomonas_sp._X19	SRR5949464	0
Thiomonas_sp._X19	SRR5949465	5
Thiomonas_sp._X19	SRR5949466	0
Thiomonas_sp._X19	SRR5949467	0
Thiomonas_sp._X19	SRR5949468	0
Thiomonas_sp._X19	SRR5949469	4
Thiomonas_sp._X19	SRR5949470	1
Thiomonas_sp._X19	SRR5949471	3
Thiomonas_sp._X19	SRR5949472	3
Thiomonas_sp._X19	SRR5949473	10
Thiomonas_sp._X19	SRR5949474	5
Thiomonas_sp._X19	SRR5949475	0
Thiomonas_sp._X19	SRR5949476	0
Thiomonas_sp._X19	SRR5949477	8
Thiomonas_sp._X19	SRR5949478	2
Thiomonas_sp._X19	SRR5949479	9
Thiomonas_sp._X19	SRR5949480	8
Thiomonas_sp._X19	SRR5949481	1
Thiomonas_sp._X19	SRR5949482	2
Thiomonas_sp._X19	SRR5949483	0
Thiomonas_sp._X19	SRR5949484	8
Thiomonas_sp._X19	SRR5949485	2
Thiomonas_sp._X19	SRR5949486	0
Thiomonas_sp._X19	SRR5949487	16
Thiomonas_sp._X19	SRR5949488	3
Thiomonas_sp._X19	SRR5949489	2
Thiomonas_sp._X19	SRR5949490	3
Thiomonas_sp._X19	SRR5949491	2
Thiomonas_sp._X19	SRR5949492	1
Thiomonas_sp._X19	SRR5949493	5
Thiomonas_sp._X19	SRR5949494	0
Thiomonas_sp._X19	SRR5949495	4
Thiomonas_sp._X19	SRR5949496	1
Thiomonas_sp._X19	SRR5949497	6
Thiomonas_sp._X19	SRR5949498	0
Thiomonas_sp._X19	SRR5949499	1
Thiomonas_sp._X19	SRR5949500	4
Thiomonas_sp._X19	SRR5949501	10
Thiomonas_sp._X19	SRR5949502	0
Thiomonas_sp._X19	SRR5949503	10
Thiomonas_sp._X19	SRR5949504	6
Thiomonas_sp._X19	SRR5949505	4
Thiomonas_sp._X19	SRR5949506	1
Thiomonas_sp._X19	SRR5949507	0
Thiomonas_sp._X19	SRR5949508	1
Thiomonas_sp._X19	SRR5949509	2
Thiomonas_sp._X19	SRR5949510	3
Thiomonas_sp._X19	SRR5949511	0
Thiomonas_sp._X19	SRR5949512	5
Thiomonas_sp._X19	SRR5949513	0
Thiomonas_sp._X19	SRR5949514	0
Thiomonas_sp._X19	SRR5949515	0
Thiomonas_sp._X19	SRR5949516	13
Thiomonas_sp._X19	SRR5949517	8
Thiomonas_sp._X19	SRR5949518	2
Thiomonas_sp._X19	SRR5949519	1
Thiomonas_sp._X19	SRR5949520	1
Thiomonas_sp._X19	SRR5949521	12
Thiomonas_sp._X19	SRR5949522	0
Thiomonas_sp._X19	SRR5949523	4
Thiomonas_sp._X19	SRR5949524	0
Thiomonas_sp._X19	SRR5949525	3
Thiomonas_sp._X19	SRR5949526	0
Thiomonas_sp._X19	SRR5949527	0
Thiomonas_sp._X19	SRR5949528	0
Thiomonas_sp._X19	SRR5949529	7
Thiomonas_sp._X19	SRR5949530	0
Thiomonas_sp._X19	SRR5949531	6
Thiomonas_sp._X19	SRR5949532	6
Thiomonas_sp._X19	SRR5949533	1
Thiomonas_sp._X19	SRR5949534	0
Thiomonas_sp._X19	SRR5949535	0
Thiomonas_sp._X19	SRR5949536	6
Thiomonas_sp._X19	SRR5949537	8
Thiomonas_sp._X19	SRR5949538	0
Thiomonas_sp._X19	SRR5949539	0
Thiomonas_sp._X19	SRR5949540	1
Thiomonas_sp._X19	SRR5949541	2
Thiomonas_sp._X19	SRR5949542	4
Thiomonas_sp._X19	SRR5949543	18
Thiomonas_sp._X19	SRR5949544	2
Thiomonas_sp._X19	SRR5949545	9
Thiomonas_sp._X19	SRR5949546	0
Thiomonas_sp._X19	SRR5949547	0
Thiomonas_sp._X19	SRR5949548	3
Thiomonas_sp._X19	SRR5949549	3
Thiomonas_sp._X19	SRR5949550	0
Thiomonas_sp._X19	SRR5949551	1
Thiomonas_sp._X19	SRR5949552	0
Thiomonas_sp._X19	SRR5949553	0
Thiomonas_sp._X19	SRR5949554	0
Thiomonas_sp._X19	SRR5949555	41
Thiomonas_sp._X19	SRR5949556	6
Thiomonas_sp._X19	SRR5949557	12
Thiomonas_sp._X19	SRR5949558	4
Thiomonas_sp._X19	SRR5949559	1
Thiomonas_sp._X19	SRR5949560	2
Thiomonas_sp._X19	SRR5949561	283
Thiomonas_sp._X19	SRR5949562	1
Thiomonas_sp._X19	SRR5949563	2
Thiomonas_sp._X19	SRR5949564	6
Thiomonas_sp._X19	SRR5949565	4
Thiomonas_sp._X19	SRR5949566	2
Thiomonas_sp._X19	SRR5949567	0
Thiomonas_sp._X19	SRR5949568	1
Thiomonas_sp._X19	SRR5949569	0
Thiomonas_sp._X19	SRR5949570	0
Thiomonas_sp._X19	SRR5949571	0
Thiomonas_sp._X19	SRR5949572	0
Thiomonas_sp._X19	SRR5949573	16
Thiomonas_sp._X19	SRR5949574	1
Thiomonas_sp._X19	SRR5949575	0
Thiomonas_sp._X19	SRR5949576	2
Thiomonas_sp._X19	SRR5949577	0
Thiomonas_sp._X19	SRR5949578	11
Thiomonas_sp._X19	SRR5949579	0
Thiomonas_sp._X19	SRR5949580	0
Thiomonas_sp._X19	SRR5949581	0
Thiomonas_sp._X19	SRR5949582	0
Thiomonas_sp._X19	SRR5949583	3
Thiomonas_sp._X19	SRR5949584	13
Thiomonas_sp._X19	SRR5949585	2
Thiomonas_sp._X19	SRR5949586	1
Thiomonas_sp._X19	SRR5949587	9
Thiomonas_sp._X19	SRR5949588	10
Thiomonas_sp._X19	SRR5949589	0
Thiomonas_sp._X19	SRR5949590	0
Thiomonas_sp._X19	SRR5949591	0
Thiomonas_sp._X19	SRR5949592	0
Thiomonas_sp._X19	SRR5949593	0
Thiomonas_sp._X19	SRR5949594	0
Thiomonas_sp._X19	SRR5949595	8
Thiomonas_sp._X19	SRR5949596	0
Thiomonas_sp._X19	SRR5949597	6
Thiomonas_sp._X19	SRR5949598	2
Thiomonas_sp._X19	SRR5949599	0
Thiomonas_sp._X19	SRR5949600	8
Thiomonas_sp._X19	SRR5949601	7
Thiomonas_sp._X19	SRR5949602	2
Thiomonas_sp._X19	SRR5949603	1
Thiomonas_sp._X19	SRR5949604	1
Thiomonas_sp._X19	SRR5949605	7
Thiomonas_sp._X19	SRR5949606	2
Thiomonas_sp._X19	SRR5949607	0
Thiomonas_sp._X19	SRR5949608	0
Thiomonas_sp._X19	SRR5950246	3
Thiomonas_sp._X19	SRR5950247	0
Thiomonas_sp._X19	SRR5950248	0
Thiomonas_sp._X19	SRR5950249	1
Thiomonas_sp._X19	SRR5950250	0
Thiomonas_sp._X19	SRR5950251	2
Thiomonas_sp._X19	SRR5950252	6
Thiomonas_sp._X19	SRR5950253	6
Thiomonas_sp._X19	SRR5950254	36
Thiomonas_sp._X19	SRR5950255	0
Thiomonas_sp._X19	SRR5950256	0
Thiomonas_sp._X19	SRR5950257	10
Thiomonas_sp._X19	SRR5950258	0
Thiomonas_sp._X19	SRR5950259	8
Thiomonas_sp._X19	SRR5950260	2
Thiomonas_sp._X19	SRR5950261	0
Thiomonas_sp._X19	SRR5950262	2
Thiomonas_sp._X19	SRR5950263	12
Thiomonas_sp._X19	SRR5950264	0
Thiomonas_sp._X19	SRR5950265	10
Thiomonas_sp._X19	SRR5950266	0
Thiomonas_sp._X19	SRR5950267	0
Thiomonas_sp._X19	SRR5950268	5
Thiomonas_sp._X19	SRR5950269	3
Thiomonas_sp._X19	SRR5950270	6
Thiomonas_sp._X19	SRR5950271	0
Thiomonas_sp._X19	SRR5950272	0
Thiomonas_sp._X19	SRR5950273	0
Thiomonas_sp._X19	SRR5950274	1
Thiomonas_sp._X19	SRR5950275	2
Thiomonas_sp._X19	SRR5950276	2
Thiomonas_sp._X19	SRR5950277	9
Thiomonas_sp._X19	SRR5950278	0
Thiomonas_sp._X19	SRR5950279	5
Thiomonas_sp._X19	SRR5950280	15
Thiomonas_sp._X19	SRR5950281	4
Thiomonas_sp._X19	SRR5950282	3
Thiomonas_sp._X19	SRR5950283	1
Thiomonas_sp._X19	SRR5950284	0
Thiomonas_sp._X19	SRR5950285	6
Thiomonas_sp._X19	SRR5950286	4
Thiomonas_sp._X19	SRR5950287	1
Thiomonas_sp._X19	SRR5950288	1
Thiomonas_sp._X19	SRR5950289	3
Thiomonas_sp._X19	SRR5950290	2
Thiomonas_sp._X19	SRR5950291	0
Thiomonas_sp._X19	SRR5950292	4
Thiomonas_sp._X19	SRR5950293	0
Thiomonas_sp._X19	SRR5950294	0
Thiomonas_sp._X19	SRR5950295	10
Thiomonas_sp._X19	SRR5950296	3
Thiomonas_sp._X19	SRR5950297	21
Thiomonas_sp._X19	SRR5950298	2
Thiomonas_sp._X19	SRR5950299	3
Thiomonas_sp._X19	SRR5950300	2
Thiomonas_sp._X19	SRR5950301	9
Thiomonas_sp._X19	SRR5950302	1
Thiomonas_sp._X19	SRR5950303	2
Thiomonas_sp._X19	SRR5950304	8
Thiomonas_sp._X19	SRR5950305	13
Thiomonas_sp._X19	SRR5950306	15
Thiomonas_sp._X19	SRR5950307	1
Thiomonas_sp._X19	SRR5950308	5
Thiomonas_sp._X19	SRR5950309	3
Thiomonas_sp._X19	SRR5950310	2
Thiomonas_sp._X19	SRR5950311	8
Thiomonas_sp._X19	SRR5950312	1
Thiomonas_sp._X19	SRR5950313	10
Thiomonas_sp._X19	SRR5950314	1
Thiomonas_sp._X19	SRR5950315	4
Thiomonas_sp._X19	SRR5950316	0
Thiomonas_sp._X19	SRR5950317	9
Thiomonas_sp._X19	SRR5950318	4
Thiomonas_sp._X19	SRR5950319	0
Thiomonas_sp._X19	SRR5950320	0
Thiomonas_sp._X19	SRR5950321	0
Thiomonas_sp._X19	SRR5950322	3
Thiomonas_sp._X19	SRR5950323	7
Thiomonas_sp._X19	SRR5950324	0
Thiomonas_sp._X19	SRR5950325	0
Thiomonas_sp._X19	SRR5950326	1
Thiomonas_sp._X19	SRR5950327	3
Thiomonas_sp._X19	SRR5950328	40
Thiomonas_sp._X19	SRR5950329	7
Thiomonas_sp._X19	SRR5950330	0
Thiomonas_sp._X19	SRR5950331	3
Thiomonas_sp._X19	SRR5950332	1
Thiomonas_sp._X19	SRR5950333	10
Thiomonas_sp._X19	SRR5950334	2
Thiomonas_sp._X19	SRR5950335	3
Thiomonas_sp._X19	SRR5950336	4
Thiomonas_sp._X19	SRR5950337	0
Thiomonas_sp._X19	SRR5950338	19
Thiomonas_sp._X19	SRR5950339	0
Thiomonas_sp._X19	SRR5950340	0
Thiomonas_sp._X19	SRR5950341	1
Thiomonas_sp._X19	SRR5950342	0
Thiomonas_sp._X19	SRR5950343	1
Thiomonas_sp._X19	SRR5950344	1
Thiomonas_sp._X19	SRR5950345	5
Thiomonas_sp._X19	SRR5950346	5
Thiomonas_sp._X19	SRR5950347	2
Thiomonas_sp._X19	SRR5950348	4
Thiomonas_sp._X19	SRR5950349	1
Thiomonas_sp._X19	SRR5950350	4
Thiomonas_sp._X19	SRR5950351	4
Thiomonas_sp._X19	SRR5950352	1
Thiomonas_sp._X19	SRR5950353	1
Thiomonas_sp._X19	SRR5950354	1
Thiomonas_sp._X19	SRR5950355	0
Thiomonas_sp._X19	SRR5950356	5
Thiomonas_sp._X19	SRR5950357	3
Thiomonas_sp._X19	SRR5950358	2
Thiomonas_sp._X19	SRR5950359	2
Thiomonas_sp._X19	SRR5950360	10
Thiomonas_sp._X19	SRR5950361	0
Thiomonas_sp._X19	SRR5950362	5
Thiomonas_sp._X19	SRR5950363	4
Thiomonas_sp._X19	SRR5950364	4
Thiomonas_sp._X19	SRR5950365	7
Thiomonas_sp._X19	SRR5950366	2
Thiomonas_sp._X19	SRR5950367	13
Thiomonas_sp._X19	SRR5950368	4
Thiomonas_sp._X19	SRR5950369	3
Thiomonas_sp._X19	SRR5950370	2
Thiomonas_sp._X19	SRR5950371	0
Thiomonas_sp._X19	SRR5950372	0
Thiomonas_sp._X19	SRR5950373	0
Thiomonas_sp._X19	SRR5950374	5
Thiomonas_sp._X19	SRR5950375	6
Thiomonas_sp._X19	SRR5950376	0
Thiomonas_sp._X19	SRR5950377	9
Thiomonas_sp._X19	SRR5950378	2
Thiomonas_sp._X19	SRR5950379	2
Thiomonas_sp._X19	SRR5950380	3
Thiomonas_sp._X19	SRR5950381	0
Thiomonas_sp._X19	SRR5950382	23
Thiomonas_sp._X19	SRR5950383	3
Thiomonas_sp._X19	SRR5950384	7
Thiomonas_sp._X19	SRR5950385	0
Thiomonas_sp._X19	SRR5950386	7
Thiomonas_sp._X19	SRR5950387	2
Thiomonas_sp._X19	SRR5950388	0
Thiomonas_sp._X19	SRR5950389	5
Thiomonas_sp._X19	SRR5950390	11
Thiomonas_sp._X19	SRR5950391	3
Thiomonas_sp._X19	SRR5950392	26
Thiomonas_sp._X19	SRR5950393	2
Thiomonas_sp._X19	SRR5950394	1
Thiomonas_sp._X19	SRR5950395	14
Thiomonas_sp._X19	SRR5950396	1
Thiomonas_sp._X19	SRR5950397	7
Thiomonas_sp._X19	SRR5950398	3
Thiomonas_sp._X19	SRR5950399	0
Thiomonas_sp._X19	SRR5950400	4
Thiomonas_sp._X19	SRR5950401	1
Thiomonas_sp._X19	SRR5950402	0
Thiomonas_sp._X19	SRR5950403	2
Thiomonas_sp._X19	SRR5950404	1
Thiomonas_sp._X19	SRR5950405	14
Thiomonas_sp._X19	SRR5950406	5
Thiomonas_sp._X19	SRR5950407	7
Thiomonas_sp._X19	SRR5950408	85
Thiomonas_sp._X19	SRR5950409	7
Thiomonas_sp._X19	SRR5950410	0
Thiomonas_sp._X19	SRR5950411	0
Thiomonas_sp._X19	SRR5950412	0
Thiomonas_sp._X19	SRR5950413	12
Thiomonas_sp._X19	SRR5950414	297
Thiomonas_sp._X19	SRR5950415	4
Thiomonas_sp._X19	SRR5950416	3
Thiomonas_sp._X19	SRR5950417	15
Thiomonas_sp._X19	SRR5950418	0
Thiomonas_sp._X19	SRR5950419	1
Thiomonas_sp._X19	SRR5950420	6
Thiomonas_sp._X19	SRR5950421	10
Thiomonas_sp._X19	SRR5950422	9
Thiomonas_sp._X19	SRR5950423	10
Thiomonas_sp._X19	SRR5950424	3
Thiomonas_sp._X19	SRR5950425	4
Thiomonas_sp._X19	SRR5950426	7
Thiomonas_sp._X19	SRR5950427	1
Thiomonas_sp._X19	SRR5950428	1
Thiomonas_sp._X19	SRR5950429	1
Thiomonas_sp._X19	SRR5950430	3
Thiomonas_sp._X19	SRR5950431	5
Thiomonas_sp._X19	SRR5950432	0
Thiomonas_sp._X19	SRR5950433	5
Thiomonas_sp._X19	SRR5950434	1
Thiomonas_sp._X19	SRR5950435	3
Thiomonas_sp._X19	SRR5950436	0
Thiomonas_sp._X19	SRR5950437	2
Thiomonas_sp._X19	SRR5950438	1
Thiomonas_sp._X19	SRR5950439	20
Thiomonas_sp._X19	SRR5950440	0
Thiomonas_sp._X19	SRR5950441	2
Thiomonas_sp._X19	SRR5950442	5
Thiomonas_sp._X19	SRR5950443	3
Thiomonas_sp._X19	SRR5950444	1
Thiomonas_sp._X19	SRR5950445	12
Thiomonas_sp._X19	SRR5950446	12
Thiomonas_sp._X19	SRR5950447	1
Thiomonas_sp._X19	SRR5950448	21
Thiomonas_sp._X19	SRR5950449	0
Thiomonas_sp._X19	SRR5950450	2
Thiomonas_sp._X19	SRR5950451	0
Thiomonas_sp._X19	SRR5950452	0
Thiomonas_sp._X19	SRR5950453	1
Thiomonas_sp._X19	SRR5950454	6
Thiomonas_sp._X19	SRR5950455	4
Thiomonas_sp._X19	SRR5950456	0
Thiomonas_sp._X19	SRR5950457	1
Thiomonas_sp._X19	SRR5950458	8
Thiomonas_sp._X19	SRR5950459	0
Thiomonas_sp._X19	SRR5950460	1
Thiomonas_sp._X19	SRR5950461	12
Thiomonas_sp._X19	SRR5950462	6
Thiomonas_sp._X19	SRR5950463	20
Thiomonas_sp._X19	SRR5950464	4
Thiomonas_sp._X19	SRR5950465	0
Thiomonas_sp._X19	SRR5950466	0
Thiomonas_sp._X19	SRR5950467	14
Thiomonas_sp._X19	SRR5950468	1
Thiomonas_sp._X19	SRR5950469	0
Thiomonas_sp._X19	SRR5950470	0
Thiomonas_sp._X19	SRR5963912	0
Thiomonas_sp._X19	SRR5963913	2
Thiomonas_sp._X19	SRR5963914	0
Thiomonas_sp._X19	SRR5963915	0
Thiomonas_sp._X19	SRR5963916	0
Thiomonas_sp._X19	SRR5963917	0
Thiomonas_sp._X19	SRR5963918	13
Thiomonas_sp._X19	SRR5963919	6
Thiomonas_sp._X19	SRR5963920	1
Thiomonas_sp._X19	SRR5963921	2
Thiomonas_sp._X19	SRR5963922	0
Thiomonas_sp._X19	SRR5963923	5
Thiomonas_sp._X19	SRR5963924	0
Thiomonas_sp._X19	SRR5963925	3
Thiomonas_sp._X19	SRR5963926	17
Thiomonas_sp._X19	SRR5963927	6
Thiomonas_sp._X19	SRR5963928	1
Thiomonas_sp._X19	SRR5963929	4
Thiomonas_sp._X19	SRR5963930	2
Thiomonas_sp._X19	SRR5963931	1
Thiomonas_sp._X19	SRR5963932	0
Thiomonas_sp._X19	SRR5963933	1
Thiomonas_sp._X19	SRR5963934	3
Thiomonas_sp._X19	SRR5963935	6
Thiomonas_sp._X19	SRR5963936	3
Thiomonas_sp._X19	SRR5963937	3
Thiomonas_sp._X19	SRR5963938	0
Thiomonas_sp._X19	SRR5963939	0
Thiomonas_sp._X19	SRR5963940	2
Thiomonas_sp._X19	SRR5963941	0
Thiomonas_sp._X19	SRR5963942	1
Thiomonas_sp._X19	SRR5963943	1
Thiomonas_sp._X19	SRR5963944	0
Thiomonas_sp._X19	SRR5963945	2
Thiomonas_sp._X19	SRR5963946	1
Thiomonas_sp._X19	SRR5963947	2
Thiomonas_sp._X19	SRR5963948	3
Thiomonas_sp._X19	SRR6467548	NA
Thiomonas_sp._X19	SRR6467549	NA
Thiomonas_sp._X19	SRR6467550	NA
Thiomonas_sp._X19	SRR6467551	NA
Thiomonas_sp._X19	SRR6467552	NA
Thiomonas_sp._X19	SRR6467553	NA
Thiomonas_sp._X19	SRR6467554	NA
Thiomonas_sp._X19	SRR6467555	NA
Thiomonas_sp._X19	SRR6467556	NA
Thiomonas_sp._X19	SRR6467557	NA
Thiomonas_sp._X19	SRR6467558	NA
Thiomonas_sp._X19	SRR6467559	NA
Thiomonas_sp._X19	SRR6467560	NA
Thiomonas_sp._X19	SRR6467561	NA
Thiomonas_sp._X19	SRR6467562	NA
Thiomonas_sp._X19	SRR6467563	NA
Thiomonas_sp._X19	SRR6467564	NA
Thiomonas_sp._X19	SRR6467565	NA
Thiomonas_sp._X19	SRR6467566	NA
Thiomonas_sp._X19	SRR6467567	NA
Thiomonas_sp._X19	SRR6467568	NA
Thiomonas_sp._X19	SRR6467569	NA
Thiomonas_sp._X19	SRR6467570	NA
Thiomonas_sp._X19	SRR6467571	NA
Thiomonas_sp._X19	SRR6467572	NA
Thiomonas_sp._X19	SRR6467573	NA
Thiomonas_sp._X19	SRR6467574	NA
Thiomonas_sp._X19	SRR6467575	NA
Thiomonas_sp._X19	SRR6467576	NA
Thiomonas_sp._X19	SRR6467577	NA
Thiomonas_sp._X19	SRR6467578	NA
Thiomonas_sp._X19	SRR6467579	NA
Thiomonas_sp._X19	SRR6467580	NA
Thiomonas_sp._X19	SRR6467581	NA
Thiomonas_sp._X19	SRR6467582	NA
Thiomonas_sp._X19	SRR6467583	NA
Thiomonas_sp._X19	SRR6467584	NA
Thiomonas_sp._X19	SRR6467585	NA
Thiomonas_sp._X19	SRR6467586	NA
Thiomonas_sp._X19	SRR6467587	NA
Thiomonas_sp._X19	SRR6467588	NA
Thiomonas_sp._X19	SRR6467589	NA
Thiomonas_sp._X19	SRR6467590	NA
Thiomonas_sp._X19	SRR6467591	NA
Thiomonas_sp._X19	SRR6467592	NA
Thiomonas_sp._X19	SRR6467593	NA
Thiomonas_sp._X19	SRR6467594	NA
Thiomonas_sp._X19	SRR6467595	NA
Thiomonas_sp._X19	SRR6467596	NA
Thiomonas_sp._X19	SRR6467597	NA
Thiomonas_sp._X19	SRR6467598	NA
Thiomonas_sp._X19	SRR6467599	NA
Thiomonas_sp._X19	SRR6467600	NA
Thiomonas_sp._X19	SRR6467601	NA
Thiomonas_sp._X19	SRR6467602	NA
Thiomonas_sp._X19	SRR6467603	NA
Thiomonas_sp._X19	SRR6467604	NA
Thiomonas_sp._X19	SRR6467605	NA
Thiomonas_sp._X19	SRR6467606	NA
Thiomonas_sp._X19	SRR6467607	NA
Thiomonas_sp._X19	SRR6467608	NA
Thiomonas_sp._X19	SRR6467609	NA
Thiomonas_sp._X19	SRR6467610	NA
Thiomonas_sp._X19	SRR6467611	NA
Thiomonas_sp._X19	SRR6467612	NA
Thiomonas_sp._X19	SRR6467613	NA
Thiomonas_sp._X19	SRR6467614	NA
Thiomonas_sp._X19	SRR6467615	NA
Thiomonas_sp._X19	SRR6467616	NA
Thiomonas_sp._X19	SRR6467617	NA
Thiomonas_sp._X19	SRR6467618	NA
Thiomonas_sp._X19	SRR6467619	NA
Thiomonas_sp._X19	SRR6467620	NA
Thiomonas_sp._X19	SRR6467621	NA
Thiomonas_sp._X19	SRR6467622	NA
Thiomonas_sp._X19	SRR6467623	NA
Thiomonas_sp._X19	SRR6467624	NA
Thiomonas_sp._X19	SRR6467625	NA
Thiomonas_sp._X19	SRR6467626	NA
Thiomonas_sp._X19	SRR6467627	NA
