Species	sample	counts
Thauera_sp._K11	SRR5949571	0
Thauera_sp._K11	SRR5949572	0
Thauera_sp._K11	SRR5949573	0
Thauera_sp._K11	SRR5949574	0
Thauera_sp._K11	SRR5949575	2
Thauera_sp._K11	SRR5949576	0
Thauera_sp._K11	SRR5949577	0
Thauera_sp._K11	SRR5949578	19
Thauera_sp._K11	SRR5949579	4
Thauera_sp._K11	SRR5949580	0
Thauera_sp._K11	SRR5949581	0
Thauera_sp._K11	SRR5949582	0
Thauera_sp._K11	SRR5949583	0
Thauera_sp._K11	SRR5949584	49
Thauera_sp._K11	SRR5949585	1
Thauera_sp._K11	SRR5949586	2
Thauera_sp._K11	SRR5949587	3
Thauera_sp._K11	SRR5949588	0
Thauera_sp._K11	SRR5949589	0
Thauera_sp._K11	SRR5949590	2
Thauera_sp._K11	SRR5949591	0
Thauera_sp._K11	SRR5949592	0
Thauera_sp._K11	SRR5949593	0
Thauera_sp._K11	SRR5949594	0
Thauera_sp._K11	SRR5949595	6
Thauera_sp._K11	SRR5949596	0
Thauera_sp._K11	SRR5949597	15
Thauera_sp._K11	SRR5949598	0
Thauera_sp._K11	SRR5949599	2
Thauera_sp._K11	SRR5949600	4
Thauera_sp._K11	SRR5949601	4
Thauera_sp._K11	SRR5949602	5
Thauera_sp._K11	SRR5949603	1
Thauera_sp._K11	SRR5949604	1
Thauera_sp._K11	SRR5949605	0
Thauera_sp._K11	SRR5949606	0
Thauera_sp._K11	SRR5949607	0
Thauera_sp._K11	SRR5949608	0
Thauera_sp._K11	SRR5950246	0
Thauera_sp._K11	SRR5950247	0
Thauera_sp._K11	SRR5950248	0
Thauera_sp._K11	SRR5950249	0
Thauera_sp._K11	SRR5950250	0
Thauera_sp._K11	SRR5950251	8
Thauera_sp._K11	SRR5950252	4
Thauera_sp._K11	SRR5950253	7
Thauera_sp._K11	SRR5950254	35
Thauera_sp._K11	SRR5950255	0
Thauera_sp._K11	SRR5950256	1
Thauera_sp._K11	SRR5950257	11
Thauera_sp._K11	SRR5950258	0
Thauera_sp._K11	SRR5950259	10
Thauera_sp._K11	SRR5950260	0
Thauera_sp._K11	SRR5950261	2
Thauera_sp._K11	SRR5950262	2
Thauera_sp._K11	SRR5950263	2
Thauera_sp._K11	SRR5950264	0
Thauera_sp._K11	SRR5950265	6
Thauera_sp._K11	SRR5950266	0
Thauera_sp._K11	SRR5950267	1
Thauera_sp._K11	SRR5950268	1
Thauera_sp._K11	SRR5950269	1
Thauera_sp._K11	SRR5950270	21
Thauera_sp._K11	SRR5950271	0
Thauera_sp._K11	SRR5950272	0
Thauera_sp._K11	SRR5950273	0
Thauera_sp._K11	SRR5950274	2
Thauera_sp._K11	SRR5950275	0
Thauera_sp._K11	SRR5950276	2
Thauera_sp._K11	SRR5950277	1
Thauera_sp._K11	SRR5950278	1
Thauera_sp._K11	SRR5950279	11
Thauera_sp._K11	SRR5950280	1
Thauera_sp._K11	SRR5950281	1
Thauera_sp._K11	SRR5950282	1
Thauera_sp._K11	SRR5950283	5
Thauera_sp._K11	SRR5950284	0
Thauera_sp._K11	SRR5950285	0
Thauera_sp._K11	SRR5950286	3
Thauera_sp._K11	SRR5950287	4
Thauera_sp._K11	SRR5950288	0
Thauera_sp._K11	SRR5950289	0
Thauera_sp._K11	SRR5950290	0
Thauera_sp._K11	SRR5950291	0
Thauera_sp._K11	SRR5950292	0
Thauera_sp._K11	SRR5950293	0
Thauera_sp._K11	SRR5950294	0
Thauera_sp._K11	SRR5950295	1
Thauera_sp._K11	SRR5950296	6
Thauera_sp._K11	SRR5950297	4
Thauera_sp._K11	SRR5950298	1
Thauera_sp._K11	SRR5950299	0
Thauera_sp._K11	SRR5950300	8
Thauera_sp._K11	SRR5950301	0
Thauera_sp._K11	SRR5950302	1
Thauera_sp._K11	SRR5950303	2
Thauera_sp._K11	SRR5950304	1
Thauera_sp._K11	SRR5950305	0
Thauera_sp._K11	SRR5950306	5
Thauera_sp._K11	SRR5950307	1
Thauera_sp._K11	SRR5950308	0
Thauera_sp._K11	SRR5950309	0
Thauera_sp._K11	SRR5950310	0
Thauera_sp._K11	SRR5950311	2
Thauera_sp._K11	SRR5950312	0
Thauera_sp._K11	SRR5950313	0
Thauera_sp._K11	SRR5950314	0
Thauera_sp._K11	SRR5950315	3
Thauera_sp._K11	SRR5950316	0
Thauera_sp._K11	SRR5950317	8
Thauera_sp._K11	SRR5950318	11
Thauera_sp._K11	SRR5950319	0
Thauera_sp._K11	SRR5950320	2
Thauera_sp._K11	SRR5950321	0
Thauera_sp._K11	SRR5950322	0
Thauera_sp._K11	SRR5950323	1
Thauera_sp._K11	SRR5950324	0
Thauera_sp._K11	SRR5950325	0
Thauera_sp._K11	SRR5950326	0
Thauera_sp._K11	SRR5950327	0
Thauera_sp._K11	SRR5950328	0
Thauera_sp._K11	SRR5950329	7
Thauera_sp._K11	SRR5950330	0
Thauera_sp._K11	SRR5950331	0
Thauera_sp._K11	SRR5950332	0
Thauera_sp._K11	SRR5950333	1
Thauera_sp._K11	SRR5950334	2
Thauera_sp._K11	SRR5950335	3
Thauera_sp._K11	SRR5950336	0
Thauera_sp._K11	SRR5950337	0
Thauera_sp._K11	SRR5950338	0
Thauera_sp._K11	SRR5950339	0
Thauera_sp._K11	SRR5950340	0
Thauera_sp._K11	SRR5950341	0
Thauera_sp._K11	SRR5950342	1
Thauera_sp._K11	SRR5950343	0
Thauera_sp._K11	SRR5950344	0
Thauera_sp._K11	SRR5950345	19
Thauera_sp._K11	SRR5950346	2
Thauera_sp._K11	SRR5950347	3
Thauera_sp._K11	SRR5950348	5
Thauera_sp._K11	SRR5950349	16
Thauera_sp._K11	SRR5950350	0
Thauera_sp._K11	SRR5950351	3
Thauera_sp._K11	SRR5950352	0
Thauera_sp._K11	SRR5950353	1
Thauera_sp._K11	SRR5950354	0
Thauera_sp._K11	SRR5950355	0
Thauera_sp._K11	SRR5950356	0
Thauera_sp._K11	SRR5950357	0
Thauera_sp._K11	SRR5950358	3
Thauera_sp._K11	SRR5950359	3
Thauera_sp._K11	SRR5950360	2
Thauera_sp._K11	SRR5950361	0
Thauera_sp._K11	SRR5950362	2
Thauera_sp._K11	SRR5950363	5
Thauera_sp._K11	SRR5950364	2
Thauera_sp._K11	SRR5950365	3
Thauera_sp._K11	SRR5950366	9
Thauera_sp._K11	SRR5950367	7
Thauera_sp._K11	SRR5950368	0
Thauera_sp._K11	SRR5950369	0
Thauera_sp._K11	SRR5950370	2
Thauera_sp._K11	SRR5950371	1
Thauera_sp._K11	SRR5950372	2
Thauera_sp._K11	SRR5950373	0
Thauera_sp._K11	SRR5950374	5
Thauera_sp._K11	SRR5950375	2
Thauera_sp._K11	SRR5950376	0
Thauera_sp._K11	SRR5950377	0
Thauera_sp._K11	SRR5950378	4
Thauera_sp._K11	SRR5950379	0
Thauera_sp._K11	SRR5950380	2
Thauera_sp._K11	SRR5950381	0
Thauera_sp._K11	SRR5950382	3
Thauera_sp._K11	SRR5950383	1
Thauera_sp._K11	SRR5950384	6
Thauera_sp._K11	SRR5950385	0
Thauera_sp._K11	SRR5950386	1
Thauera_sp._K11	SRR5950387	0
Thauera_sp._K11	SRR5950388	0
Thauera_sp._K11	SRR5950389	2
Thauera_sp._K11	SRR5950390	0
Thauera_sp._K11	SRR5950391	1
Thauera_sp._K11	SRR5950392	8
Thauera_sp._K11	SRR5950393	10
Thauera_sp._K11	SRR5950394	1
Thauera_sp._K11	SRR5950395	13
Thauera_sp._K11	SRR5950396	5
Thauera_sp._K11	SRR5950397	6
Thauera_sp._K11	SRR5950398	2
Thauera_sp._K11	SRR5950399	0
Thauera_sp._K11	SRR5950400	1
Thauera_sp._K11	SRR5950401	1
Thauera_sp._K11	SRR5950402	0
Thauera_sp._K11	SRR5950403	1
Thauera_sp._K11	SRR5950404	1
Thauera_sp._K11	SRR5950405	35
Thauera_sp._K11	SRR5950406	1
Thauera_sp._K11	SRR5950407	9
Thauera_sp._K11	SRR5950408	0
Thauera_sp._K11	SRR5950409	0
Thauera_sp._K11	SRR5950410	0
Thauera_sp._K11	SRR5950411	0
Thauera_sp._K11	SRR5950412	0
Thauera_sp._K11	SRR5950413	0
Thauera_sp._K11	SRR5950414	0
Thauera_sp._K11	SRR5950415	4
Thauera_sp._K11	SRR5950416	0
Thauera_sp._K11	SRR5950417	54
Thauera_sp._K11	SRR5950418	0
Thauera_sp._K11	SRR5950419	0
Thauera_sp._K11	SRR5950420	2
Thauera_sp._K11	SRR5950421	0
Thauera_sp._K11	SRR5950422	0
Thauera_sp._K11	SRR5950423	3
Thauera_sp._K11	SRR5950424	1
Thauera_sp._K11	SRR5950425	2
Thauera_sp._K11	SRR5950426	1
Thauera_sp._K11	SRR5950427	0
Thauera_sp._K11	SRR5950428	2
Thauera_sp._K11	SRR5950429	3
Thauera_sp._K11	SRR5950430	0
Thauera_sp._K11	SRR5950431	3
Thauera_sp._K11	SRR5950432	0
Thauera_sp._K11	SRR5950433	8
Thauera_sp._K11	SRR5950434	0
Thauera_sp._K11	SRR5950435	6
Thauera_sp._K11	SRR5950436	0
Thauera_sp._K11	SRR5950437	0
Thauera_sp._K11	SRR5950438	0
Thauera_sp._K11	SRR5950439	2
Thauera_sp._K11	SRR5950440	0
Thauera_sp._K11	SRR5950441	2
Thauera_sp._K11	SRR5950442	1
Thauera_sp._K11	SRR5950443	1
Thauera_sp._K11	SRR5950444	0
Thauera_sp._K11	SRR5950445	4
Thauera_sp._K11	SRR5950446	3
Thauera_sp._K11	SRR5950447	0
Thauera_sp._K11	SRR5950448	0
Thauera_sp._K11	SRR5950449	11
Thauera_sp._K11	SRR5950450	0
Thauera_sp._K11	SRR5950451	0
Thauera_sp._K11	SRR5950452	1
Thauera_sp._K11	SRR5950453	1
Thauera_sp._K11	SRR5950454	0
Thauera_sp._K11	SRR5950455	3
Thauera_sp._K11	SRR5950456	0
Thauera_sp._K11	SRR5950457	3
Thauera_sp._K11	SRR5950458	8
Thauera_sp._K11	SRR5950459	0
Thauera_sp._K11	SRR5950460	1
Thauera_sp._K11	SRR5950461	0
Thauera_sp._K11	SRR5950462	4
Thauera_sp._K11	SRR5950463	6
Thauera_sp._K11	SRR5950464	3
Thauera_sp._K11	SRR5950465	0
Thauera_sp._K11	SRR5950466	1
Thauera_sp._K11	SRR5950467	12
Thauera_sp._K11	SRR5950468	0
Thauera_sp._K11	SRR5950469	0
Thauera_sp._K11	SRR5950470	0
Thauera_sp._K11	SRR5963912	0
Thauera_sp._K11	SRR5963913	0
Thauera_sp._K11	SRR5963914	0
Thauera_sp._K11	SRR5963915	7
Thauera_sp._K11	SRR5963916	0
Thauera_sp._K11	SRR5963917	3
Thauera_sp._K11	SRR5963918	9
Thauera_sp._K11	SRR5963919	1
Thauera_sp._K11	SRR5963920	0
Thauera_sp._K11	SRR5963921	0
Thauera_sp._K11	SRR5963922	2
Thauera_sp._K11	SRR5963923	0
Thauera_sp._K11	SRR5963924	0
Thauera_sp._K11	SRR5963925	0
Thauera_sp._K11	SRR5963926	1
Thauera_sp._K11	SRR5963927	3
Thauera_sp._K11	SRR5963928	0
Thauera_sp._K11	SRR5963929	1
Thauera_sp._K11	SRR5963930	0
Thauera_sp._K11	SRR5963931	0
Thauera_sp._K11	SRR5963932	0
Thauera_sp._K11	SRR5963933	4
Thauera_sp._K11	SRR5963934	6
Thauera_sp._K11	SRR5963935	0
Thauera_sp._K11	SRR5963936	1
Thauera_sp._K11	SRR5963937	1
Thauera_sp._K11	SRR5963938	0
Thauera_sp._K11	SRR5963939	0
Thauera_sp._K11	SRR5963940	0
Thauera_sp._K11	SRR5963941	0
Thauera_sp._K11	SRR5963942	0
Thauera_sp._K11	SRR5963943	6
Thauera_sp._K11	SRR5963944	0
Thauera_sp._K11	SRR5963945	4
Thauera_sp._K11	SRR5963946	0
Thauera_sp._K11	SRR5963947	2
Thauera_sp._K11	SRR5963948	4
Thauera_sp._K11	SRR6467548	NA
Thauera_sp._K11	SRR6467549	NA
Thauera_sp._K11	SRR6467550	NA
Thauera_sp._K11	SRR6467551	NA
Thauera_sp._K11	SRR6467552	NA
Thauera_sp._K11	SRR6467553	NA
Thauera_sp._K11	SRR6467554	NA
Thauera_sp._K11	SRR6467555	NA
Thauera_sp._K11	SRR6467556	NA
Thauera_sp._K11	SRR6467557	NA
Thauera_sp._K11	SRR6467558	NA
Thauera_sp._K11	SRR6467559	NA
Thauera_sp._K11	SRR6467560	NA
Thauera_sp._K11	SRR6467561	NA
Thauera_sp._K11	SRR6467562	NA
Thauera_sp._K11	SRR6467563	NA
Thauera_sp._K11	SRR6467564	NA
Thauera_sp._K11	SRR6467565	NA
Thauera_sp._K11	SRR6467566	NA
Thauera_sp._K11	SRR6467567	NA
Thauera_sp._K11	SRR6467568	NA
Thauera_sp._K11	SRR6467569	NA
Thauera_sp._K11	SRR6467570	NA
Thauera_sp._K11	SRR6467571	NA
Thauera_sp._K11	SRR6467572	NA
Thauera_sp._K11	SRR6467573	NA
Thauera_sp._K11	SRR6467574	NA
Thauera_sp._K11	SRR6467575	NA
Thauera_sp._K11	SRR6467576	NA
Thauera_sp._K11	SRR6467577	NA
Thauera_sp._K11	SRR6467578	NA
Thauera_sp._K11	SRR6467579	NA
Thauera_sp._K11	SRR6467580	NA
Thauera_sp._K11	SRR6467581	NA
Thauera_sp._K11	SRR6467582	NA
Thauera_sp._K11	SRR6467583	NA
Thauera_sp._K11	SRR6467584	NA
Thauera_sp._K11	SRR6467585	NA
Thauera_sp._K11	SRR6467586	NA
Thauera_sp._K11	SRR6467587	NA
Thauera_sp._K11	SRR6467588	NA
Thauera_sp._K11	SRR6467589	NA
Thauera_sp._K11	SRR6467590	NA
Thauera_sp._K11	SRR6467591	NA
Thauera_sp._K11	SRR6467592	NA
Thauera_sp._K11	SRR6467593	NA
Thauera_sp._K11	SRR6467594	NA
Thauera_sp._K11	SRR6467595	NA
Thauera_sp._K11	SRR6467596	NA
Thauera_sp._K11	SRR6467597	NA
Thauera_sp._K11	SRR6467598	NA
Thauera_sp._K11	SRR6467599	NA
Thauera_sp._K11	SRR6467600	NA
Thauera_sp._K11	SRR6467601	NA
Thauera_sp._K11	SRR6467602	NA
Thauera_sp._K11	SRR6467603	NA
Thauera_sp._K11	SRR6467604	NA
Thauera_sp._K11	SRR6467605	NA
Thauera_sp._K11	SRR6467606	NA
Thauera_sp._K11	SRR6467607	NA
Thauera_sp._K11	SRR6467608	NA
Thauera_sp._K11	SRR6467609	NA
Thauera_sp._K11	SRR6467610	NA
Thauera_sp._K11	SRR6467611	NA
Thauera_sp._K11	SRR6467612	NA
Thauera_sp._K11	SRR6467613	NA
Thauera_sp._K11	SRR6467614	NA
Thauera_sp._K11	SRR6467615	NA
Thauera_sp._K11	SRR6467616	NA
Thauera_sp._K11	SRR6467617	NA
Thauera_sp._K11	SRR6467618	NA
Thauera_sp._K11	SRR6467619	NA
Thauera_sp._K11	SRR6467620	NA
Thauera_sp._K11	SRR6467621	NA
Thauera_sp._K11	SRR6467622	NA
Thauera_sp._K11	SRR6467623	NA
Thauera_sp._K11	SRR6467624	NA
Thauera_sp._K11	SRR6467625	NA
Thauera_sp._K11	SRR6467626	NA
Thauera_sp._K11	SRR6467627	NA
Thauera_sp._K11	SRR6467628	NA
Thauera_sp._K11	SRR6467629	NA
Thauera_sp._K11	SRR6467630	NA
Thauera_sp._K11	SRR6467631	NA
Thauera_sp._K11	SRR6467632	NA
Thauera_sp._K11	SRR6467633	NA
Thauera_sp._K11	SRR6467634	NA
Thauera_sp._K11	SRR6467635	NA
Thauera_sp._K11	SRR6467636	NA
Thauera_sp._K11	SRR6467637	NA
Thauera_sp._K11	SRR6467638	NA
Thauera_sp._K11	SRR6467639	NA
Thauera_sp._K11	SRR6467640	NA
Thauera_sp._K11	SRR6467641	NA
Thauera_sp._K11	SRR6467642	NA
Thauera_sp._K11	SRR6467643	NA
Thauera_sp._K11	SRR6467644	NA
Thauera_sp._K11	SRR6467645	NA
Thauera_sp._K11	SRR6467646	NA
Thauera_sp._K11	SRR6467647	NA
Thauera_sp._K11	SRR6467648	NA
Thauera_sp._K11	SRR6467649	NA
Thauera_sp._K11	SRR6467650	NA
Thauera_sp._K11	SRR6467651	NA
Thauera_sp._K11	SRR6467652	NA
Thauera_sp._K11	SRR6467653	NA
Thauera_sp._K11	SRR6467654	NA
Thauera_sp._K11	SRR6467655	NA
Thauera_sp._K11	SRR6467656	NA
Thauera_sp._K11	SRR6467657	NA
Thauera_sp._K11	SRR6467658	NA
Thauera_sp._K11	SRR6467659	NA
Thauera_sp._K11	SRR6467660	NA
Thauera_sp._K11	SRR6467661	NA
Thauera_sp._K11	SRR6467662	NA
Thauera_sp._K11	SRR6467663	NA
Thauera_sp._K11	SRR6467664	NA
Thauera_sp._K11	SRR6467665	NA
Thauera_sp._K11	SRR6467666	NA
Thauera_sp._K11	SRR6467667	NA
Thauera_sp._K11	SRR6467668	NA
Thauera_sp._K11	SRR6467669	NA
Thauera_sp._K11	SRR6467670	NA
Thauera_sp._K11	SRR6467671	NA
Thauera_sp._K11	SRR6467672	NA
Thauera_sp._K11	SRR6467673	NA
Thauera_sp._K11	SRR6467674	NA
Thauera_sp._K11	SRR6467675	NA
Thauera_sp._K11	SRR6467676	NA
Thauera_sp._K11	SRR6467677	NA
Thauera_sp._K11	SRR6467678	NA
Thauera_sp._K11	SRR6467679	NA
Thauera_sp._K11	SRR6467680	NA
Thauera_sp._K11	SRR6467681	NA
Thauera_sp._K11	SRR6467682	NA
Thauera_sp._K11	SRR6467683	NA
Thauera_sp._K11	SRR6467684	NA
Thauera_sp._K11	SRR6467685	NA
Thauera_sp._K11	SRR6467686	NA
Thauera_sp._K11	SRR6467687	NA
Thauera_sp._K11	SRR6467688	NA
Thauera_sp._K11	SRR6467689	NA
Thauera_sp._K11	SRR6467690	NA
Thauera_sp._K11	SRR6467691	NA
Thauera_sp._K11	SRR6467692	NA
Thauera_sp._K11	SRR6467693	NA
Thauera_sp._K11	SRR6467694	NA
Thauera_sp._K11	SRR6467695	NA
Thauera_sp._K11	SRR6467696	NA
Thauera_sp._K11	SRR6467697	NA
Thauera_sp._K11	SRR6467698	NA
Thauera_sp._K11	SRR6467699	NA
Thauera_sp._K11	SRR6467700	NA
Thauera_sp._K11	SRR6467701	NA
Thauera_sp._K11	SRR6467702	NA
Thauera_sp._K11	SRR6467703	NA
Thauera_sp._K11	SRR6467704	NA
Thauera_sp._K11	SRR6467705	NA
Thauera_sp._K11	SRR6467706	NA
Thauera_sp._K11	SRR6467707	NA
Thauera_sp._K11	SRR6467708	NA
Thauera_sp._K11	SRR6467709	NA
Thauera_sp._K11	SRR6467710	NA
Thauera_sp._K11	SRR6467711	NA
Thauera_sp._K11	SRR6467712	NA
Thauera_sp._K11	SRR6467713	NA
Thauera_sp._K11	SRR6467714	NA
Thauera_sp._K11	SRR6467715	NA
Thauera_sp._K11	SRR6467716	NA
Thauera_sp._K11	SRR6467717	NA
Thauera_sp._K11	SRR6467718	NA
Thauera_sp._K11	SRR6467719	NA
Thauera_sp._K11	SRR6467720	NA
Thauera_sp._K11	SRR6467721	NA
Thauera_sp._K11	SRR6467722	NA
Thauera_sp._K11	SRR6467723	NA
Thauera_sp._K11	SRR6467724	NA
Thauera_sp._K11	SRR6467725	NA
Thauera_sp._K11	SRR6467726	NA
Thauera_sp._K11	SRR6467727	NA
Thauera_sp._K11	SRR6467728	NA
Thauera_sp._K11	SRR6467729	NA
Thauera_sp._K11	SRR6467730	NA
Thauera_sp._K11	SRR6467731	NA
Thauera_sp._K11	SRR6467732	NA
Thauera_sp._K11	SRR6467733	NA
Thauera_sp._K11	SRR6467734	NA
Thauera_sp._K11	SRR6467735	NA
Thauera_sp._K11	SRR6467736	NA
Thauera_sp._K11	SRR6467737	NA
Thauera_sp._K11	SRR6467738	NA
Thauera_sp._K11	SRR6467739	NA
Thauera_sp._K11	SRR6467740	NA
Thauera_sp._K11	SRR6467741	NA
Thauera_sp._K11	SRR6467742	NA
Thauera_sp._K11	SRR6467743	NA
Thauera_sp._K11	SRR6467744	NA
Thauera_sp._K11	SRR6467745	NA
Thauera_sp._K11	SRR6467746	NA
Thauera_sp._K11	SRR6467747	NA
Thauera_sp._K11	SRR6467748	NA
Thauera_sp._K11	SRR6467749	NA
Thauera_sp._K11	SRR6467750	NA
Thauera_sp._K11	SRR6467751	NA
Thauera_sp._K11	SRR6467752	NA
Thauera_sp._K11	SRR6467753	NA
Thauera_sp._K11	SRR6467754	NA
Thauera_sp._K11	SRR6467755	NA
Thauera_sp._K11	SRR6467756	NA
Thauera_sp._K11	SRR6467757	NA
Thauera_sp._K11	SRR6467758	NA
Thauera_sp._K11	SRR6467759	NA
Thauera_sp._K11	SRR6467760	NA
Thauera_sp._K11	SRR6467761	NA
Thauera_sp._K11	SRR6467762	NA
Thauera_sp._K11	SRR6467763	NA
Thauera_sp._K11	SRR6467764	NA
Thauera_sp._K11	SRR6467765	NA
Thauera_sp._K11	SRR6467766	NA
Thauera_sp._K11	SRR6467767	NA
Thauera_sp._K11	SRR6467768	NA
Thauera_sp._K11	SRR6467769	NA
Thauera_sp._K11	SRR6467770	NA
Thauera_sp._K11	SRR6467771	NA
Thauera_sp._K11	SRR6467772	NA
Thauera_sp._K11	SRR6467773	NA
Thauera_sp._K11	SRR6868540	NA
Thauera_sp._K11	SRR6868541	NA
Thauera_sp._K11	SRR6868542	NA
Thauera_sp._K11	SRR6868543	NA
Thauera_sp._K11	SRR6868544	NA
Thauera_sp._K11	SRR6868545	NA
Thauera_sp._K11	SRR6868546	NA
Thauera_sp._K11	SRR6868557	NA
Thauera_sp._K11	SRR6868558	NA
Thauera_sp._K11	SRR6868559	NA
Thauera_sp._K11	SRR6868560	NA
Thauera_sp._K11	SRR6868569	NA
Thauera_sp._K11	SRR6868570	NA
Thauera_sp._K11	SRR6868571	NA
Thauera_sp._K11	SRR6868572	NA
Thauera_sp._K11	SRR6868573	NA
Thauera_sp._K11	SRR6868574	NA
Thauera_sp._K11	SRR6868575	NA
Thauera_sp._K11	SRR6868576	NA
Thauera_sp._K11	SRR6868577	NA
Thauera_sp._K11	SRR6868578	NA
Thauera_sp._K11	SRR6868579	NA
Thauera_sp._K11	SRR6868580	NA
Thauera_sp._K11	SRR6868581	NA
Thauera_sp._K11	SRR6868582	NA
Thauera_sp._K11	SRR6868585	NA
Thauera_sp._K11	SRR6868586	NA
Thauera_sp._K11	SRR6868587	NA
Thauera_sp._K11	SRR6868588	NA
Thauera_sp._K11	SRR6868589	NA
Thauera_sp._K11	SRR6868590	NA
Thauera_sp._K11	SRR6868591	NA
Thauera_sp._K11	SRR6868604	NA
Thauera_sp._K11	SRR6868605	NA
Thauera_sp._K11	SRR6868606	NA
Thauera_sp._K11	SRR6868607	NA
Thauera_sp._K11	SRR6868608	NA
Thauera_sp._K11	SRR6868609	NA
Thauera_sp._K11	SRR6868610	NA
Thauera_sp._K11	SRR6868620	NA
Thauera_sp._K11	SRR6868621	NA
Thauera_sp._K11	SRR6868622	NA
Thauera_sp._K11	SRR6868623	NA
Thauera_sp._K11	SRR6868636	NA
Thauera_sp._K11	SRR6868637	NA
Thauera_sp._K11	SRR6868638	NA
Thauera_sp._K11	SRR6868639	NA
Thauera_sp._K11	SRR6868650	NA
Thauera_sp._K11	SRR6868651	NA
Thauera_sp._K11	SRR6868652	NA
Thauera_sp._K11	SRR6868653	NA
Thauera_sp._K11	SRR6868654	NA
Thauera_sp._K11	SRR6868655	NA
Thauera_sp._K11	SRR6868665	NA
Thauera_sp._K11	SRR6868666	NA
Thauera_sp._K11	SRR6868667	NA
Thauera_sp._K11	SRR6868668	NA
Thauera_sp._K11	SRR6868669	NA
Thauera_sp._K11	SRR6868670	NA
Thauera_sp._K11	SRR6868671	NA
Thauera_sp._K11	SRR6868683	NA
Thauera_sp._K11	SRR6868684	NA
Thauera_sp._K11	SRR6868685	NA
Thauera_sp._K11	SRR6868686	NA
Thauera_sp._K11	SRR6868687	NA
Thauera_sp._K11	SRR6868688	NA
Thauera_sp._K11	SRR6868689	NA
Thauera_sp._K11	SRR6868698	NA
Thauera_sp._K11	SRR6868699	NA
Thauera_sp._K11	SRR6868700	NA
Thauera_sp._K11	SRR6868701	NA
Thauera_sp._K11	SRR6868702	NA
Thauera_sp._K11	SRR6868713	NA
Thauera_sp._K11	SRR6868714	NA
Thauera_sp._K11	SRR6868715	NA
Thauera_sp._K11	SRR6868716	NA
Thauera_sp._K11	SRR6868717	NA
Thauera_sp._K11	SRR6868718	NA
Thauera_sp._K11	SRR6868719	NA
Thauera_sp._K11	SRR6868720	NA
Thauera_sp._K11	SRR6868721	NA
Thauera_sp._K11	SRR6868722	NA
Thauera_sp._K11	SRR6868723	NA
Thauera_sp._K11	SRR6868724	NA
Thauera_sp._K11	SRR6868725	NA
Thauera_sp._K11	SRR6868726	NA
Thauera_sp._K11	SRR6868741	NA
Thauera_sp._K11	SRR7632756	NA
Thauera_sp._K11	SRR7632757	NA
Thauera_sp._K11	SRR7632758	NA
Thauera_sp._K11	SRR7632759	NA
Thauera_sp._K11	SRR7632760	NA
Thauera_sp._K11	SRR7632761	NA
Thauera_sp._K11	SRR7632762	NA
Thauera_sp._K11	SRR7632763	NA
Thauera_sp._K11	SRR7632764	NA
Thauera_sp._K11	SRR7632765	NA
Thauera_sp._K11	SRR7632766	NA
Thauera_sp._K11	SRR7632767	NA
Thauera_sp._K11	SRR7632768	NA
Thauera_sp._K11	SRR7632769	NA
Thauera_sp._K11	SRR7632770	NA
Thauera_sp._K11	SRR7632771	NA
Thauera_sp._K11	SRR7632772	NA
Thauera_sp._K11	SRR7632773	NA
Thauera_sp._K11	SRR7632774	NA
Thauera_sp._K11	SRR7632775	NA
Thauera_sp._K11	SRR7632776	NA
Thauera_sp._K11	SRR7632777	NA
Thauera_sp._K11	SRR7632778	NA
Thauera_sp._K11	SRR7632779	NA
Thauera_sp._K11	SRR7632780	NA
Thauera_sp._K11	SRR7632781	NA
Thauera_sp._K11	SRR7632782	NA
Thauera_sp._K11	SRR7632783	NA
Thauera_sp._K11	SRR7632784	NA
Thauera_sp._K11	SRR7632785	NA
Thauera_sp._K11	SRR7632786	NA
Thauera_sp._K11	SRR7632787	NA
Thauera_sp._K11	SRR7632788	NA
Thauera_sp._K11	SRR7632789	NA
Thauera_sp._K11	SRR7632790	NA
Thauera_sp._K11	SRR7632791	NA
Thauera_sp._K11	SRR7632792	NA
Thauera_sp._K11	SRR7632793	NA
Thauera_sp._K11	SRR7632794	NA
Thauera_sp._K11	SRR7632795	NA
Thauera_sp._K11	SRR7632796	NA
Thauera_sp._K11	SRR7632797	NA
Thauera_sp._K11	SRR7632798	NA
Thauera_sp._K11	SRR7632799	NA
Thauera_sp._K11	SRR7632800	NA
Thauera_sp._K11	SRR7632801	NA
Thauera_sp._K11	SRR7632802	NA
Thauera_sp._K11	SRR7632803	NA
Thauera_sp._K11	SRR7632804	NA
Thauera_sp._K11	SRR7632805	NA
Thauera_sp._K11	SRR7632806	NA
Thauera_sp._K11	SRR7632807	NA
Thauera_sp._K11	SRR7632808	NA
Thauera_sp._K11	SRR7632809	NA
Thauera_sp._K11	SRR7632810	NA
Thauera_sp._K11	SRR7632811	NA
Thauera_sp._K11	SRR7632812	NA
Thauera_sp._K11	SRR7632813	NA
Thauera_sp._K11	SRR7632814	NA
Thauera_sp._K11	SRR7632815	NA
Thauera_sp._K11	SRR7632816	NA
Thauera_sp._K11	SRR7632817	NA
Thauera_sp._K11	SRR7632818	NA
Thauera_sp._K11	SRR7632819	NA
Thauera_sp._K11	SRR7632820	NA
Thauera_sp._K11	SRR7632821	NA
Thauera_sp._K11	SRR7632822	NA
