Species	sample	counts
Hydrogenophaga_sp._PBC	SRR5862107	NA
Hydrogenophaga_sp._PBC	SRR5862108	NA
Hydrogenophaga_sp._PBC	SRR5862109	NA
Hydrogenophaga_sp._PBC	SRR5862110	NA
Hydrogenophaga_sp._PBC	SRR5862111	NA
Hydrogenophaga_sp._PBC	SRR5862112	NA
Hydrogenophaga_sp._PBC	SRR5862113	NA
Hydrogenophaga_sp._PBC	SRR5862114	NA
Hydrogenophaga_sp._PBC	SRR5862115	NA
Hydrogenophaga_sp._PBC	SRR5862116	NA
Hydrogenophaga_sp._PBC	SRR5862117	NA
Hydrogenophaga_sp._PBC	SRR5862118	NA
Hydrogenophaga_sp._PBC	SRR5862119	NA
Hydrogenophaga_sp._PBC	SRR5862120	NA
Hydrogenophaga_sp._PBC	SRR5862121	NA
Hydrogenophaga_sp._PBC	SRR5862122	NA
Hydrogenophaga_sp._PBC	SRR5862123	NA
Hydrogenophaga_sp._PBC	SRR5862124	NA
Hydrogenophaga_sp._PBC	SRR5862125	NA
Hydrogenophaga_sp._PBC	SRR5862126	NA
Hydrogenophaga_sp._PBC	SRR5862127	NA
Hydrogenophaga_sp._PBC	SRR5862128	NA
Hydrogenophaga_sp._PBC	SRR5862129	NA
Hydrogenophaga_sp._PBC	SRR5862130	NA
Hydrogenophaga_sp._PBC	SRR5862131	NA
Hydrogenophaga_sp._PBC	SRR5862132	NA
Hydrogenophaga_sp._PBC	SRR5862133	NA
Hydrogenophaga_sp._PBC	SRR5862134	NA
Hydrogenophaga_sp._PBC	SRR5862135	NA
Hydrogenophaga_sp._PBC	SRR5862136	NA
Hydrogenophaga_sp._PBC	SRR5862137	NA
Hydrogenophaga_sp._PBC	SRR5862138	NA
Hydrogenophaga_sp._PBC	SRR5862139	NA
Hydrogenophaga_sp._PBC	SRR5862140	NA
Hydrogenophaga_sp._PBC	SRR5862141	NA
Hydrogenophaga_sp._PBC	SRR5862142	NA
Hydrogenophaga_sp._PBC	SRR5862143	NA
Hydrogenophaga_sp._PBC	SRR5862144	NA
Hydrogenophaga_sp._PBC	SRR5862145	NA
Hydrogenophaga_sp._PBC	SRR5862146	NA
Hydrogenophaga_sp._PBC	SRR5862147	NA
Hydrogenophaga_sp._PBC	SRR5862148	NA
Hydrogenophaga_sp._PBC	SRR5862149	NA
Hydrogenophaga_sp._PBC	SRR5862150	NA
Hydrogenophaga_sp._PBC	SRR5862151	NA
Hydrogenophaga_sp._PBC	SRR5862152	NA
Hydrogenophaga_sp._PBC	SRR5862153	NA
Hydrogenophaga_sp._PBC	SRR5862154	NA
Hydrogenophaga_sp._PBC	SRR5862155	NA
Hydrogenophaga_sp._PBC	SRR5862156	NA
Hydrogenophaga_sp._PBC	SRR5862157	NA
Hydrogenophaga_sp._PBC	SRR5862158	NA
Hydrogenophaga_sp._PBC	SRR5862159	NA
Hydrogenophaga_sp._PBC	SRR5862160	NA
Hydrogenophaga_sp._PBC	SRR5862161	NA
Hydrogenophaga_sp._PBC	SRR5862162	NA
Hydrogenophaga_sp._PBC	SRR5862163	NA
Hydrogenophaga_sp._PBC	SRR5862164	NA
Hydrogenophaga_sp._PBC	SRR5862165	NA
Hydrogenophaga_sp._PBC	SRR5862166	NA
Hydrogenophaga_sp._PBC	SRR5862167	NA
Hydrogenophaga_sp._PBC	SRR5862168	NA
Hydrogenophaga_sp._PBC	SRR5862169	NA
Hydrogenophaga_sp._PBC	SRR5862170	NA
Hydrogenophaga_sp._PBC	SRR5862171	NA
Hydrogenophaga_sp._PBC	SRR5862172	NA
Hydrogenophaga_sp._PBC	SRR5862173	NA
Hydrogenophaga_sp._PBC	SRR5862174	NA
Hydrogenophaga_sp._PBC	SRR5862175	NA
Hydrogenophaga_sp._PBC	SRR5862176	NA
Hydrogenophaga_sp._PBC	SRR5862177	NA
Hydrogenophaga_sp._PBC	SRR5862178	NA
Hydrogenophaga_sp._PBC	SRR5862179	NA
Hydrogenophaga_sp._PBC	SRR5862180	NA
Hydrogenophaga_sp._PBC	SRR5862181	NA
Hydrogenophaga_sp._PBC	SRR5862182	NA
Hydrogenophaga_sp._PBC	SRR5862183	NA
Hydrogenophaga_sp._PBC	SRR5862184	NA
Hydrogenophaga_sp._PBC	SRR5862185	NA
Hydrogenophaga_sp._PBC	SRR5862186	NA
Hydrogenophaga_sp._PBC	SRR5862187	NA
Hydrogenophaga_sp._PBC	SRR5862188	NA
Hydrogenophaga_sp._PBC	SRR5862189	NA
Hydrogenophaga_sp._PBC	SRR5862190	NA
Hydrogenophaga_sp._PBC	SRR5862191	NA
Hydrogenophaga_sp._PBC	SRR5862192	NA
Hydrogenophaga_sp._PBC	SRR5862193	NA
Hydrogenophaga_sp._PBC	SRR5862194	NA
Hydrogenophaga_sp._PBC	SRR5862195	NA
Hydrogenophaga_sp._PBC	SRR5862196	NA
Hydrogenophaga_sp._PBC	SRR5862197	NA
Hydrogenophaga_sp._PBC	SRR5862198	NA
Hydrogenophaga_sp._PBC	SRR5862199	NA
Hydrogenophaga_sp._PBC	SRR5862200	NA
Hydrogenophaga_sp._PBC	SRR5862201	NA
Hydrogenophaga_sp._PBC	SRR5862202	NA
Hydrogenophaga_sp._PBC	SRR5862203	NA
Hydrogenophaga_sp._PBC	SRR5862204	NA
Hydrogenophaga_sp._PBC	SRR5862205	NA
Hydrogenophaga_sp._PBC	SRR5862206	NA
Hydrogenophaga_sp._PBC	SRR5862207	NA
Hydrogenophaga_sp._PBC	SRR5862208	NA
Hydrogenophaga_sp._PBC	SRR5862209	NA
Hydrogenophaga_sp._PBC	SRR5862210	NA
Hydrogenophaga_sp._PBC	SRR5862211	NA
Hydrogenophaga_sp._PBC	SRR5862212	NA
Hydrogenophaga_sp._PBC	SRR5862213	NA
Hydrogenophaga_sp._PBC	SRR5862214	NA
Hydrogenophaga_sp._PBC	SRR5862215	NA
Hydrogenophaga_sp._PBC	SRR5862216	NA
Hydrogenophaga_sp._PBC	SRR5862217	NA
Hydrogenophaga_sp._PBC	SRR5862218	NA
Hydrogenophaga_sp._PBC	SRR5862219	NA
Hydrogenophaga_sp._PBC	SRR5862220	NA
Hydrogenophaga_sp._PBC	SRR5862221	NA
Hydrogenophaga_sp._PBC	SRR5862222	NA
Hydrogenophaga_sp._PBC	SRR5862223	NA
Hydrogenophaga_sp._PBC	SRR5862224	NA
Hydrogenophaga_sp._PBC	SRR5862225	NA
Hydrogenophaga_sp._PBC	SRR5862226	NA
Hydrogenophaga_sp._PBC	SRR5862227	NA
Hydrogenophaga_sp._PBC	SRR5862228	NA
Hydrogenophaga_sp._PBC	SRR5862229	NA
Hydrogenophaga_sp._PBC	SRR5862230	NA
Hydrogenophaga_sp._PBC	SRR5862231	NA
Hydrogenophaga_sp._PBC	SRR5862232	NA
Hydrogenophaga_sp._PBC	SRR5862233	NA
Hydrogenophaga_sp._PBC	SRR5862234	NA
Hydrogenophaga_sp._PBC	SRR5862235	NA
Hydrogenophaga_sp._PBC	SRR5862236	NA
Hydrogenophaga_sp._PBC	SRR5862237	NA
Hydrogenophaga_sp._PBC	SRR5862238	NA
Hydrogenophaga_sp._PBC	SRR5862239	NA
Hydrogenophaga_sp._PBC	SRR5862240	NA
Hydrogenophaga_sp._PBC	SRR5862241	NA
Hydrogenophaga_sp._PBC	SRR5862242	NA
Hydrogenophaga_sp._PBC	SRR5862243	NA
Hydrogenophaga_sp._PBC	SRR5862244	NA
Hydrogenophaga_sp._PBC	SRR5862245	NA
Hydrogenophaga_sp._PBC	SRR5862246	NA
Hydrogenophaga_sp._PBC	SRR5862247	NA
Hydrogenophaga_sp._PBC	SRR5862248	NA
Hydrogenophaga_sp._PBC	SRR5862249	NA
Hydrogenophaga_sp._PBC	SRR5862250	NA
Hydrogenophaga_sp._PBC	SRR5862251	NA
Hydrogenophaga_sp._PBC	SRR5862252	NA
Hydrogenophaga_sp._PBC	SRR5862253	NA
Hydrogenophaga_sp._PBC	SRR5862254	NA
Hydrogenophaga_sp._PBC	SRR5862255	NA
Hydrogenophaga_sp._PBC	SRR5862256	NA
Hydrogenophaga_sp._PBC	SRR5862257	NA
Hydrogenophaga_sp._PBC	SRR5862258	NA
Hydrogenophaga_sp._PBC	SRR5862259	NA
Hydrogenophaga_sp._PBC	SRR5862260	NA
Hydrogenophaga_sp._PBC	SRR5862261	NA
Hydrogenophaga_sp._PBC	SRR5862262	NA
Hydrogenophaga_sp._PBC	SRR5862263	NA
Hydrogenophaga_sp._PBC	SRR5862264	NA
Hydrogenophaga_sp._PBC	SRR5862265	NA
Hydrogenophaga_sp._PBC	SRR5862266	NA
Hydrogenophaga_sp._PBC	SRR5862267	NA
Hydrogenophaga_sp._PBC	SRR5862268	NA
Hydrogenophaga_sp._PBC	SRR5862269	NA
Hydrogenophaga_sp._PBC	SRR5862270	NA
Hydrogenophaga_sp._PBC	SRR5862271	NA
Hydrogenophaga_sp._PBC	SRR5862272	NA
Hydrogenophaga_sp._PBC	SRR5862273	NA
Hydrogenophaga_sp._PBC	SRR5862274	NA
Hydrogenophaga_sp._PBC	SRR5862275	NA
Hydrogenophaga_sp._PBC	SRR5862276	NA
Hydrogenophaga_sp._PBC	SRR5862277	NA
Hydrogenophaga_sp._PBC	SRR5949109	1
Hydrogenophaga_sp._PBC	SRR5949110	0
Hydrogenophaga_sp._PBC	SRR5949111	0
Hydrogenophaga_sp._PBC	SRR5949112	0
Hydrogenophaga_sp._PBC	SRR5949113	9
Hydrogenophaga_sp._PBC	SRR5949114	0
Hydrogenophaga_sp._PBC	SRR5949115	0
Hydrogenophaga_sp._PBC	SRR5949116	5
Hydrogenophaga_sp._PBC	SRR5949117	0
Hydrogenophaga_sp._PBC	SRR5949118	3
Hydrogenophaga_sp._PBC	SRR5949119	0
Hydrogenophaga_sp._PBC	SRR5949120	3
Hydrogenophaga_sp._PBC	SRR5949121	0
Hydrogenophaga_sp._PBC	SRR5949122	8
Hydrogenophaga_sp._PBC	SRR5949123	0
Hydrogenophaga_sp._PBC	SRR5949124	1
Hydrogenophaga_sp._PBC	SRR5949125	0
Hydrogenophaga_sp._PBC	SRR5949126	0
Hydrogenophaga_sp._PBC	SRR5949127	0
Hydrogenophaga_sp._PBC	SRR5949128	0
Hydrogenophaga_sp._PBC	SRR5949129	0
Hydrogenophaga_sp._PBC	SRR5949130	2
Hydrogenophaga_sp._PBC	SRR5949131	0
Hydrogenophaga_sp._PBC	SRR5949132	0
Hydrogenophaga_sp._PBC	SRR5949133	0
Hydrogenophaga_sp._PBC	SRR5949134	0
Hydrogenophaga_sp._PBC	SRR5949135	1
Hydrogenophaga_sp._PBC	SRR5949136	0
Hydrogenophaga_sp._PBC	SRR5949137	0
Hydrogenophaga_sp._PBC	SRR5949138	6
Hydrogenophaga_sp._PBC	SRR5949139	6
Hydrogenophaga_sp._PBC	SRR5949140	0
Hydrogenophaga_sp._PBC	SRR5949141	0
Hydrogenophaga_sp._PBC	SRR5949142	4
Hydrogenophaga_sp._PBC	SRR5949143	0
Hydrogenophaga_sp._PBC	SRR5949144	2
Hydrogenophaga_sp._PBC	SRR5949145	0
Hydrogenophaga_sp._PBC	SRR5949146	0
Hydrogenophaga_sp._PBC	SRR5949147	6
Hydrogenophaga_sp._PBC	SRR5949148	0
Hydrogenophaga_sp._PBC	SRR5949149	0
Hydrogenophaga_sp._PBC	SRR5949150	1
Hydrogenophaga_sp._PBC	SRR5949151	0
Hydrogenophaga_sp._PBC	SRR5949152	9
Hydrogenophaga_sp._PBC	SRR5949153	0
Hydrogenophaga_sp._PBC	SRR5949154	2
Hydrogenophaga_sp._PBC	SRR5949155	0
Hydrogenophaga_sp._PBC	SRR5949156	0
Hydrogenophaga_sp._PBC	SRR5949157	0
Hydrogenophaga_sp._PBC	SRR5949158	1
Hydrogenophaga_sp._PBC	SRR5949159	0
Hydrogenophaga_sp._PBC	SRR5949160	10
Hydrogenophaga_sp._PBC	SRR5949161	0
Hydrogenophaga_sp._PBC	SRR5949162	5
Hydrogenophaga_sp._PBC	SRR5949163	0
Hydrogenophaga_sp._PBC	SRR5949164	0
Hydrogenophaga_sp._PBC	SRR5949165	0
Hydrogenophaga_sp._PBC	SRR5949166	0
Hydrogenophaga_sp._PBC	SRR5949167	3
Hydrogenophaga_sp._PBC	SRR5949168	0
Hydrogenophaga_sp._PBC	SRR5949169	0
Hydrogenophaga_sp._PBC	SRR5949170	0
Hydrogenophaga_sp._PBC	SRR5949171	0
Hydrogenophaga_sp._PBC	SRR5949172	0
Hydrogenophaga_sp._PBC	SRR5949173	3
Hydrogenophaga_sp._PBC	SRR5949174	1
Hydrogenophaga_sp._PBC	SRR5949175	0
Hydrogenophaga_sp._PBC	SRR5949176	2
Hydrogenophaga_sp._PBC	SRR5949177	0
Hydrogenophaga_sp._PBC	SRR5949178	2
Hydrogenophaga_sp._PBC	SRR5949179	0
Hydrogenophaga_sp._PBC	SRR5949180	1
Hydrogenophaga_sp._PBC	SRR5949181	3
Hydrogenophaga_sp._PBC	SRR5949182	1
Hydrogenophaga_sp._PBC	SRR5949183	1
Hydrogenophaga_sp._PBC	SRR5949184	0
Hydrogenophaga_sp._PBC	SRR5949185	0
Hydrogenophaga_sp._PBC	SRR5949186	1
Hydrogenophaga_sp._PBC	SRR5949187	5
Hydrogenophaga_sp._PBC	SRR5949188	0
Hydrogenophaga_sp._PBC	SRR5949189	0
Hydrogenophaga_sp._PBC	SRR5949190	2
Hydrogenophaga_sp._PBC	SRR5949191	0
Hydrogenophaga_sp._PBC	SRR5949192	0
Hydrogenophaga_sp._PBC	SRR5949193	0
Hydrogenophaga_sp._PBC	SRR5949194	0
Hydrogenophaga_sp._PBC	SRR5949195	6
Hydrogenophaga_sp._PBC	SRR5949196	1
Hydrogenophaga_sp._PBC	SRR5949197	38
Hydrogenophaga_sp._PBC	SRR5949198	0
Hydrogenophaga_sp._PBC	SRR5949199	0
Hydrogenophaga_sp._PBC	SRR5949200	0
Hydrogenophaga_sp._PBC	SRR5949201	1
Hydrogenophaga_sp._PBC	SRR5949202	25
Hydrogenophaga_sp._PBC	SRR5949203	18
Hydrogenophaga_sp._PBC	SRR5949204	0
Hydrogenophaga_sp._PBC	SRR5949205	0
Hydrogenophaga_sp._PBC	SRR5949206	0
Hydrogenophaga_sp._PBC	SRR5949207	0
Hydrogenophaga_sp._PBC	SRR5949208	0
Hydrogenophaga_sp._PBC	SRR5949209	0
Hydrogenophaga_sp._PBC	SRR5949210	0
Hydrogenophaga_sp._PBC	SRR5949211	0
Hydrogenophaga_sp._PBC	SRR5949212	1
Hydrogenophaga_sp._PBC	SRR5949213	0
Hydrogenophaga_sp._PBC	SRR5949214	0
Hydrogenophaga_sp._PBC	SRR5949215	0
Hydrogenophaga_sp._PBC	SRR5949216	2
Hydrogenophaga_sp._PBC	SRR5949217	2
Hydrogenophaga_sp._PBC	SRR5949218	20
Hydrogenophaga_sp._PBC	SRR5949219	0
Hydrogenophaga_sp._PBC	SRR5949220	5
Hydrogenophaga_sp._PBC	SRR5949221	0
Hydrogenophaga_sp._PBC	SRR5949222	1
Hydrogenophaga_sp._PBC	SRR5949223	0
Hydrogenophaga_sp._PBC	SRR5949224	18
Hydrogenophaga_sp._PBC	SRR5949225	1
Hydrogenophaga_sp._PBC	SRR5949226	0
Hydrogenophaga_sp._PBC	SRR5949227	0
Hydrogenophaga_sp._PBC	SRR5949228	0
Hydrogenophaga_sp._PBC	SRR5949229	0
Hydrogenophaga_sp._PBC	SRR5949230	0
Hydrogenophaga_sp._PBC	SRR5949231	7
Hydrogenophaga_sp._PBC	SRR5949232	0
Hydrogenophaga_sp._PBC	SRR5949233	9
Hydrogenophaga_sp._PBC	SRR5949234	0
Hydrogenophaga_sp._PBC	SRR5949235	0
Hydrogenophaga_sp._PBC	SRR5949236	0
Hydrogenophaga_sp._PBC	SRR5949237	2
Hydrogenophaga_sp._PBC	SRR5949238	0
Hydrogenophaga_sp._PBC	SRR5949239	3
Hydrogenophaga_sp._PBC	SRR5949240	0
Hydrogenophaga_sp._PBC	SRR5949241	0
Hydrogenophaga_sp._PBC	SRR5949242	11
Hydrogenophaga_sp._PBC	SRR5949243	0
Hydrogenophaga_sp._PBC	SRR5949244	0
Hydrogenophaga_sp._PBC	SRR5949245	0
Hydrogenophaga_sp._PBC	SRR5949246	7
Hydrogenophaga_sp._PBC	SRR5949247	0
Hydrogenophaga_sp._PBC	SRR5949248	0
Hydrogenophaga_sp._PBC	SRR5949249	20
Hydrogenophaga_sp._PBC	SRR5949250	0
Hydrogenophaga_sp._PBC	SRR5949251	7
Hydrogenophaga_sp._PBC	SRR5949252	6
Hydrogenophaga_sp._PBC	SRR5949253	0
Hydrogenophaga_sp._PBC	SRR5949254	0
Hydrogenophaga_sp._PBC	SRR5949255	3
Hydrogenophaga_sp._PBC	SRR5949256	1
Hydrogenophaga_sp._PBC	SRR5949257	0
Hydrogenophaga_sp._PBC	SRR5949258	0
Hydrogenophaga_sp._PBC	SRR5949259	0
Hydrogenophaga_sp._PBC	SRR5949260	7
Hydrogenophaga_sp._PBC	SRR5949261	2
Hydrogenophaga_sp._PBC	SRR5949262	0
Hydrogenophaga_sp._PBC	SRR5949263	0
Hydrogenophaga_sp._PBC	SRR5949264	17
Hydrogenophaga_sp._PBC	SRR5949265	1
Hydrogenophaga_sp._PBC	SRR5949266	6
Hydrogenophaga_sp._PBC	SRR5949267	0
Hydrogenophaga_sp._PBC	SRR5949268	0
Hydrogenophaga_sp._PBC	SRR5949269	0
Hydrogenophaga_sp._PBC	SRR5949270	0
Hydrogenophaga_sp._PBC	SRR5949271	0
Hydrogenophaga_sp._PBC	SRR5949272	0
Hydrogenophaga_sp._PBC	SRR5949273	2
Hydrogenophaga_sp._PBC	SRR5949274	0
Hydrogenophaga_sp._PBC	SRR5949275	0
Hydrogenophaga_sp._PBC	SRR5949276	2
Hydrogenophaga_sp._PBC	SRR5949277	30
Hydrogenophaga_sp._PBC	SRR5949278	28
Hydrogenophaga_sp._PBC	SRR5949279	0
Hydrogenophaga_sp._PBC	SRR5949280	35
Hydrogenophaga_sp._PBC	SRR5949281	3
Hydrogenophaga_sp._PBC	SRR5949282	0
Hydrogenophaga_sp._PBC	SRR5949283	0
Hydrogenophaga_sp._PBC	SRR5949284	0
Hydrogenophaga_sp._PBC	SRR5949285	5
Hydrogenophaga_sp._PBC	SRR5949286	3
Hydrogenophaga_sp._PBC	SRR5949287	0
Hydrogenophaga_sp._PBC	SRR5949288	2
Hydrogenophaga_sp._PBC	SRR5949289	0
Hydrogenophaga_sp._PBC	SRR5949290	0
Hydrogenophaga_sp._PBC	SRR5949291	0
Hydrogenophaga_sp._PBC	SRR5949292	2
Hydrogenophaga_sp._PBC	SRR5949293	0
Hydrogenophaga_sp._PBC	SRR5949294	0
Hydrogenophaga_sp._PBC	SRR5949295	5
Hydrogenophaga_sp._PBC	SRR5949296	0
Hydrogenophaga_sp._PBC	SRR5949297	0
Hydrogenophaga_sp._PBC	SRR5949298	0
Hydrogenophaga_sp._PBC	SRR5949299	18
Hydrogenophaga_sp._PBC	SRR5949300	4
Hydrogenophaga_sp._PBC	SRR5949301	0
Hydrogenophaga_sp._PBC	SRR5949302	0
Hydrogenophaga_sp._PBC	SRR5949303	7
Hydrogenophaga_sp._PBC	SRR5949304	6
Hydrogenophaga_sp._PBC	SRR5949305	0
Hydrogenophaga_sp._PBC	SRR5949306	4
Hydrogenophaga_sp._PBC	SRR5949307	0
Hydrogenophaga_sp._PBC	SRR5949308	11
Hydrogenophaga_sp._PBC	SRR5949309	0
Hydrogenophaga_sp._PBC	SRR5949310	0
Hydrogenophaga_sp._PBC	SRR5949311	0
Hydrogenophaga_sp._PBC	SRR5949312	0
Hydrogenophaga_sp._PBC	SRR5949313	0
Hydrogenophaga_sp._PBC	SRR5949314	0
Hydrogenophaga_sp._PBC	SRR5949315	3
Hydrogenophaga_sp._PBC	SRR5949316	14
Hydrogenophaga_sp._PBC	SRR5949317	0
Hydrogenophaga_sp._PBC	SRR5949318	6
Hydrogenophaga_sp._PBC	SRR5949319	0
Hydrogenophaga_sp._PBC	SRR5949320	0
Hydrogenophaga_sp._PBC	SRR5949321	2
Hydrogenophaga_sp._PBC	SRR5949322	2
Hydrogenophaga_sp._PBC	SRR5949323	0
Hydrogenophaga_sp._PBC	SRR5949324	0
Hydrogenophaga_sp._PBC	SRR5949325	0
Hydrogenophaga_sp._PBC	SRR5949326	0
Hydrogenophaga_sp._PBC	SRR5949327	13
Hydrogenophaga_sp._PBC	SRR5949328	17
Hydrogenophaga_sp._PBC	SRR5949329	0
Hydrogenophaga_sp._PBC	SRR5949330	17
Hydrogenophaga_sp._PBC	SRR5949331	1
Hydrogenophaga_sp._PBC	SRR5949332	0
Hydrogenophaga_sp._PBC	SRR5949333	4
Hydrogenophaga_sp._PBC	SRR5949334	1
Hydrogenophaga_sp._PBC	SRR5949335	9
Hydrogenophaga_sp._PBC	SRR5949336	0
Hydrogenophaga_sp._PBC	SRR5949337	0
Hydrogenophaga_sp._PBC	SRR5949338	0
Hydrogenophaga_sp._PBC	SRR5949339	9
Hydrogenophaga_sp._PBC	SRR5949340	0
Hydrogenophaga_sp._PBC	SRR5949341	1
Hydrogenophaga_sp._PBC	SRR5949342	0
Hydrogenophaga_sp._PBC	SRR5949343	3
Hydrogenophaga_sp._PBC	SRR5949344	0
Hydrogenophaga_sp._PBC	SRR5949345	0
Hydrogenophaga_sp._PBC	SRR5949346	6
Hydrogenophaga_sp._PBC	SRR5949347	2
Hydrogenophaga_sp._PBC	SRR5949348	0
Hydrogenophaga_sp._PBC	SRR5949349	0
Hydrogenophaga_sp._PBC	SRR5949350	0
Hydrogenophaga_sp._PBC	SRR5949351	0
Hydrogenophaga_sp._PBC	SRR5949352	0
Hydrogenophaga_sp._PBC	SRR5949353	0
Hydrogenophaga_sp._PBC	SRR5949354	0
Hydrogenophaga_sp._PBC	SRR5949355	11
Hydrogenophaga_sp._PBC	SRR5949356	2
Hydrogenophaga_sp._PBC	SRR5949357	0
Hydrogenophaga_sp._PBC	SRR5949358	0
Hydrogenophaga_sp._PBC	SRR5949359	0
Hydrogenophaga_sp._PBC	SRR5949360	5
Hydrogenophaga_sp._PBC	SRR5949361	1
Hydrogenophaga_sp._PBC	SRR5949362	0
Hydrogenophaga_sp._PBC	SRR5949363	0
Hydrogenophaga_sp._PBC	SRR5949364	0
Hydrogenophaga_sp._PBC	SRR5949365	0
Hydrogenophaga_sp._PBC	SRR5949366	0
Hydrogenophaga_sp._PBC	SRR5949367	0
Hydrogenophaga_sp._PBC	SRR5949368	0
Hydrogenophaga_sp._PBC	SRR5949369	6
Hydrogenophaga_sp._PBC	SRR5949370	0
Hydrogenophaga_sp._PBC	SRR5949371	0
Hydrogenophaga_sp._PBC	SRR5949372	0
Hydrogenophaga_sp._PBC	SRR5949373	0
Hydrogenophaga_sp._PBC	SRR5949374	0
Hydrogenophaga_sp._PBC	SRR5949375	0
Hydrogenophaga_sp._PBC	SRR5949376	0
Hydrogenophaga_sp._PBC	SRR5949377	0
Hydrogenophaga_sp._PBC	SRR5949378	0
Hydrogenophaga_sp._PBC	SRR5949379	0
Hydrogenophaga_sp._PBC	SRR5949380	0
Hydrogenophaga_sp._PBC	SRR5949381	0
Hydrogenophaga_sp._PBC	SRR5949382	1
Hydrogenophaga_sp._PBC	SRR5949383	0
Hydrogenophaga_sp._PBC	SRR5949384	0
Hydrogenophaga_sp._PBC	SRR5949385	0
Hydrogenophaga_sp._PBC	SRR5949386	1
Hydrogenophaga_sp._PBC	SRR5949387	3
Hydrogenophaga_sp._PBC	SRR5949388	0
Hydrogenophaga_sp._PBC	SRR5949389	0
Hydrogenophaga_sp._PBC	SRR5949390	0
Hydrogenophaga_sp._PBC	SRR5949391	1
Hydrogenophaga_sp._PBC	SRR5949392	0
Hydrogenophaga_sp._PBC	SRR5949393	0
Hydrogenophaga_sp._PBC	SRR5949394	0
Hydrogenophaga_sp._PBC	SRR5949395	0
Hydrogenophaga_sp._PBC	SRR5949396	0
Hydrogenophaga_sp._PBC	SRR5949397	6
Hydrogenophaga_sp._PBC	SRR5949398	0
Hydrogenophaga_sp._PBC	SRR5949399	0
Hydrogenophaga_sp._PBC	SRR5949400	27
Hydrogenophaga_sp._PBC	SRR5949401	0
Hydrogenophaga_sp._PBC	SRR5949402	0
Hydrogenophaga_sp._PBC	SRR5949403	0
Hydrogenophaga_sp._PBC	SRR5949404	0
Hydrogenophaga_sp._PBC	SRR5949405	2
Hydrogenophaga_sp._PBC	SRR5949406	6
Hydrogenophaga_sp._PBC	SRR5949407	0
Hydrogenophaga_sp._PBC	SRR5949408	0
Hydrogenophaga_sp._PBC	SRR5949409	0
Hydrogenophaga_sp._PBC	SRR5949410	0
Hydrogenophaga_sp._PBC	SRR5949411	0
Hydrogenophaga_sp._PBC	SRR5949412	0
Hydrogenophaga_sp._PBC	SRR5949413	5
Hydrogenophaga_sp._PBC	SRR5949414	0
Hydrogenophaga_sp._PBC	SRR5949415	2
Hydrogenophaga_sp._PBC	SRR5949416	1
Hydrogenophaga_sp._PBC	SRR5949417	9
Hydrogenophaga_sp._PBC	SRR5949418	0
Hydrogenophaga_sp._PBC	SRR5949419	9
Hydrogenophaga_sp._PBC	SRR5949420	0
Hydrogenophaga_sp._PBC	SRR5949421	1
Hydrogenophaga_sp._PBC	SRR5949422	0
Hydrogenophaga_sp._PBC	SRR5949423	0
Hydrogenophaga_sp._PBC	SRR5949424	0
Hydrogenophaga_sp._PBC	SRR5949425	0
Hydrogenophaga_sp._PBC	SRR5949426	0
Hydrogenophaga_sp._PBC	SRR5949427	0
Hydrogenophaga_sp._PBC	SRR5949428	0
Hydrogenophaga_sp._PBC	SRR5949429	0
Hydrogenophaga_sp._PBC	SRR5949430	9
Hydrogenophaga_sp._PBC	SRR5949431	0
Hydrogenophaga_sp._PBC	SRR5949432	4
Hydrogenophaga_sp._PBC	SRR5949433	0
Hydrogenophaga_sp._PBC	SRR5949434	0
Hydrogenophaga_sp._PBC	SRR5949435	0
Hydrogenophaga_sp._PBC	SRR5949436	2
Hydrogenophaga_sp._PBC	SRR5949437	3
Hydrogenophaga_sp._PBC	SRR5949438	0
Hydrogenophaga_sp._PBC	SRR5949439	0
Hydrogenophaga_sp._PBC	SRR5949440	0
Hydrogenophaga_sp._PBC	SRR5949441	0
Hydrogenophaga_sp._PBC	SRR5949442	5
Hydrogenophaga_sp._PBC	SRR5949443	0
Hydrogenophaga_sp._PBC	SRR5949444	0
Hydrogenophaga_sp._PBC	SRR5949445	0
Hydrogenophaga_sp._PBC	SRR5949446	0
Hydrogenophaga_sp._PBC	SRR5949447	0
Hydrogenophaga_sp._PBC	SRR5949448	3
Hydrogenophaga_sp._PBC	SRR5949449	0
Hydrogenophaga_sp._PBC	SRR5949450	1
Hydrogenophaga_sp._PBC	SRR5949451	0
Hydrogenophaga_sp._PBC	SRR5949452	0
Hydrogenophaga_sp._PBC	SRR5949453	0
Hydrogenophaga_sp._PBC	SRR5949454	1
Hydrogenophaga_sp._PBC	SRR5949455	0
Hydrogenophaga_sp._PBC	SRR5949456	0
Hydrogenophaga_sp._PBC	SRR5949457	2
Hydrogenophaga_sp._PBC	SRR5949458	0
Hydrogenophaga_sp._PBC	SRR5949459	0
Hydrogenophaga_sp._PBC	SRR5949460	1
Hydrogenophaga_sp._PBC	SRR5949461	2
Hydrogenophaga_sp._PBC	SRR5949462	0
Hydrogenophaga_sp._PBC	SRR5949463	0
Hydrogenophaga_sp._PBC	SRR5949464	0
Hydrogenophaga_sp._PBC	SRR5949465	3
Hydrogenophaga_sp._PBC	SRR5949466	0
Hydrogenophaga_sp._PBC	SRR5949467	0
Hydrogenophaga_sp._PBC	SRR5949468	1
