Species	sample	counts
Planctomyces_sp._SH-PL62	SRR5862107	NA
Planctomyces_sp._SH-PL62	SRR5862108	NA
Planctomyces_sp._SH-PL62	SRR5862109	NA
Planctomyces_sp._SH-PL62	SRR5862110	NA
Planctomyces_sp._SH-PL62	SRR5862111	NA
Planctomyces_sp._SH-PL62	SRR5862112	NA
Planctomyces_sp._SH-PL62	SRR5862113	NA
Planctomyces_sp._SH-PL62	SRR5862114	NA
Planctomyces_sp._SH-PL62	SRR5862115	NA
Planctomyces_sp._SH-PL62	SRR5862116	NA
Planctomyces_sp._SH-PL62	SRR5862117	NA
Planctomyces_sp._SH-PL62	SRR5862118	NA
Planctomyces_sp._SH-PL62	SRR5862119	NA
Planctomyces_sp._SH-PL62	SRR5862120	NA
Planctomyces_sp._SH-PL62	SRR5862121	NA
Planctomyces_sp._SH-PL62	SRR5862122	NA
Planctomyces_sp._SH-PL62	SRR5862123	NA
Planctomyces_sp._SH-PL62	SRR5862124	NA
Planctomyces_sp._SH-PL62	SRR5862125	NA
Planctomyces_sp._SH-PL62	SRR5862126	NA
Planctomyces_sp._SH-PL62	SRR5862127	NA
Planctomyces_sp._SH-PL62	SRR5862128	NA
Planctomyces_sp._SH-PL62	SRR5862129	NA
Planctomyces_sp._SH-PL62	SRR5862130	NA
Planctomyces_sp._SH-PL62	SRR5862131	NA
Planctomyces_sp._SH-PL62	SRR5862132	NA
Planctomyces_sp._SH-PL62	SRR5862133	NA
Planctomyces_sp._SH-PL62	SRR5862134	NA
Planctomyces_sp._SH-PL62	SRR5862135	NA
Planctomyces_sp._SH-PL62	SRR5862136	NA
Planctomyces_sp._SH-PL62	SRR5862137	NA
Planctomyces_sp._SH-PL62	SRR5862138	NA
Planctomyces_sp._SH-PL62	SRR5862139	NA
Planctomyces_sp._SH-PL62	SRR5862140	NA
Planctomyces_sp._SH-PL62	SRR5862141	NA
Planctomyces_sp._SH-PL62	SRR5862142	NA
Planctomyces_sp._SH-PL62	SRR5862143	NA
Planctomyces_sp._SH-PL62	SRR5862144	NA
Planctomyces_sp._SH-PL62	SRR5862145	NA
Planctomyces_sp._SH-PL62	SRR5862146	NA
Planctomyces_sp._SH-PL62	SRR5862147	NA
Planctomyces_sp._SH-PL62	SRR5862148	NA
Planctomyces_sp._SH-PL62	SRR5862149	NA
Planctomyces_sp._SH-PL62	SRR5862150	NA
Planctomyces_sp._SH-PL62	SRR5862151	NA
Planctomyces_sp._SH-PL62	SRR5862152	NA
Planctomyces_sp._SH-PL62	SRR5862153	NA
Planctomyces_sp._SH-PL62	SRR5862154	NA
Planctomyces_sp._SH-PL62	SRR5862155	NA
Planctomyces_sp._SH-PL62	SRR5862156	NA
Planctomyces_sp._SH-PL62	SRR5862157	NA
Planctomyces_sp._SH-PL62	SRR5862158	NA
Planctomyces_sp._SH-PL62	SRR5862159	NA
Planctomyces_sp._SH-PL62	SRR5862160	NA
Planctomyces_sp._SH-PL62	SRR5862161	NA
Planctomyces_sp._SH-PL62	SRR5862162	NA
Planctomyces_sp._SH-PL62	SRR5862163	NA
Planctomyces_sp._SH-PL62	SRR5862164	NA
Planctomyces_sp._SH-PL62	SRR5862165	NA
Planctomyces_sp._SH-PL62	SRR5862166	NA
Planctomyces_sp._SH-PL62	SRR5862167	NA
Planctomyces_sp._SH-PL62	SRR5862168	NA
Planctomyces_sp._SH-PL62	SRR5862169	NA
Planctomyces_sp._SH-PL62	SRR5862170	NA
Planctomyces_sp._SH-PL62	SRR5862171	NA
Planctomyces_sp._SH-PL62	SRR5862172	NA
Planctomyces_sp._SH-PL62	SRR5862173	NA
Planctomyces_sp._SH-PL62	SRR5862174	NA
Planctomyces_sp._SH-PL62	SRR5862175	NA
Planctomyces_sp._SH-PL62	SRR5862176	NA
Planctomyces_sp._SH-PL62	SRR5862177	NA
Planctomyces_sp._SH-PL62	SRR5862178	NA
Planctomyces_sp._SH-PL62	SRR5862179	NA
Planctomyces_sp._SH-PL62	SRR5862180	NA
Planctomyces_sp._SH-PL62	SRR5862181	NA
Planctomyces_sp._SH-PL62	SRR5862182	NA
Planctomyces_sp._SH-PL62	SRR5862183	NA
Planctomyces_sp._SH-PL62	SRR5862184	NA
Planctomyces_sp._SH-PL62	SRR5862185	NA
Planctomyces_sp._SH-PL62	SRR5862186	NA
Planctomyces_sp._SH-PL62	SRR5862187	NA
Planctomyces_sp._SH-PL62	SRR5862188	NA
Planctomyces_sp._SH-PL62	SRR5862189	NA
Planctomyces_sp._SH-PL62	SRR5862190	NA
Planctomyces_sp._SH-PL62	SRR5862191	NA
Planctomyces_sp._SH-PL62	SRR5862192	NA
Planctomyces_sp._SH-PL62	SRR5862193	NA
Planctomyces_sp._SH-PL62	SRR5862194	NA
Planctomyces_sp._SH-PL62	SRR5862195	NA
Planctomyces_sp._SH-PL62	SRR5862196	NA
Planctomyces_sp._SH-PL62	SRR5862197	NA
Planctomyces_sp._SH-PL62	SRR5862198	NA
Planctomyces_sp._SH-PL62	SRR5862199	NA
Planctomyces_sp._SH-PL62	SRR5862200	NA
Planctomyces_sp._SH-PL62	SRR5862201	NA
Planctomyces_sp._SH-PL62	SRR5862202	NA
Planctomyces_sp._SH-PL62	SRR5862203	NA
Planctomyces_sp._SH-PL62	SRR5862204	NA
Planctomyces_sp._SH-PL62	SRR5862205	NA
Planctomyces_sp._SH-PL62	SRR5862206	NA
Planctomyces_sp._SH-PL62	SRR5862207	NA
Planctomyces_sp._SH-PL62	SRR5862208	NA
Planctomyces_sp._SH-PL62	SRR5862209	NA
Planctomyces_sp._SH-PL62	SRR5862210	NA
Planctomyces_sp._SH-PL62	SRR5862211	NA
Planctomyces_sp._SH-PL62	SRR5862212	NA
Planctomyces_sp._SH-PL62	SRR5862213	NA
Planctomyces_sp._SH-PL62	SRR5862214	NA
Planctomyces_sp._SH-PL62	SRR5862215	NA
Planctomyces_sp._SH-PL62	SRR5862216	NA
Planctomyces_sp._SH-PL62	SRR5862217	NA
Planctomyces_sp._SH-PL62	SRR5862218	NA
Planctomyces_sp._SH-PL62	SRR5862219	NA
Planctomyces_sp._SH-PL62	SRR5862220	NA
Planctomyces_sp._SH-PL62	SRR5862221	NA
Planctomyces_sp._SH-PL62	SRR5862222	NA
Planctomyces_sp._SH-PL62	SRR5862223	NA
Planctomyces_sp._SH-PL62	SRR5862224	NA
Planctomyces_sp._SH-PL62	SRR5862225	NA
Planctomyces_sp._SH-PL62	SRR5862226	NA
Planctomyces_sp._SH-PL62	SRR5862227	NA
Planctomyces_sp._SH-PL62	SRR5862228	NA
Planctomyces_sp._SH-PL62	SRR5862229	NA
Planctomyces_sp._SH-PL62	SRR5862230	NA
Planctomyces_sp._SH-PL62	SRR5862231	NA
Planctomyces_sp._SH-PL62	SRR5862232	NA
Planctomyces_sp._SH-PL62	SRR5862233	NA
Planctomyces_sp._SH-PL62	SRR5862234	NA
Planctomyces_sp._SH-PL62	SRR5862235	NA
Planctomyces_sp._SH-PL62	SRR5862236	NA
Planctomyces_sp._SH-PL62	SRR5862237	NA
Planctomyces_sp._SH-PL62	SRR5862238	NA
Planctomyces_sp._SH-PL62	SRR5862239	NA
Planctomyces_sp._SH-PL62	SRR5862240	NA
Planctomyces_sp._SH-PL62	SRR5862241	NA
Planctomyces_sp._SH-PL62	SRR5862242	NA
Planctomyces_sp._SH-PL62	SRR5862243	NA
Planctomyces_sp._SH-PL62	SRR5862244	NA
Planctomyces_sp._SH-PL62	SRR5862245	NA
Planctomyces_sp._SH-PL62	SRR5862246	NA
Planctomyces_sp._SH-PL62	SRR5862247	NA
Planctomyces_sp._SH-PL62	SRR5862248	NA
Planctomyces_sp._SH-PL62	SRR5862249	NA
Planctomyces_sp._SH-PL62	SRR5862250	NA
Planctomyces_sp._SH-PL62	SRR5862251	NA
Planctomyces_sp._SH-PL62	SRR5862252	NA
Planctomyces_sp._SH-PL62	SRR5862253	NA
Planctomyces_sp._SH-PL62	SRR5862254	NA
Planctomyces_sp._SH-PL62	SRR5862255	NA
Planctomyces_sp._SH-PL62	SRR5862256	NA
Planctomyces_sp._SH-PL62	SRR5862257	NA
Planctomyces_sp._SH-PL62	SRR5862258	NA
Planctomyces_sp._SH-PL62	SRR5862259	NA
Planctomyces_sp._SH-PL62	SRR5862260	NA
Planctomyces_sp._SH-PL62	SRR5862261	NA
Planctomyces_sp._SH-PL62	SRR5862262	NA
Planctomyces_sp._SH-PL62	SRR5862263	NA
Planctomyces_sp._SH-PL62	SRR5862264	NA
Planctomyces_sp._SH-PL62	SRR5862265	NA
Planctomyces_sp._SH-PL62	SRR5862266	NA
Planctomyces_sp._SH-PL62	SRR5862267	NA
Planctomyces_sp._SH-PL62	SRR5862268	NA
Planctomyces_sp._SH-PL62	SRR5862269	NA
Planctomyces_sp._SH-PL62	SRR5862270	NA
Planctomyces_sp._SH-PL62	SRR5862271	NA
Planctomyces_sp._SH-PL62	SRR5862272	NA
Planctomyces_sp._SH-PL62	SRR5862273	NA
Planctomyces_sp._SH-PL62	SRR5862274	NA
Planctomyces_sp._SH-PL62	SRR5862275	NA
Planctomyces_sp._SH-PL62	SRR5862276	NA
Planctomyces_sp._SH-PL62	SRR5862277	NA
Planctomyces_sp._SH-PL62	SRR5949109	6
Planctomyces_sp._SH-PL62	SRR5949110	1
Planctomyces_sp._SH-PL62	SRR5949111	12
Planctomyces_sp._SH-PL62	SRR5949112	0
Planctomyces_sp._SH-PL62	SRR5949113	38
Planctomyces_sp._SH-PL62	SRR5949114	0
Planctomyces_sp._SH-PL62	SRR5949115	2
Planctomyces_sp._SH-PL62	SRR5949116	0
Planctomyces_sp._SH-PL62	SRR5949117	0
Planctomyces_sp._SH-PL62	SRR5949118	1
Planctomyces_sp._SH-PL62	SRR5949119	0
Planctomyces_sp._SH-PL62	SRR5949120	1
Planctomyces_sp._SH-PL62	SRR5949121	0
Planctomyces_sp._SH-PL62	SRR5949122	0
Planctomyces_sp._SH-PL62	SRR5949123	0
Planctomyces_sp._SH-PL62	SRR5949124	0
Planctomyces_sp._SH-PL62	SRR5949125	0
Planctomyces_sp._SH-PL62	SRR5949126	6
Planctomyces_sp._SH-PL62	SRR5949127	0
Planctomyces_sp._SH-PL62	SRR5949128	0
Planctomyces_sp._SH-PL62	SRR5949129	19
Planctomyces_sp._SH-PL62	SRR5949130	10
Planctomyces_sp._SH-PL62	SRR5949131	0
Planctomyces_sp._SH-PL62	SRR5949132	3
Planctomyces_sp._SH-PL62	SRR5949133	1
Planctomyces_sp._SH-PL62	SRR5949134	0
Planctomyces_sp._SH-PL62	SRR5949135	13
Planctomyces_sp._SH-PL62	SRR5949136	0
Planctomyces_sp._SH-PL62	SRR5949137	0
Planctomyces_sp._SH-PL62	SRR5949138	42
Planctomyces_sp._SH-PL62	SRR5949139	13
Planctomyces_sp._SH-PL62	SRR5949140	0
Planctomyces_sp._SH-PL62	SRR5949141	0
Planctomyces_sp._SH-PL62	SRR5949142	2
Planctomyces_sp._SH-PL62	SRR5949143	0
Planctomyces_sp._SH-PL62	SRR5949144	8
Planctomyces_sp._SH-PL62	SRR5949145	0
Planctomyces_sp._SH-PL62	SRR5949146	0
Planctomyces_sp._SH-PL62	SRR5949147	4
Planctomyces_sp._SH-PL62	SRR5949148	0
Planctomyces_sp._SH-PL62	SRR5949149	0
Planctomyces_sp._SH-PL62	SRR5949150	14
Planctomyces_sp._SH-PL62	SRR5949151	0
Planctomyces_sp._SH-PL62	SRR5949152	9
Planctomyces_sp._SH-PL62	SRR5949153	0
Planctomyces_sp._SH-PL62	SRR5949154	3
Planctomyces_sp._SH-PL62	SRR5949155	4
Planctomyces_sp._SH-PL62	SRR5949156	1
Planctomyces_sp._SH-PL62	SRR5949157	0
Planctomyces_sp._SH-PL62	SRR5949158	4
Planctomyces_sp._SH-PL62	SRR5949159	106
Planctomyces_sp._SH-PL62	SRR5949160	0
Planctomyces_sp._SH-PL62	SRR5949161	0
Planctomyces_sp._SH-PL62	SRR5949162	5
Planctomyces_sp._SH-PL62	SRR5949163	0
Planctomyces_sp._SH-PL62	SRR5949164	1
Planctomyces_sp._SH-PL62	SRR5949165	0
Planctomyces_sp._SH-PL62	SRR5949166	9
Planctomyces_sp._SH-PL62	SRR5949167	1115
Planctomyces_sp._SH-PL62	SRR5949168	2
Planctomyces_sp._SH-PL62	SRR5949169	0
Planctomyces_sp._SH-PL62	SRR5949170	0
Planctomyces_sp._SH-PL62	SRR5949171	0
Planctomyces_sp._SH-PL62	SRR5949172	0
Planctomyces_sp._SH-PL62	SRR5949173	0
Planctomyces_sp._SH-PL62	SRR5949174	0
Planctomyces_sp._SH-PL62	SRR5949175	0
Planctomyces_sp._SH-PL62	SRR5949176	0
Planctomyces_sp._SH-PL62	SRR5949177	0
Planctomyces_sp._SH-PL62	SRR5949178	1
Planctomyces_sp._SH-PL62	SRR5949179	0
Planctomyces_sp._SH-PL62	SRR5949180	0
Planctomyces_sp._SH-PL62	SRR5949181	0
Planctomyces_sp._SH-PL62	SRR5949182	13
Planctomyces_sp._SH-PL62	SRR5949183	1
Planctomyces_sp._SH-PL62	SRR5949184	3
Planctomyces_sp._SH-PL62	SRR5949185	1
Planctomyces_sp._SH-PL62	SRR5949186	7
Planctomyces_sp._SH-PL62	SRR5949187	2
Planctomyces_sp._SH-PL62	SRR5949188	7
Planctomyces_sp._SH-PL62	SRR5949189	13
Planctomyces_sp._SH-PL62	SRR5949190	0
Planctomyces_sp._SH-PL62	SRR5949191	2
Planctomyces_sp._SH-PL62	SRR5949192	0
Planctomyces_sp._SH-PL62	SRR5949193	3
Planctomyces_sp._SH-PL62	SRR5949194	1
Planctomyces_sp._SH-PL62	SRR5949195	13
Planctomyces_sp._SH-PL62	SRR5949196	0
Planctomyces_sp._SH-PL62	SRR5949197	1
Planctomyces_sp._SH-PL62	SRR5949198	5
Planctomyces_sp._SH-PL62	SRR5949199	0
Planctomyces_sp._SH-PL62	SRR5949200	0
Planctomyces_sp._SH-PL62	SRR5949201	3
Planctomyces_sp._SH-PL62	SRR5949202	13
Planctomyces_sp._SH-PL62	SRR5949203	174
Planctomyces_sp._SH-PL62	SRR5949204	0
Planctomyces_sp._SH-PL62	SRR5949205	0
Planctomyces_sp._SH-PL62	SRR5949206	3
Planctomyces_sp._SH-PL62	SRR5949207	0
Planctomyces_sp._SH-PL62	SRR5949208	5
Planctomyces_sp._SH-PL62	SRR5949209	0
Planctomyces_sp._SH-PL62	SRR5949210	3
Planctomyces_sp._SH-PL62	SRR5949211	0
Planctomyces_sp._SH-PL62	SRR5949212	28
Planctomyces_sp._SH-PL62	SRR5949213	0
Planctomyces_sp._SH-PL62	SRR5949214	2
Planctomyces_sp._SH-PL62	SRR5949215	0
Planctomyces_sp._SH-PL62	SRR5949216	5
Planctomyces_sp._SH-PL62	SRR5949217	15
Planctomyces_sp._SH-PL62	SRR5949218	580
Planctomyces_sp._SH-PL62	SRR5949219	1
Planctomyces_sp._SH-PL62	SRR5949220	6
Planctomyces_sp._SH-PL62	SRR5949221	3
Planctomyces_sp._SH-PL62	SRR5949222	1
Planctomyces_sp._SH-PL62	SRR5949223	0
Planctomyces_sp._SH-PL62	SRR5949224	7
Planctomyces_sp._SH-PL62	SRR5949225	21
Planctomyces_sp._SH-PL62	SRR5949226	0
Planctomyces_sp._SH-PL62	SRR5949227	0
Planctomyces_sp._SH-PL62	SRR5949228	1
Planctomyces_sp._SH-PL62	SRR5949229	3
Planctomyces_sp._SH-PL62	SRR5949230	1
Planctomyces_sp._SH-PL62	SRR5949231	10
Planctomyces_sp._SH-PL62	SRR5949232	0
Planctomyces_sp._SH-PL62	SRR5949233	74
Planctomyces_sp._SH-PL62	SRR5949234	2
Planctomyces_sp._SH-PL62	SRR5949235	0
Planctomyces_sp._SH-PL62	SRR5949236	1
Planctomyces_sp._SH-PL62	SRR5949237	12
Planctomyces_sp._SH-PL62	SRR5949238	149
Planctomyces_sp._SH-PL62	SRR5949239	1
Planctomyces_sp._SH-PL62	SRR5949240	4
Planctomyces_sp._SH-PL62	SRR5949241	0
Planctomyces_sp._SH-PL62	SRR5949242	0
Planctomyces_sp._SH-PL62	SRR5949243	0
Planctomyces_sp._SH-PL62	SRR5949244	0
Planctomyces_sp._SH-PL62	SRR5949245	0
Planctomyces_sp._SH-PL62	SRR5949246	1
Planctomyces_sp._SH-PL62	SRR5949247	5
Planctomyces_sp._SH-PL62	SRR5949248	0
Planctomyces_sp._SH-PL62	SRR5949249	32
Planctomyces_sp._SH-PL62	SRR5949250	0
Planctomyces_sp._SH-PL62	SRR5949251	108
Planctomyces_sp._SH-PL62	SRR5949252	0
Planctomyces_sp._SH-PL62	SRR5949253	0
Planctomyces_sp._SH-PL62	SRR5949254	1
Planctomyces_sp._SH-PL62	SRR5949255	3
Planctomyces_sp._SH-PL62	SRR5949256	1
Planctomyces_sp._SH-PL62	SRR5949257	0
Planctomyces_sp._SH-PL62	SRR5949258	0
Planctomyces_sp._SH-PL62	SRR5949259	0
Planctomyces_sp._SH-PL62	SRR5949260	0
Planctomyces_sp._SH-PL62	SRR5949261	1
Planctomyces_sp._SH-PL62	SRR5949262	1
Planctomyces_sp._SH-PL62	SRR5949263	2
Planctomyces_sp._SH-PL62	SRR5949264	0
Planctomyces_sp._SH-PL62	SRR5949265	0
Planctomyces_sp._SH-PL62	SRR5949266	0
Planctomyces_sp._SH-PL62	SRR5949267	1
Planctomyces_sp._SH-PL62	SRR5949268	4
Planctomyces_sp._SH-PL62	SRR5949269	0
Planctomyces_sp._SH-PL62	SRR5949270	0
Planctomyces_sp._SH-PL62	SRR5949271	1
Planctomyces_sp._SH-PL62	SRR5949272	0
Planctomyces_sp._SH-PL62	SRR5949273	5
Planctomyces_sp._SH-PL62	SRR5949274	2
Planctomyces_sp._SH-PL62	SRR5949275	0
Planctomyces_sp._SH-PL62	SRR5949276	0
Planctomyces_sp._SH-PL62	SRR5949277	3
Planctomyces_sp._SH-PL62	SRR5949278	19
Planctomyces_sp._SH-PL62	SRR5949279	1
Planctomyces_sp._SH-PL62	SRR5949280	0
Planctomyces_sp._SH-PL62	SRR5949281	2
Planctomyces_sp._SH-PL62	SRR5949282	9
Planctomyces_sp._SH-PL62	SRR5949283	0
Planctomyces_sp._SH-PL62	SRR5949284	0
Planctomyces_sp._SH-PL62	SRR5949285	4
Planctomyces_sp._SH-PL62	SRR5949286	0
Planctomyces_sp._SH-PL62	SRR5949287	0
Planctomyces_sp._SH-PL62	SRR5949288	322
Planctomyces_sp._SH-PL62	SRR5949289	0
Planctomyces_sp._SH-PL62	SRR5949290	0
Planctomyces_sp._SH-PL62	SRR5949291	3
Planctomyces_sp._SH-PL62	SRR5949292	1
Planctomyces_sp._SH-PL62	SRR5949293	0
Planctomyces_sp._SH-PL62	SRR5949294	1
Planctomyces_sp._SH-PL62	SRR5949295	3
Planctomyces_sp._SH-PL62	SRR5949296	10
Planctomyces_sp._SH-PL62	SRR5949297	0
Planctomyces_sp._SH-PL62	SRR5949298	2
Planctomyces_sp._SH-PL62	SRR5949299	12
Planctomyces_sp._SH-PL62	SRR5949300	4
Planctomyces_sp._SH-PL62	SRR5949301	0
Planctomyces_sp._SH-PL62	SRR5949302	1
Planctomyces_sp._SH-PL62	SRR5949303	0
Planctomyces_sp._SH-PL62	SRR5949304	2
Planctomyces_sp._SH-PL62	SRR5949305	0
Planctomyces_sp._SH-PL62	SRR5949306	10
Planctomyces_sp._SH-PL62	SRR5949307	0
Planctomyces_sp._SH-PL62	SRR5949308	0
Planctomyces_sp._SH-PL62	SRR5949309	0
Planctomyces_sp._SH-PL62	SRR5949310	5
Planctomyces_sp._SH-PL62	SRR5949311	4
Planctomyces_sp._SH-PL62	SRR5949312	1
Planctomyces_sp._SH-PL62	SRR5949313	0
Planctomyces_sp._SH-PL62	SRR5949314	3
Planctomyces_sp._SH-PL62	SRR5949315	1
Planctomyces_sp._SH-PL62	SRR5949316	37
Planctomyces_sp._SH-PL62	SRR5949317	2
Planctomyces_sp._SH-PL62	SRR5949318	1
Planctomyces_sp._SH-PL62	SRR5949319	0
Planctomyces_sp._SH-PL62	SRR5949320	5
Planctomyces_sp._SH-PL62	SRR5949321	4
Planctomyces_sp._SH-PL62	SRR5949322	6
Planctomyces_sp._SH-PL62	SRR5949323	0
Planctomyces_sp._SH-PL62	SRR5949324	0
Planctomyces_sp._SH-PL62	SRR5949325	2
Planctomyces_sp._SH-PL62	SRR5949326	0
Planctomyces_sp._SH-PL62	SRR5949327	0
Planctomyces_sp._SH-PL62	SRR5949328	25
Planctomyces_sp._SH-PL62	SRR5949329	1
Planctomyces_sp._SH-PL62	SRR5949330	0
Planctomyces_sp._SH-PL62	SRR5949331	1
Planctomyces_sp._SH-PL62	SRR5949332	1
Planctomyces_sp._SH-PL62	SRR5949333	1
Planctomyces_sp._SH-PL62	SRR5949334	2
Planctomyces_sp._SH-PL62	SRR5949335	6
Planctomyces_sp._SH-PL62	SRR5949336	0
Planctomyces_sp._SH-PL62	SRR5949337	0
Planctomyces_sp._SH-PL62	SRR5949338	0
Planctomyces_sp._SH-PL62	SRR5949339	3
Planctomyces_sp._SH-PL62	SRR5949340	0
Planctomyces_sp._SH-PL62	SRR5949341	0
Planctomyces_sp._SH-PL62	SRR5949342	4
Planctomyces_sp._SH-PL62	SRR5949343	2
Planctomyces_sp._SH-PL62	SRR5949344	1
Planctomyces_sp._SH-PL62	SRR5949345	0
Planctomyces_sp._SH-PL62	SRR5949346	7
Planctomyces_sp._SH-PL62	SRR5949347	8
Planctomyces_sp._SH-PL62	SRR5949348	1
Planctomyces_sp._SH-PL62	SRR5949349	2
Planctomyces_sp._SH-PL62	SRR5949350	2
Planctomyces_sp._SH-PL62	SRR5949351	10
Planctomyces_sp._SH-PL62	SRR5949352	1
Planctomyces_sp._SH-PL62	SRR5949353	1
Planctomyces_sp._SH-PL62	SRR5949354	0
Planctomyces_sp._SH-PL62	SRR5949355	0
Planctomyces_sp._SH-PL62	SRR5949356	3
Planctomyces_sp._SH-PL62	SRR5949357	0
Planctomyces_sp._SH-PL62	SRR5949358	1
Planctomyces_sp._SH-PL62	SRR5949359	0
Planctomyces_sp._SH-PL62	SRR5949360	0
Planctomyces_sp._SH-PL62	SRR5949361	0
Planctomyces_sp._SH-PL62	SRR5949362	2
Planctomyces_sp._SH-PL62	SRR5949363	0
Planctomyces_sp._SH-PL62	SRR5949364	1
Planctomyces_sp._SH-PL62	SRR5949365	0
Planctomyces_sp._SH-PL62	SRR5949366	3
Planctomyces_sp._SH-PL62	SRR5949367	0
Planctomyces_sp._SH-PL62	SRR5949368	0
Planctomyces_sp._SH-PL62	SRR5949369	12
Planctomyces_sp._SH-PL62	SRR5949370	1
Planctomyces_sp._SH-PL62	SRR5949371	0
Planctomyces_sp._SH-PL62	SRR5949372	0
Planctomyces_sp._SH-PL62	SRR5949373	0
Planctomyces_sp._SH-PL62	SRR5949374	0
Planctomyces_sp._SH-PL62	SRR5949375	2
Planctomyces_sp._SH-PL62	SRR5949376	0
Planctomyces_sp._SH-PL62	SRR5949377	1
Planctomyces_sp._SH-PL62	SRR5949378	0
Planctomyces_sp._SH-PL62	SRR5949379	2
Planctomyces_sp._SH-PL62	SRR5949380	1
Planctomyces_sp._SH-PL62	SRR5949381	0
Planctomyces_sp._SH-PL62	SRR5949382	4
Planctomyces_sp._SH-PL62	SRR5949383	0
Planctomyces_sp._SH-PL62	SRR5949384	2
Planctomyces_sp._SH-PL62	SRR5949385	0
Planctomyces_sp._SH-PL62	SRR5949386	0
Planctomyces_sp._SH-PL62	SRR5949387	2
Planctomyces_sp._SH-PL62	SRR5949388	0
Planctomyces_sp._SH-PL62	SRR5949389	0
Planctomyces_sp._SH-PL62	SRR5949390	0
Planctomyces_sp._SH-PL62	SRR5949391	0
Planctomyces_sp._SH-PL62	SRR5949392	0
Planctomyces_sp._SH-PL62	SRR5949393	4
Planctomyces_sp._SH-PL62	SRR5949394	0
Planctomyces_sp._SH-PL62	SRR5949395	0
Planctomyces_sp._SH-PL62	SRR5949396	0
Planctomyces_sp._SH-PL62	SRR5949397	4
Planctomyces_sp._SH-PL62	SRR5949398	0
Planctomyces_sp._SH-PL62	SRR5949399	0
Planctomyces_sp._SH-PL62	SRR5949400	0
Planctomyces_sp._SH-PL62	SRR5949401	0
Planctomyces_sp._SH-PL62	SRR5949402	0
Planctomyces_sp._SH-PL62	SRR5949403	0
Planctomyces_sp._SH-PL62	SRR5949404	0
Planctomyces_sp._SH-PL62	SRR5949405	7
Planctomyces_sp._SH-PL62	SRR5949406	2
Planctomyces_sp._SH-PL62	SRR5949407	0
Planctomyces_sp._SH-PL62	SRR5949408	1
Planctomyces_sp._SH-PL62	SRR5949409	0
Planctomyces_sp._SH-PL62	SRR5949410	1
Planctomyces_sp._SH-PL62	SRR5949411	2
Planctomyces_sp._SH-PL62	SRR5949412	0
Planctomyces_sp._SH-PL62	SRR5949413	1
Planctomyces_sp._SH-PL62	SRR5949414	1
Planctomyces_sp._SH-PL62	SRR5949415	0
Planctomyces_sp._SH-PL62	SRR5949416	0
Planctomyces_sp._SH-PL62	SRR5949417	1
Planctomyces_sp._SH-PL62	SRR5949418	0
Planctomyces_sp._SH-PL62	SRR5949419	12
Planctomyces_sp._SH-PL62	SRR5949420	0
Planctomyces_sp._SH-PL62	SRR5949421	3
Planctomyces_sp._SH-PL62	SRR5949422	1
Planctomyces_sp._SH-PL62	SRR5949423	0
Planctomyces_sp._SH-PL62	SRR5949424	0
Planctomyces_sp._SH-PL62	SRR5949425	0
Planctomyces_sp._SH-PL62	SRR5949426	3
Planctomyces_sp._SH-PL62	SRR5949427	0
Planctomyces_sp._SH-PL62	SRR5949428	0
Planctomyces_sp._SH-PL62	SRR5949429	0
Planctomyces_sp._SH-PL62	SRR5949430	25
Planctomyces_sp._SH-PL62	SRR5949431	1
Planctomyces_sp._SH-PL62	SRR5949432	1
Planctomyces_sp._SH-PL62	SRR5949433	1
Planctomyces_sp._SH-PL62	SRR5949434	1
Planctomyces_sp._SH-PL62	SRR5949435	1
Planctomyces_sp._SH-PL62	SRR5949436	0
Planctomyces_sp._SH-PL62	SRR5949437	0
Planctomyces_sp._SH-PL62	SRR5949438	0
Planctomyces_sp._SH-PL62	SRR5949439	11
Planctomyces_sp._SH-PL62	SRR5949440	0
Planctomyces_sp._SH-PL62	SRR5949441	0
Planctomyces_sp._SH-PL62	SRR5949442	1
Planctomyces_sp._SH-PL62	SRR5949443	0
Planctomyces_sp._SH-PL62	SRR5949444	0
Planctomyces_sp._SH-PL62	SRR5949445	0
Planctomyces_sp._SH-PL62	SRR5949446	29
Planctomyces_sp._SH-PL62	SRR5949447	3
Planctomyces_sp._SH-PL62	SRR5949448	0
Planctomyces_sp._SH-PL62	SRR5949449	0
Planctomyces_sp._SH-PL62	SRR5949450	1
Planctomyces_sp._SH-PL62	SRR5949451	2
Planctomyces_sp._SH-PL62	SRR5949452	0
Planctomyces_sp._SH-PL62	SRR5949453	0
Planctomyces_sp._SH-PL62	SRR5949454	0
Planctomyces_sp._SH-PL62	SRR5949455	2
Planctomyces_sp._SH-PL62	SRR5949456	1
Planctomyces_sp._SH-PL62	SRR5949457	0
Planctomyces_sp._SH-PL62	SRR5949458	0
Planctomyces_sp._SH-PL62	SRR5949459	5
Planctomyces_sp._SH-PL62	SRR5949460	0
Planctomyces_sp._SH-PL62	SRR5949461	7
Planctomyces_sp._SH-PL62	SRR5949462	2
Planctomyces_sp._SH-PL62	SRR5949463	1
Planctomyces_sp._SH-PL62	SRR5949464	0
Planctomyces_sp._SH-PL62	SRR5949465	4
Planctomyces_sp._SH-PL62	SRR5949466	0
Planctomyces_sp._SH-PL62	SRR5949467	1
Planctomyces_sp._SH-PL62	SRR5949468	0
