Species	sample	counts
Gordonia_sp._1D	SRR5949438	0
Gordonia_sp._1D	SRR5949439	0
Gordonia_sp._1D	SRR5949440	0
Gordonia_sp._1D	SRR5949441	0
Gordonia_sp._1D	SRR5949442	0
Gordonia_sp._1D	SRR5949443	0
Gordonia_sp._1D	SRR5949444	0
Gordonia_sp._1D	SRR5949445	0
Gordonia_sp._1D	SRR5949446	0
Gordonia_sp._1D	SRR5949447	0
Gordonia_sp._1D	SRR5949448	0
Gordonia_sp._1D	SRR5949449	0
Gordonia_sp._1D	SRR5949450	0
Gordonia_sp._1D	SRR5949451	0
Gordonia_sp._1D	SRR5949452	0
Gordonia_sp._1D	SRR5949453	0
Gordonia_sp._1D	SRR5949454	1
Gordonia_sp._1D	SRR5949455	0
Gordonia_sp._1D	SRR5949456	0
Gordonia_sp._1D	SRR5949457	0
Gordonia_sp._1D	SRR5949458	0
Gordonia_sp._1D	SRR5949459	0
Gordonia_sp._1D	SRR5949460	0
Gordonia_sp._1D	SRR5949461	0
Gordonia_sp._1D	SRR5949462	0
Gordonia_sp._1D	SRR5949463	0
Gordonia_sp._1D	SRR5949464	0
Gordonia_sp._1D	SRR5949465	0
Gordonia_sp._1D	SRR5949466	0
Gordonia_sp._1D	SRR5949467	0
Gordonia_sp._1D	SRR5949468	0
Gordonia_sp._1D	SRR5949469	0
Gordonia_sp._1D	SRR5949470	1
Gordonia_sp._1D	SRR5949471	0
Gordonia_sp._1D	SRR5949472	0
Gordonia_sp._1D	SRR5949473	3
Gordonia_sp._1D	SRR5949474	0
Gordonia_sp._1D	SRR5949475	0
Gordonia_sp._1D	SRR5949476	0
Gordonia_sp._1D	SRR5949477	2
Gordonia_sp._1D	SRR5949478	0
Gordonia_sp._1D	SRR5949479	0
Gordonia_sp._1D	SRR5949480	0
Gordonia_sp._1D	SRR5949481	0
Gordonia_sp._1D	SRR5949482	0
Gordonia_sp._1D	SRR5949483	0
Gordonia_sp._1D	SRR5949484	0
Gordonia_sp._1D	SRR5949485	0
Gordonia_sp._1D	SRR5949486	0
Gordonia_sp._1D	SRR5949487	0
Gordonia_sp._1D	SRR5949488	0
Gordonia_sp._1D	SRR5949489	0
Gordonia_sp._1D	SRR5949490	0
Gordonia_sp._1D	SRR5949491	0
Gordonia_sp._1D	SRR5949492	0
Gordonia_sp._1D	SRR5949493	0
Gordonia_sp._1D	SRR5949494	0
Gordonia_sp._1D	SRR5949495	0
Gordonia_sp._1D	SRR5949496	0
Gordonia_sp._1D	SRR5949497	0
Gordonia_sp._1D	SRR5949498	0
Gordonia_sp._1D	SRR5949499	0
Gordonia_sp._1D	SRR5949500	0
Gordonia_sp._1D	SRR5949501	1
Gordonia_sp._1D	SRR5949502	0
Gordonia_sp._1D	SRR5949503	1
Gordonia_sp._1D	SRR5949504	0
Gordonia_sp._1D	SRR5949505	0
Gordonia_sp._1D	SRR5949506	0
Gordonia_sp._1D	SRR5949507	0
Gordonia_sp._1D	SRR5949508	0
Gordonia_sp._1D	SRR5949509	0
Gordonia_sp._1D	SRR5949510	0
Gordonia_sp._1D	SRR5949511	0
Gordonia_sp._1D	SRR5949512	0
Gordonia_sp._1D	SRR5949513	0
Gordonia_sp._1D	SRR5949514	0
Gordonia_sp._1D	SRR5949515	0
Gordonia_sp._1D	SRR5949516	3
Gordonia_sp._1D	SRR5949517	0
Gordonia_sp._1D	SRR5949518	3
Gordonia_sp._1D	SRR5949519	1
Gordonia_sp._1D	SRR5949520	1
Gordonia_sp._1D	SRR5949521	1
Gordonia_sp._1D	SRR5949522	0
Gordonia_sp._1D	SRR5949523	0
Gordonia_sp._1D	SRR5949524	0
Gordonia_sp._1D	SRR5949525	4
Gordonia_sp._1D	SRR5949526	0
Gordonia_sp._1D	SRR5949527	5
Gordonia_sp._1D	SRR5949528	0
Gordonia_sp._1D	SRR5949529	0
Gordonia_sp._1D	SRR5949530	0
Gordonia_sp._1D	SRR5949531	0
Gordonia_sp._1D	SRR5949532	5
Gordonia_sp._1D	SRR5949533	0
Gordonia_sp._1D	SRR5949534	0
Gordonia_sp._1D	SRR5949535	0
Gordonia_sp._1D	SRR5949536	0
Gordonia_sp._1D	SRR5949537	0
Gordonia_sp._1D	SRR5949538	0
Gordonia_sp._1D	SRR5949539	0
Gordonia_sp._1D	SRR5949540	0
Gordonia_sp._1D	SRR5949541	0
Gordonia_sp._1D	SRR5949542	0
Gordonia_sp._1D	SRR5949543	2
Gordonia_sp._1D	SRR5949544	0
Gordonia_sp._1D	SRR5949545	0
Gordonia_sp._1D	SRR5949546	0
Gordonia_sp._1D	SRR5949547	0
Gordonia_sp._1D	SRR5949548	1
Gordonia_sp._1D	SRR5949549	0
Gordonia_sp._1D	SRR5949550	0
Gordonia_sp._1D	SRR5949551	0
Gordonia_sp._1D	SRR5949552	0
Gordonia_sp._1D	SRR5949553	0
Gordonia_sp._1D	SRR5949554	0
Gordonia_sp._1D	SRR5949555	0
Gordonia_sp._1D	SRR5949556	0
Gordonia_sp._1D	SRR5949557	0
Gordonia_sp._1D	SRR5949558	0
Gordonia_sp._1D	SRR5949559	1
Gordonia_sp._1D	SRR5949560	0
Gordonia_sp._1D	SRR5949561	0
Gordonia_sp._1D	SRR5949562	0
Gordonia_sp._1D	SRR5949563	0
Gordonia_sp._1D	SRR5949564	0
Gordonia_sp._1D	SRR5949565	1
Gordonia_sp._1D	SRR5949566	0
Gordonia_sp._1D	SRR5949567	0
Gordonia_sp._1D	SRR5949568	0
Gordonia_sp._1D	SRR5949569	0
Gordonia_sp._1D	SRR5949570	0
Gordonia_sp._1D	SRR5949571	0
Gordonia_sp._1D	SRR5949572	0
Gordonia_sp._1D	SRR5949573	0
Gordonia_sp._1D	SRR5949574	0
Gordonia_sp._1D	SRR5949575	0
Gordonia_sp._1D	SRR5949576	0
Gordonia_sp._1D	SRR5949577	0
Gordonia_sp._1D	SRR5949578	14
Gordonia_sp._1D	SRR5949579	0
Gordonia_sp._1D	SRR5949580	0
Gordonia_sp._1D	SRR5949581	0
Gordonia_sp._1D	SRR5949582	0
Gordonia_sp._1D	SRR5949583	2
Gordonia_sp._1D	SRR5949584	0
Gordonia_sp._1D	SRR5949585	0
Gordonia_sp._1D	SRR5949586	0
Gordonia_sp._1D	SRR5949587	2
Gordonia_sp._1D	SRR5949588	0
Gordonia_sp._1D	SRR5949589	0
Gordonia_sp._1D	SRR5949590	0
Gordonia_sp._1D	SRR5949591	0
Gordonia_sp._1D	SRR5949592	0
Gordonia_sp._1D	SRR5949593	0
Gordonia_sp._1D	SRR5949594	0
Gordonia_sp._1D	SRR5949595	0
Gordonia_sp._1D	SRR5949596	0
Gordonia_sp._1D	SRR5949597	0
Gordonia_sp._1D	SRR5949598	0
Gordonia_sp._1D	SRR5949599	0
Gordonia_sp._1D	SRR5949600	0
Gordonia_sp._1D	SRR5949601	0
Gordonia_sp._1D	SRR5949602	0
Gordonia_sp._1D	SRR5949603	0
Gordonia_sp._1D	SRR5949604	0
Gordonia_sp._1D	SRR5949605	0
Gordonia_sp._1D	SRR5949606	0
Gordonia_sp._1D	SRR5949607	0
Gordonia_sp._1D	SRR5949608	0
Gordonia_sp._1D	SRR5950246	0
Gordonia_sp._1D	SRR5950247	0
Gordonia_sp._1D	SRR5950248	0
Gordonia_sp._1D	SRR5950249	0
Gordonia_sp._1D	SRR5950250	0
Gordonia_sp._1D	SRR5950251	0
Gordonia_sp._1D	SRR5950252	1
Gordonia_sp._1D	SRR5950253	0
Gordonia_sp._1D	SRR5950254	0
Gordonia_sp._1D	SRR5950255	0
Gordonia_sp._1D	SRR5950256	0
Gordonia_sp._1D	SRR5950257	1
Gordonia_sp._1D	SRR5950258	0
Gordonia_sp._1D	SRR5950259	0
Gordonia_sp._1D	SRR5950260	0
Gordonia_sp._1D	SRR5950261	0
Gordonia_sp._1D	SRR5950262	0
Gordonia_sp._1D	SRR5950263	0
Gordonia_sp._1D	SRR5950264	0
Gordonia_sp._1D	SRR5950265	0
Gordonia_sp._1D	SRR5950266	0
Gordonia_sp._1D	SRR5950267	0
Gordonia_sp._1D	SRR5950268	0
Gordonia_sp._1D	SRR5950269	0
Gordonia_sp._1D	SRR5950270	0
Gordonia_sp._1D	SRR5950271	0
Gordonia_sp._1D	SRR5950272	0
Gordonia_sp._1D	SRR5950273	6
Gordonia_sp._1D	SRR5950274	0
Gordonia_sp._1D	SRR5950275	0
Gordonia_sp._1D	SRR5950276	0
Gordonia_sp._1D	SRR5950277	0
Gordonia_sp._1D	SRR5950278	0
Gordonia_sp._1D	SRR5950279	0
Gordonia_sp._1D	SRR5950280	0
Gordonia_sp._1D	SRR5950281	0
Gordonia_sp._1D	SRR5950282	0
Gordonia_sp._1D	SRR5950283	0
Gordonia_sp._1D	SRR5950284	0
Gordonia_sp._1D	SRR5950285	1
Gordonia_sp._1D	SRR5950286	1
Gordonia_sp._1D	SRR5950287	0
Gordonia_sp._1D	SRR5950288	0
Gordonia_sp._1D	SRR5950289	2
Gordonia_sp._1D	SRR5950290	0
Gordonia_sp._1D	SRR5950291	0
Gordonia_sp._1D	SRR5950292	0
Gordonia_sp._1D	SRR5950293	0
Gordonia_sp._1D	SRR5950294	0
Gordonia_sp._1D	SRR5950295	0
Gordonia_sp._1D	SRR5950296	0
Gordonia_sp._1D	SRR5950297	2
Gordonia_sp._1D	SRR5950298	0
Gordonia_sp._1D	SRR5950299	0
Gordonia_sp._1D	SRR5950300	0
Gordonia_sp._1D	SRR5950301	0
Gordonia_sp._1D	SRR5950302	0
Gordonia_sp._1D	SRR5950303	0
Gordonia_sp._1D	SRR5950304	0
Gordonia_sp._1D	SRR5950305	0
Gordonia_sp._1D	SRR5950306	0
Gordonia_sp._1D	SRR5950307	0
Gordonia_sp._1D	SRR5950308	0
Gordonia_sp._1D	SRR5950309	0
Gordonia_sp._1D	SRR5950310	0
Gordonia_sp._1D	SRR5950311	1
Gordonia_sp._1D	SRR5950312	0
Gordonia_sp._1D	SRR5950313	0
Gordonia_sp._1D	SRR5950314	0
Gordonia_sp._1D	SRR5950315	1
Gordonia_sp._1D	SRR5950316	0
Gordonia_sp._1D	SRR5950317	0
Gordonia_sp._1D	SRR5950318	1
Gordonia_sp._1D	SRR5950319	0
Gordonia_sp._1D	SRR5950320	0
Gordonia_sp._1D	SRR5950321	0
Gordonia_sp._1D	SRR5950322	0
Gordonia_sp._1D	SRR5950323	0
Gordonia_sp._1D	SRR5950324	0
Gordonia_sp._1D	SRR5950325	0
Gordonia_sp._1D	SRR5950326	0
Gordonia_sp._1D	SRR5950327	0
Gordonia_sp._1D	SRR5950328	0
Gordonia_sp._1D	SRR5950329	2
Gordonia_sp._1D	SRR5950330	0
Gordonia_sp._1D	SRR5950331	0
Gordonia_sp._1D	SRR5950332	0
Gordonia_sp._1D	SRR5950333	0
Gordonia_sp._1D	SRR5950334	0
Gordonia_sp._1D	SRR5950335	0
Gordonia_sp._1D	SRR5950336	0
Gordonia_sp._1D	SRR5950337	0
Gordonia_sp._1D	SRR5950338	0
Gordonia_sp._1D	SRR5950339	0
Gordonia_sp._1D	SRR5950340	0
Gordonia_sp._1D	SRR5950341	0
Gordonia_sp._1D	SRR5950342	0
Gordonia_sp._1D	SRR5950343	2
Gordonia_sp._1D	SRR5950344	0
Gordonia_sp._1D	SRR5950345	1
Gordonia_sp._1D	SRR5950346	1
Gordonia_sp._1D	SRR5950347	0
Gordonia_sp._1D	SRR5950348	0
Gordonia_sp._1D	SRR5950349	0
Gordonia_sp._1D	SRR5950350	0
Gordonia_sp._1D	SRR5950351	0
Gordonia_sp._1D	SRR5950352	0
Gordonia_sp._1D	SRR5950353	0
Gordonia_sp._1D	SRR5950354	0
Gordonia_sp._1D	SRR5950355	0
Gordonia_sp._1D	SRR5950356	1
Gordonia_sp._1D	SRR5950357	0
Gordonia_sp._1D	SRR5950358	0
Gordonia_sp._1D	SRR5950359	0
Gordonia_sp._1D	SRR5950360	0
Gordonia_sp._1D	SRR5950361	0
Gordonia_sp._1D	SRR5950362	0
Gordonia_sp._1D	SRR5950363	0
Gordonia_sp._1D	SRR5950364	0
Gordonia_sp._1D	SRR5950365	0
Gordonia_sp._1D	SRR5950366	0
Gordonia_sp._1D	SRR5950367	3
Gordonia_sp._1D	SRR5950368	0
Gordonia_sp._1D	SRR5950369	0
Gordonia_sp._1D	SRR5950370	0
Gordonia_sp._1D	SRR5950371	0
Gordonia_sp._1D	SRR5950372	0
Gordonia_sp._1D	SRR5950373	0
Gordonia_sp._1D	SRR5950374	1
Gordonia_sp._1D	SRR5950375	0
Gordonia_sp._1D	SRR5950376	0
Gordonia_sp._1D	SRR5950377	0
Gordonia_sp._1D	SRR5950378	0
Gordonia_sp._1D	SRR5950379	0
Gordonia_sp._1D	SRR5950380	0
Gordonia_sp._1D	SRR5950381	1
Gordonia_sp._1D	SRR5950382	0
Gordonia_sp._1D	SRR5950383	0
Gordonia_sp._1D	SRR5950384	0
Gordonia_sp._1D	SRR5950385	0
Gordonia_sp._1D	SRR5950386	0
Gordonia_sp._1D	SRR5950387	0
Gordonia_sp._1D	SRR5950388	0
Gordonia_sp._1D	SRR5950389	0
Gordonia_sp._1D	SRR5950390	0
Gordonia_sp._1D	SRR5950391	0
Gordonia_sp._1D	SRR5950392	0
Gordonia_sp._1D	SRR5950393	0
Gordonia_sp._1D	SRR5950394	0
Gordonia_sp._1D	SRR5950395	0
Gordonia_sp._1D	SRR5950396	0
Gordonia_sp._1D	SRR5950397	0
Gordonia_sp._1D	SRR5950398	0
Gordonia_sp._1D	SRR5950399	0
Gordonia_sp._1D	SRR5950400	0
Gordonia_sp._1D	SRR5950401	0
Gordonia_sp._1D	SRR5950402	0
Gordonia_sp._1D	SRR5950403	0
Gordonia_sp._1D	SRR5950404	0
Gordonia_sp._1D	SRR5950405	0
Gordonia_sp._1D	SRR5950406	0
Gordonia_sp._1D	SRR5950407	0
Gordonia_sp._1D	SRR5950408	1
Gordonia_sp._1D	SRR5950409	0
Gordonia_sp._1D	SRR5950410	0
Gordonia_sp._1D	SRR5950411	0
Gordonia_sp._1D	SRR5950412	0
Gordonia_sp._1D	SRR5950413	0
Gordonia_sp._1D	SRR5950414	4
Gordonia_sp._1D	SRR5950415	2
Gordonia_sp._1D	SRR5950416	0
Gordonia_sp._1D	SRR5950417	0
Gordonia_sp._1D	SRR5950418	0
Gordonia_sp._1D	SRR5950419	0
Gordonia_sp._1D	SRR5950420	0
Gordonia_sp._1D	SRR5950421	0
Gordonia_sp._1D	SRR5950422	1
Gordonia_sp._1D	SRR5950423	0
Gordonia_sp._1D	SRR5950424	0
Gordonia_sp._1D	SRR5950425	0
Gordonia_sp._1D	SRR5950426	0
Gordonia_sp._1D	SRR5950427	0
Gordonia_sp._1D	SRR5950428	0
Gordonia_sp._1D	SRR5950429	0
Gordonia_sp._1D	SRR5950430	0
Gordonia_sp._1D	SRR5950431	0
Gordonia_sp._1D	SRR5950432	0
Gordonia_sp._1D	SRR5950433	0
Gordonia_sp._1D	SRR5950434	0
Gordonia_sp._1D	SRR5950435	0
Gordonia_sp._1D	SRR5950436	0
Gordonia_sp._1D	SRR5950437	0
Gordonia_sp._1D	SRR5950438	0
Gordonia_sp._1D	SRR5950439	0
Gordonia_sp._1D	SRR5950440	1
Gordonia_sp._1D	SRR5950441	0
Gordonia_sp._1D	SRR5950442	0
Gordonia_sp._1D	SRR5950443	0
Gordonia_sp._1D	SRR5950444	1
Gordonia_sp._1D	SRR5950445	21
Gordonia_sp._1D	SRR5950446	0
Gordonia_sp._1D	SRR5950447	0
Gordonia_sp._1D	SRR5950448	1
Gordonia_sp._1D	SRR5950449	0
Gordonia_sp._1D	SRR5950450	2
Gordonia_sp._1D	SRR5950451	0
Gordonia_sp._1D	SRR5950452	0
Gordonia_sp._1D	SRR5950453	1
Gordonia_sp._1D	SRR5950454	0
Gordonia_sp._1D	SRR5950455	2
Gordonia_sp._1D	SRR5950456	0
Gordonia_sp._1D	SRR5950457	0
Gordonia_sp._1D	SRR5950458	0
Gordonia_sp._1D	SRR5950459	0
Gordonia_sp._1D	SRR5950460	0
Gordonia_sp._1D	SRR5950461	0
Gordonia_sp._1D	SRR5950462	1
Gordonia_sp._1D	SRR5950463	0
Gordonia_sp._1D	SRR5950464	0
Gordonia_sp._1D	SRR5950465	0
Gordonia_sp._1D	SRR5950466	0
Gordonia_sp._1D	SRR5950467	1
Gordonia_sp._1D	SRR5950468	0
Gordonia_sp._1D	SRR5950469	0
Gordonia_sp._1D	SRR5950470	0
Gordonia_sp._1D	SRR5963912	0
Gordonia_sp._1D	SRR5963913	0
Gordonia_sp._1D	SRR5963914	0
Gordonia_sp._1D	SRR5963915	1
Gordonia_sp._1D	SRR5963916	0
Gordonia_sp._1D	SRR5963917	0
Gordonia_sp._1D	SRR5963918	0
Gordonia_sp._1D	SRR5963919	1
Gordonia_sp._1D	SRR5963920	0
Gordonia_sp._1D	SRR5963921	0
Gordonia_sp._1D	SRR5963922	0
Gordonia_sp._1D	SRR5963923	0
Gordonia_sp._1D	SRR5963924	0
Gordonia_sp._1D	SRR5963925	0
Gordonia_sp._1D	SRR5963926	0
Gordonia_sp._1D	SRR5963927	0
Gordonia_sp._1D	SRR5963928	0
Gordonia_sp._1D	SRR5963929	1
Gordonia_sp._1D	SRR5963930	0
Gordonia_sp._1D	SRR5963931	0
Gordonia_sp._1D	SRR5963932	0
Gordonia_sp._1D	SRR5963933	0
Gordonia_sp._1D	SRR5963934	0
Gordonia_sp._1D	SRR5963935	0
Gordonia_sp._1D	SRR5963936	0
Gordonia_sp._1D	SRR5963937	0
Gordonia_sp._1D	SRR5963938	0
Gordonia_sp._1D	SRR5963939	0
Gordonia_sp._1D	SRR5963940	0
Gordonia_sp._1D	SRR5963941	0
Gordonia_sp._1D	SRR5963942	0
Gordonia_sp._1D	SRR5963943	0
Gordonia_sp._1D	SRR5963944	0
Gordonia_sp._1D	SRR5963945	0
Gordonia_sp._1D	SRR5963946	0
Gordonia_sp._1D	SRR5963947	0
Gordonia_sp._1D	SRR5963948	0
Gordonia_sp._1D	SRR6467548	NA
Gordonia_sp._1D	SRR6467549	NA
Gordonia_sp._1D	SRR6467550	NA
Gordonia_sp._1D	SRR6467551	NA
Gordonia_sp._1D	SRR6467552	NA
Gordonia_sp._1D	SRR6467553	NA
Gordonia_sp._1D	SRR6467554	NA
Gordonia_sp._1D	SRR6467555	NA
Gordonia_sp._1D	SRR6467556	NA
Gordonia_sp._1D	SRR6467557	NA
Gordonia_sp._1D	SRR6467558	NA
Gordonia_sp._1D	SRR6467559	NA
Gordonia_sp._1D	SRR6467560	NA
Gordonia_sp._1D	SRR6467561	NA
Gordonia_sp._1D	SRR6467562	NA
Gordonia_sp._1D	SRR6467563	NA
Gordonia_sp._1D	SRR6467564	NA
Gordonia_sp._1D	SRR6467565	NA
Gordonia_sp._1D	SRR6467566	NA
Gordonia_sp._1D	SRR6467567	NA
Gordonia_sp._1D	SRR6467568	NA
Gordonia_sp._1D	SRR6467569	NA
Gordonia_sp._1D	SRR6467570	NA
Gordonia_sp._1D	SRR6467571	NA
Gordonia_sp._1D	SRR6467572	NA
Gordonia_sp._1D	SRR6467573	NA
Gordonia_sp._1D	SRR6467574	NA
Gordonia_sp._1D	SRR6467575	NA
Gordonia_sp._1D	SRR6467576	NA
Gordonia_sp._1D	SRR6467577	NA
Gordonia_sp._1D	SRR6467578	NA
Gordonia_sp._1D	SRR6467579	NA
Gordonia_sp._1D	SRR6467580	NA
Gordonia_sp._1D	SRR6467581	NA
Gordonia_sp._1D	SRR6467582	NA
Gordonia_sp._1D	SRR6467583	NA
Gordonia_sp._1D	SRR6467584	NA
Gordonia_sp._1D	SRR6467585	NA
Gordonia_sp._1D	SRR6467586	NA
Gordonia_sp._1D	SRR6467587	NA
Gordonia_sp._1D	SRR6467588	NA
Gordonia_sp._1D	SRR6467589	NA
Gordonia_sp._1D	SRR6467590	NA
Gordonia_sp._1D	SRR6467591	NA
Gordonia_sp._1D	SRR6467592	NA
Gordonia_sp._1D	SRR6467593	NA
Gordonia_sp._1D	SRR6467594	NA
Gordonia_sp._1D	SRR6467595	NA
Gordonia_sp._1D	SRR6467596	NA
Gordonia_sp._1D	SRR6467597	NA
Gordonia_sp._1D	SRR6467598	NA
Gordonia_sp._1D	SRR6467599	NA
Gordonia_sp._1D	SRR6467600	NA
Gordonia_sp._1D	SRR6467601	NA
Gordonia_sp._1D	SRR6467602	NA
Gordonia_sp._1D	SRR6467603	NA
Gordonia_sp._1D	SRR6467604	NA
Gordonia_sp._1D	SRR6467605	NA
Gordonia_sp._1D	SRR6467606	NA
Gordonia_sp._1D	SRR6467607	NA
Gordonia_sp._1D	SRR6467608	NA
Gordonia_sp._1D	SRR6467609	NA
Gordonia_sp._1D	SRR6467610	NA
Gordonia_sp._1D	SRR6467611	NA
Gordonia_sp._1D	SRR6467612	NA
Gordonia_sp._1D	SRR6467613	NA
Gordonia_sp._1D	SRR6467614	NA
Gordonia_sp._1D	SRR6467615	NA
Gordonia_sp._1D	SRR6467616	NA
Gordonia_sp._1D	SRR6467617	NA
Gordonia_sp._1D	SRR6467618	NA
Gordonia_sp._1D	SRR6467619	NA
Gordonia_sp._1D	SRR6467620	NA
Gordonia_sp._1D	SRR6467621	NA
Gordonia_sp._1D	SRR6467622	NA
Gordonia_sp._1D	SRR6467623	NA
Gordonia_sp._1D	SRR6467624	NA
Gordonia_sp._1D	SRR6467625	NA
Gordonia_sp._1D	SRR6467626	NA
Gordonia_sp._1D	SRR6467627	NA
Gordonia_sp._1D	SRR6467628	NA
Gordonia_sp._1D	SRR6467629	NA
Gordonia_sp._1D	SRR6467630	NA
Gordonia_sp._1D	SRR6467631	NA
Gordonia_sp._1D	SRR6467632	NA
Gordonia_sp._1D	SRR6467633	NA
Gordonia_sp._1D	SRR6467634	NA
Gordonia_sp._1D	SRR6467635	NA
Gordonia_sp._1D	SRR6467636	NA
Gordonia_sp._1D	SRR6467637	NA
Gordonia_sp._1D	SRR6467638	NA
Gordonia_sp._1D	SRR6467639	NA
Gordonia_sp._1D	SRR6467640	NA
Gordonia_sp._1D	SRR6467641	NA
Gordonia_sp._1D	SRR6467642	NA
Gordonia_sp._1D	SRR6467643	NA
Gordonia_sp._1D	SRR6467644	NA
Gordonia_sp._1D	SRR6467645	NA
Gordonia_sp._1D	SRR6467646	NA
Gordonia_sp._1D	SRR6467647	NA
Gordonia_sp._1D	SRR6467648	NA
Gordonia_sp._1D	SRR6467649	NA
Gordonia_sp._1D	SRR6467650	NA
Gordonia_sp._1D	SRR6467651	NA
Gordonia_sp._1D	SRR6467652	NA
Gordonia_sp._1D	SRR6467653	NA
Gordonia_sp._1D	SRR6467654	NA
Gordonia_sp._1D	SRR6467655	NA
Gordonia_sp._1D	SRR6467656	NA
Gordonia_sp._1D	SRR6467657	NA
Gordonia_sp._1D	SRR6467658	NA
Gordonia_sp._1D	SRR6467659	NA
Gordonia_sp._1D	SRR6467660	NA
Gordonia_sp._1D	SRR6467661	NA
Gordonia_sp._1D	SRR6467662	NA
Gordonia_sp._1D	SRR6467663	NA
Gordonia_sp._1D	SRR6467664	NA
Gordonia_sp._1D	SRR6467665	NA
Gordonia_sp._1D	SRR6467666	NA
Gordonia_sp._1D	SRR6467667	NA
Gordonia_sp._1D	SRR6467668	NA
Gordonia_sp._1D	SRR6467669	NA
Gordonia_sp._1D	SRR6467670	NA
Gordonia_sp._1D	SRR6467671	NA
Gordonia_sp._1D	SRR6467672	NA
Gordonia_sp._1D	SRR6467673	NA
Gordonia_sp._1D	SRR6467674	NA
Gordonia_sp._1D	SRR6467675	NA
Gordonia_sp._1D	SRR6467676	NA
Gordonia_sp._1D	SRR6467677	NA
Gordonia_sp._1D	SRR6467678	NA
Gordonia_sp._1D	SRR6467679	NA
Gordonia_sp._1D	SRR6467680	NA
Gordonia_sp._1D	SRR6467681	NA
Gordonia_sp._1D	SRR6467682	NA
Gordonia_sp._1D	SRR6467683	NA
Gordonia_sp._1D	SRR6467684	NA
Gordonia_sp._1D	SRR6467685	NA
Gordonia_sp._1D	SRR6467686	NA
Gordonia_sp._1D	SRR6467687	NA
Gordonia_sp._1D	SRR6467688	NA
Gordonia_sp._1D	SRR6467689	NA
Gordonia_sp._1D	SRR6467690	NA
Gordonia_sp._1D	SRR6467691	NA
Gordonia_sp._1D	SRR6467692	NA
Gordonia_sp._1D	SRR6467693	NA
Gordonia_sp._1D	SRR6467694	NA
Gordonia_sp._1D	SRR6467695	NA
Gordonia_sp._1D	SRR6467696	NA
Gordonia_sp._1D	SRR6467697	NA
Gordonia_sp._1D	SRR6467698	NA
Gordonia_sp._1D	SRR6467699	NA
Gordonia_sp._1D	SRR6467700	NA
Gordonia_sp._1D	SRR6467701	NA
Gordonia_sp._1D	SRR6467702	NA
Gordonia_sp._1D	SRR6467703	NA
Gordonia_sp._1D	SRR6467704	NA
Gordonia_sp._1D	SRR6467705	NA
Gordonia_sp._1D	SRR6467706	NA
Gordonia_sp._1D	SRR6467707	NA
Gordonia_sp._1D	SRR6467708	NA
Gordonia_sp._1D	SRR6467709	NA
Gordonia_sp._1D	SRR6467710	NA
Gordonia_sp._1D	SRR6467711	NA
Gordonia_sp._1D	SRR6467712	NA
Gordonia_sp._1D	SRR6467713	NA
Gordonia_sp._1D	SRR6467714	NA
Gordonia_sp._1D	SRR6467715	NA
Gordonia_sp._1D	SRR6467716	NA
Gordonia_sp._1D	SRR6467717	NA
Gordonia_sp._1D	SRR6467718	NA
Gordonia_sp._1D	SRR6467719	NA
Gordonia_sp._1D	SRR6467720	NA
Gordonia_sp._1D	SRR6467721	NA
Gordonia_sp._1D	SRR6467722	NA
Gordonia_sp._1D	SRR6467723	NA
Gordonia_sp._1D	SRR6467724	NA
Gordonia_sp._1D	SRR6467725	NA
Gordonia_sp._1D	SRR6467726	NA
Gordonia_sp._1D	SRR6467727	NA
Gordonia_sp._1D	SRR6467728	NA
Gordonia_sp._1D	SRR6467729	NA
Gordonia_sp._1D	SRR6467730	NA
Gordonia_sp._1D	SRR6467731	NA
Gordonia_sp._1D	SRR6467732	NA
Gordonia_sp._1D	SRR6467733	NA
Gordonia_sp._1D	SRR6467734	NA
Gordonia_sp._1D	SRR6467735	NA
Gordonia_sp._1D	SRR6467736	NA
Gordonia_sp._1D	SRR6467737	NA
Gordonia_sp._1D	SRR6467738	NA
Gordonia_sp._1D	SRR6467739	NA
Gordonia_sp._1D	SRR6467740	NA
Gordonia_sp._1D	SRR6467741	NA
Gordonia_sp._1D	SRR6467742	NA
Gordonia_sp._1D	SRR6467743	NA
Gordonia_sp._1D	SRR6467744	NA
Gordonia_sp._1D	SRR6467745	NA
Gordonia_sp._1D	SRR6467746	NA
Gordonia_sp._1D	SRR6467747	NA
Gordonia_sp._1D	SRR6467748	NA
Gordonia_sp._1D	SRR6467749	NA
Gordonia_sp._1D	SRR6467750	NA
Gordonia_sp._1D	SRR6467751	NA
Gordonia_sp._1D	SRR6467752	NA
Gordonia_sp._1D	SRR6467753	NA
Gordonia_sp._1D	SRR6467754	NA
Gordonia_sp._1D	SRR6467755	NA
Gordonia_sp._1D	SRR6467756	NA
Gordonia_sp._1D	SRR6467757	NA
Gordonia_sp._1D	SRR6467758	NA
Gordonia_sp._1D	SRR6467759	NA
Gordonia_sp._1D	SRR6467760	NA
Gordonia_sp._1D	SRR6467761	NA
Gordonia_sp._1D	SRR6467762	NA
Gordonia_sp._1D	SRR6467763	NA
Gordonia_sp._1D	SRR6467764	NA
Gordonia_sp._1D	SRR6467765	NA
Gordonia_sp._1D	SRR6467766	NA
Gordonia_sp._1D	SRR6467767	NA
Gordonia_sp._1D	SRR6467768	NA
Gordonia_sp._1D	SRR6467769	NA
