Species	sample	counts
Microbacterium_sp._1.5R	SRR5949109	0
Microbacterium_sp._1.5R	SRR5949110	0
Microbacterium_sp._1.5R	SRR5949111	0
Microbacterium_sp._1.5R	SRR5949112	0
Microbacterium_sp._1.5R	SRR5949113	0
Microbacterium_sp._1.5R	SRR5949114	0
Microbacterium_sp._1.5R	SRR5949115	0
Microbacterium_sp._1.5R	SRR5949116	0
Microbacterium_sp._1.5R	SRR5949117	0
Microbacterium_sp._1.5R	SRR5949118	0
Microbacterium_sp._1.5R	SRR5949119	0
Microbacterium_sp._1.5R	SRR5949120	0
Microbacterium_sp._1.5R	SRR5949121	0
Microbacterium_sp._1.5R	SRR5949122	0
Microbacterium_sp._1.5R	SRR5949123	0
Microbacterium_sp._1.5R	SRR5949124	0
Microbacterium_sp._1.5R	SRR5949125	0
Microbacterium_sp._1.5R	SRR5949126	0
Microbacterium_sp._1.5R	SRR5949127	0
Microbacterium_sp._1.5R	SRR5949128	0
Microbacterium_sp._1.5R	SRR5949129	0
Microbacterium_sp._1.5R	SRR5949130	0
Microbacterium_sp._1.5R	SRR5949131	0
Microbacterium_sp._1.5R	SRR5949132	0
Microbacterium_sp._1.5R	SRR5949133	0
Microbacterium_sp._1.5R	SRR5949134	0
Microbacterium_sp._1.5R	SRR5949135	0
Microbacterium_sp._1.5R	SRR5949136	0
Microbacterium_sp._1.5R	SRR5949137	0
Microbacterium_sp._1.5R	SRR5949138	0
Microbacterium_sp._1.5R	SRR5949139	0
Microbacterium_sp._1.5R	SRR5949140	0
Microbacterium_sp._1.5R	SRR5949141	0
Microbacterium_sp._1.5R	SRR5949142	0
Microbacterium_sp._1.5R	SRR5949143	0
Microbacterium_sp._1.5R	SRR5949144	0
Microbacterium_sp._1.5R	SRR5949145	0
Microbacterium_sp._1.5R	SRR5949146	0
Microbacterium_sp._1.5R	SRR5949147	0
Microbacterium_sp._1.5R	SRR5949148	0
Microbacterium_sp._1.5R	SRR5949149	0
Microbacterium_sp._1.5R	SRR5949150	0
Microbacterium_sp._1.5R	SRR5949151	0
Microbacterium_sp._1.5R	SRR5949152	0
Microbacterium_sp._1.5R	SRR5949153	0
Microbacterium_sp._1.5R	SRR5949154	0
Microbacterium_sp._1.5R	SRR5949155	0
Microbacterium_sp._1.5R	SRR5949156	0
Microbacterium_sp._1.5R	SRR5949157	0
Microbacterium_sp._1.5R	SRR5949158	0
Microbacterium_sp._1.5R	SRR5949159	0
Microbacterium_sp._1.5R	SRR5949160	0
Microbacterium_sp._1.5R	SRR5949161	0
Microbacterium_sp._1.5R	SRR5949162	0
Microbacterium_sp._1.5R	SRR5949163	0
Microbacterium_sp._1.5R	SRR5949164	0
Microbacterium_sp._1.5R	SRR5949165	0
Microbacterium_sp._1.5R	SRR5949166	0
Microbacterium_sp._1.5R	SRR5949167	0
Microbacterium_sp._1.5R	SRR5949168	0
Microbacterium_sp._1.5R	SRR5949169	0
Microbacterium_sp._1.5R	SRR5949170	0
Microbacterium_sp._1.5R	SRR5949171	1
Microbacterium_sp._1.5R	SRR5949172	0
Microbacterium_sp._1.5R	SRR5949173	0
Microbacterium_sp._1.5R	SRR5949174	0
Microbacterium_sp._1.5R	SRR5949175	0
Microbacterium_sp._1.5R	SRR5949176	0
Microbacterium_sp._1.5R	SRR5949177	0
Microbacterium_sp._1.5R	SRR5949178	0
Microbacterium_sp._1.5R	SRR5949179	0
Microbacterium_sp._1.5R	SRR5949180	0
Microbacterium_sp._1.5R	SRR5949181	0
Microbacterium_sp._1.5R	SRR5949182	0
Microbacterium_sp._1.5R	SRR5949183	0
Microbacterium_sp._1.5R	SRR5949184	0
Microbacterium_sp._1.5R	SRR5949185	0
Microbacterium_sp._1.5R	SRR5949186	0
Microbacterium_sp._1.5R	SRR5949187	0
Microbacterium_sp._1.5R	SRR5949188	0
Microbacterium_sp._1.5R	SRR5949189	0
Microbacterium_sp._1.5R	SRR5949190	0
Microbacterium_sp._1.5R	SRR5949191	0
Microbacterium_sp._1.5R	SRR5949192	0
Microbacterium_sp._1.5R	SRR5949193	0
Microbacterium_sp._1.5R	SRR5949194	0
Microbacterium_sp._1.5R	SRR5949195	0
Microbacterium_sp._1.5R	SRR5949196	0
Microbacterium_sp._1.5R	SRR5949197	0
Microbacterium_sp._1.5R	SRR5949198	0
Microbacterium_sp._1.5R	SRR5949199	0
Microbacterium_sp._1.5R	SRR5949200	0
Microbacterium_sp._1.5R	SRR5949201	0
Microbacterium_sp._1.5R	SRR5949202	0
Microbacterium_sp._1.5R	SRR5949203	0
Microbacterium_sp._1.5R	SRR5949204	0
Microbacterium_sp._1.5R	SRR5949205	0
Microbacterium_sp._1.5R	SRR5949206	0
Microbacterium_sp._1.5R	SRR5949207	0
Microbacterium_sp._1.5R	SRR5949208	0
Microbacterium_sp._1.5R	SRR5949209	0
Microbacterium_sp._1.5R	SRR5949210	0
Microbacterium_sp._1.5R	SRR5949211	0
Microbacterium_sp._1.5R	SRR5949212	0
Microbacterium_sp._1.5R	SRR5949213	0
Microbacterium_sp._1.5R	SRR5949214	0
Microbacterium_sp._1.5R	SRR5949215	0
Microbacterium_sp._1.5R	SRR5949216	0
Microbacterium_sp._1.5R	SRR5949217	0
Microbacterium_sp._1.5R	SRR5949218	1
Microbacterium_sp._1.5R	SRR5949219	0
Microbacterium_sp._1.5R	SRR5949220	0
Microbacterium_sp._1.5R	SRR5949221	0
Microbacterium_sp._1.5R	SRR5949222	0
Microbacterium_sp._1.5R	SRR5949223	0
Microbacterium_sp._1.5R	SRR5949224	0
Microbacterium_sp._1.5R	SRR5949225	0
Microbacterium_sp._1.5R	SRR5949226	0
Microbacterium_sp._1.5R	SRR5949227	0
Microbacterium_sp._1.5R	SRR5949228	0
Microbacterium_sp._1.5R	SRR5949229	0
Microbacterium_sp._1.5R	SRR5949230	0
Microbacterium_sp._1.5R	SRR5949231	0
Microbacterium_sp._1.5R	SRR5949232	0
Microbacterium_sp._1.5R	SRR5949233	0
Microbacterium_sp._1.5R	SRR5949234	0
Microbacterium_sp._1.5R	SRR5949235	0
Microbacterium_sp._1.5R	SRR5949236	0
Microbacterium_sp._1.5R	SRR5949237	0
Microbacterium_sp._1.5R	SRR5949238	0
Microbacterium_sp._1.5R	SRR5949239	0
Microbacterium_sp._1.5R	SRR5949240	0
Microbacterium_sp._1.5R	SRR5949241	0
Microbacterium_sp._1.5R	SRR5949242	0
Microbacterium_sp._1.5R	SRR5949243	0
Microbacterium_sp._1.5R	SRR5949244	0
Microbacterium_sp._1.5R	SRR5949245	0
Microbacterium_sp._1.5R	SRR5949246	0
Microbacterium_sp._1.5R	SRR5949247	0
Microbacterium_sp._1.5R	SRR5949248	0
Microbacterium_sp._1.5R	SRR5949249	0
Microbacterium_sp._1.5R	SRR5949250	0
Microbacterium_sp._1.5R	SRR5949251	0
Microbacterium_sp._1.5R	SRR5949252	0
Microbacterium_sp._1.5R	SRR5949253	0
Microbacterium_sp._1.5R	SRR5949254	0
Microbacterium_sp._1.5R	SRR5949255	0
Microbacterium_sp._1.5R	SRR5949256	3
Microbacterium_sp._1.5R	SRR5949257	0
Microbacterium_sp._1.5R	SRR5949258	0
Microbacterium_sp._1.5R	SRR5949259	0
Microbacterium_sp._1.5R	SRR5949260	0
Microbacterium_sp._1.5R	SRR5949261	0
Microbacterium_sp._1.5R	SRR5949262	0
Microbacterium_sp._1.5R	SRR5949263	0
Microbacterium_sp._1.5R	SRR5949264	0
Microbacterium_sp._1.5R	SRR5949265	0
Microbacterium_sp._1.5R	SRR5949266	0
Microbacterium_sp._1.5R	SRR5949267	0
Microbacterium_sp._1.5R	SRR5949268	0
Microbacterium_sp._1.5R	SRR5949269	0
Microbacterium_sp._1.5R	SRR5949270	0
Microbacterium_sp._1.5R	SRR5949271	0
Microbacterium_sp._1.5R	SRR5949272	0
Microbacterium_sp._1.5R	SRR5949273	0
Microbacterium_sp._1.5R	SRR5949274	0
Microbacterium_sp._1.5R	SRR5949275	0
Microbacterium_sp._1.5R	SRR5949276	0
Microbacterium_sp._1.5R	SRR5949277	0
Microbacterium_sp._1.5R	SRR5949278	0
Microbacterium_sp._1.5R	SRR5949279	0
Microbacterium_sp._1.5R	SRR5949280	0
Microbacterium_sp._1.5R	SRR5949281	3
Microbacterium_sp._1.5R	SRR5949282	0
Microbacterium_sp._1.5R	SRR5949283	0
Microbacterium_sp._1.5R	SRR5949284	0
Microbacterium_sp._1.5R	SRR5949285	0
Microbacterium_sp._1.5R	SRR5949286	1
Microbacterium_sp._1.5R	SRR5949287	0
Microbacterium_sp._1.5R	SRR5949288	0
Microbacterium_sp._1.5R	SRR5949289	0
Microbacterium_sp._1.5R	SRR5949290	0
Microbacterium_sp._1.5R	SRR5949291	0
Microbacterium_sp._1.5R	SRR5949292	0
Microbacterium_sp._1.5R	SRR5949293	0
Microbacterium_sp._1.5R	SRR5949294	0
Microbacterium_sp._1.5R	SRR5949295	0
Microbacterium_sp._1.5R	SRR5949296	0
Microbacterium_sp._1.5R	SRR5949297	0
Microbacterium_sp._1.5R	SRR5949298	0
Microbacterium_sp._1.5R	SRR5949299	0
Microbacterium_sp._1.5R	SRR5949300	0
Microbacterium_sp._1.5R	SRR5949301	0
Microbacterium_sp._1.5R	SRR5949302	0
Microbacterium_sp._1.5R	SRR5949303	0
Microbacterium_sp._1.5R	SRR5949304	0
Microbacterium_sp._1.5R	SRR5949305	0
Microbacterium_sp._1.5R	SRR5949306	0
Microbacterium_sp._1.5R	SRR5949307	0
Microbacterium_sp._1.5R	SRR5949308	0
Microbacterium_sp._1.5R	SRR5949309	0
Microbacterium_sp._1.5R	SRR5949310	0
Microbacterium_sp._1.5R	SRR5949311	0
Microbacterium_sp._1.5R	SRR5949312	0
Microbacterium_sp._1.5R	SRR5949313	0
Microbacterium_sp._1.5R	SRR5949314	0
Microbacterium_sp._1.5R	SRR5949315	0
Microbacterium_sp._1.5R	SRR5949316	0
Microbacterium_sp._1.5R	SRR5949317	0
Microbacterium_sp._1.5R	SRR5949318	0
Microbacterium_sp._1.5R	SRR5949319	0
Microbacterium_sp._1.5R	SRR5949320	0
Microbacterium_sp._1.5R	SRR5949321	0
Microbacterium_sp._1.5R	SRR5949322	0
Microbacterium_sp._1.5R	SRR5949323	0
Microbacterium_sp._1.5R	SRR5949324	0
Microbacterium_sp._1.5R	SRR5949325	0
Microbacterium_sp._1.5R	SRR5949326	0
Microbacterium_sp._1.5R	SRR5949327	0
Microbacterium_sp._1.5R	SRR5949328	0
Microbacterium_sp._1.5R	SRR5949329	0
Microbacterium_sp._1.5R	SRR5949330	0
Microbacterium_sp._1.5R	SRR5949331	0
Microbacterium_sp._1.5R	SRR5949332	0
Microbacterium_sp._1.5R	SRR5949333	0
Microbacterium_sp._1.5R	SRR5949334	0
Microbacterium_sp._1.5R	SRR5949335	0
Microbacterium_sp._1.5R	SRR5949336	0
Microbacterium_sp._1.5R	SRR5949337	0
Microbacterium_sp._1.5R	SRR5949338	0
Microbacterium_sp._1.5R	SRR5949339	0
Microbacterium_sp._1.5R	SRR5949340	0
Microbacterium_sp._1.5R	SRR5949341	0
Microbacterium_sp._1.5R	SRR5949342	0
Microbacterium_sp._1.5R	SRR5949343	0
Microbacterium_sp._1.5R	SRR5949344	0
Microbacterium_sp._1.5R	SRR5949345	0
Microbacterium_sp._1.5R	SRR5949346	0
Microbacterium_sp._1.5R	SRR5949347	0
Microbacterium_sp._1.5R	SRR5949348	0
Microbacterium_sp._1.5R	SRR5949349	0
Microbacterium_sp._1.5R	SRR5949350	0
Microbacterium_sp._1.5R	SRR5949351	0
Microbacterium_sp._1.5R	SRR5949352	0
Microbacterium_sp._1.5R	SRR5949353	0
Microbacterium_sp._1.5R	SRR5949354	0
Microbacterium_sp._1.5R	SRR5949355	0
Microbacterium_sp._1.5R	SRR5949356	0
Microbacterium_sp._1.5R	SRR5949357	0
Microbacterium_sp._1.5R	SRR5949358	0
Microbacterium_sp._1.5R	SRR5949359	0
Microbacterium_sp._1.5R	SRR5949360	0
Microbacterium_sp._1.5R	SRR5949361	0
Microbacterium_sp._1.5R	SRR5949362	0
Microbacterium_sp._1.5R	SRR5949363	0
Microbacterium_sp._1.5R	SRR5949364	0
Microbacterium_sp._1.5R	SRR5949365	0
Microbacterium_sp._1.5R	SRR5949366	3
Microbacterium_sp._1.5R	SRR5949367	0
Microbacterium_sp._1.5R	SRR5949368	0
Microbacterium_sp._1.5R	SRR5949369	0
Microbacterium_sp._1.5R	SRR5949370	0
Microbacterium_sp._1.5R	SRR5949371	0
Microbacterium_sp._1.5R	SRR5949372	0
Microbacterium_sp._1.5R	SRR5949373	0
Microbacterium_sp._1.5R	SRR5949374	0
Microbacterium_sp._1.5R	SRR5949375	0
Microbacterium_sp._1.5R	SRR5949376	0
Microbacterium_sp._1.5R	SRR5949377	0
Microbacterium_sp._1.5R	SRR5949378	0
Microbacterium_sp._1.5R	SRR5949379	0
Microbacterium_sp._1.5R	SRR5949380	0
Microbacterium_sp._1.5R	SRR5949381	0
Microbacterium_sp._1.5R	SRR5949382	0
Microbacterium_sp._1.5R	SRR5949383	1
Microbacterium_sp._1.5R	SRR5949384	0
Microbacterium_sp._1.5R	SRR5949385	0
Microbacterium_sp._1.5R	SRR5949386	0
Microbacterium_sp._1.5R	SRR5949387	0
Microbacterium_sp._1.5R	SRR5949388	2
Microbacterium_sp._1.5R	SRR5949389	0
Microbacterium_sp._1.5R	SRR5949390	0
Microbacterium_sp._1.5R	SRR5949391	0
Microbacterium_sp._1.5R	SRR5949392	0
Microbacterium_sp._1.5R	SRR5949393	0
Microbacterium_sp._1.5R	SRR5949394	0
Microbacterium_sp._1.5R	SRR5949395	0
Microbacterium_sp._1.5R	SRR5949396	0
Microbacterium_sp._1.5R	SRR5949397	0
Microbacterium_sp._1.5R	SRR5949398	0
Microbacterium_sp._1.5R	SRR5949399	0
Microbacterium_sp._1.5R	SRR5949400	0
Microbacterium_sp._1.5R	SRR5949401	0
Microbacterium_sp._1.5R	SRR5949402	0
Microbacterium_sp._1.5R	SRR5949403	0
Microbacterium_sp._1.5R	SRR5949404	0
Microbacterium_sp._1.5R	SRR5949405	0
Microbacterium_sp._1.5R	SRR5949406	0
Microbacterium_sp._1.5R	SRR5949407	0
Microbacterium_sp._1.5R	SRR5949408	0
Microbacterium_sp._1.5R	SRR5949409	0
Microbacterium_sp._1.5R	SRR5949410	0
Microbacterium_sp._1.5R	SRR5949411	0
Microbacterium_sp._1.5R	SRR5949412	0
Microbacterium_sp._1.5R	SRR5949413	0
Microbacterium_sp._1.5R	SRR5949414	0
Microbacterium_sp._1.5R	SRR5949415	0
Microbacterium_sp._1.5R	SRR5949416	0
Microbacterium_sp._1.5R	SRR5949417	0
Microbacterium_sp._1.5R	SRR5949418	0
Microbacterium_sp._1.5R	SRR5949419	1
Microbacterium_sp._1.5R	SRR5949420	0
Microbacterium_sp._1.5R	SRR5949421	0
Microbacterium_sp._1.5R	SRR5949422	0
Microbacterium_sp._1.5R	SRR5949423	0
Microbacterium_sp._1.5R	SRR5949424	0
Microbacterium_sp._1.5R	SRR5949425	0
Microbacterium_sp._1.5R	SRR5949426	0
Microbacterium_sp._1.5R	SRR5949427	0
Microbacterium_sp._1.5R	SRR5949428	0
Microbacterium_sp._1.5R	SRR5949429	0
Microbacterium_sp._1.5R	SRR5949430	0
Microbacterium_sp._1.5R	SRR5949431	0
Microbacterium_sp._1.5R	SRR5949432	0
Microbacterium_sp._1.5R	SRR5949433	1
Microbacterium_sp._1.5R	SRR5949434	0
Microbacterium_sp._1.5R	SRR5949435	0
Microbacterium_sp._1.5R	SRR5949436	0
Microbacterium_sp._1.5R	SRR5949437	0
Microbacterium_sp._1.5R	SRR5949438	0
Microbacterium_sp._1.5R	SRR5949439	0
Microbacterium_sp._1.5R	SRR5949440	0
Microbacterium_sp._1.5R	SRR5949441	0
Microbacterium_sp._1.5R	SRR5949442	0
Microbacterium_sp._1.5R	SRR5949443	0
Microbacterium_sp._1.5R	SRR5949444	0
Microbacterium_sp._1.5R	SRR5949445	0
Microbacterium_sp._1.5R	SRR5949446	0
Microbacterium_sp._1.5R	SRR5949447	0
Microbacterium_sp._1.5R	SRR5949448	0
Microbacterium_sp._1.5R	SRR5949449	0
Microbacterium_sp._1.5R	SRR5949450	0
Microbacterium_sp._1.5R	SRR5949451	0
Microbacterium_sp._1.5R	SRR5949452	0
Microbacterium_sp._1.5R	SRR5949453	0
Microbacterium_sp._1.5R	SRR5949454	0
Microbacterium_sp._1.5R	SRR5949455	0
Microbacterium_sp._1.5R	SRR5949456	0
Microbacterium_sp._1.5R	SRR5949457	0
Microbacterium_sp._1.5R	SRR5949458	0
Microbacterium_sp._1.5R	SRR5949459	0
Microbacterium_sp._1.5R	SRR5949460	0
Microbacterium_sp._1.5R	SRR5949461	0
Microbacterium_sp._1.5R	SRR5949462	0
Microbacterium_sp._1.5R	SRR5949463	0
Microbacterium_sp._1.5R	SRR5949464	0
Microbacterium_sp._1.5R	SRR5949465	0
Microbacterium_sp._1.5R	SRR5949466	0
Microbacterium_sp._1.5R	SRR5949467	0
Microbacterium_sp._1.5R	SRR5949468	0
Microbacterium_sp._1.5R	SRR5949469	0
Microbacterium_sp._1.5R	SRR5949470	0
Microbacterium_sp._1.5R	SRR5949471	0
Microbacterium_sp._1.5R	SRR5949472	0
Microbacterium_sp._1.5R	SRR5949473	0
Microbacterium_sp._1.5R	SRR5949474	0
Microbacterium_sp._1.5R	SRR5949475	0
Microbacterium_sp._1.5R	SRR5949476	0
Microbacterium_sp._1.5R	SRR5949477	0
Microbacterium_sp._1.5R	SRR5949478	0
Microbacterium_sp._1.5R	SRR5949479	0
Microbacterium_sp._1.5R	SRR5949480	0
Microbacterium_sp._1.5R	SRR5949481	0
Microbacterium_sp._1.5R	SRR5949482	0
Microbacterium_sp._1.5R	SRR5949483	0
Microbacterium_sp._1.5R	SRR5949484	0
Microbacterium_sp._1.5R	SRR5949485	0
Microbacterium_sp._1.5R	SRR5949486	0
Microbacterium_sp._1.5R	SRR5949487	0
Microbacterium_sp._1.5R	SRR5949488	0
Microbacterium_sp._1.5R	SRR5949489	0
Microbacterium_sp._1.5R	SRR5949490	0
Microbacterium_sp._1.5R	SRR5949491	0
Microbacterium_sp._1.5R	SRR5949492	0
Microbacterium_sp._1.5R	SRR5949493	0
Microbacterium_sp._1.5R	SRR5949494	0
Microbacterium_sp._1.5R	SRR5949495	0
Microbacterium_sp._1.5R	SRR5949496	0
Microbacterium_sp._1.5R	SRR5949497	0
Microbacterium_sp._1.5R	SRR5949498	0
Microbacterium_sp._1.5R	SRR5949499	0
Microbacterium_sp._1.5R	SRR5949500	0
Microbacterium_sp._1.5R	SRR5949501	0
Microbacterium_sp._1.5R	SRR5949502	0
Microbacterium_sp._1.5R	SRR5949503	0
Microbacterium_sp._1.5R	SRR5949504	0
Microbacterium_sp._1.5R	SRR5949505	0
Microbacterium_sp._1.5R	SRR5949506	0
Microbacterium_sp._1.5R	SRR5949507	0
Microbacterium_sp._1.5R	SRR5949508	0
Microbacterium_sp._1.5R	SRR5949509	0
Microbacterium_sp._1.5R	SRR5949510	0
Microbacterium_sp._1.5R	SRR5949511	0
Microbacterium_sp._1.5R	SRR5949512	0
Microbacterium_sp._1.5R	SRR5949513	0
Microbacterium_sp._1.5R	SRR5949514	0
Microbacterium_sp._1.5R	SRR5949515	0
Microbacterium_sp._1.5R	SRR5949516	0
Microbacterium_sp._1.5R	SRR5949517	0
Microbacterium_sp._1.5R	SRR5949518	0
Microbacterium_sp._1.5R	SRR5949519	0
Microbacterium_sp._1.5R	SRR5949520	0
Microbacterium_sp._1.5R	SRR5949521	0
Microbacterium_sp._1.5R	SRR5949522	0
Microbacterium_sp._1.5R	SRR5949523	0
Microbacterium_sp._1.5R	SRR5949524	0
Microbacterium_sp._1.5R	SRR5949525	0
Microbacterium_sp._1.5R	SRR5949526	0
Microbacterium_sp._1.5R	SRR5949527	0
Microbacterium_sp._1.5R	SRR5949528	0
Microbacterium_sp._1.5R	SRR5949529	0
Microbacterium_sp._1.5R	SRR5949530	0
Microbacterium_sp._1.5R	SRR5949531	0
Microbacterium_sp._1.5R	SRR5949532	0
Microbacterium_sp._1.5R	SRR5949533	0
Microbacterium_sp._1.5R	SRR5949534	0
Microbacterium_sp._1.5R	SRR5949535	0
Microbacterium_sp._1.5R	SRR5949536	0
Microbacterium_sp._1.5R	SRR5949537	0
Microbacterium_sp._1.5R	SRR5949538	0
Microbacterium_sp._1.5R	SRR5949539	0
Microbacterium_sp._1.5R	SRR5949540	0
Microbacterium_sp._1.5R	SRR5949541	0
Microbacterium_sp._1.5R	SRR5949542	0
Microbacterium_sp._1.5R	SRR5949543	0
Microbacterium_sp._1.5R	SRR5949544	0
Microbacterium_sp._1.5R	SRR5949545	0
Microbacterium_sp._1.5R	SRR5949546	0
Microbacterium_sp._1.5R	SRR5949547	0
Microbacterium_sp._1.5R	SRR5949548	0
Microbacterium_sp._1.5R	SRR5949549	0
Microbacterium_sp._1.5R	SRR5949550	0
Microbacterium_sp._1.5R	SRR5949551	0
Microbacterium_sp._1.5R	SRR5949552	2
Microbacterium_sp._1.5R	SRR5949553	0
Microbacterium_sp._1.5R	SRR5949554	0
Microbacterium_sp._1.5R	SRR5949555	0
Microbacterium_sp._1.5R	SRR5949556	0
Microbacterium_sp._1.5R	SRR5949557	0
Microbacterium_sp._1.5R	SRR5949558	0
Microbacterium_sp._1.5R	SRR5949559	0
Microbacterium_sp._1.5R	SRR5949560	0
Microbacterium_sp._1.5R	SRR5949561	0
Microbacterium_sp._1.5R	SRR5949562	0
Microbacterium_sp._1.5R	SRR5949563	0
Microbacterium_sp._1.5R	SRR5949564	0
Microbacterium_sp._1.5R	SRR5949565	0
Microbacterium_sp._1.5R	SRR5949566	0
Microbacterium_sp._1.5R	SRR5949567	0
Microbacterium_sp._1.5R	SRR5949568	0
Microbacterium_sp._1.5R	SRR5949569	0
Microbacterium_sp._1.5R	SRR5949570	0
Microbacterium_sp._1.5R	SRR5949571	0
Microbacterium_sp._1.5R	SRR5949572	0
Microbacterium_sp._1.5R	SRR5949573	0
Microbacterium_sp._1.5R	SRR5949574	0
Microbacterium_sp._1.5R	SRR5949575	0
Microbacterium_sp._1.5R	SRR5949576	0
Microbacterium_sp._1.5R	SRR5949577	0
Microbacterium_sp._1.5R	SRR5949578	0
Microbacterium_sp._1.5R	SRR5949579	0
Microbacterium_sp._1.5R	SRR5949580	0
Microbacterium_sp._1.5R	SRR5949581	0
Microbacterium_sp._1.5R	SRR5949582	0
Microbacterium_sp._1.5R	SRR5949583	0
Microbacterium_sp._1.5R	SRR5949584	0
Microbacterium_sp._1.5R	SRR5949585	0
Microbacterium_sp._1.5R	SRR5949586	0
Microbacterium_sp._1.5R	SRR5949587	0
Microbacterium_sp._1.5R	SRR5949588	0
Microbacterium_sp._1.5R	SRR5949589	0
Microbacterium_sp._1.5R	SRR5949590	0
Microbacterium_sp._1.5R	SRR5949591	0
Microbacterium_sp._1.5R	SRR5949592	0
Microbacterium_sp._1.5R	SRR5949593	0
Microbacterium_sp._1.5R	SRR5949594	0
Microbacterium_sp._1.5R	SRR5949595	0
Microbacterium_sp._1.5R	SRR5949596	0
Microbacterium_sp._1.5R	SRR5949597	0
Microbacterium_sp._1.5R	SRR5949598	0
Microbacterium_sp._1.5R	SRR5949599	0
Microbacterium_sp._1.5R	SRR5949600	0
Microbacterium_sp._1.5R	SRR5949601	0
Microbacterium_sp._1.5R	SRR5949602	0
Microbacterium_sp._1.5R	SRR5949603	0
Microbacterium_sp._1.5R	SRR5949604	0
Microbacterium_sp._1.5R	SRR5949605	0
Microbacterium_sp._1.5R	SRR5949606	0
Microbacterium_sp._1.5R	SRR5949607	0
Microbacterium_sp._1.5R	SRR5949608	0
Microbacterium_sp._1.5R	SRR5950246	0
Microbacterium_sp._1.5R	SRR5950247	0
Microbacterium_sp._1.5R	SRR5950248	0
Microbacterium_sp._1.5R	SRR5950249	0
Microbacterium_sp._1.5R	SRR5950250	0
Microbacterium_sp._1.5R	SRR5950251	0
Microbacterium_sp._1.5R	SRR5950252	0
Microbacterium_sp._1.5R	SRR5950253	0
Microbacterium_sp._1.5R	SRR5950254	1
Microbacterium_sp._1.5R	SRR5950255	0
Microbacterium_sp._1.5R	SRR5950256	0
Microbacterium_sp._1.5R	SRR5950257	0
Microbacterium_sp._1.5R	SRR5950258	0
Microbacterium_sp._1.5R	SRR5950259	0
Microbacterium_sp._1.5R	SRR5950260	0
Microbacterium_sp._1.5R	SRR5950261	0
Microbacterium_sp._1.5R	SRR5950262	0
Microbacterium_sp._1.5R	SRR5950263	0
Microbacterium_sp._1.5R	SRR5950264	0
Microbacterium_sp._1.5R	SRR5950265	0
Microbacterium_sp._1.5R	SRR5950266	0
Microbacterium_sp._1.5R	SRR5950267	0
Microbacterium_sp._1.5R	SRR5950268	0
Microbacterium_sp._1.5R	SRR5950269	0
Microbacterium_sp._1.5R	SRR5950270	0
Microbacterium_sp._1.5R	SRR5950271	0
Microbacterium_sp._1.5R	SRR5950272	0
Microbacterium_sp._1.5R	SRR5950273	0
Microbacterium_sp._1.5R	SRR5950274	0
Microbacterium_sp._1.5R	SRR5950275	0
Microbacterium_sp._1.5R	SRR5950276	0
Microbacterium_sp._1.5R	SRR5950277	0
Microbacterium_sp._1.5R	SRR5950278	0
Microbacterium_sp._1.5R	SRR5950279	0
Microbacterium_sp._1.5R	SRR5950280	0
Microbacterium_sp._1.5R	SRR5950281	0
Microbacterium_sp._1.5R	SRR5950282	0
Microbacterium_sp._1.5R	SRR5950283	0
Microbacterium_sp._1.5R	SRR5950284	0
Microbacterium_sp._1.5R	SRR5950285	0
Microbacterium_sp._1.5R	SRR5950286	0
Microbacterium_sp._1.5R	SRR5950287	0
Microbacterium_sp._1.5R	SRR5950288	0
Microbacterium_sp._1.5R	SRR5950289	0
Microbacterium_sp._1.5R	SRR5950290	0
Microbacterium_sp._1.5R	SRR5950291	0
Microbacterium_sp._1.5R	SRR5950292	0
Microbacterium_sp._1.5R	SRR5950293	0
Microbacterium_sp._1.5R	SRR5950294	0
Microbacterium_sp._1.5R	SRR5950295	0
Microbacterium_sp._1.5R	SRR5950296	1
Microbacterium_sp._1.5R	SRR5950297	0
Microbacterium_sp._1.5R	SRR5950298	0
Microbacterium_sp._1.5R	SRR5950299	0
Microbacterium_sp._1.5R	SRR5950300	0
Microbacterium_sp._1.5R	SRR5950301	0
Microbacterium_sp._1.5R	SRR5950302	0
Microbacterium_sp._1.5R	SRR5950303	0
Microbacterium_sp._1.5R	SRR5950304	0
Microbacterium_sp._1.5R	SRR5950305	0
Microbacterium_sp._1.5R	SRR5950306	0
Microbacterium_sp._1.5R	SRR5950307	1
Microbacterium_sp._1.5R	SRR5950308	0
Microbacterium_sp._1.5R	SRR5950309	0
Microbacterium_sp._1.5R	SRR5950310	2
Microbacterium_sp._1.5R	SRR5950311	0
Microbacterium_sp._1.5R	SRR5950312	0
Microbacterium_sp._1.5R	SRR5950313	0
Microbacterium_sp._1.5R	SRR5950314	0
Microbacterium_sp._1.5R	SRR5950315	0
Microbacterium_sp._1.5R	SRR5950316	0
Microbacterium_sp._1.5R	SRR5950317	0
Microbacterium_sp._1.5R	SRR5950318	0
Microbacterium_sp._1.5R	SRR5950319	0
Microbacterium_sp._1.5R	SRR5950320	0
Microbacterium_sp._1.5R	SRR5950321	0
Microbacterium_sp._1.5R	SRR5950322	0
Microbacterium_sp._1.5R	SRR5950323	1
Microbacterium_sp._1.5R	SRR5950324	0
Microbacterium_sp._1.5R	SRR5950325	0
Microbacterium_sp._1.5R	SRR5950326	0
Microbacterium_sp._1.5R	SRR5950327	0
