Species	sample	counts
Roseomonas_mucosa	SRR5176855	0
Roseomonas_mucosa	SRR5176856	0
Roseomonas_mucosa	SRR5176857	0
Roseomonas_mucosa	SRR5176858	0
Roseomonas_mucosa	SRR5176859	0
Roseomonas_mucosa	SRR5176860	0
Roseomonas_mucosa	SRR5176861	0
Roseomonas_mucosa	SRR5176862	0
Roseomonas_mucosa	SRR5176863	0
Roseomonas_mucosa	SRR5176864	0
Roseomonas_mucosa	SRR5176865	0
Roseomonas_mucosa	SRR5176866	0
Roseomonas_mucosa	SRR5176867	0
Roseomonas_mucosa	SRR5176868	0
Roseomonas_mucosa	SRR5176869	0
Roseomonas_mucosa	SRR5176870	0
Roseomonas_mucosa	SRR5176871	0
Roseomonas_mucosa	SRR5176872	0
Roseomonas_mucosa	SRR5861974	NA
Roseomonas_mucosa	SRR5861975	NA
Roseomonas_mucosa	SRR5861976	NA
Roseomonas_mucosa	SRR5861977	NA
Roseomonas_mucosa	SRR5861978	NA
Roseomonas_mucosa	SRR5861979	NA
Roseomonas_mucosa	SRR5861980	NA
Roseomonas_mucosa	SRR5861981	NA
Roseomonas_mucosa	SRR5861982	NA
Roseomonas_mucosa	SRR5861983	NA
Roseomonas_mucosa	SRR5861984	NA
Roseomonas_mucosa	SRR5861985	NA
Roseomonas_mucosa	SRR5861986	NA
Roseomonas_mucosa	SRR5861987	NA
Roseomonas_mucosa	SRR5861988	NA
Roseomonas_mucosa	SRR5861989	NA
Roseomonas_mucosa	SRR5861990	NA
Roseomonas_mucosa	SRR5861991	NA
Roseomonas_mucosa	SRR5861992	NA
Roseomonas_mucosa	SRR5861993	NA
Roseomonas_mucosa	SRR5861994	NA
Roseomonas_mucosa	SRR5861995	NA
Roseomonas_mucosa	SRR5861996	NA
Roseomonas_mucosa	SRR5861997	NA
Roseomonas_mucosa	SRR5861998	NA
Roseomonas_mucosa	SRR5861999	NA
Roseomonas_mucosa	SRR5862000	NA
Roseomonas_mucosa	SRR5862001	NA
Roseomonas_mucosa	SRR5862002	NA
Roseomonas_mucosa	SRR5862003	NA
Roseomonas_mucosa	SRR5862004	NA
Roseomonas_mucosa	SRR5862005	NA
Roseomonas_mucosa	SRR5862006	NA
Roseomonas_mucosa	SRR5862007	NA
Roseomonas_mucosa	SRR5862008	NA
Roseomonas_mucosa	SRR5862009	NA
Roseomonas_mucosa	SRR5862010	NA
Roseomonas_mucosa	SRR5862011	NA
Roseomonas_mucosa	SRR5862012	NA
Roseomonas_mucosa	SRR5862013	NA
Roseomonas_mucosa	SRR5862014	NA
Roseomonas_mucosa	SRR5862015	NA
Roseomonas_mucosa	SRR5862016	NA
Roseomonas_mucosa	SRR5862017	NA
Roseomonas_mucosa	SRR5862018	NA
Roseomonas_mucosa	SRR5862019	NA
Roseomonas_mucosa	SRR5862020	NA
Roseomonas_mucosa	SRR5862021	NA
Roseomonas_mucosa	SRR5862022	NA
Roseomonas_mucosa	SRR5862023	NA
Roseomonas_mucosa	SRR5862024	NA
Roseomonas_mucosa	SRR5862025	NA
Roseomonas_mucosa	SRR5862026	NA
Roseomonas_mucosa	SRR5862027	NA
Roseomonas_mucosa	SRR5862028	NA
Roseomonas_mucosa	SRR5862029	NA
Roseomonas_mucosa	SRR5862030	NA
Roseomonas_mucosa	SRR5862031	NA
Roseomonas_mucosa	SRR5862032	NA
Roseomonas_mucosa	SRR5862033	NA
Roseomonas_mucosa	SRR5862034	NA
Roseomonas_mucosa	SRR5862035	NA
Roseomonas_mucosa	SRR5862036	NA
Roseomonas_mucosa	SRR5862037	NA
Roseomonas_mucosa	SRR5862038	NA
Roseomonas_mucosa	SRR5862039	NA
Roseomonas_mucosa	SRR5862040	NA
Roseomonas_mucosa	SRR5862041	NA
Roseomonas_mucosa	SRR5862042	NA
Roseomonas_mucosa	SRR5862043	NA
Roseomonas_mucosa	SRR5862044	NA
Roseomonas_mucosa	SRR5862045	NA
Roseomonas_mucosa	SRR5862046	NA
Roseomonas_mucosa	SRR5862047	NA
Roseomonas_mucosa	SRR5862048	NA
Roseomonas_mucosa	SRR5862049	NA
Roseomonas_mucosa	SRR5862050	NA
Roseomonas_mucosa	SRR5862051	NA
Roseomonas_mucosa	SRR5862052	NA
Roseomonas_mucosa	SRR5862053	NA
Roseomonas_mucosa	SRR5862054	NA
Roseomonas_mucosa	SRR5862055	NA
Roseomonas_mucosa	SRR5862056	NA
Roseomonas_mucosa	SRR5862057	NA
Roseomonas_mucosa	SRR5862058	NA
Roseomonas_mucosa	SRR5862059	NA
Roseomonas_mucosa	SRR5862060	NA
Roseomonas_mucosa	SRR5862061	NA
Roseomonas_mucosa	SRR5862062	NA
Roseomonas_mucosa	SRR5862063	NA
Roseomonas_mucosa	SRR5862064	NA
Roseomonas_mucosa	SRR5862065	NA
Roseomonas_mucosa	SRR5862066	NA
Roseomonas_mucosa	SRR5862067	NA
Roseomonas_mucosa	SRR5862068	NA
Roseomonas_mucosa	SRR5862069	NA
Roseomonas_mucosa	SRR5862070	NA
Roseomonas_mucosa	SRR5862071	NA
Roseomonas_mucosa	SRR5862072	NA
Roseomonas_mucosa	SRR5862073	NA
Roseomonas_mucosa	SRR5862074	NA
Roseomonas_mucosa	SRR5862075	NA
Roseomonas_mucosa	SRR5862076	NA
Roseomonas_mucosa	SRR5862077	NA
Roseomonas_mucosa	SRR5862078	NA
Roseomonas_mucosa	SRR5862079	NA
Roseomonas_mucosa	SRR5862080	NA
Roseomonas_mucosa	SRR5862081	NA
Roseomonas_mucosa	SRR5862082	NA
Roseomonas_mucosa	SRR5862083	NA
Roseomonas_mucosa	SRR5862084	NA
Roseomonas_mucosa	SRR5862085	NA
Roseomonas_mucosa	SRR5862086	NA
Roseomonas_mucosa	SRR5862087	NA
Roseomonas_mucosa	SRR5862088	NA
Roseomonas_mucosa	SRR5862089	NA
Roseomonas_mucosa	SRR5862090	NA
Roseomonas_mucosa	SRR5862091	NA
Roseomonas_mucosa	SRR5862092	NA
Roseomonas_mucosa	SRR5862093	NA
Roseomonas_mucosa	SRR5862094	NA
Roseomonas_mucosa	SRR5862095	NA
Roseomonas_mucosa	SRR5862096	NA
Roseomonas_mucosa	SRR5862097	NA
Roseomonas_mucosa	SRR5862098	NA
Roseomonas_mucosa	SRR5862099	NA
Roseomonas_mucosa	SRR5862100	NA
Roseomonas_mucosa	SRR5862101	NA
Roseomonas_mucosa	SRR5862102	NA
Roseomonas_mucosa	SRR5862103	NA
Roseomonas_mucosa	SRR5862104	NA
Roseomonas_mucosa	SRR5862105	NA
Roseomonas_mucosa	SRR5862106	NA
Roseomonas_mucosa	SRR5862107	NA
Roseomonas_mucosa	SRR5862108	NA
Roseomonas_mucosa	SRR5862109	NA
Roseomonas_mucosa	SRR5862110	NA
Roseomonas_mucosa	SRR5862111	NA
Roseomonas_mucosa	SRR5862112	NA
Roseomonas_mucosa	SRR5862113	NA
Roseomonas_mucosa	SRR5862114	NA
Roseomonas_mucosa	SRR5862115	NA
Roseomonas_mucosa	SRR5862116	NA
Roseomonas_mucosa	SRR5862117	NA
Roseomonas_mucosa	SRR5862118	NA
Roseomonas_mucosa	SRR5862119	NA
Roseomonas_mucosa	SRR5862120	NA
Roseomonas_mucosa	SRR5862121	NA
Roseomonas_mucosa	SRR5862122	NA
Roseomonas_mucosa	SRR5862123	NA
Roseomonas_mucosa	SRR5862124	NA
Roseomonas_mucosa	SRR5862125	NA
Roseomonas_mucosa	SRR5862126	NA
Roseomonas_mucosa	SRR5862127	NA
Roseomonas_mucosa	SRR5862128	NA
Roseomonas_mucosa	SRR5862129	NA
Roseomonas_mucosa	SRR5862130	NA
Roseomonas_mucosa	SRR5862131	NA
Roseomonas_mucosa	SRR5862132	NA
Roseomonas_mucosa	SRR5862133	NA
Roseomonas_mucosa	SRR5862134	NA
Roseomonas_mucosa	SRR5862135	NA
Roseomonas_mucosa	SRR5862136	NA
Roseomonas_mucosa	SRR5862137	NA
Roseomonas_mucosa	SRR5862138	NA
Roseomonas_mucosa	SRR5862139	NA
Roseomonas_mucosa	SRR5862140	NA
Roseomonas_mucosa	SRR5862141	NA
Roseomonas_mucosa	SRR5862142	NA
Roseomonas_mucosa	SRR5862143	NA
Roseomonas_mucosa	SRR5862144	NA
Roseomonas_mucosa	SRR5862145	NA
Roseomonas_mucosa	SRR5862146	NA
Roseomonas_mucosa	SRR5862147	NA
Roseomonas_mucosa	SRR5862148	NA
Roseomonas_mucosa	SRR5862149	NA
Roseomonas_mucosa	SRR5862150	NA
Roseomonas_mucosa	SRR5862151	NA
Roseomonas_mucosa	SRR5862152	NA
Roseomonas_mucosa	SRR5862153	NA
Roseomonas_mucosa	SRR5862154	NA
Roseomonas_mucosa	SRR5862155	NA
Roseomonas_mucosa	SRR5862156	NA
Roseomonas_mucosa	SRR5862157	NA
Roseomonas_mucosa	SRR5862158	NA
Roseomonas_mucosa	SRR5862159	NA
Roseomonas_mucosa	SRR5862160	NA
Roseomonas_mucosa	SRR5862161	NA
Roseomonas_mucosa	SRR5862162	NA
Roseomonas_mucosa	SRR5862163	NA
Roseomonas_mucosa	SRR5862164	NA
Roseomonas_mucosa	SRR5862165	NA
Roseomonas_mucosa	SRR5862166	NA
Roseomonas_mucosa	SRR5862167	NA
Roseomonas_mucosa	SRR5862168	NA
Roseomonas_mucosa	SRR5862169	NA
Roseomonas_mucosa	SRR5862170	NA
Roseomonas_mucosa	SRR5862171	NA
Roseomonas_mucosa	SRR5862172	NA
Roseomonas_mucosa	SRR5862173	NA
Roseomonas_mucosa	SRR5862174	NA
Roseomonas_mucosa	SRR5862175	NA
Roseomonas_mucosa	SRR5862176	NA
Roseomonas_mucosa	SRR5862177	NA
Roseomonas_mucosa	SRR5862178	NA
Roseomonas_mucosa	SRR5862179	NA
Roseomonas_mucosa	SRR5862180	NA
Roseomonas_mucosa	SRR5862181	NA
Roseomonas_mucosa	SRR5862182	NA
Roseomonas_mucosa	SRR5862183	NA
Roseomonas_mucosa	SRR5862184	NA
Roseomonas_mucosa	SRR5862185	NA
Roseomonas_mucosa	SRR5862186	NA
Roseomonas_mucosa	SRR5862187	NA
Roseomonas_mucosa	SRR5862188	NA
Roseomonas_mucosa	SRR5862189	NA
Roseomonas_mucosa	SRR5862190	NA
Roseomonas_mucosa	SRR5862191	NA
Roseomonas_mucosa	SRR5862192	NA
Roseomonas_mucosa	SRR5862193	NA
Roseomonas_mucosa	SRR5862194	NA
Roseomonas_mucosa	SRR5862195	NA
Roseomonas_mucosa	SRR5862196	NA
Roseomonas_mucosa	SRR5862197	NA
Roseomonas_mucosa	SRR5862198	NA
Roseomonas_mucosa	SRR5862199	NA
Roseomonas_mucosa	SRR5862200	NA
Roseomonas_mucosa	SRR5862201	NA
Roseomonas_mucosa	SRR5862202	NA
Roseomonas_mucosa	SRR5862203	NA
Roseomonas_mucosa	SRR5862204	NA
Roseomonas_mucosa	SRR5862205	NA
Roseomonas_mucosa	SRR5862206	NA
Roseomonas_mucosa	SRR5862207	NA
Roseomonas_mucosa	SRR5862208	NA
Roseomonas_mucosa	SRR5862209	NA
Roseomonas_mucosa	SRR5862210	NA
Roseomonas_mucosa	SRR5862211	NA
Roseomonas_mucosa	SRR5862212	NA
Roseomonas_mucosa	SRR5862213	NA
Roseomonas_mucosa	SRR5862214	NA
Roseomonas_mucosa	SRR5862215	NA
Roseomonas_mucosa	SRR5862216	NA
Roseomonas_mucosa	SRR5862217	NA
Roseomonas_mucosa	SRR5862218	NA
Roseomonas_mucosa	SRR5862219	NA
Roseomonas_mucosa	SRR5862220	NA
Roseomonas_mucosa	SRR5862221	NA
Roseomonas_mucosa	SRR5862222	NA
Roseomonas_mucosa	SRR5862223	NA
Roseomonas_mucosa	SRR5862224	NA
Roseomonas_mucosa	SRR5862225	NA
Roseomonas_mucosa	SRR5862226	NA
Roseomonas_mucosa	SRR5862227	NA
Roseomonas_mucosa	SRR5862228	NA
Roseomonas_mucosa	SRR5862229	NA
Roseomonas_mucosa	SRR5862230	NA
Roseomonas_mucosa	SRR5862231	NA
Roseomonas_mucosa	SRR5862232	NA
Roseomonas_mucosa	SRR5862233	NA
Roseomonas_mucosa	SRR5862234	NA
Roseomonas_mucosa	SRR5862235	NA
Roseomonas_mucosa	SRR5862236	NA
Roseomonas_mucosa	SRR5862237	NA
Roseomonas_mucosa	SRR5862238	NA
Roseomonas_mucosa	SRR5862239	NA
Roseomonas_mucosa	SRR5862240	NA
Roseomonas_mucosa	SRR5862241	NA
Roseomonas_mucosa	SRR5862242	NA
Roseomonas_mucosa	SRR5862243	NA
Roseomonas_mucosa	SRR5862244	NA
Roseomonas_mucosa	SRR5862245	NA
Roseomonas_mucosa	SRR5862246	NA
Roseomonas_mucosa	SRR5862247	NA
Roseomonas_mucosa	SRR5862248	NA
Roseomonas_mucosa	SRR5862249	NA
Roseomonas_mucosa	SRR5862250	NA
Roseomonas_mucosa	SRR5862251	NA
Roseomonas_mucosa	SRR5862252	NA
Roseomonas_mucosa	SRR5862253	NA
Roseomonas_mucosa	SRR5862254	NA
Roseomonas_mucosa	SRR5862255	NA
Roseomonas_mucosa	SRR5862256	NA
Roseomonas_mucosa	SRR5862257	NA
Roseomonas_mucosa	SRR5862258	NA
Roseomonas_mucosa	SRR5862259	NA
Roseomonas_mucosa	SRR5862260	NA
Roseomonas_mucosa	SRR5862261	NA
Roseomonas_mucosa	SRR5862262	NA
Roseomonas_mucosa	SRR5862263	NA
Roseomonas_mucosa	SRR5862264	NA
Roseomonas_mucosa	SRR5862265	NA
Roseomonas_mucosa	SRR5862266	NA
Roseomonas_mucosa	SRR5862267	NA
Roseomonas_mucosa	SRR5862268	NA
Roseomonas_mucosa	SRR5862269	NA
Roseomonas_mucosa	SRR5862270	NA
Roseomonas_mucosa	SRR5862271	NA
Roseomonas_mucosa	SRR5862272	NA
Roseomonas_mucosa	SRR5862273	NA
Roseomonas_mucosa	SRR5862274	NA
Roseomonas_mucosa	SRR5862275	NA
Roseomonas_mucosa	SRR5862276	NA
Roseomonas_mucosa	SRR5862277	NA
Roseomonas_mucosa	SRR5949109	0
Roseomonas_mucosa	SRR5949110	0
Roseomonas_mucosa	SRR5949111	0
Roseomonas_mucosa	SRR5949112	0
Roseomonas_mucosa	SRR5949113	0
Roseomonas_mucosa	SRR5949114	0
Roseomonas_mucosa	SRR5949115	0
Roseomonas_mucosa	SRR5949116	0
Roseomonas_mucosa	SRR5949117	0
Roseomonas_mucosa	SRR5949118	0
Roseomonas_mucosa	SRR5949119	0
Roseomonas_mucosa	SRR5949120	0
Roseomonas_mucosa	SRR5949121	0
Roseomonas_mucosa	SRR5949122	0
Roseomonas_mucosa	SRR5949123	0
Roseomonas_mucosa	SRR5949124	0
Roseomonas_mucosa	SRR5949125	0
Roseomonas_mucosa	SRR5949126	2
Roseomonas_mucosa	SRR5949127	0
Roseomonas_mucosa	SRR5949128	0
Roseomonas_mucosa	SRR5949129	0
Roseomonas_mucosa	SRR5949130	0
Roseomonas_mucosa	SRR5949131	0
Roseomonas_mucosa	SRR5949132	0
Roseomonas_mucosa	SRR5949133	0
Roseomonas_mucosa	SRR5949134	0
Roseomonas_mucosa	SRR5949135	0
Roseomonas_mucosa	SRR5949136	0
Roseomonas_mucosa	SRR5949137	0
Roseomonas_mucosa	SRR5949138	1
Roseomonas_mucosa	SRR5949139	0
Roseomonas_mucosa	SRR5949140	0
Roseomonas_mucosa	SRR5949141	0
Roseomonas_mucosa	SRR5949142	0
Roseomonas_mucosa	SRR5949143	0
Roseomonas_mucosa	SRR5949144	0
Roseomonas_mucosa	SRR5949145	1
Roseomonas_mucosa	SRR5949146	0
Roseomonas_mucosa	SRR5949147	0
Roseomonas_mucosa	SRR5949148	0
Roseomonas_mucosa	SRR5949149	0
Roseomonas_mucosa	SRR5949150	0
Roseomonas_mucosa	SRR5949151	0
Roseomonas_mucosa	SRR5949152	0
Roseomonas_mucosa	SRR5949153	0
Roseomonas_mucosa	SRR5949154	0
Roseomonas_mucosa	SRR5949155	0
Roseomonas_mucosa	SRR5949156	0
Roseomonas_mucosa	SRR5949157	0
Roseomonas_mucosa	SRR5949158	0
Roseomonas_mucosa	SRR5949159	0
Roseomonas_mucosa	SRR5949160	0
Roseomonas_mucosa	SRR5949161	0
Roseomonas_mucosa	SRR5949162	8
Roseomonas_mucosa	SRR5949163	0
Roseomonas_mucosa	SRR5949164	0
Roseomonas_mucosa	SRR5949165	0
Roseomonas_mucosa	SRR5949166	0
Roseomonas_mucosa	SRR5949167	0
Roseomonas_mucosa	SRR5949168	0
Roseomonas_mucosa	SRR5949169	0
Roseomonas_mucosa	SRR5949170	0
Roseomonas_mucosa	SRR5949171	0
Roseomonas_mucosa	SRR5949172	0
Roseomonas_mucosa	SRR5949173	0
Roseomonas_mucosa	SRR5949174	0
Roseomonas_mucosa	SRR5949175	0
Roseomonas_mucosa	SRR5949176	0
Roseomonas_mucosa	SRR5949177	0
Roseomonas_mucosa	SRR5949178	0
Roseomonas_mucosa	SRR5949179	0
Roseomonas_mucosa	SRR5949180	0
Roseomonas_mucosa	SRR5949181	0
Roseomonas_mucosa	SRR5949182	1
Roseomonas_mucosa	SRR5949183	0
Roseomonas_mucosa	SRR5949184	0
Roseomonas_mucosa	SRR5949185	0
Roseomonas_mucosa	SRR5949186	0
Roseomonas_mucosa	SRR5949187	0
Roseomonas_mucosa	SRR5949188	0
Roseomonas_mucosa	SRR5949189	0
Roseomonas_mucosa	SRR5949190	0
Roseomonas_mucosa	SRR5949191	0
Roseomonas_mucosa	SRR5949192	0
Roseomonas_mucosa	SRR5949193	0
Roseomonas_mucosa	SRR5949194	0
Roseomonas_mucosa	SRR5949195	0
Roseomonas_mucosa	SRR5949196	0
Roseomonas_mucosa	SRR5949197	0
Roseomonas_mucosa	SRR5949198	0
Roseomonas_mucosa	SRR5949199	0
Roseomonas_mucosa	SRR5949200	0
Roseomonas_mucosa	SRR5949201	0
Roseomonas_mucosa	SRR5949202	1
Roseomonas_mucosa	SRR5949203	0
Roseomonas_mucosa	SRR5949204	0
Roseomonas_mucosa	SRR5949205	0
Roseomonas_mucosa	SRR5949206	0
Roseomonas_mucosa	SRR5949207	0
Roseomonas_mucosa	SRR5949208	0
Roseomonas_mucosa	SRR5949209	0
Roseomonas_mucosa	SRR5949210	0
Roseomonas_mucosa	SRR5949211	1
Roseomonas_mucosa	SRR5949212	0
Roseomonas_mucosa	SRR5949213	0
Roseomonas_mucosa	SRR5949214	0
Roseomonas_mucosa	SRR5949215	0
Roseomonas_mucosa	SRR5949216	0
Roseomonas_mucosa	SRR5949217	0
Roseomonas_mucosa	SRR5949218	1
Roseomonas_mucosa	SRR5949219	0
Roseomonas_mucosa	SRR5949220	3
Roseomonas_mucosa	SRR5949221	0
Roseomonas_mucosa	SRR5949222	0
Roseomonas_mucosa	SRR5949223	0
Roseomonas_mucosa	SRR5949224	0
Roseomonas_mucosa	SRR5949225	0
Roseomonas_mucosa	SRR5949226	0
Roseomonas_mucosa	SRR5949227	0
Roseomonas_mucosa	SRR5949228	0
Roseomonas_mucosa	SRR5949229	0
Roseomonas_mucosa	SRR5949230	0
Roseomonas_mucosa	SRR5949231	0
Roseomonas_mucosa	SRR5949232	0
Roseomonas_mucosa	SRR5949233	0
Roseomonas_mucosa	SRR5949234	0
Roseomonas_mucosa	SRR5949235	0
Roseomonas_mucosa	SRR5949236	0
Roseomonas_mucosa	SRR5949237	0
Roseomonas_mucosa	SRR5949238	0
Roseomonas_mucosa	SRR5949239	0
Roseomonas_mucosa	SRR5949240	0
Roseomonas_mucosa	SRR5949241	0
Roseomonas_mucosa	SRR5949242	0
Roseomonas_mucosa	SRR5949243	0
Roseomonas_mucosa	SRR5949244	0
Roseomonas_mucosa	SRR5949245	0
Roseomonas_mucosa	SRR5949246	1
Roseomonas_mucosa	SRR5949247	0
Roseomonas_mucosa	SRR5949248	0
Roseomonas_mucosa	SRR5949249	0
Roseomonas_mucosa	SRR5949250	0
Roseomonas_mucosa	SRR5949251	1
Roseomonas_mucosa	SRR5949252	1
Roseomonas_mucosa	SRR5949253	0
Roseomonas_mucosa	SRR5949254	0
Roseomonas_mucosa	SRR5949255	0
Roseomonas_mucosa	SRR5949256	0
Roseomonas_mucosa	SRR5949257	0
Roseomonas_mucosa	SRR5949258	0
Roseomonas_mucosa	SRR5949259	0
Roseomonas_mucosa	SRR5949260	0
Roseomonas_mucosa	SRR5949261	0
Roseomonas_mucosa	SRR5949262	0
Roseomonas_mucosa	SRR5949263	0
Roseomonas_mucosa	SRR5949264	0
Roseomonas_mucosa	SRR5949265	0
Roseomonas_mucosa	SRR5949266	0
Roseomonas_mucosa	SRR5949267	0
Roseomonas_mucosa	SRR5949268	0
Roseomonas_mucosa	SRR5949269	0
Roseomonas_mucosa	SRR5949270	0
Roseomonas_mucosa	SRR5949271	0
Roseomonas_mucosa	SRR5949272	0
Roseomonas_mucosa	SRR5949273	0
Roseomonas_mucosa	SRR5949274	0
Roseomonas_mucosa	SRR5949275	0
Roseomonas_mucosa	SRR5949276	0
Roseomonas_mucosa	SRR5949277	0
Roseomonas_mucosa	SRR5949278	0
Roseomonas_mucosa	SRR5949279	0
Roseomonas_mucosa	SRR5949280	0
Roseomonas_mucosa	SRR5949281	0
Roseomonas_mucosa	SRR5949282	1
Roseomonas_mucosa	SRR5949283	1
Roseomonas_mucosa	SRR5949284	0
Roseomonas_mucosa	SRR5949285	0
Roseomonas_mucosa	SRR5949286	0
Roseomonas_mucosa	SRR5949287	0
Roseomonas_mucosa	SRR5949288	1
Roseomonas_mucosa	SRR5949289	0
Roseomonas_mucosa	SRR5949290	0
Roseomonas_mucosa	SRR5949291	0
Roseomonas_mucosa	SRR5949292	0
Roseomonas_mucosa	SRR5949293	1
Roseomonas_mucosa	SRR5949294	0
Roseomonas_mucosa	SRR5949295	0
Roseomonas_mucosa	SRR5949296	0
Roseomonas_mucosa	SRR5949297	0
Roseomonas_mucosa	SRR5949298	0
Roseomonas_mucosa	SRR5949299	0
Roseomonas_mucosa	SRR5949300	0
Roseomonas_mucosa	SRR5949301	0
Roseomonas_mucosa	SRR5949302	0
Roseomonas_mucosa	SRR5949303	1
Roseomonas_mucosa	SRR5949304	0
Roseomonas_mucosa	SRR5949305	0
Roseomonas_mucosa	SRR5949306	0
Roseomonas_mucosa	SRR5949307	0
Roseomonas_mucosa	SRR5949308	0
Roseomonas_mucosa	SRR5949309	0
Roseomonas_mucosa	SRR5949310	0
Roseomonas_mucosa	SRR5949311	0
Roseomonas_mucosa	SRR5949312	0
Roseomonas_mucosa	SRR5949313	0
Roseomonas_mucosa	SRR5949314	0
Roseomonas_mucosa	SRR5949315	2
Roseomonas_mucosa	SRR5949316	0
Roseomonas_mucosa	SRR5949317	0
Roseomonas_mucosa	SRR5949318	0
Roseomonas_mucosa	SRR5949319	0
Roseomonas_mucosa	SRR5949320	0
Roseomonas_mucosa	SRR5949321	0
Roseomonas_mucosa	SRR5949322	0
Roseomonas_mucosa	SRR5949323	0
Roseomonas_mucosa	SRR5949324	0
Roseomonas_mucosa	SRR5949325	0
Roseomonas_mucosa	SRR5949326	0
Roseomonas_mucosa	SRR5949327	3
Roseomonas_mucosa	SRR5949328	0
Roseomonas_mucosa	SRR5949329	0
Roseomonas_mucosa	SRR5949330	0
Roseomonas_mucosa	SRR5949331	0
Roseomonas_mucosa	SRR5949332	0
Roseomonas_mucosa	SRR5949333	0
Roseomonas_mucosa	SRR5949334	0
Roseomonas_mucosa	SRR5949335	0
Roseomonas_mucosa	SRR5949336	0
Roseomonas_mucosa	SRR5949337	0
Roseomonas_mucosa	SRR5949338	0
Roseomonas_mucosa	SRR5949339	0
Roseomonas_mucosa	SRR5949340	0
Roseomonas_mucosa	SRR5949341	0
Roseomonas_mucosa	SRR5949342	0
Roseomonas_mucosa	SRR5949343	0
Roseomonas_mucosa	SRR5949344	0
Roseomonas_mucosa	SRR5949345	0
Roseomonas_mucosa	SRR5949346	0
Roseomonas_mucosa	SRR5949347	1
Roseomonas_mucosa	SRR5949348	0
Roseomonas_mucosa	SRR5949349	0
Roseomonas_mucosa	SRR5949350	0
Roseomonas_mucosa	SRR5949351	0
Roseomonas_mucosa	SRR5949352	0
Roseomonas_mucosa	SRR5949353	0
Roseomonas_mucosa	SRR5949354	0
Roseomonas_mucosa	SRR5949355	0
Roseomonas_mucosa	SRR5949356	0
Roseomonas_mucosa	SRR5949357	0
Roseomonas_mucosa	SRR5949358	0
Roseomonas_mucosa	SRR5949359	0
Roseomonas_mucosa	SRR5949360	0
Roseomonas_mucosa	SRR5949361	0
Roseomonas_mucosa	SRR5949362	0
Roseomonas_mucosa	SRR5949363	0
Roseomonas_mucosa	SRR5949364	0
Roseomonas_mucosa	SRR5949365	0
Roseomonas_mucosa	SRR5949366	0
Roseomonas_mucosa	SRR5949367	0
Roseomonas_mucosa	SRR5949368	0
Roseomonas_mucosa	SRR5949369	0
Roseomonas_mucosa	SRR5949370	0
Roseomonas_mucosa	SRR5949371	0
Roseomonas_mucosa	SRR5949372	0
Roseomonas_mucosa	SRR5949373	0
Roseomonas_mucosa	SRR5949374	2
Roseomonas_mucosa	SRR5949375	0
Roseomonas_mucosa	SRR5949376	0
Roseomonas_mucosa	SRR5949377	0
Roseomonas_mucosa	SRR5949378	0
Roseomonas_mucosa	SRR5949379	0
Roseomonas_mucosa	SRR5949380	0
Roseomonas_mucosa	SRR5949381	0
Roseomonas_mucosa	SRR5949382	0
Roseomonas_mucosa	SRR5949383	0
Roseomonas_mucosa	SRR5949384	0
Roseomonas_mucosa	SRR5949385	0
Roseomonas_mucosa	SRR5949386	0
Roseomonas_mucosa	SRR5949387	0
Roseomonas_mucosa	SRR5949388	0
Roseomonas_mucosa	SRR5949389	0
Roseomonas_mucosa	SRR5949390	0
Roseomonas_mucosa	SRR5949391	0
Roseomonas_mucosa	SRR5949392	0
Roseomonas_mucosa	SRR5949393	0
Roseomonas_mucosa	SRR5949394	0
Roseomonas_mucosa	SRR5949395	0
Roseomonas_mucosa	SRR5949396	0
Roseomonas_mucosa	SRR5949397	0
Roseomonas_mucosa	SRR5949398	0
Roseomonas_mucosa	SRR5949399	0
Roseomonas_mucosa	SRR5949400	0
Roseomonas_mucosa	SRR5949401	0
Roseomonas_mucosa	SRR5949402	0
Roseomonas_mucosa	SRR5949403	0
Roseomonas_mucosa	SRR5949404	0
Roseomonas_mucosa	SRR5949405	0
Roseomonas_mucosa	SRR5949406	0
Roseomonas_mucosa	SRR5949407	0
Roseomonas_mucosa	SRR5949408	0
Roseomonas_mucosa	SRR5949409	0
Roseomonas_mucosa	SRR5949410	0
Roseomonas_mucosa	SRR5949411	0
Roseomonas_mucosa	SRR5949412	0
Roseomonas_mucosa	SRR5949413	0
Roseomonas_mucosa	SRR5949414	0
Roseomonas_mucosa	SRR5949415	0
Roseomonas_mucosa	SRR5949416	0
Roseomonas_mucosa	SRR5949417	0
Roseomonas_mucosa	SRR5949418	0
Roseomonas_mucosa	SRR5949419	1
Roseomonas_mucosa	SRR5949420	0
Roseomonas_mucosa	SRR5949421	0
Roseomonas_mucosa	SRR5949422	0
Roseomonas_mucosa	SRR5949423	0
Roseomonas_mucosa	SRR5949424	0
Roseomonas_mucosa	SRR5949425	0
Roseomonas_mucosa	SRR5949426	0
Roseomonas_mucosa	SRR5949427	0
Roseomonas_mucosa	SRR5949428	0
Roseomonas_mucosa	SRR5949429	0
Roseomonas_mucosa	SRR5949430	0
Roseomonas_mucosa	SRR5949431	0
Roseomonas_mucosa	SRR5949432	0
Roseomonas_mucosa	SRR5949433	0
Roseomonas_mucosa	SRR5949434	0
Roseomonas_mucosa	SRR5949435	0
Roseomonas_mucosa	SRR5949436	0
Roseomonas_mucosa	SRR5949437	0
