Species	sample	counts
Pedobacter_sp._G11	SRR5176765	0
Pedobacter_sp._G11	SRR5176766	0
Pedobacter_sp._G11	SRR5176767	0
Pedobacter_sp._G11	SRR5176768	0
Pedobacter_sp._G11	SRR5176769	0
Pedobacter_sp._G11	SRR5176770	0
Pedobacter_sp._G11	SRR5176771	0
Pedobacter_sp._G11	SRR5176772	0
Pedobacter_sp._G11	SRR5176773	0
Pedobacter_sp._G11	SRR5176774	0
Pedobacter_sp._G11	SRR5176775	0
Pedobacter_sp._G11	SRR5176776	0
Pedobacter_sp._G11	SRR5176777	0
Pedobacter_sp._G11	SRR5176778	0
Pedobacter_sp._G11	SRR5176779	0
Pedobacter_sp._G11	SRR5176780	0
Pedobacter_sp._G11	SRR5176781	0
Pedobacter_sp._G11	SRR5176782	0
Pedobacter_sp._G11	SRR5176783	0
Pedobacter_sp._G11	SRR5176784	0
Pedobacter_sp._G11	SRR5176785	0
Pedobacter_sp._G11	SRR5176786	0
Pedobacter_sp._G11	SRR5176787	0
Pedobacter_sp._G11	SRR5176788	0
Pedobacter_sp._G11	SRR5176789	0
Pedobacter_sp._G11	SRR5176790	0
Pedobacter_sp._G11	SRR5176791	0
Pedobacter_sp._G11	SRR5176792	0
Pedobacter_sp._G11	SRR5176793	0
Pedobacter_sp._G11	SRR5176794	0
Pedobacter_sp._G11	SRR5176795	0
Pedobacter_sp._G11	SRR5176796	0
Pedobacter_sp._G11	SRR5176797	0
Pedobacter_sp._G11	SRR5176798	0
Pedobacter_sp._G11	SRR5176799	0
Pedobacter_sp._G11	SRR5176800	0
Pedobacter_sp._G11	SRR5176801	0
Pedobacter_sp._G11	SRR5176802	0
Pedobacter_sp._G11	SRR5176803	0
Pedobacter_sp._G11	SRR5176804	0
Pedobacter_sp._G11	SRR5176805	0
Pedobacter_sp._G11	SRR5176806	0
Pedobacter_sp._G11	SRR5176807	0
Pedobacter_sp._G11	SRR5176808	0
Pedobacter_sp._G11	SRR5176809	0
Pedobacter_sp._G11	SRR5176810	0
Pedobacter_sp._G11	SRR5176811	0
Pedobacter_sp._G11	SRR5176812	0
Pedobacter_sp._G11	SRR5176813	0
Pedobacter_sp._G11	SRR5176814	0
Pedobacter_sp._G11	SRR5176815	0
Pedobacter_sp._G11	SRR5176816	0
Pedobacter_sp._G11	SRR5176817	0
Pedobacter_sp._G11	SRR5176818	0
Pedobacter_sp._G11	SRR5176819	0
Pedobacter_sp._G11	SRR5176820	0
Pedobacter_sp._G11	SRR5176821	0
Pedobacter_sp._G11	SRR5176822	0
Pedobacter_sp._G11	SRR5176823	0
Pedobacter_sp._G11	SRR5176824	0
Pedobacter_sp._G11	SRR5176825	0
Pedobacter_sp._G11	SRR5176826	0
Pedobacter_sp._G11	SRR5176827	0
Pedobacter_sp._G11	SRR5176828	0
Pedobacter_sp._G11	SRR5176829	0
Pedobacter_sp._G11	SRR5176830	0
Pedobacter_sp._G11	SRR5176831	0
Pedobacter_sp._G11	SRR5176832	0
Pedobacter_sp._G11	SRR5176833	0
Pedobacter_sp._G11	SRR5176834	0
Pedobacter_sp._G11	SRR5176835	0
Pedobacter_sp._G11	SRR5176836	0
Pedobacter_sp._G11	SRR5176837	0
Pedobacter_sp._G11	SRR5176838	0
Pedobacter_sp._G11	SRR5176839	0
Pedobacter_sp._G11	SRR5176840	0
Pedobacter_sp._G11	SRR5176841	0
Pedobacter_sp._G11	SRR5176842	0
Pedobacter_sp._G11	SRR5176843	0
Pedobacter_sp._G11	SRR5176844	0
Pedobacter_sp._G11	SRR5176845	0
Pedobacter_sp._G11	SRR5176846	0
Pedobacter_sp._G11	SRR5176847	0
Pedobacter_sp._G11	SRR5176848	0
Pedobacter_sp._G11	SRR5176849	0
Pedobacter_sp._G11	SRR5176850	0
Pedobacter_sp._G11	SRR5176851	0
Pedobacter_sp._G11	SRR5176852	0
Pedobacter_sp._G11	SRR5176853	0
Pedobacter_sp._G11	SRR5176854	0
Pedobacter_sp._G11	SRR5176855	0
Pedobacter_sp._G11	SRR5176856	0
Pedobacter_sp._G11	SRR5176857	0
Pedobacter_sp._G11	SRR5176858	0
Pedobacter_sp._G11	SRR5176859	0
Pedobacter_sp._G11	SRR5176860	0
Pedobacter_sp._G11	SRR5176861	0
Pedobacter_sp._G11	SRR5176862	0
Pedobacter_sp._G11	SRR5176863	0
Pedobacter_sp._G11	SRR5176864	0
Pedobacter_sp._G11	SRR5176865	0
Pedobacter_sp._G11	SRR5176866	0
Pedobacter_sp._G11	SRR5176867	0
Pedobacter_sp._G11	SRR5176868	0
Pedobacter_sp._G11	SRR5176869	0
Pedobacter_sp._G11	SRR5176870	0
Pedobacter_sp._G11	SRR5176871	0
Pedobacter_sp._G11	SRR5176872	0
Pedobacter_sp._G11	SRR5861974	NA
Pedobacter_sp._G11	SRR5861975	NA
Pedobacter_sp._G11	SRR5861976	NA
Pedobacter_sp._G11	SRR5861977	NA
Pedobacter_sp._G11	SRR5861978	NA
Pedobacter_sp._G11	SRR5861979	NA
Pedobacter_sp._G11	SRR5861980	NA
Pedobacter_sp._G11	SRR5861981	NA
Pedobacter_sp._G11	SRR5861982	NA
Pedobacter_sp._G11	SRR5861983	NA
Pedobacter_sp._G11	SRR5861984	NA
Pedobacter_sp._G11	SRR5861985	NA
Pedobacter_sp._G11	SRR5861986	NA
Pedobacter_sp._G11	SRR5861987	NA
Pedobacter_sp._G11	SRR5861988	NA
Pedobacter_sp._G11	SRR5861989	NA
Pedobacter_sp._G11	SRR5861990	NA
Pedobacter_sp._G11	SRR5861991	NA
Pedobacter_sp._G11	SRR5861992	NA
Pedobacter_sp._G11	SRR5861993	NA
Pedobacter_sp._G11	SRR5861994	NA
Pedobacter_sp._G11	SRR5861995	NA
Pedobacter_sp._G11	SRR5861996	NA
Pedobacter_sp._G11	SRR5861997	NA
Pedobacter_sp._G11	SRR5861998	NA
Pedobacter_sp._G11	SRR5861999	NA
Pedobacter_sp._G11	SRR5862000	NA
Pedobacter_sp._G11	SRR5862001	NA
Pedobacter_sp._G11	SRR5862002	NA
Pedobacter_sp._G11	SRR5862003	NA
Pedobacter_sp._G11	SRR5862004	NA
Pedobacter_sp._G11	SRR5862005	NA
Pedobacter_sp._G11	SRR5862006	NA
Pedobacter_sp._G11	SRR5862007	NA
Pedobacter_sp._G11	SRR5862008	NA
Pedobacter_sp._G11	SRR5862009	NA
Pedobacter_sp._G11	SRR5862010	NA
Pedobacter_sp._G11	SRR5862011	NA
Pedobacter_sp._G11	SRR5862012	NA
Pedobacter_sp._G11	SRR5862013	NA
Pedobacter_sp._G11	SRR5862014	NA
Pedobacter_sp._G11	SRR5862015	NA
Pedobacter_sp._G11	SRR5862016	NA
Pedobacter_sp._G11	SRR5862017	NA
Pedobacter_sp._G11	SRR5862018	NA
Pedobacter_sp._G11	SRR5862019	NA
Pedobacter_sp._G11	SRR5862020	NA
Pedobacter_sp._G11	SRR5862021	NA
Pedobacter_sp._G11	SRR5862022	NA
Pedobacter_sp._G11	SRR5862023	NA
Pedobacter_sp._G11	SRR5862024	NA
Pedobacter_sp._G11	SRR5862025	NA
Pedobacter_sp._G11	SRR5862026	NA
Pedobacter_sp._G11	SRR5862027	NA
Pedobacter_sp._G11	SRR5862028	NA
Pedobacter_sp._G11	SRR5862029	NA
Pedobacter_sp._G11	SRR5862030	NA
Pedobacter_sp._G11	SRR5862031	NA
Pedobacter_sp._G11	SRR5862032	NA
Pedobacter_sp._G11	SRR5862033	NA
Pedobacter_sp._G11	SRR5862034	NA
Pedobacter_sp._G11	SRR5862035	NA
Pedobacter_sp._G11	SRR5862036	NA
Pedobacter_sp._G11	SRR5862037	NA
Pedobacter_sp._G11	SRR5862038	NA
Pedobacter_sp._G11	SRR5862039	NA
Pedobacter_sp._G11	SRR5862040	NA
Pedobacter_sp._G11	SRR5862041	NA
Pedobacter_sp._G11	SRR5862042	NA
Pedobacter_sp._G11	SRR5862043	NA
Pedobacter_sp._G11	SRR5862044	NA
Pedobacter_sp._G11	SRR5862045	NA
Pedobacter_sp._G11	SRR5862046	NA
Pedobacter_sp._G11	SRR5862047	NA
Pedobacter_sp._G11	SRR5862048	NA
Pedobacter_sp._G11	SRR5862049	NA
Pedobacter_sp._G11	SRR5862050	NA
Pedobacter_sp._G11	SRR5862051	NA
Pedobacter_sp._G11	SRR5862052	NA
Pedobacter_sp._G11	SRR5862053	NA
Pedobacter_sp._G11	SRR5862054	NA
Pedobacter_sp._G11	SRR5862055	NA
Pedobacter_sp._G11	SRR5862056	NA
Pedobacter_sp._G11	SRR5862057	NA
Pedobacter_sp._G11	SRR5862058	NA
Pedobacter_sp._G11	SRR5862059	NA
Pedobacter_sp._G11	SRR5862060	NA
Pedobacter_sp._G11	SRR5862061	NA
Pedobacter_sp._G11	SRR5862062	NA
Pedobacter_sp._G11	SRR5862063	NA
Pedobacter_sp._G11	SRR5862064	NA
Pedobacter_sp._G11	SRR5862065	NA
Pedobacter_sp._G11	SRR5862066	NA
Pedobacter_sp._G11	SRR5862067	NA
Pedobacter_sp._G11	SRR5862068	NA
Pedobacter_sp._G11	SRR5862069	NA
Pedobacter_sp._G11	SRR5862070	NA
Pedobacter_sp._G11	SRR5862071	NA
Pedobacter_sp._G11	SRR5862072	NA
Pedobacter_sp._G11	SRR5862073	NA
Pedobacter_sp._G11	SRR5862074	NA
Pedobacter_sp._G11	SRR5862075	NA
Pedobacter_sp._G11	SRR5862076	NA
Pedobacter_sp._G11	SRR5862077	NA
Pedobacter_sp._G11	SRR5862078	NA
Pedobacter_sp._G11	SRR5862079	NA
Pedobacter_sp._G11	SRR5862080	NA
Pedobacter_sp._G11	SRR5862081	NA
Pedobacter_sp._G11	SRR5862082	NA
Pedobacter_sp._G11	SRR5862083	NA
Pedobacter_sp._G11	SRR5862084	NA
Pedobacter_sp._G11	SRR5862085	NA
Pedobacter_sp._G11	SRR5862086	NA
Pedobacter_sp._G11	SRR5862087	NA
Pedobacter_sp._G11	SRR5862088	NA
Pedobacter_sp._G11	SRR5862089	NA
Pedobacter_sp._G11	SRR5862090	NA
Pedobacter_sp._G11	SRR5862091	NA
Pedobacter_sp._G11	SRR5862092	NA
Pedobacter_sp._G11	SRR5862093	NA
Pedobacter_sp._G11	SRR5862094	NA
Pedobacter_sp._G11	SRR5862095	NA
Pedobacter_sp._G11	SRR5862096	NA
Pedobacter_sp._G11	SRR5862097	NA
Pedobacter_sp._G11	SRR5862098	NA
Pedobacter_sp._G11	SRR5862099	NA
Pedobacter_sp._G11	SRR5862100	NA
Pedobacter_sp._G11	SRR5862101	NA
Pedobacter_sp._G11	SRR5862102	NA
Pedobacter_sp._G11	SRR5862103	NA
Pedobacter_sp._G11	SRR5862104	NA
Pedobacter_sp._G11	SRR5862105	NA
Pedobacter_sp._G11	SRR5862106	NA
Pedobacter_sp._G11	SRR5862107	NA
Pedobacter_sp._G11	SRR5862108	NA
Pedobacter_sp._G11	SRR5862109	NA
Pedobacter_sp._G11	SRR5862110	NA
Pedobacter_sp._G11	SRR5862111	NA
Pedobacter_sp._G11	SRR5862112	NA
Pedobacter_sp._G11	SRR5862113	NA
Pedobacter_sp._G11	SRR5862114	NA
Pedobacter_sp._G11	SRR5862115	NA
Pedobacter_sp._G11	SRR5862116	NA
Pedobacter_sp._G11	SRR5862117	NA
Pedobacter_sp._G11	SRR5862118	NA
Pedobacter_sp._G11	SRR5862119	NA
Pedobacter_sp._G11	SRR5862120	NA
Pedobacter_sp._G11	SRR5862121	NA
Pedobacter_sp._G11	SRR5862122	NA
Pedobacter_sp._G11	SRR5862123	NA
Pedobacter_sp._G11	SRR5862124	NA
Pedobacter_sp._G11	SRR5862125	NA
Pedobacter_sp._G11	SRR5862126	NA
Pedobacter_sp._G11	SRR5862127	NA
Pedobacter_sp._G11	SRR5862128	NA
Pedobacter_sp._G11	SRR5862129	NA
Pedobacter_sp._G11	SRR5862130	NA
Pedobacter_sp._G11	SRR5862131	NA
Pedobacter_sp._G11	SRR5862132	NA
Pedobacter_sp._G11	SRR5862133	NA
Pedobacter_sp._G11	SRR5862134	NA
Pedobacter_sp._G11	SRR5862135	NA
Pedobacter_sp._G11	SRR5862136	NA
Pedobacter_sp._G11	SRR5862137	NA
Pedobacter_sp._G11	SRR5862138	NA
Pedobacter_sp._G11	SRR5862139	NA
Pedobacter_sp._G11	SRR5862140	NA
Pedobacter_sp._G11	SRR5862141	NA
Pedobacter_sp._G11	SRR5862142	NA
Pedobacter_sp._G11	SRR5862143	NA
Pedobacter_sp._G11	SRR5862144	NA
Pedobacter_sp._G11	SRR5862145	NA
Pedobacter_sp._G11	SRR5862146	NA
Pedobacter_sp._G11	SRR5862147	NA
Pedobacter_sp._G11	SRR5862148	NA
Pedobacter_sp._G11	SRR5862149	NA
Pedobacter_sp._G11	SRR5862150	NA
Pedobacter_sp._G11	SRR5862151	NA
Pedobacter_sp._G11	SRR5862152	NA
Pedobacter_sp._G11	SRR5862153	NA
Pedobacter_sp._G11	SRR5862154	NA
Pedobacter_sp._G11	SRR5862155	NA
Pedobacter_sp._G11	SRR5862156	NA
Pedobacter_sp._G11	SRR5862157	NA
Pedobacter_sp._G11	SRR5862158	NA
Pedobacter_sp._G11	SRR5862159	NA
Pedobacter_sp._G11	SRR5862160	NA
Pedobacter_sp._G11	SRR5862161	NA
Pedobacter_sp._G11	SRR5862162	NA
Pedobacter_sp._G11	SRR5862163	NA
Pedobacter_sp._G11	SRR5862164	NA
Pedobacter_sp._G11	SRR5862165	NA
Pedobacter_sp._G11	SRR5862166	NA
Pedobacter_sp._G11	SRR5862167	NA
Pedobacter_sp._G11	SRR5862168	NA
Pedobacter_sp._G11	SRR5862169	NA
Pedobacter_sp._G11	SRR5862170	NA
Pedobacter_sp._G11	SRR5862171	NA
Pedobacter_sp._G11	SRR5862172	NA
Pedobacter_sp._G11	SRR5862173	NA
Pedobacter_sp._G11	SRR5862174	NA
Pedobacter_sp._G11	SRR5862175	NA
Pedobacter_sp._G11	SRR5862176	NA
Pedobacter_sp._G11	SRR5862177	NA
Pedobacter_sp._G11	SRR5862178	NA
Pedobacter_sp._G11	SRR5862179	NA
Pedobacter_sp._G11	SRR5862180	NA
Pedobacter_sp._G11	SRR5862181	NA
Pedobacter_sp._G11	SRR5862182	NA
Pedobacter_sp._G11	SRR5862183	NA
Pedobacter_sp._G11	SRR5862184	NA
Pedobacter_sp._G11	SRR5862185	NA
Pedobacter_sp._G11	SRR5862186	NA
Pedobacter_sp._G11	SRR5862187	NA
Pedobacter_sp._G11	SRR5862188	NA
Pedobacter_sp._G11	SRR5862189	NA
Pedobacter_sp._G11	SRR5862190	NA
Pedobacter_sp._G11	SRR5862191	NA
Pedobacter_sp._G11	SRR5862192	NA
Pedobacter_sp._G11	SRR5862193	NA
Pedobacter_sp._G11	SRR5862194	NA
Pedobacter_sp._G11	SRR5862195	NA
Pedobacter_sp._G11	SRR5862196	NA
Pedobacter_sp._G11	SRR5862197	NA
Pedobacter_sp._G11	SRR5862198	NA
Pedobacter_sp._G11	SRR5862199	NA
Pedobacter_sp._G11	SRR5862200	NA
Pedobacter_sp._G11	SRR5862201	NA
Pedobacter_sp._G11	SRR5862202	NA
Pedobacter_sp._G11	SRR5862203	NA
Pedobacter_sp._G11	SRR5862204	NA
Pedobacter_sp._G11	SRR5862205	NA
Pedobacter_sp._G11	SRR5862206	NA
Pedobacter_sp._G11	SRR5862207	NA
Pedobacter_sp._G11	SRR5862208	NA
Pedobacter_sp._G11	SRR5862209	NA
Pedobacter_sp._G11	SRR5862210	NA
Pedobacter_sp._G11	SRR5862211	NA
Pedobacter_sp._G11	SRR5862212	NA
Pedobacter_sp._G11	SRR5862213	NA
Pedobacter_sp._G11	SRR5862214	NA
Pedobacter_sp._G11	SRR5862215	NA
Pedobacter_sp._G11	SRR5862216	NA
Pedobacter_sp._G11	SRR5862217	NA
Pedobacter_sp._G11	SRR5862218	NA
Pedobacter_sp._G11	SRR5862219	NA
Pedobacter_sp._G11	SRR5862220	NA
Pedobacter_sp._G11	SRR5862221	NA
Pedobacter_sp._G11	SRR5862222	NA
Pedobacter_sp._G11	SRR5862223	NA
Pedobacter_sp._G11	SRR5862224	NA
Pedobacter_sp._G11	SRR5862225	NA
Pedobacter_sp._G11	SRR5862226	NA
Pedobacter_sp._G11	SRR5862227	NA
Pedobacter_sp._G11	SRR5862228	NA
Pedobacter_sp._G11	SRR5862229	NA
Pedobacter_sp._G11	SRR5862230	NA
Pedobacter_sp._G11	SRR5862231	NA
Pedobacter_sp._G11	SRR5862232	NA
Pedobacter_sp._G11	SRR5862233	NA
Pedobacter_sp._G11	SRR5862234	NA
Pedobacter_sp._G11	SRR5862235	NA
Pedobacter_sp._G11	SRR5862236	NA
Pedobacter_sp._G11	SRR5862237	NA
Pedobacter_sp._G11	SRR5862238	NA
Pedobacter_sp._G11	SRR5862239	NA
Pedobacter_sp._G11	SRR5862240	NA
Pedobacter_sp._G11	SRR5862241	NA
Pedobacter_sp._G11	SRR5862242	NA
Pedobacter_sp._G11	SRR5862243	NA
Pedobacter_sp._G11	SRR5862244	NA
Pedobacter_sp._G11	SRR5862245	NA
Pedobacter_sp._G11	SRR5862246	NA
Pedobacter_sp._G11	SRR5862247	NA
Pedobacter_sp._G11	SRR5862248	NA
Pedobacter_sp._G11	SRR5862249	NA
Pedobacter_sp._G11	SRR5862250	NA
Pedobacter_sp._G11	SRR5862251	NA
Pedobacter_sp._G11	SRR5862252	NA
Pedobacter_sp._G11	SRR5862253	NA
Pedobacter_sp._G11	SRR5862254	NA
Pedobacter_sp._G11	SRR5862255	NA
Pedobacter_sp._G11	SRR5862256	NA
Pedobacter_sp._G11	SRR5862257	NA
Pedobacter_sp._G11	SRR5862258	NA
Pedobacter_sp._G11	SRR5862259	NA
Pedobacter_sp._G11	SRR5862260	NA
Pedobacter_sp._G11	SRR5862261	NA
Pedobacter_sp._G11	SRR5862262	NA
Pedobacter_sp._G11	SRR5862263	NA
Pedobacter_sp._G11	SRR5862264	NA
Pedobacter_sp._G11	SRR5862265	NA
Pedobacter_sp._G11	SRR5862266	NA
Pedobacter_sp._G11	SRR5862267	NA
Pedobacter_sp._G11	SRR5862268	NA
Pedobacter_sp._G11	SRR5862269	NA
Pedobacter_sp._G11	SRR5862270	NA
Pedobacter_sp._G11	SRR5862271	NA
Pedobacter_sp._G11	SRR5862272	NA
Pedobacter_sp._G11	SRR5862273	NA
Pedobacter_sp._G11	SRR5862274	NA
Pedobacter_sp._G11	SRR5862275	NA
Pedobacter_sp._G11	SRR5862276	NA
Pedobacter_sp._G11	SRR5862277	NA
Pedobacter_sp._G11	SRR5949109	0
Pedobacter_sp._G11	SRR5949110	0
Pedobacter_sp._G11	SRR5949111	1
Pedobacter_sp._G11	SRR5949112	0
Pedobacter_sp._G11	SRR5949113	5
Pedobacter_sp._G11	SRR5949114	0
Pedobacter_sp._G11	SRR5949115	0
Pedobacter_sp._G11	SRR5949116	2
Pedobacter_sp._G11	SRR5949117	0
Pedobacter_sp._G11	SRR5949118	8
Pedobacter_sp._G11	SRR5949119	1
Pedobacter_sp._G11	SRR5949120	7
Pedobacter_sp._G11	SRR5949121	1
Pedobacter_sp._G11	SRR5949122	1
Pedobacter_sp._G11	SRR5949123	0
Pedobacter_sp._G11	SRR5949124	2
Pedobacter_sp._G11	SRR5949125	3
Pedobacter_sp._G11	SRR5949126	3
Pedobacter_sp._G11	SRR5949127	1
Pedobacter_sp._G11	SRR5949128	0
Pedobacter_sp._G11	SRR5949129	0
Pedobacter_sp._G11	SRR5949130	24
Pedobacter_sp._G11	SRR5949131	1
Pedobacter_sp._G11	SRR5949132	0
Pedobacter_sp._G11	SRR5949133	0
Pedobacter_sp._G11	SRR5949134	1
Pedobacter_sp._G11	SRR5949135	2
Pedobacter_sp._G11	SRR5949136	0
Pedobacter_sp._G11	SRR5949137	0
Pedobacter_sp._G11	SRR5949138	0
Pedobacter_sp._G11	SRR5949139	37
Pedobacter_sp._G11	SRR5949140	1
Pedobacter_sp._G11	SRR5949141	8
Pedobacter_sp._G11	SRR5949142	2
Pedobacter_sp._G11	SRR5949143	0
Pedobacter_sp._G11	SRR5949144	6
Pedobacter_sp._G11	SRR5949145	11
Pedobacter_sp._G11	SRR5949146	3
Pedobacter_sp._G11	SRR5949147	0
Pedobacter_sp._G11	SRR5949148	0
Pedobacter_sp._G11	SRR5949149	0
Pedobacter_sp._G11	SRR5949150	2
Pedobacter_sp._G11	SRR5949151	0
Pedobacter_sp._G11	SRR5949152	2
Pedobacter_sp._G11	SRR5949153	1
Pedobacter_sp._G11	SRR5949154	4
Pedobacter_sp._G11	SRR5949155	0
Pedobacter_sp._G11	SRR5949156	10
Pedobacter_sp._G11	SRR5949157	0
Pedobacter_sp._G11	SRR5949158	3
Pedobacter_sp._G11	SRR5949159	1
Pedobacter_sp._G11	SRR5949160	1
Pedobacter_sp._G11	SRR5949161	2
Pedobacter_sp._G11	SRR5949162	6
Pedobacter_sp._G11	SRR5949163	0
Pedobacter_sp._G11	SRR5949164	0
Pedobacter_sp._G11	SRR5949165	1
Pedobacter_sp._G11	SRR5949166	0
Pedobacter_sp._G11	SRR5949167	5
Pedobacter_sp._G11	SRR5949168	0
Pedobacter_sp._G11	SRR5949169	0
Pedobacter_sp._G11	SRR5949170	0
Pedobacter_sp._G11	SRR5949171	0
Pedobacter_sp._G11	SRR5949172	0
Pedobacter_sp._G11	SRR5949173	0
Pedobacter_sp._G11	SRR5949174	0
Pedobacter_sp._G11	SRR5949175	0
Pedobacter_sp._G11	SRR5949176	1
Pedobacter_sp._G11	SRR5949177	0
Pedobacter_sp._G11	SRR5949178	0
Pedobacter_sp._G11	SRR5949179	0
Pedobacter_sp._G11	SRR5949180	25
Pedobacter_sp._G11	SRR5949181	0
Pedobacter_sp._G11	SRR5949182	3
Pedobacter_sp._G11	SRR5949183	1
Pedobacter_sp._G11	SRR5949184	0
Pedobacter_sp._G11	SRR5949185	0
Pedobacter_sp._G11	SRR5949186	5
Pedobacter_sp._G11	SRR5949187	1
Pedobacter_sp._G11	SRR5949188	2
Pedobacter_sp._G11	SRR5949189	3
Pedobacter_sp._G11	SRR5949190	4
Pedobacter_sp._G11	SRR5949191	0
Pedobacter_sp._G11	SRR5949192	0
Pedobacter_sp._G11	SRR5949193	6
Pedobacter_sp._G11	SRR5949194	0
Pedobacter_sp._G11	SRR5949195	9
Pedobacter_sp._G11	SRR5949196	6
Pedobacter_sp._G11	SRR5949197	2
Pedobacter_sp._G11	SRR5949198	1
Pedobacter_sp._G11	SRR5949199	0
Pedobacter_sp._G11	SRR5949200	0
Pedobacter_sp._G11	SRR5949201	3
Pedobacter_sp._G11	SRR5949202	19
Pedobacter_sp._G11	SRR5949203	10
Pedobacter_sp._G11	SRR5949204	0
Pedobacter_sp._G11	SRR5949205	0
Pedobacter_sp._G11	SRR5949206	5
Pedobacter_sp._G11	SRR5949207	2
Pedobacter_sp._G11	SRR5949208	11
Pedobacter_sp._G11	SRR5949209	0
Pedobacter_sp._G11	SRR5949210	11
Pedobacter_sp._G11	SRR5949211	0
Pedobacter_sp._G11	SRR5949212	1
Pedobacter_sp._G11	SRR5949213	2
Pedobacter_sp._G11	SRR5949214	3
Pedobacter_sp._G11	SRR5949215	2
Pedobacter_sp._G11	SRR5949216	1
Pedobacter_sp._G11	SRR5949217	0
Pedobacter_sp._G11	SRR5949218	31
Pedobacter_sp._G11	SRR5949219	6
Pedobacter_sp._G11	SRR5949220	1
Pedobacter_sp._G11	SRR5949221	2
Pedobacter_sp._G11	SRR5949222	3
Pedobacter_sp._G11	SRR5949223	0
Pedobacter_sp._G11	SRR5949224	2
Pedobacter_sp._G11	SRR5949225	1
Pedobacter_sp._G11	SRR5949226	2
Pedobacter_sp._G11	SRR5949227	0
Pedobacter_sp._G11	SRR5949228	0
Pedobacter_sp._G11	SRR5949229	1
Pedobacter_sp._G11	SRR5949230	0
Pedobacter_sp._G11	SRR5949231	6
Pedobacter_sp._G11	SRR5949232	1
Pedobacter_sp._G11	SRR5949233	3
Pedobacter_sp._G11	SRR5949234	0
Pedobacter_sp._G11	SRR5949235	0
Pedobacter_sp._G11	SRR5949236	0
Pedobacter_sp._G11	SRR5949237	4
Pedobacter_sp._G11	SRR5949238	0
Pedobacter_sp._G11	SRR5949239	11
Pedobacter_sp._G11	SRR5949240	0
Pedobacter_sp._G11	SRR5949241	0
Pedobacter_sp._G11	SRR5949242	0
Pedobacter_sp._G11	SRR5949243	3
Pedobacter_sp._G11	SRR5949244	2
Pedobacter_sp._G11	SRR5949245	8
Pedobacter_sp._G11	SRR5949246	0
Pedobacter_sp._G11	SRR5949247	4
Pedobacter_sp._G11	SRR5949248	4
Pedobacter_sp._G11	SRR5949249	25
Pedobacter_sp._G11	SRR5949250	0
Pedobacter_sp._G11	SRR5949251	3
Pedobacter_sp._G11	SRR5949252	1
Pedobacter_sp._G11	SRR5949253	7
Pedobacter_sp._G11	SRR5949254	8
Pedobacter_sp._G11	SRR5949255	2
Pedobacter_sp._G11	SRR5949256	0
Pedobacter_sp._G11	SRR5949257	1
Pedobacter_sp._G11	SRR5949258	0
Pedobacter_sp._G11	SRR5949259	0
Pedobacter_sp._G11	SRR5949260	4
Pedobacter_sp._G11	SRR5949261	0
Pedobacter_sp._G11	SRR5949262	0
Pedobacter_sp._G11	SRR5949263	4
Pedobacter_sp._G11	SRR5949264	192
Pedobacter_sp._G11	SRR5949265	3
Pedobacter_sp._G11	SRR5949266	1
Pedobacter_sp._G11	SRR5949267	0
Pedobacter_sp._G11	SRR5949268	0
Pedobacter_sp._G11	SRR5949269	0
Pedobacter_sp._G11	SRR5949270	0
Pedobacter_sp._G11	SRR5949271	0
Pedobacter_sp._G11	SRR5949272	2
Pedobacter_sp._G11	SRR5949273	0
Pedobacter_sp._G11	SRR5949274	8
Pedobacter_sp._G11	SRR5949275	0
Pedobacter_sp._G11	SRR5949276	0
Pedobacter_sp._G11	SRR5949277	0
Pedobacter_sp._G11	SRR5949278	9
Pedobacter_sp._G11	SRR5949279	0
Pedobacter_sp._G11	SRR5949280	0
Pedobacter_sp._G11	SRR5949281	9
Pedobacter_sp._G11	SRR5949282	0
Pedobacter_sp._G11	SRR5949283	4
Pedobacter_sp._G11	SRR5949284	1
Pedobacter_sp._G11	SRR5949285	1
Pedobacter_sp._G11	SRR5949286	2
Pedobacter_sp._G11	SRR5949287	0
Pedobacter_sp._G11	SRR5949288	1
Pedobacter_sp._G11	SRR5949289	0
Pedobacter_sp._G11	SRR5949290	0
Pedobacter_sp._G11	SRR5949291	18
Pedobacter_sp._G11	SRR5949292	0
Pedobacter_sp._G11	SRR5949293	0
Pedobacter_sp._G11	SRR5949294	1
Pedobacter_sp._G11	SRR5949295	13
Pedobacter_sp._G11	SRR5949296	2
Pedobacter_sp._G11	SRR5949297	0
Pedobacter_sp._G11	SRR5949298	1
Pedobacter_sp._G11	SRR5949299	2
Pedobacter_sp._G11	SRR5949300	1
Pedobacter_sp._G11	SRR5949301	0
Pedobacter_sp._G11	SRR5949302	0
Pedobacter_sp._G11	SRR5949303	0
Pedobacter_sp._G11	SRR5949304	2
Pedobacter_sp._G11	SRR5949305	0
Pedobacter_sp._G11	SRR5949306	1
Pedobacter_sp._G11	SRR5949307	2
Pedobacter_sp._G11	SRR5949308	4
Pedobacter_sp._G11	SRR5949309	0
Pedobacter_sp._G11	SRR5949310	1
Pedobacter_sp._G11	SRR5949311	19
Pedobacter_sp._G11	SRR5949312	1
Pedobacter_sp._G11	SRR5949313	2
Pedobacter_sp._G11	SRR5949314	0
Pedobacter_sp._G11	SRR5949315	0
Pedobacter_sp._G11	SRR5949316	1
Pedobacter_sp._G11	SRR5949317	2
Pedobacter_sp._G11	SRR5949318	0
