Species	sample	counts
Thioalkalivibrio_sp._K90mix	SRR2313983	NA
Thioalkalivibrio_sp._K90mix	SRR2313984	NA
Thioalkalivibrio_sp._K90mix	SRR2313985	NA
Thioalkalivibrio_sp._K90mix	SRR2313986	NA
Thioalkalivibrio_sp._K90mix	SRR2313987	NA
Thioalkalivibrio_sp._K90mix	SRR2313988	NA
Thioalkalivibrio_sp._K90mix	SRR2313989	NA
Thioalkalivibrio_sp._K90mix	SRR2313990	NA
Thioalkalivibrio_sp._K90mix	SRR2313991	NA
Thioalkalivibrio_sp._K90mix	SRR2313992	NA
Thioalkalivibrio_sp._K90mix	SRR2313993	NA
Thioalkalivibrio_sp._K90mix	SRR2313994	NA
Thioalkalivibrio_sp._K90mix	SRR2313995	NA
Thioalkalivibrio_sp._K90mix	SRR2313996	NA
Thioalkalivibrio_sp._K90mix	SRR2313997	NA
Thioalkalivibrio_sp._K90mix	SRR2313998	NA
Thioalkalivibrio_sp._K90mix	SRR2313999	NA
Thioalkalivibrio_sp._K90mix	SRR2314000	NA
Thioalkalivibrio_sp._K90mix	SRR2314001	NA
Thioalkalivibrio_sp._K90mix	SRR2314002	NA
Thioalkalivibrio_sp._K90mix	SRR2314003	NA
Thioalkalivibrio_sp._K90mix	SRR2314004	NA
Thioalkalivibrio_sp._K90mix	SRR2314005	NA
Thioalkalivibrio_sp._K90mix	SRR2314006	NA
Thioalkalivibrio_sp._K90mix	SRR2314007	NA
Thioalkalivibrio_sp._K90mix	SRR2314008	NA
Thioalkalivibrio_sp._K90mix	SRR2314009	NA
Thioalkalivibrio_sp._K90mix	SRR2314010	NA
Thioalkalivibrio_sp._K90mix	SRR2314011	NA
Thioalkalivibrio_sp._K90mix	SRR2314012	NA
Thioalkalivibrio_sp._K90mix	SRR2314013	NA
Thioalkalivibrio_sp._K90mix	SRR2314014	NA
Thioalkalivibrio_sp._K90mix	SRR2314015	NA
Thioalkalivibrio_sp._K90mix	SRR2314016	NA
Thioalkalivibrio_sp._K90mix	SRR2314017	NA
Thioalkalivibrio_sp._K90mix	SRR2314018	NA
Thioalkalivibrio_sp._K90mix	SRR2314019	NA
Thioalkalivibrio_sp._K90mix	SRR2314020	NA
Thioalkalivibrio_sp._K90mix	SRR2314021	NA
Thioalkalivibrio_sp._K90mix	SRR2314022	NA
Thioalkalivibrio_sp._K90mix	SRR2314023	NA
Thioalkalivibrio_sp._K90mix	SRR2314024	NA
Thioalkalivibrio_sp._K90mix	SRR2314025	NA
Thioalkalivibrio_sp._K90mix	SRR2314026	NA
Thioalkalivibrio_sp._K90mix	SRR2314027	NA
Thioalkalivibrio_sp._K90mix	SRR2314028	NA
Thioalkalivibrio_sp._K90mix	SRR2314029	NA
Thioalkalivibrio_sp._K90mix	SRR2314030	NA
Thioalkalivibrio_sp._K90mix	SRR2314031	NA
Thioalkalivibrio_sp._K90mix	SRR2314032	NA
Thioalkalivibrio_sp._K90mix	SRR2314033	NA
Thioalkalivibrio_sp._K90mix	SRR2314034	NA
Thioalkalivibrio_sp._K90mix	SRR2314035	NA
Thioalkalivibrio_sp._K90mix	SRR2314036	NA
Thioalkalivibrio_sp._K90mix	SRR2314037	NA
Thioalkalivibrio_sp._K90mix	SRR2314038	NA
Thioalkalivibrio_sp._K90mix	SRR2314039	NA
Thioalkalivibrio_sp._K90mix	SRR2314040	NA
Thioalkalivibrio_sp._K90mix	SRR2314041	NA
Thioalkalivibrio_sp._K90mix	SRR2314042	NA
Thioalkalivibrio_sp._K90mix	SRR2314043	NA
Thioalkalivibrio_sp._K90mix	SRR2314044	NA
Thioalkalivibrio_sp._K90mix	SRR2314045	NA
Thioalkalivibrio_sp._K90mix	SRR3493774	0
Thioalkalivibrio_sp._K90mix	SRR3493775	0
Thioalkalivibrio_sp._K90mix	SRR3493776	0
Thioalkalivibrio_sp._K90mix	SRR3493777	0
Thioalkalivibrio_sp._K90mix	SRR3493778	0
Thioalkalivibrio_sp._K90mix	SRR3493779	0
Thioalkalivibrio_sp._K90mix	SRR3493780	0
Thioalkalivibrio_sp._K90mix	SRR3493781	0
Thioalkalivibrio_sp._K90mix	SRR3493782	0
Thioalkalivibrio_sp._K90mix	SRR3493783	0
Thioalkalivibrio_sp._K90mix	SRR3493784	0
Thioalkalivibrio_sp._K90mix	SRR3493785	0
Thioalkalivibrio_sp._K90mix	SRR3493786	0
Thioalkalivibrio_sp._K90mix	SRR3493787	0
Thioalkalivibrio_sp._K90mix	SRR3493788	0
Thioalkalivibrio_sp._K90mix	SRR3493789	0
Thioalkalivibrio_sp._K90mix	SRR3493790	0
Thioalkalivibrio_sp._K90mix	SRR3493791	0
Thioalkalivibrio_sp._K90mix	SRR3493792	0
Thioalkalivibrio_sp._K90mix	SRR3493793	0
Thioalkalivibrio_sp._K90mix	SRR3493794	0
Thioalkalivibrio_sp._K90mix	SRR3493795	0
Thioalkalivibrio_sp._K90mix	SRR3493796	0
Thioalkalivibrio_sp._K90mix	SRR3493797	0
Thioalkalivibrio_sp._K90mix	SRR3493798	0
Thioalkalivibrio_sp._K90mix	SRR3493799	0
Thioalkalivibrio_sp._K90mix	SRR3493800	0
Thioalkalivibrio_sp._K90mix	SRR3493801	0
Thioalkalivibrio_sp._K90mix	SRR3493802	0
Thioalkalivibrio_sp._K90mix	SRR3493803	1
Thioalkalivibrio_sp._K90mix	SRR3493804	0
Thioalkalivibrio_sp._K90mix	SRR3493805	2
Thioalkalivibrio_sp._K90mix	SRR3493806	0
Thioalkalivibrio_sp._K90mix	SRR3493807	0
Thioalkalivibrio_sp._K90mix	SRR3493808	1
Thioalkalivibrio_sp._K90mix	SRR3493809	0
Thioalkalivibrio_sp._K90mix	SRR3493810	1
Thioalkalivibrio_sp._K90mix	SRR3493811	0
Thioalkalivibrio_sp._K90mix	SRR3493812	0
Thioalkalivibrio_sp._K90mix	SRR3493813	1
Thioalkalivibrio_sp._K90mix	SRR3493814	0
Thioalkalivibrio_sp._K90mix	SRR3493815	0
Thioalkalivibrio_sp._K90mix	SRR3493816	0
Thioalkalivibrio_sp._K90mix	SRR3493817	4
Thioalkalivibrio_sp._K90mix	SRR3493818	0
Thioalkalivibrio_sp._K90mix	SRR3493819	0
Thioalkalivibrio_sp._K90mix	SRR3493820	0
Thioalkalivibrio_sp._K90mix	SRR3493821	0
Thioalkalivibrio_sp._K90mix	SRR3493822	0
Thioalkalivibrio_sp._K90mix	SRR3493823	1
Thioalkalivibrio_sp._K90mix	SRR3493824	0
Thioalkalivibrio_sp._K90mix	SRR3493825	0
Thioalkalivibrio_sp._K90mix	SRR3493826	0
Thioalkalivibrio_sp._K90mix	SRR3493827	0
Thioalkalivibrio_sp._K90mix	SRR3493828	1
Thioalkalivibrio_sp._K90mix	SRR3493829	1
Thioalkalivibrio_sp._K90mix	SRR3493830	0
Thioalkalivibrio_sp._K90mix	SRR3493831	0
Thioalkalivibrio_sp._K90mix	SRR3493832	0
Thioalkalivibrio_sp._K90mix	SRR3493833	1
Thioalkalivibrio_sp._K90mix	SRR3493834	1
Thioalkalivibrio_sp._K90mix	SRR3493835	0
Thioalkalivibrio_sp._K90mix	SRR3493836	0
Thioalkalivibrio_sp._K90mix	SRR3493837	0
Thioalkalivibrio_sp._K90mix	SRR3493838	0
Thioalkalivibrio_sp._K90mix	SRR3493839	0
Thioalkalivibrio_sp._K90mix	SRR3493840	0
Thioalkalivibrio_sp._K90mix	SRR3493841	0
Thioalkalivibrio_sp._K90mix	SRR3493846	0
Thioalkalivibrio_sp._K90mix	SRR3493847	0
Thioalkalivibrio_sp._K90mix	SRR3493848	0
Thioalkalivibrio_sp._K90mix	SRR3493849	0
Thioalkalivibrio_sp._K90mix	SRR3493850	0
Thioalkalivibrio_sp._K90mix	SRR3714631	0
Thioalkalivibrio_sp._K90mix	SRR3714632	0
Thioalkalivibrio_sp._K90mix	SRR3714633	0
Thioalkalivibrio_sp._K90mix	SRR3714634	0
Thioalkalivibrio_sp._K90mix	SRR3714635	0
Thioalkalivibrio_sp._K90mix	SRR3714636	0
Thioalkalivibrio_sp._K90mix	SRR3714637	0
Thioalkalivibrio_sp._K90mix	SRR3714638	0
Thioalkalivibrio_sp._K90mix	SRR3714639	0
Thioalkalivibrio_sp._K90mix	SRR3714640	0
Thioalkalivibrio_sp._K90mix	SRR3714641	0
Thioalkalivibrio_sp._K90mix	SRR3714642	0
Thioalkalivibrio_sp._K90mix	SRR3714643	0
Thioalkalivibrio_sp._K90mix	SRR3714644	0
Thioalkalivibrio_sp._K90mix	SRR3714645	0
Thioalkalivibrio_sp._K90mix	SRR3714646	0
Thioalkalivibrio_sp._K90mix	SRR3714648	0
Thioalkalivibrio_sp._K90mix	SRR3714649	0
Thioalkalivibrio_sp._K90mix	SRR3714650	0
Thioalkalivibrio_sp._K90mix	SRR3714651	0
Thioalkalivibrio_sp._K90mix	SRR3714652	0
Thioalkalivibrio_sp._K90mix	SRR3714653	1
Thioalkalivibrio_sp._K90mix	SRR3714654	0
Thioalkalivibrio_sp._K90mix	SRR3714655	0
Thioalkalivibrio_sp._K90mix	SRR3714656	0
Thioalkalivibrio_sp._K90mix	SRR3714657	0
Thioalkalivibrio_sp._K90mix	SRR3714658	0
Thioalkalivibrio_sp._K90mix	SRR3714659	0
Thioalkalivibrio_sp._K90mix	SRR3714660	0
Thioalkalivibrio_sp._K90mix	SRR3714661	0
Thioalkalivibrio_sp._K90mix	SRR3714662	0
Thioalkalivibrio_sp._K90mix	SRR3714663	0
Thioalkalivibrio_sp._K90mix	SRR3714664	0
Thioalkalivibrio_sp._K90mix	SRR3714665	0
Thioalkalivibrio_sp._K90mix	SRR3714666	0
Thioalkalivibrio_sp._K90mix	SRR3714667	0
Thioalkalivibrio_sp._K90mix	SRR3714668	2
Thioalkalivibrio_sp._K90mix	SRR3714669	0
Thioalkalivibrio_sp._K90mix	SRR3714670	1
Thioalkalivibrio_sp._K90mix	SRR3714671	0
Thioalkalivibrio_sp._K90mix	SRR3714672	0
Thioalkalivibrio_sp._K90mix	SRR3714673	0
Thioalkalivibrio_sp._K90mix	SRR3714674	0
Thioalkalivibrio_sp._K90mix	SRR3714675	1
Thioalkalivibrio_sp._K90mix	SRR3714676	0
Thioalkalivibrio_sp._K90mix	SRR3714677	0
Thioalkalivibrio_sp._K90mix	SRR3714678	1
Thioalkalivibrio_sp._K90mix	SRR3714679	0
Thioalkalivibrio_sp._K90mix	SRR3714680	0
Thioalkalivibrio_sp._K90mix	SRR3714681	0
Thioalkalivibrio_sp._K90mix	SRR3714682	0
Thioalkalivibrio_sp._K90mix	SRR3714683	0
Thioalkalivibrio_sp._K90mix	SRR3714684	0
Thioalkalivibrio_sp._K90mix	SRR3714685	0
Thioalkalivibrio_sp._K90mix	SRR3714686	0
Thioalkalivibrio_sp._K90mix	SRR3714688	0
Thioalkalivibrio_sp._K90mix	SRR3714689	0
Thioalkalivibrio_sp._K90mix	SRR3714690	0
Thioalkalivibrio_sp._K90mix	SRR3714691	0
Thioalkalivibrio_sp._K90mix	SRR3714692	0
Thioalkalivibrio_sp._K90mix	SRR3714693	0
Thioalkalivibrio_sp._K90mix	SRR3714694	0
Thioalkalivibrio_sp._K90mix	SRR3714695	0
Thioalkalivibrio_sp._K90mix	SRR3714696	0
Thioalkalivibrio_sp._K90mix	SRR3714697	0
Thioalkalivibrio_sp._K90mix	SRR3714698	0
Thioalkalivibrio_sp._K90mix	SRR3714699	0
Thioalkalivibrio_sp._K90mix	SRR3714700	0
Thioalkalivibrio_sp._K90mix	SRR3714701	0
Thioalkalivibrio_sp._K90mix	SRR3714702	0
Thioalkalivibrio_sp._K90mix	SRR3714703	0
Thioalkalivibrio_sp._K90mix	SRR3714704	0
Thioalkalivibrio_sp._K90mix	SRR3714705	0
Thioalkalivibrio_sp._K90mix	SRR3714706	0
Thioalkalivibrio_sp._K90mix	SRR3714707	0
Thioalkalivibrio_sp._K90mix	SRR3714708	0
Thioalkalivibrio_sp._K90mix	SRR3714709	0
Thioalkalivibrio_sp._K90mix	SRR3714710	0
Thioalkalivibrio_sp._K90mix	SRR3714711	0
Thioalkalivibrio_sp._K90mix	SRR3714712	0
Thioalkalivibrio_sp._K90mix	SRR3714713	0
Thioalkalivibrio_sp._K90mix	SRR3714714	0
Thioalkalivibrio_sp._K90mix	SRR3714715	0
Thioalkalivibrio_sp._K90mix	SRR3714716	0
Thioalkalivibrio_sp._K90mix	SRR3714717	0
Thioalkalivibrio_sp._K90mix	SRR3714718	0
Thioalkalivibrio_sp._K90mix	SRR3714719	0
Thioalkalivibrio_sp._K90mix	SRR3714720	0
Thioalkalivibrio_sp._K90mix	SRR3714721	0
Thioalkalivibrio_sp._K90mix	SRR3714723	0
Thioalkalivibrio_sp._K90mix	SRR3714724	0
Thioalkalivibrio_sp._K90mix	SRR3714725	0
Thioalkalivibrio_sp._K90mix	SRR3714726	0
Thioalkalivibrio_sp._K90mix	SRR3714727	1
Thioalkalivibrio_sp._K90mix	SRR3714728	0
Thioalkalivibrio_sp._K90mix	SRR3714729	0
Thioalkalivibrio_sp._K90mix	SRR3714730	0
Thioalkalivibrio_sp._K90mix	SRR3714731	0
Thioalkalivibrio_sp._K90mix	SRR3714732	0
Thioalkalivibrio_sp._K90mix	SRR3714734	0
Thioalkalivibrio_sp._K90mix	SRR3714735	0
Thioalkalivibrio_sp._K90mix	SRR3714736	0
Thioalkalivibrio_sp._K90mix	SRR3714737	0
Thioalkalivibrio_sp._K90mix	SRR3714738	2
Thioalkalivibrio_sp._K90mix	SRR3714739	0
Thioalkalivibrio_sp._K90mix	SRR3714740	0
Thioalkalivibrio_sp._K90mix	SRR3714741	0
Thioalkalivibrio_sp._K90mix	SRR3714744	0
Thioalkalivibrio_sp._K90mix	SRR3714745	0
Thioalkalivibrio_sp._K90mix	SRR3714746	0
Thioalkalivibrio_sp._K90mix	SRR3714747	0
Thioalkalivibrio_sp._K90mix	SRR3714748	0
Thioalkalivibrio_sp._K90mix	SRR3714749	0
Thioalkalivibrio_sp._K90mix	SRR3714750	0
Thioalkalivibrio_sp._K90mix	SRR3714751	0
Thioalkalivibrio_sp._K90mix	SRR3714752	0
Thioalkalivibrio_sp._K90mix	SRR3714753	0
Thioalkalivibrio_sp._K90mix	SRR3714754	0
Thioalkalivibrio_sp._K90mix	SRR3714755	0
Thioalkalivibrio_sp._K90mix	SRR3714756	0
Thioalkalivibrio_sp._K90mix	SRR3714757	0
Thioalkalivibrio_sp._K90mix	SRR3714758	0
Thioalkalivibrio_sp._K90mix	SRR3714759	0
Thioalkalivibrio_sp._K90mix	SRR3714760	0
Thioalkalivibrio_sp._K90mix	SRR3714761	0
Thioalkalivibrio_sp._K90mix	SRR3714762	0
Thioalkalivibrio_sp._K90mix	SRR3714764	0
Thioalkalivibrio_sp._K90mix	SRR3714765	0
Thioalkalivibrio_sp._K90mix	SRR3714766	0
Thioalkalivibrio_sp._K90mix	SRR3714767	1
Thioalkalivibrio_sp._K90mix	SRR3714768	0
Thioalkalivibrio_sp._K90mix	SRR5176628	0
Thioalkalivibrio_sp._K90mix	SRR5176629	0
Thioalkalivibrio_sp._K90mix	SRR5176630	0
Thioalkalivibrio_sp._K90mix	SRR5176631	0
Thioalkalivibrio_sp._K90mix	SRR5176632	0
Thioalkalivibrio_sp._K90mix	SRR5176633	0
Thioalkalivibrio_sp._K90mix	SRR5176634	0
Thioalkalivibrio_sp._K90mix	SRR5176635	0
Thioalkalivibrio_sp._K90mix	SRR5176636	0
Thioalkalivibrio_sp._K90mix	SRR5176637	0
Thioalkalivibrio_sp._K90mix	SRR5176638	0
Thioalkalivibrio_sp._K90mix	SRR5176639	0
Thioalkalivibrio_sp._K90mix	SRR5176640	0
Thioalkalivibrio_sp._K90mix	SRR5176641	0
Thioalkalivibrio_sp._K90mix	SRR5176642	0
Thioalkalivibrio_sp._K90mix	SRR5176643	0
Thioalkalivibrio_sp._K90mix	SRR5176644	0
Thioalkalivibrio_sp._K90mix	SRR5176645	0
Thioalkalivibrio_sp._K90mix	SRR5176646	0
Thioalkalivibrio_sp._K90mix	SRR5176647	0
Thioalkalivibrio_sp._K90mix	SRR5176648	0
Thioalkalivibrio_sp._K90mix	SRR5176649	0
Thioalkalivibrio_sp._K90mix	SRR5176650	0
Thioalkalivibrio_sp._K90mix	SRR5176651	0
Thioalkalivibrio_sp._K90mix	SRR5176652	0
Thioalkalivibrio_sp._K90mix	SRR5176653	0
Thioalkalivibrio_sp._K90mix	SRR5176654	0
Thioalkalivibrio_sp._K90mix	SRR5176655	0
Thioalkalivibrio_sp._K90mix	SRR5176656	0
Thioalkalivibrio_sp._K90mix	SRR5176657	0
Thioalkalivibrio_sp._K90mix	SRR5176658	0
Thioalkalivibrio_sp._K90mix	SRR5176659	0
Thioalkalivibrio_sp._K90mix	SRR5176660	0
Thioalkalivibrio_sp._K90mix	SRR5176661	0
Thioalkalivibrio_sp._K90mix	SRR5176662	0
Thioalkalivibrio_sp._K90mix	SRR5176663	0
Thioalkalivibrio_sp._K90mix	SRR5176664	0
Thioalkalivibrio_sp._K90mix	SRR5176665	0
Thioalkalivibrio_sp._K90mix	SRR5176666	0
Thioalkalivibrio_sp._K90mix	SRR5176667	0
Thioalkalivibrio_sp._K90mix	SRR5176668	0
Thioalkalivibrio_sp._K90mix	SRR5176669	0
Thioalkalivibrio_sp._K90mix	SRR5176670	0
Thioalkalivibrio_sp._K90mix	SRR5176671	0
Thioalkalivibrio_sp._K90mix	SRR5176672	0
Thioalkalivibrio_sp._K90mix	SRR5176673	0
Thioalkalivibrio_sp._K90mix	SRR5176674	0
Thioalkalivibrio_sp._K90mix	SRR5176675	0
Thioalkalivibrio_sp._K90mix	SRR5176676	0
Thioalkalivibrio_sp._K90mix	SRR5176677	0
Thioalkalivibrio_sp._K90mix	SRR5176678	0
Thioalkalivibrio_sp._K90mix	SRR5176679	0
Thioalkalivibrio_sp._K90mix	SRR5176680	0
Thioalkalivibrio_sp._K90mix	SRR5176681	0
Thioalkalivibrio_sp._K90mix	SRR5176682	0
Thioalkalivibrio_sp._K90mix	SRR5176683	0
Thioalkalivibrio_sp._K90mix	SRR5176684	0
Thioalkalivibrio_sp._K90mix	SRR5176685	0
Thioalkalivibrio_sp._K90mix	SRR5176686	0
Thioalkalivibrio_sp._K90mix	SRR5176687	0
Thioalkalivibrio_sp._K90mix	SRR5176688	0
Thioalkalivibrio_sp._K90mix	SRR5176689	0
Thioalkalivibrio_sp._K90mix	SRR5176690	0
Thioalkalivibrio_sp._K90mix	SRR5176691	0
Thioalkalivibrio_sp._K90mix	SRR5176692	0
Thioalkalivibrio_sp._K90mix	SRR5176693	0
Thioalkalivibrio_sp._K90mix	SRR5176694	0
Thioalkalivibrio_sp._K90mix	SRR5176695	0
Thioalkalivibrio_sp._K90mix	SRR5176696	0
Thioalkalivibrio_sp._K90mix	SRR5176697	0
Thioalkalivibrio_sp._K90mix	SRR5176698	0
Thioalkalivibrio_sp._K90mix	SRR5176699	0
Thioalkalivibrio_sp._K90mix	SRR5176700	0
Thioalkalivibrio_sp._K90mix	SRR5176701	0
Thioalkalivibrio_sp._K90mix	SRR5176702	0
Thioalkalivibrio_sp._K90mix	SRR5176703	0
Thioalkalivibrio_sp._K90mix	SRR5176704	0
Thioalkalivibrio_sp._K90mix	SRR5176705	0
Thioalkalivibrio_sp._K90mix	SRR5176706	0
Thioalkalivibrio_sp._K90mix	SRR5176707	0
Thioalkalivibrio_sp._K90mix	SRR5176708	0
Thioalkalivibrio_sp._K90mix	SRR5176709	0
Thioalkalivibrio_sp._K90mix	SRR5176710	0
Thioalkalivibrio_sp._K90mix	SRR5176711	0
Thioalkalivibrio_sp._K90mix	SRR5176712	0
Thioalkalivibrio_sp._K90mix	SRR5176713	0
Thioalkalivibrio_sp._K90mix	SRR5176714	0
Thioalkalivibrio_sp._K90mix	SRR5176715	0
Thioalkalivibrio_sp._K90mix	SRR5176716	0
Thioalkalivibrio_sp._K90mix	SRR5176717	0
Thioalkalivibrio_sp._K90mix	SRR5176718	0
Thioalkalivibrio_sp._K90mix	SRR5176719	0
Thioalkalivibrio_sp._K90mix	SRR5176720	0
Thioalkalivibrio_sp._K90mix	SRR5176721	0
Thioalkalivibrio_sp._K90mix	SRR5176722	0
Thioalkalivibrio_sp._K90mix	SRR5176723	0
Thioalkalivibrio_sp._K90mix	SRR5176724	0
Thioalkalivibrio_sp._K90mix	SRR5176725	0
Thioalkalivibrio_sp._K90mix	SRR5176726	0
Thioalkalivibrio_sp._K90mix	SRR5176727	0
Thioalkalivibrio_sp._K90mix	SRR5176728	0
Thioalkalivibrio_sp._K90mix	SRR5176729	0
Thioalkalivibrio_sp._K90mix	SRR5176730	0
Thioalkalivibrio_sp._K90mix	SRR5176731	0
Thioalkalivibrio_sp._K90mix	SRR5176732	0
Thioalkalivibrio_sp._K90mix	SRR5176733	0
Thioalkalivibrio_sp._K90mix	SRR5176734	0
Thioalkalivibrio_sp._K90mix	SRR5176735	0
Thioalkalivibrio_sp._K90mix	SRR5176736	0
Thioalkalivibrio_sp._K90mix	SRR5176737	0
Thioalkalivibrio_sp._K90mix	SRR5176738	0
Thioalkalivibrio_sp._K90mix	SRR5176739	0
Thioalkalivibrio_sp._K90mix	SRR5176740	0
Thioalkalivibrio_sp._K90mix	SRR5176741	0
Thioalkalivibrio_sp._K90mix	SRR5176742	0
Thioalkalivibrio_sp._K90mix	SRR5176743	0
Thioalkalivibrio_sp._K90mix	SRR5176744	0
Thioalkalivibrio_sp._K90mix	SRR5176745	0
Thioalkalivibrio_sp._K90mix	SRR5176746	0
Thioalkalivibrio_sp._K90mix	SRR5176747	0
Thioalkalivibrio_sp._K90mix	SRR5176748	0
Thioalkalivibrio_sp._K90mix	SRR5176749	0
Thioalkalivibrio_sp._K90mix	SRR5176750	0
Thioalkalivibrio_sp._K90mix	SRR5176751	0
Thioalkalivibrio_sp._K90mix	SRR5176752	0
Thioalkalivibrio_sp._K90mix	SRR5176753	0
Thioalkalivibrio_sp._K90mix	SRR5176754	0
Thioalkalivibrio_sp._K90mix	SRR5176755	0
Thioalkalivibrio_sp._K90mix	SRR5176756	0
Thioalkalivibrio_sp._K90mix	SRR5176757	0
Thioalkalivibrio_sp._K90mix	SRR5176758	0
Thioalkalivibrio_sp._K90mix	SRR5176759	0
Thioalkalivibrio_sp._K90mix	SRR5176760	0
Thioalkalivibrio_sp._K90mix	SRR5176761	0
Thioalkalivibrio_sp._K90mix	SRR5176762	0
Thioalkalivibrio_sp._K90mix	SRR5176763	0
Thioalkalivibrio_sp._K90mix	SRR5176764	0
Thioalkalivibrio_sp._K90mix	SRR5176765	0
Thioalkalivibrio_sp._K90mix	SRR5176766	0
Thioalkalivibrio_sp._K90mix	SRR5176767	0
Thioalkalivibrio_sp._K90mix	SRR5176768	0
Thioalkalivibrio_sp._K90mix	SRR5176769	0
Thioalkalivibrio_sp._K90mix	SRR5176770	0
Thioalkalivibrio_sp._K90mix	SRR5176771	0
Thioalkalivibrio_sp._K90mix	SRR5176772	0
Thioalkalivibrio_sp._K90mix	SRR5176773	0
Thioalkalivibrio_sp._K90mix	SRR5176774	0
Thioalkalivibrio_sp._K90mix	SRR5176775	0
Thioalkalivibrio_sp._K90mix	SRR5176776	0
Thioalkalivibrio_sp._K90mix	SRR5176777	0
Thioalkalivibrio_sp._K90mix	SRR5176778	0
Thioalkalivibrio_sp._K90mix	SRR5176779	0
Thioalkalivibrio_sp._K90mix	SRR5176780	0
Thioalkalivibrio_sp._K90mix	SRR5176781	0
Thioalkalivibrio_sp._K90mix	SRR5176782	0
Thioalkalivibrio_sp._K90mix	SRR5176783	0
Thioalkalivibrio_sp._K90mix	SRR5176784	0
Thioalkalivibrio_sp._K90mix	SRR5176785	0
Thioalkalivibrio_sp._K90mix	SRR5176786	0
Thioalkalivibrio_sp._K90mix	SRR5176787	0
Thioalkalivibrio_sp._K90mix	SRR5176788	0
Thioalkalivibrio_sp._K90mix	SRR5176789	0
Thioalkalivibrio_sp._K90mix	SRR5176790	0
Thioalkalivibrio_sp._K90mix	SRR5176791	0
Thioalkalivibrio_sp._K90mix	SRR5176792	0
Thioalkalivibrio_sp._K90mix	SRR5176793	0
Thioalkalivibrio_sp._K90mix	SRR5176794	0
Thioalkalivibrio_sp._K90mix	SRR5176795	0
Thioalkalivibrio_sp._K90mix	SRR5176796	0
Thioalkalivibrio_sp._K90mix	SRR5176797	0
Thioalkalivibrio_sp._K90mix	SRR5176798	0
Thioalkalivibrio_sp._K90mix	SRR5176799	0
Thioalkalivibrio_sp._K90mix	SRR5176800	0
Thioalkalivibrio_sp._K90mix	SRR5176801	0
Thioalkalivibrio_sp._K90mix	SRR5176802	0
Thioalkalivibrio_sp._K90mix	SRR5176803	0
Thioalkalivibrio_sp._K90mix	SRR5176804	0
Thioalkalivibrio_sp._K90mix	SRR5176805	0
Thioalkalivibrio_sp._K90mix	SRR5176806	0
Thioalkalivibrio_sp._K90mix	SRR5176807	0
Thioalkalivibrio_sp._K90mix	SRR5176808	0
Thioalkalivibrio_sp._K90mix	SRR5176809	0
Thioalkalivibrio_sp._K90mix	SRR5176810	0
Thioalkalivibrio_sp._K90mix	SRR5176811	0
Thioalkalivibrio_sp._K90mix	SRR5176812	0
Thioalkalivibrio_sp._K90mix	SRR5176813	0
Thioalkalivibrio_sp._K90mix	SRR5176814	0
Thioalkalivibrio_sp._K90mix	SRR5176815	0
Thioalkalivibrio_sp._K90mix	SRR5176816	0
Thioalkalivibrio_sp._K90mix	SRR5176817	0
Thioalkalivibrio_sp._K90mix	SRR5176818	0
Thioalkalivibrio_sp._K90mix	SRR5176819	0
Thioalkalivibrio_sp._K90mix	SRR5176820	0
Thioalkalivibrio_sp._K90mix	SRR5176821	0
Thioalkalivibrio_sp._K90mix	SRR5176822	0
Thioalkalivibrio_sp._K90mix	SRR5176823	0
Thioalkalivibrio_sp._K90mix	SRR5176824	0
Thioalkalivibrio_sp._K90mix	SRR5176825	0
Thioalkalivibrio_sp._K90mix	SRR5176826	0
Thioalkalivibrio_sp._K90mix	SRR5176827	0
Thioalkalivibrio_sp._K90mix	SRR5176828	0
Thioalkalivibrio_sp._K90mix	SRR5176829	0
Thioalkalivibrio_sp._K90mix	SRR5176830	0
Thioalkalivibrio_sp._K90mix	SRR5176831	0
Thioalkalivibrio_sp._K90mix	SRR5176832	0
Thioalkalivibrio_sp._K90mix	SRR5176833	0
Thioalkalivibrio_sp._K90mix	SRR5176834	0
Thioalkalivibrio_sp._K90mix	SRR5176835	0
Thioalkalivibrio_sp._K90mix	SRR5176836	0
Thioalkalivibrio_sp._K90mix	SRR5176837	0
Thioalkalivibrio_sp._K90mix	SRR5176838	0
Thioalkalivibrio_sp._K90mix	SRR5176839	0
Thioalkalivibrio_sp._K90mix	SRR5176840	0
Thioalkalivibrio_sp._K90mix	SRR5176841	0
Thioalkalivibrio_sp._K90mix	SRR5176842	0
Thioalkalivibrio_sp._K90mix	SRR5176843	0
Thioalkalivibrio_sp._K90mix	SRR5176844	0
Thioalkalivibrio_sp._K90mix	SRR5176845	0
Thioalkalivibrio_sp._K90mix	SRR5176846	0
Thioalkalivibrio_sp._K90mix	SRR5176847	0
Thioalkalivibrio_sp._K90mix	SRR5176848	0
Thioalkalivibrio_sp._K90mix	SRR5176849	0
Thioalkalivibrio_sp._K90mix	SRR5176850	0
Thioalkalivibrio_sp._K90mix	SRR5176851	0
Thioalkalivibrio_sp._K90mix	SRR5176852	0
Thioalkalivibrio_sp._K90mix	SRR5176853	0
Thioalkalivibrio_sp._K90mix	SRR5176854	0
Thioalkalivibrio_sp._K90mix	SRR5176855	0
Thioalkalivibrio_sp._K90mix	SRR5176856	0
Thioalkalivibrio_sp._K90mix	SRR5176857	0
