Species	sample	counts
Enterobacter_roggenkampii	SRR5176682	0
Enterobacter_roggenkampii	SRR5176683	0
Enterobacter_roggenkampii	SRR5176684	0
Enterobacter_roggenkampii	SRR5176685	0
Enterobacter_roggenkampii	SRR5176686	0
Enterobacter_roggenkampii	SRR5176687	0
Enterobacter_roggenkampii	SRR5176688	0
Enterobacter_roggenkampii	SRR5176689	0
Enterobacter_roggenkampii	SRR5176690	0
Enterobacter_roggenkampii	SRR5176691	0
Enterobacter_roggenkampii	SRR5176692	0
Enterobacter_roggenkampii	SRR5176693	0
Enterobacter_roggenkampii	SRR5176694	0
Enterobacter_roggenkampii	SRR5176695	0
Enterobacter_roggenkampii	SRR5176696	0
Enterobacter_roggenkampii	SRR5176697	0
Enterobacter_roggenkampii	SRR5176698	0
Enterobacter_roggenkampii	SRR5176699	0
Enterobacter_roggenkampii	SRR5176700	0
Enterobacter_roggenkampii	SRR5176701	0
Enterobacter_roggenkampii	SRR5176702	0
Enterobacter_roggenkampii	SRR5176703	0
Enterobacter_roggenkampii	SRR5176704	0
Enterobacter_roggenkampii	SRR5176705	0
Enterobacter_roggenkampii	SRR5176706	0
Enterobacter_roggenkampii	SRR5176707	0
Enterobacter_roggenkampii	SRR5176708	0
Enterobacter_roggenkampii	SRR5176709	0
Enterobacter_roggenkampii	SRR5176710	0
Enterobacter_roggenkampii	SRR5176711	0
Enterobacter_roggenkampii	SRR5176712	0
Enterobacter_roggenkampii	SRR5176713	0
Enterobacter_roggenkampii	SRR5176714	0
Enterobacter_roggenkampii	SRR5176715	0
Enterobacter_roggenkampii	SRR5176716	0
Enterobacter_roggenkampii	SRR5176717	0
Enterobacter_roggenkampii	SRR5176718	0
Enterobacter_roggenkampii	SRR5176719	0
Enterobacter_roggenkampii	SRR5176720	0
Enterobacter_roggenkampii	SRR5176721	0
Enterobacter_roggenkampii	SRR5176722	0
Enterobacter_roggenkampii	SRR5176723	0
Enterobacter_roggenkampii	SRR5176724	0
Enterobacter_roggenkampii	SRR5176725	0
Enterobacter_roggenkampii	SRR5176726	0
Enterobacter_roggenkampii	SRR5176727	0
Enterobacter_roggenkampii	SRR5176728	0
Enterobacter_roggenkampii	SRR5176729	0
Enterobacter_roggenkampii	SRR5176730	0
Enterobacter_roggenkampii	SRR5176731	0
Enterobacter_roggenkampii	SRR5176732	0
Enterobacter_roggenkampii	SRR5176733	0
Enterobacter_roggenkampii	SRR5176734	0
Enterobacter_roggenkampii	SRR5176735	0
Enterobacter_roggenkampii	SRR5176736	0
Enterobacter_roggenkampii	SRR5176737	0
Enterobacter_roggenkampii	SRR5176738	0
Enterobacter_roggenkampii	SRR5176739	0
Enterobacter_roggenkampii	SRR5176740	0
Enterobacter_roggenkampii	SRR5176741	0
Enterobacter_roggenkampii	SRR5176742	0
Enterobacter_roggenkampii	SRR5176743	0
Enterobacter_roggenkampii	SRR5176744	0
Enterobacter_roggenkampii	SRR5176745	0
Enterobacter_roggenkampii	SRR5176746	0
Enterobacter_roggenkampii	SRR5176747	0
Enterobacter_roggenkampii	SRR5176748	0
Enterobacter_roggenkampii	SRR5176749	0
Enterobacter_roggenkampii	SRR5176750	0
Enterobacter_roggenkampii	SRR5176751	0
Enterobacter_roggenkampii	SRR5176752	0
Enterobacter_roggenkampii	SRR5176753	0
Enterobacter_roggenkampii	SRR5176754	0
Enterobacter_roggenkampii	SRR5176755	0
Enterobacter_roggenkampii	SRR5176756	0
Enterobacter_roggenkampii	SRR5176757	0
Enterobacter_roggenkampii	SRR5176758	0
Enterobacter_roggenkampii	SRR5176759	0
Enterobacter_roggenkampii	SRR5176760	0
Enterobacter_roggenkampii	SRR5176761	0
Enterobacter_roggenkampii	SRR5176762	0
Enterobacter_roggenkampii	SRR5176763	0
Enterobacter_roggenkampii	SRR5176764	0
Enterobacter_roggenkampii	SRR5176765	0
Enterobacter_roggenkampii	SRR5176766	0
Enterobacter_roggenkampii	SRR5176767	0
Enterobacter_roggenkampii	SRR5176768	0
Enterobacter_roggenkampii	SRR5176769	0
Enterobacter_roggenkampii	SRR5176770	0
Enterobacter_roggenkampii	SRR5176771	0
Enterobacter_roggenkampii	SRR5176772	0
Enterobacter_roggenkampii	SRR5176773	0
Enterobacter_roggenkampii	SRR5176774	0
Enterobacter_roggenkampii	SRR5176775	0
Enterobacter_roggenkampii	SRR5176776	0
Enterobacter_roggenkampii	SRR5176777	0
Enterobacter_roggenkampii	SRR5176778	0
Enterobacter_roggenkampii	SRR5176779	0
Enterobacter_roggenkampii	SRR5176780	0
Enterobacter_roggenkampii	SRR5176781	0
Enterobacter_roggenkampii	SRR5176782	0
Enterobacter_roggenkampii	SRR5176783	0
Enterobacter_roggenkampii	SRR5176784	0
Enterobacter_roggenkampii	SRR5176785	0
Enterobacter_roggenkampii	SRR5176786	0
Enterobacter_roggenkampii	SRR5176787	0
Enterobacter_roggenkampii	SRR5176788	0
Enterobacter_roggenkampii	SRR5176789	0
Enterobacter_roggenkampii	SRR5176790	0
Enterobacter_roggenkampii	SRR5176791	0
Enterobacter_roggenkampii	SRR5176792	0
Enterobacter_roggenkampii	SRR5176793	0
Enterobacter_roggenkampii	SRR5176794	0
Enterobacter_roggenkampii	SRR5176795	0
Enterobacter_roggenkampii	SRR5176796	0
Enterobacter_roggenkampii	SRR5176797	0
Enterobacter_roggenkampii	SRR5176798	0
Enterobacter_roggenkampii	SRR5176799	0
Enterobacter_roggenkampii	SRR5176800	0
Enterobacter_roggenkampii	SRR5176801	0
Enterobacter_roggenkampii	SRR5176802	0
Enterobacter_roggenkampii	SRR5176803	0
Enterobacter_roggenkampii	SRR5176804	0
Enterobacter_roggenkampii	SRR5176805	0
Enterobacter_roggenkampii	SRR5176806	0
Enterobacter_roggenkampii	SRR5176807	0
Enterobacter_roggenkampii	SRR5176808	0
Enterobacter_roggenkampii	SRR5176809	0
Enterobacter_roggenkampii	SRR5176810	0
Enterobacter_roggenkampii	SRR5176811	0
Enterobacter_roggenkampii	SRR5176812	0
Enterobacter_roggenkampii	SRR5176813	0
Enterobacter_roggenkampii	SRR5176814	0
Enterobacter_roggenkampii	SRR5176815	0
Enterobacter_roggenkampii	SRR5176816	0
Enterobacter_roggenkampii	SRR5176817	0
Enterobacter_roggenkampii	SRR5176818	0
Enterobacter_roggenkampii	SRR5176819	0
Enterobacter_roggenkampii	SRR5176820	0
Enterobacter_roggenkampii	SRR5176821	0
Enterobacter_roggenkampii	SRR5176822	0
Enterobacter_roggenkampii	SRR5176823	0
Enterobacter_roggenkampii	SRR5176824	0
Enterobacter_roggenkampii	SRR5176825	0
Enterobacter_roggenkampii	SRR5176826	0
Enterobacter_roggenkampii	SRR5176827	0
Enterobacter_roggenkampii	SRR5176828	0
Enterobacter_roggenkampii	SRR5176829	0
Enterobacter_roggenkampii	SRR5176830	0
Enterobacter_roggenkampii	SRR5176831	0
Enterobacter_roggenkampii	SRR5176832	0
Enterobacter_roggenkampii	SRR5176833	0
Enterobacter_roggenkampii	SRR5176834	0
Enterobacter_roggenkampii	SRR5176835	0
Enterobacter_roggenkampii	SRR5176836	0
Enterobacter_roggenkampii	SRR5176837	0
Enterobacter_roggenkampii	SRR5176838	0
Enterobacter_roggenkampii	SRR5176839	0
Enterobacter_roggenkampii	SRR5176840	0
Enterobacter_roggenkampii	SRR5176841	0
Enterobacter_roggenkampii	SRR5176842	0
Enterobacter_roggenkampii	SRR5176843	0
Enterobacter_roggenkampii	SRR5176844	0
Enterobacter_roggenkampii	SRR5176845	0
Enterobacter_roggenkampii	SRR5176846	0
Enterobacter_roggenkampii	SRR5176847	0
Enterobacter_roggenkampii	SRR5176848	0
Enterobacter_roggenkampii	SRR5176849	0
Enterobacter_roggenkampii	SRR5176850	0
Enterobacter_roggenkampii	SRR5176851	0
Enterobacter_roggenkampii	SRR5176852	0
Enterobacter_roggenkampii	SRR5176853	0
Enterobacter_roggenkampii	SRR5176854	0
Enterobacter_roggenkampii	SRR5176855	0
Enterobacter_roggenkampii	SRR5176856	0
Enterobacter_roggenkampii	SRR5176857	0
Enterobacter_roggenkampii	SRR5176858	0
Enterobacter_roggenkampii	SRR5176859	0
Enterobacter_roggenkampii	SRR5176860	0
Enterobacter_roggenkampii	SRR5176861	0
Enterobacter_roggenkampii	SRR5176862	0
Enterobacter_roggenkampii	SRR5176863	0
Enterobacter_roggenkampii	SRR5176864	0
Enterobacter_roggenkampii	SRR5176865	0
Enterobacter_roggenkampii	SRR5176866	0
Enterobacter_roggenkampii	SRR5176867	0
Enterobacter_roggenkampii	SRR5176868	0
Enterobacter_roggenkampii	SRR5176869	0
Enterobacter_roggenkampii	SRR5176870	0
Enterobacter_roggenkampii	SRR5176871	0
Enterobacter_roggenkampii	SRR5176872	0
Enterobacter_roggenkampii	SRR5861974	NA
Enterobacter_roggenkampii	SRR5861975	NA
Enterobacter_roggenkampii	SRR5861976	NA
Enterobacter_roggenkampii	SRR5861977	NA
Enterobacter_roggenkampii	SRR5861978	NA
Enterobacter_roggenkampii	SRR5861979	NA
Enterobacter_roggenkampii	SRR5861980	NA
Enterobacter_roggenkampii	SRR5861981	NA
Enterobacter_roggenkampii	SRR5861982	NA
Enterobacter_roggenkampii	SRR5861983	NA
Enterobacter_roggenkampii	SRR5861984	NA
Enterobacter_roggenkampii	SRR5861985	NA
Enterobacter_roggenkampii	SRR5861986	NA
Enterobacter_roggenkampii	SRR5861987	NA
Enterobacter_roggenkampii	SRR5861988	NA
Enterobacter_roggenkampii	SRR5861989	NA
Enterobacter_roggenkampii	SRR5861990	NA
Enterobacter_roggenkampii	SRR5861991	NA
Enterobacter_roggenkampii	SRR5861992	NA
Enterobacter_roggenkampii	SRR5861993	NA
Enterobacter_roggenkampii	SRR5861994	NA
Enterobacter_roggenkampii	SRR5861995	NA
Enterobacter_roggenkampii	SRR5861996	NA
Enterobacter_roggenkampii	SRR5861997	NA
Enterobacter_roggenkampii	SRR5861998	NA
Enterobacter_roggenkampii	SRR5861999	NA
Enterobacter_roggenkampii	SRR5862000	NA
Enterobacter_roggenkampii	SRR5862001	NA
Enterobacter_roggenkampii	SRR5862002	NA
Enterobacter_roggenkampii	SRR5862003	NA
Enterobacter_roggenkampii	SRR5862004	NA
Enterobacter_roggenkampii	SRR5862005	NA
Enterobacter_roggenkampii	SRR5862006	NA
Enterobacter_roggenkampii	SRR5862007	NA
Enterobacter_roggenkampii	SRR5862008	NA
Enterobacter_roggenkampii	SRR5862009	NA
Enterobacter_roggenkampii	SRR5862010	NA
Enterobacter_roggenkampii	SRR5862011	NA
Enterobacter_roggenkampii	SRR5862012	NA
Enterobacter_roggenkampii	SRR5862013	NA
Enterobacter_roggenkampii	SRR5862014	NA
Enterobacter_roggenkampii	SRR5862015	NA
Enterobacter_roggenkampii	SRR5862016	NA
Enterobacter_roggenkampii	SRR5862017	NA
Enterobacter_roggenkampii	SRR5862018	NA
Enterobacter_roggenkampii	SRR5862019	NA
Enterobacter_roggenkampii	SRR5862020	NA
Enterobacter_roggenkampii	SRR5862021	NA
Enterobacter_roggenkampii	SRR5862022	NA
Enterobacter_roggenkampii	SRR5862023	NA
Enterobacter_roggenkampii	SRR5862024	NA
Enterobacter_roggenkampii	SRR5862025	NA
Enterobacter_roggenkampii	SRR5862026	NA
Enterobacter_roggenkampii	SRR5862027	NA
Enterobacter_roggenkampii	SRR5862028	NA
Enterobacter_roggenkampii	SRR5862029	NA
Enterobacter_roggenkampii	SRR5862030	NA
Enterobacter_roggenkampii	SRR5862031	NA
Enterobacter_roggenkampii	SRR5862032	NA
Enterobacter_roggenkampii	SRR5862033	NA
Enterobacter_roggenkampii	SRR5862034	NA
Enterobacter_roggenkampii	SRR5862035	NA
Enterobacter_roggenkampii	SRR5862036	NA
Enterobacter_roggenkampii	SRR5862037	NA
Enterobacter_roggenkampii	SRR5862038	NA
Enterobacter_roggenkampii	SRR5862039	NA
Enterobacter_roggenkampii	SRR5862040	NA
Enterobacter_roggenkampii	SRR5862041	NA
Enterobacter_roggenkampii	SRR5862042	NA
Enterobacter_roggenkampii	SRR5862043	NA
Enterobacter_roggenkampii	SRR5862044	NA
Enterobacter_roggenkampii	SRR5862045	NA
Enterobacter_roggenkampii	SRR5862046	NA
Enterobacter_roggenkampii	SRR5862047	NA
Enterobacter_roggenkampii	SRR5862048	NA
Enterobacter_roggenkampii	SRR5862049	NA
Enterobacter_roggenkampii	SRR5862050	NA
Enterobacter_roggenkampii	SRR5862051	NA
Enterobacter_roggenkampii	SRR5862052	NA
Enterobacter_roggenkampii	SRR5862053	NA
Enterobacter_roggenkampii	SRR5862054	NA
Enterobacter_roggenkampii	SRR5862055	NA
Enterobacter_roggenkampii	SRR5862056	NA
Enterobacter_roggenkampii	SRR5862057	NA
Enterobacter_roggenkampii	SRR5862058	NA
Enterobacter_roggenkampii	SRR5862059	NA
Enterobacter_roggenkampii	SRR5862060	NA
Enterobacter_roggenkampii	SRR5862061	NA
Enterobacter_roggenkampii	SRR5862062	NA
Enterobacter_roggenkampii	SRR5862063	NA
Enterobacter_roggenkampii	SRR5862064	NA
Enterobacter_roggenkampii	SRR5862065	NA
Enterobacter_roggenkampii	SRR5862066	NA
Enterobacter_roggenkampii	SRR5862067	NA
Enterobacter_roggenkampii	SRR5862068	NA
Enterobacter_roggenkampii	SRR5862069	NA
Enterobacter_roggenkampii	SRR5862070	NA
Enterobacter_roggenkampii	SRR5862071	NA
Enterobacter_roggenkampii	SRR5862072	NA
Enterobacter_roggenkampii	SRR5862073	NA
Enterobacter_roggenkampii	SRR5862074	NA
Enterobacter_roggenkampii	SRR5862075	NA
Enterobacter_roggenkampii	SRR5862076	NA
Enterobacter_roggenkampii	SRR5862077	NA
Enterobacter_roggenkampii	SRR5862078	NA
Enterobacter_roggenkampii	SRR5862079	NA
Enterobacter_roggenkampii	SRR5862080	NA
Enterobacter_roggenkampii	SRR5862081	NA
Enterobacter_roggenkampii	SRR5862082	NA
Enterobacter_roggenkampii	SRR5862083	NA
Enterobacter_roggenkampii	SRR5862084	NA
Enterobacter_roggenkampii	SRR5862085	NA
Enterobacter_roggenkampii	SRR5862086	NA
Enterobacter_roggenkampii	SRR5862087	NA
Enterobacter_roggenkampii	SRR5862088	NA
Enterobacter_roggenkampii	SRR5862089	NA
Enterobacter_roggenkampii	SRR5862090	NA
Enterobacter_roggenkampii	SRR5862091	NA
Enterobacter_roggenkampii	SRR5862092	NA
Enterobacter_roggenkampii	SRR5862093	NA
Enterobacter_roggenkampii	SRR5862094	NA
Enterobacter_roggenkampii	SRR5862095	NA
Enterobacter_roggenkampii	SRR5862096	NA
Enterobacter_roggenkampii	SRR5862097	NA
Enterobacter_roggenkampii	SRR5862098	NA
Enterobacter_roggenkampii	SRR5862099	NA
Enterobacter_roggenkampii	SRR5862100	NA
Enterobacter_roggenkampii	SRR5862101	NA
Enterobacter_roggenkampii	SRR5862102	NA
Enterobacter_roggenkampii	SRR5862103	NA
Enterobacter_roggenkampii	SRR5862104	NA
Enterobacter_roggenkampii	SRR5862105	NA
Enterobacter_roggenkampii	SRR5862106	NA
Enterobacter_roggenkampii	SRR5862107	NA
Enterobacter_roggenkampii	SRR5862108	NA
Enterobacter_roggenkampii	SRR5862109	NA
Enterobacter_roggenkampii	SRR5862110	NA
Enterobacter_roggenkampii	SRR5862111	NA
Enterobacter_roggenkampii	SRR5862112	NA
Enterobacter_roggenkampii	SRR5862113	NA
Enterobacter_roggenkampii	SRR5862114	NA
Enterobacter_roggenkampii	SRR5862115	NA
Enterobacter_roggenkampii	SRR5862116	NA
Enterobacter_roggenkampii	SRR5862117	NA
Enterobacter_roggenkampii	SRR5862118	NA
Enterobacter_roggenkampii	SRR5862119	NA
Enterobacter_roggenkampii	SRR5862120	NA
Enterobacter_roggenkampii	SRR5862121	NA
Enterobacter_roggenkampii	SRR5862122	NA
Enterobacter_roggenkampii	SRR5862123	NA
Enterobacter_roggenkampii	SRR5862124	NA
Enterobacter_roggenkampii	SRR5862125	NA
Enterobacter_roggenkampii	SRR5862126	NA
Enterobacter_roggenkampii	SRR5862127	NA
Enterobacter_roggenkampii	SRR5862128	NA
Enterobacter_roggenkampii	SRR5862129	NA
Enterobacter_roggenkampii	SRR5862130	NA
Enterobacter_roggenkampii	SRR5862131	NA
Enterobacter_roggenkampii	SRR5862132	NA
Enterobacter_roggenkampii	SRR5862133	NA
Enterobacter_roggenkampii	SRR5862134	NA
Enterobacter_roggenkampii	SRR5862135	NA
Enterobacter_roggenkampii	SRR5862136	NA
Enterobacter_roggenkampii	SRR5862137	NA
Enterobacter_roggenkampii	SRR5862138	NA
Enterobacter_roggenkampii	SRR5862139	NA
Enterobacter_roggenkampii	SRR5862140	NA
Enterobacter_roggenkampii	SRR5862141	NA
Enterobacter_roggenkampii	SRR5862142	NA
Enterobacter_roggenkampii	SRR5862143	NA
Enterobacter_roggenkampii	SRR5862144	NA
Enterobacter_roggenkampii	SRR5862145	NA
Enterobacter_roggenkampii	SRR5862146	NA
Enterobacter_roggenkampii	SRR5862147	NA
Enterobacter_roggenkampii	SRR5862148	NA
Enterobacter_roggenkampii	SRR5862149	NA
Enterobacter_roggenkampii	SRR5862150	NA
Enterobacter_roggenkampii	SRR5862151	NA
Enterobacter_roggenkampii	SRR5862152	NA
Enterobacter_roggenkampii	SRR5862153	NA
Enterobacter_roggenkampii	SRR5862154	NA
Enterobacter_roggenkampii	SRR5862155	NA
Enterobacter_roggenkampii	SRR5862156	NA
Enterobacter_roggenkampii	SRR5862157	NA
Enterobacter_roggenkampii	SRR5862158	NA
Enterobacter_roggenkampii	SRR5862159	NA
Enterobacter_roggenkampii	SRR5862160	NA
Enterobacter_roggenkampii	SRR5862161	NA
Enterobacter_roggenkampii	SRR5862162	NA
Enterobacter_roggenkampii	SRR5862163	NA
Enterobacter_roggenkampii	SRR5862164	NA
Enterobacter_roggenkampii	SRR5862165	NA
Enterobacter_roggenkampii	SRR5862166	NA
Enterobacter_roggenkampii	SRR5862167	NA
Enterobacter_roggenkampii	SRR5862168	NA
Enterobacter_roggenkampii	SRR5862169	NA
Enterobacter_roggenkampii	SRR5862170	NA
Enterobacter_roggenkampii	SRR5862171	NA
Enterobacter_roggenkampii	SRR5862172	NA
Enterobacter_roggenkampii	SRR5862173	NA
Enterobacter_roggenkampii	SRR5862174	NA
Enterobacter_roggenkampii	SRR5862175	NA
Enterobacter_roggenkampii	SRR5862176	NA
Enterobacter_roggenkampii	SRR5862177	NA
Enterobacter_roggenkampii	SRR5862178	NA
Enterobacter_roggenkampii	SRR5862179	NA
Enterobacter_roggenkampii	SRR5862180	NA
Enterobacter_roggenkampii	SRR5862181	NA
Enterobacter_roggenkampii	SRR5862182	NA
Enterobacter_roggenkampii	SRR5862183	NA
Enterobacter_roggenkampii	SRR5862184	NA
Enterobacter_roggenkampii	SRR5862185	NA
Enterobacter_roggenkampii	SRR5862186	NA
Enterobacter_roggenkampii	SRR5862187	NA
Enterobacter_roggenkampii	SRR5862188	NA
Enterobacter_roggenkampii	SRR5862189	NA
Enterobacter_roggenkampii	SRR5862190	NA
Enterobacter_roggenkampii	SRR5862191	NA
Enterobacter_roggenkampii	SRR5862192	NA
Enterobacter_roggenkampii	SRR5862193	NA
Enterobacter_roggenkampii	SRR5862194	NA
Enterobacter_roggenkampii	SRR5862195	NA
Enterobacter_roggenkampii	SRR5862196	NA
Enterobacter_roggenkampii	SRR5862197	NA
Enterobacter_roggenkampii	SRR5862198	NA
Enterobacter_roggenkampii	SRR5862199	NA
Enterobacter_roggenkampii	SRR5862200	NA
Enterobacter_roggenkampii	SRR5862201	NA
Enterobacter_roggenkampii	SRR5862202	NA
Enterobacter_roggenkampii	SRR5862203	NA
Enterobacter_roggenkampii	SRR5862204	NA
Enterobacter_roggenkampii	SRR5862205	NA
Enterobacter_roggenkampii	SRR5862206	NA
Enterobacter_roggenkampii	SRR5862207	NA
Enterobacter_roggenkampii	SRR5862208	NA
Enterobacter_roggenkampii	SRR5862209	NA
Enterobacter_roggenkampii	SRR5862210	NA
Enterobacter_roggenkampii	SRR5862211	NA
Enterobacter_roggenkampii	SRR5862212	NA
Enterobacter_roggenkampii	SRR5862213	NA
Enterobacter_roggenkampii	SRR5862214	NA
Enterobacter_roggenkampii	SRR5862215	NA
Enterobacter_roggenkampii	SRR5862216	NA
Enterobacter_roggenkampii	SRR5862217	NA
Enterobacter_roggenkampii	SRR5862218	NA
Enterobacter_roggenkampii	SRR5862219	NA
Enterobacter_roggenkampii	SRR5862220	NA
Enterobacter_roggenkampii	SRR5862221	NA
Enterobacter_roggenkampii	SRR5862222	NA
Enterobacter_roggenkampii	SRR5862223	NA
Enterobacter_roggenkampii	SRR5862224	NA
Enterobacter_roggenkampii	SRR5862225	NA
Enterobacter_roggenkampii	SRR5862226	NA
Enterobacter_roggenkampii	SRR5862227	NA
Enterobacter_roggenkampii	SRR5862228	NA
Enterobacter_roggenkampii	SRR5862229	NA
Enterobacter_roggenkampii	SRR5862230	NA
Enterobacter_roggenkampii	SRR5862231	NA
Enterobacter_roggenkampii	SRR5862232	NA
Enterobacter_roggenkampii	SRR5862233	NA
Enterobacter_roggenkampii	SRR5862234	NA
Enterobacter_roggenkampii	SRR5862235	NA
Enterobacter_roggenkampii	SRR5862236	NA
Enterobacter_roggenkampii	SRR5862237	NA
Enterobacter_roggenkampii	SRR5862238	NA
Enterobacter_roggenkampii	SRR5862239	NA
Enterobacter_roggenkampii	SRR5862240	NA
Enterobacter_roggenkampii	SRR5862241	NA
Enterobacter_roggenkampii	SRR5862242	NA
Enterobacter_roggenkampii	SRR5862243	NA
Enterobacter_roggenkampii	SRR5862244	NA
Enterobacter_roggenkampii	SRR5862245	NA
Enterobacter_roggenkampii	SRR5862246	NA
Enterobacter_roggenkampii	SRR5862247	NA
Enterobacter_roggenkampii	SRR5862248	NA
Enterobacter_roggenkampii	SRR5862249	NA
Enterobacter_roggenkampii	SRR5862250	NA
Enterobacter_roggenkampii	SRR5862251	NA
Enterobacter_roggenkampii	SRR5862252	NA
Enterobacter_roggenkampii	SRR5862253	NA
Enterobacter_roggenkampii	SRR5862254	NA
Enterobacter_roggenkampii	SRR5862255	NA
Enterobacter_roggenkampii	SRR5862256	NA
Enterobacter_roggenkampii	SRR5862257	NA
Enterobacter_roggenkampii	SRR5862258	NA
Enterobacter_roggenkampii	SRR5862259	NA
Enterobacter_roggenkampii	SRR5862260	NA
Enterobacter_roggenkampii	SRR5862261	NA
Enterobacter_roggenkampii	SRR5862262	NA
Enterobacter_roggenkampii	SRR5862263	NA
Enterobacter_roggenkampii	SRR5862264	NA
Enterobacter_roggenkampii	SRR5862265	NA
Enterobacter_roggenkampii	SRR5862266	NA
Enterobacter_roggenkampii	SRR5862267	NA
Enterobacter_roggenkampii	SRR5862268	NA
Enterobacter_roggenkampii	SRR5862269	NA
Enterobacter_roggenkampii	SRR5862270	NA
Enterobacter_roggenkampii	SRR5862271	NA
Enterobacter_roggenkampii	SRR5862272	NA
Enterobacter_roggenkampii	SRR5862273	NA
Enterobacter_roggenkampii	SRR5862274	NA
Enterobacter_roggenkampii	SRR5862275	NA
Enterobacter_roggenkampii	SRR5862276	NA
Enterobacter_roggenkampii	SRR5862277	NA
Enterobacter_roggenkampii	SRR5949109	1
Enterobacter_roggenkampii	SRR5949110	106
Enterobacter_roggenkampii	SRR5949111	32
Enterobacter_roggenkampii	SRR5949112	0
Enterobacter_roggenkampii	SRR5949113	150
Enterobacter_roggenkampii	SRR5949114	0
Enterobacter_roggenkampii	SRR5949115	3
Enterobacter_roggenkampii	SRR5949116	81
Enterobacter_roggenkampii	SRR5949117	0
Enterobacter_roggenkampii	SRR5949118	3
Enterobacter_roggenkampii	SRR5949119	138
Enterobacter_roggenkampii	SRR5949120	1
Enterobacter_roggenkampii	SRR5949121	53
Enterobacter_roggenkampii	SRR5949122	1
Enterobacter_roggenkampii	SRR5949123	202
Enterobacter_roggenkampii	SRR5949124	397
Enterobacter_roggenkampii	SRR5949125	362
Enterobacter_roggenkampii	SRR5949126	8
Enterobacter_roggenkampii	SRR5949127	283
Enterobacter_roggenkampii	SRR5949128	2
Enterobacter_roggenkampii	SRR5949129	26
Enterobacter_roggenkampii	SRR5949130	5
Enterobacter_roggenkampii	SRR5949131	12
Enterobacter_roggenkampii	SRR5949132	0
Enterobacter_roggenkampii	SRR5949133	39
Enterobacter_roggenkampii	SRR5949134	0
Enterobacter_roggenkampii	SRR5949135	1
Enterobacter_roggenkampii	SRR5949136	145
Enterobacter_roggenkampii	SRR5949137	25
Enterobacter_roggenkampii	SRR5949138	10
Enterobacter_roggenkampii	SRR5949139	37
Enterobacter_roggenkampii	SRR5949140	0
Enterobacter_roggenkampii	SRR5949141	1151
Enterobacter_roggenkampii	SRR5949142	40
Enterobacter_roggenkampii	SRR5949143	15
Enterobacter_roggenkampii	SRR5949144	2
Enterobacter_roggenkampii	SRR5949145	1
Enterobacter_roggenkampii	SRR5949146	5
Enterobacter_roggenkampii	SRR5949147	2
Enterobacter_roggenkampii	SRR5949148	7
Enterobacter_roggenkampii	SRR5949149	136
Enterobacter_roggenkampii	SRR5949150	2
Enterobacter_roggenkampii	SRR5949151	9
Enterobacter_roggenkampii	SRR5949152	20
Enterobacter_roggenkampii	SRR5949153	8
Enterobacter_roggenkampii	SRR5949154	138
Enterobacter_roggenkampii	SRR5949155	51
Enterobacter_roggenkampii	SRR5949156	18
Enterobacter_roggenkampii	SRR5949157	698
Enterobacter_roggenkampii	SRR5949158	74
Enterobacter_roggenkampii	SRR5949159	13
Enterobacter_roggenkampii	SRR5949160	0
Enterobacter_roggenkampii	SRR5949161	18
Enterobacter_roggenkampii	SRR5949162	0
Enterobacter_roggenkampii	SRR5949163	0
Enterobacter_roggenkampii	SRR5949164	10
Enterobacter_roggenkampii	SRR5949165	30
Enterobacter_roggenkampii	SRR5949166	4
Enterobacter_roggenkampii	SRR5949167	2
Enterobacter_roggenkampii	SRR5949168	8
Enterobacter_roggenkampii	SRR5949169	0
Enterobacter_roggenkampii	SRR5949170	1
Enterobacter_roggenkampii	SRR5949171	13
Enterobacter_roggenkampii	SRR5949172	110
Enterobacter_roggenkampii	SRR5949173	14
Enterobacter_roggenkampii	SRR5949174	8
Enterobacter_roggenkampii	SRR5949175	49
Enterobacter_roggenkampii	SRR5949176	0
Enterobacter_roggenkampii	SRR5949177	43
Enterobacter_roggenkampii	SRR5949178	677
Enterobacter_roggenkampii	SRR5949179	47
Enterobacter_roggenkampii	SRR5949180	0
Enterobacter_roggenkampii	SRR5949181	464
Enterobacter_roggenkampii	SRR5949182	2
Enterobacter_roggenkampii	SRR5949183	19
Enterobacter_roggenkampii	SRR5949184	10
Enterobacter_roggenkampii	SRR5949185	374
Enterobacter_roggenkampii	SRR5949186	175
Enterobacter_roggenkampii	SRR5949187	10
Enterobacter_roggenkampii	SRR5949188	161
Enterobacter_roggenkampii	SRR5949189	1
Enterobacter_roggenkampii	SRR5949190	15
Enterobacter_roggenkampii	SRR5949191	32
Enterobacter_roggenkampii	SRR5949192	33
Enterobacter_roggenkampii	SRR5949193	6
Enterobacter_roggenkampii	SRR5949194	6
Enterobacter_roggenkampii	SRR5949195	0
Enterobacter_roggenkampii	SRR5949196	2
Enterobacter_roggenkampii	SRR5949197	10
Enterobacter_roggenkampii	SRR5949198	4
Enterobacter_roggenkampii	SRR5949199	227
Enterobacter_roggenkampii	SRR5949200	122
Enterobacter_roggenkampii	SRR5949201	2
Enterobacter_roggenkampii	SRR5949202	0
Enterobacter_roggenkampii	SRR5949203	0
Enterobacter_roggenkampii	SRR5949204	0
Enterobacter_roggenkampii	SRR5949205	0
Enterobacter_roggenkampii	SRR5949206	229
Enterobacter_roggenkampii	SRR5949207	3
Enterobacter_roggenkampii	SRR5949208	55
