Species	sample	counts
Georgenia_sp._Z443	SRR5176765	0
Georgenia_sp._Z443	SRR5176766	0
Georgenia_sp._Z443	SRR5176767	0
Georgenia_sp._Z443	SRR5176768	0
Georgenia_sp._Z443	SRR5176769	0
Georgenia_sp._Z443	SRR5176770	0
Georgenia_sp._Z443	SRR5176771	0
Georgenia_sp._Z443	SRR5176772	0
Georgenia_sp._Z443	SRR5176773	0
Georgenia_sp._Z443	SRR5176774	0
Georgenia_sp._Z443	SRR5176775	0
Georgenia_sp._Z443	SRR5176776	0
Georgenia_sp._Z443	SRR5176777	0
Georgenia_sp._Z443	SRR5176778	0
Georgenia_sp._Z443	SRR5176779	0
Georgenia_sp._Z443	SRR5176780	0
Georgenia_sp._Z443	SRR5176781	0
Georgenia_sp._Z443	SRR5176782	0
Georgenia_sp._Z443	SRR5176783	0
Georgenia_sp._Z443	SRR5176784	0
Georgenia_sp._Z443	SRR5176785	0
Georgenia_sp._Z443	SRR5176786	0
Georgenia_sp._Z443	SRR5176787	0
Georgenia_sp._Z443	SRR5176788	0
Georgenia_sp._Z443	SRR5176789	0
Georgenia_sp._Z443	SRR5176790	0
Georgenia_sp._Z443	SRR5176791	0
Georgenia_sp._Z443	SRR5176792	0
Georgenia_sp._Z443	SRR5176793	0
Georgenia_sp._Z443	SRR5176794	0
Georgenia_sp._Z443	SRR5176795	0
Georgenia_sp._Z443	SRR5176796	0
Georgenia_sp._Z443	SRR5176797	0
Georgenia_sp._Z443	SRR5176798	0
Georgenia_sp._Z443	SRR5176799	0
Georgenia_sp._Z443	SRR5176800	0
Georgenia_sp._Z443	SRR5176801	0
Georgenia_sp._Z443	SRR5176802	0
Georgenia_sp._Z443	SRR5176803	0
Georgenia_sp._Z443	SRR5176804	0
Georgenia_sp._Z443	SRR5176805	0
Georgenia_sp._Z443	SRR5176806	0
Georgenia_sp._Z443	SRR5176807	0
Georgenia_sp._Z443	SRR5176808	0
Georgenia_sp._Z443	SRR5176809	0
Georgenia_sp._Z443	SRR5176810	0
Georgenia_sp._Z443	SRR5176811	0
Georgenia_sp._Z443	SRR5176812	0
Georgenia_sp._Z443	SRR5176813	0
Georgenia_sp._Z443	SRR5176814	0
Georgenia_sp._Z443	SRR5176815	0
Georgenia_sp._Z443	SRR5176816	0
Georgenia_sp._Z443	SRR5176817	0
Georgenia_sp._Z443	SRR5176818	0
Georgenia_sp._Z443	SRR5176819	0
Georgenia_sp._Z443	SRR5176820	0
Georgenia_sp._Z443	SRR5176821	0
Georgenia_sp._Z443	SRR5176822	0
Georgenia_sp._Z443	SRR5176823	0
Georgenia_sp._Z443	SRR5176824	0
Georgenia_sp._Z443	SRR5176825	0
Georgenia_sp._Z443	SRR5176826	0
Georgenia_sp._Z443	SRR5176827	0
Georgenia_sp._Z443	SRR5176828	0
Georgenia_sp._Z443	SRR5176829	0
Georgenia_sp._Z443	SRR5176830	0
Georgenia_sp._Z443	SRR5176831	0
Georgenia_sp._Z443	SRR5176832	0
Georgenia_sp._Z443	SRR5176833	0
Georgenia_sp._Z443	SRR5176834	0
Georgenia_sp._Z443	SRR5176835	0
Georgenia_sp._Z443	SRR5176836	0
Georgenia_sp._Z443	SRR5176837	0
Georgenia_sp._Z443	SRR5176838	0
Georgenia_sp._Z443	SRR5176839	0
Georgenia_sp._Z443	SRR5176840	0
Georgenia_sp._Z443	SRR5176841	0
Georgenia_sp._Z443	SRR5176842	0
Georgenia_sp._Z443	SRR5176843	0
Georgenia_sp._Z443	SRR5176844	0
Georgenia_sp._Z443	SRR5176845	0
Georgenia_sp._Z443	SRR5176846	0
Georgenia_sp._Z443	SRR5176847	0
Georgenia_sp._Z443	SRR5176848	0
Georgenia_sp._Z443	SRR5176849	0
Georgenia_sp._Z443	SRR5176850	0
Georgenia_sp._Z443	SRR5176851	0
Georgenia_sp._Z443	SRR5176852	0
Georgenia_sp._Z443	SRR5176853	0
Georgenia_sp._Z443	SRR5176854	0
Georgenia_sp._Z443	SRR5176855	0
Georgenia_sp._Z443	SRR5176856	1
Georgenia_sp._Z443	SRR5176857	0
Georgenia_sp._Z443	SRR5176858	0
Georgenia_sp._Z443	SRR5176859	0
Georgenia_sp._Z443	SRR5176860	1
Georgenia_sp._Z443	SRR5176861	0
Georgenia_sp._Z443	SRR5176862	0
Georgenia_sp._Z443	SRR5176863	0
Georgenia_sp._Z443	SRR5176864	0
Georgenia_sp._Z443	SRR5176865	0
Georgenia_sp._Z443	SRR5176866	0
Georgenia_sp._Z443	SRR5176867	0
Georgenia_sp._Z443	SRR5176868	0
Georgenia_sp._Z443	SRR5176869	0
Georgenia_sp._Z443	SRR5176870	0
Georgenia_sp._Z443	SRR5176871	0
Georgenia_sp._Z443	SRR5176872	0
Georgenia_sp._Z443	SRR5861974	NA
Georgenia_sp._Z443	SRR5861975	NA
Georgenia_sp._Z443	SRR5861976	NA
Georgenia_sp._Z443	SRR5861977	NA
Georgenia_sp._Z443	SRR5861978	NA
Georgenia_sp._Z443	SRR5861979	NA
Georgenia_sp._Z443	SRR5861980	NA
Georgenia_sp._Z443	SRR5861981	NA
Georgenia_sp._Z443	SRR5861982	NA
Georgenia_sp._Z443	SRR5861983	NA
Georgenia_sp._Z443	SRR5861984	NA
Georgenia_sp._Z443	SRR5861985	NA
Georgenia_sp._Z443	SRR5861986	NA
Georgenia_sp._Z443	SRR5861987	NA
Georgenia_sp._Z443	SRR5861988	NA
Georgenia_sp._Z443	SRR5861989	NA
Georgenia_sp._Z443	SRR5861990	NA
Georgenia_sp._Z443	SRR5861991	NA
Georgenia_sp._Z443	SRR5861992	NA
Georgenia_sp._Z443	SRR5861993	NA
Georgenia_sp._Z443	SRR5861994	NA
Georgenia_sp._Z443	SRR5861995	NA
Georgenia_sp._Z443	SRR5861996	NA
Georgenia_sp._Z443	SRR5861997	NA
Georgenia_sp._Z443	SRR5861998	NA
Georgenia_sp._Z443	SRR5861999	NA
Georgenia_sp._Z443	SRR5862000	NA
Georgenia_sp._Z443	SRR5862001	NA
Georgenia_sp._Z443	SRR5862002	NA
Georgenia_sp._Z443	SRR5862003	NA
Georgenia_sp._Z443	SRR5862004	NA
Georgenia_sp._Z443	SRR5862005	NA
Georgenia_sp._Z443	SRR5862006	NA
Georgenia_sp._Z443	SRR5862007	NA
Georgenia_sp._Z443	SRR5862008	NA
Georgenia_sp._Z443	SRR5862009	NA
Georgenia_sp._Z443	SRR5862010	NA
Georgenia_sp._Z443	SRR5862011	NA
Georgenia_sp._Z443	SRR5862012	NA
Georgenia_sp._Z443	SRR5862013	NA
Georgenia_sp._Z443	SRR5862014	NA
Georgenia_sp._Z443	SRR5862015	NA
Georgenia_sp._Z443	SRR5862016	NA
Georgenia_sp._Z443	SRR5862017	NA
Georgenia_sp._Z443	SRR5862018	NA
Georgenia_sp._Z443	SRR5862019	NA
Georgenia_sp._Z443	SRR5862020	NA
Georgenia_sp._Z443	SRR5862021	NA
Georgenia_sp._Z443	SRR5862022	NA
Georgenia_sp._Z443	SRR5862023	NA
Georgenia_sp._Z443	SRR5862024	NA
Georgenia_sp._Z443	SRR5862025	NA
Georgenia_sp._Z443	SRR5862026	NA
Georgenia_sp._Z443	SRR5862027	NA
Georgenia_sp._Z443	SRR5862028	NA
Georgenia_sp._Z443	SRR5862029	NA
Georgenia_sp._Z443	SRR5862030	NA
Georgenia_sp._Z443	SRR5862031	NA
Georgenia_sp._Z443	SRR5862032	NA
Georgenia_sp._Z443	SRR5862033	NA
Georgenia_sp._Z443	SRR5862034	NA
Georgenia_sp._Z443	SRR5862035	NA
Georgenia_sp._Z443	SRR5862036	NA
Georgenia_sp._Z443	SRR5862037	NA
Georgenia_sp._Z443	SRR5862038	NA
Georgenia_sp._Z443	SRR5862039	NA
Georgenia_sp._Z443	SRR5862040	NA
Georgenia_sp._Z443	SRR5862041	NA
Georgenia_sp._Z443	SRR5862042	NA
Georgenia_sp._Z443	SRR5862043	NA
Georgenia_sp._Z443	SRR5862044	NA
Georgenia_sp._Z443	SRR5862045	NA
Georgenia_sp._Z443	SRR5862046	NA
Georgenia_sp._Z443	SRR5862047	NA
Georgenia_sp._Z443	SRR5862048	NA
Georgenia_sp._Z443	SRR5862049	NA
Georgenia_sp._Z443	SRR5862050	NA
Georgenia_sp._Z443	SRR5862051	NA
Georgenia_sp._Z443	SRR5862052	NA
Georgenia_sp._Z443	SRR5862053	NA
Georgenia_sp._Z443	SRR5862054	NA
Georgenia_sp._Z443	SRR5862055	NA
Georgenia_sp._Z443	SRR5862056	NA
Georgenia_sp._Z443	SRR5862057	NA
Georgenia_sp._Z443	SRR5862058	NA
Georgenia_sp._Z443	SRR5862059	NA
Georgenia_sp._Z443	SRR5862060	NA
Georgenia_sp._Z443	SRR5862061	NA
Georgenia_sp._Z443	SRR5862062	NA
Georgenia_sp._Z443	SRR5862063	NA
Georgenia_sp._Z443	SRR5862064	NA
Georgenia_sp._Z443	SRR5862065	NA
Georgenia_sp._Z443	SRR5862066	NA
Georgenia_sp._Z443	SRR5862067	NA
Georgenia_sp._Z443	SRR5862068	NA
Georgenia_sp._Z443	SRR5862069	NA
Georgenia_sp._Z443	SRR5862070	NA
Georgenia_sp._Z443	SRR5862071	NA
Georgenia_sp._Z443	SRR5862072	NA
Georgenia_sp._Z443	SRR5862073	NA
Georgenia_sp._Z443	SRR5862074	NA
Georgenia_sp._Z443	SRR5862075	NA
Georgenia_sp._Z443	SRR5862076	NA
Georgenia_sp._Z443	SRR5862077	NA
Georgenia_sp._Z443	SRR5862078	NA
Georgenia_sp._Z443	SRR5862079	NA
Georgenia_sp._Z443	SRR5862080	NA
Georgenia_sp._Z443	SRR5862081	NA
Georgenia_sp._Z443	SRR5862082	NA
Georgenia_sp._Z443	SRR5862083	NA
Georgenia_sp._Z443	SRR5862084	NA
Georgenia_sp._Z443	SRR5862085	NA
Georgenia_sp._Z443	SRR5862086	NA
Georgenia_sp._Z443	SRR5862087	NA
Georgenia_sp._Z443	SRR5862088	NA
Georgenia_sp._Z443	SRR5862089	NA
Georgenia_sp._Z443	SRR5862090	NA
Georgenia_sp._Z443	SRR5862091	NA
Georgenia_sp._Z443	SRR5862092	NA
Georgenia_sp._Z443	SRR5862093	NA
Georgenia_sp._Z443	SRR5862094	NA
Georgenia_sp._Z443	SRR5862095	NA
Georgenia_sp._Z443	SRR5862096	NA
Georgenia_sp._Z443	SRR5862097	NA
Georgenia_sp._Z443	SRR5862098	NA
Georgenia_sp._Z443	SRR5862099	NA
Georgenia_sp._Z443	SRR5862100	NA
Georgenia_sp._Z443	SRR5862101	NA
Georgenia_sp._Z443	SRR5862102	NA
Georgenia_sp._Z443	SRR5862103	NA
Georgenia_sp._Z443	SRR5862104	NA
Georgenia_sp._Z443	SRR5862105	NA
Georgenia_sp._Z443	SRR5862106	NA
Georgenia_sp._Z443	SRR5862107	NA
Georgenia_sp._Z443	SRR5862108	NA
Georgenia_sp._Z443	SRR5862109	NA
Georgenia_sp._Z443	SRR5862110	NA
Georgenia_sp._Z443	SRR5862111	NA
Georgenia_sp._Z443	SRR5862112	NA
Georgenia_sp._Z443	SRR5862113	NA
Georgenia_sp._Z443	SRR5862114	NA
Georgenia_sp._Z443	SRR5862115	NA
Georgenia_sp._Z443	SRR5862116	NA
Georgenia_sp._Z443	SRR5862117	NA
Georgenia_sp._Z443	SRR5862118	NA
Georgenia_sp._Z443	SRR5862119	NA
Georgenia_sp._Z443	SRR5862120	NA
Georgenia_sp._Z443	SRR5862121	NA
Georgenia_sp._Z443	SRR5862122	NA
Georgenia_sp._Z443	SRR5862123	NA
Georgenia_sp._Z443	SRR5862124	NA
Georgenia_sp._Z443	SRR5862125	NA
Georgenia_sp._Z443	SRR5862126	NA
Georgenia_sp._Z443	SRR5862127	NA
Georgenia_sp._Z443	SRR5862128	NA
Georgenia_sp._Z443	SRR5862129	NA
Georgenia_sp._Z443	SRR5862130	NA
Georgenia_sp._Z443	SRR5862131	NA
Georgenia_sp._Z443	SRR5862132	NA
Georgenia_sp._Z443	SRR5862133	NA
Georgenia_sp._Z443	SRR5862134	NA
Georgenia_sp._Z443	SRR5862135	NA
Georgenia_sp._Z443	SRR5862136	NA
Georgenia_sp._Z443	SRR5862137	NA
Georgenia_sp._Z443	SRR5862138	NA
Georgenia_sp._Z443	SRR5862139	NA
Georgenia_sp._Z443	SRR5862140	NA
Georgenia_sp._Z443	SRR5862141	NA
Georgenia_sp._Z443	SRR5862142	NA
Georgenia_sp._Z443	SRR5862143	NA
Georgenia_sp._Z443	SRR5862144	NA
Georgenia_sp._Z443	SRR5862145	NA
Georgenia_sp._Z443	SRR5862146	NA
Georgenia_sp._Z443	SRR5862147	NA
Georgenia_sp._Z443	SRR5862148	NA
Georgenia_sp._Z443	SRR5862149	NA
Georgenia_sp._Z443	SRR5862150	NA
Georgenia_sp._Z443	SRR5862151	NA
Georgenia_sp._Z443	SRR5862152	NA
Georgenia_sp._Z443	SRR5862153	NA
Georgenia_sp._Z443	SRR5862154	NA
Georgenia_sp._Z443	SRR5862155	NA
Georgenia_sp._Z443	SRR5862156	NA
Georgenia_sp._Z443	SRR5862157	NA
Georgenia_sp._Z443	SRR5862158	NA
Georgenia_sp._Z443	SRR5862159	NA
Georgenia_sp._Z443	SRR5862160	NA
Georgenia_sp._Z443	SRR5862161	NA
Georgenia_sp._Z443	SRR5862162	NA
Georgenia_sp._Z443	SRR5862163	NA
Georgenia_sp._Z443	SRR5862164	NA
Georgenia_sp._Z443	SRR5862165	NA
Georgenia_sp._Z443	SRR5862166	NA
Georgenia_sp._Z443	SRR5862167	NA
Georgenia_sp._Z443	SRR5862168	NA
Georgenia_sp._Z443	SRR5862169	NA
Georgenia_sp._Z443	SRR5862170	NA
Georgenia_sp._Z443	SRR5862171	NA
Georgenia_sp._Z443	SRR5862172	NA
Georgenia_sp._Z443	SRR5862173	NA
Georgenia_sp._Z443	SRR5862174	NA
Georgenia_sp._Z443	SRR5862175	NA
Georgenia_sp._Z443	SRR5862176	NA
Georgenia_sp._Z443	SRR5862177	NA
Georgenia_sp._Z443	SRR5862178	NA
Georgenia_sp._Z443	SRR5862179	NA
Georgenia_sp._Z443	SRR5862180	NA
Georgenia_sp._Z443	SRR5862181	NA
Georgenia_sp._Z443	SRR5862182	NA
Georgenia_sp._Z443	SRR5862183	NA
Georgenia_sp._Z443	SRR5862184	NA
Georgenia_sp._Z443	SRR5862185	NA
Georgenia_sp._Z443	SRR5862186	NA
Georgenia_sp._Z443	SRR5862187	NA
Georgenia_sp._Z443	SRR5862188	NA
Georgenia_sp._Z443	SRR5862189	NA
Georgenia_sp._Z443	SRR5862190	NA
Georgenia_sp._Z443	SRR5862191	NA
Georgenia_sp._Z443	SRR5862192	NA
Georgenia_sp._Z443	SRR5862193	NA
Georgenia_sp._Z443	SRR5862194	NA
Georgenia_sp._Z443	SRR5862195	NA
Georgenia_sp._Z443	SRR5862196	NA
Georgenia_sp._Z443	SRR5862197	NA
Georgenia_sp._Z443	SRR5862198	NA
Georgenia_sp._Z443	SRR5862199	NA
Georgenia_sp._Z443	SRR5862200	NA
Georgenia_sp._Z443	SRR5862201	NA
Georgenia_sp._Z443	SRR5862202	NA
Georgenia_sp._Z443	SRR5862203	NA
Georgenia_sp._Z443	SRR5862204	NA
Georgenia_sp._Z443	SRR5862205	NA
Georgenia_sp._Z443	SRR5862206	NA
Georgenia_sp._Z443	SRR5862207	NA
Georgenia_sp._Z443	SRR5862208	NA
Georgenia_sp._Z443	SRR5862209	NA
Georgenia_sp._Z443	SRR5862210	NA
Georgenia_sp._Z443	SRR5862211	NA
Georgenia_sp._Z443	SRR5862212	NA
Georgenia_sp._Z443	SRR5862213	NA
Georgenia_sp._Z443	SRR5862214	NA
Georgenia_sp._Z443	SRR5862215	NA
Georgenia_sp._Z443	SRR5862216	NA
Georgenia_sp._Z443	SRR5862217	NA
Georgenia_sp._Z443	SRR5862218	NA
Georgenia_sp._Z443	SRR5862219	NA
Georgenia_sp._Z443	SRR5862220	NA
Georgenia_sp._Z443	SRR5862221	NA
Georgenia_sp._Z443	SRR5862222	NA
Georgenia_sp._Z443	SRR5862223	NA
Georgenia_sp._Z443	SRR5862224	NA
Georgenia_sp._Z443	SRR5862225	NA
Georgenia_sp._Z443	SRR5862226	NA
Georgenia_sp._Z443	SRR5862227	NA
Georgenia_sp._Z443	SRR5862228	NA
Georgenia_sp._Z443	SRR5862229	NA
Georgenia_sp._Z443	SRR5862230	NA
Georgenia_sp._Z443	SRR5862231	NA
Georgenia_sp._Z443	SRR5862232	NA
Georgenia_sp._Z443	SRR5862233	NA
Georgenia_sp._Z443	SRR5862234	NA
Georgenia_sp._Z443	SRR5862235	NA
Georgenia_sp._Z443	SRR5862236	NA
Georgenia_sp._Z443	SRR5862237	NA
Georgenia_sp._Z443	SRR5862238	NA
Georgenia_sp._Z443	SRR5862239	NA
Georgenia_sp._Z443	SRR5862240	NA
Georgenia_sp._Z443	SRR5862241	NA
Georgenia_sp._Z443	SRR5862242	NA
Georgenia_sp._Z443	SRR5862243	NA
Georgenia_sp._Z443	SRR5862244	NA
Georgenia_sp._Z443	SRR5862245	NA
Georgenia_sp._Z443	SRR5862246	NA
Georgenia_sp._Z443	SRR5862247	NA
Georgenia_sp._Z443	SRR5862248	NA
Georgenia_sp._Z443	SRR5862249	NA
Georgenia_sp._Z443	SRR5862250	NA
Georgenia_sp._Z443	SRR5862251	NA
Georgenia_sp._Z443	SRR5862252	NA
Georgenia_sp._Z443	SRR5862253	NA
Georgenia_sp._Z443	SRR5862254	NA
Georgenia_sp._Z443	SRR5862255	NA
Georgenia_sp._Z443	SRR5862256	NA
Georgenia_sp._Z443	SRR5862257	NA
Georgenia_sp._Z443	SRR5862258	NA
Georgenia_sp._Z443	SRR5862259	NA
Georgenia_sp._Z443	SRR5862260	NA
Georgenia_sp._Z443	SRR5862261	NA
Georgenia_sp._Z443	SRR5862262	NA
Georgenia_sp._Z443	SRR5862263	NA
Georgenia_sp._Z443	SRR5862264	NA
Georgenia_sp._Z443	SRR5862265	NA
Georgenia_sp._Z443	SRR5862266	NA
Georgenia_sp._Z443	SRR5862267	NA
Georgenia_sp._Z443	SRR5862268	NA
Georgenia_sp._Z443	SRR5862269	NA
Georgenia_sp._Z443	SRR5862270	NA
Georgenia_sp._Z443	SRR5862271	NA
Georgenia_sp._Z443	SRR5862272	NA
Georgenia_sp._Z443	SRR5862273	NA
Georgenia_sp._Z443	SRR5862274	NA
Georgenia_sp._Z443	SRR5862275	NA
Georgenia_sp._Z443	SRR5862276	NA
Georgenia_sp._Z443	SRR5862277	NA
Georgenia_sp._Z443	SRR5949109	0
Georgenia_sp._Z443	SRR5949110	1
Georgenia_sp._Z443	SRR5949111	1
Georgenia_sp._Z443	SRR5949112	0
Georgenia_sp._Z443	SRR5949113	3
Georgenia_sp._Z443	SRR5949114	0
Georgenia_sp._Z443	SRR5949115	0
Georgenia_sp._Z443	SRR5949116	0
Georgenia_sp._Z443	SRR5949117	0
Georgenia_sp._Z443	SRR5949118	4
Georgenia_sp._Z443	SRR5949119	0
Georgenia_sp._Z443	SRR5949120	3
Georgenia_sp._Z443	SRR5949121	0
Georgenia_sp._Z443	SRR5949122	2
Georgenia_sp._Z443	SRR5949123	0
Georgenia_sp._Z443	SRR5949124	0
Georgenia_sp._Z443	SRR5949125	0
Georgenia_sp._Z443	SRR5949126	0
Georgenia_sp._Z443	SRR5949127	0
Georgenia_sp._Z443	SRR5949128	0
Georgenia_sp._Z443	SRR5949129	2
Georgenia_sp._Z443	SRR5949130	1
Georgenia_sp._Z443	SRR5949131	1
Georgenia_sp._Z443	SRR5949132	0
Georgenia_sp._Z443	SRR5949133	0
Georgenia_sp._Z443	SRR5949134	0
Georgenia_sp._Z443	SRR5949135	1
Georgenia_sp._Z443	SRR5949136	1
Georgenia_sp._Z443	SRR5949137	0
Georgenia_sp._Z443	SRR5949138	0
Georgenia_sp._Z443	SRR5949139	5
Georgenia_sp._Z443	SRR5949140	0
Georgenia_sp._Z443	SRR5949141	2
Georgenia_sp._Z443	SRR5949142	1
Georgenia_sp._Z443	SRR5949143	0
Georgenia_sp._Z443	SRR5949144	7
Georgenia_sp._Z443	SRR5949145	0
Georgenia_sp._Z443	SRR5949146	0
Georgenia_sp._Z443	SRR5949147	0
Georgenia_sp._Z443	SRR5949148	0
Georgenia_sp._Z443	SRR5949149	0
Georgenia_sp._Z443	SRR5949150	0
Georgenia_sp._Z443	SRR5949151	0
Georgenia_sp._Z443	SRR5949152	0
Georgenia_sp._Z443	SRR5949153	0
Georgenia_sp._Z443	SRR5949154	0
Georgenia_sp._Z443	SRR5949155	0
Georgenia_sp._Z443	SRR5949156	0
Georgenia_sp._Z443	SRR5949157	0
Georgenia_sp._Z443	SRR5949158	4
Georgenia_sp._Z443	SRR5949159	0
Georgenia_sp._Z443	SRR5949160	0
Georgenia_sp._Z443	SRR5949161	0
Georgenia_sp._Z443	SRR5949162	0
Georgenia_sp._Z443	SRR5949163	0
Georgenia_sp._Z443	SRR5949164	0
Georgenia_sp._Z443	SRR5949165	0
Georgenia_sp._Z443	SRR5949166	0
Georgenia_sp._Z443	SRR5949167	0
Georgenia_sp._Z443	SRR5949168	1
Georgenia_sp._Z443	SRR5949169	0
Georgenia_sp._Z443	SRR5949170	0
Georgenia_sp._Z443	SRR5949171	0
Georgenia_sp._Z443	SRR5949172	0
Georgenia_sp._Z443	SRR5949173	0
Georgenia_sp._Z443	SRR5949174	0
Georgenia_sp._Z443	SRR5949175	0
Georgenia_sp._Z443	SRR5949176	0
Georgenia_sp._Z443	SRR5949177	0
Georgenia_sp._Z443	SRR5949178	0
Georgenia_sp._Z443	SRR5949179	3
Georgenia_sp._Z443	SRR5949180	0
Georgenia_sp._Z443	SRR5949181	0
Georgenia_sp._Z443	SRR5949182	0
Georgenia_sp._Z443	SRR5949183	0
Georgenia_sp._Z443	SRR5949184	0
Georgenia_sp._Z443	SRR5949185	0
Georgenia_sp._Z443	SRR5949186	3
Georgenia_sp._Z443	SRR5949187	0
Georgenia_sp._Z443	SRR5949188	0
Georgenia_sp._Z443	SRR5949189	2
Georgenia_sp._Z443	SRR5949190	0
Georgenia_sp._Z443	SRR5949191	0
Georgenia_sp._Z443	SRR5949192	0
Georgenia_sp._Z443	SRR5949193	1
Georgenia_sp._Z443	SRR5949194	0
Georgenia_sp._Z443	SRR5949195	0
Georgenia_sp._Z443	SRR5949196	0
Georgenia_sp._Z443	SRR5949197	1
Georgenia_sp._Z443	SRR5949198	0
Georgenia_sp._Z443	SRR5949199	0
Georgenia_sp._Z443	SRR5949200	0
Georgenia_sp._Z443	SRR5949201	0
Georgenia_sp._Z443	SRR5949202	2
Georgenia_sp._Z443	SRR5949203	3
Georgenia_sp._Z443	SRR5949204	0
Georgenia_sp._Z443	SRR5949205	0
Georgenia_sp._Z443	SRR5949206	0
Georgenia_sp._Z443	SRR5949207	0
Georgenia_sp._Z443	SRR5949208	1
Georgenia_sp._Z443	SRR5949209	0
Georgenia_sp._Z443	SRR5949210	0
Georgenia_sp._Z443	SRR5949211	0
Georgenia_sp._Z443	SRR5949212	0
Georgenia_sp._Z443	SRR5949213	0
Georgenia_sp._Z443	SRR5949214	0
Georgenia_sp._Z443	SRR5949215	0
Georgenia_sp._Z443	SRR5949216	5
Georgenia_sp._Z443	SRR5949217	0
Georgenia_sp._Z443	SRR5949218	1
Georgenia_sp._Z443	SRR5949219	0
Georgenia_sp._Z443	SRR5949220	1
Georgenia_sp._Z443	SRR5949221	0
Georgenia_sp._Z443	SRR5949222	5
Georgenia_sp._Z443	SRR5949223	0
Georgenia_sp._Z443	SRR5949224	0
Georgenia_sp._Z443	SRR5949225	0
Georgenia_sp._Z443	SRR5949226	0
Georgenia_sp._Z443	SRR5949227	0
Georgenia_sp._Z443	SRR5949228	0
Georgenia_sp._Z443	SRR5949229	0
Georgenia_sp._Z443	SRR5949230	0
Georgenia_sp._Z443	SRR5949231	1
Georgenia_sp._Z443	SRR5949232	0
Georgenia_sp._Z443	SRR5949233	2
Georgenia_sp._Z443	SRR5949234	0
Georgenia_sp._Z443	SRR5949235	0
Georgenia_sp._Z443	SRR5949236	0
Georgenia_sp._Z443	SRR5949237	0
Georgenia_sp._Z443	SRR5949238	0
Georgenia_sp._Z443	SRR5949239	2
Georgenia_sp._Z443	SRR5949240	0
Georgenia_sp._Z443	SRR5949241	0
Georgenia_sp._Z443	SRR5949242	0
Georgenia_sp._Z443	SRR5949243	0
Georgenia_sp._Z443	SRR5949244	0
Georgenia_sp._Z443	SRR5949245	0
Georgenia_sp._Z443	SRR5949246	1
Georgenia_sp._Z443	SRR5949247	1
Georgenia_sp._Z443	SRR5949248	0
Georgenia_sp._Z443	SRR5949249	3
Georgenia_sp._Z443	SRR5949250	0
Georgenia_sp._Z443	SRR5949251	1
Georgenia_sp._Z443	SRR5949252	0
Georgenia_sp._Z443	SRR5949253	0
Georgenia_sp._Z443	SRR5949254	0
Georgenia_sp._Z443	SRR5949255	1
Georgenia_sp._Z443	SRR5949256	1
Georgenia_sp._Z443	SRR5949257	0
Georgenia_sp._Z443	SRR5949258	0
Georgenia_sp._Z443	SRR5949259	0
Georgenia_sp._Z443	SRR5949260	0
Georgenia_sp._Z443	SRR5949261	0
Georgenia_sp._Z443	SRR5949262	0
Georgenia_sp._Z443	SRR5949263	0
Georgenia_sp._Z443	SRR5949264	0
Georgenia_sp._Z443	SRR5949265	0
Georgenia_sp._Z443	SRR5949266	0
Georgenia_sp._Z443	SRR5949267	0
Georgenia_sp._Z443	SRR5949268	0
Georgenia_sp._Z443	SRR5949269	0
Georgenia_sp._Z443	SRR5949270	0
Georgenia_sp._Z443	SRR5949271	0
Georgenia_sp._Z443	SRR5949272	0
Georgenia_sp._Z443	SRR5949273	0
Georgenia_sp._Z443	SRR5949274	0
Georgenia_sp._Z443	SRR5949275	2
Georgenia_sp._Z443	SRR5949276	0
Georgenia_sp._Z443	SRR5949277	0
Georgenia_sp._Z443	SRR5949278	3
Georgenia_sp._Z443	SRR5949279	0
Georgenia_sp._Z443	SRR5949280	4
Georgenia_sp._Z443	SRR5949281	1
Georgenia_sp._Z443	SRR5949282	0
Georgenia_sp._Z443	SRR5949283	0
Georgenia_sp._Z443	SRR5949284	0
Georgenia_sp._Z443	SRR5949285	0
Georgenia_sp._Z443	SRR5949286	0
Georgenia_sp._Z443	SRR5949287	0
Georgenia_sp._Z443	SRR5949288	1
Georgenia_sp._Z443	SRR5949289	0
Georgenia_sp._Z443	SRR5949290	0
Georgenia_sp._Z443	SRR5949291	0
Georgenia_sp._Z443	SRR5949292	0
Georgenia_sp._Z443	SRR5949293	0
Georgenia_sp._Z443	SRR5949294	0
Georgenia_sp._Z443	SRR5949295	4
Georgenia_sp._Z443	SRR5949296	4
Georgenia_sp._Z443	SRR5949297	0
Georgenia_sp._Z443	SRR5949298	0
Georgenia_sp._Z443	SRR5949299	2
Georgenia_sp._Z443	SRR5949300	0
Georgenia_sp._Z443	SRR5949301	0
Georgenia_sp._Z443	SRR5949302	0
Georgenia_sp._Z443	SRR5949303	1
Georgenia_sp._Z443	SRR5949304	0
Georgenia_sp._Z443	SRR5949305	0
Georgenia_sp._Z443	SRR5949306	0
Georgenia_sp._Z443	SRR5949307	0
Georgenia_sp._Z443	SRR5949308	3
Georgenia_sp._Z443	SRR5949309	0
Georgenia_sp._Z443	SRR5949310	1
Georgenia_sp._Z443	SRR5949311	0
Georgenia_sp._Z443	SRR5949312	0
Georgenia_sp._Z443	SRR5949313	0
Georgenia_sp._Z443	SRR5949314	0
Georgenia_sp._Z443	SRR5949315	0
Georgenia_sp._Z443	SRR5949316	1
Georgenia_sp._Z443	SRR5949317	0
Georgenia_sp._Z443	SRR5949318	0
