Species	sample	counts
Rufibacter_sp._DG31D	SRR5949109	0
Rufibacter_sp._DG31D	SRR5949110	0
Rufibacter_sp._DG31D	SRR5949111	4
Rufibacter_sp._DG31D	SRR5949112	0
Rufibacter_sp._DG31D	SRR5949113	37
Rufibacter_sp._DG31D	SRR5949114	0
Rufibacter_sp._DG31D	SRR5949115	0
Rufibacter_sp._DG31D	SRR5949116	1
Rufibacter_sp._DG31D	SRR5949117	0
Rufibacter_sp._DG31D	SRR5949118	2
Rufibacter_sp._DG31D	SRR5949119	1
Rufibacter_sp._DG31D	SRR5949120	5
Rufibacter_sp._DG31D	SRR5949121	0
Rufibacter_sp._DG31D	SRR5949122	1
Rufibacter_sp._DG31D	SRR5949123	0
Rufibacter_sp._DG31D	SRR5949124	0
Rufibacter_sp._DG31D	SRR5949125	0
Rufibacter_sp._DG31D	SRR5949126	19
Rufibacter_sp._DG31D	SRR5949127	1
Rufibacter_sp._DG31D	SRR5949128	0
Rufibacter_sp._DG31D	SRR5949129	5
Rufibacter_sp._DG31D	SRR5949130	8
Rufibacter_sp._DG31D	SRR5949131	4
Rufibacter_sp._DG31D	SRR5949132	0
Rufibacter_sp._DG31D	SRR5949133	4
Rufibacter_sp._DG31D	SRR5949134	0
Rufibacter_sp._DG31D	SRR5949135	14
Rufibacter_sp._DG31D	SRR5949136	0
Rufibacter_sp._DG31D	SRR5949137	3
Rufibacter_sp._DG31D	SRR5949138	2
Rufibacter_sp._DG31D	SRR5949139	4
Rufibacter_sp._DG31D	SRR5949140	0
Rufibacter_sp._DG31D	SRR5949141	0
Rufibacter_sp._DG31D	SRR5949142	92
Rufibacter_sp._DG31D	SRR5949143	0
Rufibacter_sp._DG31D	SRR5949144	16
Rufibacter_sp._DG31D	SRR5949145	2
Rufibacter_sp._DG31D	SRR5949146	4
Rufibacter_sp._DG31D	SRR5949147	2
Rufibacter_sp._DG31D	SRR5949148	2
Rufibacter_sp._DG31D	SRR5949149	0
Rufibacter_sp._DG31D	SRR5949150	1
Rufibacter_sp._DG31D	SRR5949151	0
Rufibacter_sp._DG31D	SRR5949152	3
Rufibacter_sp._DG31D	SRR5949153	0
Rufibacter_sp._DG31D	SRR5949154	13
Rufibacter_sp._DG31D	SRR5949155	1
Rufibacter_sp._DG31D	SRR5949156	3
Rufibacter_sp._DG31D	SRR5949157	0
Rufibacter_sp._DG31D	SRR5949158	5
Rufibacter_sp._DG31D	SRR5949159	3
Rufibacter_sp._DG31D	SRR5949160	2
Rufibacter_sp._DG31D	SRR5949161	0
Rufibacter_sp._DG31D	SRR5949162	9
Rufibacter_sp._DG31D	SRR5949163	0
Rufibacter_sp._DG31D	SRR5949164	0
Rufibacter_sp._DG31D	SRR5949165	0
Rufibacter_sp._DG31D	SRR5949166	0
Rufibacter_sp._DG31D	SRR5949167	20
Rufibacter_sp._DG31D	SRR5949168	0
Rufibacter_sp._DG31D	SRR5949169	2
Rufibacter_sp._DG31D	SRR5949170	0
Rufibacter_sp._DG31D	SRR5949171	3
Rufibacter_sp._DG31D	SRR5949172	1
Rufibacter_sp._DG31D	SRR5949173	1
Rufibacter_sp._DG31D	SRR5949174	0
Rufibacter_sp._DG31D	SRR5949175	0
Rufibacter_sp._DG31D	SRR5949176	3
Rufibacter_sp._DG31D	SRR5949177	0
Rufibacter_sp._DG31D	SRR5949178	0
Rufibacter_sp._DG31D	SRR5949179	2
Rufibacter_sp._DG31D	SRR5949180	7
Rufibacter_sp._DG31D	SRR5949181	0
Rufibacter_sp._DG31D	SRR5949182	9
Rufibacter_sp._DG31D	SRR5949183	0
Rufibacter_sp._DG31D	SRR5949184	0
Rufibacter_sp._DG31D	SRR5949185	0
Rufibacter_sp._DG31D	SRR5949186	0
Rufibacter_sp._DG31D	SRR5949187	2
Rufibacter_sp._DG31D	SRR5949188	0
Rufibacter_sp._DG31D	SRR5949189	20
Rufibacter_sp._DG31D	SRR5949190	3
Rufibacter_sp._DG31D	SRR5949191	4
Rufibacter_sp._DG31D	SRR5949192	0
Rufibacter_sp._DG31D	SRR5949193	429
Rufibacter_sp._DG31D	SRR5949194	0
Rufibacter_sp._DG31D	SRR5949195	101
Rufibacter_sp._DG31D	SRR5949196	7
Rufibacter_sp._DG31D	SRR5949197	5
Rufibacter_sp._DG31D	SRR5949198	5
Rufibacter_sp._DG31D	SRR5949199	0
Rufibacter_sp._DG31D	SRR5949200	4
Rufibacter_sp._DG31D	SRR5949201	5
Rufibacter_sp._DG31D	SRR5949202	18
Rufibacter_sp._DG31D	SRR5949203	18
Rufibacter_sp._DG31D	SRR5949204	3
Rufibacter_sp._DG31D	SRR5949205	0
Rufibacter_sp._DG31D	SRR5949206	0
Rufibacter_sp._DG31D	SRR5949207	5
Rufibacter_sp._DG31D	SRR5949208	204
Rufibacter_sp._DG31D	SRR5949209	12
Rufibacter_sp._DG31D	SRR5949210	2
Rufibacter_sp._DG31D	SRR5949211	3
Rufibacter_sp._DG31D	SRR5949212	22
Rufibacter_sp._DG31D	SRR5949213	2
Rufibacter_sp._DG31D	SRR5949214	1
Rufibacter_sp._DG31D	SRR5949215	1
Rufibacter_sp._DG31D	SRR5949216	11
Rufibacter_sp._DG31D	SRR5949217	0
Rufibacter_sp._DG31D	SRR5949218	27
Rufibacter_sp._DG31D	SRR5949219	12
Rufibacter_sp._DG31D	SRR5949220	12
Rufibacter_sp._DG31D	SRR5949221	3
Rufibacter_sp._DG31D	SRR5949222	2
Rufibacter_sp._DG31D	SRR5949223	0
Rufibacter_sp._DG31D	SRR5949224	7
Rufibacter_sp._DG31D	SRR5949225	2
Rufibacter_sp._DG31D	SRR5949226	0
Rufibacter_sp._DG31D	SRR5949227	0
Rufibacter_sp._DG31D	SRR5949228	2
Rufibacter_sp._DG31D	SRR5949229	2
Rufibacter_sp._DG31D	SRR5949230	0
Rufibacter_sp._DG31D	SRR5949231	44
Rufibacter_sp._DG31D	SRR5949232	0
Rufibacter_sp._DG31D	SRR5949233	28
Rufibacter_sp._DG31D	SRR5949234	4
Rufibacter_sp._DG31D	SRR5949235	0
Rufibacter_sp._DG31D	SRR5949236	0
Rufibacter_sp._DG31D	SRR5949237	90
Rufibacter_sp._DG31D	SRR5949238	1
Rufibacter_sp._DG31D	SRR5949239	24
Rufibacter_sp._DG31D	SRR5949240	0
Rufibacter_sp._DG31D	SRR5949241	0
Rufibacter_sp._DG31D	SRR5949242	0
Rufibacter_sp._DG31D	SRR5949243	496
Rufibacter_sp._DG31D	SRR5949244	1
Rufibacter_sp._DG31D	SRR5949245	30
Rufibacter_sp._DG31D	SRR5949246	5
Rufibacter_sp._DG31D	SRR5949247	12
Rufibacter_sp._DG31D	SRR5949248	0
Rufibacter_sp._DG31D	SRR5949249	561
Rufibacter_sp._DG31D	SRR5949250	0
Rufibacter_sp._DG31D	SRR5949251	4
Rufibacter_sp._DG31D	SRR5949252	0
Rufibacter_sp._DG31D	SRR5949253	0
Rufibacter_sp._DG31D	SRR5949254	7
Rufibacter_sp._DG31D	SRR5949255	0
Rufibacter_sp._DG31D	SRR5949256	1
Rufibacter_sp._DG31D	SRR5949257	3
Rufibacter_sp._DG31D	SRR5949258	0
Rufibacter_sp._DG31D	SRR5949259	0
Rufibacter_sp._DG31D	SRR5949260	419
Rufibacter_sp._DG31D	SRR5949261	3
Rufibacter_sp._DG31D	SRR5949262	1
Rufibacter_sp._DG31D	SRR5949263	1
Rufibacter_sp._DG31D	SRR5949264	1308
Rufibacter_sp._DG31D	SRR5949265	27
Rufibacter_sp._DG31D	SRR5949266	0
Rufibacter_sp._DG31D	SRR5949267	1
Rufibacter_sp._DG31D	SRR5949268	1
Rufibacter_sp._DG31D	SRR5949269	1
Rufibacter_sp._DG31D	SRR5949270	1
Rufibacter_sp._DG31D	SRR5949271	0
Rufibacter_sp._DG31D	SRR5949272	4
Rufibacter_sp._DG31D	SRR5949273	0
Rufibacter_sp._DG31D	SRR5949274	5
Rufibacter_sp._DG31D	SRR5949275	0
Rufibacter_sp._DG31D	SRR5949276	6
Rufibacter_sp._DG31D	SRR5949277	0
Rufibacter_sp._DG31D	SRR5949278	24
Rufibacter_sp._DG31D	SRR5949279	3
Rufibacter_sp._DG31D	SRR5949280	1
Rufibacter_sp._DG31D	SRR5949281	3
Rufibacter_sp._DG31D	SRR5949282	0
Rufibacter_sp._DG31D	SRR5949283	0
Rufibacter_sp._DG31D	SRR5949284	16
Rufibacter_sp._DG31D	SRR5949285	4
Rufibacter_sp._DG31D	SRR5949286	7
Rufibacter_sp._DG31D	SRR5949287	0
Rufibacter_sp._DG31D	SRR5949288	3
Rufibacter_sp._DG31D	SRR5949289	0
Rufibacter_sp._DG31D	SRR5949290	0
Rufibacter_sp._DG31D	SRR5949291	663
Rufibacter_sp._DG31D	SRR5949292	1
Rufibacter_sp._DG31D	SRR5949293	0
Rufibacter_sp._DG31D	SRR5949294	3
Rufibacter_sp._DG31D	SRR5949295	2114
Rufibacter_sp._DG31D	SRR5949296	3
Rufibacter_sp._DG31D	SRR5949297	2
Rufibacter_sp._DG31D	SRR5949298	3
Rufibacter_sp._DG31D	SRR5949299	62
Rufibacter_sp._DG31D	SRR5949300	4
Rufibacter_sp._DG31D	SRR5949301	0
Rufibacter_sp._DG31D	SRR5949302	2
Rufibacter_sp._DG31D	SRR5949303	0
Rufibacter_sp._DG31D	SRR5949304	355
Rufibacter_sp._DG31D	SRR5949305	0
Rufibacter_sp._DG31D	SRR5949306	4
Rufibacter_sp._DG31D	SRR5949307	3
Rufibacter_sp._DG31D	SRR5949308	1
Rufibacter_sp._DG31D	SRR5949309	0
Rufibacter_sp._DG31D	SRR5949310	0
Rufibacter_sp._DG31D	SRR5949311	14
Rufibacter_sp._DG31D	SRR5949312	4
Rufibacter_sp._DG31D	SRR5949313	1
Rufibacter_sp._DG31D	SRR5949314	1
Rufibacter_sp._DG31D	SRR5949315	1
Rufibacter_sp._DG31D	SRR5949316	9
Rufibacter_sp._DG31D	SRR5949317	10
Rufibacter_sp._DG31D	SRR5949318	0
Rufibacter_sp._DG31D	SRR5949319	0
Rufibacter_sp._DG31D	SRR5949320	0
Rufibacter_sp._DG31D	SRR5949321	4
Rufibacter_sp._DG31D	SRR5949322	288
Rufibacter_sp._DG31D	SRR5949323	0
Rufibacter_sp._DG31D	SRR5949324	1
Rufibacter_sp._DG31D	SRR5949325	0
Rufibacter_sp._DG31D	SRR5949326	3
Rufibacter_sp._DG31D	SRR5949327	11
Rufibacter_sp._DG31D	SRR5949328	17
Rufibacter_sp._DG31D	SRR5949329	9
Rufibacter_sp._DG31D	SRR5949330	2
Rufibacter_sp._DG31D	SRR5949331	11
Rufibacter_sp._DG31D	SRR5949332	328
Rufibacter_sp._DG31D	SRR5949333	1
Rufibacter_sp._DG31D	SRR5949334	3
Rufibacter_sp._DG31D	SRR5949335	5
Rufibacter_sp._DG31D	SRR5949336	0
Rufibacter_sp._DG31D	SRR5949337	0
Rufibacter_sp._DG31D	SRR5949338	0
Rufibacter_sp._DG31D	SRR5949339	12
Rufibacter_sp._DG31D	SRR5949340	2
Rufibacter_sp._DG31D	SRR5949341	8
Rufibacter_sp._DG31D	SRR5949342	2
Rufibacter_sp._DG31D	SRR5949343	0
Rufibacter_sp._DG31D	SRR5949344	0
Rufibacter_sp._DG31D	SRR5949345	0
Rufibacter_sp._DG31D	SRR5949346	0
Rufibacter_sp._DG31D	SRR5949347	14
Rufibacter_sp._DG31D	SRR5949348	27
Rufibacter_sp._DG31D	SRR5949349	0
Rufibacter_sp._DG31D	SRR5949350	0
Rufibacter_sp._DG31D	SRR5949351	4
Rufibacter_sp._DG31D	SRR5949352	0
Rufibacter_sp._DG31D	SRR5949353	1
Rufibacter_sp._DG31D	SRR5949354	0
Rufibacter_sp._DG31D	SRR5949355	1
Rufibacter_sp._DG31D	SRR5949356	3
Rufibacter_sp._DG31D	SRR5949357	0
Rufibacter_sp._DG31D	SRR5949358	0
Rufibacter_sp._DG31D	SRR5949359	1
Rufibacter_sp._DG31D	SRR5949360	9
Rufibacter_sp._DG31D	SRR5949361	0
Rufibacter_sp._DG31D	SRR5949362	0
Rufibacter_sp._DG31D	SRR5949363	0
Rufibacter_sp._DG31D	SRR5949364	1
Rufibacter_sp._DG31D	SRR5949365	0
Rufibacter_sp._DG31D	SRR5949366	1
Rufibacter_sp._DG31D	SRR5949367	0
Rufibacter_sp._DG31D	SRR5949368	1
Rufibacter_sp._DG31D	SRR5949369	26
Rufibacter_sp._DG31D	SRR5949370	0
Rufibacter_sp._DG31D	SRR5949371	0
Rufibacter_sp._DG31D	SRR5949372	0
Rufibacter_sp._DG31D	SRR5949373	1
Rufibacter_sp._DG31D	SRR5949374	0
Rufibacter_sp._DG31D	SRR5949375	0
Rufibacter_sp._DG31D	SRR5949376	1
Rufibacter_sp._DG31D	SRR5949377	2
Rufibacter_sp._DG31D	SRR5949378	0
Rufibacter_sp._DG31D	SRR5949379	25
Rufibacter_sp._DG31D	SRR5949380	2
Rufibacter_sp._DG31D	SRR5949381	0
Rufibacter_sp._DG31D	SRR5949382	35
Rufibacter_sp._DG31D	SRR5949383	0
Rufibacter_sp._DG31D	SRR5949384	0
Rufibacter_sp._DG31D	SRR5949385	0
Rufibacter_sp._DG31D	SRR5949386	0
Rufibacter_sp._DG31D	SRR5949387	0
Rufibacter_sp._DG31D	SRR5949388	0
Rufibacter_sp._DG31D	SRR5949389	0
Rufibacter_sp._DG31D	SRR5949390	1
Rufibacter_sp._DG31D	SRR5949391	4
Rufibacter_sp._DG31D	SRR5949392	0
Rufibacter_sp._DG31D	SRR5949393	0
Rufibacter_sp._DG31D	SRR5949394	0
Rufibacter_sp._DG31D	SRR5949395	1
Rufibacter_sp._DG31D	SRR5949396	0
Rufibacter_sp._DG31D	SRR5949397	0
Rufibacter_sp._DG31D	SRR5949398	4
Rufibacter_sp._DG31D	SRR5949399	0
Rufibacter_sp._DG31D	SRR5949400	0
Rufibacter_sp._DG31D	SRR5949401	0
Rufibacter_sp._DG31D	SRR5949402	0
Rufibacter_sp._DG31D	SRR5949403	1
Rufibacter_sp._DG31D	SRR5949404	1
Rufibacter_sp._DG31D	SRR5949405	5
Rufibacter_sp._DG31D	SRR5949406	3
Rufibacter_sp._DG31D	SRR5949407	1
Rufibacter_sp._DG31D	SRR5949408	59
Rufibacter_sp._DG31D	SRR5949409	0
Rufibacter_sp._DG31D	SRR5949410	0
Rufibacter_sp._DG31D	SRR5949411	0
Rufibacter_sp._DG31D	SRR5949412	3
Rufibacter_sp._DG31D	SRR5949413	0
Rufibacter_sp._DG31D	SRR5949414	1
Rufibacter_sp._DG31D	SRR5949415	1856
Rufibacter_sp._DG31D	SRR5949416	3
Rufibacter_sp._DG31D	SRR5949417	0
Rufibacter_sp._DG31D	SRR5949418	5
Rufibacter_sp._DG31D	SRR5949419	2
Rufibacter_sp._DG31D	SRR5949420	0
Rufibacter_sp._DG31D	SRR5949421	20
Rufibacter_sp._DG31D	SRR5949422	0
Rufibacter_sp._DG31D	SRR5949423	72
Rufibacter_sp._DG31D	SRR5949424	0
Rufibacter_sp._DG31D	SRR5949425	0
Rufibacter_sp._DG31D	SRR5949426	0
Rufibacter_sp._DG31D	SRR5949427	1
Rufibacter_sp._DG31D	SRR5949428	5
Rufibacter_sp._DG31D	SRR5949429	0
Rufibacter_sp._DG31D	SRR5949430	36
Rufibacter_sp._DG31D	SRR5949431	9
Rufibacter_sp._DG31D	SRR5949432	0
Rufibacter_sp._DG31D	SRR5949433	0
Rufibacter_sp._DG31D	SRR5949434	0
Rufibacter_sp._DG31D	SRR5949435	0
Rufibacter_sp._DG31D	SRR5949436	0
Rufibacter_sp._DG31D	SRR5949437	43
Rufibacter_sp._DG31D	SRR5949438	0
Rufibacter_sp._DG31D	SRR5949439	254
Rufibacter_sp._DG31D	SRR5949440	1
Rufibacter_sp._DG31D	SRR5949441	0
Rufibacter_sp._DG31D	SRR5949442	1
Rufibacter_sp._DG31D	SRR5949443	1
Rufibacter_sp._DG31D	SRR5949444	1
Rufibacter_sp._DG31D	SRR5949445	0
Rufibacter_sp._DG31D	SRR5949446	15
Rufibacter_sp._DG31D	SRR5949447	0
Rufibacter_sp._DG31D	SRR5949448	2
Rufibacter_sp._DG31D	SRR5949449	0
Rufibacter_sp._DG31D	SRR5949450	8
Rufibacter_sp._DG31D	SRR5949451	0
Rufibacter_sp._DG31D	SRR5949452	0
Rufibacter_sp._DG31D	SRR5949453	0
Rufibacter_sp._DG31D	SRR5949454	6
Rufibacter_sp._DG31D	SRR5949455	0
Rufibacter_sp._DG31D	SRR5949456	12
Rufibacter_sp._DG31D	SRR5949457	0
Rufibacter_sp._DG31D	SRR5949458	3
Rufibacter_sp._DG31D	SRR5949459	9
Rufibacter_sp._DG31D	SRR5949460	9
Rufibacter_sp._DG31D	SRR5949461	30
Rufibacter_sp._DG31D	SRR5949462	3
Rufibacter_sp._DG31D	SRR5949463	0
Rufibacter_sp._DG31D	SRR5949464	0
Rufibacter_sp._DG31D	SRR5949465	3
Rufibacter_sp._DG31D	SRR5949466	6
Rufibacter_sp._DG31D	SRR5949467	2
Rufibacter_sp._DG31D	SRR5949468	3
Rufibacter_sp._DG31D	SRR5949469	33
Rufibacter_sp._DG31D	SRR5949470	2
Rufibacter_sp._DG31D	SRR5949471	12
Rufibacter_sp._DG31D	SRR5949472	23
Rufibacter_sp._DG31D	SRR5949473	35
Rufibacter_sp._DG31D	SRR5949474	0
Rufibacter_sp._DG31D	SRR5949475	0
Rufibacter_sp._DG31D	SRR5949476	3
Rufibacter_sp._DG31D	SRR5949477	13
Rufibacter_sp._DG31D	SRR5949478	5
Rufibacter_sp._DG31D	SRR5949479	0
Rufibacter_sp._DG31D	SRR5949480	4
Rufibacter_sp._DG31D	SRR5949481	23
Rufibacter_sp._DG31D	SRR5949482	5
Rufibacter_sp._DG31D	SRR5949483	10
Rufibacter_sp._DG31D	SRR5949484	3
Rufibacter_sp._DG31D	SRR5949485	1
Rufibacter_sp._DG31D	SRR5949486	0
Rufibacter_sp._DG31D	SRR5949487	4
Rufibacter_sp._DG31D	SRR5949488	20
Rufibacter_sp._DG31D	SRR5949489	6
Rufibacter_sp._DG31D	SRR5949490	3
Rufibacter_sp._DG31D	SRR5949491	0
Rufibacter_sp._DG31D	SRR5949492	0
Rufibacter_sp._DG31D	SRR5949493	8
Rufibacter_sp._DG31D	SRR5949494	2
Rufibacter_sp._DG31D	SRR5949495	0
Rufibacter_sp._DG31D	SRR5949496	305
Rufibacter_sp._DG31D	SRR5949497	0
Rufibacter_sp._DG31D	SRR5949498	2
Rufibacter_sp._DG31D	SRR5949499	10
Rufibacter_sp._DG31D	SRR5949500	2
Rufibacter_sp._DG31D	SRR5949501	3
Rufibacter_sp._DG31D	SRR5949502	2
Rufibacter_sp._DG31D	SRR5949503	25
Rufibacter_sp._DG31D	SRR5949504	1
Rufibacter_sp._DG31D	SRR5949505	1
Rufibacter_sp._DG31D	SRR5949506	0
Rufibacter_sp._DG31D	SRR5949507	0
Rufibacter_sp._DG31D	SRR5949508	1246
Rufibacter_sp._DG31D	SRR5949509	23
Rufibacter_sp._DG31D	SRR5949510	7
Rufibacter_sp._DG31D	SRR5949511	0
Rufibacter_sp._DG31D	SRR5949512	2
Rufibacter_sp._DG31D	SRR5949513	0
Rufibacter_sp._DG31D	SRR5949514	0
Rufibacter_sp._DG31D	SRR5949515	434
Rufibacter_sp._DG31D	SRR5949516	3
Rufibacter_sp._DG31D	SRR5949517	0
Rufibacter_sp._DG31D	SRR5949518	16
Rufibacter_sp._DG31D	SRR5949519	2
Rufibacter_sp._DG31D	SRR5949520	4
Rufibacter_sp._DG31D	SRR5949521	1
Rufibacter_sp._DG31D	SRR5949522	0
Rufibacter_sp._DG31D	SRR5949523	2
Rufibacter_sp._DG31D	SRR5949524	15
Rufibacter_sp._DG31D	SRR5949525	6
Rufibacter_sp._DG31D	SRR5949526	1
Rufibacter_sp._DG31D	SRR5949527	0
Rufibacter_sp._DG31D	SRR5949528	0
Rufibacter_sp._DG31D	SRR5949529	0
Rufibacter_sp._DG31D	SRR5949530	0
Rufibacter_sp._DG31D	SRR5949531	0
Rufibacter_sp._DG31D	SRR5949532	0
Rufibacter_sp._DG31D	SRR5949533	0
Rufibacter_sp._DG31D	SRR5949534	1
Rufibacter_sp._DG31D	SRR5949535	1
Rufibacter_sp._DG31D	SRR5949536	9
Rufibacter_sp._DG31D	SRR5949537	2
Rufibacter_sp._DG31D	SRR5949538	0
Rufibacter_sp._DG31D	SRR5949539	0
Rufibacter_sp._DG31D	SRR5949540	10
Rufibacter_sp._DG31D	SRR5949541	0
Rufibacter_sp._DG31D	SRR5949542	2
Rufibacter_sp._DG31D	SRR5949543	10
Rufibacter_sp._DG31D	SRR5949544	0
Rufibacter_sp._DG31D	SRR5949545	26
Rufibacter_sp._DG31D	SRR5949546	16
Rufibacter_sp._DG31D	SRR5949547	0
Rufibacter_sp._DG31D	SRR5949548	9
Rufibacter_sp._DG31D	SRR5949549	0
Rufibacter_sp._DG31D	SRR5949550	3
Rufibacter_sp._DG31D	SRR5949551	0
Rufibacter_sp._DG31D	SRR5949552	0
Rufibacter_sp._DG31D	SRR5949553	3
Rufibacter_sp._DG31D	SRR5949554	0
Rufibacter_sp._DG31D	SRR5949555	7
Rufibacter_sp._DG31D	SRR5949556	22
Rufibacter_sp._DG31D	SRR5949557	9
Rufibacter_sp._DG31D	SRR5949558	0
Rufibacter_sp._DG31D	SRR5949559	6
Rufibacter_sp._DG31D	SRR5949560	15
Rufibacter_sp._DG31D	SRR5949561	9
Rufibacter_sp._DG31D	SRR5949562	3
Rufibacter_sp._DG31D	SRR5949563	10
Rufibacter_sp._DG31D	SRR5949564	4
Rufibacter_sp._DG31D	SRR5949565	4
Rufibacter_sp._DG31D	SRR5949566	27
Rufibacter_sp._DG31D	SRR5949567	5
Rufibacter_sp._DG31D	SRR5949568	27
Rufibacter_sp._DG31D	SRR5949569	1
Rufibacter_sp._DG31D	SRR5949570	0
Rufibacter_sp._DG31D	SRR5949571	4
Rufibacter_sp._DG31D	SRR5949572	0
Rufibacter_sp._DG31D	SRR5949573	0
Rufibacter_sp._DG31D	SRR5949574	2
Rufibacter_sp._DG31D	SRR5949575	11
Rufibacter_sp._DG31D	SRR5949576	3
Rufibacter_sp._DG31D	SRR5949577	3
Rufibacter_sp._DG31D	SRR5949578	1
Rufibacter_sp._DG31D	SRR5949579	2
Rufibacter_sp._DG31D	SRR5949580	0
Rufibacter_sp._DG31D	SRR5949581	1
Rufibacter_sp._DG31D	SRR5949582	0
Rufibacter_sp._DG31D	SRR5949583	5
Rufibacter_sp._DG31D	SRR5949584	1
Rufibacter_sp._DG31D	SRR5949585	0
Rufibacter_sp._DG31D	SRR5949586	6
Rufibacter_sp._DG31D	SRR5949587	3
Rufibacter_sp._DG31D	SRR5949588	3
Rufibacter_sp._DG31D	SRR5949589	1
Rufibacter_sp._DG31D	SRR5949590	6
Rufibacter_sp._DG31D	SRR5949591	1
Rufibacter_sp._DG31D	SRR5949592	3
Rufibacter_sp._DG31D	SRR5949593	1
Rufibacter_sp._DG31D	SRR5949594	1
Rufibacter_sp._DG31D	SRR5949595	2944
Rufibacter_sp._DG31D	SRR5949596	2
Rufibacter_sp._DG31D	SRR5949597	1
Rufibacter_sp._DG31D	SRR5949598	10
Rufibacter_sp._DG31D	SRR5949599	0
Rufibacter_sp._DG31D	SRR5949600	1656
Rufibacter_sp._DG31D	SRR5949601	164
Rufibacter_sp._DG31D	SRR5949602	1
Rufibacter_sp._DG31D	SRR5949603	2
Rufibacter_sp._DG31D	SRR5949604	0
Rufibacter_sp._DG31D	SRR5949605	46
Rufibacter_sp._DG31D	SRR5949606	7
Rufibacter_sp._DG31D	SRR5949607	11
Rufibacter_sp._DG31D	SRR5949608	0
Rufibacter_sp._DG31D	SRR5950246	0
Rufibacter_sp._DG31D	SRR5950247	0
Rufibacter_sp._DG31D	SRR5950248	0
Rufibacter_sp._DG31D	SRR5950249	0
Rufibacter_sp._DG31D	SRR5950250	0
Rufibacter_sp._DG31D	SRR5950251	3
Rufibacter_sp._DG31D	SRR5950252	9
Rufibacter_sp._DG31D	SRR5950253	32
Rufibacter_sp._DG31D	SRR5950254	58
Rufibacter_sp._DG31D	SRR5950255	0
Rufibacter_sp._DG31D	SRR5950256	0
Rufibacter_sp._DG31D	SRR5950257	3
Rufibacter_sp._DG31D	SRR5950258	1
Rufibacter_sp._DG31D	SRR5950259	2180
Rufibacter_sp._DG31D	SRR5950260	2
Rufibacter_sp._DG31D	SRR5950261	0
Rufibacter_sp._DG31D	SRR5950262	1
Rufibacter_sp._DG31D	SRR5950263	1
Rufibacter_sp._DG31D	SRR5950264	0
Rufibacter_sp._DG31D	SRR5950265	2
Rufibacter_sp._DG31D	SRR5950266	0
Rufibacter_sp._DG31D	SRR5950267	5
Rufibacter_sp._DG31D	SRR5950268	41
Rufibacter_sp._DG31D	SRR5950269	75
Rufibacter_sp._DG31D	SRR5950270	49
Rufibacter_sp._DG31D	SRR5950271	0
Rufibacter_sp._DG31D	SRR5950272	0
Rufibacter_sp._DG31D	SRR5950273	1
Rufibacter_sp._DG31D	SRR5950274	5
Rufibacter_sp._DG31D	SRR5950275	3
Rufibacter_sp._DG31D	SRR5950276	2687
Rufibacter_sp._DG31D	SRR5950277	32
Rufibacter_sp._DG31D	SRR5950278	0
Rufibacter_sp._DG31D	SRR5950279	18
Rufibacter_sp._DG31D	SRR5950280	11
Rufibacter_sp._DG31D	SRR5950281	6
Rufibacter_sp._DG31D	SRR5950282	3
Rufibacter_sp._DG31D	SRR5950283	0
Rufibacter_sp._DG31D	SRR5950284	5
Rufibacter_sp._DG31D	SRR5950285	104
Rufibacter_sp._DG31D	SRR5950286	172
Rufibacter_sp._DG31D	SRR5950287	285
Rufibacter_sp._DG31D	SRR5950288	2
Rufibacter_sp._DG31D	SRR5950289	50
Rufibacter_sp._DG31D	SRR5950290	29
Rufibacter_sp._DG31D	SRR5950291	75
Rufibacter_sp._DG31D	SRR5950292	2
Rufibacter_sp._DG31D	SRR5950293	22
Rufibacter_sp._DG31D	SRR5950294	6
Rufibacter_sp._DG31D	SRR5950295	42
Rufibacter_sp._DG31D	SRR5950296	1
Rufibacter_sp._DG31D	SRR5950297	2
Rufibacter_sp._DG31D	SRR5950298	2314
Rufibacter_sp._DG31D	SRR5950299	2
Rufibacter_sp._DG31D	SRR5950300	19
Rufibacter_sp._DG31D	SRR5950301	7
Rufibacter_sp._DG31D	SRR5950302	4
Rufibacter_sp._DG31D	SRR5950303	8
Rufibacter_sp._DG31D	SRR5950304	12
Rufibacter_sp._DG31D	SRR5950305	19
Rufibacter_sp._DG31D	SRR5950306	820
Rufibacter_sp._DG31D	SRR5950307	5
Rufibacter_sp._DG31D	SRR5950308	7
Rufibacter_sp._DG31D	SRR5950309	14
Rufibacter_sp._DG31D	SRR5950310	0
Rufibacter_sp._DG31D	SRR5950311	5
Rufibacter_sp._DG31D	SRR5950312	17
Rufibacter_sp._DG31D	SRR5950313	6
Rufibacter_sp._DG31D	SRR5950314	0
Rufibacter_sp._DG31D	SRR5950315	6
Rufibacter_sp._DG31D	SRR5950316	0
Rufibacter_sp._DG31D	SRR5950317	0
Rufibacter_sp._DG31D	SRR5950318	1367
Rufibacter_sp._DG31D	SRR5950319	0
Rufibacter_sp._DG31D	SRR5950320	7
Rufibacter_sp._DG31D	SRR5950321	3
Rufibacter_sp._DG31D	SRR5950322	61
Rufibacter_sp._DG31D	SRR5950323	1
Rufibacter_sp._DG31D	SRR5950324	11
Rufibacter_sp._DG31D	SRR5950325	0
Rufibacter_sp._DG31D	SRR5950326	312
Rufibacter_sp._DG31D	SRR5950327	3
