Species	sample	counts
Streptosporangium_roseum	SRR5176855	0
Streptosporangium_roseum	SRR5176856	0
Streptosporangium_roseum	SRR5176857	0
Streptosporangium_roseum	SRR5176858	0
Streptosporangium_roseum	SRR5176859	0
Streptosporangium_roseum	SRR5176860	0
Streptosporangium_roseum	SRR5176861	0
Streptosporangium_roseum	SRR5176862	0
Streptosporangium_roseum	SRR5176863	0
Streptosporangium_roseum	SRR5176864	0
Streptosporangium_roseum	SRR5176865	0
Streptosporangium_roseum	SRR5176866	0
Streptosporangium_roseum	SRR5176867	0
Streptosporangium_roseum	SRR5176868	0
Streptosporangium_roseum	SRR5176869	0
Streptosporangium_roseum	SRR5176870	0
Streptosporangium_roseum	SRR5176871	0
Streptosporangium_roseum	SRR5176872	0
Streptosporangium_roseum	SRR5861974	NA
Streptosporangium_roseum	SRR5861975	NA
Streptosporangium_roseum	SRR5861976	NA
Streptosporangium_roseum	SRR5861977	NA
Streptosporangium_roseum	SRR5861978	NA
Streptosporangium_roseum	SRR5861979	NA
Streptosporangium_roseum	SRR5861980	NA
Streptosporangium_roseum	SRR5861981	NA
Streptosporangium_roseum	SRR5861982	NA
Streptosporangium_roseum	SRR5861983	NA
Streptosporangium_roseum	SRR5861984	NA
Streptosporangium_roseum	SRR5861985	NA
Streptosporangium_roseum	SRR5861986	NA
Streptosporangium_roseum	SRR5861987	NA
Streptosporangium_roseum	SRR5861988	NA
Streptosporangium_roseum	SRR5861989	NA
Streptosporangium_roseum	SRR5861990	NA
Streptosporangium_roseum	SRR5861991	NA
Streptosporangium_roseum	SRR5861992	NA
Streptosporangium_roseum	SRR5861993	NA
Streptosporangium_roseum	SRR5861994	NA
Streptosporangium_roseum	SRR5861995	NA
Streptosporangium_roseum	SRR5861996	NA
Streptosporangium_roseum	SRR5861997	NA
Streptosporangium_roseum	SRR5861998	NA
Streptosporangium_roseum	SRR5861999	NA
Streptosporangium_roseum	SRR5862000	NA
Streptosporangium_roseum	SRR5862001	NA
Streptosporangium_roseum	SRR5862002	NA
Streptosporangium_roseum	SRR5862003	NA
Streptosporangium_roseum	SRR5862004	NA
Streptosporangium_roseum	SRR5862005	NA
Streptosporangium_roseum	SRR5862006	NA
Streptosporangium_roseum	SRR5862007	NA
Streptosporangium_roseum	SRR5862008	NA
Streptosporangium_roseum	SRR5862009	NA
Streptosporangium_roseum	SRR5862010	NA
Streptosporangium_roseum	SRR5862011	NA
Streptosporangium_roseum	SRR5862012	NA
Streptosporangium_roseum	SRR5862013	NA
Streptosporangium_roseum	SRR5862014	NA
Streptosporangium_roseum	SRR5862015	NA
Streptosporangium_roseum	SRR5862016	NA
Streptosporangium_roseum	SRR5862017	NA
Streptosporangium_roseum	SRR5862018	NA
Streptosporangium_roseum	SRR5862019	NA
Streptosporangium_roseum	SRR5862020	NA
Streptosporangium_roseum	SRR5862021	NA
Streptosporangium_roseum	SRR5862022	NA
Streptosporangium_roseum	SRR5862023	NA
Streptosporangium_roseum	SRR5862024	NA
Streptosporangium_roseum	SRR5862025	NA
Streptosporangium_roseum	SRR5862026	NA
Streptosporangium_roseum	SRR5862027	NA
Streptosporangium_roseum	SRR5862028	NA
Streptosporangium_roseum	SRR5862029	NA
Streptosporangium_roseum	SRR5862030	NA
Streptosporangium_roseum	SRR5862031	NA
Streptosporangium_roseum	SRR5862032	NA
Streptosporangium_roseum	SRR5862033	NA
Streptosporangium_roseum	SRR5862034	NA
Streptosporangium_roseum	SRR5862035	NA
Streptosporangium_roseum	SRR5862036	NA
Streptosporangium_roseum	SRR5862037	NA
Streptosporangium_roseum	SRR5862038	NA
Streptosporangium_roseum	SRR5862039	NA
Streptosporangium_roseum	SRR5862040	NA
Streptosporangium_roseum	SRR5862041	NA
Streptosporangium_roseum	SRR5862042	NA
Streptosporangium_roseum	SRR5862043	NA
Streptosporangium_roseum	SRR5862044	NA
Streptosporangium_roseum	SRR5862045	NA
Streptosporangium_roseum	SRR5862046	NA
Streptosporangium_roseum	SRR5862047	NA
Streptosporangium_roseum	SRR5862048	NA
Streptosporangium_roseum	SRR5862049	NA
Streptosporangium_roseum	SRR5862050	NA
Streptosporangium_roseum	SRR5862051	NA
Streptosporangium_roseum	SRR5862052	NA
Streptosporangium_roseum	SRR5862053	NA
Streptosporangium_roseum	SRR5862054	NA
Streptosporangium_roseum	SRR5862055	NA
Streptosporangium_roseum	SRR5862056	NA
Streptosporangium_roseum	SRR5862057	NA
Streptosporangium_roseum	SRR5862058	NA
Streptosporangium_roseum	SRR5862059	NA
Streptosporangium_roseum	SRR5862060	NA
Streptosporangium_roseum	SRR5862061	NA
Streptosporangium_roseum	SRR5862062	NA
Streptosporangium_roseum	SRR5862063	NA
Streptosporangium_roseum	SRR5862064	NA
Streptosporangium_roseum	SRR5862065	NA
Streptosporangium_roseum	SRR5862066	NA
Streptosporangium_roseum	SRR5862067	NA
Streptosporangium_roseum	SRR5862068	NA
Streptosporangium_roseum	SRR5862069	NA
Streptosporangium_roseum	SRR5862070	NA
Streptosporangium_roseum	SRR5862071	NA
Streptosporangium_roseum	SRR5862072	NA
Streptosporangium_roseum	SRR5862073	NA
Streptosporangium_roseum	SRR5862074	NA
Streptosporangium_roseum	SRR5862075	NA
Streptosporangium_roseum	SRR5862076	NA
Streptosporangium_roseum	SRR5862077	NA
Streptosporangium_roseum	SRR5862078	NA
Streptosporangium_roseum	SRR5862079	NA
Streptosporangium_roseum	SRR5862080	NA
Streptosporangium_roseum	SRR5862081	NA
Streptosporangium_roseum	SRR5862082	NA
Streptosporangium_roseum	SRR5862083	NA
Streptosporangium_roseum	SRR5862084	NA
Streptosporangium_roseum	SRR5862085	NA
Streptosporangium_roseum	SRR5862086	NA
Streptosporangium_roseum	SRR5862087	NA
Streptosporangium_roseum	SRR5862088	NA
Streptosporangium_roseum	SRR5862089	NA
Streptosporangium_roseum	SRR5862090	NA
Streptosporangium_roseum	SRR5862091	NA
Streptosporangium_roseum	SRR5862092	NA
Streptosporangium_roseum	SRR5862093	NA
Streptosporangium_roseum	SRR5862094	NA
Streptosporangium_roseum	SRR5862095	NA
Streptosporangium_roseum	SRR5862096	NA
Streptosporangium_roseum	SRR5862097	NA
Streptosporangium_roseum	SRR5862098	NA
Streptosporangium_roseum	SRR5862099	NA
Streptosporangium_roseum	SRR5862100	NA
Streptosporangium_roseum	SRR5862101	NA
Streptosporangium_roseum	SRR5862102	NA
Streptosporangium_roseum	SRR5862103	NA
Streptosporangium_roseum	SRR5862104	NA
Streptosporangium_roseum	SRR5862105	NA
Streptosporangium_roseum	SRR5862106	NA
Streptosporangium_roseum	SRR5862107	NA
Streptosporangium_roseum	SRR5862108	NA
Streptosporangium_roseum	SRR5862109	NA
Streptosporangium_roseum	SRR5862110	NA
Streptosporangium_roseum	SRR5862111	NA
Streptosporangium_roseum	SRR5862112	NA
Streptosporangium_roseum	SRR5862113	NA
Streptosporangium_roseum	SRR5862114	NA
Streptosporangium_roseum	SRR5862115	NA
Streptosporangium_roseum	SRR5862116	NA
Streptosporangium_roseum	SRR5862117	NA
Streptosporangium_roseum	SRR5862118	NA
Streptosporangium_roseum	SRR5862119	NA
Streptosporangium_roseum	SRR5862120	NA
Streptosporangium_roseum	SRR5862121	NA
Streptosporangium_roseum	SRR5862122	NA
Streptosporangium_roseum	SRR5862123	NA
Streptosporangium_roseum	SRR5862124	NA
Streptosporangium_roseum	SRR5862125	NA
Streptosporangium_roseum	SRR5862126	NA
Streptosporangium_roseum	SRR5862127	NA
Streptosporangium_roseum	SRR5862128	NA
Streptosporangium_roseum	SRR5862129	NA
Streptosporangium_roseum	SRR5862130	NA
Streptosporangium_roseum	SRR5862131	NA
Streptosporangium_roseum	SRR5862132	NA
Streptosporangium_roseum	SRR5862133	NA
Streptosporangium_roseum	SRR5862134	NA
Streptosporangium_roseum	SRR5862135	NA
Streptosporangium_roseum	SRR5862136	NA
Streptosporangium_roseum	SRR5862137	NA
Streptosporangium_roseum	SRR5862138	NA
Streptosporangium_roseum	SRR5862139	NA
Streptosporangium_roseum	SRR5862140	NA
Streptosporangium_roseum	SRR5862141	NA
Streptosporangium_roseum	SRR5862142	NA
Streptosporangium_roseum	SRR5862143	NA
Streptosporangium_roseum	SRR5862144	NA
Streptosporangium_roseum	SRR5862145	NA
Streptosporangium_roseum	SRR5862146	NA
Streptosporangium_roseum	SRR5862147	NA
Streptosporangium_roseum	SRR5862148	NA
Streptosporangium_roseum	SRR5862149	NA
Streptosporangium_roseum	SRR5862150	NA
Streptosporangium_roseum	SRR5862151	NA
Streptosporangium_roseum	SRR5862152	NA
Streptosporangium_roseum	SRR5862153	NA
Streptosporangium_roseum	SRR5862154	NA
Streptosporangium_roseum	SRR5862155	NA
Streptosporangium_roseum	SRR5862156	NA
Streptosporangium_roseum	SRR5862157	NA
Streptosporangium_roseum	SRR5862158	NA
Streptosporangium_roseum	SRR5862159	NA
Streptosporangium_roseum	SRR5862160	NA
Streptosporangium_roseum	SRR5862161	NA
Streptosporangium_roseum	SRR5862162	NA
Streptosporangium_roseum	SRR5862163	NA
Streptosporangium_roseum	SRR5862164	NA
Streptosporangium_roseum	SRR5862165	NA
Streptosporangium_roseum	SRR5862166	NA
Streptosporangium_roseum	SRR5862167	NA
Streptosporangium_roseum	SRR5862168	NA
Streptosporangium_roseum	SRR5862169	NA
Streptosporangium_roseum	SRR5862170	NA
Streptosporangium_roseum	SRR5862171	NA
Streptosporangium_roseum	SRR5862172	NA
Streptosporangium_roseum	SRR5862173	NA
Streptosporangium_roseum	SRR5862174	NA
Streptosporangium_roseum	SRR5862175	NA
Streptosporangium_roseum	SRR5862176	NA
Streptosporangium_roseum	SRR5862177	NA
Streptosporangium_roseum	SRR5862178	NA
Streptosporangium_roseum	SRR5862179	NA
Streptosporangium_roseum	SRR5862180	NA
Streptosporangium_roseum	SRR5862181	NA
Streptosporangium_roseum	SRR5862182	NA
Streptosporangium_roseum	SRR5862183	NA
Streptosporangium_roseum	SRR5862184	NA
Streptosporangium_roseum	SRR5862185	NA
Streptosporangium_roseum	SRR5862186	NA
Streptosporangium_roseum	SRR5862187	NA
Streptosporangium_roseum	SRR5862188	NA
Streptosporangium_roseum	SRR5862189	NA
Streptosporangium_roseum	SRR5862190	NA
Streptosporangium_roseum	SRR5862191	NA
Streptosporangium_roseum	SRR5862192	NA
Streptosporangium_roseum	SRR5862193	NA
Streptosporangium_roseum	SRR5862194	NA
Streptosporangium_roseum	SRR5862195	NA
Streptosporangium_roseum	SRR5862196	NA
Streptosporangium_roseum	SRR5862197	NA
Streptosporangium_roseum	SRR5862198	NA
Streptosporangium_roseum	SRR5862199	NA
Streptosporangium_roseum	SRR5862200	NA
Streptosporangium_roseum	SRR5862201	NA
Streptosporangium_roseum	SRR5862202	NA
Streptosporangium_roseum	SRR5862203	NA
Streptosporangium_roseum	SRR5862204	NA
Streptosporangium_roseum	SRR5862205	NA
Streptosporangium_roseum	SRR5862206	NA
Streptosporangium_roseum	SRR5862207	NA
Streptosporangium_roseum	SRR5862208	NA
Streptosporangium_roseum	SRR5862209	NA
Streptosporangium_roseum	SRR5862210	NA
Streptosporangium_roseum	SRR5862211	NA
Streptosporangium_roseum	SRR5862212	NA
Streptosporangium_roseum	SRR5862213	NA
Streptosporangium_roseum	SRR5862214	NA
Streptosporangium_roseum	SRR5862215	NA
Streptosporangium_roseum	SRR5862216	NA
Streptosporangium_roseum	SRR5862217	NA
Streptosporangium_roseum	SRR5862218	NA
Streptosporangium_roseum	SRR5862219	NA
Streptosporangium_roseum	SRR5862220	NA
Streptosporangium_roseum	SRR5862221	NA
Streptosporangium_roseum	SRR5862222	NA
Streptosporangium_roseum	SRR5862223	NA
Streptosporangium_roseum	SRR5862224	NA
Streptosporangium_roseum	SRR5862225	NA
Streptosporangium_roseum	SRR5862226	NA
Streptosporangium_roseum	SRR5862227	NA
Streptosporangium_roseum	SRR5862228	NA
Streptosporangium_roseum	SRR5862229	NA
Streptosporangium_roseum	SRR5862230	NA
Streptosporangium_roseum	SRR5862231	NA
Streptosporangium_roseum	SRR5862232	NA
Streptosporangium_roseum	SRR5862233	NA
Streptosporangium_roseum	SRR5862234	NA
Streptosporangium_roseum	SRR5862235	NA
Streptosporangium_roseum	SRR5862236	NA
Streptosporangium_roseum	SRR5862237	NA
Streptosporangium_roseum	SRR5862238	NA
Streptosporangium_roseum	SRR5862239	NA
Streptosporangium_roseum	SRR5862240	NA
Streptosporangium_roseum	SRR5862241	NA
Streptosporangium_roseum	SRR5862242	NA
Streptosporangium_roseum	SRR5862243	NA
Streptosporangium_roseum	SRR5862244	NA
Streptosporangium_roseum	SRR5862245	NA
Streptosporangium_roseum	SRR5862246	NA
Streptosporangium_roseum	SRR5862247	NA
Streptosporangium_roseum	SRR5862248	NA
Streptosporangium_roseum	SRR5862249	NA
Streptosporangium_roseum	SRR5862250	NA
Streptosporangium_roseum	SRR5862251	NA
Streptosporangium_roseum	SRR5862252	NA
Streptosporangium_roseum	SRR5862253	NA
Streptosporangium_roseum	SRR5862254	NA
Streptosporangium_roseum	SRR5862255	NA
Streptosporangium_roseum	SRR5862256	NA
Streptosporangium_roseum	SRR5862257	NA
Streptosporangium_roseum	SRR5862258	NA
Streptosporangium_roseum	SRR5862259	NA
Streptosporangium_roseum	SRR5862260	NA
Streptosporangium_roseum	SRR5862261	NA
Streptosporangium_roseum	SRR5862262	NA
Streptosporangium_roseum	SRR5862263	NA
Streptosporangium_roseum	SRR5862264	NA
Streptosporangium_roseum	SRR5862265	NA
Streptosporangium_roseum	SRR5862266	NA
Streptosporangium_roseum	SRR5862267	NA
Streptosporangium_roseum	SRR5862268	NA
Streptosporangium_roseum	SRR5862269	NA
Streptosporangium_roseum	SRR5862270	NA
Streptosporangium_roseum	SRR5862271	NA
Streptosporangium_roseum	SRR5862272	NA
Streptosporangium_roseum	SRR5862273	NA
Streptosporangium_roseum	SRR5862274	NA
Streptosporangium_roseum	SRR5862275	NA
Streptosporangium_roseum	SRR5862276	NA
Streptosporangium_roseum	SRR5862277	NA
Streptosporangium_roseum	SRR5949109	6
Streptosporangium_roseum	SRR5949110	49
Streptosporangium_roseum	SRR5949111	5
Streptosporangium_roseum	SRR5949112	0
Streptosporangium_roseum	SRR5949113	4
Streptosporangium_roseum	SRR5949114	0
Streptosporangium_roseum	SRR5949115	16
Streptosporangium_roseum	SRR5949116	0
Streptosporangium_roseum	SRR5949117	1
Streptosporangium_roseum	SRR5949118	10
Streptosporangium_roseum	SRR5949119	0
Streptosporangium_roseum	SRR5949120	0
Streptosporangium_roseum	SRR5949121	0
Streptosporangium_roseum	SRR5949122	1
Streptosporangium_roseum	SRR5949123	0
Streptosporangium_roseum	SRR5949124	1
Streptosporangium_roseum	SRR5949125	0
Streptosporangium_roseum	SRR5949126	2
Streptosporangium_roseum	SRR5949127	0
Streptosporangium_roseum	SRR5949128	0
Streptosporangium_roseum	SRR5949129	86
Streptosporangium_roseum	SRR5949130	0
Streptosporangium_roseum	SRR5949131	0
Streptosporangium_roseum	SRR5949132	1
Streptosporangium_roseum	SRR5949133	10
Streptosporangium_roseum	SRR5949134	0
Streptosporangium_roseum	SRR5949135	93
Streptosporangium_roseum	SRR5949136	1
Streptosporangium_roseum	SRR5949137	1
Streptosporangium_roseum	SRR5949138	9
Streptosporangium_roseum	SRR5949139	12
Streptosporangium_roseum	SRR5949140	1
Streptosporangium_roseum	SRR5949141	2
Streptosporangium_roseum	SRR5949142	4
Streptosporangium_roseum	SRR5949143	0
Streptosporangium_roseum	SRR5949144	33
Streptosporangium_roseum	SRR5949145	0
Streptosporangium_roseum	SRR5949146	0
Streptosporangium_roseum	SRR5949147	0
Streptosporangium_roseum	SRR5949148	12
Streptosporangium_roseum	SRR5949149	0
Streptosporangium_roseum	SRR5949150	0
Streptosporangium_roseum	SRR5949151	4
Streptosporangium_roseum	SRR5949152	3
Streptosporangium_roseum	SRR5949153	0
Streptosporangium_roseum	SRR5949154	0
Streptosporangium_roseum	SRR5949155	0
Streptosporangium_roseum	SRR5949156	1
Streptosporangium_roseum	SRR5949157	2
Streptosporangium_roseum	SRR5949158	1
Streptosporangium_roseum	SRR5949159	0
Streptosporangium_roseum	SRR5949160	0
Streptosporangium_roseum	SRR5949161	0
Streptosporangium_roseum	SRR5949162	12
Streptosporangium_roseum	SRR5949163	0
Streptosporangium_roseum	SRR5949164	0
Streptosporangium_roseum	SRR5949165	0
Streptosporangium_roseum	SRR5949166	4
Streptosporangium_roseum	SRR5949167	5
Streptosporangium_roseum	SRR5949168	7
Streptosporangium_roseum	SRR5949169	0
Streptosporangium_roseum	SRR5949170	0
Streptosporangium_roseum	SRR5949171	0
Streptosporangium_roseum	SRR5949172	0
Streptosporangium_roseum	SRR5949173	0
Streptosporangium_roseum	SRR5949174	0
Streptosporangium_roseum	SRR5949175	0
Streptosporangium_roseum	SRR5949176	0
Streptosporangium_roseum	SRR5949177	0
Streptosporangium_roseum	SRR5949178	0
Streptosporangium_roseum	SRR5949179	0
Streptosporangium_roseum	SRR5949180	21
Streptosporangium_roseum	SRR5949181	1
Streptosporangium_roseum	SRR5949182	5
Streptosporangium_roseum	SRR5949183	15
Streptosporangium_roseum	SRR5949184	2
Streptosporangium_roseum	SRR5949185	0
Streptosporangium_roseum	SRR5949186	10
Streptosporangium_roseum	SRR5949187	12
Streptosporangium_roseum	SRR5949188	2
Streptosporangium_roseum	SRR5949189	62
Streptosporangium_roseum	SRR5949190	0
Streptosporangium_roseum	SRR5949191	0
Streptosporangium_roseum	SRR5949192	0
Streptosporangium_roseum	SRR5949193	2
Streptosporangium_roseum	SRR5949194	2
Streptosporangium_roseum	SRR5949195	25
Streptosporangium_roseum	SRR5949196	96
Streptosporangium_roseum	SRR5949197	2
Streptosporangium_roseum	SRR5949198	19
Streptosporangium_roseum	SRR5949199	0
Streptosporangium_roseum	SRR5949200	0
Streptosporangium_roseum	SRR5949201	16
Streptosporangium_roseum	SRR5949202	5
Streptosporangium_roseum	SRR5949203	11
Streptosporangium_roseum	SRR5949204	3
Streptosporangium_roseum	SRR5949205	0
Streptosporangium_roseum	SRR5949206	0
Streptosporangium_roseum	SRR5949207	0
Streptosporangium_roseum	SRR5949208	0
Streptosporangium_roseum	SRR5949209	45
Streptosporangium_roseum	SRR5949210	1
Streptosporangium_roseum	SRR5949211	0
Streptosporangium_roseum	SRR5949212	39
Streptosporangium_roseum	SRR5949213	0
Streptosporangium_roseum	SRR5949214	0
Streptosporangium_roseum	SRR5949215	0
Streptosporangium_roseum	SRR5949216	48
Streptosporangium_roseum	SRR5949217	1
Streptosporangium_roseum	SRR5949218	29
Streptosporangium_roseum	SRR5949219	0
Streptosporangium_roseum	SRR5949220	62
Streptosporangium_roseum	SRR5949221	1
Streptosporangium_roseum	SRR5949222	0
Streptosporangium_roseum	SRR5949223	0
Streptosporangium_roseum	SRR5949224	3
Streptosporangium_roseum	SRR5949225	9
Streptosporangium_roseum	SRR5949226	0
Streptosporangium_roseum	SRR5949227	1
Streptosporangium_roseum	SRR5949228	0
Streptosporangium_roseum	SRR5949229	8
Streptosporangium_roseum	SRR5949230	0
Streptosporangium_roseum	SRR5949231	13
Streptosporangium_roseum	SRR5949232	11
Streptosporangium_roseum	SRR5949233	16
Streptosporangium_roseum	SRR5949234	12
Streptosporangium_roseum	SRR5949235	1
Streptosporangium_roseum	SRR5949236	0
Streptosporangium_roseum	SRR5949237	48
Streptosporangium_roseum	SRR5949238	0
Streptosporangium_roseum	SRR5949239	3
Streptosporangium_roseum	SRR5949240	0
Streptosporangium_roseum	SRR5949241	0
Streptosporangium_roseum	SRR5949242	3
Streptosporangium_roseum	SRR5949243	14
Streptosporangium_roseum	SRR5949244	0
Streptosporangium_roseum	SRR5949245	5
Streptosporangium_roseum	SRR5949246	21
Streptosporangium_roseum	SRR5949247	3
Streptosporangium_roseum	SRR5949248	1
Streptosporangium_roseum	SRR5949249	8
Streptosporangium_roseum	SRR5949250	0
Streptosporangium_roseum	SRR5949251	9
Streptosporangium_roseum	SRR5949252	9
Streptosporangium_roseum	SRR5949253	0
Streptosporangium_roseum	SRR5949254	0
Streptosporangium_roseum	SRR5949255	6
Streptosporangium_roseum	SRR5949256	0
Streptosporangium_roseum	SRR5949257	2
Streptosporangium_roseum	SRR5949258	0
Streptosporangium_roseum	SRR5949259	0
Streptosporangium_roseum	SRR5949260	7
Streptosporangium_roseum	SRR5949261	10
Streptosporangium_roseum	SRR5949262	0
Streptosporangium_roseum	SRR5949263	4
Streptosporangium_roseum	SRR5949264	2
Streptosporangium_roseum	SRR5949265	1
Streptosporangium_roseum	SRR5949266	0
Streptosporangium_roseum	SRR5949267	0
Streptosporangium_roseum	SRR5949268	0
Streptosporangium_roseum	SRR5949269	0
Streptosporangium_roseum	SRR5949270	0
Streptosporangium_roseum	SRR5949271	1
Streptosporangium_roseum	SRR5949272	0
Streptosporangium_roseum	SRR5949273	1
Streptosporangium_roseum	SRR5949274	19
Streptosporangium_roseum	SRR5949275	160
Streptosporangium_roseum	SRR5949276	22
Streptosporangium_roseum	SRR5949277	0
Streptosporangium_roseum	SRR5949278	36
Streptosporangium_roseum	SRR5949279	2
Streptosporangium_roseum	SRR5949280	0
Streptosporangium_roseum	SRR5949281	9
Streptosporangium_roseum	SRR5949282	0
Streptosporangium_roseum	SRR5949283	8
Streptosporangium_roseum	SRR5949284	0
Streptosporangium_roseum	SRR5949285	1
Streptosporangium_roseum	SRR5949286	0
Streptosporangium_roseum	SRR5949287	0
Streptosporangium_roseum	SRR5949288	16
Streptosporangium_roseum	SRR5949289	0
Streptosporangium_roseum	SRR5949290	0
Streptosporangium_roseum	SRR5949291	0
Streptosporangium_roseum	SRR5949292	0
Streptosporangium_roseum	SRR5949293	0
Streptosporangium_roseum	SRR5949294	3
Streptosporangium_roseum	SRR5949295	11
Streptosporangium_roseum	SRR5949296	0
Streptosporangium_roseum	SRR5949297	0
Streptosporangium_roseum	SRR5949298	1
Streptosporangium_roseum	SRR5949299	3
Streptosporangium_roseum	SRR5949300	17
Streptosporangium_roseum	SRR5949301	0
Streptosporangium_roseum	SRR5949302	1
Streptosporangium_roseum	SRR5949303	0
Streptosporangium_roseum	SRR5949304	0
Streptosporangium_roseum	SRR5949305	0
Streptosporangium_roseum	SRR5949306	13
Streptosporangium_roseum	SRR5949307	1
Streptosporangium_roseum	SRR5949308	17
Streptosporangium_roseum	SRR5949309	0
Streptosporangium_roseum	SRR5949310	1
Streptosporangium_roseum	SRR5949311	70
Streptosporangium_roseum	SRR5949312	16
Streptosporangium_roseum	SRR5949313	4
Streptosporangium_roseum	SRR5949314	0
Streptosporangium_roseum	SRR5949315	0
Streptosporangium_roseum	SRR5949316	17
Streptosporangium_roseum	SRR5949317	6
Streptosporangium_roseum	SRR5949318	0
Streptosporangium_roseum	SRR5949319	0
Streptosporangium_roseum	SRR5949320	0
Streptosporangium_roseum	SRR5949321	39
Streptosporangium_roseum	SRR5949322	0
Streptosporangium_roseum	SRR5949323	0
Streptosporangium_roseum	SRR5949324	0
Streptosporangium_roseum	SRR5949325	61
Streptosporangium_roseum	SRR5949326	1
Streptosporangium_roseum	SRR5949327	2
Streptosporangium_roseum	SRR5949328	9
Streptosporangium_roseum	SRR5949329	1
Streptosporangium_roseum	SRR5949330	1
Streptosporangium_roseum	SRR5949331	3
Streptosporangium_roseum	SRR5949332	4
Streptosporangium_roseum	SRR5949333	54
Streptosporangium_roseum	SRR5949334	3
Streptosporangium_roseum	SRR5949335	6
Streptosporangium_roseum	SRR5949336	0
Streptosporangium_roseum	SRR5949337	0
Streptosporangium_roseum	SRR5949338	0
Streptosporangium_roseum	SRR5949339	114
Streptosporangium_roseum	SRR5949340	0
Streptosporangium_roseum	SRR5949341	5
Streptosporangium_roseum	SRR5949342	0
Streptosporangium_roseum	SRR5949343	11
Streptosporangium_roseum	SRR5949344	10
Streptosporangium_roseum	SRR5949345	0
Streptosporangium_roseum	SRR5949346	3
Streptosporangium_roseum	SRR5949347	5
Streptosporangium_roseum	SRR5949348	4
Streptosporangium_roseum	SRR5949349	1
Streptosporangium_roseum	SRR5949350	0
Streptosporangium_roseum	SRR5949351	4
Streptosporangium_roseum	SRR5949352	0
Streptosporangium_roseum	SRR5949353	0
Streptosporangium_roseum	SRR5949354	2
Streptosporangium_roseum	SRR5949355	0
Streptosporangium_roseum	SRR5949356	1
Streptosporangium_roseum	SRR5949357	1
Streptosporangium_roseum	SRR5949358	1
Streptosporangium_roseum	SRR5949359	0
Streptosporangium_roseum	SRR5949360	1
Streptosporangium_roseum	SRR5949361	0
Streptosporangium_roseum	SRR5949362	0
Streptosporangium_roseum	SRR5949363	477
Streptosporangium_roseum	SRR5949364	2
Streptosporangium_roseum	SRR5949365	10
Streptosporangium_roseum	SRR5949366	3
Streptosporangium_roseum	SRR5949367	0
Streptosporangium_roseum	SRR5949368	3
Streptosporangium_roseum	SRR5949369	2
Streptosporangium_roseum	SRR5949370	2
Streptosporangium_roseum	SRR5949371	0
Streptosporangium_roseum	SRR5949372	0
Streptosporangium_roseum	SRR5949373	0
Streptosporangium_roseum	SRR5949374	10
Streptosporangium_roseum	SRR5949375	0
Streptosporangium_roseum	SRR5949376	0
Streptosporangium_roseum	SRR5949377	6
Streptosporangium_roseum	SRR5949378	0
Streptosporangium_roseum	SRR5949379	26
Streptosporangium_roseum	SRR5949380	5
Streptosporangium_roseum	SRR5949381	0
Streptosporangium_roseum	SRR5949382	15
Streptosporangium_roseum	SRR5949383	2
Streptosporangium_roseum	SRR5949384	2
Streptosporangium_roseum	SRR5949385	0
Streptosporangium_roseum	SRR5949386	0
Streptosporangium_roseum	SRR5949387	1
Streptosporangium_roseum	SRR5949388	1
Streptosporangium_roseum	SRR5949389	0
Streptosporangium_roseum	SRR5949390	1
Streptosporangium_roseum	SRR5949391	1
Streptosporangium_roseum	SRR5949392	0
Streptosporangium_roseum	SRR5949393	0
Streptosporangium_roseum	SRR5949394	0
Streptosporangium_roseum	SRR5949395	12
Streptosporangium_roseum	SRR5949396	0
Streptosporangium_roseum	SRR5949397	9
Streptosporangium_roseum	SRR5949398	2
Streptosporangium_roseum	SRR5949399	0
Streptosporangium_roseum	SRR5949400	0
Streptosporangium_roseum	SRR5949401	0
Streptosporangium_roseum	SRR5949402	15
Streptosporangium_roseum	SRR5949403	0
Streptosporangium_roseum	SRR5949404	6
Streptosporangium_roseum	SRR5949405	0
Streptosporangium_roseum	SRR5949406	33
Streptosporangium_roseum	SRR5949407	0
Streptosporangium_roseum	SRR5949408	0
Streptosporangium_roseum	SRR5949409	3
Streptosporangium_roseum	SRR5949410	0
Streptosporangium_roseum	SRR5949411	17
Streptosporangium_roseum	SRR5949412	2
Streptosporangium_roseum	SRR5949413	0
Streptosporangium_roseum	SRR5949414	1
Streptosporangium_roseum	SRR5949415	0
Streptosporangium_roseum	SRR5949416	0
Streptosporangium_roseum	SRR5949417	2
Streptosporangium_roseum	SRR5949418	0
Streptosporangium_roseum	SRR5949419	13
Streptosporangium_roseum	SRR5949420	0
Streptosporangium_roseum	SRR5949421	4
Streptosporangium_roseum	SRR5949422	0
Streptosporangium_roseum	SRR5949423	0
Streptosporangium_roseum	SRR5949424	0
Streptosporangium_roseum	SRR5949425	3
Streptosporangium_roseum	SRR5949426	6
Streptosporangium_roseum	SRR5949427	0
Streptosporangium_roseum	SRR5949428	0
Streptosporangium_roseum	SRR5949429	0
Streptosporangium_roseum	SRR5949430	18
Streptosporangium_roseum	SRR5949431	0
Streptosporangium_roseum	SRR5949432	1
Streptosporangium_roseum	SRR5949433	5
Streptosporangium_roseum	SRR5949434	0
Streptosporangium_roseum	SRR5949435	0
Streptosporangium_roseum	SRR5949436	6
Streptosporangium_roseum	SRR5949437	0
