Species	sample	counts
Azoarcus_sp._KH32C	SRR5949109	14
Azoarcus_sp._KH32C	SRR5949110	1
Azoarcus_sp._KH32C	SRR5949111	0
Azoarcus_sp._KH32C	SRR5949112	0
Azoarcus_sp._KH32C	SRR5949113	6
Azoarcus_sp._KH32C	SRR5949114	0
Azoarcus_sp._KH32C	SRR5949115	5
Azoarcus_sp._KH32C	SRR5949116	13
Azoarcus_sp._KH32C	SRR5949117	0
Azoarcus_sp._KH32C	SRR5949118	6
Azoarcus_sp._KH32C	SRR5949119	0
Azoarcus_sp._KH32C	SRR5949120	4
Azoarcus_sp._KH32C	SRR5949121	0
Azoarcus_sp._KH32C	SRR5949122	11
Azoarcus_sp._KH32C	SRR5949123	0
Azoarcus_sp._KH32C	SRR5949124	0
Azoarcus_sp._KH32C	SRR5949125	1
Azoarcus_sp._KH32C	SRR5949126	3
Azoarcus_sp._KH32C	SRR5949127	0
Azoarcus_sp._KH32C	SRR5949128	0
Azoarcus_sp._KH32C	SRR5949129	16
Azoarcus_sp._KH32C	SRR5949130	17
Azoarcus_sp._KH32C	SRR5949131	0
Azoarcus_sp._KH32C	SRR5949132	0
Azoarcus_sp._KH32C	SRR5949133	0
Azoarcus_sp._KH32C	SRR5949134	0
Azoarcus_sp._KH32C	SRR5949135	4
Azoarcus_sp._KH32C	SRR5949136	0
Azoarcus_sp._KH32C	SRR5949137	0
Azoarcus_sp._KH32C	SRR5949138	6
Azoarcus_sp._KH32C	SRR5949139	6
Azoarcus_sp._KH32C	SRR5949140	3
Azoarcus_sp._KH32C	SRR5949141	0
Azoarcus_sp._KH32C	SRR5949142	2
Azoarcus_sp._KH32C	SRR5949143	0
Azoarcus_sp._KH32C	SRR5949144	0
Azoarcus_sp._KH32C	SRR5949145	3
Azoarcus_sp._KH32C	SRR5949146	2
Azoarcus_sp._KH32C	SRR5949147	15
Azoarcus_sp._KH32C	SRR5949148	1
Azoarcus_sp._KH32C	SRR5949149	0
Azoarcus_sp._KH32C	SRR5949150	5
Azoarcus_sp._KH32C	SRR5949151	0
Azoarcus_sp._KH32C	SRR5949152	32
Azoarcus_sp._KH32C	SRR5949153	0
Azoarcus_sp._KH32C	SRR5949154	5
Azoarcus_sp._KH32C	SRR5949155	5
Azoarcus_sp._KH32C	SRR5949156	1
Azoarcus_sp._KH32C	SRR5949157	0
Azoarcus_sp._KH32C	SRR5949158	17
Azoarcus_sp._KH32C	SRR5949159	0
Azoarcus_sp._KH32C	SRR5949160	19
Azoarcus_sp._KH32C	SRR5949161	7
Azoarcus_sp._KH32C	SRR5949162	11
Azoarcus_sp._KH32C	SRR5949163	0
Azoarcus_sp._KH32C	SRR5949164	0
Azoarcus_sp._KH32C	SRR5949165	0
Azoarcus_sp._KH32C	SRR5949166	3
Azoarcus_sp._KH32C	SRR5949167	3
Azoarcus_sp._KH32C	SRR5949168	8
Azoarcus_sp._KH32C	SRR5949169	0
Azoarcus_sp._KH32C	SRR5949170	0
Azoarcus_sp._KH32C	SRR5949171	0
Azoarcus_sp._KH32C	SRR5949172	0
Azoarcus_sp._KH32C	SRR5949173	2
Azoarcus_sp._KH32C	SRR5949174	0
Azoarcus_sp._KH32C	SRR5949175	0
Azoarcus_sp._KH32C	SRR5949176	0
Azoarcus_sp._KH32C	SRR5949177	2
Azoarcus_sp._KH32C	SRR5949178	4
Azoarcus_sp._KH32C	SRR5949179	5
Azoarcus_sp._KH32C	SRR5949180	6
Azoarcus_sp._KH32C	SRR5949181	0
Azoarcus_sp._KH32C	SRR5949182	2
Azoarcus_sp._KH32C	SRR5949183	3
Azoarcus_sp._KH32C	SRR5949184	1
Azoarcus_sp._KH32C	SRR5949185	0
Azoarcus_sp._KH32C	SRR5949186	9
Azoarcus_sp._KH32C	SRR5949187	0
Azoarcus_sp._KH32C	SRR5949188	0
Azoarcus_sp._KH32C	SRR5949189	3
Azoarcus_sp._KH32C	SRR5949190	6
Azoarcus_sp._KH32C	SRR5949191	2
Azoarcus_sp._KH32C	SRR5949192	0
Azoarcus_sp._KH32C	SRR5949193	9
Azoarcus_sp._KH32C	SRR5949194	1
Azoarcus_sp._KH32C	SRR5949195	5
Azoarcus_sp._KH32C	SRR5949196	3
Azoarcus_sp._KH32C	SRR5949197	77
Azoarcus_sp._KH32C	SRR5949198	5
Azoarcus_sp._KH32C	SRR5949199	0
Azoarcus_sp._KH32C	SRR5949200	0
Azoarcus_sp._KH32C	SRR5949201	2
Azoarcus_sp._KH32C	SRR5949202	27
Azoarcus_sp._KH32C	SRR5949203	7
Azoarcus_sp._KH32C	SRR5949204	0
Azoarcus_sp._KH32C	SRR5949205	0
Azoarcus_sp._KH32C	SRR5949206	0
Azoarcus_sp._KH32C	SRR5949207	0
Azoarcus_sp._KH32C	SRR5949208	5
Azoarcus_sp._KH32C	SRR5949209	10
Azoarcus_sp._KH32C	SRR5949210	8
Azoarcus_sp._KH32C	SRR5949211	6
Azoarcus_sp._KH32C	SRR5949212	6
Azoarcus_sp._KH32C	SRR5949213	0
Azoarcus_sp._KH32C	SRR5949214	2
Azoarcus_sp._KH32C	SRR5949215	0
Azoarcus_sp._KH32C	SRR5949216	14
Azoarcus_sp._KH32C	SRR5949217	4
Azoarcus_sp._KH32C	SRR5949218	17
Azoarcus_sp._KH32C	SRR5949219	0
Azoarcus_sp._KH32C	SRR5949220	11
Azoarcus_sp._KH32C	SRR5949221	16
Azoarcus_sp._KH32C	SRR5949222	9
Azoarcus_sp._KH32C	SRR5949223	1
Azoarcus_sp._KH32C	SRR5949224	30
Azoarcus_sp._KH32C	SRR5949225	5
Azoarcus_sp._KH32C	SRR5949226	2
Azoarcus_sp._KH32C	SRR5949227	3
Azoarcus_sp._KH32C	SRR5949228	0
Azoarcus_sp._KH32C	SRR5949229	4
Azoarcus_sp._KH32C	SRR5949230	0
Azoarcus_sp._KH32C	SRR5949231	9
Azoarcus_sp._KH32C	SRR5949232	12
Azoarcus_sp._KH32C	SRR5949233	11
Azoarcus_sp._KH32C	SRR5949234	0
Azoarcus_sp._KH32C	SRR5949235	2
Azoarcus_sp._KH32C	SRR5949236	2
Azoarcus_sp._KH32C	SRR5949237	3
Azoarcus_sp._KH32C	SRR5949238	1
Azoarcus_sp._KH32C	SRR5949239	10
Azoarcus_sp._KH32C	SRR5949240	1
Azoarcus_sp._KH32C	SRR5949241	0
Azoarcus_sp._KH32C	SRR5949242	7
Azoarcus_sp._KH32C	SRR5949243	0
Azoarcus_sp._KH32C	SRR5949244	0
Azoarcus_sp._KH32C	SRR5949245	5
Azoarcus_sp._KH32C	SRR5949246	2
Azoarcus_sp._KH32C	SRR5949247	5
Azoarcus_sp._KH32C	SRR5949248	0
Azoarcus_sp._KH32C	SRR5949249	40
Azoarcus_sp._KH32C	SRR5949250	0
Azoarcus_sp._KH32C	SRR5949251	5
Azoarcus_sp._KH32C	SRR5949252	0
Azoarcus_sp._KH32C	SRR5949253	5
Azoarcus_sp._KH32C	SRR5949254	4
Azoarcus_sp._KH32C	SRR5949255	21
Azoarcus_sp._KH32C	SRR5949256	0
Azoarcus_sp._KH32C	SRR5949257	1
Azoarcus_sp._KH32C	SRR5949258	0
Azoarcus_sp._KH32C	SRR5949259	0
Azoarcus_sp._KH32C	SRR5949260	7
Azoarcus_sp._KH32C	SRR5949261	5
Azoarcus_sp._KH32C	SRR5949262	3
Azoarcus_sp._KH32C	SRR5949263	5
Azoarcus_sp._KH32C	SRR5949264	9
Azoarcus_sp._KH32C	SRR5949265	2
Azoarcus_sp._KH32C	SRR5949266	14
Azoarcus_sp._KH32C	SRR5949267	0
Azoarcus_sp._KH32C	SRR5949268	0
Azoarcus_sp._KH32C	SRR5949269	1
Azoarcus_sp._KH32C	SRR5949270	0
Azoarcus_sp._KH32C	SRR5949271	0
Azoarcus_sp._KH32C	SRR5949272	0
Azoarcus_sp._KH32C	SRR5949273	10
Azoarcus_sp._KH32C	SRR5949274	5
Azoarcus_sp._KH32C	SRR5949275	0
Azoarcus_sp._KH32C	SRR5949276	6
Azoarcus_sp._KH32C	SRR5949277	49
Azoarcus_sp._KH32C	SRR5949278	3
Azoarcus_sp._KH32C	SRR5949279	5
Azoarcus_sp._KH32C	SRR5949280	36
Azoarcus_sp._KH32C	SRR5949281	9
Azoarcus_sp._KH32C	SRR5949282	0
Azoarcus_sp._KH32C	SRR5949283	1
Azoarcus_sp._KH32C	SRR5949284	0
Azoarcus_sp._KH32C	SRR5949285	6
Azoarcus_sp._KH32C	SRR5949286	1
Azoarcus_sp._KH32C	SRR5949287	0
Azoarcus_sp._KH32C	SRR5949288	5
Azoarcus_sp._KH32C	SRR5949289	0
Azoarcus_sp._KH32C	SRR5949290	0
Azoarcus_sp._KH32C	SRR5949291	0
Azoarcus_sp._KH32C	SRR5949292	0
Azoarcus_sp._KH32C	SRR5949293	1
Azoarcus_sp._KH32C	SRR5949294	3
Azoarcus_sp._KH32C	SRR5949295	6
Azoarcus_sp._KH32C	SRR5949296	16
Azoarcus_sp._KH32C	SRR5949297	0
Azoarcus_sp._KH32C	SRR5949298	0
Azoarcus_sp._KH32C	SRR5949299	23
Azoarcus_sp._KH32C	SRR5949300	22
Azoarcus_sp._KH32C	SRR5949301	0
Azoarcus_sp._KH32C	SRR5949302	5
Azoarcus_sp._KH32C	SRR5949303	9
Azoarcus_sp._KH32C	SRR5949304	3
Azoarcus_sp._KH32C	SRR5949305	0
Azoarcus_sp._KH32C	SRR5949306	24
Azoarcus_sp._KH32C	SRR5949307	0
Azoarcus_sp._KH32C	SRR5949308	11
Azoarcus_sp._KH32C	SRR5949309	0
Azoarcus_sp._KH32C	SRR5949310	1
Azoarcus_sp._KH32C	SRR5949311	1
Azoarcus_sp._KH32C	SRR5949312	5
Azoarcus_sp._KH32C	SRR5949313	0
Azoarcus_sp._KH32C	SRR5949314	4
Azoarcus_sp._KH32C	SRR5949315	0
Azoarcus_sp._KH32C	SRR5949316	1
Azoarcus_sp._KH32C	SRR5949317	4
Azoarcus_sp._KH32C	SRR5949318	14
Azoarcus_sp._KH32C	SRR5949319	0
Azoarcus_sp._KH32C	SRR5949320	0
Azoarcus_sp._KH32C	SRR5949321	14
Azoarcus_sp._KH32C	SRR5949322	2
Azoarcus_sp._KH32C	SRR5949323	0
Azoarcus_sp._KH32C	SRR5949324	0
Azoarcus_sp._KH32C	SRR5949325	0
Azoarcus_sp._KH32C	SRR5949326	1
Azoarcus_sp._KH32C	SRR5949327	10
Azoarcus_sp._KH32C	SRR5949328	21
Azoarcus_sp._KH32C	SRR5949329	6
Azoarcus_sp._KH32C	SRR5949330	26
Azoarcus_sp._KH32C	SRR5949331	5
Azoarcus_sp._KH32C	SRR5949332	0
Azoarcus_sp._KH32C	SRR5949333	3
Azoarcus_sp._KH32C	SRR5949334	1
Azoarcus_sp._KH32C	SRR5949335	6
Azoarcus_sp._KH32C	SRR5949336	0
Azoarcus_sp._KH32C	SRR5949337	0
Azoarcus_sp._KH32C	SRR5949338	1
Azoarcus_sp._KH32C	SRR5949339	18
Azoarcus_sp._KH32C	SRR5949340	2
Azoarcus_sp._KH32C	SRR5949341	0
Azoarcus_sp._KH32C	SRR5949342	1
Azoarcus_sp._KH32C	SRR5949343	7
Azoarcus_sp._KH32C	SRR5949344	0
Azoarcus_sp._KH32C	SRR5949345	0
Azoarcus_sp._KH32C	SRR5949346	7
Azoarcus_sp._KH32C	SRR5949347	16
Azoarcus_sp._KH32C	SRR5949348	0
Azoarcus_sp._KH32C	SRR5949349	0
Azoarcus_sp._KH32C	SRR5949350	0
Azoarcus_sp._KH32C	SRR5949351	4
Azoarcus_sp._KH32C	SRR5949352	1
Azoarcus_sp._KH32C	SRR5949353	2
Azoarcus_sp._KH32C	SRR5949354	4
Azoarcus_sp._KH32C	SRR5949355	21
Azoarcus_sp._KH32C	SRR5949356	1
Azoarcus_sp._KH32C	SRR5949357	0
Azoarcus_sp._KH32C	SRR5949358	0
Azoarcus_sp._KH32C	SRR5949359	5
Azoarcus_sp._KH32C	SRR5949360	0
Azoarcus_sp._KH32C	SRR5949361	0
Azoarcus_sp._KH32C	SRR5949362	0
Azoarcus_sp._KH32C	SRR5949363	0
Azoarcus_sp._KH32C	SRR5949364	0
Azoarcus_sp._KH32C	SRR5949365	1
Azoarcus_sp._KH32C	SRR5949366	9
Azoarcus_sp._KH32C	SRR5949367	0
Azoarcus_sp._KH32C	SRR5949368	3
Azoarcus_sp._KH32C	SRR5949369	5
Azoarcus_sp._KH32C	SRR5949370	0
Azoarcus_sp._KH32C	SRR5949371	4
Azoarcus_sp._KH32C	SRR5949372	6
Azoarcus_sp._KH32C	SRR5949373	0
Azoarcus_sp._KH32C	SRR5949374	1
Azoarcus_sp._KH32C	SRR5949375	3
Azoarcus_sp._KH32C	SRR5949376	0
Azoarcus_sp._KH32C	SRR5949377	2
Azoarcus_sp._KH32C	SRR5949378	0
Azoarcus_sp._KH32C	SRR5949379	13
Azoarcus_sp._KH32C	SRR5949380	5
Azoarcus_sp._KH32C	SRR5949381	0
Azoarcus_sp._KH32C	SRR5949382	20
Azoarcus_sp._KH32C	SRR5949383	0
Azoarcus_sp._KH32C	SRR5949384	2
Azoarcus_sp._KH32C	SRR5949385	0
Azoarcus_sp._KH32C	SRR5949386	0
Azoarcus_sp._KH32C	SRR5949387	11
Azoarcus_sp._KH32C	SRR5949388	2
Azoarcus_sp._KH32C	SRR5949389	0
Azoarcus_sp._KH32C	SRR5949390	0
Azoarcus_sp._KH32C	SRR5949391	0
Azoarcus_sp._KH32C	SRR5949392	0
Azoarcus_sp._KH32C	SRR5949393	0
Azoarcus_sp._KH32C	SRR5949394	0
Azoarcus_sp._KH32C	SRR5949395	1
Azoarcus_sp._KH32C	SRR5949396	0
Azoarcus_sp._KH32C	SRR5949397	6
Azoarcus_sp._KH32C	SRR5949398	0
Azoarcus_sp._KH32C	SRR5949399	0
Azoarcus_sp._KH32C	SRR5949400	58
Azoarcus_sp._KH32C	SRR5949401	0
Azoarcus_sp._KH32C	SRR5949402	6
Azoarcus_sp._KH32C	SRR5949403	0
Azoarcus_sp._KH32C	SRR5949404	1
Azoarcus_sp._KH32C	SRR5949405	0
Azoarcus_sp._KH32C	SRR5949406	14
Azoarcus_sp._KH32C	SRR5949407	0
Azoarcus_sp._KH32C	SRR5949408	1
Azoarcus_sp._KH32C	SRR5949409	0
Azoarcus_sp._KH32C	SRR5949410	0
Azoarcus_sp._KH32C	SRR5949411	0
Azoarcus_sp._KH32C	SRR5949412	0
Azoarcus_sp._KH32C	SRR5949413	33
Azoarcus_sp._KH32C	SRR5949414	0
Azoarcus_sp._KH32C	SRR5949415	3
Azoarcus_sp._KH32C	SRR5949416	1
Azoarcus_sp._KH32C	SRR5949417	4
Azoarcus_sp._KH32C	SRR5949418	0
Azoarcus_sp._KH32C	SRR5949419	24
Azoarcus_sp._KH32C	SRR5949420	1
Azoarcus_sp._KH32C	SRR5949421	3
Azoarcus_sp._KH32C	SRR5949422	3
Azoarcus_sp._KH32C	SRR5949423	0
Azoarcus_sp._KH32C	SRR5949424	0
Azoarcus_sp._KH32C	SRR5949425	6
Azoarcus_sp._KH32C	SRR5949426	2
Azoarcus_sp._KH32C	SRR5949427	1
Azoarcus_sp._KH32C	SRR5949428	0
Azoarcus_sp._KH32C	SRR5949429	0
Azoarcus_sp._KH32C	SRR5949430	5
Azoarcus_sp._KH32C	SRR5949431	0
Azoarcus_sp._KH32C	SRR5949432	19
Azoarcus_sp._KH32C	SRR5949433	1
Azoarcus_sp._KH32C	SRR5949434	2
Azoarcus_sp._KH32C	SRR5949435	1
Azoarcus_sp._KH32C	SRR5949436	7
Azoarcus_sp._KH32C	SRR5949437	1
Azoarcus_sp._KH32C	SRR5949438	2
Azoarcus_sp._KH32C	SRR5949439	2
Azoarcus_sp._KH32C	SRR5949440	2
Azoarcus_sp._KH32C	SRR5949441	0
Azoarcus_sp._KH32C	SRR5949442	10
Azoarcus_sp._KH32C	SRR5949443	2
Azoarcus_sp._KH32C	SRR5949444	0
Azoarcus_sp._KH32C	SRR5949445	0
Azoarcus_sp._KH32C	SRR5949446	7
Azoarcus_sp._KH32C	SRR5949447	0
Azoarcus_sp._KH32C	SRR5949448	7
Azoarcus_sp._KH32C	SRR5949449	0
Azoarcus_sp._KH32C	SRR5949450	0
Azoarcus_sp._KH32C	SRR5949451	1
Azoarcus_sp._KH32C	SRR5949452	0
Azoarcus_sp._KH32C	SRR5949453	0
Azoarcus_sp._KH32C	SRR5949454	4
Azoarcus_sp._KH32C	SRR5949455	3
Azoarcus_sp._KH32C	SRR5949456	2
Azoarcus_sp._KH32C	SRR5949457	2
Azoarcus_sp._KH32C	SRR5949458	0
Azoarcus_sp._KH32C	SRR5949459	19
Azoarcus_sp._KH32C	SRR5949460	1
Azoarcus_sp._KH32C	SRR5949461	8
Azoarcus_sp._KH32C	SRR5949462	0
Azoarcus_sp._KH32C	SRR5949463	1
Azoarcus_sp._KH32C	SRR5949464	1
Azoarcus_sp._KH32C	SRR5949465	24
Azoarcus_sp._KH32C	SRR5949466	1
Azoarcus_sp._KH32C	SRR5949467	1
Azoarcus_sp._KH32C	SRR5949468	0
Azoarcus_sp._KH32C	SRR5949469	0
Azoarcus_sp._KH32C	SRR5949470	2
Azoarcus_sp._KH32C	SRR5949471	6
Azoarcus_sp._KH32C	SRR5949472	4
Azoarcus_sp._KH32C	SRR5949473	13
Azoarcus_sp._KH32C	SRR5949474	11
Azoarcus_sp._KH32C	SRR5949475	0
Azoarcus_sp._KH32C	SRR5949476	4
Azoarcus_sp._KH32C	SRR5949477	0
Azoarcus_sp._KH32C	SRR5949478	1
Azoarcus_sp._KH32C	SRR5949479	19
Azoarcus_sp._KH32C	SRR5949480	21
Azoarcus_sp._KH32C	SRR5949481	15
Azoarcus_sp._KH32C	SRR5949482	26
Azoarcus_sp._KH32C	SRR5949483	1
Azoarcus_sp._KH32C	SRR5949484	5
Azoarcus_sp._KH32C	SRR5949485	0
Azoarcus_sp._KH32C	SRR5949486	0
Azoarcus_sp._KH32C	SRR5949487	39
Azoarcus_sp._KH32C	SRR5949488	6
Azoarcus_sp._KH32C	SRR5949489	3
Azoarcus_sp._KH32C	SRR5949490	0
Azoarcus_sp._KH32C	SRR5949491	0
Azoarcus_sp._KH32C	SRR5949492	1
Azoarcus_sp._KH32C	SRR5949493	4
Azoarcus_sp._KH32C	SRR5949494	0
Azoarcus_sp._KH32C	SRR5949495	3
Azoarcus_sp._KH32C	SRR5949496	6
Azoarcus_sp._KH32C	SRR5949497	32
Azoarcus_sp._KH32C	SRR5949498	0
Azoarcus_sp._KH32C	SRR5949499	2
Azoarcus_sp._KH32C	SRR5949500	0
Azoarcus_sp._KH32C	SRR5949501	21
Azoarcus_sp._KH32C	SRR5949502	1
Azoarcus_sp._KH32C	SRR5949503	12
Azoarcus_sp._KH32C	SRR5949504	6
Azoarcus_sp._KH32C	SRR5949505	0
Azoarcus_sp._KH32C	SRR5949506	0
Azoarcus_sp._KH32C	SRR5949507	0
Azoarcus_sp._KH32C	SRR5949508	3
Azoarcus_sp._KH32C	SRR5949509	8
Azoarcus_sp._KH32C	SRR5949510	44
Azoarcus_sp._KH32C	SRR5949511	0
Azoarcus_sp._KH32C	SRR5949512	4
Azoarcus_sp._KH32C	SRR5949513	0
Azoarcus_sp._KH32C	SRR5949514	2
Azoarcus_sp._KH32C	SRR5949515	1
Azoarcus_sp._KH32C	SRR5949516	10
Azoarcus_sp._KH32C	SRR5949517	21
Azoarcus_sp._KH32C	SRR5949518	0
Azoarcus_sp._KH32C	SRR5949519	4
Azoarcus_sp._KH32C	SRR5949520	3
Azoarcus_sp._KH32C	SRR5949521	4
Azoarcus_sp._KH32C	SRR5949522	0
Azoarcus_sp._KH32C	SRR5949523	1
Azoarcus_sp._KH32C	SRR5949524	0
Azoarcus_sp._KH32C	SRR5949525	0
Azoarcus_sp._KH32C	SRR5949526	0
Azoarcus_sp._KH32C	SRR5949527	1
Azoarcus_sp._KH32C	SRR5949528	0
Azoarcus_sp._KH32C	SRR5949529	9
Azoarcus_sp._KH32C	SRR5949530	0
Azoarcus_sp._KH32C	SRR5949531	48
Azoarcus_sp._KH32C	SRR5949532	0
Azoarcus_sp._KH32C	SRR5949533	0
Azoarcus_sp._KH32C	SRR5949534	1
Azoarcus_sp._KH32C	SRR5949535	0
Azoarcus_sp._KH32C	SRR5949536	1
Azoarcus_sp._KH32C	SRR5949537	16
Azoarcus_sp._KH32C	SRR5949538	0
Azoarcus_sp._KH32C	SRR5949539	5
Azoarcus_sp._KH32C	SRR5949540	18
Azoarcus_sp._KH32C	SRR5949541	1
Azoarcus_sp._KH32C	SRR5949542	26
Azoarcus_sp._KH32C	SRR5949543	10
Azoarcus_sp._KH32C	SRR5949544	0
Azoarcus_sp._KH32C	SRR5949545	3
Azoarcus_sp._KH32C	SRR5949546	5
Azoarcus_sp._KH32C	SRR5949547	0
Azoarcus_sp._KH32C	SRR5949548	1
Azoarcus_sp._KH32C	SRR5949549	17
Azoarcus_sp._KH32C	SRR5949550	0
Azoarcus_sp._KH32C	SRR5949551	10
Azoarcus_sp._KH32C	SRR5949552	0
Azoarcus_sp._KH32C	SRR5949553	0
Azoarcus_sp._KH32C	SRR5949554	0
Azoarcus_sp._KH32C	SRR5949555	3
Azoarcus_sp._KH32C	SRR5949556	12
Azoarcus_sp._KH32C	SRR5949557	13
Azoarcus_sp._KH32C	SRR5949558	3
Azoarcus_sp._KH32C	SRR5949559	6
Azoarcus_sp._KH32C	SRR5949560	9
Azoarcus_sp._KH32C	SRR5949561	20
Azoarcus_sp._KH32C	SRR5949562	0
Azoarcus_sp._KH32C	SRR5949563	3
Azoarcus_sp._KH32C	SRR5949564	2
Azoarcus_sp._KH32C	SRR5949565	7
Azoarcus_sp._KH32C	SRR5949566	0
Azoarcus_sp._KH32C	SRR5949567	9
Azoarcus_sp._KH32C	SRR5949568	2
Azoarcus_sp._KH32C	SRR5949569	0
Azoarcus_sp._KH32C	SRR5949570	0
Azoarcus_sp._KH32C	SRR5949571	0
Azoarcus_sp._KH32C	SRR5949572	2
Azoarcus_sp._KH32C	SRR5949573	2
Azoarcus_sp._KH32C	SRR5949574	2
Azoarcus_sp._KH32C	SRR5949575	0
Azoarcus_sp._KH32C	SRR5949576	0
Azoarcus_sp._KH32C	SRR5949577	0
Azoarcus_sp._KH32C	SRR5949578	17
Azoarcus_sp._KH32C	SRR5949579	6
Azoarcus_sp._KH32C	SRR5949580	0
Azoarcus_sp._KH32C	SRR5949581	0
Azoarcus_sp._KH32C	SRR5949582	0
Azoarcus_sp._KH32C	SRR5949583	7
Azoarcus_sp._KH32C	SRR5949584	54
Azoarcus_sp._KH32C	SRR5949585	3
Azoarcus_sp._KH32C	SRR5949586	2
Azoarcus_sp._KH32C	SRR5949587	5
Azoarcus_sp._KH32C	SRR5949588	16
Azoarcus_sp._KH32C	SRR5949589	0
Azoarcus_sp._KH32C	SRR5949590	0
Azoarcus_sp._KH32C	SRR5949591	0
Azoarcus_sp._KH32C	SRR5949592	11
Azoarcus_sp._KH32C	SRR5949593	1
Azoarcus_sp._KH32C	SRR5949594	0
Azoarcus_sp._KH32C	SRR5949595	10
Azoarcus_sp._KH32C	SRR5949596	0
Azoarcus_sp._KH32C	SRR5949597	23
Azoarcus_sp._KH32C	SRR5949598	3
Azoarcus_sp._KH32C	SRR5949599	0
Azoarcus_sp._KH32C	SRR5949600	5
Azoarcus_sp._KH32C	SRR5949601	14
Azoarcus_sp._KH32C	SRR5949602	2
Azoarcus_sp._KH32C	SRR5949603	0
Azoarcus_sp._KH32C	SRR5949604	7
Azoarcus_sp._KH32C	SRR5949605	9
Azoarcus_sp._KH32C	SRR5949606	0
Azoarcus_sp._KH32C	SRR5949607	1
Azoarcus_sp._KH32C	SRR5949608	0
Azoarcus_sp._KH32C	SRR5950246	1
Azoarcus_sp._KH32C	SRR5950247	0
Azoarcus_sp._KH32C	SRR5950248	1
Azoarcus_sp._KH32C	SRR5950249	1
Azoarcus_sp._KH32C	SRR5950250	0
Azoarcus_sp._KH32C	SRR5950251	13
Azoarcus_sp._KH32C	SRR5950252	19
Azoarcus_sp._KH32C	SRR5950253	16
Azoarcus_sp._KH32C	SRR5950254	18
Azoarcus_sp._KH32C	SRR5950255	1
Azoarcus_sp._KH32C	SRR5950256	8
Azoarcus_sp._KH32C	SRR5950257	24
Azoarcus_sp._KH32C	SRR5950258	3
Azoarcus_sp._KH32C	SRR5950259	16
Azoarcus_sp._KH32C	SRR5950260	3
Azoarcus_sp._KH32C	SRR5950261	0
Azoarcus_sp._KH32C	SRR5950262	6
Azoarcus_sp._KH32C	SRR5950263	10
Azoarcus_sp._KH32C	SRR5950264	8
Azoarcus_sp._KH32C	SRR5950265	32
Azoarcus_sp._KH32C	SRR5950266	2
Azoarcus_sp._KH32C	SRR5950267	0
Azoarcus_sp._KH32C	SRR5950268	6
Azoarcus_sp._KH32C	SRR5950269	0
Azoarcus_sp._KH32C	SRR5950270	13
Azoarcus_sp._KH32C	SRR5950271	0
Azoarcus_sp._KH32C	SRR5950272	0
Azoarcus_sp._KH32C	SRR5950273	0
Azoarcus_sp._KH32C	SRR5950274	15
Azoarcus_sp._KH32C	SRR5950275	2
Azoarcus_sp._KH32C	SRR5950276	1
Azoarcus_sp._KH32C	SRR5950277	8
Azoarcus_sp._KH32C	SRR5950278	2
Azoarcus_sp._KH32C	SRR5950279	4
Azoarcus_sp._KH32C	SRR5950280	3
Azoarcus_sp._KH32C	SRR5950281	4
Azoarcus_sp._KH32C	SRR5950282	4
Azoarcus_sp._KH32C	SRR5950283	6
Azoarcus_sp._KH32C	SRR5950284	0
Azoarcus_sp._KH32C	SRR5950285	3
Azoarcus_sp._KH32C	SRR5950286	1
Azoarcus_sp._KH32C	SRR5950287	6
Azoarcus_sp._KH32C	SRR5950288	1
Azoarcus_sp._KH32C	SRR5950289	13
Azoarcus_sp._KH32C	SRR5950290	0
Azoarcus_sp._KH32C	SRR5950291	0
Azoarcus_sp._KH32C	SRR5950292	0
Azoarcus_sp._KH32C	SRR5950293	4
Azoarcus_sp._KH32C	SRR5950294	6
Azoarcus_sp._KH32C	SRR5950295	5
Azoarcus_sp._KH32C	SRR5950296	1
Azoarcus_sp._KH32C	SRR5950297	28
Azoarcus_sp._KH32C	SRR5950298	4
Azoarcus_sp._KH32C	SRR5950299	1
Azoarcus_sp._KH32C	SRR5950300	3
Azoarcus_sp._KH32C	SRR5950301	10
Azoarcus_sp._KH32C	SRR5950302	5
Azoarcus_sp._KH32C	SRR5950303	5
Azoarcus_sp._KH32C	SRR5950304	8
Azoarcus_sp._KH32C	SRR5950305	16
Azoarcus_sp._KH32C	SRR5950306	19
Azoarcus_sp._KH32C	SRR5950307	13
Azoarcus_sp._KH32C	SRR5950308	5
Azoarcus_sp._KH32C	SRR5950309	3
Azoarcus_sp._KH32C	SRR5950310	0
Azoarcus_sp._KH32C	SRR5950311	12
Azoarcus_sp._KH32C	SRR5950312	0
Azoarcus_sp._KH32C	SRR5950313	4
Azoarcus_sp._KH32C	SRR5950314	4
Azoarcus_sp._KH32C	SRR5950315	15
Azoarcus_sp._KH32C	SRR5950316	0
Azoarcus_sp._KH32C	SRR5950317	16
Azoarcus_sp._KH32C	SRR5950318	30
Azoarcus_sp._KH32C	SRR5950319	0
Azoarcus_sp._KH32C	SRR5950320	0
Azoarcus_sp._KH32C	SRR5950321	132
Azoarcus_sp._KH32C	SRR5950322	4
Azoarcus_sp._KH32C	SRR5950323	4
Azoarcus_sp._KH32C	SRR5950324	3
Azoarcus_sp._KH32C	SRR5950325	0
Azoarcus_sp._KH32C	SRR5950326	1
Azoarcus_sp._KH32C	SRR5950327	1
