Species	sample	counts
Spirosoma_sp._BT328	SRR5176682	0
Spirosoma_sp._BT328	SRR5176683	0
Spirosoma_sp._BT328	SRR5176684	0
Spirosoma_sp._BT328	SRR5176685	0
Spirosoma_sp._BT328	SRR5176686	0
Spirosoma_sp._BT328	SRR5176687	0
Spirosoma_sp._BT328	SRR5176688	0
Spirosoma_sp._BT328	SRR5176689	0
Spirosoma_sp._BT328	SRR5176690	0
Spirosoma_sp._BT328	SRR5176691	0
Spirosoma_sp._BT328	SRR5176692	0
Spirosoma_sp._BT328	SRR5176693	0
Spirosoma_sp._BT328	SRR5176694	0
Spirosoma_sp._BT328	SRR5176695	0
Spirosoma_sp._BT328	SRR5176696	0
Spirosoma_sp._BT328	SRR5176697	0
Spirosoma_sp._BT328	SRR5176698	0
Spirosoma_sp._BT328	SRR5176699	0
Spirosoma_sp._BT328	SRR5176700	0
Spirosoma_sp._BT328	SRR5176701	0
Spirosoma_sp._BT328	SRR5176702	0
Spirosoma_sp._BT328	SRR5176703	0
Spirosoma_sp._BT328	SRR5176704	0
Spirosoma_sp._BT328	SRR5176705	0
Spirosoma_sp._BT328	SRR5176706	0
Spirosoma_sp._BT328	SRR5176707	0
Spirosoma_sp._BT328	SRR5176708	0
Spirosoma_sp._BT328	SRR5176709	0
Spirosoma_sp._BT328	SRR5176710	0
Spirosoma_sp._BT328	SRR5176711	0
Spirosoma_sp._BT328	SRR5176712	0
Spirosoma_sp._BT328	SRR5176713	0
Spirosoma_sp._BT328	SRR5176714	0
Spirosoma_sp._BT328	SRR5176715	0
Spirosoma_sp._BT328	SRR5176716	0
Spirosoma_sp._BT328	SRR5176717	0
Spirosoma_sp._BT328	SRR5176718	0
Spirosoma_sp._BT328	SRR5176719	0
Spirosoma_sp._BT328	SRR5176720	0
Spirosoma_sp._BT328	SRR5176721	0
Spirosoma_sp._BT328	SRR5176722	0
Spirosoma_sp._BT328	SRR5176723	0
Spirosoma_sp._BT328	SRR5176724	0
Spirosoma_sp._BT328	SRR5176725	0
Spirosoma_sp._BT328	SRR5176726	0
Spirosoma_sp._BT328	SRR5176727	0
Spirosoma_sp._BT328	SRR5176728	0
Spirosoma_sp._BT328	SRR5176729	0
Spirosoma_sp._BT328	SRR5176730	0
Spirosoma_sp._BT328	SRR5176731	0
Spirosoma_sp._BT328	SRR5176732	0
Spirosoma_sp._BT328	SRR5176733	0
Spirosoma_sp._BT328	SRR5176734	0
Spirosoma_sp._BT328	SRR5176735	0
Spirosoma_sp._BT328	SRR5176736	0
Spirosoma_sp._BT328	SRR5176737	0
Spirosoma_sp._BT328	SRR5176738	0
Spirosoma_sp._BT328	SRR5176739	0
Spirosoma_sp._BT328	SRR5176740	0
Spirosoma_sp._BT328	SRR5176741	0
Spirosoma_sp._BT328	SRR5176742	0
Spirosoma_sp._BT328	SRR5176743	0
Spirosoma_sp._BT328	SRR5176744	0
Spirosoma_sp._BT328	SRR5176745	0
Spirosoma_sp._BT328	SRR5176746	0
Spirosoma_sp._BT328	SRR5176747	0
Spirosoma_sp._BT328	SRR5176748	0
Spirosoma_sp._BT328	SRR5176749	0
Spirosoma_sp._BT328	SRR5176750	0
Spirosoma_sp._BT328	SRR5176751	0
Spirosoma_sp._BT328	SRR5176752	0
Spirosoma_sp._BT328	SRR5176753	0
Spirosoma_sp._BT328	SRR5176754	0
Spirosoma_sp._BT328	SRR5176755	0
Spirosoma_sp._BT328	SRR5176756	0
Spirosoma_sp._BT328	SRR5176757	0
Spirosoma_sp._BT328	SRR5176758	0
Spirosoma_sp._BT328	SRR5176759	0
Spirosoma_sp._BT328	SRR5176760	0
Spirosoma_sp._BT328	SRR5176761	0
Spirosoma_sp._BT328	SRR5176762	0
Spirosoma_sp._BT328	SRR5176763	0
Spirosoma_sp._BT328	SRR5176764	0
Spirosoma_sp._BT328	SRR5176765	0
Spirosoma_sp._BT328	SRR5176766	0
Spirosoma_sp._BT328	SRR5176767	0
Spirosoma_sp._BT328	SRR5176768	0
Spirosoma_sp._BT328	SRR5176769	0
Spirosoma_sp._BT328	SRR5176770	0
Spirosoma_sp._BT328	SRR5176771	0
Spirosoma_sp._BT328	SRR5176772	0
Spirosoma_sp._BT328	SRR5176773	0
Spirosoma_sp._BT328	SRR5176774	0
Spirosoma_sp._BT328	SRR5176775	0
Spirosoma_sp._BT328	SRR5176776	0
Spirosoma_sp._BT328	SRR5176777	0
Spirosoma_sp._BT328	SRR5176778	0
Spirosoma_sp._BT328	SRR5176779	0
Spirosoma_sp._BT328	SRR5176780	0
Spirosoma_sp._BT328	SRR5176781	0
Spirosoma_sp._BT328	SRR5176782	0
Spirosoma_sp._BT328	SRR5176783	0
Spirosoma_sp._BT328	SRR5176784	0
Spirosoma_sp._BT328	SRR5176785	0
Spirosoma_sp._BT328	SRR5176786	0
Spirosoma_sp._BT328	SRR5176787	0
Spirosoma_sp._BT328	SRR5176788	0
Spirosoma_sp._BT328	SRR5176789	0
Spirosoma_sp._BT328	SRR5176790	0
Spirosoma_sp._BT328	SRR5176791	0
Spirosoma_sp._BT328	SRR5176792	0
Spirosoma_sp._BT328	SRR5176793	0
Spirosoma_sp._BT328	SRR5176794	0
Spirosoma_sp._BT328	SRR5176795	0
Spirosoma_sp._BT328	SRR5176796	0
Spirosoma_sp._BT328	SRR5176797	0
Spirosoma_sp._BT328	SRR5176798	0
Spirosoma_sp._BT328	SRR5176799	0
Spirosoma_sp._BT328	SRR5176800	0
Spirosoma_sp._BT328	SRR5176801	0
Spirosoma_sp._BT328	SRR5176802	0
Spirosoma_sp._BT328	SRR5176803	0
Spirosoma_sp._BT328	SRR5176804	0
Spirosoma_sp._BT328	SRR5176805	0
Spirosoma_sp._BT328	SRR5176806	0
Spirosoma_sp._BT328	SRR5176807	0
Spirosoma_sp._BT328	SRR5176808	0
Spirosoma_sp._BT328	SRR5176809	0
Spirosoma_sp._BT328	SRR5176810	0
Spirosoma_sp._BT328	SRR5176811	0
Spirosoma_sp._BT328	SRR5176812	0
Spirosoma_sp._BT328	SRR5176813	0
Spirosoma_sp._BT328	SRR5176814	0
Spirosoma_sp._BT328	SRR5176815	0
Spirosoma_sp._BT328	SRR5176816	0
Spirosoma_sp._BT328	SRR5176817	0
Spirosoma_sp._BT328	SRR5176818	0
Spirosoma_sp._BT328	SRR5176819	0
Spirosoma_sp._BT328	SRR5176820	0
Spirosoma_sp._BT328	SRR5176821	0
Spirosoma_sp._BT328	SRR5176822	0
Spirosoma_sp._BT328	SRR5176823	0
Spirosoma_sp._BT328	SRR5176824	0
Spirosoma_sp._BT328	SRR5176825	0
Spirosoma_sp._BT328	SRR5176826	0
Spirosoma_sp._BT328	SRR5176827	0
Spirosoma_sp._BT328	SRR5176828	0
Spirosoma_sp._BT328	SRR5176829	0
Spirosoma_sp._BT328	SRR5176830	0
Spirosoma_sp._BT328	SRR5176831	0
Spirosoma_sp._BT328	SRR5176832	0
Spirosoma_sp._BT328	SRR5176833	0
Spirosoma_sp._BT328	SRR5176834	0
Spirosoma_sp._BT328	SRR5176835	0
Spirosoma_sp._BT328	SRR5176836	0
Spirosoma_sp._BT328	SRR5176837	0
Spirosoma_sp._BT328	SRR5176838	0
Spirosoma_sp._BT328	SRR5176839	0
Spirosoma_sp._BT328	SRR5176840	0
Spirosoma_sp._BT328	SRR5176841	0
Spirosoma_sp._BT328	SRR5176842	0
Spirosoma_sp._BT328	SRR5176843	0
Spirosoma_sp._BT328	SRR5176844	0
Spirosoma_sp._BT328	SRR5176845	0
Spirosoma_sp._BT328	SRR5176846	0
Spirosoma_sp._BT328	SRR5176847	0
Spirosoma_sp._BT328	SRR5176848	0
Spirosoma_sp._BT328	SRR5176849	0
Spirosoma_sp._BT328	SRR5176850	0
Spirosoma_sp._BT328	SRR5176851	0
Spirosoma_sp._BT328	SRR5176852	0
Spirosoma_sp._BT328	SRR5176853	0
Spirosoma_sp._BT328	SRR5176854	0
Spirosoma_sp._BT328	SRR5176855	0
Spirosoma_sp._BT328	SRR5176856	0
Spirosoma_sp._BT328	SRR5176857	0
Spirosoma_sp._BT328	SRR5176858	0
Spirosoma_sp._BT328	SRR5176859	0
Spirosoma_sp._BT328	SRR5176860	0
Spirosoma_sp._BT328	SRR5176861	0
Spirosoma_sp._BT328	SRR5176862	0
Spirosoma_sp._BT328	SRR5176863	0
Spirosoma_sp._BT328	SRR5176864	0
Spirosoma_sp._BT328	SRR5176865	0
Spirosoma_sp._BT328	SRR5176866	0
Spirosoma_sp._BT328	SRR5176867	0
Spirosoma_sp._BT328	SRR5176868	0
Spirosoma_sp._BT328	SRR5176869	0
Spirosoma_sp._BT328	SRR5176870	0
Spirosoma_sp._BT328	SRR5176871	0
Spirosoma_sp._BT328	SRR5176872	0
Spirosoma_sp._BT328	SRR5861974	NA
Spirosoma_sp._BT328	SRR5861975	NA
Spirosoma_sp._BT328	SRR5861976	NA
Spirosoma_sp._BT328	SRR5861977	NA
Spirosoma_sp._BT328	SRR5861978	NA
Spirosoma_sp._BT328	SRR5861979	NA
Spirosoma_sp._BT328	SRR5861980	NA
Spirosoma_sp._BT328	SRR5861981	NA
Spirosoma_sp._BT328	SRR5861982	NA
Spirosoma_sp._BT328	SRR5861983	NA
Spirosoma_sp._BT328	SRR5861984	NA
Spirosoma_sp._BT328	SRR5861985	NA
Spirosoma_sp._BT328	SRR5861986	NA
Spirosoma_sp._BT328	SRR5861987	NA
Spirosoma_sp._BT328	SRR5861988	NA
Spirosoma_sp._BT328	SRR5861989	NA
Spirosoma_sp._BT328	SRR5861990	NA
Spirosoma_sp._BT328	SRR5861991	NA
Spirosoma_sp._BT328	SRR5861992	NA
Spirosoma_sp._BT328	SRR5861993	NA
Spirosoma_sp._BT328	SRR5861994	NA
Spirosoma_sp._BT328	SRR5861995	NA
Spirosoma_sp._BT328	SRR5861996	NA
Spirosoma_sp._BT328	SRR5861997	NA
Spirosoma_sp._BT328	SRR5861998	NA
Spirosoma_sp._BT328	SRR5861999	NA
Spirosoma_sp._BT328	SRR5862000	NA
Spirosoma_sp._BT328	SRR5862001	NA
Spirosoma_sp._BT328	SRR5862002	NA
Spirosoma_sp._BT328	SRR5862003	NA
Spirosoma_sp._BT328	SRR5862004	NA
Spirosoma_sp._BT328	SRR5862005	NA
Spirosoma_sp._BT328	SRR5862006	NA
Spirosoma_sp._BT328	SRR5862007	NA
Spirosoma_sp._BT328	SRR5862008	NA
Spirosoma_sp._BT328	SRR5862009	NA
Spirosoma_sp._BT328	SRR5862010	NA
Spirosoma_sp._BT328	SRR5862011	NA
Spirosoma_sp._BT328	SRR5862012	NA
Spirosoma_sp._BT328	SRR5862013	NA
Spirosoma_sp._BT328	SRR5862014	NA
Spirosoma_sp._BT328	SRR5862015	NA
Spirosoma_sp._BT328	SRR5862016	NA
Spirosoma_sp._BT328	SRR5862017	NA
Spirosoma_sp._BT328	SRR5862018	NA
Spirosoma_sp._BT328	SRR5862019	NA
Spirosoma_sp._BT328	SRR5862020	NA
Spirosoma_sp._BT328	SRR5862021	NA
Spirosoma_sp._BT328	SRR5862022	NA
Spirosoma_sp._BT328	SRR5862023	NA
Spirosoma_sp._BT328	SRR5862024	NA
Spirosoma_sp._BT328	SRR5862025	NA
Spirosoma_sp._BT328	SRR5862026	NA
Spirosoma_sp._BT328	SRR5862027	NA
Spirosoma_sp._BT328	SRR5862028	NA
Spirosoma_sp._BT328	SRR5862029	NA
Spirosoma_sp._BT328	SRR5862030	NA
Spirosoma_sp._BT328	SRR5862031	NA
Spirosoma_sp._BT328	SRR5862032	NA
Spirosoma_sp._BT328	SRR5862033	NA
Spirosoma_sp._BT328	SRR5862034	NA
Spirosoma_sp._BT328	SRR5862035	NA
Spirosoma_sp._BT328	SRR5862036	NA
Spirosoma_sp._BT328	SRR5862037	NA
Spirosoma_sp._BT328	SRR5862038	NA
Spirosoma_sp._BT328	SRR5862039	NA
Spirosoma_sp._BT328	SRR5862040	NA
Spirosoma_sp._BT328	SRR5862041	NA
Spirosoma_sp._BT328	SRR5862042	NA
Spirosoma_sp._BT328	SRR5862043	NA
Spirosoma_sp._BT328	SRR5862044	NA
Spirosoma_sp._BT328	SRR5862045	NA
Spirosoma_sp._BT328	SRR5862046	NA
Spirosoma_sp._BT328	SRR5862047	NA
Spirosoma_sp._BT328	SRR5862048	NA
Spirosoma_sp._BT328	SRR5862049	NA
Spirosoma_sp._BT328	SRR5862050	NA
Spirosoma_sp._BT328	SRR5862051	NA
Spirosoma_sp._BT328	SRR5862052	NA
Spirosoma_sp._BT328	SRR5862053	NA
Spirosoma_sp._BT328	SRR5862054	NA
Spirosoma_sp._BT328	SRR5862055	NA
Spirosoma_sp._BT328	SRR5862056	NA
Spirosoma_sp._BT328	SRR5862057	NA
Spirosoma_sp._BT328	SRR5862058	NA
Spirosoma_sp._BT328	SRR5862059	NA
Spirosoma_sp._BT328	SRR5862060	NA
Spirosoma_sp._BT328	SRR5862061	NA
Spirosoma_sp._BT328	SRR5862062	NA
Spirosoma_sp._BT328	SRR5862063	NA
Spirosoma_sp._BT328	SRR5862064	NA
Spirosoma_sp._BT328	SRR5862065	NA
Spirosoma_sp._BT328	SRR5862066	NA
Spirosoma_sp._BT328	SRR5862067	NA
Spirosoma_sp._BT328	SRR5862068	NA
Spirosoma_sp._BT328	SRR5862069	NA
Spirosoma_sp._BT328	SRR5862070	NA
Spirosoma_sp._BT328	SRR5862071	NA
Spirosoma_sp._BT328	SRR5862072	NA
Spirosoma_sp._BT328	SRR5862073	NA
Spirosoma_sp._BT328	SRR5862074	NA
Spirosoma_sp._BT328	SRR5862075	NA
Spirosoma_sp._BT328	SRR5862076	NA
Spirosoma_sp._BT328	SRR5862077	NA
Spirosoma_sp._BT328	SRR5862078	NA
Spirosoma_sp._BT328	SRR5862079	NA
Spirosoma_sp._BT328	SRR5862080	NA
Spirosoma_sp._BT328	SRR5862081	NA
Spirosoma_sp._BT328	SRR5862082	NA
Spirosoma_sp._BT328	SRR5862083	NA
Spirosoma_sp._BT328	SRR5862084	NA
Spirosoma_sp._BT328	SRR5862085	NA
Spirosoma_sp._BT328	SRR5862086	NA
Spirosoma_sp._BT328	SRR5862087	NA
Spirosoma_sp._BT328	SRR5862088	NA
Spirosoma_sp._BT328	SRR5862089	NA
Spirosoma_sp._BT328	SRR5862090	NA
Spirosoma_sp._BT328	SRR5862091	NA
Spirosoma_sp._BT328	SRR5862092	NA
Spirosoma_sp._BT328	SRR5862093	NA
Spirosoma_sp._BT328	SRR5862094	NA
Spirosoma_sp._BT328	SRR5862095	NA
Spirosoma_sp._BT328	SRR5862096	NA
Spirosoma_sp._BT328	SRR5862097	NA
Spirosoma_sp._BT328	SRR5862098	NA
Spirosoma_sp._BT328	SRR5862099	NA
Spirosoma_sp._BT328	SRR5862100	NA
Spirosoma_sp._BT328	SRR5862101	NA
Spirosoma_sp._BT328	SRR5862102	NA
Spirosoma_sp._BT328	SRR5862103	NA
Spirosoma_sp._BT328	SRR5862104	NA
Spirosoma_sp._BT328	SRR5862105	NA
Spirosoma_sp._BT328	SRR5862106	NA
Spirosoma_sp._BT328	SRR5862107	NA
Spirosoma_sp._BT328	SRR5862108	NA
Spirosoma_sp._BT328	SRR5862109	NA
Spirosoma_sp._BT328	SRR5862110	NA
Spirosoma_sp._BT328	SRR5862111	NA
Spirosoma_sp._BT328	SRR5862112	NA
Spirosoma_sp._BT328	SRR5862113	NA
Spirosoma_sp._BT328	SRR5862114	NA
Spirosoma_sp._BT328	SRR5862115	NA
Spirosoma_sp._BT328	SRR5862116	NA
Spirosoma_sp._BT328	SRR5862117	NA
Spirosoma_sp._BT328	SRR5862118	NA
Spirosoma_sp._BT328	SRR5862119	NA
Spirosoma_sp._BT328	SRR5862120	NA
Spirosoma_sp._BT328	SRR5862121	NA
Spirosoma_sp._BT328	SRR5862122	NA
Spirosoma_sp._BT328	SRR5862123	NA
Spirosoma_sp._BT328	SRR5862124	NA
Spirosoma_sp._BT328	SRR5862125	NA
Spirosoma_sp._BT328	SRR5862126	NA
Spirosoma_sp._BT328	SRR5862127	NA
Spirosoma_sp._BT328	SRR5862128	NA
Spirosoma_sp._BT328	SRR5862129	NA
Spirosoma_sp._BT328	SRR5862130	NA
Spirosoma_sp._BT328	SRR5862131	NA
Spirosoma_sp._BT328	SRR5862132	NA
Spirosoma_sp._BT328	SRR5862133	NA
Spirosoma_sp._BT328	SRR5862134	NA
Spirosoma_sp._BT328	SRR5862135	NA
Spirosoma_sp._BT328	SRR5862136	NA
Spirosoma_sp._BT328	SRR5862137	NA
Spirosoma_sp._BT328	SRR5862138	NA
Spirosoma_sp._BT328	SRR5862139	NA
Spirosoma_sp._BT328	SRR5862140	NA
Spirosoma_sp._BT328	SRR5862141	NA
Spirosoma_sp._BT328	SRR5862142	NA
Spirosoma_sp._BT328	SRR5862143	NA
Spirosoma_sp._BT328	SRR5862144	NA
Spirosoma_sp._BT328	SRR5862145	NA
Spirosoma_sp._BT328	SRR5862146	NA
Spirosoma_sp._BT328	SRR5862147	NA
Spirosoma_sp._BT328	SRR5862148	NA
Spirosoma_sp._BT328	SRR5862149	NA
Spirosoma_sp._BT328	SRR5862150	NA
Spirosoma_sp._BT328	SRR5862151	NA
Spirosoma_sp._BT328	SRR5862152	NA
Spirosoma_sp._BT328	SRR5862153	NA
Spirosoma_sp._BT328	SRR5862154	NA
Spirosoma_sp._BT328	SRR5862155	NA
Spirosoma_sp._BT328	SRR5862156	NA
Spirosoma_sp._BT328	SRR5862157	NA
Spirosoma_sp._BT328	SRR5862158	NA
Spirosoma_sp._BT328	SRR5862159	NA
Spirosoma_sp._BT328	SRR5862160	NA
Spirosoma_sp._BT328	SRR5862161	NA
Spirosoma_sp._BT328	SRR5862162	NA
Spirosoma_sp._BT328	SRR5862163	NA
Spirosoma_sp._BT328	SRR5862164	NA
Spirosoma_sp._BT328	SRR5862165	NA
Spirosoma_sp._BT328	SRR5862166	NA
Spirosoma_sp._BT328	SRR5862167	NA
Spirosoma_sp._BT328	SRR5862168	NA
Spirosoma_sp._BT328	SRR5862169	NA
Spirosoma_sp._BT328	SRR5862170	NA
Spirosoma_sp._BT328	SRR5862171	NA
Spirosoma_sp._BT328	SRR5862172	NA
Spirosoma_sp._BT328	SRR5862173	NA
Spirosoma_sp._BT328	SRR5862174	NA
Spirosoma_sp._BT328	SRR5862175	NA
Spirosoma_sp._BT328	SRR5862176	NA
Spirosoma_sp._BT328	SRR5862177	NA
Spirosoma_sp._BT328	SRR5862178	NA
Spirosoma_sp._BT328	SRR5862179	NA
Spirosoma_sp._BT328	SRR5862180	NA
Spirosoma_sp._BT328	SRR5862181	NA
Spirosoma_sp._BT328	SRR5862182	NA
Spirosoma_sp._BT328	SRR5862183	NA
Spirosoma_sp._BT328	SRR5862184	NA
Spirosoma_sp._BT328	SRR5862185	NA
Spirosoma_sp._BT328	SRR5862186	NA
Spirosoma_sp._BT328	SRR5862187	NA
Spirosoma_sp._BT328	SRR5862188	NA
Spirosoma_sp._BT328	SRR5862189	NA
Spirosoma_sp._BT328	SRR5862190	NA
Spirosoma_sp._BT328	SRR5862191	NA
Spirosoma_sp._BT328	SRR5862192	NA
Spirosoma_sp._BT328	SRR5862193	NA
Spirosoma_sp._BT328	SRR5862194	NA
Spirosoma_sp._BT328	SRR5862195	NA
Spirosoma_sp._BT328	SRR5862196	NA
Spirosoma_sp._BT328	SRR5862197	NA
Spirosoma_sp._BT328	SRR5862198	NA
Spirosoma_sp._BT328	SRR5862199	NA
Spirosoma_sp._BT328	SRR5862200	NA
Spirosoma_sp._BT328	SRR5862201	NA
Spirosoma_sp._BT328	SRR5862202	NA
Spirosoma_sp._BT328	SRR5862203	NA
Spirosoma_sp._BT328	SRR5862204	NA
Spirosoma_sp._BT328	SRR5862205	NA
Spirosoma_sp._BT328	SRR5862206	NA
Spirosoma_sp._BT328	SRR5862207	NA
Spirosoma_sp._BT328	SRR5862208	NA
Spirosoma_sp._BT328	SRR5862209	NA
Spirosoma_sp._BT328	SRR5862210	NA
Spirosoma_sp._BT328	SRR5862211	NA
Spirosoma_sp._BT328	SRR5862212	NA
Spirosoma_sp._BT328	SRR5862213	NA
Spirosoma_sp._BT328	SRR5862214	NA
Spirosoma_sp._BT328	SRR5862215	NA
Spirosoma_sp._BT328	SRR5862216	NA
Spirosoma_sp._BT328	SRR5862217	NA
Spirosoma_sp._BT328	SRR5862218	NA
Spirosoma_sp._BT328	SRR5862219	NA
Spirosoma_sp._BT328	SRR5862220	NA
Spirosoma_sp._BT328	SRR5862221	NA
Spirosoma_sp._BT328	SRR5862222	NA
Spirosoma_sp._BT328	SRR5862223	NA
Spirosoma_sp._BT328	SRR5862224	NA
Spirosoma_sp._BT328	SRR5862225	NA
Spirosoma_sp._BT328	SRR5862226	NA
Spirosoma_sp._BT328	SRR5862227	NA
Spirosoma_sp._BT328	SRR5862228	NA
Spirosoma_sp._BT328	SRR5862229	NA
Spirosoma_sp._BT328	SRR5862230	NA
Spirosoma_sp._BT328	SRR5862231	NA
Spirosoma_sp._BT328	SRR5862232	NA
Spirosoma_sp._BT328	SRR5862233	NA
Spirosoma_sp._BT328	SRR5862234	NA
Spirosoma_sp._BT328	SRR5862235	NA
Spirosoma_sp._BT328	SRR5862236	NA
Spirosoma_sp._BT328	SRR5862237	NA
Spirosoma_sp._BT328	SRR5862238	NA
Spirosoma_sp._BT328	SRR5862239	NA
Spirosoma_sp._BT328	SRR5862240	NA
Spirosoma_sp._BT328	SRR5862241	NA
Spirosoma_sp._BT328	SRR5862242	NA
Spirosoma_sp._BT328	SRR5862243	NA
Spirosoma_sp._BT328	SRR5862244	NA
Spirosoma_sp._BT328	SRR5862245	NA
Spirosoma_sp._BT328	SRR5862246	NA
Spirosoma_sp._BT328	SRR5862247	NA
Spirosoma_sp._BT328	SRR5862248	NA
Spirosoma_sp._BT328	SRR5862249	NA
Spirosoma_sp._BT328	SRR5862250	NA
Spirosoma_sp._BT328	SRR5862251	NA
Spirosoma_sp._BT328	SRR5862252	NA
Spirosoma_sp._BT328	SRR5862253	NA
Spirosoma_sp._BT328	SRR5862254	NA
Spirosoma_sp._BT328	SRR5862255	NA
Spirosoma_sp._BT328	SRR5862256	NA
Spirosoma_sp._BT328	SRR5862257	NA
Spirosoma_sp._BT328	SRR5862258	NA
Spirosoma_sp._BT328	SRR5862259	NA
Spirosoma_sp._BT328	SRR5862260	NA
Spirosoma_sp._BT328	SRR5862261	NA
Spirosoma_sp._BT328	SRR5862262	NA
Spirosoma_sp._BT328	SRR5862263	NA
Spirosoma_sp._BT328	SRR5862264	NA
Spirosoma_sp._BT328	SRR5862265	NA
Spirosoma_sp._BT328	SRR5862266	NA
Spirosoma_sp._BT328	SRR5862267	NA
Spirosoma_sp._BT328	SRR5862268	NA
Spirosoma_sp._BT328	SRR5862269	NA
Spirosoma_sp._BT328	SRR5862270	NA
Spirosoma_sp._BT328	SRR5862271	NA
Spirosoma_sp._BT328	SRR5862272	NA
Spirosoma_sp._BT328	SRR5862273	NA
Spirosoma_sp._BT328	SRR5862274	NA
Spirosoma_sp._BT328	SRR5862275	NA
Spirosoma_sp._BT328	SRR5862276	NA
Spirosoma_sp._BT328	SRR5862277	NA
Spirosoma_sp._BT328	SRR5949109	0
Spirosoma_sp._BT328	SRR5949110	3
Spirosoma_sp._BT328	SRR5949111	0
Spirosoma_sp._BT328	SRR5949112	0
Spirosoma_sp._BT328	SRR5949113	4
Spirosoma_sp._BT328	SRR5949114	0
Spirosoma_sp._BT328	SRR5949115	1
Spirosoma_sp._BT328	SRR5949116	0
Spirosoma_sp._BT328	SRR5949117	0
Spirosoma_sp._BT328	SRR5949118	4
Spirosoma_sp._BT328	SRR5949119	4
Spirosoma_sp._BT328	SRR5949120	1
Spirosoma_sp._BT328	SRR5949121	0
Spirosoma_sp._BT328	SRR5949122	0
Spirosoma_sp._BT328	SRR5949123	0
Spirosoma_sp._BT328	SRR5949124	0
Spirosoma_sp._BT328	SRR5949125	0
Spirosoma_sp._BT328	SRR5949126	4
Spirosoma_sp._BT328	SRR5949127	3
Spirosoma_sp._BT328	SRR5949128	0
Spirosoma_sp._BT328	SRR5949129	1
Spirosoma_sp._BT328	SRR5949130	11
Spirosoma_sp._BT328	SRR5949131	0
Spirosoma_sp._BT328	SRR5949132	0
Spirosoma_sp._BT328	SRR5949133	7
Spirosoma_sp._BT328	SRR5949134	0
Spirosoma_sp._BT328	SRR5949135	5
Spirosoma_sp._BT328	SRR5949136	0
Spirosoma_sp._BT328	SRR5949137	3
Spirosoma_sp._BT328	SRR5949138	3
Spirosoma_sp._BT328	SRR5949139	6
Spirosoma_sp._BT328	SRR5949140	1
Spirosoma_sp._BT328	SRR5949141	1
Spirosoma_sp._BT328	SRR5949142	0
Spirosoma_sp._BT328	SRR5949143	0
Spirosoma_sp._BT328	SRR5949144	2
Spirosoma_sp._BT328	SRR5949145	2
Spirosoma_sp._BT328	SRR5949146	8
Spirosoma_sp._BT328	SRR5949147	2
Spirosoma_sp._BT328	SRR5949148	2
Spirosoma_sp._BT328	SRR5949149	0
Spirosoma_sp._BT328	SRR5949150	0
Spirosoma_sp._BT328	SRR5949151	0
Spirosoma_sp._BT328	SRR5949152	14
Spirosoma_sp._BT328	SRR5949153	0
Spirosoma_sp._BT328	SRR5949154	0
Spirosoma_sp._BT328	SRR5949155	2
Spirosoma_sp._BT328	SRR5949156	0
Spirosoma_sp._BT328	SRR5949157	0
Spirosoma_sp._BT328	SRR5949158	6
Spirosoma_sp._BT328	SRR5949159	0
Spirosoma_sp._BT328	SRR5949160	6
Spirosoma_sp._BT328	SRR5949161	0
Spirosoma_sp._BT328	SRR5949162	4
Spirosoma_sp._BT328	SRR5949163	0
Spirosoma_sp._BT328	SRR5949164	0
Spirosoma_sp._BT328	SRR5949165	1
Spirosoma_sp._BT328	SRR5949166	1
Spirosoma_sp._BT328	SRR5949167	7
Spirosoma_sp._BT328	SRR5949168	6
Spirosoma_sp._BT328	SRR5949169	4
Spirosoma_sp._BT328	SRR5949170	0
Spirosoma_sp._BT328	SRR5949171	0
Spirosoma_sp._BT328	SRR5949172	7
Spirosoma_sp._BT328	SRR5949173	0
Spirosoma_sp._BT328	SRR5949174	0
Spirosoma_sp._BT328	SRR5949175	0
Spirosoma_sp._BT328	SRR5949176	0
Spirosoma_sp._BT328	SRR5949177	0
Spirosoma_sp._BT328	SRR5949178	0
Spirosoma_sp._BT328	SRR5949179	0
Spirosoma_sp._BT328	SRR5949180	2
Spirosoma_sp._BT328	SRR5949181	0
Spirosoma_sp._BT328	SRR5949182	4
Spirosoma_sp._BT328	SRR5949183	0
Spirosoma_sp._BT328	SRR5949184	17
Spirosoma_sp._BT328	SRR5949185	0
Spirosoma_sp._BT328	SRR5949186	1
Spirosoma_sp._BT328	SRR5949187	4
Spirosoma_sp._BT328	SRR5949188	0
Spirosoma_sp._BT328	SRR5949189	1
Spirosoma_sp._BT328	SRR5949190	11
Spirosoma_sp._BT328	SRR5949191	3
Spirosoma_sp._BT328	SRR5949192	0
Spirosoma_sp._BT328	SRR5949193	2
Spirosoma_sp._BT328	SRR5949194	0
Spirosoma_sp._BT328	SRR5949195	0
Spirosoma_sp._BT328	SRR5949196	0
Spirosoma_sp._BT328	SRR5949197	3
Spirosoma_sp._BT328	SRR5949198	1
Spirosoma_sp._BT328	SRR5949199	2
Spirosoma_sp._BT328	SRR5949200	1
Spirosoma_sp._BT328	SRR5949201	2
Spirosoma_sp._BT328	SRR5949202	4
Spirosoma_sp._BT328	SRR5949203	8
Spirosoma_sp._BT328	SRR5949204	1
Spirosoma_sp._BT328	SRR5949205	0
Spirosoma_sp._BT328	SRR5949206	1
Spirosoma_sp._BT328	SRR5949207	6
Spirosoma_sp._BT328	SRR5949208	1
