Species	sample	counts
Amycolatopsis_sp._YIM_10	SRR5862030	NA
Amycolatopsis_sp._YIM_10	SRR5862031	NA
Amycolatopsis_sp._YIM_10	SRR5862032	NA
Amycolatopsis_sp._YIM_10	SRR5862033	NA
Amycolatopsis_sp._YIM_10	SRR5862034	NA
Amycolatopsis_sp._YIM_10	SRR5862035	NA
Amycolatopsis_sp._YIM_10	SRR5862036	NA
Amycolatopsis_sp._YIM_10	SRR5862037	NA
Amycolatopsis_sp._YIM_10	SRR5862038	NA
Amycolatopsis_sp._YIM_10	SRR5862039	NA
Amycolatopsis_sp._YIM_10	SRR5862040	NA
Amycolatopsis_sp._YIM_10	SRR5862041	NA
Amycolatopsis_sp._YIM_10	SRR5862042	NA
Amycolatopsis_sp._YIM_10	SRR5862043	NA
Amycolatopsis_sp._YIM_10	SRR5862044	NA
Amycolatopsis_sp._YIM_10	SRR5862045	NA
Amycolatopsis_sp._YIM_10	SRR5862046	NA
Amycolatopsis_sp._YIM_10	SRR5862047	NA
Amycolatopsis_sp._YIM_10	SRR5862048	NA
Amycolatopsis_sp._YIM_10	SRR5862049	NA
Amycolatopsis_sp._YIM_10	SRR5862050	NA
Amycolatopsis_sp._YIM_10	SRR5862051	NA
Amycolatopsis_sp._YIM_10	SRR5862052	NA
Amycolatopsis_sp._YIM_10	SRR5862053	NA
Amycolatopsis_sp._YIM_10	SRR5862054	NA
Amycolatopsis_sp._YIM_10	SRR5862055	NA
Amycolatopsis_sp._YIM_10	SRR5862056	NA
Amycolatopsis_sp._YIM_10	SRR5862057	NA
Amycolatopsis_sp._YIM_10	SRR5862058	NA
Amycolatopsis_sp._YIM_10	SRR5862059	NA
Amycolatopsis_sp._YIM_10	SRR5862060	NA
Amycolatopsis_sp._YIM_10	SRR5862061	NA
Amycolatopsis_sp._YIM_10	SRR5862062	NA
Amycolatopsis_sp._YIM_10	SRR5862063	NA
Amycolatopsis_sp._YIM_10	SRR5862064	NA
Amycolatopsis_sp._YIM_10	SRR5862065	NA
Amycolatopsis_sp._YIM_10	SRR5862066	NA
Amycolatopsis_sp._YIM_10	SRR5862067	NA
Amycolatopsis_sp._YIM_10	SRR5862068	NA
Amycolatopsis_sp._YIM_10	SRR5862069	NA
Amycolatopsis_sp._YIM_10	SRR5862070	NA
Amycolatopsis_sp._YIM_10	SRR5862071	NA
Amycolatopsis_sp._YIM_10	SRR5862072	NA
Amycolatopsis_sp._YIM_10	SRR5862073	NA
Amycolatopsis_sp._YIM_10	SRR5862074	NA
Amycolatopsis_sp._YIM_10	SRR5862075	NA
Amycolatopsis_sp._YIM_10	SRR5862076	NA
Amycolatopsis_sp._YIM_10	SRR5862077	NA
Amycolatopsis_sp._YIM_10	SRR5862078	NA
Amycolatopsis_sp._YIM_10	SRR5862079	NA
Amycolatopsis_sp._YIM_10	SRR5862080	NA
Amycolatopsis_sp._YIM_10	SRR5862081	NA
Amycolatopsis_sp._YIM_10	SRR5862082	NA
Amycolatopsis_sp._YIM_10	SRR5862083	NA
Amycolatopsis_sp._YIM_10	SRR5862084	NA
Amycolatopsis_sp._YIM_10	SRR5862085	NA
Amycolatopsis_sp._YIM_10	SRR5862086	NA
Amycolatopsis_sp._YIM_10	SRR5862087	NA
Amycolatopsis_sp._YIM_10	SRR5862088	NA
Amycolatopsis_sp._YIM_10	SRR5862089	NA
Amycolatopsis_sp._YIM_10	SRR5862090	NA
Amycolatopsis_sp._YIM_10	SRR5862091	NA
Amycolatopsis_sp._YIM_10	SRR5862092	NA
Amycolatopsis_sp._YIM_10	SRR5862093	NA
Amycolatopsis_sp._YIM_10	SRR5862094	NA
Amycolatopsis_sp._YIM_10	SRR5862095	NA
Amycolatopsis_sp._YIM_10	SRR5862096	NA
Amycolatopsis_sp._YIM_10	SRR5862097	NA
Amycolatopsis_sp._YIM_10	SRR5862098	NA
Amycolatopsis_sp._YIM_10	SRR5862099	NA
Amycolatopsis_sp._YIM_10	SRR5862100	NA
Amycolatopsis_sp._YIM_10	SRR5862101	NA
Amycolatopsis_sp._YIM_10	SRR5862102	NA
Amycolatopsis_sp._YIM_10	SRR5862103	NA
Amycolatopsis_sp._YIM_10	SRR5862104	NA
Amycolatopsis_sp._YIM_10	SRR5862105	NA
Amycolatopsis_sp._YIM_10	SRR5862106	NA
Amycolatopsis_sp._YIM_10	SRR5862107	NA
Amycolatopsis_sp._YIM_10	SRR5862108	NA
Amycolatopsis_sp._YIM_10	SRR5862109	NA
Amycolatopsis_sp._YIM_10	SRR5862110	NA
Amycolatopsis_sp._YIM_10	SRR5862111	NA
Amycolatopsis_sp._YIM_10	SRR5862112	NA
Amycolatopsis_sp._YIM_10	SRR5862113	NA
Amycolatopsis_sp._YIM_10	SRR5862114	NA
Amycolatopsis_sp._YIM_10	SRR5862115	NA
Amycolatopsis_sp._YIM_10	SRR5862116	NA
Amycolatopsis_sp._YIM_10	SRR5862117	NA
Amycolatopsis_sp._YIM_10	SRR5862118	NA
Amycolatopsis_sp._YIM_10	SRR5862119	NA
Amycolatopsis_sp._YIM_10	SRR5862120	NA
Amycolatopsis_sp._YIM_10	SRR5862121	NA
Amycolatopsis_sp._YIM_10	SRR5862122	NA
Amycolatopsis_sp._YIM_10	SRR5862123	NA
Amycolatopsis_sp._YIM_10	SRR5862124	NA
Amycolatopsis_sp._YIM_10	SRR5862125	NA
Amycolatopsis_sp._YIM_10	SRR5862126	NA
Amycolatopsis_sp._YIM_10	SRR5862127	NA
Amycolatopsis_sp._YIM_10	SRR5862128	NA
Amycolatopsis_sp._YIM_10	SRR5862129	NA
Amycolatopsis_sp._YIM_10	SRR5862130	NA
Amycolatopsis_sp._YIM_10	SRR5862131	NA
Amycolatopsis_sp._YIM_10	SRR5862132	NA
Amycolatopsis_sp._YIM_10	SRR5862133	NA
Amycolatopsis_sp._YIM_10	SRR5862134	NA
Amycolatopsis_sp._YIM_10	SRR5862135	NA
Amycolatopsis_sp._YIM_10	SRR5862136	NA
Amycolatopsis_sp._YIM_10	SRR5862137	NA
Amycolatopsis_sp._YIM_10	SRR5862138	NA
Amycolatopsis_sp._YIM_10	SRR5862139	NA
Amycolatopsis_sp._YIM_10	SRR5862140	NA
Amycolatopsis_sp._YIM_10	SRR5862141	NA
Amycolatopsis_sp._YIM_10	SRR5862142	NA
Amycolatopsis_sp._YIM_10	SRR5862143	NA
Amycolatopsis_sp._YIM_10	SRR5862144	NA
Amycolatopsis_sp._YIM_10	SRR5862145	NA
Amycolatopsis_sp._YIM_10	SRR5862146	NA
Amycolatopsis_sp._YIM_10	SRR5862147	NA
Amycolatopsis_sp._YIM_10	SRR5862148	NA
Amycolatopsis_sp._YIM_10	SRR5862149	NA
Amycolatopsis_sp._YIM_10	SRR5862150	NA
Amycolatopsis_sp._YIM_10	SRR5862151	NA
Amycolatopsis_sp._YIM_10	SRR5862152	NA
Amycolatopsis_sp._YIM_10	SRR5862153	NA
Amycolatopsis_sp._YIM_10	SRR5862154	NA
Amycolatopsis_sp._YIM_10	SRR5862155	NA
Amycolatopsis_sp._YIM_10	SRR5862156	NA
Amycolatopsis_sp._YIM_10	SRR5862157	NA
Amycolatopsis_sp._YIM_10	SRR5862158	NA
Amycolatopsis_sp._YIM_10	SRR5862159	NA
Amycolatopsis_sp._YIM_10	SRR5862160	NA
Amycolatopsis_sp._YIM_10	SRR5862161	NA
Amycolatopsis_sp._YIM_10	SRR5862162	NA
Amycolatopsis_sp._YIM_10	SRR5862163	NA
Amycolatopsis_sp._YIM_10	SRR5862164	NA
Amycolatopsis_sp._YIM_10	SRR5862165	NA
Amycolatopsis_sp._YIM_10	SRR5862166	NA
Amycolatopsis_sp._YIM_10	SRR5862167	NA
Amycolatopsis_sp._YIM_10	SRR5862168	NA
Amycolatopsis_sp._YIM_10	SRR5862169	NA
Amycolatopsis_sp._YIM_10	SRR5862170	NA
Amycolatopsis_sp._YIM_10	SRR5862171	NA
Amycolatopsis_sp._YIM_10	SRR5862172	NA
Amycolatopsis_sp._YIM_10	SRR5862173	NA
Amycolatopsis_sp._YIM_10	SRR5862174	NA
Amycolatopsis_sp._YIM_10	SRR5862175	NA
Amycolatopsis_sp._YIM_10	SRR5862176	NA
Amycolatopsis_sp._YIM_10	SRR5862177	NA
Amycolatopsis_sp._YIM_10	SRR5862178	NA
Amycolatopsis_sp._YIM_10	SRR5862179	NA
Amycolatopsis_sp._YIM_10	SRR5862180	NA
Amycolatopsis_sp._YIM_10	SRR5862181	NA
Amycolatopsis_sp._YIM_10	SRR5862182	NA
Amycolatopsis_sp._YIM_10	SRR5862183	NA
Amycolatopsis_sp._YIM_10	SRR5862184	NA
Amycolatopsis_sp._YIM_10	SRR5862185	NA
Amycolatopsis_sp._YIM_10	SRR5862186	NA
Amycolatopsis_sp._YIM_10	SRR5862187	NA
Amycolatopsis_sp._YIM_10	SRR5862188	NA
Amycolatopsis_sp._YIM_10	SRR5862189	NA
Amycolatopsis_sp._YIM_10	SRR5862190	NA
Amycolatopsis_sp._YIM_10	SRR5862191	NA
Amycolatopsis_sp._YIM_10	SRR5862192	NA
Amycolatopsis_sp._YIM_10	SRR5862193	NA
Amycolatopsis_sp._YIM_10	SRR5862194	NA
Amycolatopsis_sp._YIM_10	SRR5862195	NA
Amycolatopsis_sp._YIM_10	SRR5862196	NA
Amycolatopsis_sp._YIM_10	SRR5862197	NA
Amycolatopsis_sp._YIM_10	SRR5862198	NA
Amycolatopsis_sp._YIM_10	SRR5862199	NA
Amycolatopsis_sp._YIM_10	SRR5862200	NA
Amycolatopsis_sp._YIM_10	SRR5862201	NA
Amycolatopsis_sp._YIM_10	SRR5862202	NA
Amycolatopsis_sp._YIM_10	SRR5862203	NA
Amycolatopsis_sp._YIM_10	SRR5862204	NA
Amycolatopsis_sp._YIM_10	SRR5862205	NA
Amycolatopsis_sp._YIM_10	SRR5862206	NA
Amycolatopsis_sp._YIM_10	SRR5862207	NA
Amycolatopsis_sp._YIM_10	SRR5862208	NA
Amycolatopsis_sp._YIM_10	SRR5862209	NA
Amycolatopsis_sp._YIM_10	SRR5862210	NA
Amycolatopsis_sp._YIM_10	SRR5862211	NA
Amycolatopsis_sp._YIM_10	SRR5862212	NA
Amycolatopsis_sp._YIM_10	SRR5862213	NA
Amycolatopsis_sp._YIM_10	SRR5862214	NA
Amycolatopsis_sp._YIM_10	SRR5862215	NA
Amycolatopsis_sp._YIM_10	SRR5862216	NA
Amycolatopsis_sp._YIM_10	SRR5862217	NA
Amycolatopsis_sp._YIM_10	SRR5862218	NA
Amycolatopsis_sp._YIM_10	SRR5862219	NA
Amycolatopsis_sp._YIM_10	SRR5862220	NA
Amycolatopsis_sp._YIM_10	SRR5862221	NA
Amycolatopsis_sp._YIM_10	SRR5862222	NA
Amycolatopsis_sp._YIM_10	SRR5862223	NA
Amycolatopsis_sp._YIM_10	SRR5862224	NA
Amycolatopsis_sp._YIM_10	SRR5862225	NA
Amycolatopsis_sp._YIM_10	SRR5862226	NA
Amycolatopsis_sp._YIM_10	SRR5862227	NA
Amycolatopsis_sp._YIM_10	SRR5862228	NA
Amycolatopsis_sp._YIM_10	SRR5862229	NA
Amycolatopsis_sp._YIM_10	SRR5862230	NA
Amycolatopsis_sp._YIM_10	SRR5862231	NA
Amycolatopsis_sp._YIM_10	SRR5862232	NA
Amycolatopsis_sp._YIM_10	SRR5862233	NA
Amycolatopsis_sp._YIM_10	SRR5862234	NA
Amycolatopsis_sp._YIM_10	SRR5862235	NA
Amycolatopsis_sp._YIM_10	SRR5862236	NA
Amycolatopsis_sp._YIM_10	SRR5862237	NA
Amycolatopsis_sp._YIM_10	SRR5862238	NA
Amycolatopsis_sp._YIM_10	SRR5862239	NA
Amycolatopsis_sp._YIM_10	SRR5862240	NA
Amycolatopsis_sp._YIM_10	SRR5862241	NA
Amycolatopsis_sp._YIM_10	SRR5862242	NA
Amycolatopsis_sp._YIM_10	SRR5862243	NA
Amycolatopsis_sp._YIM_10	SRR5862244	NA
Amycolatopsis_sp._YIM_10	SRR5862245	NA
Amycolatopsis_sp._YIM_10	SRR5862246	NA
Amycolatopsis_sp._YIM_10	SRR5862247	NA
Amycolatopsis_sp._YIM_10	SRR5862248	NA
Amycolatopsis_sp._YIM_10	SRR5862249	NA
Amycolatopsis_sp._YIM_10	SRR5862250	NA
Amycolatopsis_sp._YIM_10	SRR5862251	NA
Amycolatopsis_sp._YIM_10	SRR5862252	NA
Amycolatopsis_sp._YIM_10	SRR5862253	NA
Amycolatopsis_sp._YIM_10	SRR5862254	NA
Amycolatopsis_sp._YIM_10	SRR5862255	NA
Amycolatopsis_sp._YIM_10	SRR5862256	NA
Amycolatopsis_sp._YIM_10	SRR5862257	NA
Amycolatopsis_sp._YIM_10	SRR5862258	NA
Amycolatopsis_sp._YIM_10	SRR5862259	NA
Amycolatopsis_sp._YIM_10	SRR5862260	NA
Amycolatopsis_sp._YIM_10	SRR5862261	NA
Amycolatopsis_sp._YIM_10	SRR5862262	NA
Amycolatopsis_sp._YIM_10	SRR5862263	NA
Amycolatopsis_sp._YIM_10	SRR5862264	NA
Amycolatopsis_sp._YIM_10	SRR5862265	NA
Amycolatopsis_sp._YIM_10	SRR5862266	NA
Amycolatopsis_sp._YIM_10	SRR5862267	NA
Amycolatopsis_sp._YIM_10	SRR5862268	NA
Amycolatopsis_sp._YIM_10	SRR5862269	NA
Amycolatopsis_sp._YIM_10	SRR5862270	NA
Amycolatopsis_sp._YIM_10	SRR5862271	NA
Amycolatopsis_sp._YIM_10	SRR5862272	NA
Amycolatopsis_sp._YIM_10	SRR5862273	NA
Amycolatopsis_sp._YIM_10	SRR5862274	NA
Amycolatopsis_sp._YIM_10	SRR5862275	NA
Amycolatopsis_sp._YIM_10	SRR5862276	NA
Amycolatopsis_sp._YIM_10	SRR5862277	NA
Amycolatopsis_sp._YIM_10	SRR5949109	4
Amycolatopsis_sp._YIM_10	SRR5949110	0
Amycolatopsis_sp._YIM_10	SRR5949111	9
Amycolatopsis_sp._YIM_10	SRR5949112	0
Amycolatopsis_sp._YIM_10	SRR5949113	8
Amycolatopsis_sp._YIM_10	SRR5949114	0
Amycolatopsis_sp._YIM_10	SRR5949115	16
Amycolatopsis_sp._YIM_10	SRR5949116	9
Amycolatopsis_sp._YIM_10	SRR5949117	0
Amycolatopsis_sp._YIM_10	SRR5949118	3
Amycolatopsis_sp._YIM_10	SRR5949119	0
Amycolatopsis_sp._YIM_10	SRR5949120	49
Amycolatopsis_sp._YIM_10	SRR5949121	1
Amycolatopsis_sp._YIM_10	SRR5949122	25
Amycolatopsis_sp._YIM_10	SRR5949123	30
Amycolatopsis_sp._YIM_10	SRR5949124	0
Amycolatopsis_sp._YIM_10	SRR5949125	0
Amycolatopsis_sp._YIM_10	SRR5949126	0
Amycolatopsis_sp._YIM_10	SRR5949127	0
Amycolatopsis_sp._YIM_10	SRR5949128	1
Amycolatopsis_sp._YIM_10	SRR5949129	18
Amycolatopsis_sp._YIM_10	SRR5949130	0
Amycolatopsis_sp._YIM_10	SRR5949131	0
Amycolatopsis_sp._YIM_10	SRR5949132	5
Amycolatopsis_sp._YIM_10	SRR5949133	1
Amycolatopsis_sp._YIM_10	SRR5949134	0
Amycolatopsis_sp._YIM_10	SRR5949135	10
Amycolatopsis_sp._YIM_10	SRR5949136	1
Amycolatopsis_sp._YIM_10	SRR5949137	0
Amycolatopsis_sp._YIM_10	SRR5949138	5
Amycolatopsis_sp._YIM_10	SRR5949139	12
Amycolatopsis_sp._YIM_10	SRR5949140	7
Amycolatopsis_sp._YIM_10	SRR5949141	4
Amycolatopsis_sp._YIM_10	SRR5949142	0
Amycolatopsis_sp._YIM_10	SRR5949143	0
Amycolatopsis_sp._YIM_10	SRR5949144	2
Amycolatopsis_sp._YIM_10	SRR5949145	1
Amycolatopsis_sp._YIM_10	SRR5949146	6
Amycolatopsis_sp._YIM_10	SRR5949147	2
Amycolatopsis_sp._YIM_10	SRR5949148	1
Amycolatopsis_sp._YIM_10	SRR5949149	0
Amycolatopsis_sp._YIM_10	SRR5949150	0
Amycolatopsis_sp._YIM_10	SRR5949151	0
Amycolatopsis_sp._YIM_10	SRR5949152	10
Amycolatopsis_sp._YIM_10	SRR5949153	0
Amycolatopsis_sp._YIM_10	SRR5949154	10
Amycolatopsis_sp._YIM_10	SRR5949155	0
Amycolatopsis_sp._YIM_10	SRR5949156	0
Amycolatopsis_sp._YIM_10	SRR5949157	2
Amycolatopsis_sp._YIM_10	SRR5949158	3
Amycolatopsis_sp._YIM_10	SRR5949159	0
Amycolatopsis_sp._YIM_10	SRR5949160	2
Amycolatopsis_sp._YIM_10	SRR5949161	5
Amycolatopsis_sp._YIM_10	SRR5949162	8
Amycolatopsis_sp._YIM_10	SRR5949163	0
Amycolatopsis_sp._YIM_10	SRR5949164	0
Amycolatopsis_sp._YIM_10	SRR5949165	0
Amycolatopsis_sp._YIM_10	SRR5949166	7
Amycolatopsis_sp._YIM_10	SRR5949167	15
Amycolatopsis_sp._YIM_10	SRR5949168	0
Amycolatopsis_sp._YIM_10	SRR5949169	2
Amycolatopsis_sp._YIM_10	SRR5949170	0
Amycolatopsis_sp._YIM_10	SRR5949171	0
Amycolatopsis_sp._YIM_10	SRR5949172	2
Amycolatopsis_sp._YIM_10	SRR5949173	0
Amycolatopsis_sp._YIM_10	SRR5949174	0
Amycolatopsis_sp._YIM_10	SRR5949175	0
Amycolatopsis_sp._YIM_10	SRR5949176	2
Amycolatopsis_sp._YIM_10	SRR5949177	0
Amycolatopsis_sp._YIM_10	SRR5949178	0
Amycolatopsis_sp._YIM_10	SRR5949179	0
Amycolatopsis_sp._YIM_10	SRR5949180	6
Amycolatopsis_sp._YIM_10	SRR5949181	0
Amycolatopsis_sp._YIM_10	SRR5949182	9
Amycolatopsis_sp._YIM_10	SRR5949183	2
Amycolatopsis_sp._YIM_10	SRR5949184	0
Amycolatopsis_sp._YIM_10	SRR5949185	1
Amycolatopsis_sp._YIM_10	SRR5949186	3
Amycolatopsis_sp._YIM_10	SRR5949187	0
Amycolatopsis_sp._YIM_10	SRR5949188	0
Amycolatopsis_sp._YIM_10	SRR5949189	12
Amycolatopsis_sp._YIM_10	SRR5949190	8
Amycolatopsis_sp._YIM_10	SRR5949191	1
Amycolatopsis_sp._YIM_10	SRR5949192	0
Amycolatopsis_sp._YIM_10	SRR5949193	0
Amycolatopsis_sp._YIM_10	SRR5949194	3
Amycolatopsis_sp._YIM_10	SRR5949195	2
Amycolatopsis_sp._YIM_10	SRR5949196	2
Amycolatopsis_sp._YIM_10	SRR5949197	108
Amycolatopsis_sp._YIM_10	SRR5949198	16
Amycolatopsis_sp._YIM_10	SRR5949199	0
Amycolatopsis_sp._YIM_10	SRR5949200	0
Amycolatopsis_sp._YIM_10	SRR5949201	4
Amycolatopsis_sp._YIM_10	SRR5949202	11
Amycolatopsis_sp._YIM_10	SRR5949203	5
Amycolatopsis_sp._YIM_10	SRR5949204	0
Amycolatopsis_sp._YIM_10	SRR5949205	0
Amycolatopsis_sp._YIM_10	SRR5949206	0
Amycolatopsis_sp._YIM_10	SRR5949207	4
Amycolatopsis_sp._YIM_10	SRR5949208	0
Amycolatopsis_sp._YIM_10	SRR5949209	1
Amycolatopsis_sp._YIM_10	SRR5949210	2
Amycolatopsis_sp._YIM_10	SRR5949211	5
Amycolatopsis_sp._YIM_10	SRR5949212	18
Amycolatopsis_sp._YIM_10	SRR5949213	0
Amycolatopsis_sp._YIM_10	SRR5949214	11
Amycolatopsis_sp._YIM_10	SRR5949215	0
Amycolatopsis_sp._YIM_10	SRR5949216	6
Amycolatopsis_sp._YIM_10	SRR5949217	0
Amycolatopsis_sp._YIM_10	SRR5949218	4
Amycolatopsis_sp._YIM_10	SRR5949219	10
Amycolatopsis_sp._YIM_10	SRR5949220	4
Amycolatopsis_sp._YIM_10	SRR5949221	14
Amycolatopsis_sp._YIM_10	SRR5949222	7
Amycolatopsis_sp._YIM_10	SRR5949223	0
Amycolatopsis_sp._YIM_10	SRR5949224	16
Amycolatopsis_sp._YIM_10	SRR5949225	15
Amycolatopsis_sp._YIM_10	SRR5949226	11
Amycolatopsis_sp._YIM_10	SRR5949227	2
Amycolatopsis_sp._YIM_10	SRR5949228	0
Amycolatopsis_sp._YIM_10	SRR5949229	3
Amycolatopsis_sp._YIM_10	SRR5949230	1
Amycolatopsis_sp._YIM_10	SRR5949231	13
Amycolatopsis_sp._YIM_10	SRR5949232	8
Amycolatopsis_sp._YIM_10	SRR5949233	4
Amycolatopsis_sp._YIM_10	SRR5949234	1
Amycolatopsis_sp._YIM_10	SRR5949235	0
Amycolatopsis_sp._YIM_10	SRR5949236	1
Amycolatopsis_sp._YIM_10	SRR5949237	4
Amycolatopsis_sp._YIM_10	SRR5949238	1
Amycolatopsis_sp._YIM_10	SRR5949239	34
Amycolatopsis_sp._YIM_10	SRR5949240	2
Amycolatopsis_sp._YIM_10	SRR5949241	0
Amycolatopsis_sp._YIM_10	SRR5949242	0
Amycolatopsis_sp._YIM_10	SRR5949243	11
Amycolatopsis_sp._YIM_10	SRR5949244	0
Amycolatopsis_sp._YIM_10	SRR5949245	10
Amycolatopsis_sp._YIM_10	SRR5949246	3
Amycolatopsis_sp._YIM_10	SRR5949247	1
Amycolatopsis_sp._YIM_10	SRR5949248	14
Amycolatopsis_sp._YIM_10	SRR5949249	9
Amycolatopsis_sp._YIM_10	SRR5949250	0
Amycolatopsis_sp._YIM_10	SRR5949251	6
Amycolatopsis_sp._YIM_10	SRR5949252	0
Amycolatopsis_sp._YIM_10	SRR5949253	8
Amycolatopsis_sp._YIM_10	SRR5949254	17
Amycolatopsis_sp._YIM_10	SRR5949255	8
Amycolatopsis_sp._YIM_10	SRR5949256	23
Amycolatopsis_sp._YIM_10	SRR5949257	4
Amycolatopsis_sp._YIM_10	SRR5949258	1
Amycolatopsis_sp._YIM_10	SRR5949259	1
Amycolatopsis_sp._YIM_10	SRR5949260	1
Amycolatopsis_sp._YIM_10	SRR5949261	0
Amycolatopsis_sp._YIM_10	SRR5949262	0
Amycolatopsis_sp._YIM_10	SRR5949263	3
Amycolatopsis_sp._YIM_10	SRR5949264	7
Amycolatopsis_sp._YIM_10	SRR5949265	0
Amycolatopsis_sp._YIM_10	SRR5949266	3
Amycolatopsis_sp._YIM_10	SRR5949267	2
Amycolatopsis_sp._YIM_10	SRR5949268	3
Amycolatopsis_sp._YIM_10	SRR5949269	0
Amycolatopsis_sp._YIM_10	SRR5949270	1
Amycolatopsis_sp._YIM_10	SRR5949271	4
Amycolatopsis_sp._YIM_10	SRR5949272	2
Amycolatopsis_sp._YIM_10	SRR5949273	2
Amycolatopsis_sp._YIM_10	SRR5949274	5
Amycolatopsis_sp._YIM_10	SRR5949275	14
Amycolatopsis_sp._YIM_10	SRR5949276	4
Amycolatopsis_sp._YIM_10	SRR5949277	18
Amycolatopsis_sp._YIM_10	SRR5949278	5
Amycolatopsis_sp._YIM_10	SRR5949279	0
Amycolatopsis_sp._YIM_10	SRR5949280	47
Amycolatopsis_sp._YIM_10	SRR5949281	19
Amycolatopsis_sp._YIM_10	SRR5949282	0
Amycolatopsis_sp._YIM_10	SRR5949283	2
Amycolatopsis_sp._YIM_10	SRR5949284	0
Amycolatopsis_sp._YIM_10	SRR5949285	1
Amycolatopsis_sp._YIM_10	SRR5949286	0
Amycolatopsis_sp._YIM_10	SRR5949287	0
Amycolatopsis_sp._YIM_10	SRR5949288	0
Amycolatopsis_sp._YIM_10	SRR5949289	0
Amycolatopsis_sp._YIM_10	SRR5949290	0
Amycolatopsis_sp._YIM_10	SRR5949291	4
Amycolatopsis_sp._YIM_10	SRR5949292	0
Amycolatopsis_sp._YIM_10	SRR5949293	0
Amycolatopsis_sp._YIM_10	SRR5949294	0
Amycolatopsis_sp._YIM_10	SRR5949295	15
Amycolatopsis_sp._YIM_10	SRR5949296	82
Amycolatopsis_sp._YIM_10	SRR5949297	0
Amycolatopsis_sp._YIM_10	SRR5949298	0
Amycolatopsis_sp._YIM_10	SRR5949299	13
Amycolatopsis_sp._YIM_10	SRR5949300	0
Amycolatopsis_sp._YIM_10	SRR5949301	0
Amycolatopsis_sp._YIM_10	SRR5949302	2
Amycolatopsis_sp._YIM_10	SRR5949303	12
Amycolatopsis_sp._YIM_10	SRR5949304	3
Amycolatopsis_sp._YIM_10	SRR5949305	0
Amycolatopsis_sp._YIM_10	SRR5949306	15
Amycolatopsis_sp._YIM_10	SRR5949307	0
Amycolatopsis_sp._YIM_10	SRR5949308	4
Amycolatopsis_sp._YIM_10	SRR5949309	0
Amycolatopsis_sp._YIM_10	SRR5949310	0
Amycolatopsis_sp._YIM_10	SRR5949311	0
Amycolatopsis_sp._YIM_10	SRR5949312	1
Amycolatopsis_sp._YIM_10	SRR5949313	0
Amycolatopsis_sp._YIM_10	SRR5949314	5
Amycolatopsis_sp._YIM_10	SRR5949315	0
Amycolatopsis_sp._YIM_10	SRR5949316	3
Amycolatopsis_sp._YIM_10	SRR5949317	4
Amycolatopsis_sp._YIM_10	SRR5949318	0
Amycolatopsis_sp._YIM_10	SRR5949319	0
Amycolatopsis_sp._YIM_10	SRR5949320	0
Amycolatopsis_sp._YIM_10	SRR5949321	2
Amycolatopsis_sp._YIM_10	SRR5949322	4
Amycolatopsis_sp._YIM_10	SRR5949323	0
Amycolatopsis_sp._YIM_10	SRR5949324	0
Amycolatopsis_sp._YIM_10	SRR5949325	11
Amycolatopsis_sp._YIM_10	SRR5949326	5
Amycolatopsis_sp._YIM_10	SRR5949327	2
Amycolatopsis_sp._YIM_10	SRR5949328	0
Amycolatopsis_sp._YIM_10	SRR5949329	5
Amycolatopsis_sp._YIM_10	SRR5949330	5
Amycolatopsis_sp._YIM_10	SRR5949331	3
Amycolatopsis_sp._YIM_10	SRR5949332	0
Amycolatopsis_sp._YIM_10	SRR5949333	6
Amycolatopsis_sp._YIM_10	SRR5949334	10
Amycolatopsis_sp._YIM_10	SRR5949335	6
Amycolatopsis_sp._YIM_10	SRR5949336	0
Amycolatopsis_sp._YIM_10	SRR5949337	3
Amycolatopsis_sp._YIM_10	SRR5949338	0
Amycolatopsis_sp._YIM_10	SRR5949339	12
Amycolatopsis_sp._YIM_10	SRR5949340	0
Amycolatopsis_sp._YIM_10	SRR5949341	0
Amycolatopsis_sp._YIM_10	SRR5949342	2
Amycolatopsis_sp._YIM_10	SRR5949343	3
Amycolatopsis_sp._YIM_10	SRR5949344	3
Amycolatopsis_sp._YIM_10	SRR5949345	0
Amycolatopsis_sp._YIM_10	SRR5949346	2
Amycolatopsis_sp._YIM_10	SRR5949347	11
Amycolatopsis_sp._YIM_10	SRR5949348	3
Amycolatopsis_sp._YIM_10	SRR5949349	0
Amycolatopsis_sp._YIM_10	SRR5949350	0
Amycolatopsis_sp._YIM_10	SRR5949351	4
Amycolatopsis_sp._YIM_10	SRR5949352	0
Amycolatopsis_sp._YIM_10	SRR5949353	0
Amycolatopsis_sp._YIM_10	SRR5949354	0
Amycolatopsis_sp._YIM_10	SRR5949355	3
Amycolatopsis_sp._YIM_10	SRR5949356	7
Amycolatopsis_sp._YIM_10	SRR5949357	9
Amycolatopsis_sp._YIM_10	SRR5949358	0
Amycolatopsis_sp._YIM_10	SRR5949359	32
Amycolatopsis_sp._YIM_10	SRR5949360	0
Amycolatopsis_sp._YIM_10	SRR5949361	0
Amycolatopsis_sp._YIM_10	SRR5949362	1
Amycolatopsis_sp._YIM_10	SRR5949363	20
Amycolatopsis_sp._YIM_10	SRR5949364	1
Amycolatopsis_sp._YIM_10	SRR5949365	1
Amycolatopsis_sp._YIM_10	SRR5949366	8
Amycolatopsis_sp._YIM_10	SRR5949367	0
Amycolatopsis_sp._YIM_10	SRR5949368	5
Amycolatopsis_sp._YIM_10	SRR5949369	1
