Species	sample	counts
Caproiciproducens_sp._NJN-50	SRR5862030	NA
Caproiciproducens_sp._NJN-50	SRR5862031	NA
Caproiciproducens_sp._NJN-50	SRR5862032	NA
Caproiciproducens_sp._NJN-50	SRR5862033	NA
Caproiciproducens_sp._NJN-50	SRR5862034	NA
Caproiciproducens_sp._NJN-50	SRR5862035	NA
Caproiciproducens_sp._NJN-50	SRR5862036	NA
Caproiciproducens_sp._NJN-50	SRR5862037	NA
Caproiciproducens_sp._NJN-50	SRR5862038	NA
Caproiciproducens_sp._NJN-50	SRR5862039	NA
Caproiciproducens_sp._NJN-50	SRR5862040	NA
Caproiciproducens_sp._NJN-50	SRR5862041	NA
Caproiciproducens_sp._NJN-50	SRR5862042	NA
Caproiciproducens_sp._NJN-50	SRR5862043	NA
Caproiciproducens_sp._NJN-50	SRR5862044	NA
Caproiciproducens_sp._NJN-50	SRR5862045	NA
Caproiciproducens_sp._NJN-50	SRR5862046	NA
Caproiciproducens_sp._NJN-50	SRR5862047	NA
Caproiciproducens_sp._NJN-50	SRR5862048	NA
Caproiciproducens_sp._NJN-50	SRR5862049	NA
Caproiciproducens_sp._NJN-50	SRR5862050	NA
Caproiciproducens_sp._NJN-50	SRR5862051	NA
Caproiciproducens_sp._NJN-50	SRR5862052	NA
Caproiciproducens_sp._NJN-50	SRR5862053	NA
Caproiciproducens_sp._NJN-50	SRR5862054	NA
Caproiciproducens_sp._NJN-50	SRR5862055	NA
Caproiciproducens_sp._NJN-50	SRR5862056	NA
Caproiciproducens_sp._NJN-50	SRR5862057	NA
Caproiciproducens_sp._NJN-50	SRR5862058	NA
Caproiciproducens_sp._NJN-50	SRR5862059	NA
Caproiciproducens_sp._NJN-50	SRR5862060	NA
Caproiciproducens_sp._NJN-50	SRR5862061	NA
Caproiciproducens_sp._NJN-50	SRR5862062	NA
Caproiciproducens_sp._NJN-50	SRR5862063	NA
Caproiciproducens_sp._NJN-50	SRR5862064	NA
Caproiciproducens_sp._NJN-50	SRR5862065	NA
Caproiciproducens_sp._NJN-50	SRR5862066	NA
Caproiciproducens_sp._NJN-50	SRR5862067	NA
Caproiciproducens_sp._NJN-50	SRR5862068	NA
Caproiciproducens_sp._NJN-50	SRR5862069	NA
Caproiciproducens_sp._NJN-50	SRR5862070	NA
Caproiciproducens_sp._NJN-50	SRR5862071	NA
Caproiciproducens_sp._NJN-50	SRR5862072	NA
Caproiciproducens_sp._NJN-50	SRR5862073	NA
Caproiciproducens_sp._NJN-50	SRR5862074	NA
Caproiciproducens_sp._NJN-50	SRR5862075	NA
Caproiciproducens_sp._NJN-50	SRR5862076	NA
Caproiciproducens_sp._NJN-50	SRR5862077	NA
Caproiciproducens_sp._NJN-50	SRR5862078	NA
Caproiciproducens_sp._NJN-50	SRR5862079	NA
Caproiciproducens_sp._NJN-50	SRR5862080	NA
Caproiciproducens_sp._NJN-50	SRR5862081	NA
Caproiciproducens_sp._NJN-50	SRR5862082	NA
Caproiciproducens_sp._NJN-50	SRR5862083	NA
Caproiciproducens_sp._NJN-50	SRR5862084	NA
Caproiciproducens_sp._NJN-50	SRR5862085	NA
Caproiciproducens_sp._NJN-50	SRR5862086	NA
Caproiciproducens_sp._NJN-50	SRR5862087	NA
Caproiciproducens_sp._NJN-50	SRR5862088	NA
Caproiciproducens_sp._NJN-50	SRR5862089	NA
Caproiciproducens_sp._NJN-50	SRR5862090	NA
Caproiciproducens_sp._NJN-50	SRR5862091	NA
Caproiciproducens_sp._NJN-50	SRR5862092	NA
Caproiciproducens_sp._NJN-50	SRR5862093	NA
Caproiciproducens_sp._NJN-50	SRR5862094	NA
Caproiciproducens_sp._NJN-50	SRR5862095	NA
Caproiciproducens_sp._NJN-50	SRR5862096	NA
Caproiciproducens_sp._NJN-50	SRR5862097	NA
Caproiciproducens_sp._NJN-50	SRR5862098	NA
Caproiciproducens_sp._NJN-50	SRR5862099	NA
Caproiciproducens_sp._NJN-50	SRR5862100	NA
Caproiciproducens_sp._NJN-50	SRR5862101	NA
Caproiciproducens_sp._NJN-50	SRR5862102	NA
Caproiciproducens_sp._NJN-50	SRR5862103	NA
Caproiciproducens_sp._NJN-50	SRR5862104	NA
Caproiciproducens_sp._NJN-50	SRR5862105	NA
Caproiciproducens_sp._NJN-50	SRR5862106	NA
Caproiciproducens_sp._NJN-50	SRR5862107	NA
Caproiciproducens_sp._NJN-50	SRR5862108	NA
Caproiciproducens_sp._NJN-50	SRR5862109	NA
Caproiciproducens_sp._NJN-50	SRR5862110	NA
Caproiciproducens_sp._NJN-50	SRR5862111	NA
Caproiciproducens_sp._NJN-50	SRR5862112	NA
Caproiciproducens_sp._NJN-50	SRR5862113	NA
Caproiciproducens_sp._NJN-50	SRR5862114	NA
Caproiciproducens_sp._NJN-50	SRR5862115	NA
Caproiciproducens_sp._NJN-50	SRR5862116	NA
Caproiciproducens_sp._NJN-50	SRR5862117	NA
Caproiciproducens_sp._NJN-50	SRR5862118	NA
Caproiciproducens_sp._NJN-50	SRR5862119	NA
Caproiciproducens_sp._NJN-50	SRR5862120	NA
Caproiciproducens_sp._NJN-50	SRR5862121	NA
Caproiciproducens_sp._NJN-50	SRR5862122	NA
Caproiciproducens_sp._NJN-50	SRR5862123	NA
Caproiciproducens_sp._NJN-50	SRR5862124	NA
Caproiciproducens_sp._NJN-50	SRR5862125	NA
Caproiciproducens_sp._NJN-50	SRR5862126	NA
Caproiciproducens_sp._NJN-50	SRR5862127	NA
Caproiciproducens_sp._NJN-50	SRR5862128	NA
Caproiciproducens_sp._NJN-50	SRR5862129	NA
Caproiciproducens_sp._NJN-50	SRR5862130	NA
Caproiciproducens_sp._NJN-50	SRR5862131	NA
Caproiciproducens_sp._NJN-50	SRR5862132	NA
Caproiciproducens_sp._NJN-50	SRR5862133	NA
Caproiciproducens_sp._NJN-50	SRR5862134	NA
Caproiciproducens_sp._NJN-50	SRR5862135	NA
Caproiciproducens_sp._NJN-50	SRR5862136	NA
Caproiciproducens_sp._NJN-50	SRR5862137	NA
Caproiciproducens_sp._NJN-50	SRR5862138	NA
Caproiciproducens_sp._NJN-50	SRR5862139	NA
Caproiciproducens_sp._NJN-50	SRR5862140	NA
Caproiciproducens_sp._NJN-50	SRR5862141	NA
Caproiciproducens_sp._NJN-50	SRR5862142	NA
Caproiciproducens_sp._NJN-50	SRR5862143	NA
Caproiciproducens_sp._NJN-50	SRR5862144	NA
Caproiciproducens_sp._NJN-50	SRR5862145	NA
Caproiciproducens_sp._NJN-50	SRR5862146	NA
Caproiciproducens_sp._NJN-50	SRR5862147	NA
Caproiciproducens_sp._NJN-50	SRR5862148	NA
Caproiciproducens_sp._NJN-50	SRR5862149	NA
Caproiciproducens_sp._NJN-50	SRR5862150	NA
Caproiciproducens_sp._NJN-50	SRR5862151	NA
Caproiciproducens_sp._NJN-50	SRR5862152	NA
Caproiciproducens_sp._NJN-50	SRR5862153	NA
Caproiciproducens_sp._NJN-50	SRR5862154	NA
Caproiciproducens_sp._NJN-50	SRR5862155	NA
Caproiciproducens_sp._NJN-50	SRR5862156	NA
Caproiciproducens_sp._NJN-50	SRR5862157	NA
Caproiciproducens_sp._NJN-50	SRR5862158	NA
Caproiciproducens_sp._NJN-50	SRR5862159	NA
Caproiciproducens_sp._NJN-50	SRR5862160	NA
Caproiciproducens_sp._NJN-50	SRR5862161	NA
Caproiciproducens_sp._NJN-50	SRR5862162	NA
Caproiciproducens_sp._NJN-50	SRR5862163	NA
Caproiciproducens_sp._NJN-50	SRR5862164	NA
Caproiciproducens_sp._NJN-50	SRR5862165	NA
Caproiciproducens_sp._NJN-50	SRR5862166	NA
Caproiciproducens_sp._NJN-50	SRR5862167	NA
Caproiciproducens_sp._NJN-50	SRR5862168	NA
Caproiciproducens_sp._NJN-50	SRR5862169	NA
Caproiciproducens_sp._NJN-50	SRR5862170	NA
Caproiciproducens_sp._NJN-50	SRR5862171	NA
Caproiciproducens_sp._NJN-50	SRR5862172	NA
Caproiciproducens_sp._NJN-50	SRR5862173	NA
Caproiciproducens_sp._NJN-50	SRR5862174	NA
Caproiciproducens_sp._NJN-50	SRR5862175	NA
Caproiciproducens_sp._NJN-50	SRR5862176	NA
Caproiciproducens_sp._NJN-50	SRR5862177	NA
Caproiciproducens_sp._NJN-50	SRR5862178	NA
Caproiciproducens_sp._NJN-50	SRR5862179	NA
Caproiciproducens_sp._NJN-50	SRR5862180	NA
Caproiciproducens_sp._NJN-50	SRR5862181	NA
Caproiciproducens_sp._NJN-50	SRR5862182	NA
Caproiciproducens_sp._NJN-50	SRR5862183	NA
Caproiciproducens_sp._NJN-50	SRR5862184	NA
Caproiciproducens_sp._NJN-50	SRR5862185	NA
Caproiciproducens_sp._NJN-50	SRR5862186	NA
Caproiciproducens_sp._NJN-50	SRR5862187	NA
Caproiciproducens_sp._NJN-50	SRR5862188	NA
Caproiciproducens_sp._NJN-50	SRR5862189	NA
Caproiciproducens_sp._NJN-50	SRR5862190	NA
Caproiciproducens_sp._NJN-50	SRR5862191	NA
Caproiciproducens_sp._NJN-50	SRR5862192	NA
Caproiciproducens_sp._NJN-50	SRR5862193	NA
Caproiciproducens_sp._NJN-50	SRR5862194	NA
Caproiciproducens_sp._NJN-50	SRR5862195	NA
Caproiciproducens_sp._NJN-50	SRR5862196	NA
Caproiciproducens_sp._NJN-50	SRR5862197	NA
Caproiciproducens_sp._NJN-50	SRR5862198	NA
Caproiciproducens_sp._NJN-50	SRR5862199	NA
Caproiciproducens_sp._NJN-50	SRR5862200	NA
Caproiciproducens_sp._NJN-50	SRR5862201	NA
Caproiciproducens_sp._NJN-50	SRR5862202	NA
Caproiciproducens_sp._NJN-50	SRR5862203	NA
Caproiciproducens_sp._NJN-50	SRR5862204	NA
Caproiciproducens_sp._NJN-50	SRR5862205	NA
Caproiciproducens_sp._NJN-50	SRR5862206	NA
Caproiciproducens_sp._NJN-50	SRR5862207	NA
Caproiciproducens_sp._NJN-50	SRR5862208	NA
Caproiciproducens_sp._NJN-50	SRR5862209	NA
Caproiciproducens_sp._NJN-50	SRR5862210	NA
Caproiciproducens_sp._NJN-50	SRR5862211	NA
Caproiciproducens_sp._NJN-50	SRR5862212	NA
Caproiciproducens_sp._NJN-50	SRR5862213	NA
Caproiciproducens_sp._NJN-50	SRR5862214	NA
Caproiciproducens_sp._NJN-50	SRR5862215	NA
Caproiciproducens_sp._NJN-50	SRR5862216	NA
Caproiciproducens_sp._NJN-50	SRR5862217	NA
Caproiciproducens_sp._NJN-50	SRR5862218	NA
Caproiciproducens_sp._NJN-50	SRR5862219	NA
Caproiciproducens_sp._NJN-50	SRR5862220	NA
Caproiciproducens_sp._NJN-50	SRR5862221	NA
Caproiciproducens_sp._NJN-50	SRR5862222	NA
Caproiciproducens_sp._NJN-50	SRR5862223	NA
Caproiciproducens_sp._NJN-50	SRR5862224	NA
Caproiciproducens_sp._NJN-50	SRR5862225	NA
Caproiciproducens_sp._NJN-50	SRR5862226	NA
Caproiciproducens_sp._NJN-50	SRR5862227	NA
Caproiciproducens_sp._NJN-50	SRR5862228	NA
Caproiciproducens_sp._NJN-50	SRR5862229	NA
Caproiciproducens_sp._NJN-50	SRR5862230	NA
Caproiciproducens_sp._NJN-50	SRR5862231	NA
Caproiciproducens_sp._NJN-50	SRR5862232	NA
Caproiciproducens_sp._NJN-50	SRR5862233	NA
Caproiciproducens_sp._NJN-50	SRR5862234	NA
Caproiciproducens_sp._NJN-50	SRR5862235	NA
Caproiciproducens_sp._NJN-50	SRR5862236	NA
Caproiciproducens_sp._NJN-50	SRR5862237	NA
Caproiciproducens_sp._NJN-50	SRR5862238	NA
Caproiciproducens_sp._NJN-50	SRR5862239	NA
Caproiciproducens_sp._NJN-50	SRR5862240	NA
Caproiciproducens_sp._NJN-50	SRR5862241	NA
Caproiciproducens_sp._NJN-50	SRR5862242	NA
Caproiciproducens_sp._NJN-50	SRR5862243	NA
Caproiciproducens_sp._NJN-50	SRR5862244	NA
Caproiciproducens_sp._NJN-50	SRR5862245	NA
Caproiciproducens_sp._NJN-50	SRR5862246	NA
Caproiciproducens_sp._NJN-50	SRR5862247	NA
Caproiciproducens_sp._NJN-50	SRR5862248	NA
Caproiciproducens_sp._NJN-50	SRR5862249	NA
Caproiciproducens_sp._NJN-50	SRR5862250	NA
Caproiciproducens_sp._NJN-50	SRR5862251	NA
Caproiciproducens_sp._NJN-50	SRR5862252	NA
Caproiciproducens_sp._NJN-50	SRR5862253	NA
Caproiciproducens_sp._NJN-50	SRR5862254	NA
Caproiciproducens_sp._NJN-50	SRR5862255	NA
Caproiciproducens_sp._NJN-50	SRR5862256	NA
Caproiciproducens_sp._NJN-50	SRR5862257	NA
Caproiciproducens_sp._NJN-50	SRR5862258	NA
Caproiciproducens_sp._NJN-50	SRR5862259	NA
Caproiciproducens_sp._NJN-50	SRR5862260	NA
Caproiciproducens_sp._NJN-50	SRR5862261	NA
Caproiciproducens_sp._NJN-50	SRR5862262	NA
Caproiciproducens_sp._NJN-50	SRR5862263	NA
Caproiciproducens_sp._NJN-50	SRR5862264	NA
Caproiciproducens_sp._NJN-50	SRR5862265	NA
Caproiciproducens_sp._NJN-50	SRR5862266	NA
Caproiciproducens_sp._NJN-50	SRR5862267	NA
Caproiciproducens_sp._NJN-50	SRR5862268	NA
Caproiciproducens_sp._NJN-50	SRR5862269	NA
Caproiciproducens_sp._NJN-50	SRR5862270	NA
Caproiciproducens_sp._NJN-50	SRR5862271	NA
Caproiciproducens_sp._NJN-50	SRR5862272	NA
Caproiciproducens_sp._NJN-50	SRR5862273	NA
Caproiciproducens_sp._NJN-50	SRR5862274	NA
Caproiciproducens_sp._NJN-50	SRR5862275	NA
Caproiciproducens_sp._NJN-50	SRR5862276	NA
Caproiciproducens_sp._NJN-50	SRR5862277	NA
Caproiciproducens_sp._NJN-50	SRR5949109	1147
Caproiciproducens_sp._NJN-50	SRR5949110	570
Caproiciproducens_sp._NJN-50	SRR5949111	2291
Caproiciproducens_sp._NJN-50	SRR5949112	98
Caproiciproducens_sp._NJN-50	SRR5949113	1039
Caproiciproducens_sp._NJN-50	SRR5949114	31
Caproiciproducens_sp._NJN-50	SRR5949115	178
Caproiciproducens_sp._NJN-50	SRR5949116	293
Caproiciproducens_sp._NJN-50	SRR5949117	108
Caproiciproducens_sp._NJN-50	SRR5949118	2926
Caproiciproducens_sp._NJN-50	SRR5949119	39
Caproiciproducens_sp._NJN-50	SRR5949120	200
Caproiciproducens_sp._NJN-50	SRR5949121	276
Caproiciproducens_sp._NJN-50	SRR5949122	61
Caproiciproducens_sp._NJN-50	SRR5949123	1269
Caproiciproducens_sp._NJN-50	SRR5949124	1866
Caproiciproducens_sp._NJN-50	SRR5949125	146
Caproiciproducens_sp._NJN-50	SRR5949126	268
Caproiciproducens_sp._NJN-50	SRR5949127	145
Caproiciproducens_sp._NJN-50	SRR5949128	860
Caproiciproducens_sp._NJN-50	SRR5949129	906
Caproiciproducens_sp._NJN-50	SRR5949130	1848
Caproiciproducens_sp._NJN-50	SRR5949131	5199
Caproiciproducens_sp._NJN-50	SRR5949132	344
Caproiciproducens_sp._NJN-50	SRR5949133	4099
Caproiciproducens_sp._NJN-50	SRR5949134	34
Caproiciproducens_sp._NJN-50	SRR5949135	1591
Caproiciproducens_sp._NJN-50	SRR5949136	742
Caproiciproducens_sp._NJN-50	SRR5949137	695
Caproiciproducens_sp._NJN-50	SRR5949138	1542
Caproiciproducens_sp._NJN-50	SRR5949139	3886
Caproiciproducens_sp._NJN-50	SRR5949140	352
Caproiciproducens_sp._NJN-50	SRR5949141	99
Caproiciproducens_sp._NJN-50	SRR5949142	404
Caproiciproducens_sp._NJN-50	SRR5949143	1348
Caproiciproducens_sp._NJN-50	SRR5949144	1734
Caproiciproducens_sp._NJN-50	SRR5949145	2485
Caproiciproducens_sp._NJN-50	SRR5949146	572
Caproiciproducens_sp._NJN-50	SRR5949147	1020
Caproiciproducens_sp._NJN-50	SRR5949148	1540
Caproiciproducens_sp._NJN-50	SRR5949149	12
Caproiciproducens_sp._NJN-50	SRR5949150	405
Caproiciproducens_sp._NJN-50	SRR5949151	308
Caproiciproducens_sp._NJN-50	SRR5949152	456
Caproiciproducens_sp._NJN-50	SRR5949153	891
Caproiciproducens_sp._NJN-50	SRR5949154	77
Caproiciproducens_sp._NJN-50	SRR5949155	998
Caproiciproducens_sp._NJN-50	SRR5949156	1817
Caproiciproducens_sp._NJN-50	SRR5949157	681
Caproiciproducens_sp._NJN-50	SRR5949158	208
Caproiciproducens_sp._NJN-50	SRR5949159	530
Caproiciproducens_sp._NJN-50	SRR5949160	125
Caproiciproducens_sp._NJN-50	SRR5949161	125
Caproiciproducens_sp._NJN-50	SRR5949162	1825
Caproiciproducens_sp._NJN-50	SRR5949163	0
Caproiciproducens_sp._NJN-50	SRR5949164	9
Caproiciproducens_sp._NJN-50	SRR5949165	131
Caproiciproducens_sp._NJN-50	SRR5949166	1808
Caproiciproducens_sp._NJN-50	SRR5949167	1093
Caproiciproducens_sp._NJN-50	SRR5949168	332
Caproiciproducens_sp._NJN-50	SRR5949169	581
Caproiciproducens_sp._NJN-50	SRR5949170	3
Caproiciproducens_sp._NJN-50	SRR5949171	348
Caproiciproducens_sp._NJN-50	SRR5949172	22
Caproiciproducens_sp._NJN-50	SRR5949173	8
Caproiciproducens_sp._NJN-50	SRR5949174	599
Caproiciproducens_sp._NJN-50	SRR5949175	7
Caproiciproducens_sp._NJN-50	SRR5949176	87
Caproiciproducens_sp._NJN-50	SRR5949177	172
Caproiciproducens_sp._NJN-50	SRR5949178	163
Caproiciproducens_sp._NJN-50	SRR5949179	94
Caproiciproducens_sp._NJN-50	SRR5949180	7968
Caproiciproducens_sp._NJN-50	SRR5949181	7
Caproiciproducens_sp._NJN-50	SRR5949182	752
Caproiciproducens_sp._NJN-50	SRR5949183	1540
Caproiciproducens_sp._NJN-50	SRR5949184	481
Caproiciproducens_sp._NJN-50	SRR5949185	19
Caproiciproducens_sp._NJN-50	SRR5949186	1820
Caproiciproducens_sp._NJN-50	SRR5949187	2490
Caproiciproducens_sp._NJN-50	SRR5949188	725
Caproiciproducens_sp._NJN-50	SRR5949189	920
Caproiciproducens_sp._NJN-50	SRR5949190	3434
Caproiciproducens_sp._NJN-50	SRR5949191	3181
Caproiciproducens_sp._NJN-50	SRR5949192	254
Caproiciproducens_sp._NJN-50	SRR5949193	164
Caproiciproducens_sp._NJN-50	SRR5949194	5
Caproiciproducens_sp._NJN-50	SRR5949195	588
Caproiciproducens_sp._NJN-50	SRR5949196	2233
Caproiciproducens_sp._NJN-50	SRR5949197	921
Caproiciproducens_sp._NJN-50	SRR5949198	108
Caproiciproducens_sp._NJN-50	SRR5949199	29
Caproiciproducens_sp._NJN-50	SRR5949200	52
Caproiciproducens_sp._NJN-50	SRR5949201	3143
Caproiciproducens_sp._NJN-50	SRR5949202	383
Caproiciproducens_sp._NJN-50	SRR5949203	1045
Caproiciproducens_sp._NJN-50	SRR5949204	192
Caproiciproducens_sp._NJN-50	SRR5949205	4
Caproiciproducens_sp._NJN-50	SRR5949206	583
Caproiciproducens_sp._NJN-50	SRR5949207	440
Caproiciproducens_sp._NJN-50	SRR5949208	335
Caproiciproducens_sp._NJN-50	SRR5949209	965
Caproiciproducens_sp._NJN-50	SRR5949210	52
Caproiciproducens_sp._NJN-50	SRR5949211	94
Caproiciproducens_sp._NJN-50	SRR5949212	2209
Caproiciproducens_sp._NJN-50	SRR5949213	36
Caproiciproducens_sp._NJN-50	SRR5949214	166
Caproiciproducens_sp._NJN-50	SRR5949215	151
Caproiciproducens_sp._NJN-50	SRR5949216	1435
Caproiciproducens_sp._NJN-50	SRR5949217	1308
Caproiciproducens_sp._NJN-50	SRR5949218	5731
Caproiciproducens_sp._NJN-50	SRR5949219	616
Caproiciproducens_sp._NJN-50	SRR5949220	2151
Caproiciproducens_sp._NJN-50	SRR5949221	393
Caproiciproducens_sp._NJN-50	SRR5949222	174
Caproiciproducens_sp._NJN-50	SRR5949223	0
Caproiciproducens_sp._NJN-50	SRR5949224	284
Caproiciproducens_sp._NJN-50	SRR5949225	1524
Caproiciproducens_sp._NJN-50	SRR5949226	612
Caproiciproducens_sp._NJN-50	SRR5949227	5175
Caproiciproducens_sp._NJN-50	SRR5949228	284
Caproiciproducens_sp._NJN-50	SRR5949229	932
Caproiciproducens_sp._NJN-50	SRR5949230	64
Caproiciproducens_sp._NJN-50	SRR5949231	420
Caproiciproducens_sp._NJN-50	SRR5949232	689
Caproiciproducens_sp._NJN-50	SRR5949233	1637
Caproiciproducens_sp._NJN-50	SRR5949234	1212
Caproiciproducens_sp._NJN-50	SRR5949235	315
Caproiciproducens_sp._NJN-50	SRR5949236	124
Caproiciproducens_sp._NJN-50	SRR5949237	2538
Caproiciproducens_sp._NJN-50	SRR5949238	359
Caproiciproducens_sp._NJN-50	SRR5949239	210
Caproiciproducens_sp._NJN-50	SRR5949240	1372
Caproiciproducens_sp._NJN-50	SRR5949241	76
Caproiciproducens_sp._NJN-50	SRR5949242	27
Caproiciproducens_sp._NJN-50	SRR5949243	601
Caproiciproducens_sp._NJN-50	SRR5949244	54
Caproiciproducens_sp._NJN-50	SRR5949245	1322
Caproiciproducens_sp._NJN-50	SRR5949246	4244
Caproiciproducens_sp._NJN-50	SRR5949247	308
Caproiciproducens_sp._NJN-50	SRR5949248	4303
Caproiciproducens_sp._NJN-50	SRR5949249	573
Caproiciproducens_sp._NJN-50	SRR5949250	18
Caproiciproducens_sp._NJN-50	SRR5949251	3154
Caproiciproducens_sp._NJN-50	SRR5949252	1174
Caproiciproducens_sp._NJN-50	SRR5949253	146
Caproiciproducens_sp._NJN-50	SRR5949254	422
Caproiciproducens_sp._NJN-50	SRR5949255	536
Caproiciproducens_sp._NJN-50	SRR5949256	612
Caproiciproducens_sp._NJN-50	SRR5949257	1499
Caproiciproducens_sp._NJN-50	SRR5949258	303
Caproiciproducens_sp._NJN-50	SRR5949259	19
Caproiciproducens_sp._NJN-50	SRR5949260	846
Caproiciproducens_sp._NJN-50	SRR5949261	298
Caproiciproducens_sp._NJN-50	SRR5949262	605
Caproiciproducens_sp._NJN-50	SRR5949263	470
Caproiciproducens_sp._NJN-50	SRR5949264	284
Caproiciproducens_sp._NJN-50	SRR5949265	1172
Caproiciproducens_sp._NJN-50	SRR5949266	35
Caproiciproducens_sp._NJN-50	SRR5949267	125
Caproiciproducens_sp._NJN-50	SRR5949268	1140
Caproiciproducens_sp._NJN-50	SRR5949269	638
Caproiciproducens_sp._NJN-50	SRR5949270	339
Caproiciproducens_sp._NJN-50	SRR5949271	30
Caproiciproducens_sp._NJN-50	SRR5949272	1513
Caproiciproducens_sp._NJN-50	SRR5949273	414
Caproiciproducens_sp._NJN-50	SRR5949274	1410
Caproiciproducens_sp._NJN-50	SRR5949275	2557
Caproiciproducens_sp._NJN-50	SRR5949276	6274
Caproiciproducens_sp._NJN-50	SRR5949277	1105
Caproiciproducens_sp._NJN-50	SRR5949278	922
Caproiciproducens_sp._NJN-50	SRR5949279	588
Caproiciproducens_sp._NJN-50	SRR5949280	1159
Caproiciproducens_sp._NJN-50	SRR5949281	3658
Caproiciproducens_sp._NJN-50	SRR5949282	145
Caproiciproducens_sp._NJN-50	SRR5949283	139
Caproiciproducens_sp._NJN-50	SRR5949284	574
Caproiciproducens_sp._NJN-50	SRR5949285	585
Caproiciproducens_sp._NJN-50	SRR5949286	1913
Caproiciproducens_sp._NJN-50	SRR5949287	0
Caproiciproducens_sp._NJN-50	SRR5949288	480
Caproiciproducens_sp._NJN-50	SRR5949289	1148
Caproiciproducens_sp._NJN-50	SRR5949290	14
Caproiciproducens_sp._NJN-50	SRR5949291	164
Caproiciproducens_sp._NJN-50	SRR5949292	176
Caproiciproducens_sp._NJN-50	SRR5949293	46
Caproiciproducens_sp._NJN-50	SRR5949294	1497
Caproiciproducens_sp._NJN-50	SRR5949295	265
Caproiciproducens_sp._NJN-50	SRR5949296	435
Caproiciproducens_sp._NJN-50	SRR5949297	1122
Caproiciproducens_sp._NJN-50	SRR5949298	78
Caproiciproducens_sp._NJN-50	SRR5949299	318
Caproiciproducens_sp._NJN-50	SRR5949300	3095
Caproiciproducens_sp._NJN-50	SRR5949301	39
Caproiciproducens_sp._NJN-50	SRR5949302	801
Caproiciproducens_sp._NJN-50	SRR5949303	1152
Caproiciproducens_sp._NJN-50	SRR5949304	747
Caproiciproducens_sp._NJN-50	SRR5949305	2
Caproiciproducens_sp._NJN-50	SRR5949306	1079
Caproiciproducens_sp._NJN-50	SRR5949307	16
Caproiciproducens_sp._NJN-50	SRR5949308	935
Caproiciproducens_sp._NJN-50	SRR5949309	94
Caproiciproducens_sp._NJN-50	SRR5949310	1040
Caproiciproducens_sp._NJN-50	SRR5949311	319
Caproiciproducens_sp._NJN-50	SRR5949312	679
Caproiciproducens_sp._NJN-50	SRR5949313	189
Caproiciproducens_sp._NJN-50	SRR5949314	1164
Caproiciproducens_sp._NJN-50	SRR5949315	1002
Caproiciproducens_sp._NJN-50	SRR5949316	1293
Caproiciproducens_sp._NJN-50	SRR5949317	2696
Caproiciproducens_sp._NJN-50	SRR5949318	1
Caproiciproducens_sp._NJN-50	SRR5949319	346
Caproiciproducens_sp._NJN-50	SRR5949320	85
Caproiciproducens_sp._NJN-50	SRR5949321	1167
Caproiciproducens_sp._NJN-50	SRR5949322	182
Caproiciproducens_sp._NJN-50	SRR5949323	1649
Caproiciproducens_sp._NJN-50	SRR5949324	0
Caproiciproducens_sp._NJN-50	SRR5949325	14051
Caproiciproducens_sp._NJN-50	SRR5949326	44
Caproiciproducens_sp._NJN-50	SRR5949327	1279
Caproiciproducens_sp._NJN-50	SRR5949328	757
Caproiciproducens_sp._NJN-50	SRR5949329	1498
Caproiciproducens_sp._NJN-50	SRR5949330	108
Caproiciproducens_sp._NJN-50	SRR5949331	1313
Caproiciproducens_sp._NJN-50	SRR5949332	683
Caproiciproducens_sp._NJN-50	SRR5949333	1694
Caproiciproducens_sp._NJN-50	SRR5949334	3473
Caproiciproducens_sp._NJN-50	SRR5949335	4465
Caproiciproducens_sp._NJN-50	SRR5949336	707
Caproiciproducens_sp._NJN-50	SRR5949337	673
Caproiciproducens_sp._NJN-50	SRR5949338	2
Caproiciproducens_sp._NJN-50	SRR5949339	2203
Caproiciproducens_sp._NJN-50	SRR5949340	16
Caproiciproducens_sp._NJN-50	SRR5949341	59
Caproiciproducens_sp._NJN-50	SRR5949342	374
Caproiciproducens_sp._NJN-50	SRR5949343	1062
Caproiciproducens_sp._NJN-50	SRR5949344	112
Caproiciproducens_sp._NJN-50	SRR5949345	91
Caproiciproducens_sp._NJN-50	SRR5949346	998
Caproiciproducens_sp._NJN-50	SRR5949347	1512
Caproiciproducens_sp._NJN-50	SRR5949348	1026
Caproiciproducens_sp._NJN-50	SRR5949349	1693
Caproiciproducens_sp._NJN-50	SRR5949350	66
Caproiciproducens_sp._NJN-50	SRR5949351	341
Caproiciproducens_sp._NJN-50	SRR5949352	161
Caproiciproducens_sp._NJN-50	SRR5949353	1621
Caproiciproducens_sp._NJN-50	SRR5949354	279
Caproiciproducens_sp._NJN-50	SRR5949355	709
Caproiciproducens_sp._NJN-50	SRR5949356	123
Caproiciproducens_sp._NJN-50	SRR5949357	146
Caproiciproducens_sp._NJN-50	SRR5949358	472
Caproiciproducens_sp._NJN-50	SRR5949359	7305
Caproiciproducens_sp._NJN-50	SRR5949360	233
Caproiciproducens_sp._NJN-50	SRR5949361	193
Caproiciproducens_sp._NJN-50	SRR5949362	270
Caproiciproducens_sp._NJN-50	SRR5949363	2987
Caproiciproducens_sp._NJN-50	SRR5949364	4708
Caproiciproducens_sp._NJN-50	SRR5949365	2310
