Species	sample	counts
Bacillus_sp._FJAT-18017	SRR5862107	NA
Bacillus_sp._FJAT-18017	SRR5862108	NA
Bacillus_sp._FJAT-18017	SRR5862109	NA
Bacillus_sp._FJAT-18017	SRR5862110	NA
Bacillus_sp._FJAT-18017	SRR5862111	NA
Bacillus_sp._FJAT-18017	SRR5862112	NA
Bacillus_sp._FJAT-18017	SRR5862113	NA
Bacillus_sp._FJAT-18017	SRR5862114	NA
Bacillus_sp._FJAT-18017	SRR5862115	NA
Bacillus_sp._FJAT-18017	SRR5862116	NA
Bacillus_sp._FJAT-18017	SRR5862117	NA
Bacillus_sp._FJAT-18017	SRR5862118	NA
Bacillus_sp._FJAT-18017	SRR5862119	NA
Bacillus_sp._FJAT-18017	SRR5862120	NA
Bacillus_sp._FJAT-18017	SRR5862121	NA
Bacillus_sp._FJAT-18017	SRR5862122	NA
Bacillus_sp._FJAT-18017	SRR5862123	NA
Bacillus_sp._FJAT-18017	SRR5862124	NA
Bacillus_sp._FJAT-18017	SRR5862125	NA
Bacillus_sp._FJAT-18017	SRR5862126	NA
Bacillus_sp._FJAT-18017	SRR5862127	NA
Bacillus_sp._FJAT-18017	SRR5862128	NA
Bacillus_sp._FJAT-18017	SRR5862129	NA
Bacillus_sp._FJAT-18017	SRR5862130	NA
Bacillus_sp._FJAT-18017	SRR5862131	NA
Bacillus_sp._FJAT-18017	SRR5862132	NA
Bacillus_sp._FJAT-18017	SRR5862133	NA
Bacillus_sp._FJAT-18017	SRR5862134	NA
Bacillus_sp._FJAT-18017	SRR5862135	NA
Bacillus_sp._FJAT-18017	SRR5862136	NA
Bacillus_sp._FJAT-18017	SRR5862137	NA
Bacillus_sp._FJAT-18017	SRR5862138	NA
Bacillus_sp._FJAT-18017	SRR5862139	NA
Bacillus_sp._FJAT-18017	SRR5862140	NA
Bacillus_sp._FJAT-18017	SRR5862141	NA
Bacillus_sp._FJAT-18017	SRR5862142	NA
Bacillus_sp._FJAT-18017	SRR5862143	NA
Bacillus_sp._FJAT-18017	SRR5862144	NA
Bacillus_sp._FJAT-18017	SRR5862145	NA
Bacillus_sp._FJAT-18017	SRR5862146	NA
Bacillus_sp._FJAT-18017	SRR5862147	NA
Bacillus_sp._FJAT-18017	SRR5862148	NA
Bacillus_sp._FJAT-18017	SRR5862149	NA
Bacillus_sp._FJAT-18017	SRR5862150	NA
Bacillus_sp._FJAT-18017	SRR5862151	NA
Bacillus_sp._FJAT-18017	SRR5862152	NA
Bacillus_sp._FJAT-18017	SRR5862153	NA
Bacillus_sp._FJAT-18017	SRR5862154	NA
Bacillus_sp._FJAT-18017	SRR5862155	NA
Bacillus_sp._FJAT-18017	SRR5862156	NA
Bacillus_sp._FJAT-18017	SRR5862157	NA
Bacillus_sp._FJAT-18017	SRR5862158	NA
Bacillus_sp._FJAT-18017	SRR5862159	NA
Bacillus_sp._FJAT-18017	SRR5862160	NA
Bacillus_sp._FJAT-18017	SRR5862161	NA
Bacillus_sp._FJAT-18017	SRR5862162	NA
Bacillus_sp._FJAT-18017	SRR5862163	NA
Bacillus_sp._FJAT-18017	SRR5862164	NA
Bacillus_sp._FJAT-18017	SRR5862165	NA
Bacillus_sp._FJAT-18017	SRR5862166	NA
Bacillus_sp._FJAT-18017	SRR5862167	NA
Bacillus_sp._FJAT-18017	SRR5862168	NA
Bacillus_sp._FJAT-18017	SRR5862169	NA
Bacillus_sp._FJAT-18017	SRR5862170	NA
Bacillus_sp._FJAT-18017	SRR5862171	NA
Bacillus_sp._FJAT-18017	SRR5862172	NA
Bacillus_sp._FJAT-18017	SRR5862173	NA
Bacillus_sp._FJAT-18017	SRR5862174	NA
Bacillus_sp._FJAT-18017	SRR5862175	NA
Bacillus_sp._FJAT-18017	SRR5862176	NA
Bacillus_sp._FJAT-18017	SRR5862177	NA
Bacillus_sp._FJAT-18017	SRR5862178	NA
Bacillus_sp._FJAT-18017	SRR5862179	NA
Bacillus_sp._FJAT-18017	SRR5862180	NA
Bacillus_sp._FJAT-18017	SRR5862181	NA
Bacillus_sp._FJAT-18017	SRR5862182	NA
Bacillus_sp._FJAT-18017	SRR5862183	NA
Bacillus_sp._FJAT-18017	SRR5862184	NA
Bacillus_sp._FJAT-18017	SRR5862185	NA
Bacillus_sp._FJAT-18017	SRR5862186	NA
Bacillus_sp._FJAT-18017	SRR5862187	NA
Bacillus_sp._FJAT-18017	SRR5862188	NA
Bacillus_sp._FJAT-18017	SRR5862189	NA
Bacillus_sp._FJAT-18017	SRR5862190	NA
Bacillus_sp._FJAT-18017	SRR5862191	NA
Bacillus_sp._FJAT-18017	SRR5862192	NA
Bacillus_sp._FJAT-18017	SRR5862193	NA
Bacillus_sp._FJAT-18017	SRR5862194	NA
Bacillus_sp._FJAT-18017	SRR5862195	NA
Bacillus_sp._FJAT-18017	SRR5862196	NA
Bacillus_sp._FJAT-18017	SRR5862197	NA
Bacillus_sp._FJAT-18017	SRR5862198	NA
Bacillus_sp._FJAT-18017	SRR5862199	NA
Bacillus_sp._FJAT-18017	SRR5862200	NA
Bacillus_sp._FJAT-18017	SRR5862201	NA
Bacillus_sp._FJAT-18017	SRR5862202	NA
Bacillus_sp._FJAT-18017	SRR5862203	NA
Bacillus_sp._FJAT-18017	SRR5862204	NA
Bacillus_sp._FJAT-18017	SRR5862205	NA
Bacillus_sp._FJAT-18017	SRR5862206	NA
Bacillus_sp._FJAT-18017	SRR5862207	NA
Bacillus_sp._FJAT-18017	SRR5862208	NA
Bacillus_sp._FJAT-18017	SRR5862209	NA
Bacillus_sp._FJAT-18017	SRR5862210	NA
Bacillus_sp._FJAT-18017	SRR5862211	NA
Bacillus_sp._FJAT-18017	SRR5862212	NA
Bacillus_sp._FJAT-18017	SRR5862213	NA
Bacillus_sp._FJAT-18017	SRR5862214	NA
Bacillus_sp._FJAT-18017	SRR5862215	NA
Bacillus_sp._FJAT-18017	SRR5862216	NA
Bacillus_sp._FJAT-18017	SRR5862217	NA
Bacillus_sp._FJAT-18017	SRR5862218	NA
Bacillus_sp._FJAT-18017	SRR5862219	NA
Bacillus_sp._FJAT-18017	SRR5862220	NA
Bacillus_sp._FJAT-18017	SRR5862221	NA
Bacillus_sp._FJAT-18017	SRR5862222	NA
Bacillus_sp._FJAT-18017	SRR5862223	NA
Bacillus_sp._FJAT-18017	SRR5862224	NA
Bacillus_sp._FJAT-18017	SRR5862225	NA
Bacillus_sp._FJAT-18017	SRR5862226	NA
Bacillus_sp._FJAT-18017	SRR5862227	NA
Bacillus_sp._FJAT-18017	SRR5862228	NA
Bacillus_sp._FJAT-18017	SRR5862229	NA
Bacillus_sp._FJAT-18017	SRR5862230	NA
Bacillus_sp._FJAT-18017	SRR5862231	NA
Bacillus_sp._FJAT-18017	SRR5862232	NA
Bacillus_sp._FJAT-18017	SRR5862233	NA
Bacillus_sp._FJAT-18017	SRR5862234	NA
Bacillus_sp._FJAT-18017	SRR5862235	NA
Bacillus_sp._FJAT-18017	SRR5862236	NA
Bacillus_sp._FJAT-18017	SRR5862237	NA
Bacillus_sp._FJAT-18017	SRR5862238	NA
Bacillus_sp._FJAT-18017	SRR5862239	NA
Bacillus_sp._FJAT-18017	SRR5862240	NA
Bacillus_sp._FJAT-18017	SRR5862241	NA
Bacillus_sp._FJAT-18017	SRR5862242	NA
Bacillus_sp._FJAT-18017	SRR5862243	NA
Bacillus_sp._FJAT-18017	SRR5862244	NA
Bacillus_sp._FJAT-18017	SRR5862245	NA
Bacillus_sp._FJAT-18017	SRR5862246	NA
Bacillus_sp._FJAT-18017	SRR5862247	NA
Bacillus_sp._FJAT-18017	SRR5862248	NA
Bacillus_sp._FJAT-18017	SRR5862249	NA
Bacillus_sp._FJAT-18017	SRR5862250	NA
Bacillus_sp._FJAT-18017	SRR5862251	NA
Bacillus_sp._FJAT-18017	SRR5862252	NA
Bacillus_sp._FJAT-18017	SRR5862253	NA
Bacillus_sp._FJAT-18017	SRR5862254	NA
Bacillus_sp._FJAT-18017	SRR5862255	NA
Bacillus_sp._FJAT-18017	SRR5862256	NA
Bacillus_sp._FJAT-18017	SRR5862257	NA
Bacillus_sp._FJAT-18017	SRR5862258	NA
Bacillus_sp._FJAT-18017	SRR5862259	NA
Bacillus_sp._FJAT-18017	SRR5862260	NA
Bacillus_sp._FJAT-18017	SRR5862261	NA
Bacillus_sp._FJAT-18017	SRR5862262	NA
Bacillus_sp._FJAT-18017	SRR5862263	NA
Bacillus_sp._FJAT-18017	SRR5862264	NA
Bacillus_sp._FJAT-18017	SRR5862265	NA
Bacillus_sp._FJAT-18017	SRR5862266	NA
Bacillus_sp._FJAT-18017	SRR5862267	NA
Bacillus_sp._FJAT-18017	SRR5862268	NA
Bacillus_sp._FJAT-18017	SRR5862269	NA
Bacillus_sp._FJAT-18017	SRR5862270	NA
Bacillus_sp._FJAT-18017	SRR5862271	NA
Bacillus_sp._FJAT-18017	SRR5862272	NA
Bacillus_sp._FJAT-18017	SRR5862273	NA
Bacillus_sp._FJAT-18017	SRR5862274	NA
Bacillus_sp._FJAT-18017	SRR5862275	NA
Bacillus_sp._FJAT-18017	SRR5862276	NA
Bacillus_sp._FJAT-18017	SRR5862277	NA
Bacillus_sp._FJAT-18017	SRR5949109	3
Bacillus_sp._FJAT-18017	SRR5949110	3
Bacillus_sp._FJAT-18017	SRR5949111	1
Bacillus_sp._FJAT-18017	SRR5949112	0
Bacillus_sp._FJAT-18017	SRR5949113	3
Bacillus_sp._FJAT-18017	SRR5949114	0
Bacillus_sp._FJAT-18017	SRR5949115	0
Bacillus_sp._FJAT-18017	SRR5949116	45
Bacillus_sp._FJAT-18017	SRR5949117	0
Bacillus_sp._FJAT-18017	SRR5949118	53
Bacillus_sp._FJAT-18017	SRR5949119	2
Bacillus_sp._FJAT-18017	SRR5949120	8
Bacillus_sp._FJAT-18017	SRR5949121	1
Bacillus_sp._FJAT-18017	SRR5949122	1
Bacillus_sp._FJAT-18017	SRR5949123	4
Bacillus_sp._FJAT-18017	SRR5949124	0
Bacillus_sp._FJAT-18017	SRR5949125	0
Bacillus_sp._FJAT-18017	SRR5949126	1
Bacillus_sp._FJAT-18017	SRR5949127	3
Bacillus_sp._FJAT-18017	SRR5949128	0
Bacillus_sp._FJAT-18017	SRR5949129	2
Bacillus_sp._FJAT-18017	SRR5949130	13
Bacillus_sp._FJAT-18017	SRR5949131	0
Bacillus_sp._FJAT-18017	SRR5949132	0
Bacillus_sp._FJAT-18017	SRR5949133	0
Bacillus_sp._FJAT-18017	SRR5949134	0
Bacillus_sp._FJAT-18017	SRR5949135	6
Bacillus_sp._FJAT-18017	SRR5949136	1
Bacillus_sp._FJAT-18017	SRR5949137	0
Bacillus_sp._FJAT-18017	SRR5949138	0
Bacillus_sp._FJAT-18017	SRR5949139	20
Bacillus_sp._FJAT-18017	SRR5949140	0
Bacillus_sp._FJAT-18017	SRR5949141	5
Bacillus_sp._FJAT-18017	SRR5949142	8
Bacillus_sp._FJAT-18017	SRR5949143	0
Bacillus_sp._FJAT-18017	SRR5949144	2
Bacillus_sp._FJAT-18017	SRR5949145	34
Bacillus_sp._FJAT-18017	SRR5949146	6
Bacillus_sp._FJAT-18017	SRR5949147	69
Bacillus_sp._FJAT-18017	SRR5949148	0
Bacillus_sp._FJAT-18017	SRR5949149	0
Bacillus_sp._FJAT-18017	SRR5949150	0
Bacillus_sp._FJAT-18017	SRR5949151	0
Bacillus_sp._FJAT-18017	SRR5949152	20
Bacillus_sp._FJAT-18017	SRR5949153	2
Bacillus_sp._FJAT-18017	SRR5949154	0
Bacillus_sp._FJAT-18017	SRR5949155	2
Bacillus_sp._FJAT-18017	SRR5949156	9
Bacillus_sp._FJAT-18017	SRR5949157	0
Bacillus_sp._FJAT-18017	SRR5949158	4
Bacillus_sp._FJAT-18017	SRR5949159	0
Bacillus_sp._FJAT-18017	SRR5949160	10
Bacillus_sp._FJAT-18017	SRR5949161	8
Bacillus_sp._FJAT-18017	SRR5949162	99
Bacillus_sp._FJAT-18017	SRR5949163	0
Bacillus_sp._FJAT-18017	SRR5949164	0
Bacillus_sp._FJAT-18017	SRR5949165	0
Bacillus_sp._FJAT-18017	SRR5949166	0
Bacillus_sp._FJAT-18017	SRR5949167	1
Bacillus_sp._FJAT-18017	SRR5949168	0
Bacillus_sp._FJAT-18017	SRR5949169	15
Bacillus_sp._FJAT-18017	SRR5949170	0
Bacillus_sp._FJAT-18017	SRR5949171	0
Bacillus_sp._FJAT-18017	SRR5949172	21
Bacillus_sp._FJAT-18017	SRR5949173	1
Bacillus_sp._FJAT-18017	SRR5949174	1
Bacillus_sp._FJAT-18017	SRR5949175	0
Bacillus_sp._FJAT-18017	SRR5949176	1
Bacillus_sp._FJAT-18017	SRR5949177	1
Bacillus_sp._FJAT-18017	SRR5949178	1
Bacillus_sp._FJAT-18017	SRR5949179	0
Bacillus_sp._FJAT-18017	SRR5949180	1
Bacillus_sp._FJAT-18017	SRR5949181	0
Bacillus_sp._FJAT-18017	SRR5949182	1
Bacillus_sp._FJAT-18017	SRR5949183	1
Bacillus_sp._FJAT-18017	SRR5949184	0
Bacillus_sp._FJAT-18017	SRR5949185	0
Bacillus_sp._FJAT-18017	SRR5949186	17
Bacillus_sp._FJAT-18017	SRR5949187	0
Bacillus_sp._FJAT-18017	SRR5949188	2
Bacillus_sp._FJAT-18017	SRR5949189	1
Bacillus_sp._FJAT-18017	SRR5949190	28
Bacillus_sp._FJAT-18017	SRR5949191	1
Bacillus_sp._FJAT-18017	SRR5949192	0
Bacillus_sp._FJAT-18017	SRR5949193	5
Bacillus_sp._FJAT-18017	SRR5949194	0
Bacillus_sp._FJAT-18017	SRR5949195	0
Bacillus_sp._FJAT-18017	SRR5949196	21
Bacillus_sp._FJAT-18017	SRR5949197	172
Bacillus_sp._FJAT-18017	SRR5949198	14
Bacillus_sp._FJAT-18017	SRR5949199	1
Bacillus_sp._FJAT-18017	SRR5949200	0
Bacillus_sp._FJAT-18017	SRR5949201	2
Bacillus_sp._FJAT-18017	SRR5949202	16
Bacillus_sp._FJAT-18017	SRR5949203	4
Bacillus_sp._FJAT-18017	SRR5949204	0
Bacillus_sp._FJAT-18017	SRR5949205	0
Bacillus_sp._FJAT-18017	SRR5949206	9
Bacillus_sp._FJAT-18017	SRR5949207	4
Bacillus_sp._FJAT-18017	SRR5949208	7
Bacillus_sp._FJAT-18017	SRR5949209	15
Bacillus_sp._FJAT-18017	SRR5949210	0
Bacillus_sp._FJAT-18017	SRR5949211	0
Bacillus_sp._FJAT-18017	SRR5949212	0
Bacillus_sp._FJAT-18017	SRR5949213	10
Bacillus_sp._FJAT-18017	SRR5949214	0
Bacillus_sp._FJAT-18017	SRR5949215	0
Bacillus_sp._FJAT-18017	SRR5949216	13
Bacillus_sp._FJAT-18017	SRR5949217	0
Bacillus_sp._FJAT-18017	SRR5949218	4
Bacillus_sp._FJAT-18017	SRR5949219	3
Bacillus_sp._FJAT-18017	SRR5949220	10
Bacillus_sp._FJAT-18017	SRR5949221	3
Bacillus_sp._FJAT-18017	SRR5949222	1
Bacillus_sp._FJAT-18017	SRR5949223	0
Bacillus_sp._FJAT-18017	SRR5949224	1
Bacillus_sp._FJAT-18017	SRR5949225	0
Bacillus_sp._FJAT-18017	SRR5949226	6
Bacillus_sp._FJAT-18017	SRR5949227	1
Bacillus_sp._FJAT-18017	SRR5949228	0
Bacillus_sp._FJAT-18017	SRR5949229	6
Bacillus_sp._FJAT-18017	SRR5949230	0
Bacillus_sp._FJAT-18017	SRR5949231	0
Bacillus_sp._FJAT-18017	SRR5949232	0
Bacillus_sp._FJAT-18017	SRR5949233	3
Bacillus_sp._FJAT-18017	SRR5949234	3
Bacillus_sp._FJAT-18017	SRR5949235	0
Bacillus_sp._FJAT-18017	SRR5949236	3
Bacillus_sp._FJAT-18017	SRR5949237	1
Bacillus_sp._FJAT-18017	SRR5949238	0
Bacillus_sp._FJAT-18017	SRR5949239	11
Bacillus_sp._FJAT-18017	SRR5949240	0
Bacillus_sp._FJAT-18017	SRR5949241	0
Bacillus_sp._FJAT-18017	SRR5949242	3
Bacillus_sp._FJAT-18017	SRR5949243	4
Bacillus_sp._FJAT-18017	SRR5949244	3
Bacillus_sp._FJAT-18017	SRR5949245	1
Bacillus_sp._FJAT-18017	SRR5949246	5
Bacillus_sp._FJAT-18017	SRR5949247	4
Bacillus_sp._FJAT-18017	SRR5949248	0
Bacillus_sp._FJAT-18017	SRR5949249	31
Bacillus_sp._FJAT-18017	SRR5949250	0
Bacillus_sp._FJAT-18017	SRR5949251	0
Bacillus_sp._FJAT-18017	SRR5949252	0
Bacillus_sp._FJAT-18017	SRR5949253	3
Bacillus_sp._FJAT-18017	SRR5949254	5
Bacillus_sp._FJAT-18017	SRR5949255	0
Bacillus_sp._FJAT-18017	SRR5949256	4
Bacillus_sp._FJAT-18017	SRR5949257	5
Bacillus_sp._FJAT-18017	SRR5949258	0
Bacillus_sp._FJAT-18017	SRR5949259	0
Bacillus_sp._FJAT-18017	SRR5949260	0
Bacillus_sp._FJAT-18017	SRR5949261	2
Bacillus_sp._FJAT-18017	SRR5949262	0
Bacillus_sp._FJAT-18017	SRR5949263	0
Bacillus_sp._FJAT-18017	SRR5949264	4
Bacillus_sp._FJAT-18017	SRR5949265	1
Bacillus_sp._FJAT-18017	SRR5949266	2
Bacillus_sp._FJAT-18017	SRR5949267	0
Bacillus_sp._FJAT-18017	SRR5949268	0
Bacillus_sp._FJAT-18017	SRR5949269	4
Bacillus_sp._FJAT-18017	SRR5949270	3
Bacillus_sp._FJAT-18017	SRR5949271	0
Bacillus_sp._FJAT-18017	SRR5949272	2
Bacillus_sp._FJAT-18017	SRR5949273	0
Bacillus_sp._FJAT-18017	SRR5949274	5
Bacillus_sp._FJAT-18017	SRR5949275	0
Bacillus_sp._FJAT-18017	SRR5949276	2
Bacillus_sp._FJAT-18017	SRR5949277	2
Bacillus_sp._FJAT-18017	SRR5949278	1
Bacillus_sp._FJAT-18017	SRR5949279	2
Bacillus_sp._FJAT-18017	SRR5949280	1
Bacillus_sp._FJAT-18017	SRR5949281	71
Bacillus_sp._FJAT-18017	SRR5949282	0
Bacillus_sp._FJAT-18017	SRR5949283	35
Bacillus_sp._FJAT-18017	SRR5949284	0
Bacillus_sp._FJAT-18017	SRR5949285	4
Bacillus_sp._FJAT-18017	SRR5949286	2
Bacillus_sp._FJAT-18017	SRR5949287	0
Bacillus_sp._FJAT-18017	SRR5949288	0
Bacillus_sp._FJAT-18017	SRR5949289	0
Bacillus_sp._FJAT-18017	SRR5949290	0
Bacillus_sp._FJAT-18017	SRR5949291	0
Bacillus_sp._FJAT-18017	SRR5949292	2
Bacillus_sp._FJAT-18017	SRR5949293	0
Bacillus_sp._FJAT-18017	SRR5949294	2
Bacillus_sp._FJAT-18017	SRR5949295	28
Bacillus_sp._FJAT-18017	SRR5949296	5
Bacillus_sp._FJAT-18017	SRR5949297	0
Bacillus_sp._FJAT-18017	SRR5949298	0
Bacillus_sp._FJAT-18017	SRR5949299	9
Bacillus_sp._FJAT-18017	SRR5949300	14
Bacillus_sp._FJAT-18017	SRR5949301	0
Bacillus_sp._FJAT-18017	SRR5949302	0
Bacillus_sp._FJAT-18017	SRR5949303	0
Bacillus_sp._FJAT-18017	SRR5949304	7
Bacillus_sp._FJAT-18017	SRR5949305	0
Bacillus_sp._FJAT-18017	SRR5949306	28
Bacillus_sp._FJAT-18017	SRR5949307	103
Bacillus_sp._FJAT-18017	SRR5949308	3
Bacillus_sp._FJAT-18017	SRR5949309	0
Bacillus_sp._FJAT-18017	SRR5949310	0
Bacillus_sp._FJAT-18017	SRR5949311	1
Bacillus_sp._FJAT-18017	SRR5949312	3
Bacillus_sp._FJAT-18017	SRR5949313	1
Bacillus_sp._FJAT-18017	SRR5949314	49
Bacillus_sp._FJAT-18017	SRR5949315	0
Bacillus_sp._FJAT-18017	SRR5949316	25
Bacillus_sp._FJAT-18017	SRR5949317	4
Bacillus_sp._FJAT-18017	SRR5949318	1
Bacillus_sp._FJAT-18017	SRR5949319	0
Bacillus_sp._FJAT-18017	SRR5949320	0
Bacillus_sp._FJAT-18017	SRR5949321	16
Bacillus_sp._FJAT-18017	SRR5949322	6
Bacillus_sp._FJAT-18017	SRR5949323	1
Bacillus_sp._FJAT-18017	SRR5949324	0
Bacillus_sp._FJAT-18017	SRR5949325	0
Bacillus_sp._FJAT-18017	SRR5949326	3
Bacillus_sp._FJAT-18017	SRR5949327	2
Bacillus_sp._FJAT-18017	SRR5949328	5
Bacillus_sp._FJAT-18017	SRR5949329	105
Bacillus_sp._FJAT-18017	SRR5949330	1
Bacillus_sp._FJAT-18017	SRR5949331	0
Bacillus_sp._FJAT-18017	SRR5949332	0
Bacillus_sp._FJAT-18017	SRR5949333	4
Bacillus_sp._FJAT-18017	SRR5949334	6
Bacillus_sp._FJAT-18017	SRR5949335	1
Bacillus_sp._FJAT-18017	SRR5949336	0
Bacillus_sp._FJAT-18017	SRR5949337	5
Bacillus_sp._FJAT-18017	SRR5949338	0
Bacillus_sp._FJAT-18017	SRR5949339	5
Bacillus_sp._FJAT-18017	SRR5949340	1
Bacillus_sp._FJAT-18017	SRR5949341	117
Bacillus_sp._FJAT-18017	SRR5949342	0
Bacillus_sp._FJAT-18017	SRR5949343	0
Bacillus_sp._FJAT-18017	SRR5949344	1
Bacillus_sp._FJAT-18017	SRR5949345	4
Bacillus_sp._FJAT-18017	SRR5949346	0
Bacillus_sp._FJAT-18017	SRR5949347	18
Bacillus_sp._FJAT-18017	SRR5949348	0
Bacillus_sp._FJAT-18017	SRR5949349	0
Bacillus_sp._FJAT-18017	SRR5949350	0
Bacillus_sp._FJAT-18017	SRR5949351	0
Bacillus_sp._FJAT-18017	SRR5949352	0
Bacillus_sp._FJAT-18017	SRR5949353	2
Bacillus_sp._FJAT-18017	SRR5949354	0
Bacillus_sp._FJAT-18017	SRR5949355	82
Bacillus_sp._FJAT-18017	SRR5949356	0
Bacillus_sp._FJAT-18017	SRR5949357	5
Bacillus_sp._FJAT-18017	SRR5949358	0
Bacillus_sp._FJAT-18017	SRR5949359	4
Bacillus_sp._FJAT-18017	SRR5949360	42
Bacillus_sp._FJAT-18017	SRR5949361	1
Bacillus_sp._FJAT-18017	SRR5949362	1
Bacillus_sp._FJAT-18017	SRR5949363	0
Bacillus_sp._FJAT-18017	SRR5949364	2
Bacillus_sp._FJAT-18017	SRR5949365	5
Bacillus_sp._FJAT-18017	SRR5949366	0
Bacillus_sp._FJAT-18017	SRR5949367	0
Bacillus_sp._FJAT-18017	SRR5949368	1
Bacillus_sp._FJAT-18017	SRR5949369	4
Bacillus_sp._FJAT-18017	SRR5949370	0
Bacillus_sp._FJAT-18017	SRR5949371	0
Bacillus_sp._FJAT-18017	SRR5949372	2
Bacillus_sp._FJAT-18017	SRR5949373	11
Bacillus_sp._FJAT-18017	SRR5949374	2
Bacillus_sp._FJAT-18017	SRR5949375	6
Bacillus_sp._FJAT-18017	SRR5949376	0
Bacillus_sp._FJAT-18017	SRR5949377	6
Bacillus_sp._FJAT-18017	SRR5949378	0
Bacillus_sp._FJAT-18017	SRR5949379	4
Bacillus_sp._FJAT-18017	SRR5949380	1
Bacillus_sp._FJAT-18017	SRR5949381	0
Bacillus_sp._FJAT-18017	SRR5949382	0
Bacillus_sp._FJAT-18017	SRR5949383	1
Bacillus_sp._FJAT-18017	SRR5949384	9
Bacillus_sp._FJAT-18017	SRR5949385	5
Bacillus_sp._FJAT-18017	SRR5949386	1
Bacillus_sp._FJAT-18017	SRR5949387	1
Bacillus_sp._FJAT-18017	SRR5949388	1
Bacillus_sp._FJAT-18017	SRR5949389	0
Bacillus_sp._FJAT-18017	SRR5949390	1
Bacillus_sp._FJAT-18017	SRR5949391	3
Bacillus_sp._FJAT-18017	SRR5949392	0
Bacillus_sp._FJAT-18017	SRR5949393	1
Bacillus_sp._FJAT-18017	SRR5949394	0
Bacillus_sp._FJAT-18017	SRR5949395	4
Bacillus_sp._FJAT-18017	SRR5949396	0
Bacillus_sp._FJAT-18017	SRR5949397	0
Bacillus_sp._FJAT-18017	SRR5949398	3
Bacillus_sp._FJAT-18017	SRR5949399	0
Bacillus_sp._FJAT-18017	SRR5949400	0
Bacillus_sp._FJAT-18017	SRR5949401	1
Bacillus_sp._FJAT-18017	SRR5949402	5
Bacillus_sp._FJAT-18017	SRR5949403	0
Bacillus_sp._FJAT-18017	SRR5949404	6
Bacillus_sp._FJAT-18017	SRR5949405	13
Bacillus_sp._FJAT-18017	SRR5949406	17
Bacillus_sp._FJAT-18017	SRR5949407	1
Bacillus_sp._FJAT-18017	SRR5949408	0
Bacillus_sp._FJAT-18017	SRR5949409	10
Bacillus_sp._FJAT-18017	SRR5949410	0
Bacillus_sp._FJAT-18017	SRR5949411	7
Bacillus_sp._FJAT-18017	SRR5949412	8
Bacillus_sp._FJAT-18017	SRR5949413	2
Bacillus_sp._FJAT-18017	SRR5949414	2
Bacillus_sp._FJAT-18017	SRR5949415	13
Bacillus_sp._FJAT-18017	SRR5949416	9
Bacillus_sp._FJAT-18017	SRR5949417	0
Bacillus_sp._FJAT-18017	SRR5949418	7
Bacillus_sp._FJAT-18017	SRR5949419	13
Bacillus_sp._FJAT-18017	SRR5949420	20
Bacillus_sp._FJAT-18017	SRR5949421	0
Bacillus_sp._FJAT-18017	SRR5949422	0
Bacillus_sp._FJAT-18017	SRR5949423	1
Bacillus_sp._FJAT-18017	SRR5949424	0
Bacillus_sp._FJAT-18017	SRR5949425	1
Bacillus_sp._FJAT-18017	SRR5949426	1
Bacillus_sp._FJAT-18017	SRR5949427	0
Bacillus_sp._FJAT-18017	SRR5949428	44
Bacillus_sp._FJAT-18017	SRR5949429	0
Bacillus_sp._FJAT-18017	SRR5949430	1
Bacillus_sp._FJAT-18017	SRR5949431	1
Bacillus_sp._FJAT-18017	SRR5949432	1
Bacillus_sp._FJAT-18017	SRR5949433	0
Bacillus_sp._FJAT-18017	SRR5949434	0
Bacillus_sp._FJAT-18017	SRR5949435	2
Bacillus_sp._FJAT-18017	SRR5949436	1
Bacillus_sp._FJAT-18017	SRR5949437	0
Bacillus_sp._FJAT-18017	SRR5949438	1
Bacillus_sp._FJAT-18017	SRR5949439	2
Bacillus_sp._FJAT-18017	SRR5949440	0
Bacillus_sp._FJAT-18017	SRR5949441	2
Bacillus_sp._FJAT-18017	SRR5949442	13
Bacillus_sp._FJAT-18017	SRR5949443	10
Bacillus_sp._FJAT-18017	SRR5949444	1
Bacillus_sp._FJAT-18017	SRR5949445	0
Bacillus_sp._FJAT-18017	SRR5949446	0
Bacillus_sp._FJAT-18017	SRR5949447	1
Bacillus_sp._FJAT-18017	SRR5949448	31
Bacillus_sp._FJAT-18017	SRR5949449	0
Bacillus_sp._FJAT-18017	SRR5949450	0
Bacillus_sp._FJAT-18017	SRR5949451	2
Bacillus_sp._FJAT-18017	SRR5949452	68
Bacillus_sp._FJAT-18017	SRR5949453	0
Bacillus_sp._FJAT-18017	SRR5949454	6
Bacillus_sp._FJAT-18017	SRR5949455	2
Bacillus_sp._FJAT-18017	SRR5949456	1
Bacillus_sp._FJAT-18017	SRR5949457	0
Bacillus_sp._FJAT-18017	SRR5949458	1
Bacillus_sp._FJAT-18017	SRR5949459	11
Bacillus_sp._FJAT-18017	SRR5949460	0
Bacillus_sp._FJAT-18017	SRR5949461	6
Bacillus_sp._FJAT-18017	SRR5949462	0
Bacillus_sp._FJAT-18017	SRR5949463	3
Bacillus_sp._FJAT-18017	SRR5949464	0
Bacillus_sp._FJAT-18017	SRR5949465	10
Bacillus_sp._FJAT-18017	SRR5949466	0
Bacillus_sp._FJAT-18017	SRR5949467	4
Bacillus_sp._FJAT-18017	SRR5949468	1
