Species	sample	counts
Solimonas_sp._K1W22B-7	SRR5862107	NA
Solimonas_sp._K1W22B-7	SRR5862108	NA
Solimonas_sp._K1W22B-7	SRR5862109	NA
Solimonas_sp._K1W22B-7	SRR5862110	NA
Solimonas_sp._K1W22B-7	SRR5862111	NA
Solimonas_sp._K1W22B-7	SRR5862112	NA
Solimonas_sp._K1W22B-7	SRR5862113	NA
Solimonas_sp._K1W22B-7	SRR5862114	NA
Solimonas_sp._K1W22B-7	SRR5862115	NA
Solimonas_sp._K1W22B-7	SRR5862116	NA
Solimonas_sp._K1W22B-7	SRR5862117	NA
Solimonas_sp._K1W22B-7	SRR5862118	NA
Solimonas_sp._K1W22B-7	SRR5862119	NA
Solimonas_sp._K1W22B-7	SRR5862120	NA
Solimonas_sp._K1W22B-7	SRR5862121	NA
Solimonas_sp._K1W22B-7	SRR5862122	NA
Solimonas_sp._K1W22B-7	SRR5862123	NA
Solimonas_sp._K1W22B-7	SRR5862124	NA
Solimonas_sp._K1W22B-7	SRR5862125	NA
Solimonas_sp._K1W22B-7	SRR5862126	NA
Solimonas_sp._K1W22B-7	SRR5862127	NA
Solimonas_sp._K1W22B-7	SRR5862128	NA
Solimonas_sp._K1W22B-7	SRR5862129	NA
Solimonas_sp._K1W22B-7	SRR5862130	NA
Solimonas_sp._K1W22B-7	SRR5862131	NA
Solimonas_sp._K1W22B-7	SRR5862132	NA
Solimonas_sp._K1W22B-7	SRR5862133	NA
Solimonas_sp._K1W22B-7	SRR5862134	NA
Solimonas_sp._K1W22B-7	SRR5862135	NA
Solimonas_sp._K1W22B-7	SRR5862136	NA
Solimonas_sp._K1W22B-7	SRR5862137	NA
Solimonas_sp._K1W22B-7	SRR5862138	NA
Solimonas_sp._K1W22B-7	SRR5862139	NA
Solimonas_sp._K1W22B-7	SRR5862140	NA
Solimonas_sp._K1W22B-7	SRR5862141	NA
Solimonas_sp._K1W22B-7	SRR5862142	NA
Solimonas_sp._K1W22B-7	SRR5862143	NA
Solimonas_sp._K1W22B-7	SRR5862144	NA
Solimonas_sp._K1W22B-7	SRR5862145	NA
Solimonas_sp._K1W22B-7	SRR5862146	NA
Solimonas_sp._K1W22B-7	SRR5862147	NA
Solimonas_sp._K1W22B-7	SRR5862148	NA
Solimonas_sp._K1W22B-7	SRR5862149	NA
Solimonas_sp._K1W22B-7	SRR5862150	NA
Solimonas_sp._K1W22B-7	SRR5862151	NA
Solimonas_sp._K1W22B-7	SRR5862152	NA
Solimonas_sp._K1W22B-7	SRR5862153	NA
Solimonas_sp._K1W22B-7	SRR5862154	NA
Solimonas_sp._K1W22B-7	SRR5862155	NA
Solimonas_sp._K1W22B-7	SRR5862156	NA
Solimonas_sp._K1W22B-7	SRR5862157	NA
Solimonas_sp._K1W22B-7	SRR5862158	NA
Solimonas_sp._K1W22B-7	SRR5862159	NA
Solimonas_sp._K1W22B-7	SRR5862160	NA
Solimonas_sp._K1W22B-7	SRR5862161	NA
Solimonas_sp._K1W22B-7	SRR5862162	NA
Solimonas_sp._K1W22B-7	SRR5862163	NA
Solimonas_sp._K1W22B-7	SRR5862164	NA
Solimonas_sp._K1W22B-7	SRR5862165	NA
Solimonas_sp._K1W22B-7	SRR5862166	NA
Solimonas_sp._K1W22B-7	SRR5862167	NA
Solimonas_sp._K1W22B-7	SRR5862168	NA
Solimonas_sp._K1W22B-7	SRR5862169	NA
Solimonas_sp._K1W22B-7	SRR5862170	NA
Solimonas_sp._K1W22B-7	SRR5862171	NA
Solimonas_sp._K1W22B-7	SRR5862172	NA
Solimonas_sp._K1W22B-7	SRR5862173	NA
Solimonas_sp._K1W22B-7	SRR5862174	NA
Solimonas_sp._K1W22B-7	SRR5862175	NA
Solimonas_sp._K1W22B-7	SRR5862176	NA
Solimonas_sp._K1W22B-7	SRR5862177	NA
Solimonas_sp._K1W22B-7	SRR5862178	NA
Solimonas_sp._K1W22B-7	SRR5862179	NA
Solimonas_sp._K1W22B-7	SRR5862180	NA
Solimonas_sp._K1W22B-7	SRR5862181	NA
Solimonas_sp._K1W22B-7	SRR5862182	NA
Solimonas_sp._K1W22B-7	SRR5862183	NA
Solimonas_sp._K1W22B-7	SRR5862184	NA
Solimonas_sp._K1W22B-7	SRR5862185	NA
Solimonas_sp._K1W22B-7	SRR5862186	NA
Solimonas_sp._K1W22B-7	SRR5862187	NA
Solimonas_sp._K1W22B-7	SRR5862188	NA
Solimonas_sp._K1W22B-7	SRR5862189	NA
Solimonas_sp._K1W22B-7	SRR5862190	NA
Solimonas_sp._K1W22B-7	SRR5862191	NA
Solimonas_sp._K1W22B-7	SRR5862192	NA
Solimonas_sp._K1W22B-7	SRR5862193	NA
Solimonas_sp._K1W22B-7	SRR5862194	NA
Solimonas_sp._K1W22B-7	SRR5862195	NA
Solimonas_sp._K1W22B-7	SRR5862196	NA
Solimonas_sp._K1W22B-7	SRR5862197	NA
Solimonas_sp._K1W22B-7	SRR5862198	NA
Solimonas_sp._K1W22B-7	SRR5862199	NA
Solimonas_sp._K1W22B-7	SRR5862200	NA
Solimonas_sp._K1W22B-7	SRR5862201	NA
Solimonas_sp._K1W22B-7	SRR5862202	NA
Solimonas_sp._K1W22B-7	SRR5862203	NA
Solimonas_sp._K1W22B-7	SRR5862204	NA
Solimonas_sp._K1W22B-7	SRR5862205	NA
Solimonas_sp._K1W22B-7	SRR5862206	NA
Solimonas_sp._K1W22B-7	SRR5862207	NA
Solimonas_sp._K1W22B-7	SRR5862208	NA
Solimonas_sp._K1W22B-7	SRR5862209	NA
Solimonas_sp._K1W22B-7	SRR5862210	NA
Solimonas_sp._K1W22B-7	SRR5862211	NA
Solimonas_sp._K1W22B-7	SRR5862212	NA
Solimonas_sp._K1W22B-7	SRR5862213	NA
Solimonas_sp._K1W22B-7	SRR5862214	NA
Solimonas_sp._K1W22B-7	SRR5862215	NA
Solimonas_sp._K1W22B-7	SRR5862216	NA
Solimonas_sp._K1W22B-7	SRR5862217	NA
Solimonas_sp._K1W22B-7	SRR5862218	NA
Solimonas_sp._K1W22B-7	SRR5862219	NA
Solimonas_sp._K1W22B-7	SRR5862220	NA
Solimonas_sp._K1W22B-7	SRR5862221	NA
Solimonas_sp._K1W22B-7	SRR5862222	NA
Solimonas_sp._K1W22B-7	SRR5862223	NA
Solimonas_sp._K1W22B-7	SRR5862224	NA
Solimonas_sp._K1W22B-7	SRR5862225	NA
Solimonas_sp._K1W22B-7	SRR5862226	NA
Solimonas_sp._K1W22B-7	SRR5862227	NA
Solimonas_sp._K1W22B-7	SRR5862228	NA
Solimonas_sp._K1W22B-7	SRR5862229	NA
Solimonas_sp._K1W22B-7	SRR5862230	NA
Solimonas_sp._K1W22B-7	SRR5862231	NA
Solimonas_sp._K1W22B-7	SRR5862232	NA
Solimonas_sp._K1W22B-7	SRR5862233	NA
Solimonas_sp._K1W22B-7	SRR5862234	NA
Solimonas_sp._K1W22B-7	SRR5862235	NA
Solimonas_sp._K1W22B-7	SRR5862236	NA
Solimonas_sp._K1W22B-7	SRR5862237	NA
Solimonas_sp._K1W22B-7	SRR5862238	NA
Solimonas_sp._K1W22B-7	SRR5862239	NA
Solimonas_sp._K1W22B-7	SRR5862240	NA
Solimonas_sp._K1W22B-7	SRR5862241	NA
Solimonas_sp._K1W22B-7	SRR5862242	NA
Solimonas_sp._K1W22B-7	SRR5862243	NA
Solimonas_sp._K1W22B-7	SRR5862244	NA
Solimonas_sp._K1W22B-7	SRR5862245	NA
Solimonas_sp._K1W22B-7	SRR5862246	NA
Solimonas_sp._K1W22B-7	SRR5862247	NA
Solimonas_sp._K1W22B-7	SRR5862248	NA
Solimonas_sp._K1W22B-7	SRR5862249	NA
Solimonas_sp._K1W22B-7	SRR5862250	NA
Solimonas_sp._K1W22B-7	SRR5862251	NA
Solimonas_sp._K1W22B-7	SRR5862252	NA
Solimonas_sp._K1W22B-7	SRR5862253	NA
Solimonas_sp._K1W22B-7	SRR5862254	NA
Solimonas_sp._K1W22B-7	SRR5862255	NA
Solimonas_sp._K1W22B-7	SRR5862256	NA
Solimonas_sp._K1W22B-7	SRR5862257	NA
Solimonas_sp._K1W22B-7	SRR5862258	NA
Solimonas_sp._K1W22B-7	SRR5862259	NA
Solimonas_sp._K1W22B-7	SRR5862260	NA
Solimonas_sp._K1W22B-7	SRR5862261	NA
Solimonas_sp._K1W22B-7	SRR5862262	NA
Solimonas_sp._K1W22B-7	SRR5862263	NA
Solimonas_sp._K1W22B-7	SRR5862264	NA
Solimonas_sp._K1W22B-7	SRR5862265	NA
Solimonas_sp._K1W22B-7	SRR5862266	NA
Solimonas_sp._K1W22B-7	SRR5862267	NA
Solimonas_sp._K1W22B-7	SRR5862268	NA
Solimonas_sp._K1W22B-7	SRR5862269	NA
Solimonas_sp._K1W22B-7	SRR5862270	NA
Solimonas_sp._K1W22B-7	SRR5862271	NA
Solimonas_sp._K1W22B-7	SRR5862272	NA
Solimonas_sp._K1W22B-7	SRR5862273	NA
Solimonas_sp._K1W22B-7	SRR5862274	NA
Solimonas_sp._K1W22B-7	SRR5862275	NA
Solimonas_sp._K1W22B-7	SRR5862276	NA
Solimonas_sp._K1W22B-7	SRR5862277	NA
Solimonas_sp._K1W22B-7	SRR5949109	1
Solimonas_sp._K1W22B-7	SRR5949110	13
Solimonas_sp._K1W22B-7	SRR5949111	2
Solimonas_sp._K1W22B-7	SRR5949112	1
Solimonas_sp._K1W22B-7	SRR5949113	9
Solimonas_sp._K1W22B-7	SRR5949114	0
Solimonas_sp._K1W22B-7	SRR5949115	0
Solimonas_sp._K1W22B-7	SRR5949116	9
Solimonas_sp._K1W22B-7	SRR5949117	0
Solimonas_sp._K1W22B-7	SRR5949118	1
Solimonas_sp._K1W22B-7	SRR5949119	2
Solimonas_sp._K1W22B-7	SRR5949120	0
Solimonas_sp._K1W22B-7	SRR5949121	0
Solimonas_sp._K1W22B-7	SRR5949122	2
Solimonas_sp._K1W22B-7	SRR5949123	1
Solimonas_sp._K1W22B-7	SRR5949124	3
Solimonas_sp._K1W22B-7	SRR5949125	3
Solimonas_sp._K1W22B-7	SRR5949126	4
Solimonas_sp._K1W22B-7	SRR5949127	2
Solimonas_sp._K1W22B-7	SRR5949128	0
Solimonas_sp._K1W22B-7	SRR5949129	0
Solimonas_sp._K1W22B-7	SRR5949130	2
Solimonas_sp._K1W22B-7	SRR5949131	1
Solimonas_sp._K1W22B-7	SRR5949132	0
Solimonas_sp._K1W22B-7	SRR5949133	5
Solimonas_sp._K1W22B-7	SRR5949134	0
Solimonas_sp._K1W22B-7	SRR5949135	1
Solimonas_sp._K1W22B-7	SRR5949136	1
Solimonas_sp._K1W22B-7	SRR5949137	1
Solimonas_sp._K1W22B-7	SRR5949138	4
Solimonas_sp._K1W22B-7	SRR5949139	20
Solimonas_sp._K1W22B-7	SRR5949140	0
Solimonas_sp._K1W22B-7	SRR5949141	0
Solimonas_sp._K1W22B-7	SRR5949142	4
Solimonas_sp._K1W22B-7	SRR5949143	0
Solimonas_sp._K1W22B-7	SRR5949144	1
Solimonas_sp._K1W22B-7	SRR5949145	0
Solimonas_sp._K1W22B-7	SRR5949146	1
Solimonas_sp._K1W22B-7	SRR5949147	4
Solimonas_sp._K1W22B-7	SRR5949148	2
Solimonas_sp._K1W22B-7	SRR5949149	0
Solimonas_sp._K1W22B-7	SRR5949150	0
Solimonas_sp._K1W22B-7	SRR5949151	1
Solimonas_sp._K1W22B-7	SRR5949152	0
Solimonas_sp._K1W22B-7	SRR5949153	0
Solimonas_sp._K1W22B-7	SRR5949154	4
Solimonas_sp._K1W22B-7	SRR5949155	0
Solimonas_sp._K1W22B-7	SRR5949156	5
Solimonas_sp._K1W22B-7	SRR5949157	0
Solimonas_sp._K1W22B-7	SRR5949158	5
Solimonas_sp._K1W22B-7	SRR5949159	1
Solimonas_sp._K1W22B-7	SRR5949160	2
Solimonas_sp._K1W22B-7	SRR5949161	0
Solimonas_sp._K1W22B-7	SRR5949162	1
Solimonas_sp._K1W22B-7	SRR5949163	0
Solimonas_sp._K1W22B-7	SRR5949164	0
Solimonas_sp._K1W22B-7	SRR5949165	0
Solimonas_sp._K1W22B-7	SRR5949166	3
Solimonas_sp._K1W22B-7	SRR5949167	1
Solimonas_sp._K1W22B-7	SRR5949168	0
Solimonas_sp._K1W22B-7	SRR5949169	3
Solimonas_sp._K1W22B-7	SRR5949170	0
Solimonas_sp._K1W22B-7	SRR5949171	2
Solimonas_sp._K1W22B-7	SRR5949172	1
Solimonas_sp._K1W22B-7	SRR5949173	0
Solimonas_sp._K1W22B-7	SRR5949174	0
Solimonas_sp._K1W22B-7	SRR5949175	4
Solimonas_sp._K1W22B-7	SRR5949176	0
Solimonas_sp._K1W22B-7	SRR5949177	0
Solimonas_sp._K1W22B-7	SRR5949178	54
Solimonas_sp._K1W22B-7	SRR5949179	2
Solimonas_sp._K1W22B-7	SRR5949180	3
Solimonas_sp._K1W22B-7	SRR5949181	0
Solimonas_sp._K1W22B-7	SRR5949182	2
Solimonas_sp._K1W22B-7	SRR5949183	2
Solimonas_sp._K1W22B-7	SRR5949184	0
Solimonas_sp._K1W22B-7	SRR5949185	12
Solimonas_sp._K1W22B-7	SRR5949186	8
Solimonas_sp._K1W22B-7	SRR5949187	1
Solimonas_sp._K1W22B-7	SRR5949188	0
Solimonas_sp._K1W22B-7	SRR5949189	7
Solimonas_sp._K1W22B-7	SRR5949190	0
Solimonas_sp._K1W22B-7	SRR5949191	10
Solimonas_sp._K1W22B-7	SRR5949192	0
Solimonas_sp._K1W22B-7	SRR5949193	23
Solimonas_sp._K1W22B-7	SRR5949194	0
Solimonas_sp._K1W22B-7	SRR5949195	13
Solimonas_sp._K1W22B-7	SRR5949196	2
Solimonas_sp._K1W22B-7	SRR5949197	13
Solimonas_sp._K1W22B-7	SRR5949198	2
Solimonas_sp._K1W22B-7	SRR5949199	0
Solimonas_sp._K1W22B-7	SRR5949200	1
Solimonas_sp._K1W22B-7	SRR5949201	4
Solimonas_sp._K1W22B-7	SRR5949202	12
Solimonas_sp._K1W22B-7	SRR5949203	22
Solimonas_sp._K1W22B-7	SRR5949204	0
Solimonas_sp._K1W22B-7	SRR5949205	0
Solimonas_sp._K1W22B-7	SRR5949206	1
Solimonas_sp._K1W22B-7	SRR5949207	0
Solimonas_sp._K1W22B-7	SRR5949208	5
Solimonas_sp._K1W22B-7	SRR5949209	1
Solimonas_sp._K1W22B-7	SRR5949210	2
Solimonas_sp._K1W22B-7	SRR5949211	1
Solimonas_sp._K1W22B-7	SRR5949212	28
Solimonas_sp._K1W22B-7	SRR5949213	0
Solimonas_sp._K1W22B-7	SRR5949214	2
Solimonas_sp._K1W22B-7	SRR5949215	7
Solimonas_sp._K1W22B-7	SRR5949216	2
Solimonas_sp._K1W22B-7	SRR5949217	1
Solimonas_sp._K1W22B-7	SRR5949218	23
Solimonas_sp._K1W22B-7	SRR5949219	0
Solimonas_sp._K1W22B-7	SRR5949220	1
Solimonas_sp._K1W22B-7	SRR5949221	1
Solimonas_sp._K1W22B-7	SRR5949222	1
Solimonas_sp._K1W22B-7	SRR5949223	3
Solimonas_sp._K1W22B-7	SRR5949224	3
Solimonas_sp._K1W22B-7	SRR5949225	0
Solimonas_sp._K1W22B-7	SRR5949226	2
Solimonas_sp._K1W22B-7	SRR5949227	1
Solimonas_sp._K1W22B-7	SRR5949228	1
Solimonas_sp._K1W22B-7	SRR5949229	4
Solimonas_sp._K1W22B-7	SRR5949230	1
Solimonas_sp._K1W22B-7	SRR5949231	6
Solimonas_sp._K1W22B-7	SRR5949232	0
Solimonas_sp._K1W22B-7	SRR5949233	2
Solimonas_sp._K1W22B-7	SRR5949234	0
Solimonas_sp._K1W22B-7	SRR5949235	1
Solimonas_sp._K1W22B-7	SRR5949236	0
Solimonas_sp._K1W22B-7	SRR5949237	8
Solimonas_sp._K1W22B-7	SRR5949238	4
Solimonas_sp._K1W22B-7	SRR5949239	2
Solimonas_sp._K1W22B-7	SRR5949240	0
Solimonas_sp._K1W22B-7	SRR5949241	0
Solimonas_sp._K1W22B-7	SRR5949242	3
Solimonas_sp._K1W22B-7	SRR5949243	4
Solimonas_sp._K1W22B-7	SRR5949244	0
Solimonas_sp._K1W22B-7	SRR5949245	1
Solimonas_sp._K1W22B-7	SRR5949246	3
Solimonas_sp._K1W22B-7	SRR5949247	3
Solimonas_sp._K1W22B-7	SRR5949248	0
Solimonas_sp._K1W22B-7	SRR5949249	9
Solimonas_sp._K1W22B-7	SRR5949250	77
Solimonas_sp._K1W22B-7	SRR5949251	7
Solimonas_sp._K1W22B-7	SRR5949252	1
Solimonas_sp._K1W22B-7	SRR5949253	1
Solimonas_sp._K1W22B-7	SRR5949254	0
Solimonas_sp._K1W22B-7	SRR5949255	4
Solimonas_sp._K1W22B-7	SRR5949256	5
Solimonas_sp._K1W22B-7	SRR5949257	0
Solimonas_sp._K1W22B-7	SRR5949258	0
Solimonas_sp._K1W22B-7	SRR5949259	0
Solimonas_sp._K1W22B-7	SRR5949260	5
Solimonas_sp._K1W22B-7	SRR5949261	0
Solimonas_sp._K1W22B-7	SRR5949262	0
Solimonas_sp._K1W22B-7	SRR5949263	3
Solimonas_sp._K1W22B-7	SRR5949264	80
Solimonas_sp._K1W22B-7	SRR5949265	4
Solimonas_sp._K1W22B-7	SRR5949266	2
Solimonas_sp._K1W22B-7	SRR5949267	0
Solimonas_sp._K1W22B-7	SRR5949268	0
Solimonas_sp._K1W22B-7	SRR5949269	0
Solimonas_sp._K1W22B-7	SRR5949270	1
Solimonas_sp._K1W22B-7	SRR5949271	2
Solimonas_sp._K1W22B-7	SRR5949272	0
Solimonas_sp._K1W22B-7	SRR5949273	8
Solimonas_sp._K1W22B-7	SRR5949274	2
Solimonas_sp._K1W22B-7	SRR5949275	0
Solimonas_sp._K1W22B-7	SRR5949276	12
Solimonas_sp._K1W22B-7	SRR5949277	14
Solimonas_sp._K1W22B-7	SRR5949278	3
Solimonas_sp._K1W22B-7	SRR5949279	0
Solimonas_sp._K1W22B-7	SRR5949280	3
Solimonas_sp._K1W22B-7	SRR5949281	2
Solimonas_sp._K1W22B-7	SRR5949282	0
Solimonas_sp._K1W22B-7	SRR5949283	4
Solimonas_sp._K1W22B-7	SRR5949284	0
Solimonas_sp._K1W22B-7	SRR5949285	2
Solimonas_sp._K1W22B-7	SRR5949286	0
Solimonas_sp._K1W22B-7	SRR5949287	0
Solimonas_sp._K1W22B-7	SRR5949288	1
Solimonas_sp._K1W22B-7	SRR5949289	0
Solimonas_sp._K1W22B-7	SRR5949290	0
Solimonas_sp._K1W22B-7	SRR5949291	16
Solimonas_sp._K1W22B-7	SRR5949292	0
Solimonas_sp._K1W22B-7	SRR5949293	0
Solimonas_sp._K1W22B-7	SRR5949294	0
Solimonas_sp._K1W22B-7	SRR5949295	20
Solimonas_sp._K1W22B-7	SRR5949296	4
Solimonas_sp._K1W22B-7	SRR5949297	5
Solimonas_sp._K1W22B-7	SRR5949298	0
Solimonas_sp._K1W22B-7	SRR5949299	17
Solimonas_sp._K1W22B-7	SRR5949300	0
Solimonas_sp._K1W22B-7	SRR5949301	0
Solimonas_sp._K1W22B-7	SRR5949302	0
Solimonas_sp._K1W22B-7	SRR5949303	20
Solimonas_sp._K1W22B-7	SRR5949304	2
Solimonas_sp._K1W22B-7	SRR5949305	1
Solimonas_sp._K1W22B-7	SRR5949306	1
Solimonas_sp._K1W22B-7	SRR5949307	0
Solimonas_sp._K1W22B-7	SRR5949308	4
Solimonas_sp._K1W22B-7	SRR5949309	0
Solimonas_sp._K1W22B-7	SRR5949310	0
Solimonas_sp._K1W22B-7	SRR5949311	1
Solimonas_sp._K1W22B-7	SRR5949312	0
Solimonas_sp._K1W22B-7	SRR5949313	1
Solimonas_sp._K1W22B-7	SRR5949314	0
Solimonas_sp._K1W22B-7	SRR5949315	3
Solimonas_sp._K1W22B-7	SRR5949316	8
Solimonas_sp._K1W22B-7	SRR5949317	4
Solimonas_sp._K1W22B-7	SRR5949318	10
Solimonas_sp._K1W22B-7	SRR5949319	0
Solimonas_sp._K1W22B-7	SRR5949320	0
Solimonas_sp._K1W22B-7	SRR5949321	0
Solimonas_sp._K1W22B-7	SRR5949322	7
Solimonas_sp._K1W22B-7	SRR5949323	9
Solimonas_sp._K1W22B-7	SRR5949324	0
Solimonas_sp._K1W22B-7	SRR5949325	0
Solimonas_sp._K1W22B-7	SRR5949326	2
Solimonas_sp._K1W22B-7	SRR5949327	7
Solimonas_sp._K1W22B-7	SRR5949328	10
Solimonas_sp._K1W22B-7	SRR5949329	0
Solimonas_sp._K1W22B-7	SRR5949330	7
Solimonas_sp._K1W22B-7	SRR5949331	2
Solimonas_sp._K1W22B-7	SRR5949332	4
Solimonas_sp._K1W22B-7	SRR5949333	3
Solimonas_sp._K1W22B-7	SRR5949334	0
Solimonas_sp._K1W22B-7	SRR5949335	1
Solimonas_sp._K1W22B-7	SRR5949336	0
Solimonas_sp._K1W22B-7	SRR5949337	0
Solimonas_sp._K1W22B-7	SRR5949338	0
Solimonas_sp._K1W22B-7	SRR5949339	3
Solimonas_sp._K1W22B-7	SRR5949340	0
Solimonas_sp._K1W22B-7	SRR5949341	1
Solimonas_sp._K1W22B-7	SRR5949342	0
Solimonas_sp._K1W22B-7	SRR5949343	0
Solimonas_sp._K1W22B-7	SRR5949344	0
Solimonas_sp._K1W22B-7	SRR5949345	2
Solimonas_sp._K1W22B-7	SRR5949346	1
Solimonas_sp._K1W22B-7	SRR5949347	8
Solimonas_sp._K1W22B-7	SRR5949348	2
Solimonas_sp._K1W22B-7	SRR5949349	0
Solimonas_sp._K1W22B-7	SRR5949350	1
Solimonas_sp._K1W22B-7	SRR5949351	3
Solimonas_sp._K1W22B-7	SRR5949352	0
Solimonas_sp._K1W22B-7	SRR5949353	0
Solimonas_sp._K1W22B-7	SRR5949354	0
Solimonas_sp._K1W22B-7	SRR5949355	2
Solimonas_sp._K1W22B-7	SRR5949356	0
Solimonas_sp._K1W22B-7	SRR5949357	0
Solimonas_sp._K1W22B-7	SRR5949358	0
Solimonas_sp._K1W22B-7	SRR5949359	0
Solimonas_sp._K1W22B-7	SRR5949360	0
Solimonas_sp._K1W22B-7	SRR5949361	0
Solimonas_sp._K1W22B-7	SRR5949362	1
Solimonas_sp._K1W22B-7	SRR5949363	72
Solimonas_sp._K1W22B-7	SRR5949364	3
Solimonas_sp._K1W22B-7	SRR5949365	0
Solimonas_sp._K1W22B-7	SRR5949366	1
Solimonas_sp._K1W22B-7	SRR5949367	0
Solimonas_sp._K1W22B-7	SRR5949368	0
Solimonas_sp._K1W22B-7	SRR5949369	7
Solimonas_sp._K1W22B-7	SRR5949370	0
Solimonas_sp._K1W22B-7	SRR5949371	0
Solimonas_sp._K1W22B-7	SRR5949372	2
Solimonas_sp._K1W22B-7	SRR5949373	1
Solimonas_sp._K1W22B-7	SRR5949374	6
Solimonas_sp._K1W22B-7	SRR5949375	0
Solimonas_sp._K1W22B-7	SRR5949376	0
Solimonas_sp._K1W22B-7	SRR5949377	3
Solimonas_sp._K1W22B-7	SRR5949378	0
Solimonas_sp._K1W22B-7	SRR5949379	2
Solimonas_sp._K1W22B-7	SRR5949380	1
Solimonas_sp._K1W22B-7	SRR5949381	4
Solimonas_sp._K1W22B-7	SRR5949382	1
Solimonas_sp._K1W22B-7	SRR5949383	0
Solimonas_sp._K1W22B-7	SRR5949384	1
Solimonas_sp._K1W22B-7	SRR5949385	0
Solimonas_sp._K1W22B-7	SRR5949386	0
Solimonas_sp._K1W22B-7	SRR5949387	0
Solimonas_sp._K1W22B-7	SRR5949388	1
Solimonas_sp._K1W22B-7	SRR5949389	0
Solimonas_sp._K1W22B-7	SRR5949390	1
Solimonas_sp._K1W22B-7	SRR5949391	1
Solimonas_sp._K1W22B-7	SRR5949392	0
Solimonas_sp._K1W22B-7	SRR5949393	0
Solimonas_sp._K1W22B-7	SRR5949394	3
Solimonas_sp._K1W22B-7	SRR5949395	2
Solimonas_sp._K1W22B-7	SRR5949396	0
Solimonas_sp._K1W22B-7	SRR5949397	0
Solimonas_sp._K1W22B-7	SRR5949398	0
Solimonas_sp._K1W22B-7	SRR5949399	0
Solimonas_sp._K1W22B-7	SRR5949400	47
Solimonas_sp._K1W22B-7	SRR5949401	0
Solimonas_sp._K1W22B-7	SRR5949402	3
Solimonas_sp._K1W22B-7	SRR5949403	0
Solimonas_sp._K1W22B-7	SRR5949404	0
Solimonas_sp._K1W22B-7	SRR5949405	0
Solimonas_sp._K1W22B-7	SRR5949406	1
Solimonas_sp._K1W22B-7	SRR5949407	1
Solimonas_sp._K1W22B-7	SRR5949408	0
Solimonas_sp._K1W22B-7	SRR5949409	1
Solimonas_sp._K1W22B-7	SRR5949410	0
Solimonas_sp._K1W22B-7	SRR5949411	2
Solimonas_sp._K1W22B-7	SRR5949412	1
Solimonas_sp._K1W22B-7	SRR5949413	0
Solimonas_sp._K1W22B-7	SRR5949414	0
Solimonas_sp._K1W22B-7	SRR5949415	34
Solimonas_sp._K1W22B-7	SRR5949416	2
Solimonas_sp._K1W22B-7	SRR5949417	5
Solimonas_sp._K1W22B-7	SRR5949418	0
Solimonas_sp._K1W22B-7	SRR5949419	0
Solimonas_sp._K1W22B-7	SRR5949420	2
Solimonas_sp._K1W22B-7	SRR5949421	11
Solimonas_sp._K1W22B-7	SRR5949422	3
Solimonas_sp._K1W22B-7	SRR5949423	1
Solimonas_sp._K1W22B-7	SRR5949424	1
Solimonas_sp._K1W22B-7	SRR5949425	0
Solimonas_sp._K1W22B-7	SRR5949426	1
Solimonas_sp._K1W22B-7	SRR5949427	0
Solimonas_sp._K1W22B-7	SRR5949428	0
Solimonas_sp._K1W22B-7	SRR5949429	24
Solimonas_sp._K1W22B-7	SRR5949430	6
Solimonas_sp._K1W22B-7	SRR5949431	1
Solimonas_sp._K1W22B-7	SRR5949432	2
Solimonas_sp._K1W22B-7	SRR5949433	0
Solimonas_sp._K1W22B-7	SRR5949434	0
Solimonas_sp._K1W22B-7	SRR5949435	0
Solimonas_sp._K1W22B-7	SRR5949436	0
Solimonas_sp._K1W22B-7	SRR5949437	3
Solimonas_sp._K1W22B-7	SRR5949438	2
Solimonas_sp._K1W22B-7	SRR5949439	3
Solimonas_sp._K1W22B-7	SRR5949440	0
Solimonas_sp._K1W22B-7	SRR5949441	0
Solimonas_sp._K1W22B-7	SRR5949442	6
Solimonas_sp._K1W22B-7	SRR5949443	1
Solimonas_sp._K1W22B-7	SRR5949444	0
Solimonas_sp._K1W22B-7	SRR5949445	1
Solimonas_sp._K1W22B-7	SRR5949446	6
Solimonas_sp._K1W22B-7	SRR5949447	0
Solimonas_sp._K1W22B-7	SRR5949448	4
Solimonas_sp._K1W22B-7	SRR5949449	0
Solimonas_sp._K1W22B-7	SRR5949450	4
Solimonas_sp._K1W22B-7	SRR5949451	1
Solimonas_sp._K1W22B-7	SRR5949452	6
Solimonas_sp._K1W22B-7	SRR5949453	0
Solimonas_sp._K1W22B-7	SRR5949454	0
Solimonas_sp._K1W22B-7	SRR5949455	1
Solimonas_sp._K1W22B-7	SRR5949456	0
Solimonas_sp._K1W22B-7	SRR5949457	2
Solimonas_sp._K1W22B-7	SRR5949458	0
Solimonas_sp._K1W22B-7	SRR5949459	3
Solimonas_sp._K1W22B-7	SRR5949460	0
Solimonas_sp._K1W22B-7	SRR5949461	5
Solimonas_sp._K1W22B-7	SRR5949462	1
Solimonas_sp._K1W22B-7	SRR5949463	1
Solimonas_sp._K1W22B-7	SRR5949464	9
Solimonas_sp._K1W22B-7	SRR5949465	1
Solimonas_sp._K1W22B-7	SRR5949466	1
Solimonas_sp._K1W22B-7	SRR5949467	0
Solimonas_sp._K1W22B-7	SRR5949468	0
