Species	sample	counts
Stenotrophomonas_sp._Pemsol	SRR5176858	0
Stenotrophomonas_sp._Pemsol	SRR5176859	0
Stenotrophomonas_sp._Pemsol	SRR5176860	0
Stenotrophomonas_sp._Pemsol	SRR5176861	0
Stenotrophomonas_sp._Pemsol	SRR5176862	0
Stenotrophomonas_sp._Pemsol	SRR5176863	0
Stenotrophomonas_sp._Pemsol	SRR5176864	0
Stenotrophomonas_sp._Pemsol	SRR5176865	0
Stenotrophomonas_sp._Pemsol	SRR5176866	0
Stenotrophomonas_sp._Pemsol	SRR5176867	0
Stenotrophomonas_sp._Pemsol	SRR5176868	0
Stenotrophomonas_sp._Pemsol	SRR5176869	0
Stenotrophomonas_sp._Pemsol	SRR5176870	0
Stenotrophomonas_sp._Pemsol	SRR5176871	0
Stenotrophomonas_sp._Pemsol	SRR5176872	0
Stenotrophomonas_sp._Pemsol	SRR5861974	NA
Stenotrophomonas_sp._Pemsol	SRR5861975	NA
Stenotrophomonas_sp._Pemsol	SRR5861976	NA
Stenotrophomonas_sp._Pemsol	SRR5861977	NA
Stenotrophomonas_sp._Pemsol	SRR5861978	NA
Stenotrophomonas_sp._Pemsol	SRR5861979	NA
Stenotrophomonas_sp._Pemsol	SRR5861980	NA
Stenotrophomonas_sp._Pemsol	SRR5861981	NA
Stenotrophomonas_sp._Pemsol	SRR5861982	NA
Stenotrophomonas_sp._Pemsol	SRR5861983	NA
Stenotrophomonas_sp._Pemsol	SRR5861984	NA
Stenotrophomonas_sp._Pemsol	SRR5861985	NA
Stenotrophomonas_sp._Pemsol	SRR5861986	NA
Stenotrophomonas_sp._Pemsol	SRR5861987	NA
Stenotrophomonas_sp._Pemsol	SRR5861988	NA
Stenotrophomonas_sp._Pemsol	SRR5861989	NA
Stenotrophomonas_sp._Pemsol	SRR5861990	NA
Stenotrophomonas_sp._Pemsol	SRR5861991	NA
Stenotrophomonas_sp._Pemsol	SRR5861992	NA
Stenotrophomonas_sp._Pemsol	SRR5861993	NA
Stenotrophomonas_sp._Pemsol	SRR5861994	NA
Stenotrophomonas_sp._Pemsol	SRR5861995	NA
Stenotrophomonas_sp._Pemsol	SRR5861996	NA
Stenotrophomonas_sp._Pemsol	SRR5861997	NA
Stenotrophomonas_sp._Pemsol	SRR5861998	NA
Stenotrophomonas_sp._Pemsol	SRR5861999	NA
Stenotrophomonas_sp._Pemsol	SRR5862000	NA
Stenotrophomonas_sp._Pemsol	SRR5862001	NA
Stenotrophomonas_sp._Pemsol	SRR5862002	NA
Stenotrophomonas_sp._Pemsol	SRR5862003	NA
Stenotrophomonas_sp._Pemsol	SRR5862004	NA
Stenotrophomonas_sp._Pemsol	SRR5862005	NA
Stenotrophomonas_sp._Pemsol	SRR5862006	NA
Stenotrophomonas_sp._Pemsol	SRR5862007	NA
Stenotrophomonas_sp._Pemsol	SRR5862008	NA
Stenotrophomonas_sp._Pemsol	SRR5862009	NA
Stenotrophomonas_sp._Pemsol	SRR5862010	NA
Stenotrophomonas_sp._Pemsol	SRR5862011	NA
Stenotrophomonas_sp._Pemsol	SRR5862012	NA
Stenotrophomonas_sp._Pemsol	SRR5862013	NA
Stenotrophomonas_sp._Pemsol	SRR5862014	NA
Stenotrophomonas_sp._Pemsol	SRR5862015	NA
Stenotrophomonas_sp._Pemsol	SRR5862016	NA
Stenotrophomonas_sp._Pemsol	SRR5862017	NA
Stenotrophomonas_sp._Pemsol	SRR5862018	NA
Stenotrophomonas_sp._Pemsol	SRR5862019	NA
Stenotrophomonas_sp._Pemsol	SRR5862020	NA
Stenotrophomonas_sp._Pemsol	SRR5862021	NA
Stenotrophomonas_sp._Pemsol	SRR5862022	NA
Stenotrophomonas_sp._Pemsol	SRR5862023	NA
Stenotrophomonas_sp._Pemsol	SRR5862024	NA
Stenotrophomonas_sp._Pemsol	SRR5862025	NA
Stenotrophomonas_sp._Pemsol	SRR5862026	NA
Stenotrophomonas_sp._Pemsol	SRR5862027	NA
Stenotrophomonas_sp._Pemsol	SRR5862028	NA
Stenotrophomonas_sp._Pemsol	SRR5862029	NA
Stenotrophomonas_sp._Pemsol	SRR5862030	NA
Stenotrophomonas_sp._Pemsol	SRR5862031	NA
Stenotrophomonas_sp._Pemsol	SRR5862032	NA
Stenotrophomonas_sp._Pemsol	SRR5862033	NA
Stenotrophomonas_sp._Pemsol	SRR5862034	NA
Stenotrophomonas_sp._Pemsol	SRR5862035	NA
Stenotrophomonas_sp._Pemsol	SRR5862036	NA
Stenotrophomonas_sp._Pemsol	SRR5862037	NA
Stenotrophomonas_sp._Pemsol	SRR5862038	NA
Stenotrophomonas_sp._Pemsol	SRR5862039	NA
Stenotrophomonas_sp._Pemsol	SRR5862040	NA
Stenotrophomonas_sp._Pemsol	SRR5862041	NA
Stenotrophomonas_sp._Pemsol	SRR5862042	NA
Stenotrophomonas_sp._Pemsol	SRR5862043	NA
Stenotrophomonas_sp._Pemsol	SRR5862044	NA
Stenotrophomonas_sp._Pemsol	SRR5862045	NA
Stenotrophomonas_sp._Pemsol	SRR5862046	NA
Stenotrophomonas_sp._Pemsol	SRR5862047	NA
Stenotrophomonas_sp._Pemsol	SRR5862048	NA
Stenotrophomonas_sp._Pemsol	SRR5862049	NA
Stenotrophomonas_sp._Pemsol	SRR5862050	NA
Stenotrophomonas_sp._Pemsol	SRR5862051	NA
Stenotrophomonas_sp._Pemsol	SRR5862052	NA
Stenotrophomonas_sp._Pemsol	SRR5862053	NA
Stenotrophomonas_sp._Pemsol	SRR5862054	NA
Stenotrophomonas_sp._Pemsol	SRR5862055	NA
Stenotrophomonas_sp._Pemsol	SRR5862056	NA
Stenotrophomonas_sp._Pemsol	SRR5862057	NA
Stenotrophomonas_sp._Pemsol	SRR5862058	NA
Stenotrophomonas_sp._Pemsol	SRR5862059	NA
Stenotrophomonas_sp._Pemsol	SRR5862060	NA
Stenotrophomonas_sp._Pemsol	SRR5862061	NA
Stenotrophomonas_sp._Pemsol	SRR5862062	NA
Stenotrophomonas_sp._Pemsol	SRR5862063	NA
Stenotrophomonas_sp._Pemsol	SRR5862064	NA
Stenotrophomonas_sp._Pemsol	SRR5862065	NA
Stenotrophomonas_sp._Pemsol	SRR5862066	NA
Stenotrophomonas_sp._Pemsol	SRR5862067	NA
Stenotrophomonas_sp._Pemsol	SRR5862068	NA
Stenotrophomonas_sp._Pemsol	SRR5862069	NA
Stenotrophomonas_sp._Pemsol	SRR5862070	NA
Stenotrophomonas_sp._Pemsol	SRR5862071	NA
Stenotrophomonas_sp._Pemsol	SRR5862072	NA
Stenotrophomonas_sp._Pemsol	SRR5862073	NA
Stenotrophomonas_sp._Pemsol	SRR5862074	NA
Stenotrophomonas_sp._Pemsol	SRR5862075	NA
Stenotrophomonas_sp._Pemsol	SRR5862076	NA
Stenotrophomonas_sp._Pemsol	SRR5862077	NA
Stenotrophomonas_sp._Pemsol	SRR5862078	NA
Stenotrophomonas_sp._Pemsol	SRR5862079	NA
Stenotrophomonas_sp._Pemsol	SRR5862080	NA
Stenotrophomonas_sp._Pemsol	SRR5862081	NA
Stenotrophomonas_sp._Pemsol	SRR5862082	NA
Stenotrophomonas_sp._Pemsol	SRR5862083	NA
Stenotrophomonas_sp._Pemsol	SRR5862084	NA
Stenotrophomonas_sp._Pemsol	SRR5862085	NA
Stenotrophomonas_sp._Pemsol	SRR5862086	NA
Stenotrophomonas_sp._Pemsol	SRR5862087	NA
Stenotrophomonas_sp._Pemsol	SRR5862088	NA
Stenotrophomonas_sp._Pemsol	SRR5862089	NA
Stenotrophomonas_sp._Pemsol	SRR5862090	NA
Stenotrophomonas_sp._Pemsol	SRR5862091	NA
Stenotrophomonas_sp._Pemsol	SRR5862092	NA
Stenotrophomonas_sp._Pemsol	SRR5862093	NA
Stenotrophomonas_sp._Pemsol	SRR5862094	NA
Stenotrophomonas_sp._Pemsol	SRR5862095	NA
Stenotrophomonas_sp._Pemsol	SRR5862096	NA
Stenotrophomonas_sp._Pemsol	SRR5862097	NA
Stenotrophomonas_sp._Pemsol	SRR5862098	NA
Stenotrophomonas_sp._Pemsol	SRR5862099	NA
Stenotrophomonas_sp._Pemsol	SRR5862100	NA
Stenotrophomonas_sp._Pemsol	SRR5862101	NA
Stenotrophomonas_sp._Pemsol	SRR5862102	NA
Stenotrophomonas_sp._Pemsol	SRR5862103	NA
Stenotrophomonas_sp._Pemsol	SRR5862104	NA
Stenotrophomonas_sp._Pemsol	SRR5862105	NA
Stenotrophomonas_sp._Pemsol	SRR5862106	NA
Stenotrophomonas_sp._Pemsol	SRR5862107	NA
Stenotrophomonas_sp._Pemsol	SRR5862108	NA
Stenotrophomonas_sp._Pemsol	SRR5862109	NA
Stenotrophomonas_sp._Pemsol	SRR5862110	NA
Stenotrophomonas_sp._Pemsol	SRR5862111	NA
Stenotrophomonas_sp._Pemsol	SRR5862112	NA
Stenotrophomonas_sp._Pemsol	SRR5862113	NA
Stenotrophomonas_sp._Pemsol	SRR5862114	NA
Stenotrophomonas_sp._Pemsol	SRR5862115	NA
Stenotrophomonas_sp._Pemsol	SRR5862116	NA
Stenotrophomonas_sp._Pemsol	SRR5862117	NA
Stenotrophomonas_sp._Pemsol	SRR5862118	NA
Stenotrophomonas_sp._Pemsol	SRR5862119	NA
Stenotrophomonas_sp._Pemsol	SRR5862120	NA
Stenotrophomonas_sp._Pemsol	SRR5862121	NA
Stenotrophomonas_sp._Pemsol	SRR5862122	NA
Stenotrophomonas_sp._Pemsol	SRR5862123	NA
Stenotrophomonas_sp._Pemsol	SRR5862124	NA
Stenotrophomonas_sp._Pemsol	SRR5862125	NA
Stenotrophomonas_sp._Pemsol	SRR5862126	NA
Stenotrophomonas_sp._Pemsol	SRR5862127	NA
Stenotrophomonas_sp._Pemsol	SRR5862128	NA
Stenotrophomonas_sp._Pemsol	SRR5862129	NA
Stenotrophomonas_sp._Pemsol	SRR5862130	NA
Stenotrophomonas_sp._Pemsol	SRR5862131	NA
Stenotrophomonas_sp._Pemsol	SRR5862132	NA
Stenotrophomonas_sp._Pemsol	SRR5862133	NA
Stenotrophomonas_sp._Pemsol	SRR5862134	NA
Stenotrophomonas_sp._Pemsol	SRR5862135	NA
Stenotrophomonas_sp._Pemsol	SRR5862136	NA
Stenotrophomonas_sp._Pemsol	SRR5862137	NA
Stenotrophomonas_sp._Pemsol	SRR5862138	NA
Stenotrophomonas_sp._Pemsol	SRR5862139	NA
Stenotrophomonas_sp._Pemsol	SRR5862140	NA
Stenotrophomonas_sp._Pemsol	SRR5862141	NA
Stenotrophomonas_sp._Pemsol	SRR5862142	NA
Stenotrophomonas_sp._Pemsol	SRR5862143	NA
Stenotrophomonas_sp._Pemsol	SRR5862144	NA
Stenotrophomonas_sp._Pemsol	SRR5862145	NA
Stenotrophomonas_sp._Pemsol	SRR5862146	NA
Stenotrophomonas_sp._Pemsol	SRR5862147	NA
Stenotrophomonas_sp._Pemsol	SRR5862148	NA
Stenotrophomonas_sp._Pemsol	SRR5862149	NA
Stenotrophomonas_sp._Pemsol	SRR5862150	NA
Stenotrophomonas_sp._Pemsol	SRR5862151	NA
Stenotrophomonas_sp._Pemsol	SRR5862152	NA
Stenotrophomonas_sp._Pemsol	SRR5862153	NA
Stenotrophomonas_sp._Pemsol	SRR5862154	NA
Stenotrophomonas_sp._Pemsol	SRR5862155	NA
Stenotrophomonas_sp._Pemsol	SRR5862156	NA
Stenotrophomonas_sp._Pemsol	SRR5862157	NA
Stenotrophomonas_sp._Pemsol	SRR5862158	NA
Stenotrophomonas_sp._Pemsol	SRR5862159	NA
Stenotrophomonas_sp._Pemsol	SRR5862160	NA
Stenotrophomonas_sp._Pemsol	SRR5862161	NA
Stenotrophomonas_sp._Pemsol	SRR5862162	NA
Stenotrophomonas_sp._Pemsol	SRR5862163	NA
Stenotrophomonas_sp._Pemsol	SRR5862164	NA
Stenotrophomonas_sp._Pemsol	SRR5862165	NA
Stenotrophomonas_sp._Pemsol	SRR5862166	NA
Stenotrophomonas_sp._Pemsol	SRR5862167	NA
Stenotrophomonas_sp._Pemsol	SRR5862168	NA
Stenotrophomonas_sp._Pemsol	SRR5862169	NA
Stenotrophomonas_sp._Pemsol	SRR5862170	NA
Stenotrophomonas_sp._Pemsol	SRR5862171	NA
Stenotrophomonas_sp._Pemsol	SRR5862172	NA
Stenotrophomonas_sp._Pemsol	SRR5862173	NA
Stenotrophomonas_sp._Pemsol	SRR5862174	NA
Stenotrophomonas_sp._Pemsol	SRR5862175	NA
Stenotrophomonas_sp._Pemsol	SRR5862176	NA
Stenotrophomonas_sp._Pemsol	SRR5862177	NA
Stenotrophomonas_sp._Pemsol	SRR5862178	NA
Stenotrophomonas_sp._Pemsol	SRR5862179	NA
Stenotrophomonas_sp._Pemsol	SRR5862180	NA
Stenotrophomonas_sp._Pemsol	SRR5862181	NA
Stenotrophomonas_sp._Pemsol	SRR5862182	NA
Stenotrophomonas_sp._Pemsol	SRR5862183	NA
Stenotrophomonas_sp._Pemsol	SRR5862184	NA
Stenotrophomonas_sp._Pemsol	SRR5862185	NA
Stenotrophomonas_sp._Pemsol	SRR5862186	NA
Stenotrophomonas_sp._Pemsol	SRR5862187	NA
Stenotrophomonas_sp._Pemsol	SRR5862188	NA
Stenotrophomonas_sp._Pemsol	SRR5862189	NA
Stenotrophomonas_sp._Pemsol	SRR5862190	NA
Stenotrophomonas_sp._Pemsol	SRR5862191	NA
Stenotrophomonas_sp._Pemsol	SRR5862192	NA
Stenotrophomonas_sp._Pemsol	SRR5862193	NA
Stenotrophomonas_sp._Pemsol	SRR5862194	NA
Stenotrophomonas_sp._Pemsol	SRR5862195	NA
Stenotrophomonas_sp._Pemsol	SRR5862196	NA
Stenotrophomonas_sp._Pemsol	SRR5862197	NA
Stenotrophomonas_sp._Pemsol	SRR5862198	NA
Stenotrophomonas_sp._Pemsol	SRR5862199	NA
Stenotrophomonas_sp._Pemsol	SRR5862200	NA
Stenotrophomonas_sp._Pemsol	SRR5862201	NA
Stenotrophomonas_sp._Pemsol	SRR5862202	NA
Stenotrophomonas_sp._Pemsol	SRR5862203	NA
Stenotrophomonas_sp._Pemsol	SRR5862204	NA
Stenotrophomonas_sp._Pemsol	SRR5862205	NA
Stenotrophomonas_sp._Pemsol	SRR5862206	NA
Stenotrophomonas_sp._Pemsol	SRR5862207	NA
Stenotrophomonas_sp._Pemsol	SRR5862208	NA
Stenotrophomonas_sp._Pemsol	SRR5862209	NA
Stenotrophomonas_sp._Pemsol	SRR5862210	NA
Stenotrophomonas_sp._Pemsol	SRR5862211	NA
Stenotrophomonas_sp._Pemsol	SRR5862212	NA
Stenotrophomonas_sp._Pemsol	SRR5862213	NA
Stenotrophomonas_sp._Pemsol	SRR5862214	NA
Stenotrophomonas_sp._Pemsol	SRR5862215	NA
Stenotrophomonas_sp._Pemsol	SRR5862216	NA
Stenotrophomonas_sp._Pemsol	SRR5862217	NA
Stenotrophomonas_sp._Pemsol	SRR5862218	NA
Stenotrophomonas_sp._Pemsol	SRR5862219	NA
Stenotrophomonas_sp._Pemsol	SRR5862220	NA
Stenotrophomonas_sp._Pemsol	SRR5862221	NA
Stenotrophomonas_sp._Pemsol	SRR5862222	NA
Stenotrophomonas_sp._Pemsol	SRR5862223	NA
Stenotrophomonas_sp._Pemsol	SRR5862224	NA
Stenotrophomonas_sp._Pemsol	SRR5862225	NA
Stenotrophomonas_sp._Pemsol	SRR5862226	NA
Stenotrophomonas_sp._Pemsol	SRR5862227	NA
Stenotrophomonas_sp._Pemsol	SRR5862228	NA
Stenotrophomonas_sp._Pemsol	SRR5862229	NA
Stenotrophomonas_sp._Pemsol	SRR5862230	NA
Stenotrophomonas_sp._Pemsol	SRR5862231	NA
Stenotrophomonas_sp._Pemsol	SRR5862232	NA
Stenotrophomonas_sp._Pemsol	SRR5862233	NA
Stenotrophomonas_sp._Pemsol	SRR5862234	NA
Stenotrophomonas_sp._Pemsol	SRR5862235	NA
Stenotrophomonas_sp._Pemsol	SRR5862236	NA
Stenotrophomonas_sp._Pemsol	SRR5862237	NA
Stenotrophomonas_sp._Pemsol	SRR5862238	NA
Stenotrophomonas_sp._Pemsol	SRR5862239	NA
Stenotrophomonas_sp._Pemsol	SRR5862240	NA
Stenotrophomonas_sp._Pemsol	SRR5862241	NA
Stenotrophomonas_sp._Pemsol	SRR5862242	NA
Stenotrophomonas_sp._Pemsol	SRR5862243	NA
Stenotrophomonas_sp._Pemsol	SRR5862244	NA
Stenotrophomonas_sp._Pemsol	SRR5862245	NA
Stenotrophomonas_sp._Pemsol	SRR5862246	NA
Stenotrophomonas_sp._Pemsol	SRR5862247	NA
Stenotrophomonas_sp._Pemsol	SRR5862248	NA
Stenotrophomonas_sp._Pemsol	SRR5862249	NA
Stenotrophomonas_sp._Pemsol	SRR5862250	NA
Stenotrophomonas_sp._Pemsol	SRR5862251	NA
Stenotrophomonas_sp._Pemsol	SRR5862252	NA
Stenotrophomonas_sp._Pemsol	SRR5862253	NA
Stenotrophomonas_sp._Pemsol	SRR5862254	NA
Stenotrophomonas_sp._Pemsol	SRR5862255	NA
Stenotrophomonas_sp._Pemsol	SRR5862256	NA
Stenotrophomonas_sp._Pemsol	SRR5862257	NA
Stenotrophomonas_sp._Pemsol	SRR5862258	NA
Stenotrophomonas_sp._Pemsol	SRR5862259	NA
Stenotrophomonas_sp._Pemsol	SRR5862260	NA
Stenotrophomonas_sp._Pemsol	SRR5862261	NA
Stenotrophomonas_sp._Pemsol	SRR5862262	NA
Stenotrophomonas_sp._Pemsol	SRR5862263	NA
Stenotrophomonas_sp._Pemsol	SRR5862264	NA
Stenotrophomonas_sp._Pemsol	SRR5862265	NA
Stenotrophomonas_sp._Pemsol	SRR5862266	NA
Stenotrophomonas_sp._Pemsol	SRR5862267	NA
Stenotrophomonas_sp._Pemsol	SRR5862268	NA
Stenotrophomonas_sp._Pemsol	SRR5862269	NA
Stenotrophomonas_sp._Pemsol	SRR5862270	NA
Stenotrophomonas_sp._Pemsol	SRR5862271	NA
Stenotrophomonas_sp._Pemsol	SRR5862272	NA
Stenotrophomonas_sp._Pemsol	SRR5862273	NA
Stenotrophomonas_sp._Pemsol	SRR5862274	NA
Stenotrophomonas_sp._Pemsol	SRR5862275	NA
Stenotrophomonas_sp._Pemsol	SRR5862276	NA
Stenotrophomonas_sp._Pemsol	SRR5862277	NA
Stenotrophomonas_sp._Pemsol	SRR5949109	0
Stenotrophomonas_sp._Pemsol	SRR5949110	0
Stenotrophomonas_sp._Pemsol	SRR5949111	0
Stenotrophomonas_sp._Pemsol	SRR5949112	0
Stenotrophomonas_sp._Pemsol	SRR5949113	0
Stenotrophomonas_sp._Pemsol	SRR5949114	0
Stenotrophomonas_sp._Pemsol	SRR5949115	0
Stenotrophomonas_sp._Pemsol	SRR5949116	0
Stenotrophomonas_sp._Pemsol	SRR5949117	0
Stenotrophomonas_sp._Pemsol	SRR5949118	1
Stenotrophomonas_sp._Pemsol	SRR5949119	0
Stenotrophomonas_sp._Pemsol	SRR5949120	0
Stenotrophomonas_sp._Pemsol	SRR5949121	0
Stenotrophomonas_sp._Pemsol	SRR5949122	0
Stenotrophomonas_sp._Pemsol	SRR5949123	0
Stenotrophomonas_sp._Pemsol	SRR5949124	0
Stenotrophomonas_sp._Pemsol	SRR5949125	0
Stenotrophomonas_sp._Pemsol	SRR5949126	0
Stenotrophomonas_sp._Pemsol	SRR5949127	0
Stenotrophomonas_sp._Pemsol	SRR5949128	0
Stenotrophomonas_sp._Pemsol	SRR5949129	0
Stenotrophomonas_sp._Pemsol	SRR5949130	0
Stenotrophomonas_sp._Pemsol	SRR5949131	0
Stenotrophomonas_sp._Pemsol	SRR5949132	0
Stenotrophomonas_sp._Pemsol	SRR5949133	0
Stenotrophomonas_sp._Pemsol	SRR5949134	0
Stenotrophomonas_sp._Pemsol	SRR5949135	0
Stenotrophomonas_sp._Pemsol	SRR5949136	0
Stenotrophomonas_sp._Pemsol	SRR5949137	0
Stenotrophomonas_sp._Pemsol	SRR5949138	0
Stenotrophomonas_sp._Pemsol	SRR5949139	0
Stenotrophomonas_sp._Pemsol	SRR5949140	0
Stenotrophomonas_sp._Pemsol	SRR5949141	0
Stenotrophomonas_sp._Pemsol	SRR5949142	0
Stenotrophomonas_sp._Pemsol	SRR5949143	0
Stenotrophomonas_sp._Pemsol	SRR5949144	0
Stenotrophomonas_sp._Pemsol	SRR5949145	0
Stenotrophomonas_sp._Pemsol	SRR5949146	0
Stenotrophomonas_sp._Pemsol	SRR5949147	0
Stenotrophomonas_sp._Pemsol	SRR5949148	0
Stenotrophomonas_sp._Pemsol	SRR5949149	0
Stenotrophomonas_sp._Pemsol	SRR5949150	0
Stenotrophomonas_sp._Pemsol	SRR5949151	0
Stenotrophomonas_sp._Pemsol	SRR5949152	0
Stenotrophomonas_sp._Pemsol	SRR5949153	0
Stenotrophomonas_sp._Pemsol	SRR5949154	0
Stenotrophomonas_sp._Pemsol	SRR5949155	0
Stenotrophomonas_sp._Pemsol	SRR5949156	0
Stenotrophomonas_sp._Pemsol	SRR5949157	0
Stenotrophomonas_sp._Pemsol	SRR5949158	0
Stenotrophomonas_sp._Pemsol	SRR5949159	0
Stenotrophomonas_sp._Pemsol	SRR5949160	0
Stenotrophomonas_sp._Pemsol	SRR5949161	0
Stenotrophomonas_sp._Pemsol	SRR5949162	0
Stenotrophomonas_sp._Pemsol	SRR5949163	0
Stenotrophomonas_sp._Pemsol	SRR5949164	0
Stenotrophomonas_sp._Pemsol	SRR5949165	0
Stenotrophomonas_sp._Pemsol	SRR5949166	0
Stenotrophomonas_sp._Pemsol	SRR5949167	0
Stenotrophomonas_sp._Pemsol	SRR5949168	0
Stenotrophomonas_sp._Pemsol	SRR5949169	0
Stenotrophomonas_sp._Pemsol	SRR5949170	0
Stenotrophomonas_sp._Pemsol	SRR5949171	0
Stenotrophomonas_sp._Pemsol	SRR5949172	0
Stenotrophomonas_sp._Pemsol	SRR5949173	0
Stenotrophomonas_sp._Pemsol	SRR5949174	0
Stenotrophomonas_sp._Pemsol	SRR5949175	0
Stenotrophomonas_sp._Pemsol	SRR5949176	0
Stenotrophomonas_sp._Pemsol	SRR5949177	0
Stenotrophomonas_sp._Pemsol	SRR5949178	0
Stenotrophomonas_sp._Pemsol	SRR5949179	0
Stenotrophomonas_sp._Pemsol	SRR5949180	0
Stenotrophomonas_sp._Pemsol	SRR5949181	0
Stenotrophomonas_sp._Pemsol	SRR5949182	0
Stenotrophomonas_sp._Pemsol	SRR5949183	0
Stenotrophomonas_sp._Pemsol	SRR5949184	0
Stenotrophomonas_sp._Pemsol	SRR5949185	0
Stenotrophomonas_sp._Pemsol	SRR5949186	0
Stenotrophomonas_sp._Pemsol	SRR5949187	0
Stenotrophomonas_sp._Pemsol	SRR5949188	0
Stenotrophomonas_sp._Pemsol	SRR5949189	1
Stenotrophomonas_sp._Pemsol	SRR5949190	0
Stenotrophomonas_sp._Pemsol	SRR5949191	0
Stenotrophomonas_sp._Pemsol	SRR5949192	0
Stenotrophomonas_sp._Pemsol	SRR5949193	0
Stenotrophomonas_sp._Pemsol	SRR5949194	0
Stenotrophomonas_sp._Pemsol	SRR5949195	0
Stenotrophomonas_sp._Pemsol	SRR5949196	0
Stenotrophomonas_sp._Pemsol	SRR5949197	0
Stenotrophomonas_sp._Pemsol	SRR5949198	0
Stenotrophomonas_sp._Pemsol	SRR5949199	0
Stenotrophomonas_sp._Pemsol	SRR5949200	0
Stenotrophomonas_sp._Pemsol	SRR5949201	0
Stenotrophomonas_sp._Pemsol	SRR5949202	0
Stenotrophomonas_sp._Pemsol	SRR5949203	0
Stenotrophomonas_sp._Pemsol	SRR5949204	0
Stenotrophomonas_sp._Pemsol	SRR5949205	0
Stenotrophomonas_sp._Pemsol	SRR5949206	0
Stenotrophomonas_sp._Pemsol	SRR5949207	0
Stenotrophomonas_sp._Pemsol	SRR5949208	0
Stenotrophomonas_sp._Pemsol	SRR5949209	0
Stenotrophomonas_sp._Pemsol	SRR5949210	0
Stenotrophomonas_sp._Pemsol	SRR5949211	0
Stenotrophomonas_sp._Pemsol	SRR5949212	0
Stenotrophomonas_sp._Pemsol	SRR5949213	0
Stenotrophomonas_sp._Pemsol	SRR5949214	0
Stenotrophomonas_sp._Pemsol	SRR5949215	0
Stenotrophomonas_sp._Pemsol	SRR5949216	0
Stenotrophomonas_sp._Pemsol	SRR5949217	0
Stenotrophomonas_sp._Pemsol	SRR5949218	0
Stenotrophomonas_sp._Pemsol	SRR5949219	0
Stenotrophomonas_sp._Pemsol	SRR5949220	0
Stenotrophomonas_sp._Pemsol	SRR5949221	0
Stenotrophomonas_sp._Pemsol	SRR5949222	0
Stenotrophomonas_sp._Pemsol	SRR5949223	0
Stenotrophomonas_sp._Pemsol	SRR5949224	0
Stenotrophomonas_sp._Pemsol	SRR5949225	0
Stenotrophomonas_sp._Pemsol	SRR5949226	0
Stenotrophomonas_sp._Pemsol	SRR5949227	0
Stenotrophomonas_sp._Pemsol	SRR5949228	0
Stenotrophomonas_sp._Pemsol	SRR5949229	0
Stenotrophomonas_sp._Pemsol	SRR5949230	0
Stenotrophomonas_sp._Pemsol	SRR5949231	0
Stenotrophomonas_sp._Pemsol	SRR5949232	0
Stenotrophomonas_sp._Pemsol	SRR5949233	0
Stenotrophomonas_sp._Pemsol	SRR5949234	0
Stenotrophomonas_sp._Pemsol	SRR5949235	0
Stenotrophomonas_sp._Pemsol	SRR5949236	0
Stenotrophomonas_sp._Pemsol	SRR5949237	0
Stenotrophomonas_sp._Pemsol	SRR5949238	0
Stenotrophomonas_sp._Pemsol	SRR5949239	0
Stenotrophomonas_sp._Pemsol	SRR5949240	0
Stenotrophomonas_sp._Pemsol	SRR5949241	0
Stenotrophomonas_sp._Pemsol	SRR5949242	0
Stenotrophomonas_sp._Pemsol	SRR5949243	0
Stenotrophomonas_sp._Pemsol	SRR5949244	0
Stenotrophomonas_sp._Pemsol	SRR5949245	0
Stenotrophomonas_sp._Pemsol	SRR5949246	0
Stenotrophomonas_sp._Pemsol	SRR5949247	0
Stenotrophomonas_sp._Pemsol	SRR5949248	0
Stenotrophomonas_sp._Pemsol	SRR5949249	0
Stenotrophomonas_sp._Pemsol	SRR5949250	0
Stenotrophomonas_sp._Pemsol	SRR5949251	0
Stenotrophomonas_sp._Pemsol	SRR5949252	0
Stenotrophomonas_sp._Pemsol	SRR5949253	0
Stenotrophomonas_sp._Pemsol	SRR5949254	0
Stenotrophomonas_sp._Pemsol	SRR5949255	0
Stenotrophomonas_sp._Pemsol	SRR5949256	0
Stenotrophomonas_sp._Pemsol	SRR5949257	0
Stenotrophomonas_sp._Pemsol	SRR5949258	0
Stenotrophomonas_sp._Pemsol	SRR5949259	0
Stenotrophomonas_sp._Pemsol	SRR5949260	0
Stenotrophomonas_sp._Pemsol	SRR5949261	2
Stenotrophomonas_sp._Pemsol	SRR5949262	0
Stenotrophomonas_sp._Pemsol	SRR5949263	0
Stenotrophomonas_sp._Pemsol	SRR5949264	0
Stenotrophomonas_sp._Pemsol	SRR5949265	0
Stenotrophomonas_sp._Pemsol	SRR5949266	0
Stenotrophomonas_sp._Pemsol	SRR5949267	0
Stenotrophomonas_sp._Pemsol	SRR5949268	0
Stenotrophomonas_sp._Pemsol	SRR5949269	0
Stenotrophomonas_sp._Pemsol	SRR5949270	0
Stenotrophomonas_sp._Pemsol	SRR5949271	0
Stenotrophomonas_sp._Pemsol	SRR5949272	0
Stenotrophomonas_sp._Pemsol	SRR5949273	0
Stenotrophomonas_sp._Pemsol	SRR5949274	0
Stenotrophomonas_sp._Pemsol	SRR5949275	0
Stenotrophomonas_sp._Pemsol	SRR5949276	0
Stenotrophomonas_sp._Pemsol	SRR5949277	0
