Species	sample	counts
Caulobacter_segnis	SRR5862052	NA
Caulobacter_segnis	SRR5862053	NA
Caulobacter_segnis	SRR5862054	NA
Caulobacter_segnis	SRR5862055	NA
Caulobacter_segnis	SRR5862056	NA
Caulobacter_segnis	SRR5862057	NA
Caulobacter_segnis	SRR5862058	NA
Caulobacter_segnis	SRR5862059	NA
Caulobacter_segnis	SRR5862060	NA
Caulobacter_segnis	SRR5862061	NA
Caulobacter_segnis	SRR5862062	NA
Caulobacter_segnis	SRR5862063	NA
Caulobacter_segnis	SRR5862064	NA
Caulobacter_segnis	SRR5862065	NA
Caulobacter_segnis	SRR5862066	NA
Caulobacter_segnis	SRR5862067	NA
Caulobacter_segnis	SRR5862068	NA
Caulobacter_segnis	SRR5862069	NA
Caulobacter_segnis	SRR5862070	NA
Caulobacter_segnis	SRR5862071	NA
Caulobacter_segnis	SRR5862072	NA
Caulobacter_segnis	SRR5862073	NA
Caulobacter_segnis	SRR5862074	NA
Caulobacter_segnis	SRR5862075	NA
Caulobacter_segnis	SRR5862076	NA
Caulobacter_segnis	SRR5862077	NA
Caulobacter_segnis	SRR5862078	NA
Caulobacter_segnis	SRR5862079	NA
Caulobacter_segnis	SRR5862080	NA
Caulobacter_segnis	SRR5862081	NA
Caulobacter_segnis	SRR5862082	NA
Caulobacter_segnis	SRR5862083	NA
Caulobacter_segnis	SRR5862084	NA
Caulobacter_segnis	SRR5862085	NA
Caulobacter_segnis	SRR5862086	NA
Caulobacter_segnis	SRR5862087	NA
Caulobacter_segnis	SRR5862088	NA
Caulobacter_segnis	SRR5862089	NA
Caulobacter_segnis	SRR5862090	NA
Caulobacter_segnis	SRR5862091	NA
Caulobacter_segnis	SRR5862092	NA
Caulobacter_segnis	SRR5862093	NA
Caulobacter_segnis	SRR5862094	NA
Caulobacter_segnis	SRR5862095	NA
Caulobacter_segnis	SRR5862096	NA
Caulobacter_segnis	SRR5862097	NA
Caulobacter_segnis	SRR5862098	NA
Caulobacter_segnis	SRR5862099	NA
Caulobacter_segnis	SRR5862100	NA
Caulobacter_segnis	SRR5862101	NA
Caulobacter_segnis	SRR5862102	NA
Caulobacter_segnis	SRR5862103	NA
Caulobacter_segnis	SRR5862104	NA
Caulobacter_segnis	SRR5862105	NA
Caulobacter_segnis	SRR5862106	NA
Caulobacter_segnis	SRR5862107	NA
Caulobacter_segnis	SRR5862108	NA
Caulobacter_segnis	SRR5862109	NA
Caulobacter_segnis	SRR5862110	NA
Caulobacter_segnis	SRR5862111	NA
Caulobacter_segnis	SRR5862112	NA
Caulobacter_segnis	SRR5862113	NA
Caulobacter_segnis	SRR5862114	NA
Caulobacter_segnis	SRR5862115	NA
Caulobacter_segnis	SRR5862116	NA
Caulobacter_segnis	SRR5862117	NA
Caulobacter_segnis	SRR5862118	NA
Caulobacter_segnis	SRR5862119	NA
Caulobacter_segnis	SRR5862120	NA
Caulobacter_segnis	SRR5862121	NA
Caulobacter_segnis	SRR5862122	NA
Caulobacter_segnis	SRR5862123	NA
Caulobacter_segnis	SRR5862124	NA
Caulobacter_segnis	SRR5862125	NA
Caulobacter_segnis	SRR5862126	NA
Caulobacter_segnis	SRR5862127	NA
Caulobacter_segnis	SRR5862128	NA
Caulobacter_segnis	SRR5862129	NA
Caulobacter_segnis	SRR5862130	NA
Caulobacter_segnis	SRR5862131	NA
Caulobacter_segnis	SRR5862132	NA
Caulobacter_segnis	SRR5862133	NA
Caulobacter_segnis	SRR5862134	NA
Caulobacter_segnis	SRR5862135	NA
Caulobacter_segnis	SRR5862136	NA
Caulobacter_segnis	SRR5862137	NA
Caulobacter_segnis	SRR5862138	NA
Caulobacter_segnis	SRR5862139	NA
Caulobacter_segnis	SRR5862140	NA
Caulobacter_segnis	SRR5862141	NA
Caulobacter_segnis	SRR5862142	NA
Caulobacter_segnis	SRR5862143	NA
Caulobacter_segnis	SRR5862144	NA
Caulobacter_segnis	SRR5862145	NA
Caulobacter_segnis	SRR5862146	NA
Caulobacter_segnis	SRR5862147	NA
Caulobacter_segnis	SRR5862148	NA
Caulobacter_segnis	SRR5862149	NA
Caulobacter_segnis	SRR5862150	NA
Caulobacter_segnis	SRR5862151	NA
Caulobacter_segnis	SRR5862152	NA
Caulobacter_segnis	SRR5862153	NA
Caulobacter_segnis	SRR5862154	NA
Caulobacter_segnis	SRR5862155	NA
Caulobacter_segnis	SRR5862156	NA
Caulobacter_segnis	SRR5862157	NA
Caulobacter_segnis	SRR5862158	NA
Caulobacter_segnis	SRR5862159	NA
Caulobacter_segnis	SRR5862160	NA
Caulobacter_segnis	SRR5862161	NA
Caulobacter_segnis	SRR5862162	NA
Caulobacter_segnis	SRR5862163	NA
Caulobacter_segnis	SRR5862164	NA
Caulobacter_segnis	SRR5862165	NA
Caulobacter_segnis	SRR5862166	NA
Caulobacter_segnis	SRR5862167	NA
Caulobacter_segnis	SRR5862168	NA
Caulobacter_segnis	SRR5862169	NA
Caulobacter_segnis	SRR5862170	NA
Caulobacter_segnis	SRR5862171	NA
Caulobacter_segnis	SRR5862172	NA
Caulobacter_segnis	SRR5862173	NA
Caulobacter_segnis	SRR5862174	NA
Caulobacter_segnis	SRR5862175	NA
Caulobacter_segnis	SRR5862176	NA
Caulobacter_segnis	SRR5862177	NA
Caulobacter_segnis	SRR5862178	NA
Caulobacter_segnis	SRR5862179	NA
Caulobacter_segnis	SRR5862180	NA
Caulobacter_segnis	SRR5862181	NA
Caulobacter_segnis	SRR5862182	NA
Caulobacter_segnis	SRR5862183	NA
Caulobacter_segnis	SRR5862184	NA
Caulobacter_segnis	SRR5862185	NA
Caulobacter_segnis	SRR5862186	NA
Caulobacter_segnis	SRR5862187	NA
Caulobacter_segnis	SRR5862188	NA
Caulobacter_segnis	SRR5862189	NA
Caulobacter_segnis	SRR5862190	NA
Caulobacter_segnis	SRR5862191	NA
Caulobacter_segnis	SRR5862192	NA
Caulobacter_segnis	SRR5862193	NA
Caulobacter_segnis	SRR5862194	NA
Caulobacter_segnis	SRR5862195	NA
Caulobacter_segnis	SRR5862196	NA
Caulobacter_segnis	SRR5862197	NA
Caulobacter_segnis	SRR5862198	NA
Caulobacter_segnis	SRR5862199	NA
Caulobacter_segnis	SRR5862200	NA
Caulobacter_segnis	SRR5862201	NA
Caulobacter_segnis	SRR5862202	NA
Caulobacter_segnis	SRR5862203	NA
Caulobacter_segnis	SRR5862204	NA
Caulobacter_segnis	SRR5862205	NA
Caulobacter_segnis	SRR5862206	NA
Caulobacter_segnis	SRR5862207	NA
Caulobacter_segnis	SRR5862208	NA
Caulobacter_segnis	SRR5862209	NA
Caulobacter_segnis	SRR5862210	NA
Caulobacter_segnis	SRR5862211	NA
Caulobacter_segnis	SRR5862212	NA
Caulobacter_segnis	SRR5862213	NA
Caulobacter_segnis	SRR5862214	NA
Caulobacter_segnis	SRR5862215	NA
Caulobacter_segnis	SRR5862216	NA
Caulobacter_segnis	SRR5862217	NA
Caulobacter_segnis	SRR5862218	NA
Caulobacter_segnis	SRR5862219	NA
Caulobacter_segnis	SRR5862220	NA
Caulobacter_segnis	SRR5862221	NA
Caulobacter_segnis	SRR5862222	NA
Caulobacter_segnis	SRR5862223	NA
Caulobacter_segnis	SRR5862224	NA
Caulobacter_segnis	SRR5862225	NA
Caulobacter_segnis	SRR5862226	NA
Caulobacter_segnis	SRR5862227	NA
Caulobacter_segnis	SRR5862228	NA
Caulobacter_segnis	SRR5862229	NA
Caulobacter_segnis	SRR5862230	NA
Caulobacter_segnis	SRR5862231	NA
Caulobacter_segnis	SRR5862232	NA
Caulobacter_segnis	SRR5862233	NA
Caulobacter_segnis	SRR5862234	NA
Caulobacter_segnis	SRR5862235	NA
Caulobacter_segnis	SRR5862236	NA
Caulobacter_segnis	SRR5862237	NA
Caulobacter_segnis	SRR5862238	NA
Caulobacter_segnis	SRR5862239	NA
Caulobacter_segnis	SRR5862240	NA
Caulobacter_segnis	SRR5862241	NA
Caulobacter_segnis	SRR5862242	NA
Caulobacter_segnis	SRR5862243	NA
Caulobacter_segnis	SRR5862244	NA
Caulobacter_segnis	SRR5862245	NA
Caulobacter_segnis	SRR5862246	NA
Caulobacter_segnis	SRR5862247	NA
Caulobacter_segnis	SRR5862248	NA
Caulobacter_segnis	SRR5862249	NA
Caulobacter_segnis	SRR5862250	NA
Caulobacter_segnis	SRR5862251	NA
Caulobacter_segnis	SRR5862252	NA
Caulobacter_segnis	SRR5862253	NA
Caulobacter_segnis	SRR5862254	NA
Caulobacter_segnis	SRR5862255	NA
Caulobacter_segnis	SRR5862256	NA
Caulobacter_segnis	SRR5862257	NA
Caulobacter_segnis	SRR5862258	NA
Caulobacter_segnis	SRR5862259	NA
Caulobacter_segnis	SRR5862260	NA
Caulobacter_segnis	SRR5862261	NA
Caulobacter_segnis	SRR5862262	NA
Caulobacter_segnis	SRR5862263	NA
Caulobacter_segnis	SRR5862264	NA
Caulobacter_segnis	SRR5862265	NA
Caulobacter_segnis	SRR5862266	NA
Caulobacter_segnis	SRR5862267	NA
Caulobacter_segnis	SRR5862268	NA
Caulobacter_segnis	SRR5862269	NA
Caulobacter_segnis	SRR5862270	NA
Caulobacter_segnis	SRR5862271	NA
Caulobacter_segnis	SRR5862272	NA
Caulobacter_segnis	SRR5862273	NA
Caulobacter_segnis	SRR5862274	NA
Caulobacter_segnis	SRR5862275	NA
Caulobacter_segnis	SRR5862276	NA
Caulobacter_segnis	SRR5862277	NA
Caulobacter_segnis	SRR5949109	0
Caulobacter_segnis	SRR5949110	1
Caulobacter_segnis	SRR5949111	0
Caulobacter_segnis	SRR5949112	0
Caulobacter_segnis	SRR5949113	1
Caulobacter_segnis	SRR5949114	0
Caulobacter_segnis	SRR5949115	0
Caulobacter_segnis	SRR5949116	0
Caulobacter_segnis	SRR5949117	0
Caulobacter_segnis	SRR5949118	2
Caulobacter_segnis	SRR5949119	0
Caulobacter_segnis	SRR5949120	0
Caulobacter_segnis	SRR5949121	0
Caulobacter_segnis	SRR5949122	0
Caulobacter_segnis	SRR5949123	0
Caulobacter_segnis	SRR5949124	3
Caulobacter_segnis	SRR5949125	0
Caulobacter_segnis	SRR5949126	0
Caulobacter_segnis	SRR5949127	0
Caulobacter_segnis	SRR5949128	0
Caulobacter_segnis	SRR5949129	0
Caulobacter_segnis	SRR5949130	0
Caulobacter_segnis	SRR5949131	0
Caulobacter_segnis	SRR5949132	0
Caulobacter_segnis	SRR5949133	0
Caulobacter_segnis	SRR5949134	0
Caulobacter_segnis	SRR5949135	14
Caulobacter_segnis	SRR5949136	0
Caulobacter_segnis	SRR5949137	0
Caulobacter_segnis	SRR5949138	0
Caulobacter_segnis	SRR5949139	3
Caulobacter_segnis	SRR5949140	1
Caulobacter_segnis	SRR5949141	0
Caulobacter_segnis	SRR5949142	0
Caulobacter_segnis	SRR5949143	0
Caulobacter_segnis	SRR5949144	2
Caulobacter_segnis	SRR5949145	0
Caulobacter_segnis	SRR5949146	0
Caulobacter_segnis	SRR5949147	0
Caulobacter_segnis	SRR5949148	0
Caulobacter_segnis	SRR5949149	0
Caulobacter_segnis	SRR5949150	0
Caulobacter_segnis	SRR5949151	4
Caulobacter_segnis	SRR5949152	2
Caulobacter_segnis	SRR5949153	0
Caulobacter_segnis	SRR5949154	0
Caulobacter_segnis	SRR5949155	0
Caulobacter_segnis	SRR5949156	0
Caulobacter_segnis	SRR5949157	0
Caulobacter_segnis	SRR5949158	2
Caulobacter_segnis	SRR5949159	5
Caulobacter_segnis	SRR5949160	0
Caulobacter_segnis	SRR5949161	0
Caulobacter_segnis	SRR5949162	1
Caulobacter_segnis	SRR5949163	0
Caulobacter_segnis	SRR5949164	0
Caulobacter_segnis	SRR5949165	0
Caulobacter_segnis	SRR5949166	0
Caulobacter_segnis	SRR5949167	0
Caulobacter_segnis	SRR5949168	0
Caulobacter_segnis	SRR5949169	0
Caulobacter_segnis	SRR5949170	0
Caulobacter_segnis	SRR5949171	2
Caulobacter_segnis	SRR5949172	0
Caulobacter_segnis	SRR5949173	0
Caulobacter_segnis	SRR5949174	0
Caulobacter_segnis	SRR5949175	0
Caulobacter_segnis	SRR5949176	0
Caulobacter_segnis	SRR5949177	0
Caulobacter_segnis	SRR5949178	0
Caulobacter_segnis	SRR5949179	0
Caulobacter_segnis	SRR5949180	1
Caulobacter_segnis	SRR5949181	0
Caulobacter_segnis	SRR5949182	1
Caulobacter_segnis	SRR5949183	0
Caulobacter_segnis	SRR5949184	0
Caulobacter_segnis	SRR5949185	0
Caulobacter_segnis	SRR5949186	0
Caulobacter_segnis	SRR5949187	0
Caulobacter_segnis	SRR5949188	0
Caulobacter_segnis	SRR5949189	6
Caulobacter_segnis	SRR5949190	1
Caulobacter_segnis	SRR5949191	1
Caulobacter_segnis	SRR5949192	0
Caulobacter_segnis	SRR5949193	0
Caulobacter_segnis	SRR5949194	0
Caulobacter_segnis	SRR5949195	0
Caulobacter_segnis	SRR5949196	1
Caulobacter_segnis	SRR5949197	0
Caulobacter_segnis	SRR5949198	0
Caulobacter_segnis	SRR5949199	0
Caulobacter_segnis	SRR5949200	0
Caulobacter_segnis	SRR5949201	1
Caulobacter_segnis	SRR5949202	0
Caulobacter_segnis	SRR5949203	19
Caulobacter_segnis	SRR5949204	0
Caulobacter_segnis	SRR5949205	0
Caulobacter_segnis	SRR5949206	0
Caulobacter_segnis	SRR5949207	0
Caulobacter_segnis	SRR5949208	0
Caulobacter_segnis	SRR5949209	0
Caulobacter_segnis	SRR5949210	0
Caulobacter_segnis	SRR5949211	1
Caulobacter_segnis	SRR5949212	70
Caulobacter_segnis	SRR5949213	0
Caulobacter_segnis	SRR5949214	1
Caulobacter_segnis	SRR5949215	0
Caulobacter_segnis	SRR5949216	1
Caulobacter_segnis	SRR5949217	0
Caulobacter_segnis	SRR5949218	0
Caulobacter_segnis	SRR5949219	0
Caulobacter_segnis	SRR5949220	1
Caulobacter_segnis	SRR5949221	2
Caulobacter_segnis	SRR5949222	0
Caulobacter_segnis	SRR5949223	0
Caulobacter_segnis	SRR5949224	0
Caulobacter_segnis	SRR5949225	0
Caulobacter_segnis	SRR5949226	0
Caulobacter_segnis	SRR5949227	0
Caulobacter_segnis	SRR5949228	0
Caulobacter_segnis	SRR5949229	1
Caulobacter_segnis	SRR5949230	0
Caulobacter_segnis	SRR5949231	1
Caulobacter_segnis	SRR5949232	0
Caulobacter_segnis	SRR5949233	6
Caulobacter_segnis	SRR5949234	0
Caulobacter_segnis	SRR5949235	0
Caulobacter_segnis	SRR5949236	0
Caulobacter_segnis	SRR5949237	0
Caulobacter_segnis	SRR5949238	0
Caulobacter_segnis	SRR5949239	0
Caulobacter_segnis	SRR5949240	0
Caulobacter_segnis	SRR5949241	0
Caulobacter_segnis	SRR5949242	1
Caulobacter_segnis	SRR5949243	0
Caulobacter_segnis	SRR5949244	0
Caulobacter_segnis	SRR5949245	3
Caulobacter_segnis	SRR5949246	0
Caulobacter_segnis	SRR5949247	0
Caulobacter_segnis	SRR5949248	0
Caulobacter_segnis	SRR5949249	2
Caulobacter_segnis	SRR5949250	0
Caulobacter_segnis	SRR5949251	0
Caulobacter_segnis	SRR5949252	1
Caulobacter_segnis	SRR5949253	0
Caulobacter_segnis	SRR5949254	0
Caulobacter_segnis	SRR5949255	0
Caulobacter_segnis	SRR5949256	1
Caulobacter_segnis	SRR5949257	0
Caulobacter_segnis	SRR5949258	0
Caulobacter_segnis	SRR5949259	0
Caulobacter_segnis	SRR5949260	0
Caulobacter_segnis	SRR5949261	1
Caulobacter_segnis	SRR5949262	0
Caulobacter_segnis	SRR5949263	0
Caulobacter_segnis	SRR5949264	0
Caulobacter_segnis	SRR5949265	0
Caulobacter_segnis	SRR5949266	0
Caulobacter_segnis	SRR5949267	0
Caulobacter_segnis	SRR5949268	0
Caulobacter_segnis	SRR5949269	0
Caulobacter_segnis	SRR5949270	0
Caulobacter_segnis	SRR5949271	1
Caulobacter_segnis	SRR5949272	3
Caulobacter_segnis	SRR5949273	0
Caulobacter_segnis	SRR5949274	2
Caulobacter_segnis	SRR5949275	0
Caulobacter_segnis	SRR5949276	0
Caulobacter_segnis	SRR5949277	0
Caulobacter_segnis	SRR5949278	0
Caulobacter_segnis	SRR5949279	5
Caulobacter_segnis	SRR5949280	0
Caulobacter_segnis	SRR5949281	3
Caulobacter_segnis	SRR5949282	0
Caulobacter_segnis	SRR5949283	0
Caulobacter_segnis	SRR5949284	0
Caulobacter_segnis	SRR5949285	0
Caulobacter_segnis	SRR5949286	0
Caulobacter_segnis	SRR5949287	0
Caulobacter_segnis	SRR5949288	2
Caulobacter_segnis	SRR5949289	0
Caulobacter_segnis	SRR5949290	0
Caulobacter_segnis	SRR5949291	0
Caulobacter_segnis	SRR5949292	0
Caulobacter_segnis	SRR5949293	0
Caulobacter_segnis	SRR5949294	0
Caulobacter_segnis	SRR5949295	4
Caulobacter_segnis	SRR5949296	1
Caulobacter_segnis	SRR5949297	0
Caulobacter_segnis	SRR5949298	0
Caulobacter_segnis	SRR5949299	1
Caulobacter_segnis	SRR5949300	0
Caulobacter_segnis	SRR5949301	0
Caulobacter_segnis	SRR5949302	14
Caulobacter_segnis	SRR5949303	0
Caulobacter_segnis	SRR5949304	0
Caulobacter_segnis	SRR5949305	0
Caulobacter_segnis	SRR5949306	0
Caulobacter_segnis	SRR5949307	0
Caulobacter_segnis	SRR5949308	1
Caulobacter_segnis	SRR5949309	0
Caulobacter_segnis	SRR5949310	0
Caulobacter_segnis	SRR5949311	0
Caulobacter_segnis	SRR5949312	0
Caulobacter_segnis	SRR5949313	0
Caulobacter_segnis	SRR5949314	2
Caulobacter_segnis	SRR5949315	0
Caulobacter_segnis	SRR5949316	0
Caulobacter_segnis	SRR5949317	2
Caulobacter_segnis	SRR5949318	0
Caulobacter_segnis	SRR5949319	0
Caulobacter_segnis	SRR5949320	0
Caulobacter_segnis	SRR5949321	1
Caulobacter_segnis	SRR5949322	0
Caulobacter_segnis	SRR5949323	0
Caulobacter_segnis	SRR5949324	0
Caulobacter_segnis	SRR5949325	0
Caulobacter_segnis	SRR5949326	0
Caulobacter_segnis	SRR5949327	0
Caulobacter_segnis	SRR5949328	0
Caulobacter_segnis	SRR5949329	0
Caulobacter_segnis	SRR5949330	0
Caulobacter_segnis	SRR5949331	2
Caulobacter_segnis	SRR5949332	0
Caulobacter_segnis	SRR5949333	0
Caulobacter_segnis	SRR5949334	1
Caulobacter_segnis	SRR5949335	1
Caulobacter_segnis	SRR5949336	0
Caulobacter_segnis	SRR5949337	0
Caulobacter_segnis	SRR5949338	0
Caulobacter_segnis	SRR5949339	0
Caulobacter_segnis	SRR5949340	0
Caulobacter_segnis	SRR5949341	0
Caulobacter_segnis	SRR5949342	0
Caulobacter_segnis	SRR5949343	0
Caulobacter_segnis	SRR5949344	0
Caulobacter_segnis	SRR5949345	0
Caulobacter_segnis	SRR5949346	0
Caulobacter_segnis	SRR5949347	0
Caulobacter_segnis	SRR5949348	0
Caulobacter_segnis	SRR5949349	0
Caulobacter_segnis	SRR5949350	0
Caulobacter_segnis	SRR5949351	0
Caulobacter_segnis	SRR5949352	0
Caulobacter_segnis	SRR5949353	0
Caulobacter_segnis	SRR5949354	0
Caulobacter_segnis	SRR5949355	1
Caulobacter_segnis	SRR5949356	2
Caulobacter_segnis	SRR5949357	0
Caulobacter_segnis	SRR5949358	0
Caulobacter_segnis	SRR5949359	0
Caulobacter_segnis	SRR5949360	0
Caulobacter_segnis	SRR5949361	0
Caulobacter_segnis	SRR5949362	0
Caulobacter_segnis	SRR5949363	0
Caulobacter_segnis	SRR5949364	0
Caulobacter_segnis	SRR5949365	0
Caulobacter_segnis	SRR5949366	0
Caulobacter_segnis	SRR5949367	0
Caulobacter_segnis	SRR5949368	0
Caulobacter_segnis	SRR5949369	0
Caulobacter_segnis	SRR5949370	0
Caulobacter_segnis	SRR5949371	0
Caulobacter_segnis	SRR5949372	0
Caulobacter_segnis	SRR5949373	0
Caulobacter_segnis	SRR5949374	0
Caulobacter_segnis	SRR5949375	0
Caulobacter_segnis	SRR5949376	0
Caulobacter_segnis	SRR5949377	0
Caulobacter_segnis	SRR5949378	0
Caulobacter_segnis	SRR5949379	0
Caulobacter_segnis	SRR5949380	0
Caulobacter_segnis	SRR5949381	0
Caulobacter_segnis	SRR5949382	2
Caulobacter_segnis	SRR5949383	0
Caulobacter_segnis	SRR5949384	1
Caulobacter_segnis	SRR5949385	0
Caulobacter_segnis	SRR5949386	0
Caulobacter_segnis	SRR5949387	0
Caulobacter_segnis	SRR5949388	0
Caulobacter_segnis	SRR5949389	0
Caulobacter_segnis	SRR5949390	0
Caulobacter_segnis	SRR5949391	0
Caulobacter_segnis	SRR5949392	0
Caulobacter_segnis	SRR5949393	0
Caulobacter_segnis	SRR5949394	0
Caulobacter_segnis	SRR5949395	0
Caulobacter_segnis	SRR5949396	0
Caulobacter_segnis	SRR5949397	0
Caulobacter_segnis	SRR5949398	2
Caulobacter_segnis	SRR5949399	0
Caulobacter_segnis	SRR5949400	0
Caulobacter_segnis	SRR5949401	0
Caulobacter_segnis	SRR5949402	0
Caulobacter_segnis	SRR5949403	0
Caulobacter_segnis	SRR5949404	0
Caulobacter_segnis	SRR5949405	0
Caulobacter_segnis	SRR5949406	0
Caulobacter_segnis	SRR5949407	0
Caulobacter_segnis	SRR5949408	0
Caulobacter_segnis	SRR5949409	0
Caulobacter_segnis	SRR5949410	0
Caulobacter_segnis	SRR5949411	0
Caulobacter_segnis	SRR5949412	0
Caulobacter_segnis	SRR5949413	0
Caulobacter_segnis	SRR5949414	0
Caulobacter_segnis	SRR5949415	2
Caulobacter_segnis	SRR5949416	0
Caulobacter_segnis	SRR5949417	2
Caulobacter_segnis	SRR5949418	0
Caulobacter_segnis	SRR5949419	0
Caulobacter_segnis	SRR5949420	0
Caulobacter_segnis	SRR5949421	0
Caulobacter_segnis	SRR5949422	0
Caulobacter_segnis	SRR5949423	0
Caulobacter_segnis	SRR5949424	0
Caulobacter_segnis	SRR5949425	0
Caulobacter_segnis	SRR5949426	0
Caulobacter_segnis	SRR5949427	0
Caulobacter_segnis	SRR5949428	0
Caulobacter_segnis	SRR5949429	0
Caulobacter_segnis	SRR5949430	2
Caulobacter_segnis	SRR5949431	0
Caulobacter_segnis	SRR5949432	0
Caulobacter_segnis	SRR5949433	0
Caulobacter_segnis	SRR5949434	0
Caulobacter_segnis	SRR5949435	0
Caulobacter_segnis	SRR5949436	0
Caulobacter_segnis	SRR5949437	0
Caulobacter_segnis	SRR5949438	0
Caulobacter_segnis	SRR5949439	2
Caulobacter_segnis	SRR5949440	0
Caulobacter_segnis	SRR5949441	0
Caulobacter_segnis	SRR5949442	0
Caulobacter_segnis	SRR5949443	0
Caulobacter_segnis	SRR5949444	0
Caulobacter_segnis	SRR5949445	0
Caulobacter_segnis	SRR5949446	4
Caulobacter_segnis	SRR5949447	0
Caulobacter_segnis	SRR5949448	2
Caulobacter_segnis	SRR5949449	0
Caulobacter_segnis	SRR5949450	0
Caulobacter_segnis	SRR5949451	0
Caulobacter_segnis	SRR5949452	0
Caulobacter_segnis	SRR5949453	0
Caulobacter_segnis	SRR5949454	0
Caulobacter_segnis	SRR5949455	1
Caulobacter_segnis	SRR5949456	0
Caulobacter_segnis	SRR5949457	0
Caulobacter_segnis	SRR5949458	0
Caulobacter_segnis	SRR5949459	0
Caulobacter_segnis	SRR5949460	0
Caulobacter_segnis	SRR5949461	0
Caulobacter_segnis	SRR5949462	0
Caulobacter_segnis	SRR5949463	0
Caulobacter_segnis	SRR5949464	0
Caulobacter_segnis	SRR5949465	0
Caulobacter_segnis	SRR5949466	1
Caulobacter_segnis	SRR5949467	0
Caulobacter_segnis	SRR5949468	1
Caulobacter_segnis	SRR5949469	0
Caulobacter_segnis	SRR5949470	0
Caulobacter_segnis	SRR5949471	0
Caulobacter_segnis	SRR5949472	1
Caulobacter_segnis	SRR5949473	0
Caulobacter_segnis	SRR5949474	0
Caulobacter_segnis	SRR5949475	0
Caulobacter_segnis	SRR5949476	16
Caulobacter_segnis	SRR5949477	1
Caulobacter_segnis	SRR5949478	0
Caulobacter_segnis	SRR5949479	0
Caulobacter_segnis	SRR5949480	0
Caulobacter_segnis	SRR5949481	1
Caulobacter_segnis	SRR5949482	0
Caulobacter_segnis	SRR5949483	0
Caulobacter_segnis	SRR5949484	0
Caulobacter_segnis	SRR5949485	0
Caulobacter_segnis	SRR5949486	0
Caulobacter_segnis	SRR5949487	0
Caulobacter_segnis	SRR5949488	0
Caulobacter_segnis	SRR5949489	0
Caulobacter_segnis	SRR5949490	0
Caulobacter_segnis	SRR5949491	3
Caulobacter_segnis	SRR5949492	0
Caulobacter_segnis	SRR5949493	0
Caulobacter_segnis	SRR5949494	0
Caulobacter_segnis	SRR5949495	0
Caulobacter_segnis	SRR5949496	0
Caulobacter_segnis	SRR5949497	0
Caulobacter_segnis	SRR5949498	0
Caulobacter_segnis	SRR5949499	1
Caulobacter_segnis	SRR5949500	0
Caulobacter_segnis	SRR5949501	0
Caulobacter_segnis	SRR5949502	0
Caulobacter_segnis	SRR5949503	14
Caulobacter_segnis	SRR5949504	0
Caulobacter_segnis	SRR5949505	1
Caulobacter_segnis	SRR5949506	0
Caulobacter_segnis	SRR5949507	0
Caulobacter_segnis	SRR5949508	2
Caulobacter_segnis	SRR5949509	10
Caulobacter_segnis	SRR5949510	0
Caulobacter_segnis	SRR5949511	0
Caulobacter_segnis	SRR5949512	0
Caulobacter_segnis	SRR5949513	0
Caulobacter_segnis	SRR5949514	0
Caulobacter_segnis	SRR5949515	6
Caulobacter_segnis	SRR5949516	0
Caulobacter_segnis	SRR5949517	0
Caulobacter_segnis	SRR5949518	0
Caulobacter_segnis	SRR5949519	1
Caulobacter_segnis	SRR5949520	0
Caulobacter_segnis	SRR5949521	0
Caulobacter_segnis	SRR5949522	0
Caulobacter_segnis	SRR5949523	0
Caulobacter_segnis	SRR5949524	0
Caulobacter_segnis	SRR5949525	0
Caulobacter_segnis	SRR5949526	1
Caulobacter_segnis	SRR5949527	0
Caulobacter_segnis	SRR5949528	0
Caulobacter_segnis	SRR5949529	2
Caulobacter_segnis	SRR5949530	0
Caulobacter_segnis	SRR5949531	0
Caulobacter_segnis	SRR5949532	0
Caulobacter_segnis	SRR5949533	0
Caulobacter_segnis	SRR5949534	0
Caulobacter_segnis	SRR5949535	0
Caulobacter_segnis	SRR5949536	14
Caulobacter_segnis	SRR5949537	0
Caulobacter_segnis	SRR5949538	0
Caulobacter_segnis	SRR5949539	0
Caulobacter_segnis	SRR5949540	0
Caulobacter_segnis	SRR5949541	1
Caulobacter_segnis	SRR5949542	0
Caulobacter_segnis	SRR5949543	4
Caulobacter_segnis	SRR5949544	1
Caulobacter_segnis	SRR5949545	8
Caulobacter_segnis	SRR5949546	7
Caulobacter_segnis	SRR5949547	0
Caulobacter_segnis	SRR5949548	0
Caulobacter_segnis	SRR5949549	1
Caulobacter_segnis	SRR5949550	0
Caulobacter_segnis	SRR5949551	0
Caulobacter_segnis	SRR5949552	0
Caulobacter_segnis	SRR5949553	0
Caulobacter_segnis	SRR5949554	0
Caulobacter_segnis	SRR5949555	0
Caulobacter_segnis	SRR5949556	2
Caulobacter_segnis	SRR5949557	0
Caulobacter_segnis	SRR5949558	0
Caulobacter_segnis	SRR5949559	1
Caulobacter_segnis	SRR5949560	8
Caulobacter_segnis	SRR5949561	0
Caulobacter_segnis	SRR5949562	0
Caulobacter_segnis	SRR5949563	0
Caulobacter_segnis	SRR5949564	0
Caulobacter_segnis	SRR5949565	0
Caulobacter_segnis	SRR5949566	0
Caulobacter_segnis	SRR5949567	1
Caulobacter_segnis	SRR5949568	3
Caulobacter_segnis	SRR5949569	0
Caulobacter_segnis	SRR5949570	0
