Species	sample	counts
Clostridium_sp._SY8519	SRR5949206	6413
Clostridium_sp._SY8519	SRR5949207	8399
Clostridium_sp._SY8519	SRR5949208	1190
Clostridium_sp._SY8519	SRR5949209	4899
Clostridium_sp._SY8519	SRR5949210	489
Clostridium_sp._SY8519	SRR5949211	558
Clostridium_sp._SY8519	SRR5949212	2674
Clostridium_sp._SY8519	SRR5949213	524
Clostridium_sp._SY8519	SRR5949214	1476
Clostridium_sp._SY8519	SRR5949215	1396
Clostridium_sp._SY8519	SRR5949216	13500
Clostridium_sp._SY8519	SRR5949217	2100
Clostridium_sp._SY8519	SRR5949218	4136
Clostridium_sp._SY8519	SRR5949219	3219
Clostridium_sp._SY8519	SRR5949220	4011
Clostridium_sp._SY8519	SRR5949221	4510
Clostridium_sp._SY8519	SRR5949222	1682
Clostridium_sp._SY8519	SRR5949223	0
Clostridium_sp._SY8519	SRR5949224	3159
Clostridium_sp._SY8519	SRR5949225	2563
Clostridium_sp._SY8519	SRR5949226	3628
Clostridium_sp._SY8519	SRR5949227	13171
Clostridium_sp._SY8519	SRR5949228	5996
Clostridium_sp._SY8519	SRR5949229	6504
Clostridium_sp._SY8519	SRR5949230	1323
Clostridium_sp._SY8519	SRR5949231	1656
Clostridium_sp._SY8519	SRR5949232	2562
Clostridium_sp._SY8519	SRR5949233	4258
Clostridium_sp._SY8519	SRR5949234	5779
Clostridium_sp._SY8519	SRR5949235	593
Clostridium_sp._SY8519	SRR5949236	285
Clostridium_sp._SY8519	SRR5949237	3734
Clostridium_sp._SY8519	SRR5949238	1488
Clostridium_sp._SY8519	SRR5949239	1351
Clostridium_sp._SY8519	SRR5949240	269
Clostridium_sp._SY8519	SRR5949241	549
Clostridium_sp._SY8519	SRR5949242	361
Clostridium_sp._SY8519	SRR5949243	2325
Clostridium_sp._SY8519	SRR5949244	718
Clostridium_sp._SY8519	SRR5949245	887
Clostridium_sp._SY8519	SRR5949246	10651
Clostridium_sp._SY8519	SRR5949247	1809
Clostridium_sp._SY8519	SRR5949248	1369
Clostridium_sp._SY8519	SRR5949249	2330
Clostridium_sp._SY8519	SRR5949250	9
Clostridium_sp._SY8519	SRR5949251	2786
Clostridium_sp._SY8519	SRR5949252	3025
Clostridium_sp._SY8519	SRR5949253	481
Clostridium_sp._SY8519	SRR5949254	2913
Clostridium_sp._SY8519	SRR5949255	2161
Clostridium_sp._SY8519	SRR5949256	8504
Clostridium_sp._SY8519	SRR5949257	1500
Clostridium_sp._SY8519	SRR5949258	3615
Clostridium_sp._SY8519	SRR5949259	499
Clostridium_sp._SY8519	SRR5949260	1639
Clostridium_sp._SY8519	SRR5949261	2271
Clostridium_sp._SY8519	SRR5949262	1433
Clostridium_sp._SY8519	SRR5949263	6124
Clostridium_sp._SY8519	SRR5949264	3380
Clostridium_sp._SY8519	SRR5949265	477
Clostridium_sp._SY8519	SRR5949266	806
Clostridium_sp._SY8519	SRR5949267	1486
Clostridium_sp._SY8519	SRR5949268	5374
Clostridium_sp._SY8519	SRR5949269	2058
Clostridium_sp._SY8519	SRR5949270	354
Clostridium_sp._SY8519	SRR5949271	2245
Clostridium_sp._SY8519	SRR5949272	21566
Clostridium_sp._SY8519	SRR5949273	964
Clostridium_sp._SY8519	SRR5949274	3290
Clostridium_sp._SY8519	SRR5949275	2031
Clostridium_sp._SY8519	SRR5949276	4445
Clostridium_sp._SY8519	SRR5949277	1319
Clostridium_sp._SY8519	SRR5949278	2060
Clostridium_sp._SY8519	SRR5949279	5423
Clostridium_sp._SY8519	SRR5949280	1530
Clostridium_sp._SY8519	SRR5949281	2675
Clostridium_sp._SY8519	SRR5949282	683
Clostridium_sp._SY8519	SRR5949283	1959
Clostridium_sp._SY8519	SRR5949284	533
Clostridium_sp._SY8519	SRR5949285	2797
Clostridium_sp._SY8519	SRR5949286	4041
Clostridium_sp._SY8519	SRR5949287	18
Clostridium_sp._SY8519	SRR5949288	4797
Clostridium_sp._SY8519	SRR5949289	94
Clostridium_sp._SY8519	SRR5949290	1106
Clostridium_sp._SY8519	SRR5949291	1103
Clostridium_sp._SY8519	SRR5949292	5971
Clostridium_sp._SY8519	SRR5949293	224
Clostridium_sp._SY8519	SRR5949294	2951
Clostridium_sp._SY8519	SRR5949295	2439
Clostridium_sp._SY8519	SRR5949296	2702
Clostridium_sp._SY8519	SRR5949297	5722
Clostridium_sp._SY8519	SRR5949298	1990
Clostridium_sp._SY8519	SRR5949299	1324
Clostridium_sp._SY8519	SRR5949300	3514
Clostridium_sp._SY8519	SRR5949301	292
Clostridium_sp._SY8519	SRR5949302	1950
Clostridium_sp._SY8519	SRR5949303	1569
Clostridium_sp._SY8519	SRR5949304	1951
Clostridium_sp._SY8519	SRR5949305	1133
Clostridium_sp._SY8519	SRR5949306	4692
Clostridium_sp._SY8519	SRR5949307	234
Clostridium_sp._SY8519	SRR5949308	1786
Clostridium_sp._SY8519	SRR5949309	10497
Clostridium_sp._SY8519	SRR5949310	3975
Clostridium_sp._SY8519	SRR5949311	7473
Clostridium_sp._SY8519	SRR5949312	3935
Clostridium_sp._SY8519	SRR5949313	287
Clostridium_sp._SY8519	SRR5949314	3890
Clostridium_sp._SY8519	SRR5949315	1085
Clostridium_sp._SY8519	SRR5949316	1025
Clostridium_sp._SY8519	SRR5949317	2917
Clostridium_sp._SY8519	SRR5949318	22
Clostridium_sp._SY8519	SRR5949319	1180
Clostridium_sp._SY8519	SRR5949320	185
Clostridium_sp._SY8519	SRR5949321	3856
Clostridium_sp._SY8519	SRR5949322	583
Clostridium_sp._SY8519	SRR5949323	7332
Clostridium_sp._SY8519	SRR5949324	3
Clostridium_sp._SY8519	SRR5949325	1544
Clostridium_sp._SY8519	SRR5949326	2351
Clostridium_sp._SY8519	SRR5949327	1606
Clostridium_sp._SY8519	SRR5949328	1273
Clostridium_sp._SY8519	SRR5949329	1889
Clostridium_sp._SY8519	SRR5949330	3190
Clostridium_sp._SY8519	SRR5949331	2078
Clostridium_sp._SY8519	SRR5949332	1542
Clostridium_sp._SY8519	SRR5949333	4458
Clostridium_sp._SY8519	SRR5949334	4188
Clostridium_sp._SY8519	SRR5949335	2422
Clostridium_sp._SY8519	SRR5949336	1839
Clostridium_sp._SY8519	SRR5949337	1130
Clostridium_sp._SY8519	SRR5949338	1
Clostridium_sp._SY8519	SRR5949339	9407
Clostridium_sp._SY8519	SRR5949340	393
Clostridium_sp._SY8519	SRR5949341	521
Clostridium_sp._SY8519	SRR5949342	1124
Clostridium_sp._SY8519	SRR5949343	3984
Clostridium_sp._SY8519	SRR5949344	720
Clostridium_sp._SY8519	SRR5949345	1135
Clostridium_sp._SY8519	SRR5949346	2930
Clostridium_sp._SY8519	SRR5949347	3414
Clostridium_sp._SY8519	SRR5949348	1467
Clostridium_sp._SY8519	SRR5949349	10767
Clostridium_sp._SY8519	SRR5949350	1452
Clostridium_sp._SY8519	SRR5949351	1777
Clostridium_sp._SY8519	SRR5949352	460
Clostridium_sp._SY8519	SRR5949353	328
Clostridium_sp._SY8519	SRR5949354	1193
Clostridium_sp._SY8519	SRR5949355	6552
Clostridium_sp._SY8519	SRR5949356	5203
Clostridium_sp._SY8519	SRR5949357	1973
Clostridium_sp._SY8519	SRR5949358	1517
Clostridium_sp._SY8519	SRR5949359	6675
Clostridium_sp._SY8519	SRR5949360	3559
Clostridium_sp._SY8519	SRR5949361	3422
Clostridium_sp._SY8519	SRR5949362	1862
Clostridium_sp._SY8519	SRR5949363	583
Clostridium_sp._SY8519	SRR5949364	2055
Clostridium_sp._SY8519	SRR5949365	2994
Clostridium_sp._SY8519	SRR5949366	805
Clostridium_sp._SY8519	SRR5949367	1
Clostridium_sp._SY8519	SRR5949368	5813
Clostridium_sp._SY8519	SRR5949369	505
Clostridium_sp._SY8519	SRR5949370	537
Clostridium_sp._SY8519	SRR5949371	132
Clostridium_sp._SY8519	SRR5949372	402
Clostridium_sp._SY8519	SRR5949373	683
Clostridium_sp._SY8519	SRR5949374	2451
Clostridium_sp._SY8519	SRR5949375	2580
Clostridium_sp._SY8519	SRR5949376	547
Clostridium_sp._SY8519	SRR5949377	1126
Clostridium_sp._SY8519	SRR5949378	27
Clostridium_sp._SY8519	SRR5949379	3981
Clostridium_sp._SY8519	SRR5949380	3422
Clostridium_sp._SY8519	SRR5949381	642
Clostridium_sp._SY8519	SRR5949382	1523
Clostridium_sp._SY8519	SRR5949383	2147
Clostridium_sp._SY8519	SRR5949384	2379
Clostridium_sp._SY8519	SRR5949385	1059
Clostridium_sp._SY8519	SRR5949386	139
Clostridium_sp._SY8519	SRR5949387	1600
Clostridium_sp._SY8519	SRR5949388	1356
Clostridium_sp._SY8519	SRR5949389	37
Clostridium_sp._SY8519	SRR5949390	780
Clostridium_sp._SY8519	SRR5949391	690
Clostridium_sp._SY8519	SRR5949392	1135
Clostridium_sp._SY8519	SRR5949393	4697
Clostridium_sp._SY8519	SRR5949394	539
Clostridium_sp._SY8519	SRR5949395	3428
Clostridium_sp._SY8519	SRR5949396	316
Clostridium_sp._SY8519	SRR5949397	2797
Clostridium_sp._SY8519	SRR5949398	4929
Clostridium_sp._SY8519	SRR5949399	1928
Clostridium_sp._SY8519	SRR5949400	1
Clostridium_sp._SY8519	SRR5949401	60
Clostridium_sp._SY8519	SRR5949402	5873
Clostridium_sp._SY8519	SRR5949403	1692
Clostridium_sp._SY8519	SRR5949404	12009
Clostridium_sp._SY8519	SRR5949405	3135
Clostridium_sp._SY8519	SRR5949406	4043
Clostridium_sp._SY8519	SRR5949407	1748
Clostridium_sp._SY8519	SRR5949408	847
Clostridium_sp._SY8519	SRR5949409	786
Clostridium_sp._SY8519	SRR5949410	5342
Clostridium_sp._SY8519	SRR5949411	1885
Clostridium_sp._SY8519	SRR5949412	3905
Clostridium_sp._SY8519	SRR5949413	1802
Clostridium_sp._SY8519	SRR5949414	2966
Clostridium_sp._SY8519	SRR5949415	1650
Clostridium_sp._SY8519	SRR5949416	4116
Clostridium_sp._SY8519	SRR5949417	89
Clostridium_sp._SY8519	SRR5949418	459
Clostridium_sp._SY8519	SRR5949419	6913
Clostridium_sp._SY8519	SRR5949420	1602
Clostridium_sp._SY8519	SRR5949421	344
Clostridium_sp._SY8519	SRR5949422	6607
Clostridium_sp._SY8519	SRR5949423	6165
Clostridium_sp._SY8519	SRR5949424	46
Clostridium_sp._SY8519	SRR5949425	1583
Clostridium_sp._SY8519	SRR5949426	1492
Clostridium_sp._SY8519	SRR5949427	1881
Clostridium_sp._SY8519	SRR5949428	834
Clostridium_sp._SY8519	SRR5949429	1
Clostridium_sp._SY8519	SRR5949430	1513
Clostridium_sp._SY8519	SRR5949431	6499
Clostridium_sp._SY8519	SRR5949432	2294
Clostridium_sp._SY8519	SRR5949433	789
Clostridium_sp._SY8519	SRR5949434	10351
Clostridium_sp._SY8519	SRR5949435	1207
Clostridium_sp._SY8519	SRR5949436	1243
Clostridium_sp._SY8519	SRR5949437	1236
Clostridium_sp._SY8519	SRR5949438	2068
Clostridium_sp._SY8519	SRR5949439	150
Clostridium_sp._SY8519	SRR5949440	16237
Clostridium_sp._SY8519	SRR5949441	6999
Clostridium_sp._SY8519	SRR5949442	731
Clostridium_sp._SY8519	SRR5949443	2628
Clostridium_sp._SY8519	SRR5949444	1393
Clostridium_sp._SY8519	SRR5949445	4
Clostridium_sp._SY8519	SRR5949446	1569
Clostridium_sp._SY8519	SRR5949447	13
Clostridium_sp._SY8519	SRR5949448	7596
Clostridium_sp._SY8519	SRR5949449	18
Clostridium_sp._SY8519	SRR5949450	184
Clostridium_sp._SY8519	SRR5949451	1318
Clostridium_sp._SY8519	SRR5949452	285
Clostridium_sp._SY8519	SRR5949453	3249
Clostridium_sp._SY8519	SRR5949454	3651
Clostridium_sp._SY8519	SRR5949455	4608
Clostridium_sp._SY8519	SRR5949456	1061
Clostridium_sp._SY8519	SRR5949457	2097
Clostridium_sp._SY8519	SRR5949458	181
Clostridium_sp._SY8519	SRR5949459	2128
Clostridium_sp._SY8519	SRR5949460	1311
Clostridium_sp._SY8519	SRR5949461	4310
Clostridium_sp._SY8519	SRR5949462	6094
Clostridium_sp._SY8519	SRR5949463	4647
Clostridium_sp._SY8519	SRR5949464	259
Clostridium_sp._SY8519	SRR5949465	2050
Clostridium_sp._SY8519	SRR5949466	2250
Clostridium_sp._SY8519	SRR5949467	7191
Clostridium_sp._SY8519	SRR5949468	472
Clostridium_sp._SY8519	SRR5949469	2354
Clostridium_sp._SY8519	SRR5949470	3055
Clostridium_sp._SY8519	SRR5949471	758
Clostridium_sp._SY8519	SRR5949472	666
Clostridium_sp._SY8519	SRR5949473	2161
Clostridium_sp._SY8519	SRR5949474	2441
Clostridium_sp._SY8519	SRR5949475	1153
Clostridium_sp._SY8519	SRR5949476	356
Clostridium_sp._SY8519	SRR5949477	882
Clostridium_sp._SY8519	SRR5949478	1963
Clostridium_sp._SY8519	SRR5949479	1590
Clostridium_sp._SY8519	SRR5949480	9303
Clostridium_sp._SY8519	SRR5949481	1906
Clostridium_sp._SY8519	SRR5949482	1671
Clostridium_sp._SY8519	SRR5949483	561
Clostridium_sp._SY8519	SRR5949484	3110
Clostridium_sp._SY8519	SRR5949485	464
Clostridium_sp._SY8519	SRR5949486	6152
Clostridium_sp._SY8519	SRR5949487	5008
Clostridium_sp._SY8519	SRR5949488	1373
Clostridium_sp._SY8519	SRR5949489	1185
Clostridium_sp._SY8519	SRR5949490	3473
Clostridium_sp._SY8519	SRR5949491	612
Clostridium_sp._SY8519	SRR5949492	4917
Clostridium_sp._SY8519	SRR5949493	1129
Clostridium_sp._SY8519	SRR5949494	92
Clostridium_sp._SY8519	SRR5949495	1588
Clostridium_sp._SY8519	SRR5949496	598
Clostridium_sp._SY8519	SRR5949497	2079
Clostridium_sp._SY8519	SRR5949498	4177
Clostridium_sp._SY8519	SRR5949499	612
Clostridium_sp._SY8519	SRR5949500	3196
Clostridium_sp._SY8519	SRR5949501	1938
Clostridium_sp._SY8519	SRR5949502	210
Clostridium_sp._SY8519	SRR5949503	5283
Clostridium_sp._SY8519	SRR5949504	8612
Clostridium_sp._SY8519	SRR5949505	5315
Clostridium_sp._SY8519	SRR5949506	1204
Clostridium_sp._SY8519	SRR5949507	9412
Clostridium_sp._SY8519	SRR5949508	740
Clostridium_sp._SY8519	SRR5949509	1395
Clostridium_sp._SY8519	SRR5949510	1161
Clostridium_sp._SY8519	SRR5949511	745
Clostridium_sp._SY8519	SRR5949512	1347
Clostridium_sp._SY8519	SRR5949513	2
Clostridium_sp._SY8519	SRR5949514	506
Clostridium_sp._SY8519	SRR5949515	1194
Clostridium_sp._SY8519	SRR5949516	5238
Clostridium_sp._SY8519	SRR5949517	1374
Clostridium_sp._SY8519	SRR5949518	1184
Clostridium_sp._SY8519	SRR5949519	1874
Clostridium_sp._SY8519	SRR5949520	6695
Clostridium_sp._SY8519	SRR5949521	6119
Clostridium_sp._SY8519	SRR5949522	5
Clostridium_sp._SY8519	SRR5949523	189
Clostridium_sp._SY8519	SRR5949524	2946
Clostridium_sp._SY8519	SRR5949525	1893
Clostridium_sp._SY8519	SRR5949526	6
Clostridium_sp._SY8519	SRR5949527	1465
Clostridium_sp._SY8519	SRR5949528	22
Clostridium_sp._SY8519	SRR5949529	2868
Clostridium_sp._SY8519	SRR5949530	48
Clostridium_sp._SY8519	SRR5949531	1749
Clostridium_sp._SY8519	SRR5949532	6665
Clostridium_sp._SY8519	SRR5949533	32
Clostridium_sp._SY8519	SRR5949534	13213
Clostridium_sp._SY8519	SRR5949535	560
Clostridium_sp._SY8519	SRR5949536	1864
Clostridium_sp._SY8519	SRR5949537	6551
Clostridium_sp._SY8519	SRR5949538	48
Clostridium_sp._SY8519	SRR5949539	4700
Clostridium_sp._SY8519	SRR5949540	4783
Clostridium_sp._SY8519	SRR5949541	4662
Clostridium_sp._SY8519	SRR5949542	386
Clostridium_sp._SY8519	SRR5949543	3040
Clostridium_sp._SY8519	SRR5949544	3931
Clostridium_sp._SY8519	SRR5949545	1733
Clostridium_sp._SY8519	SRR5949546	2354
Clostridium_sp._SY8519	SRR5949547	2
Clostridium_sp._SY8519	SRR5949548	216
Clostridium_sp._SY8519	SRR5949549	1678
Clostridium_sp._SY8519	SRR5949550	4764
Clostridium_sp._SY8519	SRR5949551	1902
Clostridium_sp._SY8519	SRR5949552	2000
Clostridium_sp._SY8519	SRR5949553	5
Clostridium_sp._SY8519	SRR5949554	318
Clostridium_sp._SY8519	SRR5949555	1995
Clostridium_sp._SY8519	SRR5949556	2059
Clostridium_sp._SY8519	SRR5949557	1116
Clostridium_sp._SY8519	SRR5949558	24863
Clostridium_sp._SY8519	SRR5949559	1804
Clostridium_sp._SY8519	SRR5949560	1830
Clostridium_sp._SY8519	SRR5949561	3848
Clostridium_sp._SY8519	SRR5949562	1577
Clostridium_sp._SY8519	SRR5949563	129
Clostridium_sp._SY8519	SRR5949564	4432
Clostridium_sp._SY8519	SRR5949565	1860
Clostridium_sp._SY8519	SRR5949566	561
Clostridium_sp._SY8519	SRR5949567	866
Clostridium_sp._SY8519	SRR5949568	994
Clostridium_sp._SY8519	SRR5949569	5801
Clostridium_sp._SY8519	SRR5949570	365
Clostridium_sp._SY8519	SRR5949571	103
Clostridium_sp._SY8519	SRR5949572	254
Clostridium_sp._SY8519	SRR5949573	1201
Clostridium_sp._SY8519	SRR5949574	5563
Clostridium_sp._SY8519	SRR5949575	605
Clostridium_sp._SY8519	SRR5949576	3935
Clostridium_sp._SY8519	SRR5949577	36
Clostridium_sp._SY8519	SRR5949578	14154
Clostridium_sp._SY8519	SRR5949579	2268
Clostridium_sp._SY8519	SRR5949580	995
Clostridium_sp._SY8519	SRR5949581	4922
Clostridium_sp._SY8519	SRR5949582	3406
Clostridium_sp._SY8519	SRR5949583	9126
Clostridium_sp._SY8519	SRR5949584	5371
Clostridium_sp._SY8519	SRR5949585	1072
Clostridium_sp._SY8519	SRR5949586	652
Clostridium_sp._SY8519	SRR5949587	1810
Clostridium_sp._SY8519	SRR5949588	3979
Clostridium_sp._SY8519	SRR5949589	4
Clostridium_sp._SY8519	SRR5949590	3559
Clostridium_sp._SY8519	SRR5949591	995
Clostridium_sp._SY8519	SRR5949592	1583
Clostridium_sp._SY8519	SRR5949593	1259
Clostridium_sp._SY8519	SRR5949594	3005
Clostridium_sp._SY8519	SRR5949595	1233
Clostridium_sp._SY8519	SRR5949596	475
Clostridium_sp._SY8519	SRR5949597	2243
Clostridium_sp._SY8519	SRR5949598	1696
Clostridium_sp._SY8519	SRR5949599	928
Clostridium_sp._SY8519	SRR5949600	543
Clostridium_sp._SY8519	SRR5949601	1377
Clostridium_sp._SY8519	SRR5949602	3167
Clostridium_sp._SY8519	SRR5949603	3683
Clostridium_sp._SY8519	SRR5949604	1
Clostridium_sp._SY8519	SRR5949605	3073
Clostridium_sp._SY8519	SRR5949606	3149
Clostridium_sp._SY8519	SRR5949607	231
Clostridium_sp._SY8519	SRR5949608	3395
Clostridium_sp._SY8519	SRR5950246	5391
Clostridium_sp._SY8519	SRR5950247	2875
Clostridium_sp._SY8519	SRR5950248	7178
Clostridium_sp._SY8519	SRR5950249	185
Clostridium_sp._SY8519	SRR5950250	0
Clostridium_sp._SY8519	SRR5950251	1499
Clostridium_sp._SY8519	SRR5950252	7156
Clostridium_sp._SY8519	SRR5950253	11566
Clostridium_sp._SY8519	SRR5950254	52338
Clostridium_sp._SY8519	SRR5950255	152
Clostridium_sp._SY8519	SRR5950256	404
Clostridium_sp._SY8519	SRR5950257	2209
Clostridium_sp._SY8519	SRR5950258	2111
Clostridium_sp._SY8519	SRR5950259	3997
Clostridium_sp._SY8519	SRR5950260	1681
Clostridium_sp._SY8519	SRR5950261	2806
Clostridium_sp._SY8519	SRR5950262	972
Clostridium_sp._SY8519	SRR5950263	3212
Clostridium_sp._SY8519	SRR5950264	5135
Clostridium_sp._SY8519	SRR5950265	3424
Clostridium_sp._SY8519	SRR5950266	3394
Clostridium_sp._SY8519	SRR5950267	452
Clostridium_sp._SY8519	SRR5950268	1247
Clostridium_sp._SY8519	SRR5950269	1679
Clostridium_sp._SY8519	SRR5950270	3995
Clostridium_sp._SY8519	SRR5950271	21
Clostridium_sp._SY8519	SRR5950272	250
Clostridium_sp._SY8519	SRR5950273	5305
Clostridium_sp._SY8519	SRR5950274	1281
Clostridium_sp._SY8519	SRR5950275	386
Clostridium_sp._SY8519	SRR5950276	977
Clostridium_sp._SY8519	SRR5950277	2397
Clostridium_sp._SY8519	SRR5950278	5435
Clostridium_sp._SY8519	SRR5950279	2433
Clostridium_sp._SY8519	SRR5950280	1671
Clostridium_sp._SY8519	SRR5950281	7209
Clostridium_sp._SY8519	SRR5950282	3322
Clostridium_sp._SY8519	SRR5950283	3582
Clostridium_sp._SY8519	SRR5950284	797
Clostridium_sp._SY8519	SRR5950285	2149
Clostridium_sp._SY8519	SRR5950286	2784
Clostridium_sp._SY8519	SRR5950287	6609
Clostridium_sp._SY8519	SRR5950288	1931
Clostridium_sp._SY8519	SRR5950289	14882
Clostridium_sp._SY8519	SRR5950290	3920
Clostridium_sp._SY8519	SRR5950291	10585
Clostridium_sp._SY8519	SRR5950292	4631
Clostridium_sp._SY8519	SRR5950293	1293
Clostridium_sp._SY8519	SRR5950294	2046
Clostridium_sp._SY8519	SRR5950295	10840
Clostridium_sp._SY8519	SRR5950296	4254
Clostridium_sp._SY8519	SRR5950297	4815
Clostridium_sp._SY8519	SRR5950298	1376
Clostridium_sp._SY8519	SRR5950299	1266
Clostridium_sp._SY8519	SRR5950300	3212
Clostridium_sp._SY8519	SRR5950301	2622
Clostridium_sp._SY8519	SRR5950302	1088
Clostridium_sp._SY8519	SRR5950303	4581
Clostridium_sp._SY8519	SRR5950304	9265
Clostridium_sp._SY8519	SRR5950305	8358
Clostridium_sp._SY8519	SRR5950306	7381
Clostridium_sp._SY8519	SRR5950307	2230
Clostridium_sp._SY8519	SRR5950308	1213
Clostridium_sp._SY8519	SRR5950309	12556
Clostridium_sp._SY8519	SRR5950310	2580
Clostridium_sp._SY8519	SRR5950311	5040
Clostridium_sp._SY8519	SRR5950312	2202
Clostridium_sp._SY8519	SRR5950313	836
Clostridium_sp._SY8519	SRR5950314	1198
Clostridium_sp._SY8519	SRR5950315	8611
Clostridium_sp._SY8519	SRR5950316	1106
Clostridium_sp._SY8519	SRR5950317	2172
Clostridium_sp._SY8519	SRR5950318	8435
Clostridium_sp._SY8519	SRR5950319	1520
Clostridium_sp._SY8519	SRR5950320	2540
Clostridium_sp._SY8519	SRR5950321	2047
Clostridium_sp._SY8519	SRR5950322	3027
Clostridium_sp._SY8519	SRR5950323	14799
Clostridium_sp._SY8519	SRR5950324	3394
Clostridium_sp._SY8519	SRR5950325	0
Clostridium_sp._SY8519	SRR5950326	1996
Clostridium_sp._SY8519	SRR5950327	1684
Clostridium_sp._SY8519	SRR5950328	1510
Clostridium_sp._SY8519	SRR5950329	4338
Clostridium_sp._SY8519	SRR5950330	16410
Clostridium_sp._SY8519	SRR5950331	4700
Clostridium_sp._SY8519	SRR5950332	4463
Clostridium_sp._SY8519	SRR5950333	1222
Clostridium_sp._SY8519	SRR5950334	8161
Clostridium_sp._SY8519	SRR5950335	3688
Clostridium_sp._SY8519	SRR5950336	1805
Clostridium_sp._SY8519	SRR5950337	779
Clostridium_sp._SY8519	SRR5950338	1993
Clostridium_sp._SY8519	SRR5950339	202
Clostridium_sp._SY8519	SRR5950340	859
Clostridium_sp._SY8519	SRR5950341	174
Clostridium_sp._SY8519	SRR5950342	10426
Clostridium_sp._SY8519	SRR5950343	7662
Clostridium_sp._SY8519	SRR5950344	1
Clostridium_sp._SY8519	SRR5950345	3763
Clostridium_sp._SY8519	SRR5950346	2713
Clostridium_sp._SY8519	SRR5950347	13087
Clostridium_sp._SY8519	SRR5950348	3123
Clostridium_sp._SY8519	SRR5950349	15987
Clostridium_sp._SY8519	SRR5950350	3759
Clostridium_sp._SY8519	SRR5950351	2844
Clostridium_sp._SY8519	SRR5950352	690
Clostridium_sp._SY8519	SRR5950353	6133
Clostridium_sp._SY8519	SRR5950354	1366
Clostridium_sp._SY8519	SRR5950355	2130
Clostridium_sp._SY8519	SRR5950356	1004
Clostridium_sp._SY8519	SRR5950357	8818
Clostridium_sp._SY8519	SRR5950358	3498
Clostridium_sp._SY8519	SRR5950359	1482
Clostridium_sp._SY8519	SRR5950360	2126
Clostridium_sp._SY8519	SRR5950361	2467
Clostridium_sp._SY8519	SRR5950362	4055
Clostridium_sp._SY8519	SRR5950363	5016
Clostridium_sp._SY8519	SRR5950364	5515
Clostridium_sp._SY8519	SRR5950365	2163
Clostridium_sp._SY8519	SRR5950366	10173
Clostridium_sp._SY8519	SRR5950367	10718
Clostridium_sp._SY8519	SRR5950368	17864
Clostridium_sp._SY8519	SRR5950369	7164
Clostridium_sp._SY8519	SRR5950370	8914
Clostridium_sp._SY8519	SRR5950371	2323
Clostridium_sp._SY8519	SRR5950372	3116
Clostridium_sp._SY8519	SRR5950373	289
Clostridium_sp._SY8519	SRR5950374	3390
Clostridium_sp._SY8519	SRR5950375	1088
Clostridium_sp._SY8519	SRR5950376	1045
Clostridium_sp._SY8519	SRR5950377	944
Clostridium_sp._SY8519	SRR5950378	6476
Clostridium_sp._SY8519	SRR5950379	5790
Clostridium_sp._SY8519	SRR5950380	1018
Clostridium_sp._SY8519	SRR5950381	15091
Clostridium_sp._SY8519	SRR5950382	5328
Clostridium_sp._SY8519	SRR5950383	3174
Clostridium_sp._SY8519	SRR5950384	1783
Clostridium_sp._SY8519	SRR5950385	7438
Clostridium_sp._SY8519	SRR5950386	8292
Clostridium_sp._SY8519	SRR5950387	2092
Clostridium_sp._SY8519	SRR5950388	619
Clostridium_sp._SY8519	SRR5950389	6184
Clostridium_sp._SY8519	SRR5950390	14674
Clostridium_sp._SY8519	SRR5950391	1063
Clostridium_sp._SY8519	SRR5950392	14005
Clostridium_sp._SY8519	SRR5950393	3250
Clostridium_sp._SY8519	SRR5950394	7801
Clostridium_sp._SY8519	SRR5950395	6269
Clostridium_sp._SY8519	SRR5950396	3903
Clostridium_sp._SY8519	SRR5950397	411
Clostridium_sp._SY8519	SRR5950398	2713
Clostridium_sp._SY8519	SRR5950399	9936
Clostridium_sp._SY8519	SRR5950400	4544
Clostridium_sp._SY8519	SRR5950401	1847
Clostridium_sp._SY8519	SRR5950402	8
Clostridium_sp._SY8519	SRR5950403	3036
Clostridium_sp._SY8519	SRR5950404	12272
Clostridium_sp._SY8519	SRR5950405	28580
Clostridium_sp._SY8519	SRR5950406	1402
Clostridium_sp._SY8519	SRR5950407	2556
Clostridium_sp._SY8519	SRR5950408	6082
Clostridium_sp._SY8519	SRR5950409	4671
Clostridium_sp._SY8519	SRR5950410	159
Clostridium_sp._SY8519	SRR5950411	496
Clostridium_sp._SY8519	SRR5950412	11968
Clostridium_sp._SY8519	SRR5950413	3112
Clostridium_sp._SY8519	SRR5950414	2110
Clostridium_sp._SY8519	SRR5950415	1015
Clostridium_sp._SY8519	SRR5950416	6206
Clostridium_sp._SY8519	SRR5950417	4458
Clostridium_sp._SY8519	SRR5950418	967
Clostridium_sp._SY8519	SRR5950419	880
Clostridium_sp._SY8519	SRR5950420	6026
Clostridium_sp._SY8519	SRR5950421	14227
Clostridium_sp._SY8519	SRR5950422	12549
Clostridium_sp._SY8519	SRR5950423	3894
Clostridium_sp._SY8519	SRR5950424	1830
Clostridium_sp._SY8519	SRR5950425	2105
Clostridium_sp._SY8519	SRR5950426	5682
Clostridium_sp._SY8519	SRR5950427	7714
Clostridium_sp._SY8519	SRR5950428	229
Clostridium_sp._SY8519	SRR5950429	6287
Clostridium_sp._SY8519	SRR5950430	778
Clostridium_sp._SY8519	SRR5950431	2695
