Species	sample	counts
Thermaerobacter_sp._FW80	SRR5862190	NA
Thermaerobacter_sp._FW80	SRR5862191	NA
Thermaerobacter_sp._FW80	SRR5862192	NA
Thermaerobacter_sp._FW80	SRR5862193	NA
Thermaerobacter_sp._FW80	SRR5862194	NA
Thermaerobacter_sp._FW80	SRR5862195	NA
Thermaerobacter_sp._FW80	SRR5862196	NA
Thermaerobacter_sp._FW80	SRR5862197	NA
Thermaerobacter_sp._FW80	SRR5862198	NA
Thermaerobacter_sp._FW80	SRR5862199	NA
Thermaerobacter_sp._FW80	SRR5862200	NA
Thermaerobacter_sp._FW80	SRR5862201	NA
Thermaerobacter_sp._FW80	SRR5862202	NA
Thermaerobacter_sp._FW80	SRR5862203	NA
Thermaerobacter_sp._FW80	SRR5862204	NA
Thermaerobacter_sp._FW80	SRR5862205	NA
Thermaerobacter_sp._FW80	SRR5862206	NA
Thermaerobacter_sp._FW80	SRR5862207	NA
Thermaerobacter_sp._FW80	SRR5862208	NA
Thermaerobacter_sp._FW80	SRR5862209	NA
Thermaerobacter_sp._FW80	SRR5862210	NA
Thermaerobacter_sp._FW80	SRR5862211	NA
Thermaerobacter_sp._FW80	SRR5862212	NA
Thermaerobacter_sp._FW80	SRR5862213	NA
Thermaerobacter_sp._FW80	SRR5862214	NA
Thermaerobacter_sp._FW80	SRR5862215	NA
Thermaerobacter_sp._FW80	SRR5862216	NA
Thermaerobacter_sp._FW80	SRR5862217	NA
Thermaerobacter_sp._FW80	SRR5862218	NA
Thermaerobacter_sp._FW80	SRR5862219	NA
Thermaerobacter_sp._FW80	SRR5862220	NA
Thermaerobacter_sp._FW80	SRR5862221	NA
Thermaerobacter_sp._FW80	SRR5862222	NA
Thermaerobacter_sp._FW80	SRR5862223	NA
Thermaerobacter_sp._FW80	SRR5862224	NA
Thermaerobacter_sp._FW80	SRR5862225	NA
Thermaerobacter_sp._FW80	SRR5862226	NA
Thermaerobacter_sp._FW80	SRR5862227	NA
Thermaerobacter_sp._FW80	SRR5862228	NA
Thermaerobacter_sp._FW80	SRR5862229	NA
Thermaerobacter_sp._FW80	SRR5862230	NA
Thermaerobacter_sp._FW80	SRR5862231	NA
Thermaerobacter_sp._FW80	SRR5862232	NA
Thermaerobacter_sp._FW80	SRR5862233	NA
Thermaerobacter_sp._FW80	SRR5862234	NA
Thermaerobacter_sp._FW80	SRR5862235	NA
Thermaerobacter_sp._FW80	SRR5862236	NA
Thermaerobacter_sp._FW80	SRR5862237	NA
Thermaerobacter_sp._FW80	SRR5862238	NA
Thermaerobacter_sp._FW80	SRR5862239	NA
Thermaerobacter_sp._FW80	SRR5862240	NA
Thermaerobacter_sp._FW80	SRR5862241	NA
Thermaerobacter_sp._FW80	SRR5862242	NA
Thermaerobacter_sp._FW80	SRR5862243	NA
Thermaerobacter_sp._FW80	SRR5862244	NA
Thermaerobacter_sp._FW80	SRR5862245	NA
Thermaerobacter_sp._FW80	SRR5862246	NA
Thermaerobacter_sp._FW80	SRR5862247	NA
Thermaerobacter_sp._FW80	SRR5862248	NA
Thermaerobacter_sp._FW80	SRR5862249	NA
Thermaerobacter_sp._FW80	SRR5862250	NA
Thermaerobacter_sp._FW80	SRR5862251	NA
Thermaerobacter_sp._FW80	SRR5862252	NA
Thermaerobacter_sp._FW80	SRR5862253	NA
Thermaerobacter_sp._FW80	SRR5862254	NA
Thermaerobacter_sp._FW80	SRR5862255	NA
Thermaerobacter_sp._FW80	SRR5862256	NA
Thermaerobacter_sp._FW80	SRR5862257	NA
Thermaerobacter_sp._FW80	SRR5862258	NA
Thermaerobacter_sp._FW80	SRR5862259	NA
Thermaerobacter_sp._FW80	SRR5862260	NA
Thermaerobacter_sp._FW80	SRR5862261	NA
Thermaerobacter_sp._FW80	SRR5862262	NA
Thermaerobacter_sp._FW80	SRR5862263	NA
Thermaerobacter_sp._FW80	SRR5862264	NA
Thermaerobacter_sp._FW80	SRR5862265	NA
Thermaerobacter_sp._FW80	SRR5862266	NA
Thermaerobacter_sp._FW80	SRR5862267	NA
Thermaerobacter_sp._FW80	SRR5862268	NA
Thermaerobacter_sp._FW80	SRR5862269	NA
Thermaerobacter_sp._FW80	SRR5862270	NA
Thermaerobacter_sp._FW80	SRR5862271	NA
Thermaerobacter_sp._FW80	SRR5862272	NA
Thermaerobacter_sp._FW80	SRR5862273	NA
Thermaerobacter_sp._FW80	SRR5862274	NA
Thermaerobacter_sp._FW80	SRR5862275	NA
Thermaerobacter_sp._FW80	SRR5862276	NA
Thermaerobacter_sp._FW80	SRR5862277	NA
Thermaerobacter_sp._FW80	SRR5949109	8
Thermaerobacter_sp._FW80	SRR5949110	1
Thermaerobacter_sp._FW80	SRR5949111	10
Thermaerobacter_sp._FW80	SRR5949112	0
Thermaerobacter_sp._FW80	SRR5949113	5
Thermaerobacter_sp._FW80	SRR5949114	0
Thermaerobacter_sp._FW80	SRR5949115	0
Thermaerobacter_sp._FW80	SRR5949116	2
Thermaerobacter_sp._FW80	SRR5949117	0
Thermaerobacter_sp._FW80	SRR5949118	7
Thermaerobacter_sp._FW80	SRR5949119	0
Thermaerobacter_sp._FW80	SRR5949120	4
Thermaerobacter_sp._FW80	SRR5949121	0
Thermaerobacter_sp._FW80	SRR5949122	1
Thermaerobacter_sp._FW80	SRR5949123	2
Thermaerobacter_sp._FW80	SRR5949124	7
Thermaerobacter_sp._FW80	SRR5949125	0
Thermaerobacter_sp._FW80	SRR5949126	0
Thermaerobacter_sp._FW80	SRR5949127	4
Thermaerobacter_sp._FW80	SRR5949128	0
Thermaerobacter_sp._FW80	SRR5949129	3
Thermaerobacter_sp._FW80	SRR5949130	6
Thermaerobacter_sp._FW80	SRR5949131	4
Thermaerobacter_sp._FW80	SRR5949132	1
Thermaerobacter_sp._FW80	SRR5949133	9
Thermaerobacter_sp._FW80	SRR5949134	0
Thermaerobacter_sp._FW80	SRR5949135	0
Thermaerobacter_sp._FW80	SRR5949136	34
Thermaerobacter_sp._FW80	SRR5949137	5
Thermaerobacter_sp._FW80	SRR5949138	7
Thermaerobacter_sp._FW80	SRR5949139	3
Thermaerobacter_sp._FW80	SRR5949140	7
Thermaerobacter_sp._FW80	SRR5949141	2
Thermaerobacter_sp._FW80	SRR5949142	4
Thermaerobacter_sp._FW80	SRR5949143	3
Thermaerobacter_sp._FW80	SRR5949144	14
Thermaerobacter_sp._FW80	SRR5949145	2
Thermaerobacter_sp._FW80	SRR5949146	0
Thermaerobacter_sp._FW80	SRR5949147	4
Thermaerobacter_sp._FW80	SRR5949148	1
Thermaerobacter_sp._FW80	SRR5949149	0
Thermaerobacter_sp._FW80	SRR5949150	2
Thermaerobacter_sp._FW80	SRR5949151	0
Thermaerobacter_sp._FW80	SRR5949152	6
Thermaerobacter_sp._FW80	SRR5949153	4
Thermaerobacter_sp._FW80	SRR5949154	1
Thermaerobacter_sp._FW80	SRR5949155	0
Thermaerobacter_sp._FW80	SRR5949156	1
Thermaerobacter_sp._FW80	SRR5949157	1
Thermaerobacter_sp._FW80	SRR5949158	1
Thermaerobacter_sp._FW80	SRR5949159	21
Thermaerobacter_sp._FW80	SRR5949160	0
Thermaerobacter_sp._FW80	SRR5949161	0
Thermaerobacter_sp._FW80	SRR5949162	11
Thermaerobacter_sp._FW80	SRR5949163	0
Thermaerobacter_sp._FW80	SRR5949164	0
Thermaerobacter_sp._FW80	SRR5949165	0
Thermaerobacter_sp._FW80	SRR5949166	1
Thermaerobacter_sp._FW80	SRR5949167	3
Thermaerobacter_sp._FW80	SRR5949168	0
Thermaerobacter_sp._FW80	SRR5949169	12
Thermaerobacter_sp._FW80	SRR5949170	0
Thermaerobacter_sp._FW80	SRR5949171	2
Thermaerobacter_sp._FW80	SRR5949172	1
Thermaerobacter_sp._FW80	SRR5949173	0
Thermaerobacter_sp._FW80	SRR5949174	2
Thermaerobacter_sp._FW80	SRR5949175	0
Thermaerobacter_sp._FW80	SRR5949176	1
Thermaerobacter_sp._FW80	SRR5949177	2
Thermaerobacter_sp._FW80	SRR5949178	0
Thermaerobacter_sp._FW80	SRR5949179	4
Thermaerobacter_sp._FW80	SRR5949180	7
Thermaerobacter_sp._FW80	SRR5949181	0
Thermaerobacter_sp._FW80	SRR5949182	6
Thermaerobacter_sp._FW80	SRR5949183	0
Thermaerobacter_sp._FW80	SRR5949184	1
Thermaerobacter_sp._FW80	SRR5949185	1
Thermaerobacter_sp._FW80	SRR5949186	10
Thermaerobacter_sp._FW80	SRR5949187	2
Thermaerobacter_sp._FW80	SRR5949188	0
Thermaerobacter_sp._FW80	SRR5949189	2
Thermaerobacter_sp._FW80	SRR5949190	3
Thermaerobacter_sp._FW80	SRR5949191	24
Thermaerobacter_sp._FW80	SRR5949192	0
Thermaerobacter_sp._FW80	SRR5949193	0
Thermaerobacter_sp._FW80	SRR5949194	1
Thermaerobacter_sp._FW80	SRR5949195	1
Thermaerobacter_sp._FW80	SRR5949196	4
Thermaerobacter_sp._FW80	SRR5949197	1
Thermaerobacter_sp._FW80	SRR5949198	2
Thermaerobacter_sp._FW80	SRR5949199	1
Thermaerobacter_sp._FW80	SRR5949200	0
Thermaerobacter_sp._FW80	SRR5949201	2
Thermaerobacter_sp._FW80	SRR5949202	6
Thermaerobacter_sp._FW80	SRR5949203	10
Thermaerobacter_sp._FW80	SRR5949204	0
Thermaerobacter_sp._FW80	SRR5949205	0
Thermaerobacter_sp._FW80	SRR5949206	8
Thermaerobacter_sp._FW80	SRR5949207	0
Thermaerobacter_sp._FW80	SRR5949208	2
Thermaerobacter_sp._FW80	SRR5949209	0
Thermaerobacter_sp._FW80	SRR5949210	0
Thermaerobacter_sp._FW80	SRR5949211	0
Thermaerobacter_sp._FW80	SRR5949212	2
Thermaerobacter_sp._FW80	SRR5949213	0
Thermaerobacter_sp._FW80	SRR5949214	1
Thermaerobacter_sp._FW80	SRR5949215	1
Thermaerobacter_sp._FW80	SRR5949216	0
Thermaerobacter_sp._FW80	SRR5949217	1
Thermaerobacter_sp._FW80	SRR5949218	9
Thermaerobacter_sp._FW80	SRR5949219	0
Thermaerobacter_sp._FW80	SRR5949220	7
Thermaerobacter_sp._FW80	SRR5949221	3
Thermaerobacter_sp._FW80	SRR5949222	1
Thermaerobacter_sp._FW80	SRR5949223	0
Thermaerobacter_sp._FW80	SRR5949224	10
Thermaerobacter_sp._FW80	SRR5949225	3
Thermaerobacter_sp._FW80	SRR5949226	0
Thermaerobacter_sp._FW80	SRR5949227	1
Thermaerobacter_sp._FW80	SRR5949228	1
Thermaerobacter_sp._FW80	SRR5949229	7
Thermaerobacter_sp._FW80	SRR5949230	0
Thermaerobacter_sp._FW80	SRR5949231	16
Thermaerobacter_sp._FW80	SRR5949232	0
Thermaerobacter_sp._FW80	SRR5949233	6
Thermaerobacter_sp._FW80	SRR5949234	0
Thermaerobacter_sp._FW80	SRR5949235	5
Thermaerobacter_sp._FW80	SRR5949236	2
Thermaerobacter_sp._FW80	SRR5949237	3
Thermaerobacter_sp._FW80	SRR5949238	1
Thermaerobacter_sp._FW80	SRR5949239	2
Thermaerobacter_sp._FW80	SRR5949240	0
Thermaerobacter_sp._FW80	SRR5949241	1
Thermaerobacter_sp._FW80	SRR5949242	1
Thermaerobacter_sp._FW80	SRR5949243	1
Thermaerobacter_sp._FW80	SRR5949244	0
Thermaerobacter_sp._FW80	SRR5949245	3
Thermaerobacter_sp._FW80	SRR5949246	3
Thermaerobacter_sp._FW80	SRR5949247	1
Thermaerobacter_sp._FW80	SRR5949248	4
Thermaerobacter_sp._FW80	SRR5949249	13
Thermaerobacter_sp._FW80	SRR5949250	0
Thermaerobacter_sp._FW80	SRR5949251	6
Thermaerobacter_sp._FW80	SRR5949252	0
Thermaerobacter_sp._FW80	SRR5949253	5
Thermaerobacter_sp._FW80	SRR5949254	0
Thermaerobacter_sp._FW80	SRR5949255	0
Thermaerobacter_sp._FW80	SRR5949256	0
Thermaerobacter_sp._FW80	SRR5949257	1
Thermaerobacter_sp._FW80	SRR5949258	1
Thermaerobacter_sp._FW80	SRR5949259	1
Thermaerobacter_sp._FW80	SRR5949260	1
Thermaerobacter_sp._FW80	SRR5949261	2
Thermaerobacter_sp._FW80	SRR5949262	1
Thermaerobacter_sp._FW80	SRR5949263	2
Thermaerobacter_sp._FW80	SRR5949264	3
Thermaerobacter_sp._FW80	SRR5949265	0
Thermaerobacter_sp._FW80	SRR5949266	0
Thermaerobacter_sp._FW80	SRR5949267	1
Thermaerobacter_sp._FW80	SRR5949268	5
Thermaerobacter_sp._FW80	SRR5949269	0
Thermaerobacter_sp._FW80	SRR5949270	1
Thermaerobacter_sp._FW80	SRR5949271	1
Thermaerobacter_sp._FW80	SRR5949272	1
Thermaerobacter_sp._FW80	SRR5949273	3
Thermaerobacter_sp._FW80	SRR5949274	4
Thermaerobacter_sp._FW80	SRR5949275	0
Thermaerobacter_sp._FW80	SRR5949276	20
Thermaerobacter_sp._FW80	SRR5949277	3
Thermaerobacter_sp._FW80	SRR5949278	7
Thermaerobacter_sp._FW80	SRR5949279	1
Thermaerobacter_sp._FW80	SRR5949280	3
Thermaerobacter_sp._FW80	SRR5949281	8
Thermaerobacter_sp._FW80	SRR5949282	1
Thermaerobacter_sp._FW80	SRR5949283	0
Thermaerobacter_sp._FW80	SRR5949284	0
Thermaerobacter_sp._FW80	SRR5949285	4
Thermaerobacter_sp._FW80	SRR5949286	0
Thermaerobacter_sp._FW80	SRR5949287	0
Thermaerobacter_sp._FW80	SRR5949288	9
Thermaerobacter_sp._FW80	SRR5949289	0
Thermaerobacter_sp._FW80	SRR5949290	0
Thermaerobacter_sp._FW80	SRR5949291	0
Thermaerobacter_sp._FW80	SRR5949292	0
Thermaerobacter_sp._FW80	SRR5949293	0
Thermaerobacter_sp._FW80	SRR5949294	3
Thermaerobacter_sp._FW80	SRR5949295	4
Thermaerobacter_sp._FW80	SRR5949296	2
Thermaerobacter_sp._FW80	SRR5949297	0
Thermaerobacter_sp._FW80	SRR5949298	0
Thermaerobacter_sp._FW80	SRR5949299	6
Thermaerobacter_sp._FW80	SRR5949300	12
Thermaerobacter_sp._FW80	SRR5949301	0
Thermaerobacter_sp._FW80	SRR5949302	6
Thermaerobacter_sp._FW80	SRR5949303	1
Thermaerobacter_sp._FW80	SRR5949304	0
Thermaerobacter_sp._FW80	SRR5949305	0
Thermaerobacter_sp._FW80	SRR5949306	6
Thermaerobacter_sp._FW80	SRR5949307	1
Thermaerobacter_sp._FW80	SRR5949308	1
Thermaerobacter_sp._FW80	SRR5949309	0
Thermaerobacter_sp._FW80	SRR5949310	2
Thermaerobacter_sp._FW80	SRR5949311	5
Thermaerobacter_sp._FW80	SRR5949312	3
Thermaerobacter_sp._FW80	SRR5949313	0
Thermaerobacter_sp._FW80	SRR5949314	3
Thermaerobacter_sp._FW80	SRR5949315	0
Thermaerobacter_sp._FW80	SRR5949316	1
Thermaerobacter_sp._FW80	SRR5949317	9
Thermaerobacter_sp._FW80	SRR5949318	0
Thermaerobacter_sp._FW80	SRR5949319	0
Thermaerobacter_sp._FW80	SRR5949320	2
Thermaerobacter_sp._FW80	SRR5949321	8
Thermaerobacter_sp._FW80	SRR5949322	1
Thermaerobacter_sp._FW80	SRR5949323	1
Thermaerobacter_sp._FW80	SRR5949324	0
Thermaerobacter_sp._FW80	SRR5949325	2
Thermaerobacter_sp._FW80	SRR5949326	0
Thermaerobacter_sp._FW80	SRR5949327	11
Thermaerobacter_sp._FW80	SRR5949328	1
Thermaerobacter_sp._FW80	SRR5949329	2
Thermaerobacter_sp._FW80	SRR5949330	0
Thermaerobacter_sp._FW80	SRR5949331	5
Thermaerobacter_sp._FW80	SRR5949332	2
Thermaerobacter_sp._FW80	SRR5949333	1
Thermaerobacter_sp._FW80	SRR5949334	6
Thermaerobacter_sp._FW80	SRR5949335	2
Thermaerobacter_sp._FW80	SRR5949336	1
Thermaerobacter_sp._FW80	SRR5949337	1
Thermaerobacter_sp._FW80	SRR5949338	0
Thermaerobacter_sp._FW80	SRR5949339	2
Thermaerobacter_sp._FW80	SRR5949340	0
Thermaerobacter_sp._FW80	SRR5949341	0
Thermaerobacter_sp._FW80	SRR5949342	0
Thermaerobacter_sp._FW80	SRR5949343	0
Thermaerobacter_sp._FW80	SRR5949344	0
Thermaerobacter_sp._FW80	SRR5949345	1
Thermaerobacter_sp._FW80	SRR5949346	4
Thermaerobacter_sp._FW80	SRR5949347	5
Thermaerobacter_sp._FW80	SRR5949348	8
Thermaerobacter_sp._FW80	SRR5949349	0
Thermaerobacter_sp._FW80	SRR5949350	0
Thermaerobacter_sp._FW80	SRR5949351	1
Thermaerobacter_sp._FW80	SRR5949352	1
Thermaerobacter_sp._FW80	SRR5949353	0
Thermaerobacter_sp._FW80	SRR5949354	0
Thermaerobacter_sp._FW80	SRR5949355	3
Thermaerobacter_sp._FW80	SRR5949356	7
Thermaerobacter_sp._FW80	SRR5949357	0
Thermaerobacter_sp._FW80	SRR5949358	0
Thermaerobacter_sp._FW80	SRR5949359	3
Thermaerobacter_sp._FW80	SRR5949360	0
Thermaerobacter_sp._FW80	SRR5949361	2
Thermaerobacter_sp._FW80	SRR5949362	0
Thermaerobacter_sp._FW80	SRR5949363	0
Thermaerobacter_sp._FW80	SRR5949364	10
Thermaerobacter_sp._FW80	SRR5949365	1
Thermaerobacter_sp._FW80	SRR5949366	2
Thermaerobacter_sp._FW80	SRR5949367	0
Thermaerobacter_sp._FW80	SRR5949368	2
Thermaerobacter_sp._FW80	SRR5949369	7
Thermaerobacter_sp._FW80	SRR5949370	0
Thermaerobacter_sp._FW80	SRR5949371	0
Thermaerobacter_sp._FW80	SRR5949372	0
Thermaerobacter_sp._FW80	SRR5949373	0
Thermaerobacter_sp._FW80	SRR5949374	4
Thermaerobacter_sp._FW80	SRR5949375	0
Thermaerobacter_sp._FW80	SRR5949376	0
Thermaerobacter_sp._FW80	SRR5949377	6
Thermaerobacter_sp._FW80	SRR5949378	0
Thermaerobacter_sp._FW80	SRR5949379	3
Thermaerobacter_sp._FW80	SRR5949380	4
Thermaerobacter_sp._FW80	SRR5949381	0
Thermaerobacter_sp._FW80	SRR5949382	0
Thermaerobacter_sp._FW80	SRR5949383	0
Thermaerobacter_sp._FW80	SRR5949384	0
Thermaerobacter_sp._FW80	SRR5949385	0
Thermaerobacter_sp._FW80	SRR5949386	0
Thermaerobacter_sp._FW80	SRR5949387	2
Thermaerobacter_sp._FW80	SRR5949388	9
Thermaerobacter_sp._FW80	SRR5949389	0
Thermaerobacter_sp._FW80	SRR5949390	3
Thermaerobacter_sp._FW80	SRR5949391	11
Thermaerobacter_sp._FW80	SRR5949392	0
Thermaerobacter_sp._FW80	SRR5949393	5
Thermaerobacter_sp._FW80	SRR5949394	0
Thermaerobacter_sp._FW80	SRR5949395	2
Thermaerobacter_sp._FW80	SRR5949396	0
Thermaerobacter_sp._FW80	SRR5949397	2
Thermaerobacter_sp._FW80	SRR5949398	2
Thermaerobacter_sp._FW80	SRR5949399	1
Thermaerobacter_sp._FW80	SRR5949400	1
Thermaerobacter_sp._FW80	SRR5949401	0
Thermaerobacter_sp._FW80	SRR5949402	0
Thermaerobacter_sp._FW80	SRR5949403	0
Thermaerobacter_sp._FW80	SRR5949404	6
Thermaerobacter_sp._FW80	SRR5949405	5
Thermaerobacter_sp._FW80	SRR5949406	10
Thermaerobacter_sp._FW80	SRR5949407	0
Thermaerobacter_sp._FW80	SRR5949408	3
Thermaerobacter_sp._FW80	SRR5949409	2
Thermaerobacter_sp._FW80	SRR5949410	1
Thermaerobacter_sp._FW80	SRR5949411	0
Thermaerobacter_sp._FW80	SRR5949412	0
Thermaerobacter_sp._FW80	SRR5949413	1
Thermaerobacter_sp._FW80	SRR5949414	3
Thermaerobacter_sp._FW80	SRR5949415	0
Thermaerobacter_sp._FW80	SRR5949416	3
Thermaerobacter_sp._FW80	SRR5949417	0
Thermaerobacter_sp._FW80	SRR5949418	0
Thermaerobacter_sp._FW80	SRR5949419	9
Thermaerobacter_sp._FW80	SRR5949420	1
Thermaerobacter_sp._FW80	SRR5949421	2
Thermaerobacter_sp._FW80	SRR5949422	12
Thermaerobacter_sp._FW80	SRR5949423	4
Thermaerobacter_sp._FW80	SRR5949424	0
Thermaerobacter_sp._FW80	SRR5949425	0
Thermaerobacter_sp._FW80	SRR5949426	2
Thermaerobacter_sp._FW80	SRR5949427	0
Thermaerobacter_sp._FW80	SRR5949428	0
Thermaerobacter_sp._FW80	SRR5949429	0
Thermaerobacter_sp._FW80	SRR5949430	9
Thermaerobacter_sp._FW80	SRR5949431	3
Thermaerobacter_sp._FW80	SRR5949432	9
Thermaerobacter_sp._FW80	SRR5949433	0
Thermaerobacter_sp._FW80	SRR5949434	3
Thermaerobacter_sp._FW80	SRR5949435	1
Thermaerobacter_sp._FW80	SRR5949436	1
Thermaerobacter_sp._FW80	SRR5949437	0
Thermaerobacter_sp._FW80	SRR5949438	1
Thermaerobacter_sp._FW80	SRR5949439	0
Thermaerobacter_sp._FW80	SRR5949440	1
Thermaerobacter_sp._FW80	SRR5949441	0
Thermaerobacter_sp._FW80	SRR5949442	0
Thermaerobacter_sp._FW80	SRR5949443	0
Thermaerobacter_sp._FW80	SRR5949444	2
Thermaerobacter_sp._FW80	SRR5949445	0
Thermaerobacter_sp._FW80	SRR5949446	3
Thermaerobacter_sp._FW80	SRR5949447	0
Thermaerobacter_sp._FW80	SRR5949448	6
Thermaerobacter_sp._FW80	SRR5949449	0
Thermaerobacter_sp._FW80	SRR5949450	1
Thermaerobacter_sp._FW80	SRR5949451	0
Thermaerobacter_sp._FW80	SRR5949452	0
Thermaerobacter_sp._FW80	SRR5949453	1
Thermaerobacter_sp._FW80	SRR5949454	5
Thermaerobacter_sp._FW80	SRR5949455	3
Thermaerobacter_sp._FW80	SRR5949456	6
Thermaerobacter_sp._FW80	SRR5949457	27
Thermaerobacter_sp._FW80	SRR5949458	0
Thermaerobacter_sp._FW80	SRR5949459	4
Thermaerobacter_sp._FW80	SRR5949460	0
Thermaerobacter_sp._FW80	SRR5949461	13
Thermaerobacter_sp._FW80	SRR5949462	2
Thermaerobacter_sp._FW80	SRR5949463	6
Thermaerobacter_sp._FW80	SRR5949464	2
Thermaerobacter_sp._FW80	SRR5949465	3
Thermaerobacter_sp._FW80	SRR5949466	0
Thermaerobacter_sp._FW80	SRR5949467	0
Thermaerobacter_sp._FW80	SRR5949468	1
Thermaerobacter_sp._FW80	SRR5949469	4
Thermaerobacter_sp._FW80	SRR5949470	8
Thermaerobacter_sp._FW80	SRR5949471	5
Thermaerobacter_sp._FW80	SRR5949472	6
Thermaerobacter_sp._FW80	SRR5949473	11
Thermaerobacter_sp._FW80	SRR5949474	0
Thermaerobacter_sp._FW80	SRR5949475	0
Thermaerobacter_sp._FW80	SRR5949476	7
Thermaerobacter_sp._FW80	SRR5949477	6
Thermaerobacter_sp._FW80	SRR5949478	0
Thermaerobacter_sp._FW80	SRR5949479	0
Thermaerobacter_sp._FW80	SRR5949480	7
Thermaerobacter_sp._FW80	SRR5949481	6
Thermaerobacter_sp._FW80	SRR5949482	6
Thermaerobacter_sp._FW80	SRR5949483	2
Thermaerobacter_sp._FW80	SRR5949484	6
Thermaerobacter_sp._FW80	SRR5949485	1
Thermaerobacter_sp._FW80	SRR5949486	1
Thermaerobacter_sp._FW80	SRR5949487	3
Thermaerobacter_sp._FW80	SRR5949488	10
Thermaerobacter_sp._FW80	SRR5949489	4
Thermaerobacter_sp._FW80	SRR5949490	0
Thermaerobacter_sp._FW80	SRR5949491	2
Thermaerobacter_sp._FW80	SRR5949492	0
Thermaerobacter_sp._FW80	SRR5949493	2
Thermaerobacter_sp._FW80	SRR5949494	0
Thermaerobacter_sp._FW80	SRR5949495	2
Thermaerobacter_sp._FW80	SRR5949496	0
Thermaerobacter_sp._FW80	SRR5949497	1
Thermaerobacter_sp._FW80	SRR5949498	3
Thermaerobacter_sp._FW80	SRR5949499	2
Thermaerobacter_sp._FW80	SRR5949500	1
Thermaerobacter_sp._FW80	SRR5949501	4
Thermaerobacter_sp._FW80	SRR5949502	0
Thermaerobacter_sp._FW80	SRR5949503	0
Thermaerobacter_sp._FW80	SRR5949504	36
Thermaerobacter_sp._FW80	SRR5949505	2
Thermaerobacter_sp._FW80	SRR5949506	0
Thermaerobacter_sp._FW80	SRR5949507	2
Thermaerobacter_sp._FW80	SRR5949508	2
Thermaerobacter_sp._FW80	SRR5949509	6
Thermaerobacter_sp._FW80	SRR5949510	2
Thermaerobacter_sp._FW80	SRR5949511	0
Thermaerobacter_sp._FW80	SRR5949512	8
Thermaerobacter_sp._FW80	SRR5949513	0
Thermaerobacter_sp._FW80	SRR5949514	0
Thermaerobacter_sp._FW80	SRR5949515	0
Thermaerobacter_sp._FW80	SRR5949516	0
Thermaerobacter_sp._FW80	SRR5949517	0
Thermaerobacter_sp._FW80	SRR5949518	0
Thermaerobacter_sp._FW80	SRR5949519	2
Thermaerobacter_sp._FW80	SRR5949520	0
Thermaerobacter_sp._FW80	SRR5949521	3
Thermaerobacter_sp._FW80	SRR5949522	0
Thermaerobacter_sp._FW80	SRR5949523	1
Thermaerobacter_sp._FW80	SRR5949524	1
Thermaerobacter_sp._FW80	SRR5949525	0
Thermaerobacter_sp._FW80	SRR5949526	0
Thermaerobacter_sp._FW80	SRR5949527	0
Thermaerobacter_sp._FW80	SRR5949528	1
Thermaerobacter_sp._FW80	SRR5949529	5
Thermaerobacter_sp._FW80	SRR5949530	0
Thermaerobacter_sp._FW80	SRR5949531	1
Thermaerobacter_sp._FW80	SRR5949532	2
Thermaerobacter_sp._FW80	SRR5949533	1
Thermaerobacter_sp._FW80	SRR5949534	0
Thermaerobacter_sp._FW80	SRR5949535	1
Thermaerobacter_sp._FW80	SRR5949536	5
Thermaerobacter_sp._FW80	SRR5949537	0
Thermaerobacter_sp._FW80	SRR5949538	0
Thermaerobacter_sp._FW80	SRR5949539	3
Thermaerobacter_sp._FW80	SRR5949540	0
Thermaerobacter_sp._FW80	SRR5949541	3
Thermaerobacter_sp._FW80	SRR5949542	0
Thermaerobacter_sp._FW80	SRR5949543	7
Thermaerobacter_sp._FW80	SRR5949544	7
Thermaerobacter_sp._FW80	SRR5949545	0
Thermaerobacter_sp._FW80	SRR5949546	1
Thermaerobacter_sp._FW80	SRR5949547	0
Thermaerobacter_sp._FW80	SRR5949548	1
Thermaerobacter_sp._FW80	SRR5949549	4
Thermaerobacter_sp._FW80	SRR5949550	0
Thermaerobacter_sp._FW80	SRR5949551	3
Thermaerobacter_sp._FW80	SRR5949552	2
Thermaerobacter_sp._FW80	SRR5949553	0
Thermaerobacter_sp._FW80	SRR5949554	0
Thermaerobacter_sp._FW80	SRR5949555	15
Thermaerobacter_sp._FW80	SRR5949556	23
Thermaerobacter_sp._FW80	SRR5949557	1
Thermaerobacter_sp._FW80	SRR5949558	25
Thermaerobacter_sp._FW80	SRR5949559	6
Thermaerobacter_sp._FW80	SRR5949560	9
Thermaerobacter_sp._FW80	SRR5949561	1
Thermaerobacter_sp._FW80	SRR5949562	0
Thermaerobacter_sp._FW80	SRR5949563	1
Thermaerobacter_sp._FW80	SRR5949564	4
Thermaerobacter_sp._FW80	SRR5949565	0
Thermaerobacter_sp._FW80	SRR5949566	1
Thermaerobacter_sp._FW80	SRR5949567	1
Thermaerobacter_sp._FW80	SRR5949568	3
Thermaerobacter_sp._FW80	SRR5949569	0
Thermaerobacter_sp._FW80	SRR5949570	0
Thermaerobacter_sp._FW80	SRR5949571	2
Thermaerobacter_sp._FW80	SRR5949572	1
Thermaerobacter_sp._FW80	SRR5949573	0
Thermaerobacter_sp._FW80	SRR5949574	2
Thermaerobacter_sp._FW80	SRR5949575	2
Thermaerobacter_sp._FW80	SRR5949576	4
