Species	sample	counts
Microvirgula_aerodenitrificans	SRR3714673	2
Microvirgula_aerodenitrificans	SRR3714674	1
Microvirgula_aerodenitrificans	SRR3714675	1
Microvirgula_aerodenitrificans	SRR3714676	0
Microvirgula_aerodenitrificans	SRR3714677	0
Microvirgula_aerodenitrificans	SRR3714678	0
Microvirgula_aerodenitrificans	SRR3714679	0
Microvirgula_aerodenitrificans	SRR3714680	0
Microvirgula_aerodenitrificans	SRR3714681	1
Microvirgula_aerodenitrificans	SRR3714682	0
Microvirgula_aerodenitrificans	SRR3714683	3
Microvirgula_aerodenitrificans	SRR3714684	1
Microvirgula_aerodenitrificans	SRR3714685	0
Microvirgula_aerodenitrificans	SRR3714686	0
Microvirgula_aerodenitrificans	SRR3714688	0
Microvirgula_aerodenitrificans	SRR3714689	0
Microvirgula_aerodenitrificans	SRR3714690	0
Microvirgula_aerodenitrificans	SRR3714691	0
Microvirgula_aerodenitrificans	SRR3714692	0
Microvirgula_aerodenitrificans	SRR3714693	0
Microvirgula_aerodenitrificans	SRR3714694	0
Microvirgula_aerodenitrificans	SRR3714695	0
Microvirgula_aerodenitrificans	SRR3714696	0
Microvirgula_aerodenitrificans	SRR3714697	2
Microvirgula_aerodenitrificans	SRR3714698	0
Microvirgula_aerodenitrificans	SRR3714699	2
Microvirgula_aerodenitrificans	SRR3714700	1
Microvirgula_aerodenitrificans	SRR3714701	0
Microvirgula_aerodenitrificans	SRR3714702	0
Microvirgula_aerodenitrificans	SRR3714703	0
Microvirgula_aerodenitrificans	SRR3714704	0
Microvirgula_aerodenitrificans	SRR3714705	0
Microvirgula_aerodenitrificans	SRR3714706	0
Microvirgula_aerodenitrificans	SRR3714707	3
Microvirgula_aerodenitrificans	SRR3714708	0
Microvirgula_aerodenitrificans	SRR3714709	0
Microvirgula_aerodenitrificans	SRR3714710	1
Microvirgula_aerodenitrificans	SRR3714711	0
Microvirgula_aerodenitrificans	SRR3714712	0
Microvirgula_aerodenitrificans	SRR3714713	0
Microvirgula_aerodenitrificans	SRR3714714	0
Microvirgula_aerodenitrificans	SRR3714715	0
Microvirgula_aerodenitrificans	SRR3714716	1
Microvirgula_aerodenitrificans	SRR3714717	0
Microvirgula_aerodenitrificans	SRR3714718	2
Microvirgula_aerodenitrificans	SRR3714719	0
Microvirgula_aerodenitrificans	SRR3714720	0
Microvirgula_aerodenitrificans	SRR3714721	0
Microvirgula_aerodenitrificans	SRR3714723	1
Microvirgula_aerodenitrificans	SRR3714724	0
Microvirgula_aerodenitrificans	SRR3714725	0
Microvirgula_aerodenitrificans	SRR3714726	0
Microvirgula_aerodenitrificans	SRR3714727	0
Microvirgula_aerodenitrificans	SRR3714728	0
Microvirgula_aerodenitrificans	SRR3714729	0
Microvirgula_aerodenitrificans	SRR3714730	0
Microvirgula_aerodenitrificans	SRR3714731	0
Microvirgula_aerodenitrificans	SRR3714732	0
Microvirgula_aerodenitrificans	SRR3714734	1
Microvirgula_aerodenitrificans	SRR3714735	0
Microvirgula_aerodenitrificans	SRR3714736	1
Microvirgula_aerodenitrificans	SRR3714737	0
Microvirgula_aerodenitrificans	SRR3714738	0
Microvirgula_aerodenitrificans	SRR3714739	0
Microvirgula_aerodenitrificans	SRR3714740	0
Microvirgula_aerodenitrificans	SRR3714741	1
Microvirgula_aerodenitrificans	SRR3714744	0
Microvirgula_aerodenitrificans	SRR3714745	0
Microvirgula_aerodenitrificans	SRR3714746	0
Microvirgula_aerodenitrificans	SRR3714747	0
Microvirgula_aerodenitrificans	SRR3714748	0
Microvirgula_aerodenitrificans	SRR3714749	0
Microvirgula_aerodenitrificans	SRR3714750	1
Microvirgula_aerodenitrificans	SRR3714751	0
Microvirgula_aerodenitrificans	SRR3714752	0
Microvirgula_aerodenitrificans	SRR3714753	0
Microvirgula_aerodenitrificans	SRR3714754	0
Microvirgula_aerodenitrificans	SRR3714755	0
Microvirgula_aerodenitrificans	SRR3714756	4
Microvirgula_aerodenitrificans	SRR3714757	0
Microvirgula_aerodenitrificans	SRR3714758	0
Microvirgula_aerodenitrificans	SRR3714759	0
Microvirgula_aerodenitrificans	SRR3714760	0
Microvirgula_aerodenitrificans	SRR3714761	2
Microvirgula_aerodenitrificans	SRR3714762	1
Microvirgula_aerodenitrificans	SRR3714764	1
Microvirgula_aerodenitrificans	SRR3714765	0
Microvirgula_aerodenitrificans	SRR3714766	0
Microvirgula_aerodenitrificans	SRR3714767	0
Microvirgula_aerodenitrificans	SRR3714768	0
Microvirgula_aerodenitrificans	SRR5176628	0
Microvirgula_aerodenitrificans	SRR5176629	0
Microvirgula_aerodenitrificans	SRR5176630	0
Microvirgula_aerodenitrificans	SRR5176631	0
Microvirgula_aerodenitrificans	SRR5176632	0
Microvirgula_aerodenitrificans	SRR5176633	0
Microvirgula_aerodenitrificans	SRR5176634	0
Microvirgula_aerodenitrificans	SRR5176635	0
Microvirgula_aerodenitrificans	SRR5176636	1
Microvirgula_aerodenitrificans	SRR5176637	0
Microvirgula_aerodenitrificans	SRR5176638	0
Microvirgula_aerodenitrificans	SRR5176639	0
Microvirgula_aerodenitrificans	SRR5176640	0
Microvirgula_aerodenitrificans	SRR5176641	1
Microvirgula_aerodenitrificans	SRR5176642	0
Microvirgula_aerodenitrificans	SRR5176643	0
Microvirgula_aerodenitrificans	SRR5176644	0
Microvirgula_aerodenitrificans	SRR5176645	0
Microvirgula_aerodenitrificans	SRR5176646	0
Microvirgula_aerodenitrificans	SRR5176647	0
Microvirgula_aerodenitrificans	SRR5176648	0
Microvirgula_aerodenitrificans	SRR5176649	0
Microvirgula_aerodenitrificans	SRR5176650	0
Microvirgula_aerodenitrificans	SRR5176651	0
Microvirgula_aerodenitrificans	SRR5176652	0
Microvirgula_aerodenitrificans	SRR5176653	0
Microvirgula_aerodenitrificans	SRR5176654	0
Microvirgula_aerodenitrificans	SRR5176655	0
Microvirgula_aerodenitrificans	SRR5176656	0
Microvirgula_aerodenitrificans	SRR5176657	0
Microvirgula_aerodenitrificans	SRR5176658	0
Microvirgula_aerodenitrificans	SRR5176659	0
Microvirgula_aerodenitrificans	SRR5176660	0
Microvirgula_aerodenitrificans	SRR5176661	0
Microvirgula_aerodenitrificans	SRR5176662	0
Microvirgula_aerodenitrificans	SRR5176663	0
Microvirgula_aerodenitrificans	SRR5176664	0
Microvirgula_aerodenitrificans	SRR5176665	0
Microvirgula_aerodenitrificans	SRR5176666	0
Microvirgula_aerodenitrificans	SRR5176667	0
Microvirgula_aerodenitrificans	SRR5176668	0
Microvirgula_aerodenitrificans	SRR5176669	0
Microvirgula_aerodenitrificans	SRR5176670	0
Microvirgula_aerodenitrificans	SRR5176671	0
Microvirgula_aerodenitrificans	SRR5176672	0
Microvirgula_aerodenitrificans	SRR5176673	0
Microvirgula_aerodenitrificans	SRR5176674	0
Microvirgula_aerodenitrificans	SRR5176675	0
Microvirgula_aerodenitrificans	SRR5176676	0
Microvirgula_aerodenitrificans	SRR5176677	0
Microvirgula_aerodenitrificans	SRR5176678	0
Microvirgula_aerodenitrificans	SRR5176679	0
Microvirgula_aerodenitrificans	SRR5176680	0
Microvirgula_aerodenitrificans	SRR5176681	0
Microvirgula_aerodenitrificans	SRR5176682	0
Microvirgula_aerodenitrificans	SRR5176683	0
Microvirgula_aerodenitrificans	SRR5176684	0
Microvirgula_aerodenitrificans	SRR5176685	0
Microvirgula_aerodenitrificans	SRR5176686	0
Microvirgula_aerodenitrificans	SRR5176687	0
Microvirgula_aerodenitrificans	SRR5176688	0
Microvirgula_aerodenitrificans	SRR5176689	0
Microvirgula_aerodenitrificans	SRR5176690	0
Microvirgula_aerodenitrificans	SRR5176691	0
Microvirgula_aerodenitrificans	SRR5176692	0
Microvirgula_aerodenitrificans	SRR5176693	0
Microvirgula_aerodenitrificans	SRR5176694	0
Microvirgula_aerodenitrificans	SRR5176695	0
Microvirgula_aerodenitrificans	SRR5176696	0
Microvirgula_aerodenitrificans	SRR5176697	0
Microvirgula_aerodenitrificans	SRR5176698	0
Microvirgula_aerodenitrificans	SRR5176699	0
Microvirgula_aerodenitrificans	SRR5176700	0
Microvirgula_aerodenitrificans	SRR5176701	0
Microvirgula_aerodenitrificans	SRR5176702	0
Microvirgula_aerodenitrificans	SRR5176703	0
Microvirgula_aerodenitrificans	SRR5176704	0
Microvirgula_aerodenitrificans	SRR5176705	0
Microvirgula_aerodenitrificans	SRR5176706	0
Microvirgula_aerodenitrificans	SRR5176707	0
Microvirgula_aerodenitrificans	SRR5176708	0
Microvirgula_aerodenitrificans	SRR5176709	1
Microvirgula_aerodenitrificans	SRR5176710	0
Microvirgula_aerodenitrificans	SRR5176711	0
Microvirgula_aerodenitrificans	SRR5176712	0
Microvirgula_aerodenitrificans	SRR5176713	0
Microvirgula_aerodenitrificans	SRR5176714	0
Microvirgula_aerodenitrificans	SRR5176715	0
Microvirgula_aerodenitrificans	SRR5176716	0
Microvirgula_aerodenitrificans	SRR5176717	0
Microvirgula_aerodenitrificans	SRR5176718	0
Microvirgula_aerodenitrificans	SRR5176719	0
Microvirgula_aerodenitrificans	SRR5176720	0
Microvirgula_aerodenitrificans	SRR5176721	0
Microvirgula_aerodenitrificans	SRR5176722	0
Microvirgula_aerodenitrificans	SRR5176723	0
Microvirgula_aerodenitrificans	SRR5176724	0
Microvirgula_aerodenitrificans	SRR5176725	0
Microvirgula_aerodenitrificans	SRR5176726	0
Microvirgula_aerodenitrificans	SRR5176727	0
Microvirgula_aerodenitrificans	SRR5176728	0
Microvirgula_aerodenitrificans	SRR5176729	0
Microvirgula_aerodenitrificans	SRR5176730	0
Microvirgula_aerodenitrificans	SRR5176731	0
Microvirgula_aerodenitrificans	SRR5176732	0
Microvirgula_aerodenitrificans	SRR5176733	0
Microvirgula_aerodenitrificans	SRR5176734	0
Microvirgula_aerodenitrificans	SRR5176735	0
Microvirgula_aerodenitrificans	SRR5176736	0
Microvirgula_aerodenitrificans	SRR5176737	0
Microvirgula_aerodenitrificans	SRR5176738	0
Microvirgula_aerodenitrificans	SRR5176739	0
Microvirgula_aerodenitrificans	SRR5176740	0
Microvirgula_aerodenitrificans	SRR5176741	0
Microvirgula_aerodenitrificans	SRR5176742	0
Microvirgula_aerodenitrificans	SRR5176743	0
Microvirgula_aerodenitrificans	SRR5176744	0
Microvirgula_aerodenitrificans	SRR5176745	0
Microvirgula_aerodenitrificans	SRR5176746	0
Microvirgula_aerodenitrificans	SRR5176747	0
Microvirgula_aerodenitrificans	SRR5176748	0
Microvirgula_aerodenitrificans	SRR5176749	0
Microvirgula_aerodenitrificans	SRR5176750	0
Microvirgula_aerodenitrificans	SRR5176751	0
Microvirgula_aerodenitrificans	SRR5176752	0
Microvirgula_aerodenitrificans	SRR5176753	0
Microvirgula_aerodenitrificans	SRR5176754	0
Microvirgula_aerodenitrificans	SRR5176755	0
Microvirgula_aerodenitrificans	SRR5176756	0
Microvirgula_aerodenitrificans	SRR5176757	0
Microvirgula_aerodenitrificans	SRR5176758	0
Microvirgula_aerodenitrificans	SRR5176759	0
Microvirgula_aerodenitrificans	SRR5176760	0
Microvirgula_aerodenitrificans	SRR5176761	0
Microvirgula_aerodenitrificans	SRR5176762	0
Microvirgula_aerodenitrificans	SRR5176763	0
Microvirgula_aerodenitrificans	SRR5176764	0
Microvirgula_aerodenitrificans	SRR5176765	0
Microvirgula_aerodenitrificans	SRR5176766	0
Microvirgula_aerodenitrificans	SRR5176767	0
Microvirgula_aerodenitrificans	SRR5176768	0
Microvirgula_aerodenitrificans	SRR5176769	0
Microvirgula_aerodenitrificans	SRR5176770	0
Microvirgula_aerodenitrificans	SRR5176771	0
Microvirgula_aerodenitrificans	SRR5176772	0
Microvirgula_aerodenitrificans	SRR5176773	0
Microvirgula_aerodenitrificans	SRR5176774	0
Microvirgula_aerodenitrificans	SRR5176775	0
Microvirgula_aerodenitrificans	SRR5176776	0
Microvirgula_aerodenitrificans	SRR5176777	0
Microvirgula_aerodenitrificans	SRR5176778	0
Microvirgula_aerodenitrificans	SRR5176779	0
Microvirgula_aerodenitrificans	SRR5176780	0
Microvirgula_aerodenitrificans	SRR5176781	0
Microvirgula_aerodenitrificans	SRR5176782	0
Microvirgula_aerodenitrificans	SRR5176783	0
Microvirgula_aerodenitrificans	SRR5176784	0
Microvirgula_aerodenitrificans	SRR5176785	0
Microvirgula_aerodenitrificans	SRR5176786	0
Microvirgula_aerodenitrificans	SRR5176787	1
Microvirgula_aerodenitrificans	SRR5176788	0
Microvirgula_aerodenitrificans	SRR5176789	0
Microvirgula_aerodenitrificans	SRR5176790	0
Microvirgula_aerodenitrificans	SRR5176791	0
Microvirgula_aerodenitrificans	SRR5176792	0
Microvirgula_aerodenitrificans	SRR5176793	0
Microvirgula_aerodenitrificans	SRR5176794	0
Microvirgula_aerodenitrificans	SRR5176795	0
Microvirgula_aerodenitrificans	SRR5176796	0
Microvirgula_aerodenitrificans	SRR5176797	0
Microvirgula_aerodenitrificans	SRR5176798	0
Microvirgula_aerodenitrificans	SRR5176799	0
Microvirgula_aerodenitrificans	SRR5176800	0
Microvirgula_aerodenitrificans	SRR5176801	0
Microvirgula_aerodenitrificans	SRR5176802	0
Microvirgula_aerodenitrificans	SRR5176803	0
Microvirgula_aerodenitrificans	SRR5176804	0
Microvirgula_aerodenitrificans	SRR5176805	0
Microvirgula_aerodenitrificans	SRR5176806	0
Microvirgula_aerodenitrificans	SRR5176807	0
Microvirgula_aerodenitrificans	SRR5176808	0
Microvirgula_aerodenitrificans	SRR5176809	0
Microvirgula_aerodenitrificans	SRR5176810	0
Microvirgula_aerodenitrificans	SRR5176811	0
Microvirgula_aerodenitrificans	SRR5176812	0
Microvirgula_aerodenitrificans	SRR5176813	0
Microvirgula_aerodenitrificans	SRR5176814	0
Microvirgula_aerodenitrificans	SRR5176815	0
Microvirgula_aerodenitrificans	SRR5176816	0
Microvirgula_aerodenitrificans	SRR5176817	0
Microvirgula_aerodenitrificans	SRR5176818	0
Microvirgula_aerodenitrificans	SRR5176819	0
Microvirgula_aerodenitrificans	SRR5176820	0
Microvirgula_aerodenitrificans	SRR5176821	0
Microvirgula_aerodenitrificans	SRR5176822	0
Microvirgula_aerodenitrificans	SRR5176823	0
Microvirgula_aerodenitrificans	SRR5176824	0
Microvirgula_aerodenitrificans	SRR5176825	0
Microvirgula_aerodenitrificans	SRR5176826	0
Microvirgula_aerodenitrificans	SRR5176827	0
Microvirgula_aerodenitrificans	SRR5176828	0
Microvirgula_aerodenitrificans	SRR5176829	0
Microvirgula_aerodenitrificans	SRR5176830	0
Microvirgula_aerodenitrificans	SRR5176831	0
Microvirgula_aerodenitrificans	SRR5176832	0
Microvirgula_aerodenitrificans	SRR5176833	0
Microvirgula_aerodenitrificans	SRR5176834	0
Microvirgula_aerodenitrificans	SRR5176835	0
Microvirgula_aerodenitrificans	SRR5176836	0
Microvirgula_aerodenitrificans	SRR5176837	0
Microvirgula_aerodenitrificans	SRR5176838	0
Microvirgula_aerodenitrificans	SRR5176839	0
Microvirgula_aerodenitrificans	SRR5176840	0
Microvirgula_aerodenitrificans	SRR5176841	0
Microvirgula_aerodenitrificans	SRR5176842	0
Microvirgula_aerodenitrificans	SRR5176843	0
Microvirgula_aerodenitrificans	SRR5176844	0
Microvirgula_aerodenitrificans	SRR5176845	0
Microvirgula_aerodenitrificans	SRR5176846	0
Microvirgula_aerodenitrificans	SRR5176847	0
Microvirgula_aerodenitrificans	SRR5176848	0
Microvirgula_aerodenitrificans	SRR5176849	0
Microvirgula_aerodenitrificans	SRR5176850	0
Microvirgula_aerodenitrificans	SRR5176851	0
Microvirgula_aerodenitrificans	SRR5176852	0
Microvirgula_aerodenitrificans	SRR5176853	0
Microvirgula_aerodenitrificans	SRR5176854	0
Microvirgula_aerodenitrificans	SRR5176855	0
Microvirgula_aerodenitrificans	SRR5176856	0
Microvirgula_aerodenitrificans	SRR5176857	0
Microvirgula_aerodenitrificans	SRR5176858	0
Microvirgula_aerodenitrificans	SRR5176859	0
Microvirgula_aerodenitrificans	SRR5176860	0
Microvirgula_aerodenitrificans	SRR5176861	0
Microvirgula_aerodenitrificans	SRR5176862	0
Microvirgula_aerodenitrificans	SRR5176863	0
Microvirgula_aerodenitrificans	SRR5176864	0
Microvirgula_aerodenitrificans	SRR5176865	0
Microvirgula_aerodenitrificans	SRR5176866	0
Microvirgula_aerodenitrificans	SRR5176867	0
Microvirgula_aerodenitrificans	SRR5176868	0
Microvirgula_aerodenitrificans	SRR5176869	0
Microvirgula_aerodenitrificans	SRR5176870	0
Microvirgula_aerodenitrificans	SRR5176871	0
Microvirgula_aerodenitrificans	SRR5176872	0
Microvirgula_aerodenitrificans	SRR5861974	NA
Microvirgula_aerodenitrificans	SRR5861975	NA
Microvirgula_aerodenitrificans	SRR5861976	NA
Microvirgula_aerodenitrificans	SRR5861977	NA
Microvirgula_aerodenitrificans	SRR5861978	NA
Microvirgula_aerodenitrificans	SRR5861979	NA
Microvirgula_aerodenitrificans	SRR5861980	NA
Microvirgula_aerodenitrificans	SRR5861981	NA
Microvirgula_aerodenitrificans	SRR5861982	NA
Microvirgula_aerodenitrificans	SRR5861983	NA
Microvirgula_aerodenitrificans	SRR5861984	NA
Microvirgula_aerodenitrificans	SRR5861985	NA
Microvirgula_aerodenitrificans	SRR5861986	NA
Microvirgula_aerodenitrificans	SRR5861987	NA
Microvirgula_aerodenitrificans	SRR5861988	NA
Microvirgula_aerodenitrificans	SRR5861989	NA
Microvirgula_aerodenitrificans	SRR5861990	NA
Microvirgula_aerodenitrificans	SRR5861991	NA
Microvirgula_aerodenitrificans	SRR5861992	NA
Microvirgula_aerodenitrificans	SRR5861993	NA
Microvirgula_aerodenitrificans	SRR5861994	NA
Microvirgula_aerodenitrificans	SRR5861995	NA
Microvirgula_aerodenitrificans	SRR5861996	NA
Microvirgula_aerodenitrificans	SRR5861997	NA
Microvirgula_aerodenitrificans	SRR5861998	NA
Microvirgula_aerodenitrificans	SRR5861999	NA
Microvirgula_aerodenitrificans	SRR5862000	NA
Microvirgula_aerodenitrificans	SRR5862001	NA
Microvirgula_aerodenitrificans	SRR5862002	NA
Microvirgula_aerodenitrificans	SRR5862003	NA
Microvirgula_aerodenitrificans	SRR5862004	NA
Microvirgula_aerodenitrificans	SRR5862005	NA
Microvirgula_aerodenitrificans	SRR5862006	NA
Microvirgula_aerodenitrificans	SRR5862007	NA
Microvirgula_aerodenitrificans	SRR5862008	NA
Microvirgula_aerodenitrificans	SRR5862009	NA
Microvirgula_aerodenitrificans	SRR5862010	NA
Microvirgula_aerodenitrificans	SRR5862011	NA
Microvirgula_aerodenitrificans	SRR5862012	NA
Microvirgula_aerodenitrificans	SRR5862013	NA
Microvirgula_aerodenitrificans	SRR5862014	NA
Microvirgula_aerodenitrificans	SRR5862015	NA
Microvirgula_aerodenitrificans	SRR5862016	NA
Microvirgula_aerodenitrificans	SRR5862017	NA
Microvirgula_aerodenitrificans	SRR5862018	NA
Microvirgula_aerodenitrificans	SRR5862019	NA
Microvirgula_aerodenitrificans	SRR5862020	NA
Microvirgula_aerodenitrificans	SRR5862021	NA
Microvirgula_aerodenitrificans	SRR5862022	NA
Microvirgula_aerodenitrificans	SRR5862023	NA
Microvirgula_aerodenitrificans	SRR5862024	NA
Microvirgula_aerodenitrificans	SRR5862025	NA
Microvirgula_aerodenitrificans	SRR5862026	NA
Microvirgula_aerodenitrificans	SRR5862027	NA
Microvirgula_aerodenitrificans	SRR5862028	NA
Microvirgula_aerodenitrificans	SRR5862029	NA
Microvirgula_aerodenitrificans	SRR5862030	NA
Microvirgula_aerodenitrificans	SRR5862031	NA
Microvirgula_aerodenitrificans	SRR5862032	NA
Microvirgula_aerodenitrificans	SRR5862033	NA
Microvirgula_aerodenitrificans	SRR5862034	NA
Microvirgula_aerodenitrificans	SRR5862035	NA
Microvirgula_aerodenitrificans	SRR5862036	NA
Microvirgula_aerodenitrificans	SRR5862037	NA
Microvirgula_aerodenitrificans	SRR5862038	NA
Microvirgula_aerodenitrificans	SRR5862039	NA
Microvirgula_aerodenitrificans	SRR5862040	NA
Microvirgula_aerodenitrificans	SRR5862041	NA
Microvirgula_aerodenitrificans	SRR5862042	NA
Microvirgula_aerodenitrificans	SRR5862043	NA
Microvirgula_aerodenitrificans	SRR5862044	NA
Microvirgula_aerodenitrificans	SRR5862045	NA
Microvirgula_aerodenitrificans	SRR5862046	NA
Microvirgula_aerodenitrificans	SRR5862047	NA
Microvirgula_aerodenitrificans	SRR5862048	NA
Microvirgula_aerodenitrificans	SRR5862049	NA
Microvirgula_aerodenitrificans	SRR5862050	NA
Microvirgula_aerodenitrificans	SRR5862051	NA
Microvirgula_aerodenitrificans	SRR5862052	NA
Microvirgula_aerodenitrificans	SRR5862053	NA
Microvirgula_aerodenitrificans	SRR5862054	NA
Microvirgula_aerodenitrificans	SRR5862055	NA
Microvirgula_aerodenitrificans	SRR5862056	NA
Microvirgula_aerodenitrificans	SRR5862057	NA
Microvirgula_aerodenitrificans	SRR5862058	NA
Microvirgula_aerodenitrificans	SRR5862059	NA
Microvirgula_aerodenitrificans	SRR5862060	NA
Microvirgula_aerodenitrificans	SRR5862061	NA
Microvirgula_aerodenitrificans	SRR5862062	NA
Microvirgula_aerodenitrificans	SRR5862063	NA
Microvirgula_aerodenitrificans	SRR5862064	NA
Microvirgula_aerodenitrificans	SRR5862065	NA
Microvirgula_aerodenitrificans	SRR5862066	NA
Microvirgula_aerodenitrificans	SRR5862067	NA
Microvirgula_aerodenitrificans	SRR5862068	NA
Microvirgula_aerodenitrificans	SRR5862069	NA
Microvirgula_aerodenitrificans	SRR5862070	NA
Microvirgula_aerodenitrificans	SRR5862071	NA
Microvirgula_aerodenitrificans	SRR5862072	NA
Microvirgula_aerodenitrificans	SRR5862073	NA
Microvirgula_aerodenitrificans	SRR5862074	NA
Microvirgula_aerodenitrificans	SRR5862075	NA
Microvirgula_aerodenitrificans	SRR5862076	NA
Microvirgula_aerodenitrificans	SRR5862077	NA
Microvirgula_aerodenitrificans	SRR5862078	NA
Microvirgula_aerodenitrificans	SRR5862079	NA
Microvirgula_aerodenitrificans	SRR5862080	NA
Microvirgula_aerodenitrificans	SRR5862081	NA
Microvirgula_aerodenitrificans	SRR5862082	NA
Microvirgula_aerodenitrificans	SRR5862083	NA
Microvirgula_aerodenitrificans	SRR5862084	NA
Microvirgula_aerodenitrificans	SRR5862085	NA
Microvirgula_aerodenitrificans	SRR5862086	NA
Microvirgula_aerodenitrificans	SRR5862087	NA
Microvirgula_aerodenitrificans	SRR5862088	NA
Microvirgula_aerodenitrificans	SRR5862089	NA
Microvirgula_aerodenitrificans	SRR5862090	NA
Microvirgula_aerodenitrificans	SRR5862091	NA
Microvirgula_aerodenitrificans	SRR5862092	NA
Microvirgula_aerodenitrificans	SRR5862093	NA
Microvirgula_aerodenitrificans	SRR5862094	NA
Microvirgula_aerodenitrificans	SRR5862095	NA
Microvirgula_aerodenitrificans	SRR5862096	NA
Microvirgula_aerodenitrificans	SRR5862097	NA
Microvirgula_aerodenitrificans	SRR5862098	NA
Microvirgula_aerodenitrificans	SRR5862099	NA
Microvirgula_aerodenitrificans	SRR5862100	NA
Microvirgula_aerodenitrificans	SRR5862101	NA
Microvirgula_aerodenitrificans	SRR5862102	NA
Microvirgula_aerodenitrificans	SRR5862103	NA
Microvirgula_aerodenitrificans	SRR5862104	NA
Microvirgula_aerodenitrificans	SRR5862105	NA
Microvirgula_aerodenitrificans	SRR5862106	NA
Microvirgula_aerodenitrificans	SRR5862107	NA
Microvirgula_aerodenitrificans	SRR5862108	NA
Microvirgula_aerodenitrificans	SRR5862109	NA
Microvirgula_aerodenitrificans	SRR5862110	NA
Microvirgula_aerodenitrificans	SRR5862111	NA
Microvirgula_aerodenitrificans	SRR5862112	NA
Microvirgula_aerodenitrificans	SRR5862113	NA
Microvirgula_aerodenitrificans	SRR5862114	NA
Microvirgula_aerodenitrificans	SRR5862115	NA
Microvirgula_aerodenitrificans	SRR5862116	NA
Microvirgula_aerodenitrificans	SRR5862117	NA
Microvirgula_aerodenitrificans	SRR5862118	NA
Microvirgula_aerodenitrificans	SRR5862119	NA
Microvirgula_aerodenitrificans	SRR5862120	NA
Microvirgula_aerodenitrificans	SRR5862121	NA
Microvirgula_aerodenitrificans	SRR5862122	NA
Microvirgula_aerodenitrificans	SRR5862123	NA
Microvirgula_aerodenitrificans	SRR5862124	NA
Microvirgula_aerodenitrificans	SRR5862125	NA
Microvirgula_aerodenitrificans	SRR5862126	NA
Microvirgula_aerodenitrificans	SRR5862127	NA
Microvirgula_aerodenitrificans	SRR5862128	NA
Microvirgula_aerodenitrificans	SRR5862129	NA
Microvirgula_aerodenitrificans	SRR5862130	NA
Microvirgula_aerodenitrificans	SRR5862131	NA
Microvirgula_aerodenitrificans	SRR5862132	NA
Microvirgula_aerodenitrificans	SRR5862133	NA
Microvirgula_aerodenitrificans	SRR5862134	NA
Microvirgula_aerodenitrificans	SRR5862135	NA
Microvirgula_aerodenitrificans	SRR5862136	NA
Microvirgula_aerodenitrificans	SRR5862137	NA
Microvirgula_aerodenitrificans	SRR5862138	NA
Microvirgula_aerodenitrificans	SRR5862139	NA
Microvirgula_aerodenitrificans	SRR5862140	NA
Microvirgula_aerodenitrificans	SRR5862141	NA
Microvirgula_aerodenitrificans	SRR5862142	NA
Microvirgula_aerodenitrificans	SRR5862143	NA
Microvirgula_aerodenitrificans	SRR5862144	NA
Microvirgula_aerodenitrificans	SRR5862145	NA
Microvirgula_aerodenitrificans	SRR5862146	NA
Microvirgula_aerodenitrificans	SRR5862147	NA
Microvirgula_aerodenitrificans	SRR5862148	NA
Microvirgula_aerodenitrificans	SRR5862149	NA
Microvirgula_aerodenitrificans	SRR5862150	NA
Microvirgula_aerodenitrificans	SRR5862151	NA
Microvirgula_aerodenitrificans	SRR5862152	NA
Microvirgula_aerodenitrificans	SRR5862153	NA
Microvirgula_aerodenitrificans	SRR5862154	NA
Microvirgula_aerodenitrificans	SRR5862155	NA
Microvirgula_aerodenitrificans	SRR5862156	NA
Microvirgula_aerodenitrificans	SRR5862157	NA
Microvirgula_aerodenitrificans	SRR5862158	NA
Microvirgula_aerodenitrificans	SRR5862159	NA
Microvirgula_aerodenitrificans	SRR5862160	NA
Microvirgula_aerodenitrificans	SRR5862161	NA
Microvirgula_aerodenitrificans	SRR5862162	NA
Microvirgula_aerodenitrificans	SRR5862163	NA
Microvirgula_aerodenitrificans	SRR5862164	NA
Microvirgula_aerodenitrificans	SRR5862165	NA
Microvirgula_aerodenitrificans	SRR5862166	NA
Microvirgula_aerodenitrificans	SRR5862167	NA
Microvirgula_aerodenitrificans	SRR5862168	NA
Microvirgula_aerodenitrificans	SRR5862169	NA
Microvirgula_aerodenitrificans	SRR5862170	NA
Microvirgula_aerodenitrificans	SRR5862171	NA
Microvirgula_aerodenitrificans	SRR5862172	NA
Microvirgula_aerodenitrificans	SRR5862173	NA
Microvirgula_aerodenitrificans	SRR5862174	NA
Microvirgula_aerodenitrificans	SRR5862175	NA
Microvirgula_aerodenitrificans	SRR5862176	NA
Microvirgula_aerodenitrificans	SRR5862177	NA
Microvirgula_aerodenitrificans	SRR5862178	NA
Microvirgula_aerodenitrificans	SRR5862179	NA
Microvirgula_aerodenitrificans	SRR5862180	NA
Microvirgula_aerodenitrificans	SRR5862181	NA
Microvirgula_aerodenitrificans	SRR5862182	NA
Microvirgula_aerodenitrificans	SRR5862183	NA
Microvirgula_aerodenitrificans	SRR5862184	NA
Microvirgula_aerodenitrificans	SRR5862185	NA
Microvirgula_aerodenitrificans	SRR5862186	NA
Microvirgula_aerodenitrificans	SRR5862187	NA
Microvirgula_aerodenitrificans	SRR5862188	NA
Microvirgula_aerodenitrificans	SRR5862189	NA
