Species	sample	counts
Burkholderia_multivorans	SRR5176855	0
Burkholderia_multivorans	SRR5176856	0
Burkholderia_multivorans	SRR5176857	0
Burkholderia_multivorans	SRR5176858	0
Burkholderia_multivorans	SRR5176859	0
Burkholderia_multivorans	SRR5176860	0
Burkholderia_multivorans	SRR5176861	0
Burkholderia_multivorans	SRR5176862	0
Burkholderia_multivorans	SRR5176863	0
Burkholderia_multivorans	SRR5176864	0
Burkholderia_multivorans	SRR5176865	0
Burkholderia_multivorans	SRR5176866	0
Burkholderia_multivorans	SRR5176867	0
Burkholderia_multivorans	SRR5176868	0
Burkholderia_multivorans	SRR5176869	0
Burkholderia_multivorans	SRR5176870	0
Burkholderia_multivorans	SRR5176871	0
Burkholderia_multivorans	SRR5176872	0
Burkholderia_multivorans	SRR5861974	NA
Burkholderia_multivorans	SRR5861975	NA
Burkholderia_multivorans	SRR5861976	NA
Burkholderia_multivorans	SRR5861977	NA
Burkholderia_multivorans	SRR5861978	NA
Burkholderia_multivorans	SRR5861979	NA
Burkholderia_multivorans	SRR5861980	NA
Burkholderia_multivorans	SRR5861981	NA
Burkholderia_multivorans	SRR5861982	NA
Burkholderia_multivorans	SRR5861983	NA
Burkholderia_multivorans	SRR5861984	NA
Burkholderia_multivorans	SRR5861985	NA
Burkholderia_multivorans	SRR5861986	NA
Burkholderia_multivorans	SRR5861987	NA
Burkholderia_multivorans	SRR5861988	NA
Burkholderia_multivorans	SRR5861989	NA
Burkholderia_multivorans	SRR5861990	NA
Burkholderia_multivorans	SRR5861991	NA
Burkholderia_multivorans	SRR5861992	NA
Burkholderia_multivorans	SRR5861993	NA
Burkholderia_multivorans	SRR5861994	NA
Burkholderia_multivorans	SRR5861995	NA
Burkholderia_multivorans	SRR5861996	NA
Burkholderia_multivorans	SRR5861997	NA
Burkholderia_multivorans	SRR5861998	NA
Burkholderia_multivorans	SRR5861999	NA
Burkholderia_multivorans	SRR5862000	NA
Burkholderia_multivorans	SRR5862001	NA
Burkholderia_multivorans	SRR5862002	NA
Burkholderia_multivorans	SRR5862003	NA
Burkholderia_multivorans	SRR5862004	NA
Burkholderia_multivorans	SRR5862005	NA
Burkholderia_multivorans	SRR5862006	NA
Burkholderia_multivorans	SRR5862007	NA
Burkholderia_multivorans	SRR5862008	NA
Burkholderia_multivorans	SRR5862009	NA
Burkholderia_multivorans	SRR5862010	NA
Burkholderia_multivorans	SRR5862011	NA
Burkholderia_multivorans	SRR5862012	NA
Burkholderia_multivorans	SRR5862013	NA
Burkholderia_multivorans	SRR5862014	NA
Burkholderia_multivorans	SRR5862015	NA
Burkholderia_multivorans	SRR5862016	NA
Burkholderia_multivorans	SRR5862017	NA
Burkholderia_multivorans	SRR5862018	NA
Burkholderia_multivorans	SRR5862019	NA
Burkholderia_multivorans	SRR5862020	NA
Burkholderia_multivorans	SRR5862021	NA
Burkholderia_multivorans	SRR5862022	NA
Burkholderia_multivorans	SRR5862023	NA
Burkholderia_multivorans	SRR5862024	NA
Burkholderia_multivorans	SRR5862025	NA
Burkholderia_multivorans	SRR5862026	NA
Burkholderia_multivorans	SRR5862027	NA
Burkholderia_multivorans	SRR5862028	NA
Burkholderia_multivorans	SRR5862029	NA
Burkholderia_multivorans	SRR5862030	NA
Burkholderia_multivorans	SRR5862031	NA
Burkholderia_multivorans	SRR5862032	NA
Burkholderia_multivorans	SRR5862033	NA
Burkholderia_multivorans	SRR5862034	NA
Burkholderia_multivorans	SRR5862035	NA
Burkholderia_multivorans	SRR5862036	NA
Burkholderia_multivorans	SRR5862037	NA
Burkholderia_multivorans	SRR5862038	NA
Burkholderia_multivorans	SRR5862039	NA
Burkholderia_multivorans	SRR5862040	NA
Burkholderia_multivorans	SRR5862041	NA
Burkholderia_multivorans	SRR5862042	NA
Burkholderia_multivorans	SRR5862043	NA
Burkholderia_multivorans	SRR5862044	NA
Burkholderia_multivorans	SRR5862045	NA
Burkholderia_multivorans	SRR5862046	NA
Burkholderia_multivorans	SRR5862047	NA
Burkholderia_multivorans	SRR5862048	NA
Burkholderia_multivorans	SRR5862049	NA
Burkholderia_multivorans	SRR5862050	NA
Burkholderia_multivorans	SRR5862051	NA
Burkholderia_multivorans	SRR5862052	NA
Burkholderia_multivorans	SRR5862053	NA
Burkholderia_multivorans	SRR5862054	NA
Burkholderia_multivorans	SRR5862055	NA
Burkholderia_multivorans	SRR5862056	NA
Burkholderia_multivorans	SRR5862057	NA
Burkholderia_multivorans	SRR5862058	NA
Burkholderia_multivorans	SRR5862059	NA
Burkholderia_multivorans	SRR5862060	NA
Burkholderia_multivorans	SRR5862061	NA
Burkholderia_multivorans	SRR5862062	NA
Burkholderia_multivorans	SRR5862063	NA
Burkholderia_multivorans	SRR5862064	NA
Burkholderia_multivorans	SRR5862065	NA
Burkholderia_multivorans	SRR5862066	NA
Burkholderia_multivorans	SRR5862067	NA
Burkholderia_multivorans	SRR5862068	NA
Burkholderia_multivorans	SRR5862069	NA
Burkholderia_multivorans	SRR5862070	NA
Burkholderia_multivorans	SRR5862071	NA
Burkholderia_multivorans	SRR5862072	NA
Burkholderia_multivorans	SRR5862073	NA
Burkholderia_multivorans	SRR5862074	NA
Burkholderia_multivorans	SRR5862075	NA
Burkholderia_multivorans	SRR5862076	NA
Burkholderia_multivorans	SRR5862077	NA
Burkholderia_multivorans	SRR5862078	NA
Burkholderia_multivorans	SRR5862079	NA
Burkholderia_multivorans	SRR5862080	NA
Burkholderia_multivorans	SRR5862081	NA
Burkholderia_multivorans	SRR5862082	NA
Burkholderia_multivorans	SRR5862083	NA
Burkholderia_multivorans	SRR5862084	NA
Burkholderia_multivorans	SRR5862085	NA
Burkholderia_multivorans	SRR5862086	NA
Burkholderia_multivorans	SRR5862087	NA
Burkholderia_multivorans	SRR5862088	NA
Burkholderia_multivorans	SRR5862089	NA
Burkholderia_multivorans	SRR5862090	NA
Burkholderia_multivorans	SRR5862091	NA
Burkholderia_multivorans	SRR5862092	NA
Burkholderia_multivorans	SRR5862093	NA
Burkholderia_multivorans	SRR5862094	NA
Burkholderia_multivorans	SRR5862095	NA
Burkholderia_multivorans	SRR5862096	NA
Burkholderia_multivorans	SRR5862097	NA
Burkholderia_multivorans	SRR5862098	NA
Burkholderia_multivorans	SRR5862099	NA
Burkholderia_multivorans	SRR5862100	NA
Burkholderia_multivorans	SRR5862101	NA
Burkholderia_multivorans	SRR5862102	NA
Burkholderia_multivorans	SRR5862103	NA
Burkholderia_multivorans	SRR5862104	NA
Burkholderia_multivorans	SRR5862105	NA
Burkholderia_multivorans	SRR5862106	NA
Burkholderia_multivorans	SRR5862107	NA
Burkholderia_multivorans	SRR5862108	NA
Burkholderia_multivorans	SRR5862109	NA
Burkholderia_multivorans	SRR5862110	NA
Burkholderia_multivorans	SRR5862111	NA
Burkholderia_multivorans	SRR5862112	NA
Burkholderia_multivorans	SRR5862113	NA
Burkholderia_multivorans	SRR5862114	NA
Burkholderia_multivorans	SRR5862115	NA
Burkholderia_multivorans	SRR5862116	NA
Burkholderia_multivorans	SRR5862117	NA
Burkholderia_multivorans	SRR5862118	NA
Burkholderia_multivorans	SRR5862119	NA
Burkholderia_multivorans	SRR5862120	NA
Burkholderia_multivorans	SRR5862121	NA
Burkholderia_multivorans	SRR5862122	NA
Burkholderia_multivorans	SRR5862123	NA
Burkholderia_multivorans	SRR5862124	NA
Burkholderia_multivorans	SRR5862125	NA
Burkholderia_multivorans	SRR5862126	NA
Burkholderia_multivorans	SRR5862127	NA
Burkholderia_multivorans	SRR5862128	NA
Burkholderia_multivorans	SRR5862129	NA
Burkholderia_multivorans	SRR5862130	NA
Burkholderia_multivorans	SRR5862131	NA
Burkholderia_multivorans	SRR5862132	NA
Burkholderia_multivorans	SRR5862133	NA
Burkholderia_multivorans	SRR5862134	NA
Burkholderia_multivorans	SRR5862135	NA
Burkholderia_multivorans	SRR5862136	NA
Burkholderia_multivorans	SRR5862137	NA
Burkholderia_multivorans	SRR5862138	NA
Burkholderia_multivorans	SRR5862139	NA
Burkholderia_multivorans	SRR5862140	NA
Burkholderia_multivorans	SRR5862141	NA
Burkholderia_multivorans	SRR5862142	NA
Burkholderia_multivorans	SRR5862143	NA
Burkholderia_multivorans	SRR5862144	NA
Burkholderia_multivorans	SRR5862145	NA
Burkholderia_multivorans	SRR5862146	NA
Burkholderia_multivorans	SRR5862147	NA
Burkholderia_multivorans	SRR5862148	NA
Burkholderia_multivorans	SRR5862149	NA
Burkholderia_multivorans	SRR5862150	NA
Burkholderia_multivorans	SRR5862151	NA
Burkholderia_multivorans	SRR5862152	NA
Burkholderia_multivorans	SRR5862153	NA
Burkholderia_multivorans	SRR5862154	NA
Burkholderia_multivorans	SRR5862155	NA
Burkholderia_multivorans	SRR5862156	NA
Burkholderia_multivorans	SRR5862157	NA
Burkholderia_multivorans	SRR5862158	NA
Burkholderia_multivorans	SRR5862159	NA
Burkholderia_multivorans	SRR5862160	NA
Burkholderia_multivorans	SRR5862161	NA
Burkholderia_multivorans	SRR5862162	NA
Burkholderia_multivorans	SRR5862163	NA
Burkholderia_multivorans	SRR5862164	NA
Burkholderia_multivorans	SRR5862165	NA
Burkholderia_multivorans	SRR5862166	NA
Burkholderia_multivorans	SRR5862167	NA
Burkholderia_multivorans	SRR5862168	NA
Burkholderia_multivorans	SRR5862169	NA
Burkholderia_multivorans	SRR5862170	NA
Burkholderia_multivorans	SRR5862171	NA
Burkholderia_multivorans	SRR5862172	NA
Burkholderia_multivorans	SRR5862173	NA
Burkholderia_multivorans	SRR5862174	NA
Burkholderia_multivorans	SRR5862175	NA
Burkholderia_multivorans	SRR5862176	NA
Burkholderia_multivorans	SRR5862177	NA
Burkholderia_multivorans	SRR5862178	NA
Burkholderia_multivorans	SRR5862179	NA
Burkholderia_multivorans	SRR5862180	NA
Burkholderia_multivorans	SRR5862181	NA
Burkholderia_multivorans	SRR5862182	NA
Burkholderia_multivorans	SRR5862183	NA
Burkholderia_multivorans	SRR5862184	NA
Burkholderia_multivorans	SRR5862185	NA
Burkholderia_multivorans	SRR5862186	NA
Burkholderia_multivorans	SRR5862187	NA
Burkholderia_multivorans	SRR5862188	NA
Burkholderia_multivorans	SRR5862189	NA
Burkholderia_multivorans	SRR5862190	NA
Burkholderia_multivorans	SRR5862191	NA
Burkholderia_multivorans	SRR5862192	NA
Burkholderia_multivorans	SRR5862193	NA
Burkholderia_multivorans	SRR5862194	NA
Burkholderia_multivorans	SRR5862195	NA
Burkholderia_multivorans	SRR5862196	NA
Burkholderia_multivorans	SRR5862197	NA
Burkholderia_multivorans	SRR5862198	NA
Burkholderia_multivorans	SRR5862199	NA
Burkholderia_multivorans	SRR5862200	NA
Burkholderia_multivorans	SRR5862201	NA
Burkholderia_multivorans	SRR5862202	NA
Burkholderia_multivorans	SRR5862203	NA
Burkholderia_multivorans	SRR5862204	NA
Burkholderia_multivorans	SRR5862205	NA
Burkholderia_multivorans	SRR5862206	NA
Burkholderia_multivorans	SRR5862207	NA
Burkholderia_multivorans	SRR5862208	NA
Burkholderia_multivorans	SRR5862209	NA
Burkholderia_multivorans	SRR5862210	NA
Burkholderia_multivorans	SRR5862211	NA
Burkholderia_multivorans	SRR5862212	NA
Burkholderia_multivorans	SRR5862213	NA
Burkholderia_multivorans	SRR5862214	NA
Burkholderia_multivorans	SRR5862215	NA
Burkholderia_multivorans	SRR5862216	NA
Burkholderia_multivorans	SRR5862217	NA
Burkholderia_multivorans	SRR5862218	NA
Burkholderia_multivorans	SRR5862219	NA
Burkholderia_multivorans	SRR5862220	NA
Burkholderia_multivorans	SRR5862221	NA
Burkholderia_multivorans	SRR5862222	NA
Burkholderia_multivorans	SRR5862223	NA
Burkholderia_multivorans	SRR5862224	NA
Burkholderia_multivorans	SRR5862225	NA
Burkholderia_multivorans	SRR5862226	NA
Burkholderia_multivorans	SRR5862227	NA
Burkholderia_multivorans	SRR5862228	NA
Burkholderia_multivorans	SRR5862229	NA
Burkholderia_multivorans	SRR5862230	NA
Burkholderia_multivorans	SRR5862231	NA
Burkholderia_multivorans	SRR5862232	NA
Burkholderia_multivorans	SRR5862233	NA
Burkholderia_multivorans	SRR5862234	NA
Burkholderia_multivorans	SRR5862235	NA
Burkholderia_multivorans	SRR5862236	NA
Burkholderia_multivorans	SRR5862237	NA
Burkholderia_multivorans	SRR5862238	NA
Burkholderia_multivorans	SRR5862239	NA
Burkholderia_multivorans	SRR5862240	NA
Burkholderia_multivorans	SRR5862241	NA
Burkholderia_multivorans	SRR5862242	NA
Burkholderia_multivorans	SRR5862243	NA
Burkholderia_multivorans	SRR5862244	NA
Burkholderia_multivorans	SRR5862245	NA
Burkholderia_multivorans	SRR5862246	NA
Burkholderia_multivorans	SRR5862247	NA
Burkholderia_multivorans	SRR5862248	NA
Burkholderia_multivorans	SRR5862249	NA
Burkholderia_multivorans	SRR5862250	NA
Burkholderia_multivorans	SRR5862251	NA
Burkholderia_multivorans	SRR5862252	NA
Burkholderia_multivorans	SRR5862253	NA
Burkholderia_multivorans	SRR5862254	NA
Burkholderia_multivorans	SRR5862255	NA
Burkholderia_multivorans	SRR5862256	NA
Burkholderia_multivorans	SRR5862257	NA
Burkholderia_multivorans	SRR5862258	NA
Burkholderia_multivorans	SRR5862259	NA
Burkholderia_multivorans	SRR5862260	NA
Burkholderia_multivorans	SRR5862261	NA
Burkholderia_multivorans	SRR5862262	NA
Burkholderia_multivorans	SRR5862263	NA
Burkholderia_multivorans	SRR5862264	NA
Burkholderia_multivorans	SRR5862265	NA
Burkholderia_multivorans	SRR5862266	NA
Burkholderia_multivorans	SRR5862267	NA
Burkholderia_multivorans	SRR5862268	NA
Burkholderia_multivorans	SRR5862269	NA
Burkholderia_multivorans	SRR5862270	NA
Burkholderia_multivorans	SRR5862271	NA
Burkholderia_multivorans	SRR5862272	NA
Burkholderia_multivorans	SRR5862273	NA
Burkholderia_multivorans	SRR5862274	NA
Burkholderia_multivorans	SRR5862275	NA
Burkholderia_multivorans	SRR5862276	NA
Burkholderia_multivorans	SRR5862277	NA
Burkholderia_multivorans	SRR5949109	0
Burkholderia_multivorans	SRR5949110	1
Burkholderia_multivorans	SRR5949111	0
Burkholderia_multivorans	SRR5949112	0
Burkholderia_multivorans	SRR5949113	5
Burkholderia_multivorans	SRR5949114	0
Burkholderia_multivorans	SRR5949115	0
Burkholderia_multivorans	SRR5949116	3
Burkholderia_multivorans	SRR5949117	0
Burkholderia_multivorans	SRR5949118	7
Burkholderia_multivorans	SRR5949119	0
Burkholderia_multivorans	SRR5949120	0
Burkholderia_multivorans	SRR5949121	0
Burkholderia_multivorans	SRR5949122	4
Burkholderia_multivorans	SRR5949123	0
Burkholderia_multivorans	SRR5949124	0
Burkholderia_multivorans	SRR5949125	1
Burkholderia_multivorans	SRR5949126	0
Burkholderia_multivorans	SRR5949127	0
Burkholderia_multivorans	SRR5949128	0
Burkholderia_multivorans	SRR5949129	0
Burkholderia_multivorans	SRR5949130	7
Burkholderia_multivorans	SRR5949131	0
Burkholderia_multivorans	SRR5949132	0
Burkholderia_multivorans	SRR5949133	2
Burkholderia_multivorans	SRR5949134	0
Burkholderia_multivorans	SRR5949135	0
Burkholderia_multivorans	SRR5949136	0
Burkholderia_multivorans	SRR5949137	1
Burkholderia_multivorans	SRR5949138	4
Burkholderia_multivorans	SRR5949139	5
Burkholderia_multivorans	SRR5949140	0
Burkholderia_multivorans	SRR5949141	0
Burkholderia_multivorans	SRR5949142	1
Burkholderia_multivorans	SRR5949143	0
Burkholderia_multivorans	SRR5949144	2
Burkholderia_multivorans	SRR5949145	3
Burkholderia_multivorans	SRR5949146	0
Burkholderia_multivorans	SRR5949147	3
Burkholderia_multivorans	SRR5949148	1
Burkholderia_multivorans	SRR5949149	0
Burkholderia_multivorans	SRR5949150	0
Burkholderia_multivorans	SRR5949151	0
Burkholderia_multivorans	SRR5949152	2
Burkholderia_multivorans	SRR5949153	0
Burkholderia_multivorans	SRR5949154	2
Burkholderia_multivorans	SRR5949155	0
Burkholderia_multivorans	SRR5949156	0
Burkholderia_multivorans	SRR5949157	0
Burkholderia_multivorans	SRR5949158	2
Burkholderia_multivorans	SRR5949159	0
Burkholderia_multivorans	SRR5949160	7
Burkholderia_multivorans	SRR5949161	0
Burkholderia_multivorans	SRR5949162	3
Burkholderia_multivorans	SRR5949163	0
Burkholderia_multivorans	SRR5949164	0
Burkholderia_multivorans	SRR5949165	1
Burkholderia_multivorans	SRR5949166	1
Burkholderia_multivorans	SRR5949167	6
Burkholderia_multivorans	SRR5949168	0
Burkholderia_multivorans	SRR5949169	2
Burkholderia_multivorans	SRR5949170	0
Burkholderia_multivorans	SRR5949171	0
Burkholderia_multivorans	SRR5949172	0
Burkholderia_multivorans	SRR5949173	4
Burkholderia_multivorans	SRR5949174	0
Burkholderia_multivorans	SRR5949175	0
Burkholderia_multivorans	SRR5949176	1
Burkholderia_multivorans	SRR5949177	0
Burkholderia_multivorans	SRR5949178	0
Burkholderia_multivorans	SRR5949179	1
Burkholderia_multivorans	SRR5949180	1
Burkholderia_multivorans	SRR5949181	0
Burkholderia_multivorans	SRR5949182	1
Burkholderia_multivorans	SRR5949183	2
Burkholderia_multivorans	SRR5949184	2
Burkholderia_multivorans	SRR5949185	0
Burkholderia_multivorans	SRR5949186	0
Burkholderia_multivorans	SRR5949187	0
Burkholderia_multivorans	SRR5949188	0
Burkholderia_multivorans	SRR5949189	0
Burkholderia_multivorans	SRR5949190	5
Burkholderia_multivorans	SRR5949191	1
Burkholderia_multivorans	SRR5949192	0
Burkholderia_multivorans	SRR5949193	2
Burkholderia_multivorans	SRR5949194	0
Burkholderia_multivorans	SRR5949195	2
Burkholderia_multivorans	SRR5949196	0
Burkholderia_multivorans	SRR5949197	19
Burkholderia_multivorans	SRR5949198	0
Burkholderia_multivorans	SRR5949199	0
Burkholderia_multivorans	SRR5949200	0
Burkholderia_multivorans	SRR5949201	1
Burkholderia_multivorans	SRR5949202	4
Burkholderia_multivorans	SRR5949203	9
Burkholderia_multivorans	SRR5949204	0
Burkholderia_multivorans	SRR5949205	0
Burkholderia_multivorans	SRR5949206	0
Burkholderia_multivorans	SRR5949207	2
Burkholderia_multivorans	SRR5949208	0
Burkholderia_multivorans	SRR5949209	4
Burkholderia_multivorans	SRR5949210	0
Burkholderia_multivorans	SRR5949211	1
Burkholderia_multivorans	SRR5949212	6
Burkholderia_multivorans	SRR5949213	0
Burkholderia_multivorans	SRR5949214	0
Burkholderia_multivorans	SRR5949215	0
Burkholderia_multivorans	SRR5949216	5
Burkholderia_multivorans	SRR5949217	0
Burkholderia_multivorans	SRR5949218	12
Burkholderia_multivorans	SRR5949219	0
Burkholderia_multivorans	SRR5949220	3
Burkholderia_multivorans	SRR5949221	0
Burkholderia_multivorans	SRR5949222	0
Burkholderia_multivorans	SRR5949223	0
Burkholderia_multivorans	SRR5949224	10
Burkholderia_multivorans	SRR5949225	0
Burkholderia_multivorans	SRR5949226	3
Burkholderia_multivorans	SRR5949227	0
Burkholderia_multivorans	SRR5949228	0
Burkholderia_multivorans	SRR5949229	0
Burkholderia_multivorans	SRR5949230	0
Burkholderia_multivorans	SRR5949231	0
Burkholderia_multivorans	SRR5949232	4
Burkholderia_multivorans	SRR5949233	1
Burkholderia_multivorans	SRR5949234	2
Burkholderia_multivorans	SRR5949235	0
Burkholderia_multivorans	SRR5949236	0
Burkholderia_multivorans	SRR5949237	2
Burkholderia_multivorans	SRR5949238	7
Burkholderia_multivorans	SRR5949239	2
Burkholderia_multivorans	SRR5949240	0
Burkholderia_multivorans	SRR5949241	0
Burkholderia_multivorans	SRR5949242	15
Burkholderia_multivorans	SRR5949243	0
Burkholderia_multivorans	SRR5949244	0
Burkholderia_multivorans	SRR5949245	0
Burkholderia_multivorans	SRR5949246	1
Burkholderia_multivorans	SRR5949247	2
Burkholderia_multivorans	SRR5949248	0
Burkholderia_multivorans	SRR5949249	6
Burkholderia_multivorans	SRR5949250	0
Burkholderia_multivorans	SRR5949251	6
Burkholderia_multivorans	SRR5949252	0
Burkholderia_multivorans	SRR5949253	0
Burkholderia_multivorans	SRR5949254	1
Burkholderia_multivorans	SRR5949255	6
Burkholderia_multivorans	SRR5949256	3
Burkholderia_multivorans	SRR5949257	2
Burkholderia_multivorans	SRR5949258	3
Burkholderia_multivorans	SRR5949259	0
Burkholderia_multivorans	SRR5949260	4
Burkholderia_multivorans	SRR5949261	3
Burkholderia_multivorans	SRR5949262	0
Burkholderia_multivorans	SRR5949263	0
Burkholderia_multivorans	SRR5949264	29
Burkholderia_multivorans	SRR5949265	0
Burkholderia_multivorans	SRR5949266	0
Burkholderia_multivorans	SRR5949267	1
Burkholderia_multivorans	SRR5949268	0
Burkholderia_multivorans	SRR5949269	2
Burkholderia_multivorans	SRR5949270	0
Burkholderia_multivorans	SRR5949271	1
Burkholderia_multivorans	SRR5949272	1
Burkholderia_multivorans	SRR5949273	1
Burkholderia_multivorans	SRR5949274	3
Burkholderia_multivorans	SRR5949275	0
Burkholderia_multivorans	SRR5949276	3
Burkholderia_multivorans	SRR5949277	15
Burkholderia_multivorans	SRR5949278	0
Burkholderia_multivorans	SRR5949279	0
Burkholderia_multivorans	SRR5949280	23
Burkholderia_multivorans	SRR5949281	8
Burkholderia_multivorans	SRR5949282	0
Burkholderia_multivorans	SRR5949283	2
Burkholderia_multivorans	SRR5949284	0
Burkholderia_multivorans	SRR5949285	2
Burkholderia_multivorans	SRR5949286	4
Burkholderia_multivorans	SRR5949287	0
Burkholderia_multivorans	SRR5949288	0
Burkholderia_multivorans	SRR5949289	0
Burkholderia_multivorans	SRR5949290	0
Burkholderia_multivorans	SRR5949291	0
Burkholderia_multivorans	SRR5949292	0
Burkholderia_multivorans	SRR5949293	0
Burkholderia_multivorans	SRR5949294	0
Burkholderia_multivorans	SRR5949295	7
Burkholderia_multivorans	SRR5949296	3
Burkholderia_multivorans	SRR5949297	0
Burkholderia_multivorans	SRR5949298	0
Burkholderia_multivorans	SRR5949299	24
Burkholderia_multivorans	SRR5949300	5
Burkholderia_multivorans	SRR5949301	0
Burkholderia_multivorans	SRR5949302	0
Burkholderia_multivorans	SRR5949303	7
Burkholderia_multivorans	SRR5949304	2
Burkholderia_multivorans	SRR5949305	0
Burkholderia_multivorans	SRR5949306	2
Burkholderia_multivorans	SRR5949307	0
Burkholderia_multivorans	SRR5949308	1
Burkholderia_multivorans	SRR5949309	0
Burkholderia_multivorans	SRR5949310	1
Burkholderia_multivorans	SRR5949311	1
Burkholderia_multivorans	SRR5949312	3
Burkholderia_multivorans	SRR5949313	1
Burkholderia_multivorans	SRR5949314	5
Burkholderia_multivorans	SRR5949315	0
Burkholderia_multivorans	SRR5949316	11
Burkholderia_multivorans	SRR5949317	3
Burkholderia_multivorans	SRR5949318	7
Burkholderia_multivorans	SRR5949319	0
Burkholderia_multivorans	SRR5949320	1
Burkholderia_multivorans	SRR5949321	1
Burkholderia_multivorans	SRR5949322	2
Burkholderia_multivorans	SRR5949323	1
Burkholderia_multivorans	SRR5949324	1
Burkholderia_multivorans	SRR5949325	0
Burkholderia_multivorans	SRR5949326	1
Burkholderia_multivorans	SRR5949327	12
Burkholderia_multivorans	SRR5949328	10
Burkholderia_multivorans	SRR5949329	2
Burkholderia_multivorans	SRR5949330	7
Burkholderia_multivorans	SRR5949331	0
Burkholderia_multivorans	SRR5949332	0
Burkholderia_multivorans	SRR5949333	3
Burkholderia_multivorans	SRR5949334	2
Burkholderia_multivorans	SRR5949335	2
Burkholderia_multivorans	SRR5949336	0
Burkholderia_multivorans	SRR5949337	0
Burkholderia_multivorans	SRR5949338	0
Burkholderia_multivorans	SRR5949339	1
Burkholderia_multivorans	SRR5949340	0
Burkholderia_multivorans	SRR5949341	1
Burkholderia_multivorans	SRR5949342	0
Burkholderia_multivorans	SRR5949343	0
Burkholderia_multivorans	SRR5949344	0
Burkholderia_multivorans	SRR5949345	0
Burkholderia_multivorans	SRR5949346	4
Burkholderia_multivorans	SRR5949347	34
Burkholderia_multivorans	SRR5949348	3
Burkholderia_multivorans	SRR5949349	0
Burkholderia_multivorans	SRR5949350	0
Burkholderia_multivorans	SRR5949351	1
Burkholderia_multivorans	SRR5949352	0
Burkholderia_multivorans	SRR5949353	0
Burkholderia_multivorans	SRR5949354	0
Burkholderia_multivorans	SRR5949355	6
Burkholderia_multivorans	SRR5949356	1
Burkholderia_multivorans	SRR5949357	0
Burkholderia_multivorans	SRR5949358	0
Burkholderia_multivorans	SRR5949359	0
Burkholderia_multivorans	SRR5949360	3
Burkholderia_multivorans	SRR5949361	0
Burkholderia_multivorans	SRR5949362	0
Burkholderia_multivorans	SRR5949363	0
Burkholderia_multivorans	SRR5949364	0
Burkholderia_multivorans	SRR5949365	0
Burkholderia_multivorans	SRR5949366	0
Burkholderia_multivorans	SRR5949367	0
Burkholderia_multivorans	SRR5949368	3
Burkholderia_multivorans	SRR5949369	6
Burkholderia_multivorans	SRR5949370	0
Burkholderia_multivorans	SRR5949371	8
Burkholderia_multivorans	SRR5949372	0
Burkholderia_multivorans	SRR5949373	1
Burkholderia_multivorans	SRR5949374	0
Burkholderia_multivorans	SRR5949375	1
Burkholderia_multivorans	SRR5949376	0
Burkholderia_multivorans	SRR5949377	1
Burkholderia_multivorans	SRR5949378	0
Burkholderia_multivorans	SRR5949379	1
Burkholderia_multivorans	SRR5949380	0
Burkholderia_multivorans	SRR5949381	0
Burkholderia_multivorans	SRR5949382	1
Burkholderia_multivorans	SRR5949383	0
Burkholderia_multivorans	SRR5949384	0
Burkholderia_multivorans	SRR5949385	0
Burkholderia_multivorans	SRR5949386	1
Burkholderia_multivorans	SRR5949387	2
Burkholderia_multivorans	SRR5949388	0
Burkholderia_multivorans	SRR5949389	0
Burkholderia_multivorans	SRR5949390	0
Burkholderia_multivorans	SRR5949391	0
Burkholderia_multivorans	SRR5949392	0
Burkholderia_multivorans	SRR5949393	0
Burkholderia_multivorans	SRR5949394	0
Burkholderia_multivorans	SRR5949395	0
Burkholderia_multivorans	SRR5949396	0
Burkholderia_multivorans	SRR5949397	0
Burkholderia_multivorans	SRR5949398	6
Burkholderia_multivorans	SRR5949399	0
Burkholderia_multivorans	SRR5949400	20
Burkholderia_multivorans	SRR5949401	0
Burkholderia_multivorans	SRR5949402	0
Burkholderia_multivorans	SRR5949403	0
Burkholderia_multivorans	SRR5949404	7
Burkholderia_multivorans	SRR5949405	0
Burkholderia_multivorans	SRR5949406	4
Burkholderia_multivorans	SRR5949407	0
Burkholderia_multivorans	SRR5949408	2
Burkholderia_multivorans	SRR5949409	1
Burkholderia_multivorans	SRR5949410	1
Burkholderia_multivorans	SRR5949411	0
Burkholderia_multivorans	SRR5949412	2
Burkholderia_multivorans	SRR5949413	4
Burkholderia_multivorans	SRR5949414	0
Burkholderia_multivorans	SRR5949415	0
Burkholderia_multivorans	SRR5949416	0
Burkholderia_multivorans	SRR5949417	7
Burkholderia_multivorans	SRR5949418	0
Burkholderia_multivorans	SRR5949419	10
Burkholderia_multivorans	SRR5949420	1
Burkholderia_multivorans	SRR5949421	3
Burkholderia_multivorans	SRR5949422	0
Burkholderia_multivorans	SRR5949423	0
Burkholderia_multivorans	SRR5949424	0
Burkholderia_multivorans	SRR5949425	0
Burkholderia_multivorans	SRR5949426	0
Burkholderia_multivorans	SRR5949427	0
Burkholderia_multivorans	SRR5949428	0
Burkholderia_multivorans	SRR5949429	0
Burkholderia_multivorans	SRR5949430	1
Burkholderia_multivorans	SRR5949431	0
Burkholderia_multivorans	SRR5949432	5
Burkholderia_multivorans	SRR5949433	1
Burkholderia_multivorans	SRR5949434	0
Burkholderia_multivorans	SRR5949435	0
Burkholderia_multivorans	SRR5949436	1
Burkholderia_multivorans	SRR5949437	3
