Species	sample	counts
Bordetella_sp._N	SRR5862052	NA
Bordetella_sp._N	SRR5862053	NA
Bordetella_sp._N	SRR5862054	NA
Bordetella_sp._N	SRR5862055	NA
Bordetella_sp._N	SRR5862056	NA
Bordetella_sp._N	SRR5862057	NA
Bordetella_sp._N	SRR5862058	NA
Bordetella_sp._N	SRR5862059	NA
Bordetella_sp._N	SRR5862060	NA
Bordetella_sp._N	SRR5862061	NA
Bordetella_sp._N	SRR5862062	NA
Bordetella_sp._N	SRR5862063	NA
Bordetella_sp._N	SRR5862064	NA
Bordetella_sp._N	SRR5862065	NA
Bordetella_sp._N	SRR5862066	NA
Bordetella_sp._N	SRR5862067	NA
Bordetella_sp._N	SRR5862068	NA
Bordetella_sp._N	SRR5862069	NA
Bordetella_sp._N	SRR5862070	NA
Bordetella_sp._N	SRR5862071	NA
Bordetella_sp._N	SRR5862072	NA
Bordetella_sp._N	SRR5862073	NA
Bordetella_sp._N	SRR5862074	NA
Bordetella_sp._N	SRR5862075	NA
Bordetella_sp._N	SRR5862076	NA
Bordetella_sp._N	SRR5862077	NA
Bordetella_sp._N	SRR5862078	NA
Bordetella_sp._N	SRR5862079	NA
Bordetella_sp._N	SRR5862080	NA
Bordetella_sp._N	SRR5862081	NA
Bordetella_sp._N	SRR5862082	NA
Bordetella_sp._N	SRR5862083	NA
Bordetella_sp._N	SRR5862084	NA
Bordetella_sp._N	SRR5862085	NA
Bordetella_sp._N	SRR5862086	NA
Bordetella_sp._N	SRR5862087	NA
Bordetella_sp._N	SRR5862088	NA
Bordetella_sp._N	SRR5862089	NA
Bordetella_sp._N	SRR5862090	NA
Bordetella_sp._N	SRR5862091	NA
Bordetella_sp._N	SRR5862092	NA
Bordetella_sp._N	SRR5862093	NA
Bordetella_sp._N	SRR5862094	NA
Bordetella_sp._N	SRR5862095	NA
Bordetella_sp._N	SRR5862096	NA
Bordetella_sp._N	SRR5862097	NA
Bordetella_sp._N	SRR5862098	NA
Bordetella_sp._N	SRR5862099	NA
Bordetella_sp._N	SRR5862100	NA
Bordetella_sp._N	SRR5862101	NA
Bordetella_sp._N	SRR5862102	NA
Bordetella_sp._N	SRR5862103	NA
Bordetella_sp._N	SRR5862104	NA
Bordetella_sp._N	SRR5862105	NA
Bordetella_sp._N	SRR5862106	NA
Bordetella_sp._N	SRR5862107	NA
Bordetella_sp._N	SRR5862108	NA
Bordetella_sp._N	SRR5862109	NA
Bordetella_sp._N	SRR5862110	NA
Bordetella_sp._N	SRR5862111	NA
Bordetella_sp._N	SRR5862112	NA
Bordetella_sp._N	SRR5862113	NA
Bordetella_sp._N	SRR5862114	NA
Bordetella_sp._N	SRR5862115	NA
Bordetella_sp._N	SRR5862116	NA
Bordetella_sp._N	SRR5862117	NA
Bordetella_sp._N	SRR5862118	NA
Bordetella_sp._N	SRR5862119	NA
Bordetella_sp._N	SRR5862120	NA
Bordetella_sp._N	SRR5862121	NA
Bordetella_sp._N	SRR5862122	NA
Bordetella_sp._N	SRR5862123	NA
Bordetella_sp._N	SRR5862124	NA
Bordetella_sp._N	SRR5862125	NA
Bordetella_sp._N	SRR5862126	NA
Bordetella_sp._N	SRR5862127	NA
Bordetella_sp._N	SRR5862128	NA
Bordetella_sp._N	SRR5862129	NA
Bordetella_sp._N	SRR5862130	NA
Bordetella_sp._N	SRR5862131	NA
Bordetella_sp._N	SRR5862132	NA
Bordetella_sp._N	SRR5862133	NA
Bordetella_sp._N	SRR5862134	NA
Bordetella_sp._N	SRR5862135	NA
Bordetella_sp._N	SRR5862136	NA
Bordetella_sp._N	SRR5862137	NA
Bordetella_sp._N	SRR5862138	NA
Bordetella_sp._N	SRR5862139	NA
Bordetella_sp._N	SRR5862140	NA
Bordetella_sp._N	SRR5862141	NA
Bordetella_sp._N	SRR5862142	NA
Bordetella_sp._N	SRR5862143	NA
Bordetella_sp._N	SRR5862144	NA
Bordetella_sp._N	SRR5862145	NA
Bordetella_sp._N	SRR5862146	NA
Bordetella_sp._N	SRR5862147	NA
Bordetella_sp._N	SRR5862148	NA
Bordetella_sp._N	SRR5862149	NA
Bordetella_sp._N	SRR5862150	NA
Bordetella_sp._N	SRR5862151	NA
Bordetella_sp._N	SRR5862152	NA
Bordetella_sp._N	SRR5862153	NA
Bordetella_sp._N	SRR5862154	NA
Bordetella_sp._N	SRR5862155	NA
Bordetella_sp._N	SRR5862156	NA
Bordetella_sp._N	SRR5862157	NA
Bordetella_sp._N	SRR5862158	NA
Bordetella_sp._N	SRR5862159	NA
Bordetella_sp._N	SRR5862160	NA
Bordetella_sp._N	SRR5862161	NA
Bordetella_sp._N	SRR5862162	NA
Bordetella_sp._N	SRR5862163	NA
Bordetella_sp._N	SRR5862164	NA
Bordetella_sp._N	SRR5862165	NA
Bordetella_sp._N	SRR5862166	NA
Bordetella_sp._N	SRR5862167	NA
Bordetella_sp._N	SRR5862168	NA
Bordetella_sp._N	SRR5862169	NA
Bordetella_sp._N	SRR5862170	NA
Bordetella_sp._N	SRR5862171	NA
Bordetella_sp._N	SRR5862172	NA
Bordetella_sp._N	SRR5862173	NA
Bordetella_sp._N	SRR5862174	NA
Bordetella_sp._N	SRR5862175	NA
Bordetella_sp._N	SRR5862176	NA
Bordetella_sp._N	SRR5862177	NA
Bordetella_sp._N	SRR5862178	NA
Bordetella_sp._N	SRR5862179	NA
Bordetella_sp._N	SRR5862180	NA
Bordetella_sp._N	SRR5862181	NA
Bordetella_sp._N	SRR5862182	NA
Bordetella_sp._N	SRR5862183	NA
Bordetella_sp._N	SRR5862184	NA
Bordetella_sp._N	SRR5862185	NA
Bordetella_sp._N	SRR5862186	NA
Bordetella_sp._N	SRR5862187	NA
Bordetella_sp._N	SRR5862188	NA
Bordetella_sp._N	SRR5862189	NA
Bordetella_sp._N	SRR5862190	NA
Bordetella_sp._N	SRR5862191	NA
Bordetella_sp._N	SRR5862192	NA
Bordetella_sp._N	SRR5862193	NA
Bordetella_sp._N	SRR5862194	NA
Bordetella_sp._N	SRR5862195	NA
Bordetella_sp._N	SRR5862196	NA
Bordetella_sp._N	SRR5862197	NA
Bordetella_sp._N	SRR5862198	NA
Bordetella_sp._N	SRR5862199	NA
Bordetella_sp._N	SRR5862200	NA
Bordetella_sp._N	SRR5862201	NA
Bordetella_sp._N	SRR5862202	NA
Bordetella_sp._N	SRR5862203	NA
Bordetella_sp._N	SRR5862204	NA
Bordetella_sp._N	SRR5862205	NA
Bordetella_sp._N	SRR5862206	NA
Bordetella_sp._N	SRR5862207	NA
Bordetella_sp._N	SRR5862208	NA
Bordetella_sp._N	SRR5862209	NA
Bordetella_sp._N	SRR5862210	NA
Bordetella_sp._N	SRR5862211	NA
Bordetella_sp._N	SRR5862212	NA
Bordetella_sp._N	SRR5862213	NA
Bordetella_sp._N	SRR5862214	NA
Bordetella_sp._N	SRR5862215	NA
Bordetella_sp._N	SRR5862216	NA
Bordetella_sp._N	SRR5862217	NA
Bordetella_sp._N	SRR5862218	NA
Bordetella_sp._N	SRR5862219	NA
Bordetella_sp._N	SRR5862220	NA
Bordetella_sp._N	SRR5862221	NA
Bordetella_sp._N	SRR5862222	NA
Bordetella_sp._N	SRR5862223	NA
Bordetella_sp._N	SRR5862224	NA
Bordetella_sp._N	SRR5862225	NA
Bordetella_sp._N	SRR5862226	NA
Bordetella_sp._N	SRR5862227	NA
Bordetella_sp._N	SRR5862228	NA
Bordetella_sp._N	SRR5862229	NA
Bordetella_sp._N	SRR5862230	NA
Bordetella_sp._N	SRR5862231	NA
Bordetella_sp._N	SRR5862232	NA
Bordetella_sp._N	SRR5862233	NA
Bordetella_sp._N	SRR5862234	NA
Bordetella_sp._N	SRR5862235	NA
Bordetella_sp._N	SRR5862236	NA
Bordetella_sp._N	SRR5862237	NA
Bordetella_sp._N	SRR5862238	NA
Bordetella_sp._N	SRR5862239	NA
Bordetella_sp._N	SRR5862240	NA
Bordetella_sp._N	SRR5862241	NA
Bordetella_sp._N	SRR5862242	NA
Bordetella_sp._N	SRR5862243	NA
Bordetella_sp._N	SRR5862244	NA
Bordetella_sp._N	SRR5862245	NA
Bordetella_sp._N	SRR5862246	NA
Bordetella_sp._N	SRR5862247	NA
Bordetella_sp._N	SRR5862248	NA
Bordetella_sp._N	SRR5862249	NA
Bordetella_sp._N	SRR5862250	NA
Bordetella_sp._N	SRR5862251	NA
Bordetella_sp._N	SRR5862252	NA
Bordetella_sp._N	SRR5862253	NA
Bordetella_sp._N	SRR5862254	NA
Bordetella_sp._N	SRR5862255	NA
Bordetella_sp._N	SRR5862256	NA
Bordetella_sp._N	SRR5862257	NA
Bordetella_sp._N	SRR5862258	NA
Bordetella_sp._N	SRR5862259	NA
Bordetella_sp._N	SRR5862260	NA
Bordetella_sp._N	SRR5862261	NA
Bordetella_sp._N	SRR5862262	NA
Bordetella_sp._N	SRR5862263	NA
Bordetella_sp._N	SRR5862264	NA
Bordetella_sp._N	SRR5862265	NA
Bordetella_sp._N	SRR5862266	NA
Bordetella_sp._N	SRR5862267	NA
Bordetella_sp._N	SRR5862268	NA
Bordetella_sp._N	SRR5862269	NA
Bordetella_sp._N	SRR5862270	NA
Bordetella_sp._N	SRR5862271	NA
Bordetella_sp._N	SRR5862272	NA
Bordetella_sp._N	SRR5862273	NA
Bordetella_sp._N	SRR5862274	NA
Bordetella_sp._N	SRR5862275	NA
Bordetella_sp._N	SRR5862276	NA
Bordetella_sp._N	SRR5862277	NA
Bordetella_sp._N	SRR5949109	3
Bordetella_sp._N	SRR5949110	2
Bordetella_sp._N	SRR5949111	0
Bordetella_sp._N	SRR5949112	0
Bordetella_sp._N	SRR5949113	0
Bordetella_sp._N	SRR5949114	0
Bordetella_sp._N	SRR5949115	0
Bordetella_sp._N	SRR5949116	8
Bordetella_sp._N	SRR5949117	0
Bordetella_sp._N	SRR5949118	1
Bordetella_sp._N	SRR5949119	1
Bordetella_sp._N	SRR5949120	2
Bordetella_sp._N	SRR5949121	0
Bordetella_sp._N	SRR5949122	4
Bordetella_sp._N	SRR5949123	0
Bordetella_sp._N	SRR5949124	0
Bordetella_sp._N	SRR5949125	0
Bordetella_sp._N	SRR5949126	5
Bordetella_sp._N	SRR5949127	1
Bordetella_sp._N	SRR5949128	0
Bordetella_sp._N	SRR5949129	0
Bordetella_sp._N	SRR5949130	14
Bordetella_sp._N	SRR5949131	0
Bordetella_sp._N	SRR5949132	0
Bordetella_sp._N	SRR5949133	0
Bordetella_sp._N	SRR5949134	0
Bordetella_sp._N	SRR5949135	1
Bordetella_sp._N	SRR5949136	0
Bordetella_sp._N	SRR5949137	0
Bordetella_sp._N	SRR5949138	1
Bordetella_sp._N	SRR5949139	3
Bordetella_sp._N	SRR5949140	3
Bordetella_sp._N	SRR5949141	0
Bordetella_sp._N	SRR5949142	2
Bordetella_sp._N	SRR5949143	1
Bordetella_sp._N	SRR5949144	0
Bordetella_sp._N	SRR5949145	2
Bordetella_sp._N	SRR5949146	4
Bordetella_sp._N	SRR5949147	9
Bordetella_sp._N	SRR5949148	0
Bordetella_sp._N	SRR5949149	0
Bordetella_sp._N	SRR5949150	0
Bordetella_sp._N	SRR5949151	1
Bordetella_sp._N	SRR5949152	5
Bordetella_sp._N	SRR5949153	0
Bordetella_sp._N	SRR5949154	2
Bordetella_sp._N	SRR5949155	1
Bordetella_sp._N	SRR5949156	0
Bordetella_sp._N	SRR5949157	0
Bordetella_sp._N	SRR5949158	1
Bordetella_sp._N	SRR5949159	0
Bordetella_sp._N	SRR5949160	5
Bordetella_sp._N	SRR5949161	4
Bordetella_sp._N	SRR5949162	4
Bordetella_sp._N	SRR5949163	0
Bordetella_sp._N	SRR5949164	0
Bordetella_sp._N	SRR5949165	0
Bordetella_sp._N	SRR5949166	0
Bordetella_sp._N	SRR5949167	0
Bordetella_sp._N	SRR5949168	0
Bordetella_sp._N	SRR5949169	0
Bordetella_sp._N	SRR5949170	1
Bordetella_sp._N	SRR5949171	1
Bordetella_sp._N	SRR5949172	2
Bordetella_sp._N	SRR5949173	6
Bordetella_sp._N	SRR5949174	0
Bordetella_sp._N	SRR5949175	0
Bordetella_sp._N	SRR5949176	1
Bordetella_sp._N	SRR5949177	0
Bordetella_sp._N	SRR5949178	0
Bordetella_sp._N	SRR5949179	2
Bordetella_sp._N	SRR5949180	1
Bordetella_sp._N	SRR5949181	0
Bordetella_sp._N	SRR5949182	6
Bordetella_sp._N	SRR5949183	1
Bordetella_sp._N	SRR5949184	1
Bordetella_sp._N	SRR5949185	0
Bordetella_sp._N	SRR5949186	0
Bordetella_sp._N	SRR5949187	6
Bordetella_sp._N	SRR5949188	0
Bordetella_sp._N	SRR5949189	0
Bordetella_sp._N	SRR5949190	2
Bordetella_sp._N	SRR5949191	1
Bordetella_sp._N	SRR5949192	1
Bordetella_sp._N	SRR5949193	3
Bordetella_sp._N	SRR5949194	0
Bordetella_sp._N	SRR5949195	0
Bordetella_sp._N	SRR5949196	0
Bordetella_sp._N	SRR5949197	8
Bordetella_sp._N	SRR5949198	0
Bordetella_sp._N	SRR5949199	0
Bordetella_sp._N	SRR5949200	1
Bordetella_sp._N	SRR5949201	0
Bordetella_sp._N	SRR5949202	14
Bordetella_sp._N	SRR5949203	11
Bordetella_sp._N	SRR5949204	0
Bordetella_sp._N	SRR5949205	0
Bordetella_sp._N	SRR5949206	1
Bordetella_sp._N	SRR5949207	8
Bordetella_sp._N	SRR5949208	14
Bordetella_sp._N	SRR5949209	3
Bordetella_sp._N	SRR5949210	1
Bordetella_sp._N	SRR5949211	1
Bordetella_sp._N	SRR5949212	0
Bordetella_sp._N	SRR5949213	0
Bordetella_sp._N	SRR5949214	2
Bordetella_sp._N	SRR5949215	0
Bordetella_sp._N	SRR5949216	3
Bordetella_sp._N	SRR5949217	5
Bordetella_sp._N	SRR5949218	7
Bordetella_sp._N	SRR5949219	0
Bordetella_sp._N	SRR5949220	1
Bordetella_sp._N	SRR5949221	0
Bordetella_sp._N	SRR5949222	0
Bordetella_sp._N	SRR5949223	0
Bordetella_sp._N	SRR5949224	11
Bordetella_sp._N	SRR5949225	0
Bordetella_sp._N	SRR5949226	0
Bordetella_sp._N	SRR5949227	0
Bordetella_sp._N	SRR5949228	0
Bordetella_sp._N	SRR5949229	3
Bordetella_sp._N	SRR5949230	0
Bordetella_sp._N	SRR5949231	6
Bordetella_sp._N	SRR5949232	0
Bordetella_sp._N	SRR5949233	1
Bordetella_sp._N	SRR5949234	0
Bordetella_sp._N	SRR5949235	1
Bordetella_sp._N	SRR5949236	0
Bordetella_sp._N	SRR5949237	1
Bordetella_sp._N	SRR5949238	1
Bordetella_sp._N	SRR5949239	1
Bordetella_sp._N	SRR5949240	0
Bordetella_sp._N	SRR5949241	0
Bordetella_sp._N	SRR5949242	8
Bordetella_sp._N	SRR5949243	2
Bordetella_sp._N	SRR5949244	0
Bordetella_sp._N	SRR5949245	0
Bordetella_sp._N	SRR5949246	0
Bordetella_sp._N	SRR5949247	1
Bordetella_sp._N	SRR5949248	0
Bordetella_sp._N	SRR5949249	16
Bordetella_sp._N	SRR5949250	0
Bordetella_sp._N	SRR5949251	0
Bordetella_sp._N	SRR5949252	0
Bordetella_sp._N	SRR5949253	0
Bordetella_sp._N	SRR5949254	2
Bordetella_sp._N	SRR5949255	1
Bordetella_sp._N	SRR5949256	0
Bordetella_sp._N	SRR5949257	0
Bordetella_sp._N	SRR5949258	0
Bordetella_sp._N	SRR5949259	0
Bordetella_sp._N	SRR5949260	0
Bordetella_sp._N	SRR5949261	1
Bordetella_sp._N	SRR5949262	0
Bordetella_sp._N	SRR5949263	0
Bordetella_sp._N	SRR5949264	7
Bordetella_sp._N	SRR5949265	0
Bordetella_sp._N	SRR5949266	7
Bordetella_sp._N	SRR5949267	0
Bordetella_sp._N	SRR5949268	0
Bordetella_sp._N	SRR5949269	0
Bordetella_sp._N	SRR5949270	0
Bordetella_sp._N	SRR5949271	1
Bordetella_sp._N	SRR5949272	0
Bordetella_sp._N	SRR5949273	9
Bordetella_sp._N	SRR5949274	1
Bordetella_sp._N	SRR5949275	0
Bordetella_sp._N	SRR5949276	0
Bordetella_sp._N	SRR5949277	8
Bordetella_sp._N	SRR5949278	2
Bordetella_sp._N	SRR5949279	0
Bordetella_sp._N	SRR5949280	5
Bordetella_sp._N	SRR5949281	2
Bordetella_sp._N	SRR5949282	0
Bordetella_sp._N	SRR5949283	0
Bordetella_sp._N	SRR5949284	1
Bordetella_sp._N	SRR5949285	1
Bordetella_sp._N	SRR5949286	1
Bordetella_sp._N	SRR5949287	0
Bordetella_sp._N	SRR5949288	1
Bordetella_sp._N	SRR5949289	0
Bordetella_sp._N	SRR5949290	0
Bordetella_sp._N	SRR5949291	5
Bordetella_sp._N	SRR5949292	0
Bordetella_sp._N	SRR5949293	0
Bordetella_sp._N	SRR5949294	0
Bordetella_sp._N	SRR5949295	10
Bordetella_sp._N	SRR5949296	3
Bordetella_sp._N	SRR5949297	0
Bordetella_sp._N	SRR5949298	2
Bordetella_sp._N	SRR5949299	16
Bordetella_sp._N	SRR5949300	7
Bordetella_sp._N	SRR5949301	0
Bordetella_sp._N	SRR5949302	0
Bordetella_sp._N	SRR5949303	3
Bordetella_sp._N	SRR5949304	4
Bordetella_sp._N	SRR5949305	0
Bordetella_sp._N	SRR5949306	4
Bordetella_sp._N	SRR5949307	0
Bordetella_sp._N	SRR5949308	0
Bordetella_sp._N	SRR5949309	0
Bordetella_sp._N	SRR5949310	1
Bordetella_sp._N	SRR5949311	6
Bordetella_sp._N	SRR5949312	0
Bordetella_sp._N	SRR5949313	2
Bordetella_sp._N	SRR5949314	0
Bordetella_sp._N	SRR5949315	0
Bordetella_sp._N	SRR5949316	2
Bordetella_sp._N	SRR5949317	6
Bordetella_sp._N	SRR5949318	1
Bordetella_sp._N	SRR5949319	0
Bordetella_sp._N	SRR5949320	0
Bordetella_sp._N	SRR5949321	7
Bordetella_sp._N	SRR5949322	5
Bordetella_sp._N	SRR5949323	0
Bordetella_sp._N	SRR5949324	0
Bordetella_sp._N	SRR5949325	1
Bordetella_sp._N	SRR5949326	1
Bordetella_sp._N	SRR5949327	1
Bordetella_sp._N	SRR5949328	4
Bordetella_sp._N	SRR5949329	1
Bordetella_sp._N	SRR5949330	2
Bordetella_sp._N	SRR5949331	1
Bordetella_sp._N	SRR5949332	4
Bordetella_sp._N	SRR5949333	0
Bordetella_sp._N	SRR5949334	1
Bordetella_sp._N	SRR5949335	6
Bordetella_sp._N	SRR5949336	0
Bordetella_sp._N	SRR5949337	0
Bordetella_sp._N	SRR5949338	0
Bordetella_sp._N	SRR5949339	1
Bordetella_sp._N	SRR5949340	1
Bordetella_sp._N	SRR5949341	0
Bordetella_sp._N	SRR5949342	1
Bordetella_sp._N	SRR5949343	0
Bordetella_sp._N	SRR5949344	0
Bordetella_sp._N	SRR5949345	0
Bordetella_sp._N	SRR5949346	2
Bordetella_sp._N	SRR5949347	0
Bordetella_sp._N	SRR5949348	6
Bordetella_sp._N	SRR5949349	0
Bordetella_sp._N	SRR5949350	0
Bordetella_sp._N	SRR5949351	0
Bordetella_sp._N	SRR5949352	0
Bordetella_sp._N	SRR5949353	0
Bordetella_sp._N	SRR5949354	0
Bordetella_sp._N	SRR5949355	1
Bordetella_sp._N	SRR5949356	0
Bordetella_sp._N	SRR5949357	0
Bordetella_sp._N	SRR5949358	0
Bordetella_sp._N	SRR5949359	0
Bordetella_sp._N	SRR5949360	2
Bordetella_sp._N	SRR5949361	1
Bordetella_sp._N	SRR5949362	0
Bordetella_sp._N	SRR5949363	0
Bordetella_sp._N	SRR5949364	0
Bordetella_sp._N	SRR5949365	3
Bordetella_sp._N	SRR5949366	0
Bordetella_sp._N	SRR5949367	0
Bordetella_sp._N	SRR5949368	0
Bordetella_sp._N	SRR5949369	10
Bordetella_sp._N	SRR5949370	0
Bordetella_sp._N	SRR5949371	4
Bordetella_sp._N	SRR5949372	2
Bordetella_sp._N	SRR5949373	0
Bordetella_sp._N	SRR5949374	1
Bordetella_sp._N	SRR5949375	0
Bordetella_sp._N	SRR5949376	0
Bordetella_sp._N	SRR5949377	4
Bordetella_sp._N	SRR5949378	0
Bordetella_sp._N	SRR5949379	1
Bordetella_sp._N	SRR5949380	0
Bordetella_sp._N	SRR5949381	0
Bordetella_sp._N	SRR5949382	1
Bordetella_sp._N	SRR5949383	1
Bordetella_sp._N	SRR5949384	0
Bordetella_sp._N	SRR5949385	0
Bordetella_sp._N	SRR5949386	0
Bordetella_sp._N	SRR5949387	1
Bordetella_sp._N	SRR5949388	0
Bordetella_sp._N	SRR5949389	0
Bordetella_sp._N	SRR5949390	0
Bordetella_sp._N	SRR5949391	2
Bordetella_sp._N	SRR5949392	0
Bordetella_sp._N	SRR5949393	0
Bordetella_sp._N	SRR5949394	0
Bordetella_sp._N	SRR5949395	3
Bordetella_sp._N	SRR5949396	0
Bordetella_sp._N	SRR5949397	0
Bordetella_sp._N	SRR5949398	3
Bordetella_sp._N	SRR5949399	0
Bordetella_sp._N	SRR5949400	26
Bordetella_sp._N	SRR5949401	0
Bordetella_sp._N	SRR5949402	0
Bordetella_sp._N	SRR5949403	0
Bordetella_sp._N	SRR5949404	3
Bordetella_sp._N	SRR5949405	0
Bordetella_sp._N	SRR5949406	4
Bordetella_sp._N	SRR5949407	0
Bordetella_sp._N	SRR5949408	1
Bordetella_sp._N	SRR5949409	0
Bordetella_sp._N	SRR5949410	0
Bordetella_sp._N	SRR5949411	0
Bordetella_sp._N	SRR5949412	0
Bordetella_sp._N	SRR5949413	4
Bordetella_sp._N	SRR5949414	0
Bordetella_sp._N	SRR5949415	8
Bordetella_sp._N	SRR5949416	1
Bordetella_sp._N	SRR5949417	11
Bordetella_sp._N	SRR5949418	1
Bordetella_sp._N	SRR5949419	1
Bordetella_sp._N	SRR5949420	0
Bordetella_sp._N	SRR5949421	0
Bordetella_sp._N	SRR5949422	0
Bordetella_sp._N	SRR5949423	0
Bordetella_sp._N	SRR5949424	0
Bordetella_sp._N	SRR5949425	0
Bordetella_sp._N	SRR5949426	7
Bordetella_sp._N	SRR5949427	0
Bordetella_sp._N	SRR5949428	0
Bordetella_sp._N	SRR5949429	0
Bordetella_sp._N	SRR5949430	3
Bordetella_sp._N	SRR5949431	0
Bordetella_sp._N	SRR5949432	6
Bordetella_sp._N	SRR5949433	0
Bordetella_sp._N	SRR5949434	0
Bordetella_sp._N	SRR5949435	3
Bordetella_sp._N	SRR5949436	3
Bordetella_sp._N	SRR5949437	0
Bordetella_sp._N	SRR5949438	0
Bordetella_sp._N	SRR5949439	3
Bordetella_sp._N	SRR5949440	0
Bordetella_sp._N	SRR5949441	0
Bordetella_sp._N	SRR5949442	1
Bordetella_sp._N	SRR5949443	4
Bordetella_sp._N	SRR5949444	0
Bordetella_sp._N	SRR5949445	0
Bordetella_sp._N	SRR5949446	1
Bordetella_sp._N	SRR5949447	5
Bordetella_sp._N	SRR5949448	15
Bordetella_sp._N	SRR5949449	0
Bordetella_sp._N	SRR5949450	0
Bordetella_sp._N	SRR5949451	1
Bordetella_sp._N	SRR5949452	0
Bordetella_sp._N	SRR5949453	0
Bordetella_sp._N	SRR5949454	3
Bordetella_sp._N	SRR5949455	4
Bordetella_sp._N	SRR5949456	1
Bordetella_sp._N	SRR5949457	0
Bordetella_sp._N	SRR5949458	0
Bordetella_sp._N	SRR5949459	0
Bordetella_sp._N	SRR5949460	0
Bordetella_sp._N	SRR5949461	1
Bordetella_sp._N	SRR5949462	0
Bordetella_sp._N	SRR5949463	0
Bordetella_sp._N	SRR5949464	0
Bordetella_sp._N	SRR5949465	0
Bordetella_sp._N	SRR5949466	0
Bordetella_sp._N	SRR5949467	1
Bordetella_sp._N	SRR5949468	0
Bordetella_sp._N	SRR5949469	0
Bordetella_sp._N	SRR5949470	0
Bordetella_sp._N	SRR5949471	0
Bordetella_sp._N	SRR5949472	7
Bordetella_sp._N	SRR5949473	2
Bordetella_sp._N	SRR5949474	4
Bordetella_sp._N	SRR5949475	0
Bordetella_sp._N	SRR5949476	0
Bordetella_sp._N	SRR5949477	3
Bordetella_sp._N	SRR5949478	15
Bordetella_sp._N	SRR5949479	1
Bordetella_sp._N	SRR5949480	5
Bordetella_sp._N	SRR5949481	6
Bordetella_sp._N	SRR5949482	4
Bordetella_sp._N	SRR5949483	2
Bordetella_sp._N	SRR5949484	8
Bordetella_sp._N	SRR5949485	0
Bordetella_sp._N	SRR5949486	0
Bordetella_sp._N	SRR5949487	5
Bordetella_sp._N	SRR5949488	2
Bordetella_sp._N	SRR5949489	1
Bordetella_sp._N	SRR5949490	2
Bordetella_sp._N	SRR5949491	0
Bordetella_sp._N	SRR5949492	1
Bordetella_sp._N	SRR5949493	2
Bordetella_sp._N	SRR5949494	0
Bordetella_sp._N	SRR5949495	3
Bordetella_sp._N	SRR5949496	3
Bordetella_sp._N	SRR5949497	9
Bordetella_sp._N	SRR5949498	1
Bordetella_sp._N	SRR5949499	0
Bordetella_sp._N	SRR5949500	2
Bordetella_sp._N	SRR5949501	1
Bordetella_sp._N	SRR5949502	0
Bordetella_sp._N	SRR5949503	0
Bordetella_sp._N	SRR5949504	1
Bordetella_sp._N	SRR5949505	0
Bordetella_sp._N	SRR5949506	0
Bordetella_sp._N	SRR5949507	0
Bordetella_sp._N	SRR5949508	1
Bordetella_sp._N	SRR5949509	2
Bordetella_sp._N	SRR5949510	16
Bordetella_sp._N	SRR5949511	0
Bordetella_sp._N	SRR5949512	1
Bordetella_sp._N	SRR5949513	0
Bordetella_sp._N	SRR5949514	0
Bordetella_sp._N	SRR5949515	1
Bordetella_sp._N	SRR5949516	0
Bordetella_sp._N	SRR5949517	2
Bordetella_sp._N	SRR5949518	1
Bordetella_sp._N	SRR5949519	1
Bordetella_sp._N	SRR5949520	1
Bordetella_sp._N	SRR5949521	9
Bordetella_sp._N	SRR5949522	0
Bordetella_sp._N	SRR5949523	0
Bordetella_sp._N	SRR5949524	0
Bordetella_sp._N	SRR5949525	0
Bordetella_sp._N	SRR5949526	0
Bordetella_sp._N	SRR5949527	5
Bordetella_sp._N	SRR5949528	0
Bordetella_sp._N	SRR5949529	3
Bordetella_sp._N	SRR5949530	0
Bordetella_sp._N	SRR5949531	5
Bordetella_sp._N	SRR5949532	0
Bordetella_sp._N	SRR5949533	0
Bordetella_sp._N	SRR5949534	0
Bordetella_sp._N	SRR5949535	0
Bordetella_sp._N	SRR5949536	0
Bordetella_sp._N	SRR5949537	3
Bordetella_sp._N	SRR5949538	0
Bordetella_sp._N	SRR5949539	1
Bordetella_sp._N	SRR5949540	3
Bordetella_sp._N	SRR5949541	0
Bordetella_sp._N	SRR5949542	2
Bordetella_sp._N	SRR5949543	0
Bordetella_sp._N	SRR5949544	1
Bordetella_sp._N	SRR5949545	1
Bordetella_sp._N	SRR5949546	3
Bordetella_sp._N	SRR5949547	0
Bordetella_sp._N	SRR5949548	0
Bordetella_sp._N	SRR5949549	3
Bordetella_sp._N	SRR5949550	0
Bordetella_sp._N	SRR5949551	2
Bordetella_sp._N	SRR5949552	1
Bordetella_sp._N	SRR5949553	0
Bordetella_sp._N	SRR5949554	0
Bordetella_sp._N	SRR5949555	0
Bordetella_sp._N	SRR5949556	2
Bordetella_sp._N	SRR5949557	2
Bordetella_sp._N	SRR5949558	2
Bordetella_sp._N	SRR5949559	7
Bordetella_sp._N	SRR5949560	0
Bordetella_sp._N	SRR5949561	7
Bordetella_sp._N	SRR5949562	0
Bordetella_sp._N	SRR5949563	0
Bordetella_sp._N	SRR5949564	9
Bordetella_sp._N	SRR5949565	6
Bordetella_sp._N	SRR5949566	0
Bordetella_sp._N	SRR5949567	0
Bordetella_sp._N	SRR5949568	1
Bordetella_sp._N	SRR5949569	0
Bordetella_sp._N	SRR5949570	1
