Species	sample	counts
Hyphomonas_sp._CACIAM_19H1	SRR5176725	0
Hyphomonas_sp._CACIAM_19H1	SRR5176726	0
Hyphomonas_sp._CACIAM_19H1	SRR5176727	0
Hyphomonas_sp._CACIAM_19H1	SRR5176728	0
Hyphomonas_sp._CACIAM_19H1	SRR5176729	0
Hyphomonas_sp._CACIAM_19H1	SRR5176730	0
Hyphomonas_sp._CACIAM_19H1	SRR5176731	0
Hyphomonas_sp._CACIAM_19H1	SRR5176732	0
Hyphomonas_sp._CACIAM_19H1	SRR5176733	0
Hyphomonas_sp._CACIAM_19H1	SRR5176734	0
Hyphomonas_sp._CACIAM_19H1	SRR5176735	0
Hyphomonas_sp._CACIAM_19H1	SRR5176736	0
Hyphomonas_sp._CACIAM_19H1	SRR5176737	0
Hyphomonas_sp._CACIAM_19H1	SRR5176738	0
Hyphomonas_sp._CACIAM_19H1	SRR5176739	0
Hyphomonas_sp._CACIAM_19H1	SRR5176740	0
Hyphomonas_sp._CACIAM_19H1	SRR5176741	0
Hyphomonas_sp._CACIAM_19H1	SRR5176742	0
Hyphomonas_sp._CACIAM_19H1	SRR5176743	0
Hyphomonas_sp._CACIAM_19H1	SRR5176744	0
Hyphomonas_sp._CACIAM_19H1	SRR5176745	0
Hyphomonas_sp._CACIAM_19H1	SRR5176746	0
Hyphomonas_sp._CACIAM_19H1	SRR5176747	0
Hyphomonas_sp._CACIAM_19H1	SRR5176748	0
Hyphomonas_sp._CACIAM_19H1	SRR5176749	0
Hyphomonas_sp._CACIAM_19H1	SRR5176750	0
Hyphomonas_sp._CACIAM_19H1	SRR5176751	0
Hyphomonas_sp._CACIAM_19H1	SRR5176752	0
Hyphomonas_sp._CACIAM_19H1	SRR5176753	0
Hyphomonas_sp._CACIAM_19H1	SRR5176754	0
Hyphomonas_sp._CACIAM_19H1	SRR5176755	0
Hyphomonas_sp._CACIAM_19H1	SRR5176756	0
Hyphomonas_sp._CACIAM_19H1	SRR5176757	0
Hyphomonas_sp._CACIAM_19H1	SRR5176758	0
Hyphomonas_sp._CACIAM_19H1	SRR5176759	0
Hyphomonas_sp._CACIAM_19H1	SRR5176760	0
Hyphomonas_sp._CACIAM_19H1	SRR5176761	0
Hyphomonas_sp._CACIAM_19H1	SRR5176762	0
Hyphomonas_sp._CACIAM_19H1	SRR5176763	0
Hyphomonas_sp._CACIAM_19H1	SRR5176764	0
Hyphomonas_sp._CACIAM_19H1	SRR5176765	0
Hyphomonas_sp._CACIAM_19H1	SRR5176766	0
Hyphomonas_sp._CACIAM_19H1	SRR5176767	0
Hyphomonas_sp._CACIAM_19H1	SRR5176768	0
Hyphomonas_sp._CACIAM_19H1	SRR5176769	0
Hyphomonas_sp._CACIAM_19H1	SRR5176770	0
Hyphomonas_sp._CACIAM_19H1	SRR5176771	0
Hyphomonas_sp._CACIAM_19H1	SRR5176772	0
Hyphomonas_sp._CACIAM_19H1	SRR5176773	0
Hyphomonas_sp._CACIAM_19H1	SRR5176774	0
Hyphomonas_sp._CACIAM_19H1	SRR5176775	0
Hyphomonas_sp._CACIAM_19H1	SRR5176776	0
Hyphomonas_sp._CACIAM_19H1	SRR5176777	0
Hyphomonas_sp._CACIAM_19H1	SRR5176778	0
Hyphomonas_sp._CACIAM_19H1	SRR5176779	0
Hyphomonas_sp._CACIAM_19H1	SRR5176780	0
Hyphomonas_sp._CACIAM_19H1	SRR5176781	0
Hyphomonas_sp._CACIAM_19H1	SRR5176782	0
Hyphomonas_sp._CACIAM_19H1	SRR5176783	0
Hyphomonas_sp._CACIAM_19H1	SRR5176784	0
Hyphomonas_sp._CACIAM_19H1	SRR5176785	0
Hyphomonas_sp._CACIAM_19H1	SRR5176786	0
Hyphomonas_sp._CACIAM_19H1	SRR5176787	0
Hyphomonas_sp._CACIAM_19H1	SRR5176788	0
Hyphomonas_sp._CACIAM_19H1	SRR5176789	0
Hyphomonas_sp._CACIAM_19H1	SRR5176790	0
Hyphomonas_sp._CACIAM_19H1	SRR5176791	0
Hyphomonas_sp._CACIAM_19H1	SRR5176792	0
Hyphomonas_sp._CACIAM_19H1	SRR5176793	0
Hyphomonas_sp._CACIAM_19H1	SRR5176794	0
Hyphomonas_sp._CACIAM_19H1	SRR5176795	0
Hyphomonas_sp._CACIAM_19H1	SRR5176796	0
Hyphomonas_sp._CACIAM_19H1	SRR5176797	0
Hyphomonas_sp._CACIAM_19H1	SRR5176798	0
Hyphomonas_sp._CACIAM_19H1	SRR5176799	0
Hyphomonas_sp._CACIAM_19H1	SRR5176800	0
Hyphomonas_sp._CACIAM_19H1	SRR5176801	0
Hyphomonas_sp._CACIAM_19H1	SRR5176802	1
Hyphomonas_sp._CACIAM_19H1	SRR5176803	0
Hyphomonas_sp._CACIAM_19H1	SRR5176804	0
Hyphomonas_sp._CACIAM_19H1	SRR5176805	0
Hyphomonas_sp._CACIAM_19H1	SRR5176806	0
Hyphomonas_sp._CACIAM_19H1	SRR5176807	0
Hyphomonas_sp._CACIAM_19H1	SRR5176808	0
Hyphomonas_sp._CACIAM_19H1	SRR5176809	0
Hyphomonas_sp._CACIAM_19H1	SRR5176810	0
Hyphomonas_sp._CACIAM_19H1	SRR5176811	0
Hyphomonas_sp._CACIAM_19H1	SRR5176812	0
Hyphomonas_sp._CACIAM_19H1	SRR5176813	0
Hyphomonas_sp._CACIAM_19H1	SRR5176814	0
Hyphomonas_sp._CACIAM_19H1	SRR5176815	0
Hyphomonas_sp._CACIAM_19H1	SRR5176816	0
Hyphomonas_sp._CACIAM_19H1	SRR5176817	0
Hyphomonas_sp._CACIAM_19H1	SRR5176818	0
Hyphomonas_sp._CACIAM_19H1	SRR5176819	0
Hyphomonas_sp._CACIAM_19H1	SRR5176820	0
Hyphomonas_sp._CACIAM_19H1	SRR5176821	0
Hyphomonas_sp._CACIAM_19H1	SRR5176822	0
Hyphomonas_sp._CACIAM_19H1	SRR5176823	0
Hyphomonas_sp._CACIAM_19H1	SRR5176824	0
Hyphomonas_sp._CACIAM_19H1	SRR5176825	0
Hyphomonas_sp._CACIAM_19H1	SRR5176826	0
Hyphomonas_sp._CACIAM_19H1	SRR5176827	0
Hyphomonas_sp._CACIAM_19H1	SRR5176828	0
Hyphomonas_sp._CACIAM_19H1	SRR5176829	0
Hyphomonas_sp._CACIAM_19H1	SRR5176830	0
Hyphomonas_sp._CACIAM_19H1	SRR5176831	0
Hyphomonas_sp._CACIAM_19H1	SRR5176832	0
Hyphomonas_sp._CACIAM_19H1	SRR5176833	0
Hyphomonas_sp._CACIAM_19H1	SRR5176834	0
Hyphomonas_sp._CACIAM_19H1	SRR5176835	0
Hyphomonas_sp._CACIAM_19H1	SRR5176836	0
Hyphomonas_sp._CACIAM_19H1	SRR5176837	0
Hyphomonas_sp._CACIAM_19H1	SRR5176838	0
Hyphomonas_sp._CACIAM_19H1	SRR5176839	0
Hyphomonas_sp._CACIAM_19H1	SRR5176840	0
Hyphomonas_sp._CACIAM_19H1	SRR5176841	0
Hyphomonas_sp._CACIAM_19H1	SRR5176842	0
Hyphomonas_sp._CACIAM_19H1	SRR5176843	0
Hyphomonas_sp._CACIAM_19H1	SRR5176844	0
Hyphomonas_sp._CACIAM_19H1	SRR5176845	0
Hyphomonas_sp._CACIAM_19H1	SRR5176846	0
Hyphomonas_sp._CACIAM_19H1	SRR5176847	0
Hyphomonas_sp._CACIAM_19H1	SRR5176848	0
Hyphomonas_sp._CACIAM_19H1	SRR5176849	0
Hyphomonas_sp._CACIAM_19H1	SRR5176850	0
Hyphomonas_sp._CACIAM_19H1	SRR5176851	0
Hyphomonas_sp._CACIAM_19H1	SRR5176852	0
Hyphomonas_sp._CACIAM_19H1	SRR5176853	0
Hyphomonas_sp._CACIAM_19H1	SRR5176854	0
Hyphomonas_sp._CACIAM_19H1	SRR5176855	0
Hyphomonas_sp._CACIAM_19H1	SRR5176856	0
Hyphomonas_sp._CACIAM_19H1	SRR5176857	0
Hyphomonas_sp._CACIAM_19H1	SRR5176858	0
Hyphomonas_sp._CACIAM_19H1	SRR5176859	0
Hyphomonas_sp._CACIAM_19H1	SRR5176860	0
Hyphomonas_sp._CACIAM_19H1	SRR5176861	0
Hyphomonas_sp._CACIAM_19H1	SRR5176862	0
Hyphomonas_sp._CACIAM_19H1	SRR5176863	0
Hyphomonas_sp._CACIAM_19H1	SRR5176864	0
Hyphomonas_sp._CACIAM_19H1	SRR5176865	0
Hyphomonas_sp._CACIAM_19H1	SRR5176866	0
Hyphomonas_sp._CACIAM_19H1	SRR5176867	0
Hyphomonas_sp._CACIAM_19H1	SRR5176868	0
Hyphomonas_sp._CACIAM_19H1	SRR5176869	0
Hyphomonas_sp._CACIAM_19H1	SRR5176870	0
Hyphomonas_sp._CACIAM_19H1	SRR5176871	0
Hyphomonas_sp._CACIAM_19H1	SRR5176872	0
Hyphomonas_sp._CACIAM_19H1	SRR5861974	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861975	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861976	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861977	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861978	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861979	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861980	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861981	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861982	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861983	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861984	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861985	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861986	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861987	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861988	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861989	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861990	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861991	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861992	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861993	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861994	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861995	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861996	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861997	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861998	NA
Hyphomonas_sp._CACIAM_19H1	SRR5861999	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862000	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862001	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862002	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862003	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862004	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862005	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862006	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862007	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862008	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862009	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862010	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862011	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862012	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862013	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862014	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862015	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862016	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862017	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862018	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862019	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862020	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862021	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862022	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862023	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862024	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862025	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862026	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862027	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862028	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862029	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862030	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862031	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862032	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862033	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862034	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862035	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862036	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862037	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862038	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862039	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862040	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862041	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862042	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862043	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862044	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862045	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862046	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862047	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862048	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862049	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862050	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862051	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862052	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862053	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862054	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862055	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862056	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862057	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862058	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862059	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862060	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862061	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862062	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862063	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862064	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862065	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862066	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862067	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862068	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862069	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862070	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862071	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862072	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862073	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862074	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862075	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862076	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862077	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862078	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862079	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862080	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862081	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862082	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862083	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862084	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862085	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862086	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862087	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862088	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862089	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862090	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862091	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862092	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862093	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862094	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862095	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862096	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862097	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862098	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862099	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862100	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862101	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862102	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862103	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862104	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862105	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862106	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862107	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862108	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862109	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862110	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862111	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862112	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862113	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862114	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862115	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862116	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862117	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862118	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862119	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862120	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862121	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862122	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862123	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862124	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862125	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862126	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862127	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862128	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862129	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862130	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862131	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862132	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862133	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862134	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862135	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862136	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862137	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862138	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862139	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862140	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862141	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862142	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862143	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862144	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862145	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862146	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862147	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862148	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862149	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862150	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862151	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862152	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862153	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862154	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862155	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862156	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862157	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862158	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862159	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862160	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862161	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862162	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862163	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862164	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862165	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862166	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862167	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862168	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862169	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862170	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862171	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862172	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862173	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862174	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862175	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862176	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862177	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862178	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862179	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862180	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862181	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862182	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862183	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862184	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862185	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862186	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862187	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862188	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862189	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862190	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862191	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862192	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862193	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862194	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862195	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862196	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862197	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862198	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862199	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862200	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862201	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862202	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862203	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862204	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862205	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862206	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862207	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862208	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862209	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862210	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862211	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862212	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862213	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862214	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862215	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862216	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862217	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862218	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862219	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862220	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862221	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862222	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862223	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862224	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862225	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862226	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862227	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862228	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862229	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862230	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862231	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862232	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862233	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862234	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862235	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862236	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862237	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862238	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862239	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862240	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862241	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862242	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862243	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862244	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862245	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862246	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862247	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862248	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862249	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862250	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862251	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862252	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862253	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862254	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862255	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862256	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862257	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862258	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862259	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862260	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862261	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862262	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862263	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862264	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862265	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862266	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862267	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862268	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862269	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862270	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862271	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862272	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862273	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862274	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862275	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862276	NA
Hyphomonas_sp._CACIAM_19H1	SRR5862277	NA
Hyphomonas_sp._CACIAM_19H1	SRR5949109	0
Hyphomonas_sp._CACIAM_19H1	SRR5949110	0
Hyphomonas_sp._CACIAM_19H1	SRR5949111	0
Hyphomonas_sp._CACIAM_19H1	SRR5949112	0
