Species	sample	counts
Simkania_negevensis	SRR5862156	NA
Simkania_negevensis	SRR5862157	NA
Simkania_negevensis	SRR5862158	NA
Simkania_negevensis	SRR5862159	NA
Simkania_negevensis	SRR5862160	NA
Simkania_negevensis	SRR5862161	NA
Simkania_negevensis	SRR5862162	NA
Simkania_negevensis	SRR5862163	NA
Simkania_negevensis	SRR5862164	NA
Simkania_negevensis	SRR5862165	NA
Simkania_negevensis	SRR5862166	NA
Simkania_negevensis	SRR5862167	NA
Simkania_negevensis	SRR5862168	NA
Simkania_negevensis	SRR5862169	NA
Simkania_negevensis	SRR5862170	NA
Simkania_negevensis	SRR5862171	NA
Simkania_negevensis	SRR5862172	NA
Simkania_negevensis	SRR5862173	NA
Simkania_negevensis	SRR5862174	NA
Simkania_negevensis	SRR5862175	NA
Simkania_negevensis	SRR5862176	NA
Simkania_negevensis	SRR5862177	NA
Simkania_negevensis	SRR5862178	NA
Simkania_negevensis	SRR5862179	NA
Simkania_negevensis	SRR5862180	NA
Simkania_negevensis	SRR5862181	NA
Simkania_negevensis	SRR5862182	NA
Simkania_negevensis	SRR5862183	NA
Simkania_negevensis	SRR5862184	NA
Simkania_negevensis	SRR5862185	NA
Simkania_negevensis	SRR5862186	NA
Simkania_negevensis	SRR5862187	NA
Simkania_negevensis	SRR5862188	NA
Simkania_negevensis	SRR5862189	NA
Simkania_negevensis	SRR5862190	NA
Simkania_negevensis	SRR5862191	NA
Simkania_negevensis	SRR5862192	NA
Simkania_negevensis	SRR5862193	NA
Simkania_negevensis	SRR5862194	NA
Simkania_negevensis	SRR5862195	NA
Simkania_negevensis	SRR5862196	NA
Simkania_negevensis	SRR5862197	NA
Simkania_negevensis	SRR5862198	NA
Simkania_negevensis	SRR5862199	NA
Simkania_negevensis	SRR5862200	NA
Simkania_negevensis	SRR5862201	NA
Simkania_negevensis	SRR5862202	NA
Simkania_negevensis	SRR5862203	NA
Simkania_negevensis	SRR5862204	NA
Simkania_negevensis	SRR5862205	NA
Simkania_negevensis	SRR5862206	NA
Simkania_negevensis	SRR5862207	NA
Simkania_negevensis	SRR5862208	NA
Simkania_negevensis	SRR5862209	NA
Simkania_negevensis	SRR5862210	NA
Simkania_negevensis	SRR5862211	NA
Simkania_negevensis	SRR5862212	NA
Simkania_negevensis	SRR5862213	NA
Simkania_negevensis	SRR5862214	NA
Simkania_negevensis	SRR5862215	NA
Simkania_negevensis	SRR5862216	NA
Simkania_negevensis	SRR5862217	NA
Simkania_negevensis	SRR5862218	NA
Simkania_negevensis	SRR5862219	NA
Simkania_negevensis	SRR5862220	NA
Simkania_negevensis	SRR5862221	NA
Simkania_negevensis	SRR5862222	NA
Simkania_negevensis	SRR5862223	NA
Simkania_negevensis	SRR5862224	NA
Simkania_negevensis	SRR5862225	NA
Simkania_negevensis	SRR5862226	NA
Simkania_negevensis	SRR5862227	NA
Simkania_negevensis	SRR5862228	NA
Simkania_negevensis	SRR5862229	NA
Simkania_negevensis	SRR5862230	NA
Simkania_negevensis	SRR5862231	NA
Simkania_negevensis	SRR5862232	NA
Simkania_negevensis	SRR5862233	NA
Simkania_negevensis	SRR5862234	NA
Simkania_negevensis	SRR5862235	NA
Simkania_negevensis	SRR5862236	NA
Simkania_negevensis	SRR5862237	NA
Simkania_negevensis	SRR5862238	NA
Simkania_negevensis	SRR5862239	NA
Simkania_negevensis	SRR5862240	NA
Simkania_negevensis	SRR5862241	NA
Simkania_negevensis	SRR5862242	NA
Simkania_negevensis	SRR5862243	NA
Simkania_negevensis	SRR5862244	NA
Simkania_negevensis	SRR5862245	NA
Simkania_negevensis	SRR5862246	NA
Simkania_negevensis	SRR5862247	NA
Simkania_negevensis	SRR5862248	NA
Simkania_negevensis	SRR5862249	NA
Simkania_negevensis	SRR5862250	NA
Simkania_negevensis	SRR5862251	NA
Simkania_negevensis	SRR5862252	NA
Simkania_negevensis	SRR5862253	NA
Simkania_negevensis	SRR5862254	NA
Simkania_negevensis	SRR5862255	NA
Simkania_negevensis	SRR5862256	NA
Simkania_negevensis	SRR5862257	NA
Simkania_negevensis	SRR5862258	NA
Simkania_negevensis	SRR5862259	NA
Simkania_negevensis	SRR5862260	NA
Simkania_negevensis	SRR5862261	NA
Simkania_negevensis	SRR5862262	NA
Simkania_negevensis	SRR5862263	NA
Simkania_negevensis	SRR5862264	NA
Simkania_negevensis	SRR5862265	NA
Simkania_negevensis	SRR5862266	NA
Simkania_negevensis	SRR5862267	NA
Simkania_negevensis	SRR5862268	NA
Simkania_negevensis	SRR5862269	NA
Simkania_negevensis	SRR5862270	NA
Simkania_negevensis	SRR5862271	NA
Simkania_negevensis	SRR5862272	NA
Simkania_negevensis	SRR5862273	NA
Simkania_negevensis	SRR5862274	NA
Simkania_negevensis	SRR5862275	NA
Simkania_negevensis	SRR5862276	NA
Simkania_negevensis	SRR5862277	NA
Simkania_negevensis	SRR5949109	0
Simkania_negevensis	SRR5949110	0
Simkania_negevensis	SRR5949111	9
Simkania_negevensis	SRR5949112	0
Simkania_negevensis	SRR5949113	528
Simkania_negevensis	SRR5949114	0
Simkania_negevensis	SRR5949115	0
Simkania_negevensis	SRR5949116	0
Simkania_negevensis	SRR5949117	0
Simkania_negevensis	SRR5949118	4
Simkania_negevensis	SRR5949119	0
Simkania_negevensis	SRR5949120	3
Simkania_negevensis	SRR5949121	0
Simkania_negevensis	SRR5949122	0
Simkania_negevensis	SRR5949123	0
Simkania_negevensis	SRR5949124	0
Simkania_negevensis	SRR5949125	0
Simkania_negevensis	SRR5949126	1285
Simkania_negevensis	SRR5949127	0
Simkania_negevensis	SRR5949128	0
Simkania_negevensis	SRR5949129	0
Simkania_negevensis	SRR5949130	0
Simkania_negevensis	SRR5949131	11
Simkania_negevensis	SRR5949132	0
Simkania_negevensis	SRR5949133	0
Simkania_negevensis	SRR5949134	0
Simkania_negevensis	SRR5949135	218
Simkania_negevensis	SRR5949136	0
Simkania_negevensis	SRR5949137	0
Simkania_negevensis	SRR5949138	13
Simkania_negevensis	SRR5949139	9
Simkania_negevensis	SRR5949140	0
Simkania_negevensis	SRR5949141	1
Simkania_negevensis	SRR5949142	24
Simkania_negevensis	SRR5949143	0
Simkania_negevensis	SRR5949144	76
Simkania_negevensis	SRR5949145	2
Simkania_negevensis	SRR5949146	2
Simkania_negevensis	SRR5949147	0
Simkania_negevensis	SRR5949148	1
Simkania_negevensis	SRR5949149	0
Simkania_negevensis	SRR5949150	0
Simkania_negevensis	SRR5949151	0
Simkania_negevensis	SRR5949152	1
Simkania_negevensis	SRR5949153	0
Simkania_negevensis	SRR5949154	6
Simkania_negevensis	SRR5949155	0
Simkania_negevensis	SRR5949156	0
Simkania_negevensis	SRR5949157	4
Simkania_negevensis	SRR5949158	1
Simkania_negevensis	SRR5949159	0
Simkania_negevensis	SRR5949160	0
Simkania_negevensis	SRR5949161	0
Simkania_negevensis	SRR5949162	2
Simkania_negevensis	SRR5949163	0
Simkania_negevensis	SRR5949164	0
Simkania_negevensis	SRR5949165	147
Simkania_negevensis	SRR5949166	7
Simkania_negevensis	SRR5949167	97
Simkania_negevensis	SRR5949168	0
Simkania_negevensis	SRR5949169	0
Simkania_negevensis	SRR5949170	0
Simkania_negevensis	SRR5949171	0
Simkania_negevensis	SRR5949172	1
Simkania_negevensis	SRR5949173	0
Simkania_negevensis	SRR5949174	0
Simkania_negevensis	SRR5949175	0
Simkania_negevensis	SRR5949176	0
Simkania_negevensis	SRR5949177	2
Simkania_negevensis	SRR5949178	0
Simkania_negevensis	SRR5949179	0
Simkania_negevensis	SRR5949180	8
Simkania_negevensis	SRR5949181	1
Simkania_negevensis	SRR5949182	2
Simkania_negevensis	SRR5949183	1
Simkania_negevensis	SRR5949184	2
Simkania_negevensis	SRR5949185	0
Simkania_negevensis	SRR5949186	0
Simkania_negevensis	SRR5949187	6
Simkania_negevensis	SRR5949188	1
Simkania_negevensis	SRR5949189	39
Simkania_negevensis	SRR5949190	1
Simkania_negevensis	SRR5949191	0
Simkania_negevensis	SRR5949192	2
Simkania_negevensis	SRR5949193	16
Simkania_negevensis	SRR5949194	0
Simkania_negevensis	SRR5949195	19
Simkania_negevensis	SRR5949196	1
Simkania_negevensis	SRR5949197	2
Simkania_negevensis	SRR5949198	0
Simkania_negevensis	SRR5949199	0
Simkania_negevensis	SRR5949200	0
Simkania_negevensis	SRR5949201	1
Simkania_negevensis	SRR5949202	1
Simkania_negevensis	SRR5949203	119
Simkania_negevensis	SRR5949204	0
Simkania_negevensis	SRR5949205	0
Simkania_negevensis	SRR5949206	0
Simkania_negevensis	SRR5949207	0
Simkania_negevensis	SRR5949208	31
Simkania_negevensis	SRR5949209	1
Simkania_negevensis	SRR5949210	0
Simkania_negevensis	SRR5949211	0
Simkania_negevensis	SRR5949212	36
Simkania_negevensis	SRR5949213	0
Simkania_negevensis	SRR5949214	2
Simkania_negevensis	SRR5949215	0
Simkania_negevensis	SRR5949216	1
Simkania_negevensis	SRR5949217	0
Simkania_negevensis	SRR5949218	60
Simkania_negevensis	SRR5949219	0
Simkania_negevensis	SRR5949220	0
Simkania_negevensis	SRR5949221	0
Simkania_negevensis	SRR5949222	0
Simkania_negevensis	SRR5949223	0
Simkania_negevensis	SRR5949224	0
Simkania_negevensis	SRR5949225	2
Simkania_negevensis	SRR5949226	0
Simkania_negevensis	SRR5949227	0
Simkania_negevensis	SRR5949228	3
Simkania_negevensis	SRR5949229	0
Simkania_negevensis	SRR5949230	0
Simkania_negevensis	SRR5949231	55
Simkania_negevensis	SRR5949232	6
Simkania_negevensis	SRR5949233	764
Simkania_negevensis	SRR5949234	3
Simkania_negevensis	SRR5949235	0
Simkania_negevensis	SRR5949236	1
Simkania_negevensis	SRR5949237	36
Simkania_negevensis	SRR5949238	1
Simkania_negevensis	SRR5949239	0
Simkania_negevensis	SRR5949240	1
Simkania_negevensis	SRR5949241	0
Simkania_negevensis	SRR5949242	0
Simkania_negevensis	SRR5949243	5
Simkania_negevensis	SRR5949244	1
Simkania_negevensis	SRR5949245	18
Simkania_negevensis	SRR5949246	8
Simkania_negevensis	SRR5949247	2
Simkania_negevensis	SRR5949248	1
Simkania_negevensis	SRR5949249	9
Simkania_negevensis	SRR5949250	0
Simkania_negevensis	SRR5949251	10
Simkania_negevensis	SRR5949252	0
Simkania_negevensis	SRR5949253	0
Simkania_negevensis	SRR5949254	5
Simkania_negevensis	SRR5949255	1
Simkania_negevensis	SRR5949256	0
Simkania_negevensis	SRR5949257	2
Simkania_negevensis	SRR5949258	7
Simkania_negevensis	SRR5949259	0
Simkania_negevensis	SRR5949260	4
Simkania_negevensis	SRR5949261	0
Simkania_negevensis	SRR5949262	0
Simkania_negevensis	SRR5949263	9
Simkania_negevensis	SRR5949264	84
Simkania_negevensis	SRR5949265	13
Simkania_negevensis	SRR5949266	0
Simkania_negevensis	SRR5949267	0
Simkania_negevensis	SRR5949268	0
Simkania_negevensis	SRR5949269	1
Simkania_negevensis	SRR5949270	287
Simkania_negevensis	SRR5949271	0
Simkania_negevensis	SRR5949272	0
Simkania_negevensis	SRR5949273	0
Simkania_negevensis	SRR5949274	11
Simkania_negevensis	SRR5949275	0
Simkania_negevensis	SRR5949276	4
Simkania_negevensis	SRR5949277	0
Simkania_negevensis	SRR5949278	46
Simkania_negevensis	SRR5949279	0
Simkania_negevensis	SRR5949280	0
Simkania_negevensis	SRR5949281	4
Simkania_negevensis	SRR5949282	0
Simkania_negevensis	SRR5949283	3
Simkania_negevensis	SRR5949284	0
Simkania_negevensis	SRR5949285	0
Simkania_negevensis	SRR5949286	1
Simkania_negevensis	SRR5949287	0
Simkania_negevensis	SRR5949288	17
Simkania_negevensis	SRR5949289	0
Simkania_negevensis	SRR5949290	0
Simkania_negevensis	SRR5949291	23
Simkania_negevensis	SRR5949292	77
Simkania_negevensis	SRR5949293	0
Simkania_negevensis	SRR5949294	0
Simkania_negevensis	SRR5949295	93
Simkania_negevensis	SRR5949296	0
Simkania_negevensis	SRR5949297	1
Simkania_negevensis	SRR5949298	18
Simkania_negevensis	SRR5949299	9
Simkania_negevensis	SRR5949300	0
Simkania_negevensis	SRR5949301	0
Simkania_negevensis	SRR5949302	0
Simkania_negevensis	SRR5949303	7
Simkania_negevensis	SRR5949304	13
Simkania_negevensis	SRR5949305	0
Simkania_negevensis	SRR5949306	1
Simkania_negevensis	SRR5949307	0
Simkania_negevensis	SRR5949308	8
Simkania_negevensis	SRR5949309	0
Simkania_negevensis	SRR5949310	0
Simkania_negevensis	SRR5949311	0
Simkania_negevensis	SRR5949312	1
Simkania_negevensis	SRR5949313	0
Simkania_negevensis	SRR5949314	11
Simkania_negevensis	SRR5949315	1
Simkania_negevensis	SRR5949316	7
Simkania_negevensis	SRR5949317	5
Simkania_negevensis	SRR5949318	0
Simkania_negevensis	SRR5949319	0
Simkania_negevensis	SRR5949320	0
Simkania_negevensis	SRR5949321	0
Simkania_negevensis	SRR5949322	13
Simkania_negevensis	SRR5949323	0
Simkania_negevensis	SRR5949324	0
Simkania_negevensis	SRR5949325	0
Simkania_negevensis	SRR5949326	0
Simkania_negevensis	SRR5949327	15
Simkania_negevensis	SRR5949328	16
Simkania_negevensis	SRR5949329	1
Simkania_negevensis	SRR5949330	0
Simkania_negevensis	SRR5949331	1
Simkania_negevensis	SRR5949332	111
Simkania_negevensis	SRR5949333	15
Simkania_negevensis	SRR5949334	1
Simkania_negevensis	SRR5949335	22
Simkania_negevensis	SRR5949336	14
Simkania_negevensis	SRR5949337	2
Simkania_negevensis	SRR5949338	0
Simkania_negevensis	SRR5949339	21
Simkania_negevensis	SRR5949340	0
Simkania_negevensis	SRR5949341	0
Simkania_negevensis	SRR5949342	0
Simkania_negevensis	SRR5949343	0
Simkania_negevensis	SRR5949344	86
Simkania_negevensis	SRR5949345	0
Simkania_negevensis	SRR5949346	0
Simkania_negevensis	SRR5949347	1
Simkania_negevensis	SRR5949348	2
Simkania_negevensis	SRR5949349	0
Simkania_negevensis	SRR5949350	0
Simkania_negevensis	SRR5949351	168
Simkania_negevensis	SRR5949352	0
Simkania_negevensis	SRR5949353	0
Simkania_negevensis	SRR5949354	0
Simkania_negevensis	SRR5949355	2
Simkania_negevensis	SRR5949356	0
Simkania_negevensis	SRR5949357	0
Simkania_negevensis	SRR5949358	0
Simkania_negevensis	SRR5949359	0
Simkania_negevensis	SRR5949360	0
Simkania_negevensis	SRR5949361	0
Simkania_negevensis	SRR5949362	0
Simkania_negevensis	SRR5949363	0
Simkania_negevensis	SRR5949364	68
Simkania_negevensis	SRR5949365	0
Simkania_negevensis	SRR5949366	0
Simkania_negevensis	SRR5949367	0
Simkania_negevensis	SRR5949368	0
Simkania_negevensis	SRR5949369	4
Simkania_negevensis	SRR5949370	0
Simkania_negevensis	SRR5949371	0
Simkania_negevensis	SRR5949372	0
Simkania_negevensis	SRR5949373	0
Simkania_negevensis	SRR5949374	0
Simkania_negevensis	SRR5949375	0
Simkania_negevensis	SRR5949376	0
Simkania_negevensis	SRR5949377	0
Simkania_negevensis	SRR5949378	0
Simkania_negevensis	SRR5949379	56
Simkania_negevensis	SRR5949380	1
Simkania_negevensis	SRR5949381	0
Simkania_negevensis	SRR5949382	79
Simkania_negevensis	SRR5949383	0
Simkania_negevensis	SRR5949384	0
Simkania_negevensis	SRR5949385	3
Simkania_negevensis	SRR5949386	0
Simkania_negevensis	SRR5949387	1
Simkania_negevensis	SRR5949388	0
Simkania_negevensis	SRR5949389	0
Simkania_negevensis	SRR5949390	0
Simkania_negevensis	SRR5949391	0
Simkania_negevensis	SRR5949392	0
Simkania_negevensis	SRR5949393	0
Simkania_negevensis	SRR5949394	0
Simkania_negevensis	SRR5949395	0
Simkania_negevensis	SRR5949396	0
Simkania_negevensis	SRR5949397	1
Simkania_negevensis	SRR5949398	0
Simkania_negevensis	SRR5949399	2
Simkania_negevensis	SRR5949400	0
Simkania_negevensis	SRR5949401	0
Simkania_negevensis	SRR5949402	1
Simkania_negevensis	SRR5949403	0
Simkania_negevensis	SRR5949404	0
Simkania_negevensis	SRR5949405	0
Simkania_negevensis	SRR5949406	4
Simkania_negevensis	SRR5949407	0
Simkania_negevensis	SRR5949408	22
Simkania_negevensis	SRR5949409	5
Simkania_negevensis	SRR5949410	0
Simkania_negevensis	SRR5949411	2
Simkania_negevensis	SRR5949412	1
Simkania_negevensis	SRR5949413	2
Simkania_negevensis	SRR5949414	1
Simkania_negevensis	SRR5949415	71
Simkania_negevensis	SRR5949416	5
Simkania_negevensis	SRR5949417	0
Simkania_negevensis	SRR5949418	0
Simkania_negevensis	SRR5949419	0
Simkania_negevensis	SRR5949420	0
Simkania_negevensis	SRR5949421	1
Simkania_negevensis	SRR5949422	89
Simkania_negevensis	SRR5949423	0
Simkania_negevensis	SRR5949424	0
Simkania_negevensis	SRR5949425	0
Simkania_negevensis	SRR5949426	0
Simkania_negevensis	SRR5949427	0
Simkania_negevensis	SRR5949428	0
Simkania_negevensis	SRR5949429	0
Simkania_negevensis	SRR5949430	42
Simkania_negevensis	SRR5949431	9
Simkania_negevensis	SRR5949432	0
Simkania_negevensis	SRR5949433	14
Simkania_negevensis	SRR5949434	0
Simkania_negevensis	SRR5949435	1
Simkania_negevensis	SRR5949436	0
Simkania_negevensis	SRR5949437	1
Simkania_negevensis	SRR5949438	0
Simkania_negevensis	SRR5949439	11
Simkania_negevensis	SRR5949440	0
Simkania_negevensis	SRR5949441	9
Simkania_negevensis	SRR5949442	0
Simkania_negevensis	SRR5949443	0
Simkania_negevensis	SRR5949444	0
Simkania_negevensis	SRR5949445	0
Simkania_negevensis	SRR5949446	3
Simkania_negevensis	SRR5949447	0
Simkania_negevensis	SRR5949448	1
Simkania_negevensis	SRR5949449	0
Simkania_negevensis	SRR5949450	5
Simkania_negevensis	SRR5949451	0
Simkania_negevensis	SRR5949452	0
Simkania_negevensis	SRR5949453	0
Simkania_negevensis	SRR5949454	1
Simkania_negevensis	SRR5949455	2
Simkania_negevensis	SRR5949456	0
Simkania_negevensis	SRR5949457	20
Simkania_negevensis	SRR5949458	0
Simkania_negevensis	SRR5949459	177
Simkania_negevensis	SRR5949460	2
Simkania_negevensis	SRR5949461	0
Simkania_negevensis	SRR5949462	4
Simkania_negevensis	SRR5949463	22
Simkania_negevensis	SRR5949464	0
Simkania_negevensis	SRR5949465	0
Simkania_negevensis	SRR5949466	0
Simkania_negevensis	SRR5949467	0
Simkania_negevensis	SRR5949468	0
Simkania_negevensis	SRR5949469	25
Simkania_negevensis	SRR5949470	0
Simkania_negevensis	SRR5949471	2
Simkania_negevensis	SRR5949472	20
Simkania_negevensis	SRR5949473	34
Simkania_negevensis	SRR5949474	0
Simkania_negevensis	SRR5949475	0
Simkania_negevensis	SRR5949476	0
Simkania_negevensis	SRR5949477	238
Simkania_negevensis	SRR5949478	0
Simkania_negevensis	SRR5949479	0
Simkania_negevensis	SRR5949480	0
Simkania_negevensis	SRR5949481	4
Simkania_negevensis	SRR5949482	2
Simkania_negevensis	SRR5949483	0
Simkania_negevensis	SRR5949484	0
Simkania_negevensis	SRR5949485	0
Simkania_negevensis	SRR5949486	0
Simkania_negevensis	SRR5949487	0
Simkania_negevensis	SRR5949488	34
Simkania_negevensis	SRR5949489	1
Simkania_negevensis	SRR5949490	1
Simkania_negevensis	SRR5949491	0
Simkania_negevensis	SRR5949492	0
Simkania_negevensis	SRR5949493	15
Simkania_negevensis	SRR5949494	0
Simkania_negevensis	SRR5949495	0
Simkania_negevensis	SRR5949496	7
Simkania_negevensis	SRR5949497	0
Simkania_negevensis	SRR5949498	3
Simkania_negevensis	SRR5949499	7
Simkania_negevensis	SRR5949500	0
Simkania_negevensis	SRR5949501	5
Simkania_negevensis	SRR5949502	0
Simkania_negevensis	SRR5949503	0
Simkania_negevensis	SRR5949504	60
Simkania_negevensis	SRR5949505	0
Simkania_negevensis	SRR5949506	0
Simkania_negevensis	SRR5949507	0
Simkania_negevensis	SRR5949508	3
Simkania_negevensis	SRR5949509	198
Simkania_negevensis	SRR5949510	0
Simkania_negevensis	SRR5949511	0
Simkania_negevensis	SRR5949512	8
Simkania_negevensis	SRR5949513	0
Simkania_negevensis	SRR5949514	0
Simkania_negevensis	SRR5949515	12
Simkania_negevensis	SRR5949516	0
Simkania_negevensis	SRR5949517	0
Simkania_negevensis	SRR5949518	6
Simkania_negevensis	SRR5949519	4
Simkania_negevensis	SRR5949520	1
Simkania_negevensis	SRR5949521	10
Simkania_negevensis	SRR5949522	0
Simkania_negevensis	SRR5949523	0
Simkania_negevensis	SRR5949524	0
Simkania_negevensis	SRR5949525	1
Simkania_negevensis	SRR5949526	0
Simkania_negevensis	SRR5949527	0
Simkania_negevensis	SRR5949528	0
Simkania_negevensis	SRR5949529	13
Simkania_negevensis	SRR5949530	0
Simkania_negevensis	SRR5949531	0
Simkania_negevensis	SRR5949532	1
Simkania_negevensis	SRR5949533	1
Simkania_negevensis	SRR5949534	8
Simkania_negevensis	SRR5949535	2
Simkania_negevensis	SRR5949536	0
Simkania_negevensis	SRR5949537	5
Simkania_negevensis	SRR5949538	0
Simkania_negevensis	SRR5949539	3
Simkania_negevensis	SRR5949540	1
Simkania_negevensis	SRR5949541	0
Simkania_negevensis	SRR5949542	0
Simkania_negevensis	SRR5949543	7
Simkania_negevensis	SRR5949544	0
Simkania_negevensis	SRR5949545	875
Simkania_negevensis	SRR5949546	88
Simkania_negevensis	SRR5949547	0
Simkania_negevensis	SRR5949548	21
Simkania_negevensis	SRR5949549	0
Simkania_negevensis	SRR5949550	0
Simkania_negevensis	SRR5949551	1
Simkania_negevensis	SRR5949552	0
Simkania_negevensis	SRR5949553	1
Simkania_negevensis	SRR5949554	0
Simkania_negevensis	SRR5949555	0
Simkania_negevensis	SRR5949556	9
Simkania_negevensis	SRR5949557	0
Simkania_negevensis	SRR5949558	55
Simkania_negevensis	SRR5949559	1
Simkania_negevensis	SRR5949560	81
Simkania_negevensis	SRR5949561	1
Simkania_negevensis	SRR5949562	0
Simkania_negevensis	SRR5949563	9
Simkania_negevensis	SRR5949564	11
Simkania_negevensis	SRR5949565	0
Simkania_negevensis	SRR5949566	24
Simkania_negevensis	SRR5949567	0
Simkania_negevensis	SRR5949568	66
Simkania_negevensis	SRR5949569	0
Simkania_negevensis	SRR5949570	2
Simkania_negevensis	SRR5949571	0
Simkania_negevensis	SRR5949572	24
Simkania_negevensis	SRR5949573	0
Simkania_negevensis	SRR5949574	0
Simkania_negevensis	SRR5949575	15
Simkania_negevensis	SRR5949576	10
Simkania_negevensis	SRR5949577	0
Simkania_negevensis	SRR5949578	0
Simkania_negevensis	SRR5949579	6
Simkania_negevensis	SRR5949580	1
Simkania_negevensis	SRR5949581	0
Simkania_negevensis	SRR5949582	3
Simkania_negevensis	SRR5949583	0
Simkania_negevensis	SRR5949584	2
Simkania_negevensis	SRR5949585	3
Simkania_negevensis	SRR5949586	0
Simkania_negevensis	SRR5949587	0
Simkania_negevensis	SRR5949588	7
Simkania_negevensis	SRR5949589	0
Simkania_negevensis	SRR5949590	0
Simkania_negevensis	SRR5949591	0
Simkania_negevensis	SRR5949592	0
Simkania_negevensis	SRR5949593	0
Simkania_negevensis	SRR5949594	0
Simkania_negevensis	SRR5949595	31
Simkania_negevensis	SRR5949596	0
Simkania_negevensis	SRR5949597	1
Simkania_negevensis	SRR5949598	0
Simkania_negevensis	SRR5949599	0
Simkania_negevensis	SRR5949600	9
Simkania_negevensis	SRR5949601	18
Simkania_negevensis	SRR5949602	0
Simkania_negevensis	SRR5949603	0
Simkania_negevensis	SRR5949604	0
Simkania_negevensis	SRR5949605	259
Simkania_negevensis	SRR5949606	2
Simkania_negevensis	SRR5949607	1
Simkania_negevensis	SRR5949608	0
Simkania_negevensis	SRR5950246	3
Simkania_negevensis	SRR5950247	5
Simkania_negevensis	SRR5950248	28
Simkania_negevensis	SRR5950249	0
Simkania_negevensis	SRR5950250	0
Simkania_negevensis	SRR5950251	0
Simkania_negevensis	SRR5950252	0
Simkania_negevensis	SRR5950253	0
Simkania_negevensis	SRR5950254	11
Simkania_negevensis	SRR5950255	0
Simkania_negevensis	SRR5950256	0
Simkania_negevensis	SRR5950257	5
Simkania_negevensis	SRR5950258	0
Simkania_negevensis	SRR5950259	112
Simkania_negevensis	SRR5950260	0
Simkania_negevensis	SRR5950261	0
Simkania_negevensis	SRR5950262	0
Simkania_negevensis	SRR5950263	0
Simkania_negevensis	SRR5950264	0
Simkania_negevensis	SRR5950265	0
Simkania_negevensis	SRR5950266	0
Simkania_negevensis	SRR5950267	0
Simkania_negevensis	SRR5950268	4
Simkania_negevensis	SRR5950269	24
Simkania_negevensis	SRR5950270	5
Simkania_negevensis	SRR5950271	0
Simkania_negevensis	SRR5950272	1
Simkania_negevensis	SRR5950273	23
Simkania_negevensis	SRR5950274	0
Simkania_negevensis	SRR5950275	2
Simkania_negevensis	SRR5950276	38
Simkania_negevensis	SRR5950277	0
Simkania_negevensis	SRR5950278	1
Simkania_negevensis	SRR5950279	0
Simkania_negevensis	SRR5950280	64
Simkania_negevensis	SRR5950281	0
Simkania_negevensis	SRR5950282	2
Simkania_negevensis	SRR5950283	6
Simkania_negevensis	SRR5950284	0
Simkania_negevensis	SRR5950285	0
Simkania_negevensis	SRR5950286	43
Simkania_negevensis	SRR5950287	2
Simkania_negevensis	SRR5950288	2
Simkania_negevensis	SRR5950289	100
Simkania_negevensis	SRR5950290	6
Simkania_negevensis	SRR5950291	42
Simkania_negevensis	SRR5950292	0
Simkania_negevensis	SRR5950293	0
Simkania_negevensis	SRR5950294	1
Simkania_negevensis	SRR5950295	1
Simkania_negevensis	SRR5950296	0
Simkania_negevensis	SRR5950297	5
Simkania_negevensis	SRR5950298	58
Simkania_negevensis	SRR5950299	0
Simkania_negevensis	SRR5950300	0
Simkania_negevensis	SRR5950301	13
Simkania_negevensis	SRR5950302	15
Simkania_negevensis	SRR5950303	0
Simkania_negevensis	SRR5950304	1
Simkania_negevensis	SRR5950305	17
Simkania_negevensis	SRR5950306	25
Simkania_negevensis	SRR5950307	0
Simkania_negevensis	SRR5950308	32
Simkania_negevensis	SRR5950309	1
Simkania_negevensis	SRR5950310	2
Simkania_negevensis	SRR5950311	0
Simkania_negevensis	SRR5950312	0
Simkania_negevensis	SRR5950313	12
Simkania_negevensis	SRR5950314	56
Simkania_negevensis	SRR5950315	1
Simkania_negevensis	SRR5950316	0
Simkania_negevensis	SRR5950317	10
Simkania_negevensis	SRR5950318	140
Simkania_negevensis	SRR5950319	0
Simkania_negevensis	SRR5950320	0
Simkania_negevensis	SRR5950321	0
Simkania_negevensis	SRR5950322	43
Simkania_negevensis	SRR5950323	22
Simkania_negevensis	SRR5950324	2
Simkania_negevensis	SRR5950325	0
Simkania_negevensis	SRR5950326	23
Simkania_negevensis	SRR5950327	1
Simkania_negevensis	SRR5950328	0
Simkania_negevensis	SRR5950329	5
Simkania_negevensis	SRR5950330	0
Simkania_negevensis	SRR5950331	0
Simkania_negevensis	SRR5950332	0
Simkania_negevensis	SRR5950333	0
Simkania_negevensis	SRR5950334	5
Simkania_negevensis	SRR5950335	0
Simkania_negevensis	SRR5950336	0
Simkania_negevensis	SRR5950337	39
Simkania_negevensis	SRR5950338	0
Simkania_negevensis	SRR5950339	0
Simkania_negevensis	SRR5950340	11
Simkania_negevensis	SRR5950341	0
Simkania_negevensis	SRR5950342	17
Simkania_negevensis	SRR5950343	23
Simkania_negevensis	SRR5950344	0
Simkania_negevensis	SRR5950345	4
Simkania_negevensis	SRR5950346	12
Simkania_negevensis	SRR5950347	189
Simkania_negevensis	SRR5950348	0
Simkania_negevensis	SRR5950349	0
Simkania_negevensis	SRR5950350	34
Simkania_negevensis	SRR5950351	8
Simkania_negevensis	SRR5950352	6
