Species	sample	counts
Mycobacterium_tuberculosis	SRR3714747	6
Mycobacterium_tuberculosis	SRR3714748	0
Mycobacterium_tuberculosis	SRR3714749	0
Mycobacterium_tuberculosis	SRR3714750	0
Mycobacterium_tuberculosis	SRR3714751	0
Mycobacterium_tuberculosis	SRR3714752	0
Mycobacterium_tuberculosis	SRR3714753	2
Mycobacterium_tuberculosis	SRR3714754	0
Mycobacterium_tuberculosis	SRR3714755	0
Mycobacterium_tuberculosis	SRR3714756	2
Mycobacterium_tuberculosis	SRR3714757	2
Mycobacterium_tuberculosis	SRR3714758	1
Mycobacterium_tuberculosis	SRR3714759	6
Mycobacterium_tuberculosis	SRR3714760	1
Mycobacterium_tuberculosis	SRR3714761	1
Mycobacterium_tuberculosis	SRR3714762	0
Mycobacterium_tuberculosis	SRR3714764	1
Mycobacterium_tuberculosis	SRR3714765	1
Mycobacterium_tuberculosis	SRR3714766	0
Mycobacterium_tuberculosis	SRR3714767	1
Mycobacterium_tuberculosis	SRR3714768	1
Mycobacterium_tuberculosis	SRR5176628	1
Mycobacterium_tuberculosis	SRR5176629	1
Mycobacterium_tuberculosis	SRR5176630	2
Mycobacterium_tuberculosis	SRR5176631	0
Mycobacterium_tuberculosis	SRR5176632	1
Mycobacterium_tuberculosis	SRR5176633	6
Mycobacterium_tuberculosis	SRR5176634	1
Mycobacterium_tuberculosis	SRR5176635	3
Mycobacterium_tuberculosis	SRR5176636	2
Mycobacterium_tuberculosis	SRR5176637	0
Mycobacterium_tuberculosis	SRR5176638	1
Mycobacterium_tuberculosis	SRR5176639	2
Mycobacterium_tuberculosis	SRR5176640	0
Mycobacterium_tuberculosis	SRR5176641	0
Mycobacterium_tuberculosis	SRR5176642	3
Mycobacterium_tuberculosis	SRR5176643	0
Mycobacterium_tuberculosis	SRR5176644	1
Mycobacterium_tuberculosis	SRR5176645	1
Mycobacterium_tuberculosis	SRR5176646	0
Mycobacterium_tuberculosis	SRR5176647	6
Mycobacterium_tuberculosis	SRR5176648	0
Mycobacterium_tuberculosis	SRR5176649	2
Mycobacterium_tuberculosis	SRR5176650	0
Mycobacterium_tuberculosis	SRR5176651	5
Mycobacterium_tuberculosis	SRR5176652	2
Mycobacterium_tuberculosis	SRR5176653	0
Mycobacterium_tuberculosis	SRR5176654	0
Mycobacterium_tuberculosis	SRR5176655	1
Mycobacterium_tuberculosis	SRR5176656	0
Mycobacterium_tuberculosis	SRR5176657	0
Mycobacterium_tuberculosis	SRR5176658	0
Mycobacterium_tuberculosis	SRR5176659	1
Mycobacterium_tuberculosis	SRR5176660	3
Mycobacterium_tuberculosis	SRR5176661	0
Mycobacterium_tuberculosis	SRR5176662	0
Mycobacterium_tuberculosis	SRR5176663	0
Mycobacterium_tuberculosis	SRR5176664	0
Mycobacterium_tuberculosis	SRR5176665	0
Mycobacterium_tuberculosis	SRR5176666	0
Mycobacterium_tuberculosis	SRR5176667	0
Mycobacterium_tuberculosis	SRR5176668	4
Mycobacterium_tuberculosis	SRR5176669	1
Mycobacterium_tuberculosis	SRR5176670	0
Mycobacterium_tuberculosis	SRR5176671	0
Mycobacterium_tuberculosis	SRR5176672	1
Mycobacterium_tuberculosis	SRR5176673	1
Mycobacterium_tuberculosis	SRR5176674	1
Mycobacterium_tuberculosis	SRR5176675	1
Mycobacterium_tuberculosis	SRR5176676	1
Mycobacterium_tuberculosis	SRR5176677	0
Mycobacterium_tuberculosis	SRR5176678	0
Mycobacterium_tuberculosis	SRR5176679	4
Mycobacterium_tuberculosis	SRR5176680	0
Mycobacterium_tuberculosis	SRR5176681	0
Mycobacterium_tuberculosis	SRR5176682	3
Mycobacterium_tuberculosis	SRR5176683	0
Mycobacterium_tuberculosis	SRR5176684	3
Mycobacterium_tuberculosis	SRR5176685	1
Mycobacterium_tuberculosis	SRR5176686	1
Mycobacterium_tuberculosis	SRR5176687	3
Mycobacterium_tuberculosis	SRR5176688	2
Mycobacterium_tuberculosis	SRR5176689	0
Mycobacterium_tuberculosis	SRR5176690	3
Mycobacterium_tuberculosis	SRR5176691	2
Mycobacterium_tuberculosis	SRR5176692	1
Mycobacterium_tuberculosis	SRR5176693	1
Mycobacterium_tuberculosis	SRR5176694	0
Mycobacterium_tuberculosis	SRR5176695	0
Mycobacterium_tuberculosis	SRR5176696	0
Mycobacterium_tuberculosis	SRR5176697	0
Mycobacterium_tuberculosis	SRR5176698	0
Mycobacterium_tuberculosis	SRR5176699	0
Mycobacterium_tuberculosis	SRR5176700	1
Mycobacterium_tuberculosis	SRR5176701	0
Mycobacterium_tuberculosis	SRR5176702	5
Mycobacterium_tuberculosis	SRR5176703	1
Mycobacterium_tuberculosis	SRR5176704	5
Mycobacterium_tuberculosis	SRR5176705	2
Mycobacterium_tuberculosis	SRR5176706	0
Mycobacterium_tuberculosis	SRR5176707	0
Mycobacterium_tuberculosis	SRR5176708	0
Mycobacterium_tuberculosis	SRR5176709	2
Mycobacterium_tuberculosis	SRR5176710	0
Mycobacterium_tuberculosis	SRR5176711	8
Mycobacterium_tuberculosis	SRR5176712	3
Mycobacterium_tuberculosis	SRR5176713	0
Mycobacterium_tuberculosis	SRR5176714	1
Mycobacterium_tuberculosis	SRR5176715	0
Mycobacterium_tuberculosis	SRR5176716	1
Mycobacterium_tuberculosis	SRR5176717	1
Mycobacterium_tuberculosis	SRR5176718	1
Mycobacterium_tuberculosis	SRR5176719	0
Mycobacterium_tuberculosis	SRR5176720	2
Mycobacterium_tuberculosis	SRR5176721	0
Mycobacterium_tuberculosis	SRR5176722	0
Mycobacterium_tuberculosis	SRR5176723	0
Mycobacterium_tuberculosis	SRR5176724	2
Mycobacterium_tuberculosis	SRR5176725	0
Mycobacterium_tuberculosis	SRR5176726	2
Mycobacterium_tuberculosis	SRR5176727	0
Mycobacterium_tuberculosis	SRR5176728	0
Mycobacterium_tuberculosis	SRR5176729	2
Mycobacterium_tuberculosis	SRR5176730	2
Mycobacterium_tuberculosis	SRR5176731	0
Mycobacterium_tuberculosis	SRR5176732	1
Mycobacterium_tuberculosis	SRR5176733	1
Mycobacterium_tuberculosis	SRR5176734	0
Mycobacterium_tuberculosis	SRR5176735	1
Mycobacterium_tuberculosis	SRR5176736	2
Mycobacterium_tuberculosis	SRR5176737	1
Mycobacterium_tuberculosis	SRR5176738	2
Mycobacterium_tuberculosis	SRR5176739	1
Mycobacterium_tuberculosis	SRR5176740	2
Mycobacterium_tuberculosis	SRR5176741	0
Mycobacterium_tuberculosis	SRR5176742	0
Mycobacterium_tuberculosis	SRR5176743	0
Mycobacterium_tuberculosis	SRR5176744	0
Mycobacterium_tuberculosis	SRR5176745	0
Mycobacterium_tuberculosis	SRR5176746	1
Mycobacterium_tuberculosis	SRR5176747	1
Mycobacterium_tuberculosis	SRR5176748	3
Mycobacterium_tuberculosis	SRR5176749	4
Mycobacterium_tuberculosis	SRR5176750	0
Mycobacterium_tuberculosis	SRR5176751	0
Mycobacterium_tuberculosis	SRR5176752	0
Mycobacterium_tuberculosis	SRR5176753	2
Mycobacterium_tuberculosis	SRR5176754	0
Mycobacterium_tuberculosis	SRR5176755	0
Mycobacterium_tuberculosis	SRR5176756	1
Mycobacterium_tuberculosis	SRR5176757	0
Mycobacterium_tuberculosis	SRR5176758	0
Mycobacterium_tuberculosis	SRR5176759	0
Mycobacterium_tuberculosis	SRR5176760	0
Mycobacterium_tuberculosis	SRR5176761	2
Mycobacterium_tuberculosis	SRR5176762	0
Mycobacterium_tuberculosis	SRR5176763	4
Mycobacterium_tuberculosis	SRR5176764	0
Mycobacterium_tuberculosis	SRR5176765	1
Mycobacterium_tuberculosis	SRR5176766	0
Mycobacterium_tuberculosis	SRR5176767	0
Mycobacterium_tuberculosis	SRR5176768	1
Mycobacterium_tuberculosis	SRR5176769	2
Mycobacterium_tuberculosis	SRR5176770	1
Mycobacterium_tuberculosis	SRR5176771	2
Mycobacterium_tuberculosis	SRR5176772	3
Mycobacterium_tuberculosis	SRR5176773	2
Mycobacterium_tuberculosis	SRR5176774	0
Mycobacterium_tuberculosis	SRR5176775	0
Mycobacterium_tuberculosis	SRR5176776	1
Mycobacterium_tuberculosis	SRR5176777	0
Mycobacterium_tuberculosis	SRR5176778	0
Mycobacterium_tuberculosis	SRR5176779	0
Mycobacterium_tuberculosis	SRR5176780	3
Mycobacterium_tuberculosis	SRR5176781	1
Mycobacterium_tuberculosis	SRR5176782	0
Mycobacterium_tuberculosis	SRR5176783	0
Mycobacterium_tuberculosis	SRR5176784	0
Mycobacterium_tuberculosis	SRR5176785	1
Mycobacterium_tuberculosis	SRR5176786	0
Mycobacterium_tuberculosis	SRR5176787	0
Mycobacterium_tuberculosis	SRR5176788	1
Mycobacterium_tuberculosis	SRR5176789	1
Mycobacterium_tuberculosis	SRR5176790	0
Mycobacterium_tuberculosis	SRR5176791	1
Mycobacterium_tuberculosis	SRR5176792	1
Mycobacterium_tuberculosis	SRR5176793	1
Mycobacterium_tuberculosis	SRR5176794	3
Mycobacterium_tuberculosis	SRR5176795	1
Mycobacterium_tuberculosis	SRR5176796	1
Mycobacterium_tuberculosis	SRR5176797	2
Mycobacterium_tuberculosis	SRR5176798	1
Mycobacterium_tuberculosis	SRR5176799	2
Mycobacterium_tuberculosis	SRR5176800	0
Mycobacterium_tuberculosis	SRR5176801	0
Mycobacterium_tuberculosis	SRR5176802	0
Mycobacterium_tuberculosis	SRR5176803	2
Mycobacterium_tuberculosis	SRR5176804	0
Mycobacterium_tuberculosis	SRR5176805	5
Mycobacterium_tuberculosis	SRR5176806	1
Mycobacterium_tuberculosis	SRR5176807	1
Mycobacterium_tuberculosis	SRR5176808	0
Mycobacterium_tuberculosis	SRR5176809	0
Mycobacterium_tuberculosis	SRR5176810	2
Mycobacterium_tuberculosis	SRR5176811	4
Mycobacterium_tuberculosis	SRR5176812	0
Mycobacterium_tuberculosis	SRR5176813	2
Mycobacterium_tuberculosis	SRR5176814	1
Mycobacterium_tuberculosis	SRR5176815	0
Mycobacterium_tuberculosis	SRR5176816	1
Mycobacterium_tuberculosis	SRR5176817	0
Mycobacterium_tuberculosis	SRR5176818	0
Mycobacterium_tuberculosis	SRR5176819	0
Mycobacterium_tuberculosis	SRR5176820	0
Mycobacterium_tuberculosis	SRR5176821	1
Mycobacterium_tuberculosis	SRR5176822	2
Mycobacterium_tuberculosis	SRR5176823	4
Mycobacterium_tuberculosis	SRR5176824	1
Mycobacterium_tuberculosis	SRR5176825	3
Mycobacterium_tuberculosis	SRR5176826	1
Mycobacterium_tuberculosis	SRR5176827	0
Mycobacterium_tuberculosis	SRR5176828	2
Mycobacterium_tuberculosis	SRR5176829	0
Mycobacterium_tuberculosis	SRR5176830	0
Mycobacterium_tuberculosis	SRR5176831	2
Mycobacterium_tuberculosis	SRR5176832	3
Mycobacterium_tuberculosis	SRR5176833	4
Mycobacterium_tuberculosis	SRR5176834	0
Mycobacterium_tuberculosis	SRR5176835	0
Mycobacterium_tuberculosis	SRR5176836	1
Mycobacterium_tuberculosis	SRR5176837	0
Mycobacterium_tuberculosis	SRR5176838	1
Mycobacterium_tuberculosis	SRR5176839	1
Mycobacterium_tuberculosis	SRR5176840	2
Mycobacterium_tuberculosis	SRR5176841	1
Mycobacterium_tuberculosis	SRR5176842	4
Mycobacterium_tuberculosis	SRR5176843	0
Mycobacterium_tuberculosis	SRR5176844	1
Mycobacterium_tuberculosis	SRR5176845	2
Mycobacterium_tuberculosis	SRR5176846	6
Mycobacterium_tuberculosis	SRR5176847	0
Mycobacterium_tuberculosis	SRR5176848	0
Mycobacterium_tuberculosis	SRR5176849	1
Mycobacterium_tuberculosis	SRR5176850	2
Mycobacterium_tuberculosis	SRR5176851	5
Mycobacterium_tuberculosis	SRR5176852	2
Mycobacterium_tuberculosis	SRR5176853	2
Mycobacterium_tuberculosis	SRR5176854	0
Mycobacterium_tuberculosis	SRR5176855	3
Mycobacterium_tuberculosis	SRR5176856	0
Mycobacterium_tuberculosis	SRR5176857	1
Mycobacterium_tuberculosis	SRR5176858	0
Mycobacterium_tuberculosis	SRR5176859	0
Mycobacterium_tuberculosis	SRR5176860	2
Mycobacterium_tuberculosis	SRR5176861	2
Mycobacterium_tuberculosis	SRR5176862	1
Mycobacterium_tuberculosis	SRR5176863	2
Mycobacterium_tuberculosis	SRR5176864	0
Mycobacterium_tuberculosis	SRR5176865	1
Mycobacterium_tuberculosis	SRR5176866	4
Mycobacterium_tuberculosis	SRR5176867	1
Mycobacterium_tuberculosis	SRR5176868	0
Mycobacterium_tuberculosis	SRR5176869	5
Mycobacterium_tuberculosis	SRR5176870	1
Mycobacterium_tuberculosis	SRR5176871	2
Mycobacterium_tuberculosis	SRR5176872	1
Mycobacterium_tuberculosis	SRR5861974	NA
Mycobacterium_tuberculosis	SRR5861975	NA
Mycobacterium_tuberculosis	SRR5861976	NA
Mycobacterium_tuberculosis	SRR5861977	NA
Mycobacterium_tuberculosis	SRR5861978	NA
Mycobacterium_tuberculosis	SRR5861979	NA
Mycobacterium_tuberculosis	SRR5861980	NA
Mycobacterium_tuberculosis	SRR5861981	NA
Mycobacterium_tuberculosis	SRR5861982	NA
Mycobacterium_tuberculosis	SRR5861983	NA
Mycobacterium_tuberculosis	SRR5861984	NA
Mycobacterium_tuberculosis	SRR5861985	NA
Mycobacterium_tuberculosis	SRR5861986	NA
Mycobacterium_tuberculosis	SRR5861987	NA
Mycobacterium_tuberculosis	SRR5861988	NA
Mycobacterium_tuberculosis	SRR5861989	NA
Mycobacterium_tuberculosis	SRR5861990	NA
Mycobacterium_tuberculosis	SRR5861991	NA
Mycobacterium_tuberculosis	SRR5861992	NA
Mycobacterium_tuberculosis	SRR5861993	NA
Mycobacterium_tuberculosis	SRR5861994	NA
Mycobacterium_tuberculosis	SRR5861995	NA
Mycobacterium_tuberculosis	SRR5861996	NA
Mycobacterium_tuberculosis	SRR5861997	NA
Mycobacterium_tuberculosis	SRR5861998	NA
Mycobacterium_tuberculosis	SRR5861999	NA
Mycobacterium_tuberculosis	SRR5862000	NA
Mycobacterium_tuberculosis	SRR5862001	NA
Mycobacterium_tuberculosis	SRR5862002	NA
Mycobacterium_tuberculosis	SRR5862003	NA
Mycobacterium_tuberculosis	SRR5862004	NA
Mycobacterium_tuberculosis	SRR5862005	NA
Mycobacterium_tuberculosis	SRR5862006	NA
Mycobacterium_tuberculosis	SRR5862007	NA
Mycobacterium_tuberculosis	SRR5862008	NA
Mycobacterium_tuberculosis	SRR5862009	NA
Mycobacterium_tuberculosis	SRR5862010	NA
Mycobacterium_tuberculosis	SRR5862011	NA
Mycobacterium_tuberculosis	SRR5862012	NA
Mycobacterium_tuberculosis	SRR5862013	NA
Mycobacterium_tuberculosis	SRR5862014	NA
Mycobacterium_tuberculosis	SRR5862015	NA
Mycobacterium_tuberculosis	SRR5862016	NA
Mycobacterium_tuberculosis	SRR5862017	NA
Mycobacterium_tuberculosis	SRR5862018	NA
Mycobacterium_tuberculosis	SRR5862019	NA
Mycobacterium_tuberculosis	SRR5862020	NA
Mycobacterium_tuberculosis	SRR5862021	NA
Mycobacterium_tuberculosis	SRR5862022	NA
Mycobacterium_tuberculosis	SRR5862023	NA
Mycobacterium_tuberculosis	SRR5862024	NA
Mycobacterium_tuberculosis	SRR5862025	NA
Mycobacterium_tuberculosis	SRR5862026	NA
Mycobacterium_tuberculosis	SRR5862027	NA
Mycobacterium_tuberculosis	SRR5862028	NA
Mycobacterium_tuberculosis	SRR5862029	NA
Mycobacterium_tuberculosis	SRR5862030	NA
Mycobacterium_tuberculosis	SRR5862031	NA
Mycobacterium_tuberculosis	SRR5862032	NA
Mycobacterium_tuberculosis	SRR5862033	NA
Mycobacterium_tuberculosis	SRR5862034	NA
Mycobacterium_tuberculosis	SRR5862035	NA
Mycobacterium_tuberculosis	SRR5862036	NA
Mycobacterium_tuberculosis	SRR5862037	NA
Mycobacterium_tuberculosis	SRR5862038	NA
Mycobacterium_tuberculosis	SRR5862039	NA
Mycobacterium_tuberculosis	SRR5862040	NA
Mycobacterium_tuberculosis	SRR5862041	NA
Mycobacterium_tuberculosis	SRR5862042	NA
Mycobacterium_tuberculosis	SRR5862043	NA
Mycobacterium_tuberculosis	SRR5862044	NA
Mycobacterium_tuberculosis	SRR5862045	NA
Mycobacterium_tuberculosis	SRR5862046	NA
Mycobacterium_tuberculosis	SRR5862047	NA
Mycobacterium_tuberculosis	SRR5862048	NA
Mycobacterium_tuberculosis	SRR5862049	NA
Mycobacterium_tuberculosis	SRR5862050	NA
Mycobacterium_tuberculosis	SRR5862051	NA
Mycobacterium_tuberculosis	SRR5862052	NA
Mycobacterium_tuberculosis	SRR5862053	NA
Mycobacterium_tuberculosis	SRR5862054	NA
Mycobacterium_tuberculosis	SRR5862055	NA
Mycobacterium_tuberculosis	SRR5862056	NA
Mycobacterium_tuberculosis	SRR5862057	NA
Mycobacterium_tuberculosis	SRR5862058	NA
Mycobacterium_tuberculosis	SRR5862059	NA
Mycobacterium_tuberculosis	SRR5862060	NA
Mycobacterium_tuberculosis	SRR5862061	NA
Mycobacterium_tuberculosis	SRR5862062	NA
Mycobacterium_tuberculosis	SRR5862063	NA
Mycobacterium_tuberculosis	SRR5862064	NA
Mycobacterium_tuberculosis	SRR5862065	NA
Mycobacterium_tuberculosis	SRR5862066	NA
Mycobacterium_tuberculosis	SRR5862067	NA
Mycobacterium_tuberculosis	SRR5862068	NA
Mycobacterium_tuberculosis	SRR5862069	NA
Mycobacterium_tuberculosis	SRR5862070	NA
Mycobacterium_tuberculosis	SRR5862071	NA
Mycobacterium_tuberculosis	SRR5862072	NA
Mycobacterium_tuberculosis	SRR5862073	NA
Mycobacterium_tuberculosis	SRR5862074	NA
Mycobacterium_tuberculosis	SRR5862075	NA
Mycobacterium_tuberculosis	SRR5862076	NA
Mycobacterium_tuberculosis	SRR5862077	NA
Mycobacterium_tuberculosis	SRR5862078	NA
Mycobacterium_tuberculosis	SRR5862079	NA
Mycobacterium_tuberculosis	SRR5862080	NA
Mycobacterium_tuberculosis	SRR5862081	NA
Mycobacterium_tuberculosis	SRR5862082	NA
Mycobacterium_tuberculosis	SRR5862083	NA
Mycobacterium_tuberculosis	SRR5862084	NA
Mycobacterium_tuberculosis	SRR5862085	NA
Mycobacterium_tuberculosis	SRR5862086	NA
Mycobacterium_tuberculosis	SRR5862087	NA
Mycobacterium_tuberculosis	SRR5862088	NA
Mycobacterium_tuberculosis	SRR5862089	NA
Mycobacterium_tuberculosis	SRR5862090	NA
Mycobacterium_tuberculosis	SRR5862091	NA
Mycobacterium_tuberculosis	SRR5862092	NA
Mycobacterium_tuberculosis	SRR5862093	NA
Mycobacterium_tuberculosis	SRR5862094	NA
Mycobacterium_tuberculosis	SRR5862095	NA
Mycobacterium_tuberculosis	SRR5862096	NA
Mycobacterium_tuberculosis	SRR5862097	NA
Mycobacterium_tuberculosis	SRR5862098	NA
Mycobacterium_tuberculosis	SRR5862099	NA
Mycobacterium_tuberculosis	SRR5862100	NA
Mycobacterium_tuberculosis	SRR5862101	NA
Mycobacterium_tuberculosis	SRR5862102	NA
Mycobacterium_tuberculosis	SRR5862103	NA
Mycobacterium_tuberculosis	SRR5862104	NA
Mycobacterium_tuberculosis	SRR5862105	NA
Mycobacterium_tuberculosis	SRR5862106	NA
Mycobacterium_tuberculosis	SRR5862107	NA
Mycobacterium_tuberculosis	SRR5862108	NA
Mycobacterium_tuberculosis	SRR5862109	NA
Mycobacterium_tuberculosis	SRR5862110	NA
Mycobacterium_tuberculosis	SRR5862111	NA
Mycobacterium_tuberculosis	SRR5862112	NA
Mycobacterium_tuberculosis	SRR5862113	NA
Mycobacterium_tuberculosis	SRR5862114	NA
Mycobacterium_tuberculosis	SRR5862115	NA
Mycobacterium_tuberculosis	SRR5862116	NA
Mycobacterium_tuberculosis	SRR5862117	NA
Mycobacterium_tuberculosis	SRR5862118	NA
Mycobacterium_tuberculosis	SRR5862119	NA
Mycobacterium_tuberculosis	SRR5862120	NA
Mycobacterium_tuberculosis	SRR5862121	NA
Mycobacterium_tuberculosis	SRR5862122	NA
Mycobacterium_tuberculosis	SRR5862123	NA
Mycobacterium_tuberculosis	SRR5862124	NA
Mycobacterium_tuberculosis	SRR5862125	NA
Mycobacterium_tuberculosis	SRR5862126	NA
Mycobacterium_tuberculosis	SRR5862127	NA
Mycobacterium_tuberculosis	SRR5862128	NA
Mycobacterium_tuberculosis	SRR5862129	NA
Mycobacterium_tuberculosis	SRR5862130	NA
Mycobacterium_tuberculosis	SRR5862131	NA
Mycobacterium_tuberculosis	SRR5862132	NA
Mycobacterium_tuberculosis	SRR5862133	NA
Mycobacterium_tuberculosis	SRR5862134	NA
Mycobacterium_tuberculosis	SRR5862135	NA
Mycobacterium_tuberculosis	SRR5862136	NA
Mycobacterium_tuberculosis	SRR5862137	NA
Mycobacterium_tuberculosis	SRR5862138	NA
Mycobacterium_tuberculosis	SRR5862139	NA
Mycobacterium_tuberculosis	SRR5862140	NA
Mycobacterium_tuberculosis	SRR5862141	NA
Mycobacterium_tuberculosis	SRR5862142	NA
Mycobacterium_tuberculosis	SRR5862143	NA
Mycobacterium_tuberculosis	SRR5862144	NA
Mycobacterium_tuberculosis	SRR5862145	NA
Mycobacterium_tuberculosis	SRR5862146	NA
Mycobacterium_tuberculosis	SRR5862147	NA
Mycobacterium_tuberculosis	SRR5862148	NA
Mycobacterium_tuberculosis	SRR5862149	NA
Mycobacterium_tuberculosis	SRR5862150	NA
Mycobacterium_tuberculosis	SRR5862151	NA
Mycobacterium_tuberculosis	SRR5862152	NA
Mycobacterium_tuberculosis	SRR5862153	NA
Mycobacterium_tuberculosis	SRR5862154	NA
Mycobacterium_tuberculosis	SRR5862155	NA
Mycobacterium_tuberculosis	SRR5862156	NA
Mycobacterium_tuberculosis	SRR5862157	NA
Mycobacterium_tuberculosis	SRR5862158	NA
Mycobacterium_tuberculosis	SRR5862159	NA
Mycobacterium_tuberculosis	SRR5862160	NA
Mycobacterium_tuberculosis	SRR5862161	NA
Mycobacterium_tuberculosis	SRR5862162	NA
Mycobacterium_tuberculosis	SRR5862163	NA
Mycobacterium_tuberculosis	SRR5862164	NA
Mycobacterium_tuberculosis	SRR5862165	NA
Mycobacterium_tuberculosis	SRR5862166	NA
Mycobacterium_tuberculosis	SRR5862167	NA
Mycobacterium_tuberculosis	SRR5862168	NA
Mycobacterium_tuberculosis	SRR5862169	NA
Mycobacterium_tuberculosis	SRR5862170	NA
Mycobacterium_tuberculosis	SRR5862171	NA
Mycobacterium_tuberculosis	SRR5862172	NA
Mycobacterium_tuberculosis	SRR5862173	NA
Mycobacterium_tuberculosis	SRR5862174	NA
Mycobacterium_tuberculosis	SRR5862175	NA
Mycobacterium_tuberculosis	SRR5862176	NA
Mycobacterium_tuberculosis	SRR5862177	NA
Mycobacterium_tuberculosis	SRR5862178	NA
Mycobacterium_tuberculosis	SRR5862179	NA
Mycobacterium_tuberculosis	SRR5862180	NA
Mycobacterium_tuberculosis	SRR5862181	NA
Mycobacterium_tuberculosis	SRR5862182	NA
Mycobacterium_tuberculosis	SRR5862183	NA
Mycobacterium_tuberculosis	SRR5862184	NA
Mycobacterium_tuberculosis	SRR5862185	NA
Mycobacterium_tuberculosis	SRR5862186	NA
Mycobacterium_tuberculosis	SRR5862187	NA
Mycobacterium_tuberculosis	SRR5862188	NA
Mycobacterium_tuberculosis	SRR5862189	NA
Mycobacterium_tuberculosis	SRR5862190	NA
Mycobacterium_tuberculosis	SRR5862191	NA
Mycobacterium_tuberculosis	SRR5862192	NA
Mycobacterium_tuberculosis	SRR5862193	NA
Mycobacterium_tuberculosis	SRR5862194	NA
Mycobacterium_tuberculosis	SRR5862195	NA
Mycobacterium_tuberculosis	SRR5862196	NA
Mycobacterium_tuberculosis	SRR5862197	NA
Mycobacterium_tuberculosis	SRR5862198	NA
Mycobacterium_tuberculosis	SRR5862199	NA
Mycobacterium_tuberculosis	SRR5862200	NA
Mycobacterium_tuberculosis	SRR5862201	NA
Mycobacterium_tuberculosis	SRR5862202	NA
Mycobacterium_tuberculosis	SRR5862203	NA
Mycobacterium_tuberculosis	SRR5862204	NA
Mycobacterium_tuberculosis	SRR5862205	NA
Mycobacterium_tuberculosis	SRR5862206	NA
Mycobacterium_tuberculosis	SRR5862207	NA
Mycobacterium_tuberculosis	SRR5862208	NA
Mycobacterium_tuberculosis	SRR5862209	NA
Mycobacterium_tuberculosis	SRR5862210	NA
Mycobacterium_tuberculosis	SRR5862211	NA
Mycobacterium_tuberculosis	SRR5862212	NA
Mycobacterium_tuberculosis	SRR5862213	NA
Mycobacterium_tuberculosis	SRR5862214	NA
Mycobacterium_tuberculosis	SRR5862215	NA
Mycobacterium_tuberculosis	SRR5862216	NA
Mycobacterium_tuberculosis	SRR5862217	NA
Mycobacterium_tuberculosis	SRR5862218	NA
Mycobacterium_tuberculosis	SRR5862219	NA
Mycobacterium_tuberculosis	SRR5862220	NA
Mycobacterium_tuberculosis	SRR5862221	NA
Mycobacterium_tuberculosis	SRR5862222	NA
Mycobacterium_tuberculosis	SRR5862223	NA
Mycobacterium_tuberculosis	SRR5862224	NA
Mycobacterium_tuberculosis	SRR5862225	NA
Mycobacterium_tuberculosis	SRR5862226	NA
Mycobacterium_tuberculosis	SRR5862227	NA
Mycobacterium_tuberculosis	SRR5862228	NA
Mycobacterium_tuberculosis	SRR5862229	NA
Mycobacterium_tuberculosis	SRR5862230	NA
Mycobacterium_tuberculosis	SRR5862231	NA
Mycobacterium_tuberculosis	SRR5862232	NA
Mycobacterium_tuberculosis	SRR5862233	NA
Mycobacterium_tuberculosis	SRR5862234	NA
Mycobacterium_tuberculosis	SRR5862235	NA
Mycobacterium_tuberculosis	SRR5862236	NA
Mycobacterium_tuberculosis	SRR5862237	NA
Mycobacterium_tuberculosis	SRR5862238	NA
Mycobacterium_tuberculosis	SRR5862239	NA
Mycobacterium_tuberculosis	SRR5862240	NA
Mycobacterium_tuberculosis	SRR5862241	NA
Mycobacterium_tuberculosis	SRR5862242	NA
Mycobacterium_tuberculosis	SRR5862243	NA
Mycobacterium_tuberculosis	SRR5862244	NA
Mycobacterium_tuberculosis	SRR5862245	NA
Mycobacterium_tuberculosis	SRR5862246	NA
Mycobacterium_tuberculosis	SRR5862247	NA
Mycobacterium_tuberculosis	SRR5862248	NA
Mycobacterium_tuberculosis	SRR5862249	NA
Mycobacterium_tuberculosis	SRR5862250	NA
Mycobacterium_tuberculosis	SRR5862251	NA
Mycobacterium_tuberculosis	SRR5862252	NA
Mycobacterium_tuberculosis	SRR5862253	NA
Mycobacterium_tuberculosis	SRR5862254	NA
Mycobacterium_tuberculosis	SRR5862255	NA
Mycobacterium_tuberculosis	SRR5862256	NA
Mycobacterium_tuberculosis	SRR5862257	NA
Mycobacterium_tuberculosis	SRR5862258	NA
Mycobacterium_tuberculosis	SRR5862259	NA
Mycobacterium_tuberculosis	SRR5862260	NA
Mycobacterium_tuberculosis	SRR5862261	NA
Mycobacterium_tuberculosis	SRR5862262	NA
Mycobacterium_tuberculosis	SRR5862263	NA
Mycobacterium_tuberculosis	SRR5862264	NA
Mycobacterium_tuberculosis	SRR5862265	NA
Mycobacterium_tuberculosis	SRR5862266	NA
Mycobacterium_tuberculosis	SRR5862267	NA
Mycobacterium_tuberculosis	SRR5862268	NA
Mycobacterium_tuberculosis	SRR5862269	NA
Mycobacterium_tuberculosis	SRR5862270	NA
Mycobacterium_tuberculosis	SRR5862271	NA
Mycobacterium_tuberculosis	SRR5862272	NA
Mycobacterium_tuberculosis	SRR5862273	NA
Mycobacterium_tuberculosis	SRR5862274	NA
Mycobacterium_tuberculosis	SRR5862275	NA
Mycobacterium_tuberculosis	SRR5862276	NA
Mycobacterium_tuberculosis	SRR5862277	NA
