Species	sample	counts
Pseudorhodobacter_sp._S12M18	SRR5176858	0
Pseudorhodobacter_sp._S12M18	SRR5176859	0
Pseudorhodobacter_sp._S12M18	SRR5176860	0
Pseudorhodobacter_sp._S12M18	SRR5176861	0
Pseudorhodobacter_sp._S12M18	SRR5176862	0
Pseudorhodobacter_sp._S12M18	SRR5176863	0
Pseudorhodobacter_sp._S12M18	SRR5176864	0
Pseudorhodobacter_sp._S12M18	SRR5176865	0
Pseudorhodobacter_sp._S12M18	SRR5176866	0
Pseudorhodobacter_sp._S12M18	SRR5176867	0
Pseudorhodobacter_sp._S12M18	SRR5176868	0
Pseudorhodobacter_sp._S12M18	SRR5176869	0
Pseudorhodobacter_sp._S12M18	SRR5176870	0
Pseudorhodobacter_sp._S12M18	SRR5176871	0
Pseudorhodobacter_sp._S12M18	SRR5176872	0
Pseudorhodobacter_sp._S12M18	SRR5861974	NA
Pseudorhodobacter_sp._S12M18	SRR5861975	NA
Pseudorhodobacter_sp._S12M18	SRR5861976	NA
Pseudorhodobacter_sp._S12M18	SRR5861977	NA
Pseudorhodobacter_sp._S12M18	SRR5861978	NA
Pseudorhodobacter_sp._S12M18	SRR5861979	NA
Pseudorhodobacter_sp._S12M18	SRR5861980	NA
Pseudorhodobacter_sp._S12M18	SRR5861981	NA
Pseudorhodobacter_sp._S12M18	SRR5861982	NA
Pseudorhodobacter_sp._S12M18	SRR5861983	NA
Pseudorhodobacter_sp._S12M18	SRR5861984	NA
Pseudorhodobacter_sp._S12M18	SRR5861985	NA
Pseudorhodobacter_sp._S12M18	SRR5861986	NA
Pseudorhodobacter_sp._S12M18	SRR5861987	NA
Pseudorhodobacter_sp._S12M18	SRR5861988	NA
Pseudorhodobacter_sp._S12M18	SRR5861989	NA
Pseudorhodobacter_sp._S12M18	SRR5861990	NA
Pseudorhodobacter_sp._S12M18	SRR5861991	NA
Pseudorhodobacter_sp._S12M18	SRR5861992	NA
Pseudorhodobacter_sp._S12M18	SRR5861993	NA
Pseudorhodobacter_sp._S12M18	SRR5861994	NA
Pseudorhodobacter_sp._S12M18	SRR5861995	NA
Pseudorhodobacter_sp._S12M18	SRR5861996	NA
Pseudorhodobacter_sp._S12M18	SRR5861997	NA
Pseudorhodobacter_sp._S12M18	SRR5861998	NA
Pseudorhodobacter_sp._S12M18	SRR5861999	NA
Pseudorhodobacter_sp._S12M18	SRR5862000	NA
Pseudorhodobacter_sp._S12M18	SRR5862001	NA
Pseudorhodobacter_sp._S12M18	SRR5862002	NA
Pseudorhodobacter_sp._S12M18	SRR5862003	NA
Pseudorhodobacter_sp._S12M18	SRR5862004	NA
Pseudorhodobacter_sp._S12M18	SRR5862005	NA
Pseudorhodobacter_sp._S12M18	SRR5862006	NA
Pseudorhodobacter_sp._S12M18	SRR5862007	NA
Pseudorhodobacter_sp._S12M18	SRR5862008	NA
Pseudorhodobacter_sp._S12M18	SRR5862009	NA
Pseudorhodobacter_sp._S12M18	SRR5862010	NA
Pseudorhodobacter_sp._S12M18	SRR5862011	NA
Pseudorhodobacter_sp._S12M18	SRR5862012	NA
Pseudorhodobacter_sp._S12M18	SRR5862013	NA
Pseudorhodobacter_sp._S12M18	SRR5862014	NA
Pseudorhodobacter_sp._S12M18	SRR5862015	NA
Pseudorhodobacter_sp._S12M18	SRR5862016	NA
Pseudorhodobacter_sp._S12M18	SRR5862017	NA
Pseudorhodobacter_sp._S12M18	SRR5862018	NA
Pseudorhodobacter_sp._S12M18	SRR5862019	NA
Pseudorhodobacter_sp._S12M18	SRR5862020	NA
Pseudorhodobacter_sp._S12M18	SRR5862021	NA
Pseudorhodobacter_sp._S12M18	SRR5862022	NA
Pseudorhodobacter_sp._S12M18	SRR5862023	NA
Pseudorhodobacter_sp._S12M18	SRR5862024	NA
Pseudorhodobacter_sp._S12M18	SRR5862025	NA
Pseudorhodobacter_sp._S12M18	SRR5862026	NA
Pseudorhodobacter_sp._S12M18	SRR5862027	NA
Pseudorhodobacter_sp._S12M18	SRR5862028	NA
Pseudorhodobacter_sp._S12M18	SRR5862029	NA
Pseudorhodobacter_sp._S12M18	SRR5862030	NA
Pseudorhodobacter_sp._S12M18	SRR5862031	NA
Pseudorhodobacter_sp._S12M18	SRR5862032	NA
Pseudorhodobacter_sp._S12M18	SRR5862033	NA
Pseudorhodobacter_sp._S12M18	SRR5862034	NA
Pseudorhodobacter_sp._S12M18	SRR5862035	NA
Pseudorhodobacter_sp._S12M18	SRR5862036	NA
Pseudorhodobacter_sp._S12M18	SRR5862037	NA
Pseudorhodobacter_sp._S12M18	SRR5862038	NA
Pseudorhodobacter_sp._S12M18	SRR5862039	NA
Pseudorhodobacter_sp._S12M18	SRR5862040	NA
Pseudorhodobacter_sp._S12M18	SRR5862041	NA
Pseudorhodobacter_sp._S12M18	SRR5862042	NA
Pseudorhodobacter_sp._S12M18	SRR5862043	NA
Pseudorhodobacter_sp._S12M18	SRR5862044	NA
Pseudorhodobacter_sp._S12M18	SRR5862045	NA
Pseudorhodobacter_sp._S12M18	SRR5862046	NA
Pseudorhodobacter_sp._S12M18	SRR5862047	NA
Pseudorhodobacter_sp._S12M18	SRR5862048	NA
Pseudorhodobacter_sp._S12M18	SRR5862049	NA
Pseudorhodobacter_sp._S12M18	SRR5862050	NA
Pseudorhodobacter_sp._S12M18	SRR5862051	NA
Pseudorhodobacter_sp._S12M18	SRR5862052	NA
Pseudorhodobacter_sp._S12M18	SRR5862053	NA
Pseudorhodobacter_sp._S12M18	SRR5862054	NA
Pseudorhodobacter_sp._S12M18	SRR5862055	NA
Pseudorhodobacter_sp._S12M18	SRR5862056	NA
Pseudorhodobacter_sp._S12M18	SRR5862057	NA
Pseudorhodobacter_sp._S12M18	SRR5862058	NA
Pseudorhodobacter_sp._S12M18	SRR5862059	NA
Pseudorhodobacter_sp._S12M18	SRR5862060	NA
Pseudorhodobacter_sp._S12M18	SRR5862061	NA
Pseudorhodobacter_sp._S12M18	SRR5862062	NA
Pseudorhodobacter_sp._S12M18	SRR5862063	NA
Pseudorhodobacter_sp._S12M18	SRR5862064	NA
Pseudorhodobacter_sp._S12M18	SRR5862065	NA
Pseudorhodobacter_sp._S12M18	SRR5862066	NA
Pseudorhodobacter_sp._S12M18	SRR5862067	NA
Pseudorhodobacter_sp._S12M18	SRR5862068	NA
Pseudorhodobacter_sp._S12M18	SRR5862069	NA
Pseudorhodobacter_sp._S12M18	SRR5862070	NA
Pseudorhodobacter_sp._S12M18	SRR5862071	NA
Pseudorhodobacter_sp._S12M18	SRR5862072	NA
Pseudorhodobacter_sp._S12M18	SRR5862073	NA
Pseudorhodobacter_sp._S12M18	SRR5862074	NA
Pseudorhodobacter_sp._S12M18	SRR5862075	NA
Pseudorhodobacter_sp._S12M18	SRR5862076	NA
Pseudorhodobacter_sp._S12M18	SRR5862077	NA
Pseudorhodobacter_sp._S12M18	SRR5862078	NA
Pseudorhodobacter_sp._S12M18	SRR5862079	NA
Pseudorhodobacter_sp._S12M18	SRR5862080	NA
Pseudorhodobacter_sp._S12M18	SRR5862081	NA
Pseudorhodobacter_sp._S12M18	SRR5862082	NA
Pseudorhodobacter_sp._S12M18	SRR5862083	NA
Pseudorhodobacter_sp._S12M18	SRR5862084	NA
Pseudorhodobacter_sp._S12M18	SRR5862085	NA
Pseudorhodobacter_sp._S12M18	SRR5862086	NA
Pseudorhodobacter_sp._S12M18	SRR5862087	NA
Pseudorhodobacter_sp._S12M18	SRR5862088	NA
Pseudorhodobacter_sp._S12M18	SRR5862089	NA
Pseudorhodobacter_sp._S12M18	SRR5862090	NA
Pseudorhodobacter_sp._S12M18	SRR5862091	NA
Pseudorhodobacter_sp._S12M18	SRR5862092	NA
Pseudorhodobacter_sp._S12M18	SRR5862093	NA
Pseudorhodobacter_sp._S12M18	SRR5862094	NA
Pseudorhodobacter_sp._S12M18	SRR5862095	NA
Pseudorhodobacter_sp._S12M18	SRR5862096	NA
Pseudorhodobacter_sp._S12M18	SRR5862097	NA
Pseudorhodobacter_sp._S12M18	SRR5862098	NA
Pseudorhodobacter_sp._S12M18	SRR5862099	NA
Pseudorhodobacter_sp._S12M18	SRR5862100	NA
Pseudorhodobacter_sp._S12M18	SRR5862101	NA
Pseudorhodobacter_sp._S12M18	SRR5862102	NA
Pseudorhodobacter_sp._S12M18	SRR5862103	NA
Pseudorhodobacter_sp._S12M18	SRR5862104	NA
Pseudorhodobacter_sp._S12M18	SRR5862105	NA
Pseudorhodobacter_sp._S12M18	SRR5862106	NA
Pseudorhodobacter_sp._S12M18	SRR5862107	NA
Pseudorhodobacter_sp._S12M18	SRR5862108	NA
Pseudorhodobacter_sp._S12M18	SRR5862109	NA
Pseudorhodobacter_sp._S12M18	SRR5862110	NA
Pseudorhodobacter_sp._S12M18	SRR5862111	NA
Pseudorhodobacter_sp._S12M18	SRR5862112	NA
Pseudorhodobacter_sp._S12M18	SRR5862113	NA
Pseudorhodobacter_sp._S12M18	SRR5862114	NA
Pseudorhodobacter_sp._S12M18	SRR5862115	NA
Pseudorhodobacter_sp._S12M18	SRR5862116	NA
Pseudorhodobacter_sp._S12M18	SRR5862117	NA
Pseudorhodobacter_sp._S12M18	SRR5862118	NA
Pseudorhodobacter_sp._S12M18	SRR5862119	NA
Pseudorhodobacter_sp._S12M18	SRR5862120	NA
Pseudorhodobacter_sp._S12M18	SRR5862121	NA
Pseudorhodobacter_sp._S12M18	SRR5862122	NA
Pseudorhodobacter_sp._S12M18	SRR5862123	NA
Pseudorhodobacter_sp._S12M18	SRR5862124	NA
Pseudorhodobacter_sp._S12M18	SRR5862125	NA
Pseudorhodobacter_sp._S12M18	SRR5862126	NA
Pseudorhodobacter_sp._S12M18	SRR5862127	NA
Pseudorhodobacter_sp._S12M18	SRR5862128	NA
Pseudorhodobacter_sp._S12M18	SRR5862129	NA
Pseudorhodobacter_sp._S12M18	SRR5862130	NA
Pseudorhodobacter_sp._S12M18	SRR5862131	NA
Pseudorhodobacter_sp._S12M18	SRR5862132	NA
Pseudorhodobacter_sp._S12M18	SRR5862133	NA
Pseudorhodobacter_sp._S12M18	SRR5862134	NA
Pseudorhodobacter_sp._S12M18	SRR5862135	NA
Pseudorhodobacter_sp._S12M18	SRR5862136	NA
Pseudorhodobacter_sp._S12M18	SRR5862137	NA
Pseudorhodobacter_sp._S12M18	SRR5862138	NA
Pseudorhodobacter_sp._S12M18	SRR5862139	NA
Pseudorhodobacter_sp._S12M18	SRR5862140	NA
Pseudorhodobacter_sp._S12M18	SRR5862141	NA
Pseudorhodobacter_sp._S12M18	SRR5862142	NA
Pseudorhodobacter_sp._S12M18	SRR5862143	NA
Pseudorhodobacter_sp._S12M18	SRR5862144	NA
Pseudorhodobacter_sp._S12M18	SRR5862145	NA
Pseudorhodobacter_sp._S12M18	SRR5862146	NA
Pseudorhodobacter_sp._S12M18	SRR5862147	NA
Pseudorhodobacter_sp._S12M18	SRR5862148	NA
Pseudorhodobacter_sp._S12M18	SRR5862149	NA
Pseudorhodobacter_sp._S12M18	SRR5862150	NA
Pseudorhodobacter_sp._S12M18	SRR5862151	NA
Pseudorhodobacter_sp._S12M18	SRR5862152	NA
Pseudorhodobacter_sp._S12M18	SRR5862153	NA
Pseudorhodobacter_sp._S12M18	SRR5862154	NA
Pseudorhodobacter_sp._S12M18	SRR5862155	NA
Pseudorhodobacter_sp._S12M18	SRR5862156	NA
Pseudorhodobacter_sp._S12M18	SRR5862157	NA
Pseudorhodobacter_sp._S12M18	SRR5862158	NA
Pseudorhodobacter_sp._S12M18	SRR5862159	NA
Pseudorhodobacter_sp._S12M18	SRR5862160	NA
Pseudorhodobacter_sp._S12M18	SRR5862161	NA
Pseudorhodobacter_sp._S12M18	SRR5862162	NA
Pseudorhodobacter_sp._S12M18	SRR5862163	NA
Pseudorhodobacter_sp._S12M18	SRR5862164	NA
Pseudorhodobacter_sp._S12M18	SRR5862165	NA
Pseudorhodobacter_sp._S12M18	SRR5862166	NA
Pseudorhodobacter_sp._S12M18	SRR5862167	NA
Pseudorhodobacter_sp._S12M18	SRR5862168	NA
Pseudorhodobacter_sp._S12M18	SRR5862169	NA
Pseudorhodobacter_sp._S12M18	SRR5862170	NA
Pseudorhodobacter_sp._S12M18	SRR5862171	NA
Pseudorhodobacter_sp._S12M18	SRR5862172	NA
Pseudorhodobacter_sp._S12M18	SRR5862173	NA
Pseudorhodobacter_sp._S12M18	SRR5862174	NA
Pseudorhodobacter_sp._S12M18	SRR5862175	NA
Pseudorhodobacter_sp._S12M18	SRR5862176	NA
Pseudorhodobacter_sp._S12M18	SRR5862177	NA
Pseudorhodobacter_sp._S12M18	SRR5862178	NA
Pseudorhodobacter_sp._S12M18	SRR5862179	NA
Pseudorhodobacter_sp._S12M18	SRR5862180	NA
Pseudorhodobacter_sp._S12M18	SRR5862181	NA
Pseudorhodobacter_sp._S12M18	SRR5862182	NA
Pseudorhodobacter_sp._S12M18	SRR5862183	NA
Pseudorhodobacter_sp._S12M18	SRR5862184	NA
Pseudorhodobacter_sp._S12M18	SRR5862185	NA
Pseudorhodobacter_sp._S12M18	SRR5862186	NA
Pseudorhodobacter_sp._S12M18	SRR5862187	NA
Pseudorhodobacter_sp._S12M18	SRR5862188	NA
Pseudorhodobacter_sp._S12M18	SRR5862189	NA
Pseudorhodobacter_sp._S12M18	SRR5862190	NA
Pseudorhodobacter_sp._S12M18	SRR5862191	NA
Pseudorhodobacter_sp._S12M18	SRR5862192	NA
Pseudorhodobacter_sp._S12M18	SRR5862193	NA
Pseudorhodobacter_sp._S12M18	SRR5862194	NA
Pseudorhodobacter_sp._S12M18	SRR5862195	NA
Pseudorhodobacter_sp._S12M18	SRR5862196	NA
Pseudorhodobacter_sp._S12M18	SRR5862197	NA
Pseudorhodobacter_sp._S12M18	SRR5862198	NA
Pseudorhodobacter_sp._S12M18	SRR5862199	NA
Pseudorhodobacter_sp._S12M18	SRR5862200	NA
Pseudorhodobacter_sp._S12M18	SRR5862201	NA
Pseudorhodobacter_sp._S12M18	SRR5862202	NA
Pseudorhodobacter_sp._S12M18	SRR5862203	NA
Pseudorhodobacter_sp._S12M18	SRR5862204	NA
Pseudorhodobacter_sp._S12M18	SRR5862205	NA
Pseudorhodobacter_sp._S12M18	SRR5862206	NA
Pseudorhodobacter_sp._S12M18	SRR5862207	NA
Pseudorhodobacter_sp._S12M18	SRR5862208	NA
Pseudorhodobacter_sp._S12M18	SRR5862209	NA
Pseudorhodobacter_sp._S12M18	SRR5862210	NA
Pseudorhodobacter_sp._S12M18	SRR5862211	NA
Pseudorhodobacter_sp._S12M18	SRR5862212	NA
Pseudorhodobacter_sp._S12M18	SRR5862213	NA
Pseudorhodobacter_sp._S12M18	SRR5862214	NA
Pseudorhodobacter_sp._S12M18	SRR5862215	NA
Pseudorhodobacter_sp._S12M18	SRR5862216	NA
Pseudorhodobacter_sp._S12M18	SRR5862217	NA
Pseudorhodobacter_sp._S12M18	SRR5862218	NA
Pseudorhodobacter_sp._S12M18	SRR5862219	NA
Pseudorhodobacter_sp._S12M18	SRR5862220	NA
Pseudorhodobacter_sp._S12M18	SRR5862221	NA
Pseudorhodobacter_sp._S12M18	SRR5862222	NA
Pseudorhodobacter_sp._S12M18	SRR5862223	NA
Pseudorhodobacter_sp._S12M18	SRR5862224	NA
Pseudorhodobacter_sp._S12M18	SRR5862225	NA
Pseudorhodobacter_sp._S12M18	SRR5862226	NA
Pseudorhodobacter_sp._S12M18	SRR5862227	NA
Pseudorhodobacter_sp._S12M18	SRR5862228	NA
Pseudorhodobacter_sp._S12M18	SRR5862229	NA
Pseudorhodobacter_sp._S12M18	SRR5862230	NA
Pseudorhodobacter_sp._S12M18	SRR5862231	NA
Pseudorhodobacter_sp._S12M18	SRR5862232	NA
Pseudorhodobacter_sp._S12M18	SRR5862233	NA
Pseudorhodobacter_sp._S12M18	SRR5862234	NA
Pseudorhodobacter_sp._S12M18	SRR5862235	NA
Pseudorhodobacter_sp._S12M18	SRR5862236	NA
Pseudorhodobacter_sp._S12M18	SRR5862237	NA
Pseudorhodobacter_sp._S12M18	SRR5862238	NA
Pseudorhodobacter_sp._S12M18	SRR5862239	NA
Pseudorhodobacter_sp._S12M18	SRR5862240	NA
Pseudorhodobacter_sp._S12M18	SRR5862241	NA
Pseudorhodobacter_sp._S12M18	SRR5862242	NA
Pseudorhodobacter_sp._S12M18	SRR5862243	NA
Pseudorhodobacter_sp._S12M18	SRR5862244	NA
Pseudorhodobacter_sp._S12M18	SRR5862245	NA
Pseudorhodobacter_sp._S12M18	SRR5862246	NA
Pseudorhodobacter_sp._S12M18	SRR5862247	NA
Pseudorhodobacter_sp._S12M18	SRR5862248	NA
Pseudorhodobacter_sp._S12M18	SRR5862249	NA
Pseudorhodobacter_sp._S12M18	SRR5862250	NA
Pseudorhodobacter_sp._S12M18	SRR5862251	NA
Pseudorhodobacter_sp._S12M18	SRR5862252	NA
Pseudorhodobacter_sp._S12M18	SRR5862253	NA
Pseudorhodobacter_sp._S12M18	SRR5862254	NA
Pseudorhodobacter_sp._S12M18	SRR5862255	NA
Pseudorhodobacter_sp._S12M18	SRR5862256	NA
Pseudorhodobacter_sp._S12M18	SRR5862257	NA
Pseudorhodobacter_sp._S12M18	SRR5862258	NA
Pseudorhodobacter_sp._S12M18	SRR5862259	NA
Pseudorhodobacter_sp._S12M18	SRR5862260	NA
Pseudorhodobacter_sp._S12M18	SRR5862261	NA
Pseudorhodobacter_sp._S12M18	SRR5862262	NA
Pseudorhodobacter_sp._S12M18	SRR5862263	NA
Pseudorhodobacter_sp._S12M18	SRR5862264	NA
Pseudorhodobacter_sp._S12M18	SRR5862265	NA
Pseudorhodobacter_sp._S12M18	SRR5862266	NA
Pseudorhodobacter_sp._S12M18	SRR5862267	NA
Pseudorhodobacter_sp._S12M18	SRR5862268	NA
Pseudorhodobacter_sp._S12M18	SRR5862269	NA
Pseudorhodobacter_sp._S12M18	SRR5862270	NA
Pseudorhodobacter_sp._S12M18	SRR5862271	NA
Pseudorhodobacter_sp._S12M18	SRR5862272	NA
Pseudorhodobacter_sp._S12M18	SRR5862273	NA
Pseudorhodobacter_sp._S12M18	SRR5862274	NA
Pseudorhodobacter_sp._S12M18	SRR5862275	NA
Pseudorhodobacter_sp._S12M18	SRR5862276	NA
Pseudorhodobacter_sp._S12M18	SRR5862277	NA
Pseudorhodobacter_sp._S12M18	SRR5949109	0
Pseudorhodobacter_sp._S12M18	SRR5949110	0
Pseudorhodobacter_sp._S12M18	SRR5949111	0
Pseudorhodobacter_sp._S12M18	SRR5949112	0
Pseudorhodobacter_sp._S12M18	SRR5949113	2
Pseudorhodobacter_sp._S12M18	SRR5949114	0
Pseudorhodobacter_sp._S12M18	SRR5949115	4
Pseudorhodobacter_sp._S12M18	SRR5949116	1
Pseudorhodobacter_sp._S12M18	SRR5949117	0
Pseudorhodobacter_sp._S12M18	SRR5949118	1
Pseudorhodobacter_sp._S12M18	SRR5949119	0
Pseudorhodobacter_sp._S12M18	SRR5949120	2
Pseudorhodobacter_sp._S12M18	SRR5949121	0
Pseudorhodobacter_sp._S12M18	SRR5949122	1
Pseudorhodobacter_sp._S12M18	SRR5949123	0
Pseudorhodobacter_sp._S12M18	SRR5949124	0
Pseudorhodobacter_sp._S12M18	SRR5949125	0
Pseudorhodobacter_sp._S12M18	SRR5949126	0
Pseudorhodobacter_sp._S12M18	SRR5949127	0
Pseudorhodobacter_sp._S12M18	SRR5949128	0
Pseudorhodobacter_sp._S12M18	SRR5949129	0
Pseudorhodobacter_sp._S12M18	SRR5949130	0
Pseudorhodobacter_sp._S12M18	SRR5949131	1
Pseudorhodobacter_sp._S12M18	SRR5949132	0
Pseudorhodobacter_sp._S12M18	SRR5949133	0
Pseudorhodobacter_sp._S12M18	SRR5949134	0
Pseudorhodobacter_sp._S12M18	SRR5949135	4
Pseudorhodobacter_sp._S12M18	SRR5949136	0
Pseudorhodobacter_sp._S12M18	SRR5949137	0
Pseudorhodobacter_sp._S12M18	SRR5949138	0
Pseudorhodobacter_sp._S12M18	SRR5949139	0
Pseudorhodobacter_sp._S12M18	SRR5949140	2
Pseudorhodobacter_sp._S12M18	SRR5949141	0
Pseudorhodobacter_sp._S12M18	SRR5949142	1
Pseudorhodobacter_sp._S12M18	SRR5949143	0
Pseudorhodobacter_sp._S12M18	SRR5949144	14
Pseudorhodobacter_sp._S12M18	SRR5949145	0
Pseudorhodobacter_sp._S12M18	SRR5949146	0
Pseudorhodobacter_sp._S12M18	SRR5949147	0
Pseudorhodobacter_sp._S12M18	SRR5949148	1
Pseudorhodobacter_sp._S12M18	SRR5949149	0
Pseudorhodobacter_sp._S12M18	SRR5949150	0
Pseudorhodobacter_sp._S12M18	SRR5949151	0
Pseudorhodobacter_sp._S12M18	SRR5949152	1
Pseudorhodobacter_sp._S12M18	SRR5949153	0
Pseudorhodobacter_sp._S12M18	SRR5949154	0
Pseudorhodobacter_sp._S12M18	SRR5949155	0
Pseudorhodobacter_sp._S12M18	SRR5949156	0
Pseudorhodobacter_sp._S12M18	SRR5949157	0
Pseudorhodobacter_sp._S12M18	SRR5949158	0
Pseudorhodobacter_sp._S12M18	SRR5949159	0
Pseudorhodobacter_sp._S12M18	SRR5949160	0
Pseudorhodobacter_sp._S12M18	SRR5949161	2
Pseudorhodobacter_sp._S12M18	SRR5949162	0
Pseudorhodobacter_sp._S12M18	SRR5949163	0
Pseudorhodobacter_sp._S12M18	SRR5949164	0
Pseudorhodobacter_sp._S12M18	SRR5949165	0
Pseudorhodobacter_sp._S12M18	SRR5949166	3
Pseudorhodobacter_sp._S12M18	SRR5949167	0
Pseudorhodobacter_sp._S12M18	SRR5949168	0
Pseudorhodobacter_sp._S12M18	SRR5949169	4
Pseudorhodobacter_sp._S12M18	SRR5949170	0
Pseudorhodobacter_sp._S12M18	SRR5949171	0
Pseudorhodobacter_sp._S12M18	SRR5949172	0
Pseudorhodobacter_sp._S12M18	SRR5949173	0
Pseudorhodobacter_sp._S12M18	SRR5949174	0
Pseudorhodobacter_sp._S12M18	SRR5949175	0
Pseudorhodobacter_sp._S12M18	SRR5949176	1
Pseudorhodobacter_sp._S12M18	SRR5949177	0
Pseudorhodobacter_sp._S12M18	SRR5949178	0
Pseudorhodobacter_sp._S12M18	SRR5949179	1
Pseudorhodobacter_sp._S12M18	SRR5949180	0
Pseudorhodobacter_sp._S12M18	SRR5949181	0
Pseudorhodobacter_sp._S12M18	SRR5949182	13
Pseudorhodobacter_sp._S12M18	SRR5949183	0
Pseudorhodobacter_sp._S12M18	SRR5949184	0
Pseudorhodobacter_sp._S12M18	SRR5949185	0
Pseudorhodobacter_sp._S12M18	SRR5949186	7
Pseudorhodobacter_sp._S12M18	SRR5949187	0
Pseudorhodobacter_sp._S12M18	SRR5949188	0
Pseudorhodobacter_sp._S12M18	SRR5949189	2
Pseudorhodobacter_sp._S12M18	SRR5949190	0
Pseudorhodobacter_sp._S12M18	SRR5949191	4
Pseudorhodobacter_sp._S12M18	SRR5949192	0
Pseudorhodobacter_sp._S12M18	SRR5949193	0
Pseudorhodobacter_sp._S12M18	SRR5949194	0
Pseudorhodobacter_sp._S12M18	SRR5949195	1
Pseudorhodobacter_sp._S12M18	SRR5949196	1
Pseudorhodobacter_sp._S12M18	SRR5949197	3
Pseudorhodobacter_sp._S12M18	SRR5949198	1
Pseudorhodobacter_sp._S12M18	SRR5949199	0
Pseudorhodobacter_sp._S12M18	SRR5949200	0
Pseudorhodobacter_sp._S12M18	SRR5949201	0
Pseudorhodobacter_sp._S12M18	SRR5949202	6
Pseudorhodobacter_sp._S12M18	SRR5949203	10
Pseudorhodobacter_sp._S12M18	SRR5949204	0
Pseudorhodobacter_sp._S12M18	SRR5949205	0
Pseudorhodobacter_sp._S12M18	SRR5949206	0
Pseudorhodobacter_sp._S12M18	SRR5949207	2
Pseudorhodobacter_sp._S12M18	SRR5949208	0
Pseudorhodobacter_sp._S12M18	SRR5949209	0
Pseudorhodobacter_sp._S12M18	SRR5949210	0
Pseudorhodobacter_sp._S12M18	SRR5949211	2
Pseudorhodobacter_sp._S12M18	SRR5949212	3
Pseudorhodobacter_sp._S12M18	SRR5949213	0
Pseudorhodobacter_sp._S12M18	SRR5949214	0
Pseudorhodobacter_sp._S12M18	SRR5949215	0
Pseudorhodobacter_sp._S12M18	SRR5949216	1
Pseudorhodobacter_sp._S12M18	SRR5949217	0
Pseudorhodobacter_sp._S12M18	SRR5949218	16
Pseudorhodobacter_sp._S12M18	SRR5949219	0
Pseudorhodobacter_sp._S12M18	SRR5949220	0
Pseudorhodobacter_sp._S12M18	SRR5949221	0
Pseudorhodobacter_sp._S12M18	SRR5949222	0
Pseudorhodobacter_sp._S12M18	SRR5949223	0
Pseudorhodobacter_sp._S12M18	SRR5949224	0
Pseudorhodobacter_sp._S12M18	SRR5949225	0
Pseudorhodobacter_sp._S12M18	SRR5949226	0
Pseudorhodobacter_sp._S12M18	SRR5949227	0
Pseudorhodobacter_sp._S12M18	SRR5949228	0
Pseudorhodobacter_sp._S12M18	SRR5949229	2
Pseudorhodobacter_sp._S12M18	SRR5949230	0
Pseudorhodobacter_sp._S12M18	SRR5949231	3
Pseudorhodobacter_sp._S12M18	SRR5949232	0
Pseudorhodobacter_sp._S12M18	SRR5949233	7
Pseudorhodobacter_sp._S12M18	SRR5949234	0
Pseudorhodobacter_sp._S12M18	SRR5949235	8
Pseudorhodobacter_sp._S12M18	SRR5949236	0
Pseudorhodobacter_sp._S12M18	SRR5949237	4
Pseudorhodobacter_sp._S12M18	SRR5949238	0
Pseudorhodobacter_sp._S12M18	SRR5949239	3
Pseudorhodobacter_sp._S12M18	SRR5949240	0
Pseudorhodobacter_sp._S12M18	SRR5949241	0
Pseudorhodobacter_sp._S12M18	SRR5949242	0
Pseudorhodobacter_sp._S12M18	SRR5949243	0
Pseudorhodobacter_sp._S12M18	SRR5949244	0
Pseudorhodobacter_sp._S12M18	SRR5949245	0
Pseudorhodobacter_sp._S12M18	SRR5949246	0
Pseudorhodobacter_sp._S12M18	SRR5949247	0
Pseudorhodobacter_sp._S12M18	SRR5949248	0
Pseudorhodobacter_sp._S12M18	SRR5949249	2
Pseudorhodobacter_sp._S12M18	SRR5949250	0
Pseudorhodobacter_sp._S12M18	SRR5949251	2
Pseudorhodobacter_sp._S12M18	SRR5949252	0
Pseudorhodobacter_sp._S12M18	SRR5949253	0
Pseudorhodobacter_sp._S12M18	SRR5949254	0
Pseudorhodobacter_sp._S12M18	SRR5949255	0
Pseudorhodobacter_sp._S12M18	SRR5949256	3
Pseudorhodobacter_sp._S12M18	SRR5949257	0
Pseudorhodobacter_sp._S12M18	SRR5949258	0
Pseudorhodobacter_sp._S12M18	SRR5949259	0
Pseudorhodobacter_sp._S12M18	SRR5949260	0
Pseudorhodobacter_sp._S12M18	SRR5949261	0
Pseudorhodobacter_sp._S12M18	SRR5949262	0
Pseudorhodobacter_sp._S12M18	SRR5949263	0
Pseudorhodobacter_sp._S12M18	SRR5949264	0
Pseudorhodobacter_sp._S12M18	SRR5949265	0
Pseudorhodobacter_sp._S12M18	SRR5949266	0
Pseudorhodobacter_sp._S12M18	SRR5949267	1
Pseudorhodobacter_sp._S12M18	SRR5949268	0
Pseudorhodobacter_sp._S12M18	SRR5949269	2
Pseudorhodobacter_sp._S12M18	SRR5949270	0
Pseudorhodobacter_sp._S12M18	SRR5949271	0
Pseudorhodobacter_sp._S12M18	SRR5949272	0
Pseudorhodobacter_sp._S12M18	SRR5949273	0
Pseudorhodobacter_sp._S12M18	SRR5949274	0
Pseudorhodobacter_sp._S12M18	SRR5949275	0
Pseudorhodobacter_sp._S12M18	SRR5949276	0
Pseudorhodobacter_sp._S12M18	SRR5949277	1
