Species	sample	counts
Microbacterium_sp._TPU_3598	SRR3493824	0
Microbacterium_sp._TPU_3598	SRR3493825	0
Microbacterium_sp._TPU_3598	SRR3493826	0
Microbacterium_sp._TPU_3598	SRR3493827	0
Microbacterium_sp._TPU_3598	SRR3493828	0
Microbacterium_sp._TPU_3598	SRR3493829	0
Microbacterium_sp._TPU_3598	SRR3493830	0
Microbacterium_sp._TPU_3598	SRR3493831	0
Microbacterium_sp._TPU_3598	SRR3493832	0
Microbacterium_sp._TPU_3598	SRR3493833	0
Microbacterium_sp._TPU_3598	SRR3493834	0
Microbacterium_sp._TPU_3598	SRR3493835	0
Microbacterium_sp._TPU_3598	SRR3493836	0
Microbacterium_sp._TPU_3598	SRR3493837	0
Microbacterium_sp._TPU_3598	SRR3493838	0
Microbacterium_sp._TPU_3598	SRR3493839	0
Microbacterium_sp._TPU_3598	SRR3493840	0
Microbacterium_sp._TPU_3598	SRR3493841	0
Microbacterium_sp._TPU_3598	SRR3493846	0
Microbacterium_sp._TPU_3598	SRR3493847	0
Microbacterium_sp._TPU_3598	SRR3493848	0
Microbacterium_sp._TPU_3598	SRR3493849	0
Microbacterium_sp._TPU_3598	SRR3493850	0
Microbacterium_sp._TPU_3598	SRR3714631	0
Microbacterium_sp._TPU_3598	SRR3714632	0
Microbacterium_sp._TPU_3598	SRR3714633	0
Microbacterium_sp._TPU_3598	SRR3714634	0
Microbacterium_sp._TPU_3598	SRR3714635	0
Microbacterium_sp._TPU_3598	SRR3714636	0
Microbacterium_sp._TPU_3598	SRR3714637	0
Microbacterium_sp._TPU_3598	SRR3714638	0
Microbacterium_sp._TPU_3598	SRR3714639	0
Microbacterium_sp._TPU_3598	SRR3714640	0
Microbacterium_sp._TPU_3598	SRR3714641	0
Microbacterium_sp._TPU_3598	SRR3714642	0
Microbacterium_sp._TPU_3598	SRR3714643	0
Microbacterium_sp._TPU_3598	SRR3714644	0
Microbacterium_sp._TPU_3598	SRR3714645	0
Microbacterium_sp._TPU_3598	SRR3714646	0
Microbacterium_sp._TPU_3598	SRR3714648	0
Microbacterium_sp._TPU_3598	SRR3714649	0
Microbacterium_sp._TPU_3598	SRR3714650	0
Microbacterium_sp._TPU_3598	SRR3714651	0
Microbacterium_sp._TPU_3598	SRR3714652	0
Microbacterium_sp._TPU_3598	SRR3714653	0
Microbacterium_sp._TPU_3598	SRR3714654	0
Microbacterium_sp._TPU_3598	SRR3714655	0
Microbacterium_sp._TPU_3598	SRR3714656	0
Microbacterium_sp._TPU_3598	SRR3714657	0
Microbacterium_sp._TPU_3598	SRR3714658	0
Microbacterium_sp._TPU_3598	SRR3714659	0
Microbacterium_sp._TPU_3598	SRR3714660	0
Microbacterium_sp._TPU_3598	SRR3714661	0
Microbacterium_sp._TPU_3598	SRR3714662	0
Microbacterium_sp._TPU_3598	SRR3714663	0
Microbacterium_sp._TPU_3598	SRR3714664	0
Microbacterium_sp._TPU_3598	SRR3714665	0
Microbacterium_sp._TPU_3598	SRR3714666	0
Microbacterium_sp._TPU_3598	SRR3714667	0
Microbacterium_sp._TPU_3598	SRR3714668	0
Microbacterium_sp._TPU_3598	SRR3714669	0
Microbacterium_sp._TPU_3598	SRR3714670	1
Microbacterium_sp._TPU_3598	SRR3714671	0
Microbacterium_sp._TPU_3598	SRR3714672	0
Microbacterium_sp._TPU_3598	SRR3714673	0
Microbacterium_sp._TPU_3598	SRR3714674	0
Microbacterium_sp._TPU_3598	SRR3714675	0
Microbacterium_sp._TPU_3598	SRR3714676	0
Microbacterium_sp._TPU_3598	SRR3714677	0
Microbacterium_sp._TPU_3598	SRR3714678	0
Microbacterium_sp._TPU_3598	SRR3714679	0
Microbacterium_sp._TPU_3598	SRR3714680	0
Microbacterium_sp._TPU_3598	SRR3714681	0
Microbacterium_sp._TPU_3598	SRR3714682	0
Microbacterium_sp._TPU_3598	SRR3714683	0
Microbacterium_sp._TPU_3598	SRR3714684	0
Microbacterium_sp._TPU_3598	SRR3714685	0
Microbacterium_sp._TPU_3598	SRR3714686	0
Microbacterium_sp._TPU_3598	SRR3714688	0
Microbacterium_sp._TPU_3598	SRR3714689	0
Microbacterium_sp._TPU_3598	SRR3714690	0
Microbacterium_sp._TPU_3598	SRR3714691	0
Microbacterium_sp._TPU_3598	SRR3714692	0
Microbacterium_sp._TPU_3598	SRR3714693	0
Microbacterium_sp._TPU_3598	SRR3714694	0
Microbacterium_sp._TPU_3598	SRR3714695	0
Microbacterium_sp._TPU_3598	SRR3714696	0
Microbacterium_sp._TPU_3598	SRR3714697	1
Microbacterium_sp._TPU_3598	SRR3714698	0
Microbacterium_sp._TPU_3598	SRR3714699	0
Microbacterium_sp._TPU_3598	SRR3714700	0
Microbacterium_sp._TPU_3598	SRR3714701	0
Microbacterium_sp._TPU_3598	SRR3714702	0
Microbacterium_sp._TPU_3598	SRR3714703	0
Microbacterium_sp._TPU_3598	SRR3714704	0
Microbacterium_sp._TPU_3598	SRR3714705	3
Microbacterium_sp._TPU_3598	SRR3714706	0
Microbacterium_sp._TPU_3598	SRR3714707	0
Microbacterium_sp._TPU_3598	SRR3714708	0
Microbacterium_sp._TPU_3598	SRR3714709	0
Microbacterium_sp._TPU_3598	SRR3714710	0
Microbacterium_sp._TPU_3598	SRR3714711	0
Microbacterium_sp._TPU_3598	SRR3714712	0
Microbacterium_sp._TPU_3598	SRR3714713	1
Microbacterium_sp._TPU_3598	SRR3714714	0
Microbacterium_sp._TPU_3598	SRR3714715	0
Microbacterium_sp._TPU_3598	SRR3714716	0
Microbacterium_sp._TPU_3598	SRR3714717	0
Microbacterium_sp._TPU_3598	SRR3714718	0
Microbacterium_sp._TPU_3598	SRR3714719	0
Microbacterium_sp._TPU_3598	SRR3714720	0
Microbacterium_sp._TPU_3598	SRR3714721	0
Microbacterium_sp._TPU_3598	SRR3714723	0
Microbacterium_sp._TPU_3598	SRR3714724	0
Microbacterium_sp._TPU_3598	SRR3714725	1
Microbacterium_sp._TPU_3598	SRR3714726	0
Microbacterium_sp._TPU_3598	SRR3714727	0
Microbacterium_sp._TPU_3598	SRR3714728	0
Microbacterium_sp._TPU_3598	SRR3714729	0
Microbacterium_sp._TPU_3598	SRR3714730	0
Microbacterium_sp._TPU_3598	SRR3714731	0
Microbacterium_sp._TPU_3598	SRR3714732	0
Microbacterium_sp._TPU_3598	SRR3714734	0
Microbacterium_sp._TPU_3598	SRR3714735	0
Microbacterium_sp._TPU_3598	SRR3714736	0
Microbacterium_sp._TPU_3598	SRR3714737	0
Microbacterium_sp._TPU_3598	SRR3714738	2
Microbacterium_sp._TPU_3598	SRR3714739	0
Microbacterium_sp._TPU_3598	SRR3714740	0
Microbacterium_sp._TPU_3598	SRR3714741	0
Microbacterium_sp._TPU_3598	SRR3714744	0
Microbacterium_sp._TPU_3598	SRR3714745	0
Microbacterium_sp._TPU_3598	SRR3714746	0
Microbacterium_sp._TPU_3598	SRR3714747	0
Microbacterium_sp._TPU_3598	SRR3714748	0
Microbacterium_sp._TPU_3598	SRR3714749	0
Microbacterium_sp._TPU_3598	SRR3714750	0
Microbacterium_sp._TPU_3598	SRR3714751	0
Microbacterium_sp._TPU_3598	SRR3714752	0
Microbacterium_sp._TPU_3598	SRR3714753	0
Microbacterium_sp._TPU_3598	SRR3714754	0
Microbacterium_sp._TPU_3598	SRR3714755	0
Microbacterium_sp._TPU_3598	SRR3714756	0
Microbacterium_sp._TPU_3598	SRR3714757	0
Microbacterium_sp._TPU_3598	SRR3714758	0
Microbacterium_sp._TPU_3598	SRR3714759	0
Microbacterium_sp._TPU_3598	SRR3714760	0
Microbacterium_sp._TPU_3598	SRR3714761	0
Microbacterium_sp._TPU_3598	SRR3714762	0
Microbacterium_sp._TPU_3598	SRR3714764	0
Microbacterium_sp._TPU_3598	SRR3714765	0
Microbacterium_sp._TPU_3598	SRR3714766	0
Microbacterium_sp._TPU_3598	SRR3714767	0
Microbacterium_sp._TPU_3598	SRR3714768	0
Microbacterium_sp._TPU_3598	SRR5176628	0
Microbacterium_sp._TPU_3598	SRR5176629	0
Microbacterium_sp._TPU_3598	SRR5176630	0
Microbacterium_sp._TPU_3598	SRR5176631	0
Microbacterium_sp._TPU_3598	SRR5176632	0
Microbacterium_sp._TPU_3598	SRR5176633	0
Microbacterium_sp._TPU_3598	SRR5176634	0
Microbacterium_sp._TPU_3598	SRR5176635	0
Microbacterium_sp._TPU_3598	SRR5176636	0
Microbacterium_sp._TPU_3598	SRR5176637	0
Microbacterium_sp._TPU_3598	SRR5176638	0
Microbacterium_sp._TPU_3598	SRR5176639	0
Microbacterium_sp._TPU_3598	SRR5176640	0
Microbacterium_sp._TPU_3598	SRR5176641	0
Microbacterium_sp._TPU_3598	SRR5176642	0
Microbacterium_sp._TPU_3598	SRR5176643	0
Microbacterium_sp._TPU_3598	SRR5176644	0
Microbacterium_sp._TPU_3598	SRR5176645	0
Microbacterium_sp._TPU_3598	SRR5176646	0
Microbacterium_sp._TPU_3598	SRR5176647	0
Microbacterium_sp._TPU_3598	SRR5176648	0
Microbacterium_sp._TPU_3598	SRR5176649	0
Microbacterium_sp._TPU_3598	SRR5176650	0
Microbacterium_sp._TPU_3598	SRR5176651	0
Microbacterium_sp._TPU_3598	SRR5176652	0
Microbacterium_sp._TPU_3598	SRR5176653	0
Microbacterium_sp._TPU_3598	SRR5176654	0
Microbacterium_sp._TPU_3598	SRR5176655	0
Microbacterium_sp._TPU_3598	SRR5176656	0
Microbacterium_sp._TPU_3598	SRR5176657	0
Microbacterium_sp._TPU_3598	SRR5176658	0
Microbacterium_sp._TPU_3598	SRR5176659	0
Microbacterium_sp._TPU_3598	SRR5176660	0
Microbacterium_sp._TPU_3598	SRR5176661	0
Microbacterium_sp._TPU_3598	SRR5176662	0
Microbacterium_sp._TPU_3598	SRR5176663	0
Microbacterium_sp._TPU_3598	SRR5176664	0
Microbacterium_sp._TPU_3598	SRR5176665	0
Microbacterium_sp._TPU_3598	SRR5176666	0
Microbacterium_sp._TPU_3598	SRR5176667	0
Microbacterium_sp._TPU_3598	SRR5176668	0
Microbacterium_sp._TPU_3598	SRR5176669	0
Microbacterium_sp._TPU_3598	SRR5176670	0
Microbacterium_sp._TPU_3598	SRR5176671	0
Microbacterium_sp._TPU_3598	SRR5176672	0
Microbacterium_sp._TPU_3598	SRR5176673	0
Microbacterium_sp._TPU_3598	SRR5176674	0
Microbacterium_sp._TPU_3598	SRR5176675	0
Microbacterium_sp._TPU_3598	SRR5176676	0
Microbacterium_sp._TPU_3598	SRR5176677	0
Microbacterium_sp._TPU_3598	SRR5176678	0
Microbacterium_sp._TPU_3598	SRR5176679	0
Microbacterium_sp._TPU_3598	SRR5176680	0
Microbacterium_sp._TPU_3598	SRR5176681	0
Microbacterium_sp._TPU_3598	SRR5176682	0
Microbacterium_sp._TPU_3598	SRR5176683	0
Microbacterium_sp._TPU_3598	SRR5176684	0
Microbacterium_sp._TPU_3598	SRR5176685	0
Microbacterium_sp._TPU_3598	SRR5176686	0
Microbacterium_sp._TPU_3598	SRR5176687	0
Microbacterium_sp._TPU_3598	SRR5176688	0
Microbacterium_sp._TPU_3598	SRR5176689	0
Microbacterium_sp._TPU_3598	SRR5176690	0
Microbacterium_sp._TPU_3598	SRR5176691	0
Microbacterium_sp._TPU_3598	SRR5176692	0
Microbacterium_sp._TPU_3598	SRR5176693	0
Microbacterium_sp._TPU_3598	SRR5176694	0
Microbacterium_sp._TPU_3598	SRR5176695	0
Microbacterium_sp._TPU_3598	SRR5176696	0
Microbacterium_sp._TPU_3598	SRR5176697	0
Microbacterium_sp._TPU_3598	SRR5176698	0
Microbacterium_sp._TPU_3598	SRR5176699	0
Microbacterium_sp._TPU_3598	SRR5176700	0
Microbacterium_sp._TPU_3598	SRR5176701	0
Microbacterium_sp._TPU_3598	SRR5176702	0
Microbacterium_sp._TPU_3598	SRR5176703	0
Microbacterium_sp._TPU_3598	SRR5176704	0
Microbacterium_sp._TPU_3598	SRR5176705	0
Microbacterium_sp._TPU_3598	SRR5176706	0
Microbacterium_sp._TPU_3598	SRR5176707	0
Microbacterium_sp._TPU_3598	SRR5176708	0
Microbacterium_sp._TPU_3598	SRR5176709	0
Microbacterium_sp._TPU_3598	SRR5176710	0
Microbacterium_sp._TPU_3598	SRR5176711	0
Microbacterium_sp._TPU_3598	SRR5176712	0
Microbacterium_sp._TPU_3598	SRR5176713	0
Microbacterium_sp._TPU_3598	SRR5176714	0
Microbacterium_sp._TPU_3598	SRR5176715	0
Microbacterium_sp._TPU_3598	SRR5176716	0
Microbacterium_sp._TPU_3598	SRR5176717	0
Microbacterium_sp._TPU_3598	SRR5176718	0
Microbacterium_sp._TPU_3598	SRR5176719	0
Microbacterium_sp._TPU_3598	SRR5176720	0
Microbacterium_sp._TPU_3598	SRR5176721	0
Microbacterium_sp._TPU_3598	SRR5176722	0
Microbacterium_sp._TPU_3598	SRR5176723	0
Microbacterium_sp._TPU_3598	SRR5176724	0
Microbacterium_sp._TPU_3598	SRR5176725	0
Microbacterium_sp._TPU_3598	SRR5176726	0
Microbacterium_sp._TPU_3598	SRR5176727	0
Microbacterium_sp._TPU_3598	SRR5176728	0
Microbacterium_sp._TPU_3598	SRR5176729	0
Microbacterium_sp._TPU_3598	SRR5176730	0
Microbacterium_sp._TPU_3598	SRR5176731	0
Microbacterium_sp._TPU_3598	SRR5176732	0
Microbacterium_sp._TPU_3598	SRR5176733	0
Microbacterium_sp._TPU_3598	SRR5176734	0
Microbacterium_sp._TPU_3598	SRR5176735	0
Microbacterium_sp._TPU_3598	SRR5176736	0
Microbacterium_sp._TPU_3598	SRR5176737	0
Microbacterium_sp._TPU_3598	SRR5176738	0
Microbacterium_sp._TPU_3598	SRR5176739	1
Microbacterium_sp._TPU_3598	SRR5176740	0
Microbacterium_sp._TPU_3598	SRR5176741	0
Microbacterium_sp._TPU_3598	SRR5176742	0
Microbacterium_sp._TPU_3598	SRR5176743	0
Microbacterium_sp._TPU_3598	SRR5176744	0
Microbacterium_sp._TPU_3598	SRR5176745	0
Microbacterium_sp._TPU_3598	SRR5176746	0
Microbacterium_sp._TPU_3598	SRR5176747	0
Microbacterium_sp._TPU_3598	SRR5176748	0
Microbacterium_sp._TPU_3598	SRR5176749	0
Microbacterium_sp._TPU_3598	SRR5176750	0
Microbacterium_sp._TPU_3598	SRR5176751	0
Microbacterium_sp._TPU_3598	SRR5176752	0
Microbacterium_sp._TPU_3598	SRR5176753	0
Microbacterium_sp._TPU_3598	SRR5176754	0
Microbacterium_sp._TPU_3598	SRR5176755	0
Microbacterium_sp._TPU_3598	SRR5176756	0
Microbacterium_sp._TPU_3598	SRR5176757	0
Microbacterium_sp._TPU_3598	SRR5176758	0
Microbacterium_sp._TPU_3598	SRR5176759	0
Microbacterium_sp._TPU_3598	SRR5176760	0
Microbacterium_sp._TPU_3598	SRR5176761	0
Microbacterium_sp._TPU_3598	SRR5176762	0
Microbacterium_sp._TPU_3598	SRR5176763	0
Microbacterium_sp._TPU_3598	SRR5176764	0
Microbacterium_sp._TPU_3598	SRR5176765	0
Microbacterium_sp._TPU_3598	SRR5176766	0
Microbacterium_sp._TPU_3598	SRR5176767	0
Microbacterium_sp._TPU_3598	SRR5176768	0
Microbacterium_sp._TPU_3598	SRR5176769	0
Microbacterium_sp._TPU_3598	SRR5176770	0
Microbacterium_sp._TPU_3598	SRR5176771	0
Microbacterium_sp._TPU_3598	SRR5176772	0
Microbacterium_sp._TPU_3598	SRR5176773	0
Microbacterium_sp._TPU_3598	SRR5176774	0
Microbacterium_sp._TPU_3598	SRR5176775	0
Microbacterium_sp._TPU_3598	SRR5176776	0
Microbacterium_sp._TPU_3598	SRR5176777	0
Microbacterium_sp._TPU_3598	SRR5176778	0
Microbacterium_sp._TPU_3598	SRR5176779	0
Microbacterium_sp._TPU_3598	SRR5176780	0
Microbacterium_sp._TPU_3598	SRR5176781	0
Microbacterium_sp._TPU_3598	SRR5176782	0
Microbacterium_sp._TPU_3598	SRR5176783	0
Microbacterium_sp._TPU_3598	SRR5176784	0
Microbacterium_sp._TPU_3598	SRR5176785	0
Microbacterium_sp._TPU_3598	SRR5176786	0
Microbacterium_sp._TPU_3598	SRR5176787	0
Microbacterium_sp._TPU_3598	SRR5176788	0
Microbacterium_sp._TPU_3598	SRR5176789	0
Microbacterium_sp._TPU_3598	SRR5176790	0
Microbacterium_sp._TPU_3598	SRR5176791	0
Microbacterium_sp._TPU_3598	SRR5176792	0
Microbacterium_sp._TPU_3598	SRR5176793	0
Microbacterium_sp._TPU_3598	SRR5176794	0
Microbacterium_sp._TPU_3598	SRR5176795	0
Microbacterium_sp._TPU_3598	SRR5176796	0
Microbacterium_sp._TPU_3598	SRR5176797	0
Microbacterium_sp._TPU_3598	SRR5176798	0
Microbacterium_sp._TPU_3598	SRR5176799	0
Microbacterium_sp._TPU_3598	SRR5176800	0
Microbacterium_sp._TPU_3598	SRR5176801	0
Microbacterium_sp._TPU_3598	SRR5176802	0
Microbacterium_sp._TPU_3598	SRR5176803	0
Microbacterium_sp._TPU_3598	SRR5176804	0
Microbacterium_sp._TPU_3598	SRR5176805	0
Microbacterium_sp._TPU_3598	SRR5176806	0
Microbacterium_sp._TPU_3598	SRR5176807	0
Microbacterium_sp._TPU_3598	SRR5176808	0
Microbacterium_sp._TPU_3598	SRR5176809	0
Microbacterium_sp._TPU_3598	SRR5176810	0
Microbacterium_sp._TPU_3598	SRR5176811	0
Microbacterium_sp._TPU_3598	SRR5176812	0
Microbacterium_sp._TPU_3598	SRR5176813	0
Microbacterium_sp._TPU_3598	SRR5176814	0
Microbacterium_sp._TPU_3598	SRR5176815	0
Microbacterium_sp._TPU_3598	SRR5176816	0
Microbacterium_sp._TPU_3598	SRR5176817	0
Microbacterium_sp._TPU_3598	SRR5176818	0
Microbacterium_sp._TPU_3598	SRR5176819	0
Microbacterium_sp._TPU_3598	SRR5176820	0
Microbacterium_sp._TPU_3598	SRR5176821	0
Microbacterium_sp._TPU_3598	SRR5176822	0
Microbacterium_sp._TPU_3598	SRR5176823	0
Microbacterium_sp._TPU_3598	SRR5176824	0
Microbacterium_sp._TPU_3598	SRR5176825	0
Microbacterium_sp._TPU_3598	SRR5176826	0
Microbacterium_sp._TPU_3598	SRR5176827	0
Microbacterium_sp._TPU_3598	SRR5176828	0
Microbacterium_sp._TPU_3598	SRR5176829	0
Microbacterium_sp._TPU_3598	SRR5176830	0
Microbacterium_sp._TPU_3598	SRR5176831	0
Microbacterium_sp._TPU_3598	SRR5176832	0
Microbacterium_sp._TPU_3598	SRR5176833	0
Microbacterium_sp._TPU_3598	SRR5176834	0
Microbacterium_sp._TPU_3598	SRR5176835	0
Microbacterium_sp._TPU_3598	SRR5176836	0
Microbacterium_sp._TPU_3598	SRR5176837	0
Microbacterium_sp._TPU_3598	SRR5176838	0
Microbacterium_sp._TPU_3598	SRR5176839	0
Microbacterium_sp._TPU_3598	SRR5176840	0
Microbacterium_sp._TPU_3598	SRR5176841	0
Microbacterium_sp._TPU_3598	SRR5176842	0
Microbacterium_sp._TPU_3598	SRR5176843	0
Microbacterium_sp._TPU_3598	SRR5176844	0
Microbacterium_sp._TPU_3598	SRR5176845	0
Microbacterium_sp._TPU_3598	SRR5176846	0
Microbacterium_sp._TPU_3598	SRR5176847	0
Microbacterium_sp._TPU_3598	SRR5176848	0
Microbacterium_sp._TPU_3598	SRR5176849	0
Microbacterium_sp._TPU_3598	SRR5176850	0
Microbacterium_sp._TPU_3598	SRR5176851	0
Microbacterium_sp._TPU_3598	SRR5176852	0
Microbacterium_sp._TPU_3598	SRR5176853	0
Microbacterium_sp._TPU_3598	SRR5176854	0
Microbacterium_sp._TPU_3598	SRR5176855	0
Microbacterium_sp._TPU_3598	SRR5176856	0
Microbacterium_sp._TPU_3598	SRR5176857	0
Microbacterium_sp._TPU_3598	SRR5176858	0
Microbacterium_sp._TPU_3598	SRR5176859	0
Microbacterium_sp._TPU_3598	SRR5176860	0
Microbacterium_sp._TPU_3598	SRR5176861	0
Microbacterium_sp._TPU_3598	SRR5176862	0
Microbacterium_sp._TPU_3598	SRR5176863	0
Microbacterium_sp._TPU_3598	SRR5176864	0
Microbacterium_sp._TPU_3598	SRR5176865	0
Microbacterium_sp._TPU_3598	SRR5176866	0
Microbacterium_sp._TPU_3598	SRR5176867	0
Microbacterium_sp._TPU_3598	SRR5176868	0
Microbacterium_sp._TPU_3598	SRR5176869	0
Microbacterium_sp._TPU_3598	SRR5176870	0
Microbacterium_sp._TPU_3598	SRR5176871	0
Microbacterium_sp._TPU_3598	SRR5176872	0
Microbacterium_sp._TPU_3598	SRR5861974	NA
Microbacterium_sp._TPU_3598	SRR5861975	NA
Microbacterium_sp._TPU_3598	SRR5861976	NA
Microbacterium_sp._TPU_3598	SRR5861977	NA
Microbacterium_sp._TPU_3598	SRR5861978	NA
Microbacterium_sp._TPU_3598	SRR5861979	NA
Microbacterium_sp._TPU_3598	SRR5861980	NA
Microbacterium_sp._TPU_3598	SRR5861981	NA
Microbacterium_sp._TPU_3598	SRR5861982	NA
Microbacterium_sp._TPU_3598	SRR5861983	NA
Microbacterium_sp._TPU_3598	SRR5861984	NA
Microbacterium_sp._TPU_3598	SRR5861985	NA
Microbacterium_sp._TPU_3598	SRR5861986	NA
Microbacterium_sp._TPU_3598	SRR5861987	NA
Microbacterium_sp._TPU_3598	SRR5861988	NA
Microbacterium_sp._TPU_3598	SRR5861989	NA
Microbacterium_sp._TPU_3598	SRR5861990	NA
Microbacterium_sp._TPU_3598	SRR5861991	NA
Microbacterium_sp._TPU_3598	SRR5861992	NA
Microbacterium_sp._TPU_3598	SRR5861993	NA
Microbacterium_sp._TPU_3598	SRR5861994	NA
Microbacterium_sp._TPU_3598	SRR5861995	NA
Microbacterium_sp._TPU_3598	SRR5861996	NA
Microbacterium_sp._TPU_3598	SRR5861997	NA
Microbacterium_sp._TPU_3598	SRR5861998	NA
Microbacterium_sp._TPU_3598	SRR5861999	NA
Microbacterium_sp._TPU_3598	SRR5862000	NA
Microbacterium_sp._TPU_3598	SRR5862001	NA
Microbacterium_sp._TPU_3598	SRR5862002	NA
Microbacterium_sp._TPU_3598	SRR5862003	NA
Microbacterium_sp._TPU_3598	SRR5862004	NA
Microbacterium_sp._TPU_3598	SRR5862005	NA
Microbacterium_sp._TPU_3598	SRR5862006	NA
Microbacterium_sp._TPU_3598	SRR5862007	NA
Microbacterium_sp._TPU_3598	SRR5862008	NA
Microbacterium_sp._TPU_3598	SRR5862009	NA
Microbacterium_sp._TPU_3598	SRR5862010	NA
Microbacterium_sp._TPU_3598	SRR5862011	NA
Microbacterium_sp._TPU_3598	SRR5862012	NA
Microbacterium_sp._TPU_3598	SRR5862013	NA
Microbacterium_sp._TPU_3598	SRR5862014	NA
Microbacterium_sp._TPU_3598	SRR5862015	NA
Microbacterium_sp._TPU_3598	SRR5862016	NA
Microbacterium_sp._TPU_3598	SRR5862017	NA
Microbacterium_sp._TPU_3598	SRR5862018	NA
Microbacterium_sp._TPU_3598	SRR5862019	NA
Microbacterium_sp._TPU_3598	SRR5862020	NA
Microbacterium_sp._TPU_3598	SRR5862021	NA
Microbacterium_sp._TPU_3598	SRR5862022	NA
Microbacterium_sp._TPU_3598	SRR5862023	NA
Microbacterium_sp._TPU_3598	SRR5862024	NA
Microbacterium_sp._TPU_3598	SRR5862025	NA
Microbacterium_sp._TPU_3598	SRR5862026	NA
Microbacterium_sp._TPU_3598	SRR5862027	NA
Microbacterium_sp._TPU_3598	SRR5862028	NA
Microbacterium_sp._TPU_3598	SRR5862029	NA
Microbacterium_sp._TPU_3598	SRR5862030	NA
Microbacterium_sp._TPU_3598	SRR5862031	NA
Microbacterium_sp._TPU_3598	SRR5862032	NA
Microbacterium_sp._TPU_3598	SRR5862033	NA
Microbacterium_sp._TPU_3598	SRR5862034	NA
Microbacterium_sp._TPU_3598	SRR5862035	NA
Microbacterium_sp._TPU_3598	SRR5862036	NA
Microbacterium_sp._TPU_3598	SRR5862037	NA
Microbacterium_sp._TPU_3598	SRR5862038	NA
Microbacterium_sp._TPU_3598	SRR5862039	NA
Microbacterium_sp._TPU_3598	SRR5862040	NA
Microbacterium_sp._TPU_3598	SRR5862041	NA
Microbacterium_sp._TPU_3598	SRR5862042	NA
Microbacterium_sp._TPU_3598	SRR5862043	NA
Microbacterium_sp._TPU_3598	SRR5862044	NA
Microbacterium_sp._TPU_3598	SRR5862045	NA
Microbacterium_sp._TPU_3598	SRR5862046	NA
Microbacterium_sp._TPU_3598	SRR5862047	NA
Microbacterium_sp._TPU_3598	SRR5862048	NA
Microbacterium_sp._TPU_3598	SRR5862049	NA
Microbacterium_sp._TPU_3598	SRR5862050	NA
Microbacterium_sp._TPU_3598	SRR5862051	NA
Microbacterium_sp._TPU_3598	SRR5862052	NA
Microbacterium_sp._TPU_3598	SRR5862053	NA
Microbacterium_sp._TPU_3598	SRR5862054	NA
Microbacterium_sp._TPU_3598	SRR5862055	NA
Microbacterium_sp._TPU_3598	SRR5862056	NA
Microbacterium_sp._TPU_3598	SRR5862057	NA
Microbacterium_sp._TPU_3598	SRR5862058	NA
Microbacterium_sp._TPU_3598	SRR5862059	NA
Microbacterium_sp._TPU_3598	SRR5862060	NA
Microbacterium_sp._TPU_3598	SRR5862061	NA
Microbacterium_sp._TPU_3598	SRR5862062	NA
Microbacterium_sp._TPU_3598	SRR5862063	NA
Microbacterium_sp._TPU_3598	SRR5862064	NA
Microbacterium_sp._TPU_3598	SRR5862065	NA
Microbacterium_sp._TPU_3598	SRR5862066	NA
Microbacterium_sp._TPU_3598	SRR5862067	NA
Microbacterium_sp._TPU_3598	SRR5862068	NA
Microbacterium_sp._TPU_3598	SRR5862069	NA
Microbacterium_sp._TPU_3598	SRR5862070	NA
Microbacterium_sp._TPU_3598	SRR5862071	NA
Microbacterium_sp._TPU_3598	SRR5862072	NA
Microbacterium_sp._TPU_3598	SRR5862073	NA
Microbacterium_sp._TPU_3598	SRR5862074	NA
Microbacterium_sp._TPU_3598	SRR5862075	NA
Microbacterium_sp._TPU_3598	SRR5862076	NA
Microbacterium_sp._TPU_3598	SRR5862077	NA
Microbacterium_sp._TPU_3598	SRR5862078	NA
Microbacterium_sp._TPU_3598	SRR5862079	NA
Microbacterium_sp._TPU_3598	SRR5862080	NA
Microbacterium_sp._TPU_3598	SRR5862081	NA
Microbacterium_sp._TPU_3598	SRR5862082	NA
Microbacterium_sp._TPU_3598	SRR5862083	NA
Microbacterium_sp._TPU_3598	SRR5862084	NA
Microbacterium_sp._TPU_3598	SRR5862085	NA
Microbacterium_sp._TPU_3598	SRR5862086	NA
Microbacterium_sp._TPU_3598	SRR5862087	NA
Microbacterium_sp._TPU_3598	SRR5862088	NA
Microbacterium_sp._TPU_3598	SRR5862089	NA
Microbacterium_sp._TPU_3598	SRR5862090	NA
Microbacterium_sp._TPU_3598	SRR5862091	NA
Microbacterium_sp._TPU_3598	SRR5862092	NA
Microbacterium_sp._TPU_3598	SRR5862093	NA
Microbacterium_sp._TPU_3598	SRR5862094	NA
Microbacterium_sp._TPU_3598	SRR5862095	NA
Microbacterium_sp._TPU_3598	SRR5862096	NA
Microbacterium_sp._TPU_3598	SRR5862097	NA
Microbacterium_sp._TPU_3598	SRR5862098	NA
Microbacterium_sp._TPU_3598	SRR5862099	NA
Microbacterium_sp._TPU_3598	SRR5862100	NA
Microbacterium_sp._TPU_3598	SRR5862101	NA
Microbacterium_sp._TPU_3598	SRR5862102	NA
Microbacterium_sp._TPU_3598	SRR5862103	NA
Microbacterium_sp._TPU_3598	SRR5862104	NA
Microbacterium_sp._TPU_3598	SRR5862105	NA
Microbacterium_sp._TPU_3598	SRR5862106	NA
