Species	sample	counts
Diaminobutyricimonas_sp._LJ205	SRR5176790	0
Diaminobutyricimonas_sp._LJ205	SRR5176791	0
Diaminobutyricimonas_sp._LJ205	SRR5176792	0
Diaminobutyricimonas_sp._LJ205	SRR5176793	0
Diaminobutyricimonas_sp._LJ205	SRR5176794	0
Diaminobutyricimonas_sp._LJ205	SRR5176795	0
Diaminobutyricimonas_sp._LJ205	SRR5176796	0
Diaminobutyricimonas_sp._LJ205	SRR5176797	0
Diaminobutyricimonas_sp._LJ205	SRR5176798	0
Diaminobutyricimonas_sp._LJ205	SRR5176799	0
Diaminobutyricimonas_sp._LJ205	SRR5176800	0
Diaminobutyricimonas_sp._LJ205	SRR5176801	0
Diaminobutyricimonas_sp._LJ205	SRR5176802	0
Diaminobutyricimonas_sp._LJ205	SRR5176803	0
Diaminobutyricimonas_sp._LJ205	SRR5176804	0
Diaminobutyricimonas_sp._LJ205	SRR5176805	0
Diaminobutyricimonas_sp._LJ205	SRR5176806	0
Diaminobutyricimonas_sp._LJ205	SRR5176807	0
Diaminobutyricimonas_sp._LJ205	SRR5176808	0
Diaminobutyricimonas_sp._LJ205	SRR5176809	0
Diaminobutyricimonas_sp._LJ205	SRR5176810	0
Diaminobutyricimonas_sp._LJ205	SRR5176811	0
Diaminobutyricimonas_sp._LJ205	SRR5176812	0
Diaminobutyricimonas_sp._LJ205	SRR5176813	0
Diaminobutyricimonas_sp._LJ205	SRR5176814	0
Diaminobutyricimonas_sp._LJ205	SRR5176815	0
Diaminobutyricimonas_sp._LJ205	SRR5176816	0
Diaminobutyricimonas_sp._LJ205	SRR5176817	0
Diaminobutyricimonas_sp._LJ205	SRR5176818	0
Diaminobutyricimonas_sp._LJ205	SRR5176819	0
Diaminobutyricimonas_sp._LJ205	SRR5176820	0
Diaminobutyricimonas_sp._LJ205	SRR5176821	0
Diaminobutyricimonas_sp._LJ205	SRR5176822	0
Diaminobutyricimonas_sp._LJ205	SRR5176823	0
Diaminobutyricimonas_sp._LJ205	SRR5176824	0
Diaminobutyricimonas_sp._LJ205	SRR5176825	0
Diaminobutyricimonas_sp._LJ205	SRR5176826	0
Diaminobutyricimonas_sp._LJ205	SRR5176827	0
Diaminobutyricimonas_sp._LJ205	SRR5176828	0
Diaminobutyricimonas_sp._LJ205	SRR5176829	0
Diaminobutyricimonas_sp._LJ205	SRR5176830	0
Diaminobutyricimonas_sp._LJ205	SRR5176831	0
Diaminobutyricimonas_sp._LJ205	SRR5176832	0
Diaminobutyricimonas_sp._LJ205	SRR5176833	0
Diaminobutyricimonas_sp._LJ205	SRR5176834	0
Diaminobutyricimonas_sp._LJ205	SRR5176835	0
Diaminobutyricimonas_sp._LJ205	SRR5176836	0
Diaminobutyricimonas_sp._LJ205	SRR5176837	0
Diaminobutyricimonas_sp._LJ205	SRR5176838	0
Diaminobutyricimonas_sp._LJ205	SRR5176839	0
Diaminobutyricimonas_sp._LJ205	SRR5176840	0
Diaminobutyricimonas_sp._LJ205	SRR5176841	0
Diaminobutyricimonas_sp._LJ205	SRR5176842	0
Diaminobutyricimonas_sp._LJ205	SRR5176843	0
Diaminobutyricimonas_sp._LJ205	SRR5176844	0
Diaminobutyricimonas_sp._LJ205	SRR5176845	0
Diaminobutyricimonas_sp._LJ205	SRR5176846	0
Diaminobutyricimonas_sp._LJ205	SRR5176847	0
Diaminobutyricimonas_sp._LJ205	SRR5176848	0
Diaminobutyricimonas_sp._LJ205	SRR5176849	0
Diaminobutyricimonas_sp._LJ205	SRR5176850	0
Diaminobutyricimonas_sp._LJ205	SRR5176851	0
Diaminobutyricimonas_sp._LJ205	SRR5176852	0
Diaminobutyricimonas_sp._LJ205	SRR5176853	0
Diaminobutyricimonas_sp._LJ205	SRR5176854	0
Diaminobutyricimonas_sp._LJ205	SRR5176855	0
Diaminobutyricimonas_sp._LJ205	SRR5176856	0
Diaminobutyricimonas_sp._LJ205	SRR5176857	0
Diaminobutyricimonas_sp._LJ205	SRR5176858	0
Diaminobutyricimonas_sp._LJ205	SRR5176859	0
Diaminobutyricimonas_sp._LJ205	SRR5176860	0
Diaminobutyricimonas_sp._LJ205	SRR5176861	0
Diaminobutyricimonas_sp._LJ205	SRR5176862	0
Diaminobutyricimonas_sp._LJ205	SRR5176863	0
Diaminobutyricimonas_sp._LJ205	SRR5176864	0
Diaminobutyricimonas_sp._LJ205	SRR5176865	0
Diaminobutyricimonas_sp._LJ205	SRR5176866	0
Diaminobutyricimonas_sp._LJ205	SRR5176867	0
Diaminobutyricimonas_sp._LJ205	SRR5176868	0
Diaminobutyricimonas_sp._LJ205	SRR5176869	0
Diaminobutyricimonas_sp._LJ205	SRR5176870	0
Diaminobutyricimonas_sp._LJ205	SRR5176871	0
Diaminobutyricimonas_sp._LJ205	SRR5176872	0
Diaminobutyricimonas_sp._LJ205	SRR5861974	NA
Diaminobutyricimonas_sp._LJ205	SRR5861975	NA
Diaminobutyricimonas_sp._LJ205	SRR5861976	NA
Diaminobutyricimonas_sp._LJ205	SRR5861977	NA
Diaminobutyricimonas_sp._LJ205	SRR5861978	NA
Diaminobutyricimonas_sp._LJ205	SRR5861979	NA
Diaminobutyricimonas_sp._LJ205	SRR5861980	NA
Diaminobutyricimonas_sp._LJ205	SRR5861981	NA
Diaminobutyricimonas_sp._LJ205	SRR5861982	NA
Diaminobutyricimonas_sp._LJ205	SRR5861983	NA
Diaminobutyricimonas_sp._LJ205	SRR5861984	NA
Diaminobutyricimonas_sp._LJ205	SRR5861985	NA
Diaminobutyricimonas_sp._LJ205	SRR5861986	NA
Diaminobutyricimonas_sp._LJ205	SRR5861987	NA
Diaminobutyricimonas_sp._LJ205	SRR5861988	NA
Diaminobutyricimonas_sp._LJ205	SRR5861989	NA
Diaminobutyricimonas_sp._LJ205	SRR5861990	NA
Diaminobutyricimonas_sp._LJ205	SRR5861991	NA
Diaminobutyricimonas_sp._LJ205	SRR5861992	NA
Diaminobutyricimonas_sp._LJ205	SRR5861993	NA
Diaminobutyricimonas_sp._LJ205	SRR5861994	NA
Diaminobutyricimonas_sp._LJ205	SRR5861995	NA
Diaminobutyricimonas_sp._LJ205	SRR5861996	NA
Diaminobutyricimonas_sp._LJ205	SRR5861997	NA
Diaminobutyricimonas_sp._LJ205	SRR5861998	NA
Diaminobutyricimonas_sp._LJ205	SRR5861999	NA
Diaminobutyricimonas_sp._LJ205	SRR5862000	NA
Diaminobutyricimonas_sp._LJ205	SRR5862001	NA
Diaminobutyricimonas_sp._LJ205	SRR5862002	NA
Diaminobutyricimonas_sp._LJ205	SRR5862003	NA
Diaminobutyricimonas_sp._LJ205	SRR5862004	NA
Diaminobutyricimonas_sp._LJ205	SRR5862005	NA
Diaminobutyricimonas_sp._LJ205	SRR5862006	NA
Diaminobutyricimonas_sp._LJ205	SRR5862007	NA
Diaminobutyricimonas_sp._LJ205	SRR5862008	NA
Diaminobutyricimonas_sp._LJ205	SRR5862009	NA
Diaminobutyricimonas_sp._LJ205	SRR5862010	NA
Diaminobutyricimonas_sp._LJ205	SRR5862011	NA
Diaminobutyricimonas_sp._LJ205	SRR5862012	NA
Diaminobutyricimonas_sp._LJ205	SRR5862013	NA
Diaminobutyricimonas_sp._LJ205	SRR5862014	NA
Diaminobutyricimonas_sp._LJ205	SRR5862015	NA
Diaminobutyricimonas_sp._LJ205	SRR5862016	NA
Diaminobutyricimonas_sp._LJ205	SRR5862017	NA
Diaminobutyricimonas_sp._LJ205	SRR5862018	NA
Diaminobutyricimonas_sp._LJ205	SRR5862019	NA
Diaminobutyricimonas_sp._LJ205	SRR5862020	NA
Diaminobutyricimonas_sp._LJ205	SRR5862021	NA
Diaminobutyricimonas_sp._LJ205	SRR5862022	NA
Diaminobutyricimonas_sp._LJ205	SRR5862023	NA
Diaminobutyricimonas_sp._LJ205	SRR5862024	NA
Diaminobutyricimonas_sp._LJ205	SRR5862025	NA
Diaminobutyricimonas_sp._LJ205	SRR5862026	NA
Diaminobutyricimonas_sp._LJ205	SRR5862027	NA
Diaminobutyricimonas_sp._LJ205	SRR5862028	NA
Diaminobutyricimonas_sp._LJ205	SRR5862029	NA
Diaminobutyricimonas_sp._LJ205	SRR5862030	NA
Diaminobutyricimonas_sp._LJ205	SRR5862031	NA
Diaminobutyricimonas_sp._LJ205	SRR5862032	NA
Diaminobutyricimonas_sp._LJ205	SRR5862033	NA
Diaminobutyricimonas_sp._LJ205	SRR5862034	NA
Diaminobutyricimonas_sp._LJ205	SRR5862035	NA
Diaminobutyricimonas_sp._LJ205	SRR5862036	NA
Diaminobutyricimonas_sp._LJ205	SRR5862037	NA
Diaminobutyricimonas_sp._LJ205	SRR5862038	NA
Diaminobutyricimonas_sp._LJ205	SRR5862039	NA
Diaminobutyricimonas_sp._LJ205	SRR5862040	NA
Diaminobutyricimonas_sp._LJ205	SRR5862041	NA
Diaminobutyricimonas_sp._LJ205	SRR5862042	NA
Diaminobutyricimonas_sp._LJ205	SRR5862043	NA
Diaminobutyricimonas_sp._LJ205	SRR5862044	NA
Diaminobutyricimonas_sp._LJ205	SRR5862045	NA
Diaminobutyricimonas_sp._LJ205	SRR5862046	NA
Diaminobutyricimonas_sp._LJ205	SRR5862047	NA
Diaminobutyricimonas_sp._LJ205	SRR5862048	NA
Diaminobutyricimonas_sp._LJ205	SRR5862049	NA
Diaminobutyricimonas_sp._LJ205	SRR5862050	NA
Diaminobutyricimonas_sp._LJ205	SRR5862051	NA
Diaminobutyricimonas_sp._LJ205	SRR5862052	NA
Diaminobutyricimonas_sp._LJ205	SRR5862053	NA
Diaminobutyricimonas_sp._LJ205	SRR5862054	NA
Diaminobutyricimonas_sp._LJ205	SRR5862055	NA
Diaminobutyricimonas_sp._LJ205	SRR5862056	NA
Diaminobutyricimonas_sp._LJ205	SRR5862057	NA
Diaminobutyricimonas_sp._LJ205	SRR5862058	NA
Diaminobutyricimonas_sp._LJ205	SRR5862059	NA
Diaminobutyricimonas_sp._LJ205	SRR5862060	NA
Diaminobutyricimonas_sp._LJ205	SRR5862061	NA
Diaminobutyricimonas_sp._LJ205	SRR5862062	NA
Diaminobutyricimonas_sp._LJ205	SRR5862063	NA
Diaminobutyricimonas_sp._LJ205	SRR5862064	NA
Diaminobutyricimonas_sp._LJ205	SRR5862065	NA
Diaminobutyricimonas_sp._LJ205	SRR5862066	NA
Diaminobutyricimonas_sp._LJ205	SRR5862067	NA
Diaminobutyricimonas_sp._LJ205	SRR5862068	NA
Diaminobutyricimonas_sp._LJ205	SRR5862069	NA
Diaminobutyricimonas_sp._LJ205	SRR5862070	NA
Diaminobutyricimonas_sp._LJ205	SRR5862071	NA
Diaminobutyricimonas_sp._LJ205	SRR5862072	NA
Diaminobutyricimonas_sp._LJ205	SRR5862073	NA
Diaminobutyricimonas_sp._LJ205	SRR5862074	NA
Diaminobutyricimonas_sp._LJ205	SRR5862075	NA
Diaminobutyricimonas_sp._LJ205	SRR5862076	NA
Diaminobutyricimonas_sp._LJ205	SRR5862077	NA
Diaminobutyricimonas_sp._LJ205	SRR5862078	NA
Diaminobutyricimonas_sp._LJ205	SRR5862079	NA
Diaminobutyricimonas_sp._LJ205	SRR5862080	NA
Diaminobutyricimonas_sp._LJ205	SRR5862081	NA
Diaminobutyricimonas_sp._LJ205	SRR5862082	NA
Diaminobutyricimonas_sp._LJ205	SRR5862083	NA
Diaminobutyricimonas_sp._LJ205	SRR5862084	NA
Diaminobutyricimonas_sp._LJ205	SRR5862085	NA
Diaminobutyricimonas_sp._LJ205	SRR5862086	NA
Diaminobutyricimonas_sp._LJ205	SRR5862087	NA
Diaminobutyricimonas_sp._LJ205	SRR5862088	NA
Diaminobutyricimonas_sp._LJ205	SRR5862089	NA
Diaminobutyricimonas_sp._LJ205	SRR5862090	NA
Diaminobutyricimonas_sp._LJ205	SRR5862091	NA
Diaminobutyricimonas_sp._LJ205	SRR5862092	NA
Diaminobutyricimonas_sp._LJ205	SRR5862093	NA
Diaminobutyricimonas_sp._LJ205	SRR5862094	NA
Diaminobutyricimonas_sp._LJ205	SRR5862095	NA
Diaminobutyricimonas_sp._LJ205	SRR5862096	NA
Diaminobutyricimonas_sp._LJ205	SRR5862097	NA
Diaminobutyricimonas_sp._LJ205	SRR5862098	NA
Diaminobutyricimonas_sp._LJ205	SRR5862099	NA
Diaminobutyricimonas_sp._LJ205	SRR5862100	NA
Diaminobutyricimonas_sp._LJ205	SRR5862101	NA
Diaminobutyricimonas_sp._LJ205	SRR5862102	NA
Diaminobutyricimonas_sp._LJ205	SRR5862103	NA
Diaminobutyricimonas_sp._LJ205	SRR5862104	NA
Diaminobutyricimonas_sp._LJ205	SRR5862105	NA
Diaminobutyricimonas_sp._LJ205	SRR5862106	NA
Diaminobutyricimonas_sp._LJ205	SRR5862107	NA
Diaminobutyricimonas_sp._LJ205	SRR5862108	NA
Diaminobutyricimonas_sp._LJ205	SRR5862109	NA
Diaminobutyricimonas_sp._LJ205	SRR5862110	NA
Diaminobutyricimonas_sp._LJ205	SRR5862111	NA
Diaminobutyricimonas_sp._LJ205	SRR5862112	NA
Diaminobutyricimonas_sp._LJ205	SRR5862113	NA
Diaminobutyricimonas_sp._LJ205	SRR5862114	NA
Diaminobutyricimonas_sp._LJ205	SRR5862115	NA
Diaminobutyricimonas_sp._LJ205	SRR5862116	NA
Diaminobutyricimonas_sp._LJ205	SRR5862117	NA
Diaminobutyricimonas_sp._LJ205	SRR5862118	NA
Diaminobutyricimonas_sp._LJ205	SRR5862119	NA
Diaminobutyricimonas_sp._LJ205	SRR5862120	NA
Diaminobutyricimonas_sp._LJ205	SRR5862121	NA
Diaminobutyricimonas_sp._LJ205	SRR5862122	NA
Diaminobutyricimonas_sp._LJ205	SRR5862123	NA
Diaminobutyricimonas_sp._LJ205	SRR5862124	NA
Diaminobutyricimonas_sp._LJ205	SRR5862125	NA
Diaminobutyricimonas_sp._LJ205	SRR5862126	NA
Diaminobutyricimonas_sp._LJ205	SRR5862127	NA
Diaminobutyricimonas_sp._LJ205	SRR5862128	NA
Diaminobutyricimonas_sp._LJ205	SRR5862129	NA
Diaminobutyricimonas_sp._LJ205	SRR5862130	NA
Diaminobutyricimonas_sp._LJ205	SRR5862131	NA
Diaminobutyricimonas_sp._LJ205	SRR5862132	NA
Diaminobutyricimonas_sp._LJ205	SRR5862133	NA
Diaminobutyricimonas_sp._LJ205	SRR5862134	NA
Diaminobutyricimonas_sp._LJ205	SRR5862135	NA
Diaminobutyricimonas_sp._LJ205	SRR5862136	NA
Diaminobutyricimonas_sp._LJ205	SRR5862137	NA
Diaminobutyricimonas_sp._LJ205	SRR5862138	NA
Diaminobutyricimonas_sp._LJ205	SRR5862139	NA
Diaminobutyricimonas_sp._LJ205	SRR5862140	NA
Diaminobutyricimonas_sp._LJ205	SRR5862141	NA
Diaminobutyricimonas_sp._LJ205	SRR5862142	NA
Diaminobutyricimonas_sp._LJ205	SRR5862143	NA
Diaminobutyricimonas_sp._LJ205	SRR5862144	NA
Diaminobutyricimonas_sp._LJ205	SRR5862145	NA
Diaminobutyricimonas_sp._LJ205	SRR5862146	NA
Diaminobutyricimonas_sp._LJ205	SRR5862147	NA
Diaminobutyricimonas_sp._LJ205	SRR5862148	NA
Diaminobutyricimonas_sp._LJ205	SRR5862149	NA
Diaminobutyricimonas_sp._LJ205	SRR5862150	NA
Diaminobutyricimonas_sp._LJ205	SRR5862151	NA
Diaminobutyricimonas_sp._LJ205	SRR5862152	NA
Diaminobutyricimonas_sp._LJ205	SRR5862153	NA
Diaminobutyricimonas_sp._LJ205	SRR5862154	NA
Diaminobutyricimonas_sp._LJ205	SRR5862155	NA
Diaminobutyricimonas_sp._LJ205	SRR5862156	NA
Diaminobutyricimonas_sp._LJ205	SRR5862157	NA
Diaminobutyricimonas_sp._LJ205	SRR5862158	NA
Diaminobutyricimonas_sp._LJ205	SRR5862159	NA
Diaminobutyricimonas_sp._LJ205	SRR5862160	NA
Diaminobutyricimonas_sp._LJ205	SRR5862161	NA
Diaminobutyricimonas_sp._LJ205	SRR5862162	NA
Diaminobutyricimonas_sp._LJ205	SRR5862163	NA
Diaminobutyricimonas_sp._LJ205	SRR5862164	NA
Diaminobutyricimonas_sp._LJ205	SRR5862165	NA
Diaminobutyricimonas_sp._LJ205	SRR5862166	NA
Diaminobutyricimonas_sp._LJ205	SRR5862167	NA
Diaminobutyricimonas_sp._LJ205	SRR5862168	NA
Diaminobutyricimonas_sp._LJ205	SRR5862169	NA
Diaminobutyricimonas_sp._LJ205	SRR5862170	NA
Diaminobutyricimonas_sp._LJ205	SRR5862171	NA
Diaminobutyricimonas_sp._LJ205	SRR5862172	NA
Diaminobutyricimonas_sp._LJ205	SRR5862173	NA
Diaminobutyricimonas_sp._LJ205	SRR5862174	NA
Diaminobutyricimonas_sp._LJ205	SRR5862175	NA
Diaminobutyricimonas_sp._LJ205	SRR5862176	NA
Diaminobutyricimonas_sp._LJ205	SRR5862177	NA
Diaminobutyricimonas_sp._LJ205	SRR5862178	NA
Diaminobutyricimonas_sp._LJ205	SRR5862179	NA
Diaminobutyricimonas_sp._LJ205	SRR5862180	NA
Diaminobutyricimonas_sp._LJ205	SRR5862181	NA
Diaminobutyricimonas_sp._LJ205	SRR5862182	NA
Diaminobutyricimonas_sp._LJ205	SRR5862183	NA
Diaminobutyricimonas_sp._LJ205	SRR5862184	NA
Diaminobutyricimonas_sp._LJ205	SRR5862185	NA
Diaminobutyricimonas_sp._LJ205	SRR5862186	NA
Diaminobutyricimonas_sp._LJ205	SRR5862187	NA
Diaminobutyricimonas_sp._LJ205	SRR5862188	NA
Diaminobutyricimonas_sp._LJ205	SRR5862189	NA
Diaminobutyricimonas_sp._LJ205	SRR5862190	NA
Diaminobutyricimonas_sp._LJ205	SRR5862191	NA
Diaminobutyricimonas_sp._LJ205	SRR5862192	NA
Diaminobutyricimonas_sp._LJ205	SRR5862193	NA
Diaminobutyricimonas_sp._LJ205	SRR5862194	NA
Diaminobutyricimonas_sp._LJ205	SRR5862195	NA
Diaminobutyricimonas_sp._LJ205	SRR5862196	NA
Diaminobutyricimonas_sp._LJ205	SRR5862197	NA
Diaminobutyricimonas_sp._LJ205	SRR5862198	NA
Diaminobutyricimonas_sp._LJ205	SRR5862199	NA
Diaminobutyricimonas_sp._LJ205	SRR5862200	NA
Diaminobutyricimonas_sp._LJ205	SRR5862201	NA
Diaminobutyricimonas_sp._LJ205	SRR5862202	NA
Diaminobutyricimonas_sp._LJ205	SRR5862203	NA
Diaminobutyricimonas_sp._LJ205	SRR5862204	NA
Diaminobutyricimonas_sp._LJ205	SRR5862205	NA
Diaminobutyricimonas_sp._LJ205	SRR5862206	NA
Diaminobutyricimonas_sp._LJ205	SRR5862207	NA
Diaminobutyricimonas_sp._LJ205	SRR5862208	NA
Diaminobutyricimonas_sp._LJ205	SRR5862209	NA
Diaminobutyricimonas_sp._LJ205	SRR5862210	NA
Diaminobutyricimonas_sp._LJ205	SRR5862211	NA
Diaminobutyricimonas_sp._LJ205	SRR5862212	NA
Diaminobutyricimonas_sp._LJ205	SRR5862213	NA
Diaminobutyricimonas_sp._LJ205	SRR5862214	NA
Diaminobutyricimonas_sp._LJ205	SRR5862215	NA
Diaminobutyricimonas_sp._LJ205	SRR5862216	NA
Diaminobutyricimonas_sp._LJ205	SRR5862217	NA
Diaminobutyricimonas_sp._LJ205	SRR5862218	NA
Diaminobutyricimonas_sp._LJ205	SRR5862219	NA
Diaminobutyricimonas_sp._LJ205	SRR5862220	NA
Diaminobutyricimonas_sp._LJ205	SRR5862221	NA
Diaminobutyricimonas_sp._LJ205	SRR5862222	NA
Diaminobutyricimonas_sp._LJ205	SRR5862223	NA
Diaminobutyricimonas_sp._LJ205	SRR5862224	NA
Diaminobutyricimonas_sp._LJ205	SRR5862225	NA
Diaminobutyricimonas_sp._LJ205	SRR5862226	NA
Diaminobutyricimonas_sp._LJ205	SRR5862227	NA
Diaminobutyricimonas_sp._LJ205	SRR5862228	NA
Diaminobutyricimonas_sp._LJ205	SRR5862229	NA
Diaminobutyricimonas_sp._LJ205	SRR5862230	NA
Diaminobutyricimonas_sp._LJ205	SRR5862231	NA
Diaminobutyricimonas_sp._LJ205	SRR5862232	NA
Diaminobutyricimonas_sp._LJ205	SRR5862233	NA
Diaminobutyricimonas_sp._LJ205	SRR5862234	NA
Diaminobutyricimonas_sp._LJ205	SRR5862235	NA
Diaminobutyricimonas_sp._LJ205	SRR5862236	NA
Diaminobutyricimonas_sp._LJ205	SRR5862237	NA
Diaminobutyricimonas_sp._LJ205	SRR5862238	NA
Diaminobutyricimonas_sp._LJ205	SRR5862239	NA
Diaminobutyricimonas_sp._LJ205	SRR5862240	NA
Diaminobutyricimonas_sp._LJ205	SRR5862241	NA
Diaminobutyricimonas_sp._LJ205	SRR5862242	NA
Diaminobutyricimonas_sp._LJ205	SRR5862243	NA
Diaminobutyricimonas_sp._LJ205	SRR5862244	NA
Diaminobutyricimonas_sp._LJ205	SRR5862245	NA
Diaminobutyricimonas_sp._LJ205	SRR5862246	NA
Diaminobutyricimonas_sp._LJ205	SRR5862247	NA
Diaminobutyricimonas_sp._LJ205	SRR5862248	NA
Diaminobutyricimonas_sp._LJ205	SRR5862249	NA
Diaminobutyricimonas_sp._LJ205	SRR5862250	NA
Diaminobutyricimonas_sp._LJ205	SRR5862251	NA
Diaminobutyricimonas_sp._LJ205	SRR5862252	NA
Diaminobutyricimonas_sp._LJ205	SRR5862253	NA
Diaminobutyricimonas_sp._LJ205	SRR5862254	NA
Diaminobutyricimonas_sp._LJ205	SRR5862255	NA
Diaminobutyricimonas_sp._LJ205	SRR5862256	NA
Diaminobutyricimonas_sp._LJ205	SRR5862257	NA
Diaminobutyricimonas_sp._LJ205	SRR5862258	NA
Diaminobutyricimonas_sp._LJ205	SRR5862259	NA
Diaminobutyricimonas_sp._LJ205	SRR5862260	NA
Diaminobutyricimonas_sp._LJ205	SRR5862261	NA
Diaminobutyricimonas_sp._LJ205	SRR5862262	NA
Diaminobutyricimonas_sp._LJ205	SRR5862263	NA
Diaminobutyricimonas_sp._LJ205	SRR5862264	NA
Diaminobutyricimonas_sp._LJ205	SRR5862265	NA
Diaminobutyricimonas_sp._LJ205	SRR5862266	NA
Diaminobutyricimonas_sp._LJ205	SRR5862267	NA
Diaminobutyricimonas_sp._LJ205	SRR5862268	NA
Diaminobutyricimonas_sp._LJ205	SRR5862269	NA
Diaminobutyricimonas_sp._LJ205	SRR5862270	NA
Diaminobutyricimonas_sp._LJ205	SRR5862271	NA
Diaminobutyricimonas_sp._LJ205	SRR5862272	NA
Diaminobutyricimonas_sp._LJ205	SRR5862273	NA
Diaminobutyricimonas_sp._LJ205	SRR5862274	NA
Diaminobutyricimonas_sp._LJ205	SRR5862275	NA
Diaminobutyricimonas_sp._LJ205	SRR5862276	NA
Diaminobutyricimonas_sp._LJ205	SRR5862277	NA
Diaminobutyricimonas_sp._LJ205	SRR5949109	0
Diaminobutyricimonas_sp._LJ205	SRR5949110	0
Diaminobutyricimonas_sp._LJ205	SRR5949111	0
Diaminobutyricimonas_sp._LJ205	SRR5949112	0
Diaminobutyricimonas_sp._LJ205	SRR5949113	5
Diaminobutyricimonas_sp._LJ205	SRR5949114	0
Diaminobutyricimonas_sp._LJ205	SRR5949115	0
Diaminobutyricimonas_sp._LJ205	SRR5949116	0
Diaminobutyricimonas_sp._LJ205	SRR5949117	0
Diaminobutyricimonas_sp._LJ205	SRR5949118	0
Diaminobutyricimonas_sp._LJ205	SRR5949119	0
Diaminobutyricimonas_sp._LJ205	SRR5949120	0
Diaminobutyricimonas_sp._LJ205	SRR5949121	0
Diaminobutyricimonas_sp._LJ205	SRR5949122	0
Diaminobutyricimonas_sp._LJ205	SRR5949123	0
Diaminobutyricimonas_sp._LJ205	SRR5949124	0
Diaminobutyricimonas_sp._LJ205	SRR5949125	0
Diaminobutyricimonas_sp._LJ205	SRR5949126	0
Diaminobutyricimonas_sp._LJ205	SRR5949127	0
Diaminobutyricimonas_sp._LJ205	SRR5949128	0
Diaminobutyricimonas_sp._LJ205	SRR5949129	0
Diaminobutyricimonas_sp._LJ205	SRR5949130	0
Diaminobutyricimonas_sp._LJ205	SRR5949131	0
Diaminobutyricimonas_sp._LJ205	SRR5949132	0
Diaminobutyricimonas_sp._LJ205	SRR5949133	0
Diaminobutyricimonas_sp._LJ205	SRR5949134	0
Diaminobutyricimonas_sp._LJ205	SRR5949135	7
Diaminobutyricimonas_sp._LJ205	SRR5949136	0
Diaminobutyricimonas_sp._LJ205	SRR5949137	0
Diaminobutyricimonas_sp._LJ205	SRR5949138	0
Diaminobutyricimonas_sp._LJ205	SRR5949139	19
Diaminobutyricimonas_sp._LJ205	SRR5949140	0
Diaminobutyricimonas_sp._LJ205	SRR5949141	0
Diaminobutyricimonas_sp._LJ205	SRR5949142	0
Diaminobutyricimonas_sp._LJ205	SRR5949143	0
Diaminobutyricimonas_sp._LJ205	SRR5949144	1
Diaminobutyricimonas_sp._LJ205	SRR5949145	0
Diaminobutyricimonas_sp._LJ205	SRR5949146	0
Diaminobutyricimonas_sp._LJ205	SRR5949147	0
Diaminobutyricimonas_sp._LJ205	SRR5949148	1
Diaminobutyricimonas_sp._LJ205	SRR5949149	0
Diaminobutyricimonas_sp._LJ205	SRR5949150	0
Diaminobutyricimonas_sp._LJ205	SRR5949151	1
Diaminobutyricimonas_sp._LJ205	SRR5949152	0
Diaminobutyricimonas_sp._LJ205	SRR5949153	0
Diaminobutyricimonas_sp._LJ205	SRR5949154	0
Diaminobutyricimonas_sp._LJ205	SRR5949155	0
Diaminobutyricimonas_sp._LJ205	SRR5949156	0
Diaminobutyricimonas_sp._LJ205	SRR5949157	0
Diaminobutyricimonas_sp._LJ205	SRR5949158	0
Diaminobutyricimonas_sp._LJ205	SRR5949159	0
Diaminobutyricimonas_sp._LJ205	SRR5949160	0
Diaminobutyricimonas_sp._LJ205	SRR5949161	0
Diaminobutyricimonas_sp._LJ205	SRR5949162	1
Diaminobutyricimonas_sp._LJ205	SRR5949163	0
Diaminobutyricimonas_sp._LJ205	SRR5949164	0
Diaminobutyricimonas_sp._LJ205	SRR5949165	0
Diaminobutyricimonas_sp._LJ205	SRR5949166	0
Diaminobutyricimonas_sp._LJ205	SRR5949167	2
Diaminobutyricimonas_sp._LJ205	SRR5949168	0
Diaminobutyricimonas_sp._LJ205	SRR5949169	0
Diaminobutyricimonas_sp._LJ205	SRR5949170	0
Diaminobutyricimonas_sp._LJ205	SRR5949171	0
Diaminobutyricimonas_sp._LJ205	SRR5949172	0
Diaminobutyricimonas_sp._LJ205	SRR5949173	0
Diaminobutyricimonas_sp._LJ205	SRR5949174	0
Diaminobutyricimonas_sp._LJ205	SRR5949175	0
Diaminobutyricimonas_sp._LJ205	SRR5949176	0
Diaminobutyricimonas_sp._LJ205	SRR5949177	0
Diaminobutyricimonas_sp._LJ205	SRR5949178	0
Diaminobutyricimonas_sp._LJ205	SRR5949179	0
Diaminobutyricimonas_sp._LJ205	SRR5949180	0
Diaminobutyricimonas_sp._LJ205	SRR5949181	0
Diaminobutyricimonas_sp._LJ205	SRR5949182	0
Diaminobutyricimonas_sp._LJ205	SRR5949183	0
Diaminobutyricimonas_sp._LJ205	SRR5949184	0
Diaminobutyricimonas_sp._LJ205	SRR5949185	0
Diaminobutyricimonas_sp._LJ205	SRR5949186	0
Diaminobutyricimonas_sp._LJ205	SRR5949187	0
Diaminobutyricimonas_sp._LJ205	SRR5949188	0
Diaminobutyricimonas_sp._LJ205	SRR5949189	1
Diaminobutyricimonas_sp._LJ205	SRR5949190	0
Diaminobutyricimonas_sp._LJ205	SRR5949191	0
Diaminobutyricimonas_sp._LJ205	SRR5949192	0
