Species	sample	counts
Klebsiella_sp._M5al	SRR5949209	0
Klebsiella_sp._M5al	SRR5949210	0
Klebsiella_sp._M5al	SRR5949211	0
Klebsiella_sp._M5al	SRR5949212	0
Klebsiella_sp._M5al	SRR5949213	0
Klebsiella_sp._M5al	SRR5949214	0
Klebsiella_sp._M5al	SRR5949215	0
Klebsiella_sp._M5al	SRR5949216	0
Klebsiella_sp._M5al	SRR5949217	0
Klebsiella_sp._M5al	SRR5949218	0
Klebsiella_sp._M5al	SRR5949219	0
Klebsiella_sp._M5al	SRR5949220	0
Klebsiella_sp._M5al	SRR5949221	0
Klebsiella_sp._M5al	SRR5949222	0
Klebsiella_sp._M5al	SRR5949223	0
Klebsiella_sp._M5al	SRR5949224	0
Klebsiella_sp._M5al	SRR5949225	0
Klebsiella_sp._M5al	SRR5949226	0
Klebsiella_sp._M5al	SRR5949227	0
Klebsiella_sp._M5al	SRR5949228	0
Klebsiella_sp._M5al	SRR5949229	0
Klebsiella_sp._M5al	SRR5949230	0
Klebsiella_sp._M5al	SRR5949231	0
Klebsiella_sp._M5al	SRR5949232	0
Klebsiella_sp._M5al	SRR5949233	0
Klebsiella_sp._M5al	SRR5949234	0
Klebsiella_sp._M5al	SRR5949235	0
Klebsiella_sp._M5al	SRR5949236	0
Klebsiella_sp._M5al	SRR5949237	0
Klebsiella_sp._M5al	SRR5949238	0
Klebsiella_sp._M5al	SRR5949239	0
Klebsiella_sp._M5al	SRR5949240	0
Klebsiella_sp._M5al	SRR5949241	0
Klebsiella_sp._M5al	SRR5949242	0
Klebsiella_sp._M5al	SRR5949243	0
Klebsiella_sp._M5al	SRR5949244	0
Klebsiella_sp._M5al	SRR5949245	0
Klebsiella_sp._M5al	SRR5949246	0
Klebsiella_sp._M5al	SRR5949247	0
Klebsiella_sp._M5al	SRR5949248	0
Klebsiella_sp._M5al	SRR5949249	0
Klebsiella_sp._M5al	SRR5949250	0
Klebsiella_sp._M5al	SRR5949251	0
Klebsiella_sp._M5al	SRR5949252	0
Klebsiella_sp._M5al	SRR5949253	2
Klebsiella_sp._M5al	SRR5949254	2
Klebsiella_sp._M5al	SRR5949255	0
Klebsiella_sp._M5al	SRR5949256	0
Klebsiella_sp._M5al	SRR5949257	0
Klebsiella_sp._M5al	SRR5949258	0
Klebsiella_sp._M5al	SRR5949259	0
Klebsiella_sp._M5al	SRR5949260	0
Klebsiella_sp._M5al	SRR5949261	0
Klebsiella_sp._M5al	SRR5949262	0
Klebsiella_sp._M5al	SRR5949263	0
Klebsiella_sp._M5al	SRR5949264	0
Klebsiella_sp._M5al	SRR5949265	0
Klebsiella_sp._M5al	SRR5949266	0
Klebsiella_sp._M5al	SRR5949267	0
Klebsiella_sp._M5al	SRR5949268	0
Klebsiella_sp._M5al	SRR5949269	0
Klebsiella_sp._M5al	SRR5949270	0
Klebsiella_sp._M5al	SRR5949271	0
Klebsiella_sp._M5al	SRR5949272	0
Klebsiella_sp._M5al	SRR5949273	0
Klebsiella_sp._M5al	SRR5949274	0
Klebsiella_sp._M5al	SRR5949275	0
Klebsiella_sp._M5al	SRR5949276	0
Klebsiella_sp._M5al	SRR5949277	0
Klebsiella_sp._M5al	SRR5949278	0
Klebsiella_sp._M5al	SRR5949279	0
Klebsiella_sp._M5al	SRR5949280	0
Klebsiella_sp._M5al	SRR5949281	0
Klebsiella_sp._M5al	SRR5949282	0
Klebsiella_sp._M5al	SRR5949283	0
Klebsiella_sp._M5al	SRR5949284	0
Klebsiella_sp._M5al	SRR5949285	1
Klebsiella_sp._M5al	SRR5949286	0
Klebsiella_sp._M5al	SRR5949287	0
Klebsiella_sp._M5al	SRR5949288	0
Klebsiella_sp._M5al	SRR5949289	0
Klebsiella_sp._M5al	SRR5949290	0
Klebsiella_sp._M5al	SRR5949291	0
Klebsiella_sp._M5al	SRR5949292	0
Klebsiella_sp._M5al	SRR5949293	0
Klebsiella_sp._M5al	SRR5949294	0
Klebsiella_sp._M5al	SRR5949295	0
Klebsiella_sp._M5al	SRR5949296	0
Klebsiella_sp._M5al	SRR5949297	0
Klebsiella_sp._M5al	SRR5949298	0
Klebsiella_sp._M5al	SRR5949299	0
Klebsiella_sp._M5al	SRR5949300	0
Klebsiella_sp._M5al	SRR5949301	0
Klebsiella_sp._M5al	SRR5949302	0
Klebsiella_sp._M5al	SRR5949303	0
Klebsiella_sp._M5al	SRR5949304	0
Klebsiella_sp._M5al	SRR5949305	0
Klebsiella_sp._M5al	SRR5949306	0
Klebsiella_sp._M5al	SRR5949307	0
Klebsiella_sp._M5al	SRR5949308	0
Klebsiella_sp._M5al	SRR5949309	0
Klebsiella_sp._M5al	SRR5949310	0
Klebsiella_sp._M5al	SRR5949311	0
Klebsiella_sp._M5al	SRR5949312	0
Klebsiella_sp._M5al	SRR5949313	0
Klebsiella_sp._M5al	SRR5949314	0
Klebsiella_sp._M5al	SRR5949315	0
Klebsiella_sp._M5al	SRR5949316	0
Klebsiella_sp._M5al	SRR5949317	0
Klebsiella_sp._M5al	SRR5949318	0
Klebsiella_sp._M5al	SRR5949319	0
Klebsiella_sp._M5al	SRR5949320	0
Klebsiella_sp._M5al	SRR5949321	0
Klebsiella_sp._M5al	SRR5949322	0
Klebsiella_sp._M5al	SRR5949323	0
Klebsiella_sp._M5al	SRR5949324	0
Klebsiella_sp._M5al	SRR5949325	0
Klebsiella_sp._M5al	SRR5949326	0
Klebsiella_sp._M5al	SRR5949327	0
Klebsiella_sp._M5al	SRR5949328	0
Klebsiella_sp._M5al	SRR5949329	0
Klebsiella_sp._M5al	SRR5949330	0
Klebsiella_sp._M5al	SRR5949331	0
Klebsiella_sp._M5al	SRR5949332	0
Klebsiella_sp._M5al	SRR5949333	0
Klebsiella_sp._M5al	SRR5949334	0
Klebsiella_sp._M5al	SRR5949335	0
Klebsiella_sp._M5al	SRR5949336	0
Klebsiella_sp._M5al	SRR5949337	0
Klebsiella_sp._M5al	SRR5949338	0
Klebsiella_sp._M5al	SRR5949339	0
Klebsiella_sp._M5al	SRR5949340	0
Klebsiella_sp._M5al	SRR5949341	0
Klebsiella_sp._M5al	SRR5949342	0
Klebsiella_sp._M5al	SRR5949343	0
Klebsiella_sp._M5al	SRR5949344	0
Klebsiella_sp._M5al	SRR5949345	0
Klebsiella_sp._M5al	SRR5949346	0
Klebsiella_sp._M5al	SRR5949347	0
Klebsiella_sp._M5al	SRR5949348	0
Klebsiella_sp._M5al	SRR5949349	0
Klebsiella_sp._M5al	SRR5949350	0
Klebsiella_sp._M5al	SRR5949351	0
Klebsiella_sp._M5al	SRR5949352	0
Klebsiella_sp._M5al	SRR5949353	0
Klebsiella_sp._M5al	SRR5949354	0
Klebsiella_sp._M5al	SRR5949355	0
Klebsiella_sp._M5al	SRR5949356	0
Klebsiella_sp._M5al	SRR5949357	0
Klebsiella_sp._M5al	SRR5949358	0
Klebsiella_sp._M5al	SRR5949359	0
Klebsiella_sp._M5al	SRR5949360	0
Klebsiella_sp._M5al	SRR5949361	0
Klebsiella_sp._M5al	SRR5949362	0
Klebsiella_sp._M5al	SRR5949363	0
Klebsiella_sp._M5al	SRR5949364	0
Klebsiella_sp._M5al	SRR5949365	0
Klebsiella_sp._M5al	SRR5949366	0
Klebsiella_sp._M5al	SRR5949367	0
Klebsiella_sp._M5al	SRR5949368	0
Klebsiella_sp._M5al	SRR5949369	0
Klebsiella_sp._M5al	SRR5949370	0
Klebsiella_sp._M5al	SRR5949371	0
Klebsiella_sp._M5al	SRR5949372	0
Klebsiella_sp._M5al	SRR5949373	0
Klebsiella_sp._M5al	SRR5949374	0
Klebsiella_sp._M5al	SRR5949375	0
Klebsiella_sp._M5al	SRR5949376	0
Klebsiella_sp._M5al	SRR5949377	0
Klebsiella_sp._M5al	SRR5949378	0
Klebsiella_sp._M5al	SRR5949379	0
Klebsiella_sp._M5al	SRR5949380	0
Klebsiella_sp._M5al	SRR5949381	0
Klebsiella_sp._M5al	SRR5949382	0
Klebsiella_sp._M5al	SRR5949383	0
Klebsiella_sp._M5al	SRR5949384	0
Klebsiella_sp._M5al	SRR5949385	0
Klebsiella_sp._M5al	SRR5949386	0
Klebsiella_sp._M5al	SRR5949387	0
Klebsiella_sp._M5al	SRR5949388	0
Klebsiella_sp._M5al	SRR5949389	0
Klebsiella_sp._M5al	SRR5949390	0
Klebsiella_sp._M5al	SRR5949391	0
Klebsiella_sp._M5al	SRR5949392	0
Klebsiella_sp._M5al	SRR5949393	0
Klebsiella_sp._M5al	SRR5949394	0
Klebsiella_sp._M5al	SRR5949395	0
Klebsiella_sp._M5al	SRR5949396	0
Klebsiella_sp._M5al	SRR5949397	0
Klebsiella_sp._M5al	SRR5949398	0
Klebsiella_sp._M5al	SRR5949399	0
Klebsiella_sp._M5al	SRR5949400	0
Klebsiella_sp._M5al	SRR5949401	0
Klebsiella_sp._M5al	SRR5949402	0
Klebsiella_sp._M5al	SRR5949403	0
Klebsiella_sp._M5al	SRR5949404	0
Klebsiella_sp._M5al	SRR5949405	0
Klebsiella_sp._M5al	SRR5949406	0
Klebsiella_sp._M5al	SRR5949407	0
Klebsiella_sp._M5al	SRR5949408	0
Klebsiella_sp._M5al	SRR5949409	0
Klebsiella_sp._M5al	SRR5949410	0
Klebsiella_sp._M5al	SRR5949411	0
Klebsiella_sp._M5al	SRR5949412	0
Klebsiella_sp._M5al	SRR5949413	0
Klebsiella_sp._M5al	SRR5949414	0
Klebsiella_sp._M5al	SRR5949415	0
Klebsiella_sp._M5al	SRR5949416	0
Klebsiella_sp._M5al	SRR5949417	0
Klebsiella_sp._M5al	SRR5949418	0
Klebsiella_sp._M5al	SRR5949419	0
Klebsiella_sp._M5al	SRR5949420	0
Klebsiella_sp._M5al	SRR5949421	0
Klebsiella_sp._M5al	SRR5949422	0
Klebsiella_sp._M5al	SRR5949423	0
Klebsiella_sp._M5al	SRR5949424	0
Klebsiella_sp._M5al	SRR5949425	0
Klebsiella_sp._M5al	SRR5949426	0
Klebsiella_sp._M5al	SRR5949427	0
Klebsiella_sp._M5al	SRR5949428	0
Klebsiella_sp._M5al	SRR5949429	5
Klebsiella_sp._M5al	SRR5949430	0
Klebsiella_sp._M5al	SRR5949431	0
Klebsiella_sp._M5al	SRR5949432	0
Klebsiella_sp._M5al	SRR5949433	0
Klebsiella_sp._M5al	SRR5949434	0
Klebsiella_sp._M5al	SRR5949435	0
Klebsiella_sp._M5al	SRR5949436	0
Klebsiella_sp._M5al	SRR5949437	0
Klebsiella_sp._M5al	SRR5949438	0
Klebsiella_sp._M5al	SRR5949439	0
Klebsiella_sp._M5al	SRR5949440	0
Klebsiella_sp._M5al	SRR5949441	0
Klebsiella_sp._M5al	SRR5949442	0
Klebsiella_sp._M5al	SRR5949443	0
Klebsiella_sp._M5al	SRR5949444	0
Klebsiella_sp._M5al	SRR5949445	0
Klebsiella_sp._M5al	SRR5949446	0
Klebsiella_sp._M5al	SRR5949447	6
Klebsiella_sp._M5al	SRR5949448	0
Klebsiella_sp._M5al	SRR5949449	0
Klebsiella_sp._M5al	SRR5949450	0
Klebsiella_sp._M5al	SRR5949451	0
Klebsiella_sp._M5al	SRR5949452	0
Klebsiella_sp._M5al	SRR5949453	0
Klebsiella_sp._M5al	SRR5949454	0
Klebsiella_sp._M5al	SRR5949455	0
Klebsiella_sp._M5al	SRR5949456	0
Klebsiella_sp._M5al	SRR5949457	0
Klebsiella_sp._M5al	SRR5949458	0
Klebsiella_sp._M5al	SRR5949459	0
Klebsiella_sp._M5al	SRR5949460	0
Klebsiella_sp._M5al	SRR5949461	1
Klebsiella_sp._M5al	SRR5949462	0
Klebsiella_sp._M5al	SRR5949463	0
Klebsiella_sp._M5al	SRR5949464	0
Klebsiella_sp._M5al	SRR5949465	0
Klebsiella_sp._M5al	SRR5949466	0
Klebsiella_sp._M5al	SRR5949467	0
Klebsiella_sp._M5al	SRR5949468	0
Klebsiella_sp._M5al	SRR5949469	0
Klebsiella_sp._M5al	SRR5949470	0
Klebsiella_sp._M5al	SRR5949471	0
Klebsiella_sp._M5al	SRR5949472	0
Klebsiella_sp._M5al	SRR5949473	0
Klebsiella_sp._M5al	SRR5949474	0
Klebsiella_sp._M5al	SRR5949475	0
Klebsiella_sp._M5al	SRR5949476	0
Klebsiella_sp._M5al	SRR5949477	0
Klebsiella_sp._M5al	SRR5949478	0
Klebsiella_sp._M5al	SRR5949479	0
Klebsiella_sp._M5al	SRR5949480	0
Klebsiella_sp._M5al	SRR5949481	0
Klebsiella_sp._M5al	SRR5949482	0
Klebsiella_sp._M5al	SRR5949483	0
Klebsiella_sp._M5al	SRR5949484	0
Klebsiella_sp._M5al	SRR5949485	0
Klebsiella_sp._M5al	SRR5949486	0
Klebsiella_sp._M5al	SRR5949487	0
Klebsiella_sp._M5al	SRR5949488	0
Klebsiella_sp._M5al	SRR5949489	0
Klebsiella_sp._M5al	SRR5949490	0
Klebsiella_sp._M5al	SRR5949491	0
Klebsiella_sp._M5al	SRR5949492	0
Klebsiella_sp._M5al	SRR5949493	0
Klebsiella_sp._M5al	SRR5949494	0
Klebsiella_sp._M5al	SRR5949495	0
Klebsiella_sp._M5al	SRR5949496	0
Klebsiella_sp._M5al	SRR5949497	0
Klebsiella_sp._M5al	SRR5949498	0
Klebsiella_sp._M5al	SRR5949499	0
Klebsiella_sp._M5al	SRR5949500	0
Klebsiella_sp._M5al	SRR5949501	0
Klebsiella_sp._M5al	SRR5949502	0
Klebsiella_sp._M5al	SRR5949503	0
Klebsiella_sp._M5al	SRR5949504	0
Klebsiella_sp._M5al	SRR5949505	0
Klebsiella_sp._M5al	SRR5949506	0
Klebsiella_sp._M5al	SRR5949507	0
Klebsiella_sp._M5al	SRR5949508	0
Klebsiella_sp._M5al	SRR5949509	0
Klebsiella_sp._M5al	SRR5949510	0
Klebsiella_sp._M5al	SRR5949511	0
Klebsiella_sp._M5al	SRR5949512	0
Klebsiella_sp._M5al	SRR5949513	0
Klebsiella_sp._M5al	SRR5949514	0
Klebsiella_sp._M5al	SRR5949515	0
Klebsiella_sp._M5al	SRR5949516	0
Klebsiella_sp._M5al	SRR5949517	0
Klebsiella_sp._M5al	SRR5949518	0
Klebsiella_sp._M5al	SRR5949519	0
Klebsiella_sp._M5al	SRR5949520	0
Klebsiella_sp._M5al	SRR5949521	0
Klebsiella_sp._M5al	SRR5949522	0
Klebsiella_sp._M5al	SRR5949523	0
Klebsiella_sp._M5al	SRR5949524	0
Klebsiella_sp._M5al	SRR5949525	0
Klebsiella_sp._M5al	SRR5949526	0
Klebsiella_sp._M5al	SRR5949527	0
Klebsiella_sp._M5al	SRR5949528	0
Klebsiella_sp._M5al	SRR5949529	0
Klebsiella_sp._M5al	SRR5949530	0
Klebsiella_sp._M5al	SRR5949531	0
Klebsiella_sp._M5al	SRR5949532	0
Klebsiella_sp._M5al	SRR5949533	0
Klebsiella_sp._M5al	SRR5949534	0
Klebsiella_sp._M5al	SRR5949535	0
Klebsiella_sp._M5al	SRR5949536	0
Klebsiella_sp._M5al	SRR5949537	0
Klebsiella_sp._M5al	SRR5949538	0
Klebsiella_sp._M5al	SRR5949539	0
Klebsiella_sp._M5al	SRR5949540	0
Klebsiella_sp._M5al	SRR5949541	0
Klebsiella_sp._M5al	SRR5949542	0
Klebsiella_sp._M5al	SRR5949543	0
Klebsiella_sp._M5al	SRR5949544	0
Klebsiella_sp._M5al	SRR5949545	0
Klebsiella_sp._M5al	SRR5949546	0
Klebsiella_sp._M5al	SRR5949547	0
Klebsiella_sp._M5al	SRR5949548	0
Klebsiella_sp._M5al	SRR5949549	0
Klebsiella_sp._M5al	SRR5949550	0
Klebsiella_sp._M5al	SRR5949551	0
Klebsiella_sp._M5al	SRR5949552	0
Klebsiella_sp._M5al	SRR5949553	0
Klebsiella_sp._M5al	SRR5949554	0
Klebsiella_sp._M5al	SRR5949555	0
Klebsiella_sp._M5al	SRR5949556	0
Klebsiella_sp._M5al	SRR5949557	0
Klebsiella_sp._M5al	SRR5949558	0
Klebsiella_sp._M5al	SRR5949559	0
Klebsiella_sp._M5al	SRR5949560	0
Klebsiella_sp._M5al	SRR5949561	0
Klebsiella_sp._M5al	SRR5949562	0
Klebsiella_sp._M5al	SRR5949563	0
Klebsiella_sp._M5al	SRR5949564	0
Klebsiella_sp._M5al	SRR5949565	0
Klebsiella_sp._M5al	SRR5949566	0
Klebsiella_sp._M5al	SRR5949567	0
Klebsiella_sp._M5al	SRR5949568	0
Klebsiella_sp._M5al	SRR5949569	0
Klebsiella_sp._M5al	SRR5949570	0
Klebsiella_sp._M5al	SRR5949571	0
Klebsiella_sp._M5al	SRR5949572	0
Klebsiella_sp._M5al	SRR5949573	0
Klebsiella_sp._M5al	SRR5949574	0
Klebsiella_sp._M5al	SRR5949575	0
Klebsiella_sp._M5al	SRR5949576	0
Klebsiella_sp._M5al	SRR5949577	0
Klebsiella_sp._M5al	SRR5949578	0
Klebsiella_sp._M5al	SRR5949579	0
Klebsiella_sp._M5al	SRR5949580	0
Klebsiella_sp._M5al	SRR5949581	0
Klebsiella_sp._M5al	SRR5949582	0
Klebsiella_sp._M5al	SRR5949583	0
Klebsiella_sp._M5al	SRR5949584	0
Klebsiella_sp._M5al	SRR5949585	0
Klebsiella_sp._M5al	SRR5949586	0
Klebsiella_sp._M5al	SRR5949587	0
Klebsiella_sp._M5al	SRR5949588	0
Klebsiella_sp._M5al	SRR5949589	0
Klebsiella_sp._M5al	SRR5949590	0
Klebsiella_sp._M5al	SRR5949591	0
Klebsiella_sp._M5al	SRR5949592	0
Klebsiella_sp._M5al	SRR5949593	0
Klebsiella_sp._M5al	SRR5949594	0
Klebsiella_sp._M5al	SRR5949595	0
Klebsiella_sp._M5al	SRR5949596	0
Klebsiella_sp._M5al	SRR5949597	0
Klebsiella_sp._M5al	SRR5949598	0
Klebsiella_sp._M5al	SRR5949599	0
Klebsiella_sp._M5al	SRR5949600	0
Klebsiella_sp._M5al	SRR5949601	0
Klebsiella_sp._M5al	SRR5949602	0
Klebsiella_sp._M5al	SRR5949603	0
Klebsiella_sp._M5al	SRR5949604	0
Klebsiella_sp._M5al	SRR5949605	0
Klebsiella_sp._M5al	SRR5949606	0
Klebsiella_sp._M5al	SRR5949607	0
Klebsiella_sp._M5al	SRR5949608	0
Klebsiella_sp._M5al	SRR5950246	0
Klebsiella_sp._M5al	SRR5950247	0
Klebsiella_sp._M5al	SRR5950248	0
Klebsiella_sp._M5al	SRR5950249	0
Klebsiella_sp._M5al	SRR5950250	7
Klebsiella_sp._M5al	SRR5950251	0
Klebsiella_sp._M5al	SRR5950252	0
Klebsiella_sp._M5al	SRR5950253	0
Klebsiella_sp._M5al	SRR5950254	0
Klebsiella_sp._M5al	SRR5950255	0
Klebsiella_sp._M5al	SRR5950256	0
Klebsiella_sp._M5al	SRR5950257	0
Klebsiella_sp._M5al	SRR5950258	0
Klebsiella_sp._M5al	SRR5950259	0
Klebsiella_sp._M5al	SRR5950260	0
Klebsiella_sp._M5al	SRR5950261	0
Klebsiella_sp._M5al	SRR5950262	0
Klebsiella_sp._M5al	SRR5950263	0
Klebsiella_sp._M5al	SRR5950264	0
Klebsiella_sp._M5al	SRR5950265	0
Klebsiella_sp._M5al	SRR5950266	0
Klebsiella_sp._M5al	SRR5950267	0
Klebsiella_sp._M5al	SRR5950268	0
Klebsiella_sp._M5al	SRR5950269	0
Klebsiella_sp._M5al	SRR5950270	0
Klebsiella_sp._M5al	SRR5950271	0
Klebsiella_sp._M5al	SRR5950272	0
Klebsiella_sp._M5al	SRR5950273	0
Klebsiella_sp._M5al	SRR5950274	0
Klebsiella_sp._M5al	SRR5950275	0
Klebsiella_sp._M5al	SRR5950276	0
Klebsiella_sp._M5al	SRR5950277	0
Klebsiella_sp._M5al	SRR5950278	0
Klebsiella_sp._M5al	SRR5950279	0
Klebsiella_sp._M5al	SRR5950280	0
Klebsiella_sp._M5al	SRR5950281	0
Klebsiella_sp._M5al	SRR5950282	0
Klebsiella_sp._M5al	SRR5950283	0
Klebsiella_sp._M5al	SRR5950284	0
Klebsiella_sp._M5al	SRR5950285	0
Klebsiella_sp._M5al	SRR5950286	0
Klebsiella_sp._M5al	SRR5950287	0
Klebsiella_sp._M5al	SRR5950288	0
Klebsiella_sp._M5al	SRR5950289	0
Klebsiella_sp._M5al	SRR5950290	0
Klebsiella_sp._M5al	SRR5950291	0
Klebsiella_sp._M5al	SRR5950292	0
Klebsiella_sp._M5al	SRR5950293	0
Klebsiella_sp._M5al	SRR5950294	0
Klebsiella_sp._M5al	SRR5950295	0
Klebsiella_sp._M5al	SRR5950296	0
Klebsiella_sp._M5al	SRR5950297	0
Klebsiella_sp._M5al	SRR5950298	0
Klebsiella_sp._M5al	SRR5950299	0
Klebsiella_sp._M5al	SRR5950300	0
Klebsiella_sp._M5al	SRR5950301	0
Klebsiella_sp._M5al	SRR5950302	0
Klebsiella_sp._M5al	SRR5950303	0
Klebsiella_sp._M5al	SRR5950304	0
Klebsiella_sp._M5al	SRR5950305	0
Klebsiella_sp._M5al	SRR5950306	0
Klebsiella_sp._M5al	SRR5950307	0
Klebsiella_sp._M5al	SRR5950308	0
Klebsiella_sp._M5al	SRR5950309	0
Klebsiella_sp._M5al	SRR5950310	0
Klebsiella_sp._M5al	SRR5950311	0
Klebsiella_sp._M5al	SRR5950312	0
Klebsiella_sp._M5al	SRR5950313	0
Klebsiella_sp._M5al	SRR5950314	0
Klebsiella_sp._M5al	SRR5950315	0
Klebsiella_sp._M5al	SRR5950316	1
Klebsiella_sp._M5al	SRR5950317	0
Klebsiella_sp._M5al	SRR5950318	0
Klebsiella_sp._M5al	SRR5950319	0
Klebsiella_sp._M5al	SRR5950320	0
Klebsiella_sp._M5al	SRR5950321	0
Klebsiella_sp._M5al	SRR5950322	0
Klebsiella_sp._M5al	SRR5950323	0
Klebsiella_sp._M5al	SRR5950324	0
Klebsiella_sp._M5al	SRR5950325	13
Klebsiella_sp._M5al	SRR5950326	0
Klebsiella_sp._M5al	SRR5950327	0
Klebsiella_sp._M5al	SRR5950328	0
Klebsiella_sp._M5al	SRR5950329	0
Klebsiella_sp._M5al	SRR5950330	2
Klebsiella_sp._M5al	SRR5950331	0
Klebsiella_sp._M5al	SRR5950332	0
Klebsiella_sp._M5al	SRR5950333	0
Klebsiella_sp._M5al	SRR5950334	0
Klebsiella_sp._M5al	SRR5950335	0
Klebsiella_sp._M5al	SRR5950336	0
Klebsiella_sp._M5al	SRR5950337	0
Klebsiella_sp._M5al	SRR5950338	0
Klebsiella_sp._M5al	SRR5950339	0
Klebsiella_sp._M5al	SRR5950340	0
Klebsiella_sp._M5al	SRR5950341	0
Klebsiella_sp._M5al	SRR5950342	0
Klebsiella_sp._M5al	SRR5950343	0
Klebsiella_sp._M5al	SRR5950344	29
Klebsiella_sp._M5al	SRR5950345	0
Klebsiella_sp._M5al	SRR5950346	0
Klebsiella_sp._M5al	SRR5950347	0
Klebsiella_sp._M5al	SRR5950348	0
Klebsiella_sp._M5al	SRR5950349	0
Klebsiella_sp._M5al	SRR5950350	0
Klebsiella_sp._M5al	SRR5950351	0
Klebsiella_sp._M5al	SRR5950352	0
Klebsiella_sp._M5al	SRR5950353	0
Klebsiella_sp._M5al	SRR5950354	0
Klebsiella_sp._M5al	SRR5950355	0
Klebsiella_sp._M5al	SRR5950356	0
Klebsiella_sp._M5al	SRR5950357	0
Klebsiella_sp._M5al	SRR5950358	0
Klebsiella_sp._M5al	SRR5950359	0
Klebsiella_sp._M5al	SRR5950360	0
Klebsiella_sp._M5al	SRR5950361	0
Klebsiella_sp._M5al	SRR5950362	0
Klebsiella_sp._M5al	SRR5950363	0
Klebsiella_sp._M5al	SRR5950364	0
Klebsiella_sp._M5al	SRR5950365	0
Klebsiella_sp._M5al	SRR5950366	0
Klebsiella_sp._M5al	SRR5950367	0
Klebsiella_sp._M5al	SRR5950368	0
Klebsiella_sp._M5al	SRR5950369	0
Klebsiella_sp._M5al	SRR5950370	0
Klebsiella_sp._M5al	SRR5950371	0
Klebsiella_sp._M5al	SRR5950372	0
Klebsiella_sp._M5al	SRR5950373	0
Klebsiella_sp._M5al	SRR5950374	0
Klebsiella_sp._M5al	SRR5950375	0
Klebsiella_sp._M5al	SRR5950376	0
Klebsiella_sp._M5al	SRR5950377	0
Klebsiella_sp._M5al	SRR5950378	0
Klebsiella_sp._M5al	SRR5950379	0
Klebsiella_sp._M5al	SRR5950380	0
Klebsiella_sp._M5al	SRR5950381	0
Klebsiella_sp._M5al	SRR5950382	0
Klebsiella_sp._M5al	SRR5950383	0
Klebsiella_sp._M5al	SRR5950384	0
Klebsiella_sp._M5al	SRR5950385	0
Klebsiella_sp._M5al	SRR5950386	0
Klebsiella_sp._M5al	SRR5950387	0
Klebsiella_sp._M5al	SRR5950388	0
Klebsiella_sp._M5al	SRR5950389	0
Klebsiella_sp._M5al	SRR5950390	0
Klebsiella_sp._M5al	SRR5950391	0
Klebsiella_sp._M5al	SRR5950392	0
Klebsiella_sp._M5al	SRR5950393	0
Klebsiella_sp._M5al	SRR5950394	0
Klebsiella_sp._M5al	SRR5950395	0
Klebsiella_sp._M5al	SRR5950396	0
Klebsiella_sp._M5al	SRR5950397	0
Klebsiella_sp._M5al	SRR5950398	0
Klebsiella_sp._M5al	SRR5950399	0
Klebsiella_sp._M5al	SRR5950400	0
Klebsiella_sp._M5al	SRR5950401	0
Klebsiella_sp._M5al	SRR5950402	0
Klebsiella_sp._M5al	SRR5950403	0
Klebsiella_sp._M5al	SRR5950404	0
Klebsiella_sp._M5al	SRR5950405	0
Klebsiella_sp._M5al	SRR5950406	0
Klebsiella_sp._M5al	SRR5950407	0
Klebsiella_sp._M5al	SRR5950408	0
Klebsiella_sp._M5al	SRR5950409	0
Klebsiella_sp._M5al	SRR5950410	0
Klebsiella_sp._M5al	SRR5950411	0
Klebsiella_sp._M5al	SRR5950412	0
Klebsiella_sp._M5al	SRR5950413	0
Klebsiella_sp._M5al	SRR5950414	0
Klebsiella_sp._M5al	SRR5950415	0
Klebsiella_sp._M5al	SRR5950416	0
Klebsiella_sp._M5al	SRR5950417	0
Klebsiella_sp._M5al	SRR5950418	0
Klebsiella_sp._M5al	SRR5950419	0
Klebsiella_sp._M5al	SRR5950420	0
Klebsiella_sp._M5al	SRR5950421	0
Klebsiella_sp._M5al	SRR5950422	0
Klebsiella_sp._M5al	SRR5950423	0
Klebsiella_sp._M5al	SRR5950424	0
Klebsiella_sp._M5al	SRR5950425	0
Klebsiella_sp._M5al	SRR5950426	0
Klebsiella_sp._M5al	SRR5950427	0
Klebsiella_sp._M5al	SRR5950428	0
Klebsiella_sp._M5al	SRR5950429	0
Klebsiella_sp._M5al	SRR5950430	0
Klebsiella_sp._M5al	SRR5950431	0
Klebsiella_sp._M5al	SRR5950432	0
Klebsiella_sp._M5al	SRR5950433	0
Klebsiella_sp._M5al	SRR5950434	1
Klebsiella_sp._M5al	SRR5950435	0
Klebsiella_sp._M5al	SRR5950436	0
Klebsiella_sp._M5al	SRR5950437	0
Klebsiella_sp._M5al	SRR5950438	0
Klebsiella_sp._M5al	SRR5950439	0
Klebsiella_sp._M5al	SRR5950440	0
Klebsiella_sp._M5al	SRR5950441	0
Klebsiella_sp._M5al	SRR5950442	0
Klebsiella_sp._M5al	SRR5950443	0
Klebsiella_sp._M5al	SRR5950444	0
Klebsiella_sp._M5al	SRR5950445	0
Klebsiella_sp._M5al	SRR5950446	0
Klebsiella_sp._M5al	SRR5950447	0
Klebsiella_sp._M5al	SRR5950448	0
Klebsiella_sp._M5al	SRR5950449	0
Klebsiella_sp._M5al	SRR5950450	0
Klebsiella_sp._M5al	SRR5950451	12
Klebsiella_sp._M5al	SRR5950452	0
Klebsiella_sp._M5al	SRR5950453	0
