Species	sample	counts
Burkholderia_sp._Bp7605	SRR5862190	NA
Burkholderia_sp._Bp7605	SRR5862191	NA
Burkholderia_sp._Bp7605	SRR5862192	NA
Burkholderia_sp._Bp7605	SRR5862193	NA
Burkholderia_sp._Bp7605	SRR5862194	NA
Burkholderia_sp._Bp7605	SRR5862195	NA
Burkholderia_sp._Bp7605	SRR5862196	NA
Burkholderia_sp._Bp7605	SRR5862197	NA
Burkholderia_sp._Bp7605	SRR5862198	NA
Burkholderia_sp._Bp7605	SRR5862199	NA
Burkholderia_sp._Bp7605	SRR5862200	NA
Burkholderia_sp._Bp7605	SRR5862201	NA
Burkholderia_sp._Bp7605	SRR5862202	NA
Burkholderia_sp._Bp7605	SRR5862203	NA
Burkholderia_sp._Bp7605	SRR5862204	NA
Burkholderia_sp._Bp7605	SRR5862205	NA
Burkholderia_sp._Bp7605	SRR5862206	NA
Burkholderia_sp._Bp7605	SRR5862207	NA
Burkholderia_sp._Bp7605	SRR5862208	NA
Burkholderia_sp._Bp7605	SRR5862209	NA
Burkholderia_sp._Bp7605	SRR5862210	NA
Burkholderia_sp._Bp7605	SRR5862211	NA
Burkholderia_sp._Bp7605	SRR5862212	NA
Burkholderia_sp._Bp7605	SRR5862213	NA
Burkholderia_sp._Bp7605	SRR5862214	NA
Burkholderia_sp._Bp7605	SRR5862215	NA
Burkholderia_sp._Bp7605	SRR5862216	NA
Burkholderia_sp._Bp7605	SRR5862217	NA
Burkholderia_sp._Bp7605	SRR5862218	NA
Burkholderia_sp._Bp7605	SRR5862219	NA
Burkholderia_sp._Bp7605	SRR5862220	NA
Burkholderia_sp._Bp7605	SRR5862221	NA
Burkholderia_sp._Bp7605	SRR5862222	NA
Burkholderia_sp._Bp7605	SRR5862223	NA
Burkholderia_sp._Bp7605	SRR5862224	NA
Burkholderia_sp._Bp7605	SRR5862225	NA
Burkholderia_sp._Bp7605	SRR5862226	NA
Burkholderia_sp._Bp7605	SRR5862227	NA
Burkholderia_sp._Bp7605	SRR5862228	NA
Burkholderia_sp._Bp7605	SRR5862229	NA
Burkholderia_sp._Bp7605	SRR5862230	NA
Burkholderia_sp._Bp7605	SRR5862231	NA
Burkholderia_sp._Bp7605	SRR5862232	NA
Burkholderia_sp._Bp7605	SRR5862233	NA
Burkholderia_sp._Bp7605	SRR5862234	NA
Burkholderia_sp._Bp7605	SRR5862235	NA
Burkholderia_sp._Bp7605	SRR5862236	NA
Burkholderia_sp._Bp7605	SRR5862237	NA
Burkholderia_sp._Bp7605	SRR5862238	NA
Burkholderia_sp._Bp7605	SRR5862239	NA
Burkholderia_sp._Bp7605	SRR5862240	NA
Burkholderia_sp._Bp7605	SRR5862241	NA
Burkholderia_sp._Bp7605	SRR5862242	NA
Burkholderia_sp._Bp7605	SRR5862243	NA
Burkholderia_sp._Bp7605	SRR5862244	NA
Burkholderia_sp._Bp7605	SRR5862245	NA
Burkholderia_sp._Bp7605	SRR5862246	NA
Burkholderia_sp._Bp7605	SRR5862247	NA
Burkholderia_sp._Bp7605	SRR5862248	NA
Burkholderia_sp._Bp7605	SRR5862249	NA
Burkholderia_sp._Bp7605	SRR5862250	NA
Burkholderia_sp._Bp7605	SRR5862251	NA
Burkholderia_sp._Bp7605	SRR5862252	NA
Burkholderia_sp._Bp7605	SRR5862253	NA
Burkholderia_sp._Bp7605	SRR5862254	NA
Burkholderia_sp._Bp7605	SRR5862255	NA
Burkholderia_sp._Bp7605	SRR5862256	NA
Burkholderia_sp._Bp7605	SRR5862257	NA
Burkholderia_sp._Bp7605	SRR5862258	NA
Burkholderia_sp._Bp7605	SRR5862259	NA
Burkholderia_sp._Bp7605	SRR5862260	NA
Burkholderia_sp._Bp7605	SRR5862261	NA
Burkholderia_sp._Bp7605	SRR5862262	NA
Burkholderia_sp._Bp7605	SRR5862263	NA
Burkholderia_sp._Bp7605	SRR5862264	NA
Burkholderia_sp._Bp7605	SRR5862265	NA
Burkholderia_sp._Bp7605	SRR5862266	NA
Burkholderia_sp._Bp7605	SRR5862267	NA
Burkholderia_sp._Bp7605	SRR5862268	NA
Burkholderia_sp._Bp7605	SRR5862269	NA
Burkholderia_sp._Bp7605	SRR5862270	NA
Burkholderia_sp._Bp7605	SRR5862271	NA
Burkholderia_sp._Bp7605	SRR5862272	NA
Burkholderia_sp._Bp7605	SRR5862273	NA
Burkholderia_sp._Bp7605	SRR5862274	NA
Burkholderia_sp._Bp7605	SRR5862275	NA
Burkholderia_sp._Bp7605	SRR5862276	NA
Burkholderia_sp._Bp7605	SRR5862277	NA
Burkholderia_sp._Bp7605	SRR5949109	1
Burkholderia_sp._Bp7605	SRR5949110	0
Burkholderia_sp._Bp7605	SRR5949111	0
Burkholderia_sp._Bp7605	SRR5949112	0
Burkholderia_sp._Bp7605	SRR5949113	1
Burkholderia_sp._Bp7605	SRR5949114	0
Burkholderia_sp._Bp7605	SRR5949115	1
Burkholderia_sp._Bp7605	SRR5949116	5
Burkholderia_sp._Bp7605	SRR5949117	1
Burkholderia_sp._Bp7605	SRR5949118	2
Burkholderia_sp._Bp7605	SRR5949119	0
Burkholderia_sp._Bp7605	SRR5949120	0
Burkholderia_sp._Bp7605	SRR5949121	0
Burkholderia_sp._Bp7605	SRR5949122	1
Burkholderia_sp._Bp7605	SRR5949123	0
Burkholderia_sp._Bp7605	SRR5949124	0
Burkholderia_sp._Bp7605	SRR5949125	0
Burkholderia_sp._Bp7605	SRR5949126	1
Burkholderia_sp._Bp7605	SRR5949127	0
Burkholderia_sp._Bp7605	SRR5949128	0
Burkholderia_sp._Bp7605	SRR5949129	27
Burkholderia_sp._Bp7605	SRR5949130	4
Burkholderia_sp._Bp7605	SRR5949131	0
Burkholderia_sp._Bp7605	SRR5949132	0
Burkholderia_sp._Bp7605	SRR5949133	0
Burkholderia_sp._Bp7605	SRR5949134	0
Burkholderia_sp._Bp7605	SRR5949135	3
Burkholderia_sp._Bp7605	SRR5949136	0
Burkholderia_sp._Bp7605	SRR5949137	0
Burkholderia_sp._Bp7605	SRR5949138	7
Burkholderia_sp._Bp7605	SRR5949139	6
Burkholderia_sp._Bp7605	SRR5949140	2
Burkholderia_sp._Bp7605	SRR5949141	1
Burkholderia_sp._Bp7605	SRR5949142	0
Burkholderia_sp._Bp7605	SRR5949143	0
Burkholderia_sp._Bp7605	SRR5949144	1
Burkholderia_sp._Bp7605	SRR5949145	2
Burkholderia_sp._Bp7605	SRR5949146	0
Burkholderia_sp._Bp7605	SRR5949147	7
Burkholderia_sp._Bp7605	SRR5949148	0
Burkholderia_sp._Bp7605	SRR5949149	0
Burkholderia_sp._Bp7605	SRR5949150	0
Burkholderia_sp._Bp7605	SRR5949151	0
Burkholderia_sp._Bp7605	SRR5949152	3
Burkholderia_sp._Bp7605	SRR5949153	0
Burkholderia_sp._Bp7605	SRR5949154	2
Burkholderia_sp._Bp7605	SRR5949155	0
Burkholderia_sp._Bp7605	SRR5949156	1
Burkholderia_sp._Bp7605	SRR5949157	0
Burkholderia_sp._Bp7605	SRR5949158	4
Burkholderia_sp._Bp7605	SRR5949159	0
Burkholderia_sp._Bp7605	SRR5949160	3
Burkholderia_sp._Bp7605	SRR5949161	2
Burkholderia_sp._Bp7605	SRR5949162	0
Burkholderia_sp._Bp7605	SRR5949163	0
Burkholderia_sp._Bp7605	SRR5949164	0
Burkholderia_sp._Bp7605	SRR5949165	0
Burkholderia_sp._Bp7605	SRR5949166	0
Burkholderia_sp._Bp7605	SRR5949167	2
Burkholderia_sp._Bp7605	SRR5949168	1
Burkholderia_sp._Bp7605	SRR5949169	0
Burkholderia_sp._Bp7605	SRR5949170	0
Burkholderia_sp._Bp7605	SRR5949171	2
Burkholderia_sp._Bp7605	SRR5949172	0
Burkholderia_sp._Bp7605	SRR5949173	0
Burkholderia_sp._Bp7605	SRR5949174	0
Burkholderia_sp._Bp7605	SRR5949175	0
Burkholderia_sp._Bp7605	SRR5949176	0
Burkholderia_sp._Bp7605	SRR5949177	2
Burkholderia_sp._Bp7605	SRR5949178	0
Burkholderia_sp._Bp7605	SRR5949179	0
Burkholderia_sp._Bp7605	SRR5949180	0
Burkholderia_sp._Bp7605	SRR5949181	0
Burkholderia_sp._Bp7605	SRR5949182	0
Burkholderia_sp._Bp7605	SRR5949183	1
Burkholderia_sp._Bp7605	SRR5949184	0
Burkholderia_sp._Bp7605	SRR5949185	0
Burkholderia_sp._Bp7605	SRR5949186	0
Burkholderia_sp._Bp7605	SRR5949187	2
Burkholderia_sp._Bp7605	SRR5949188	0
Burkholderia_sp._Bp7605	SRR5949189	5
Burkholderia_sp._Bp7605	SRR5949190	1
Burkholderia_sp._Bp7605	SRR5949191	0
Burkholderia_sp._Bp7605	SRR5949192	0
Burkholderia_sp._Bp7605	SRR5949193	0
Burkholderia_sp._Bp7605	SRR5949194	0
Burkholderia_sp._Bp7605	SRR5949195	0
Burkholderia_sp._Bp7605	SRR5949196	0
Burkholderia_sp._Bp7605	SRR5949197	9
Burkholderia_sp._Bp7605	SRR5949198	0
Burkholderia_sp._Bp7605	SRR5949199	3
Burkholderia_sp._Bp7605	SRR5949200	0
Burkholderia_sp._Bp7605	SRR5949201	2
Burkholderia_sp._Bp7605	SRR5949202	6
Burkholderia_sp._Bp7605	SRR5949203	8
Burkholderia_sp._Bp7605	SRR5949204	0
Burkholderia_sp._Bp7605	SRR5949205	0
Burkholderia_sp._Bp7605	SRR5949206	0
Burkholderia_sp._Bp7605	SRR5949207	3
Burkholderia_sp._Bp7605	SRR5949208	0
Burkholderia_sp._Bp7605	SRR5949209	3
Burkholderia_sp._Bp7605	SRR5949210	0
Burkholderia_sp._Bp7605	SRR5949211	0
Burkholderia_sp._Bp7605	SRR5949212	9
Burkholderia_sp._Bp7605	SRR5949213	0
Burkholderia_sp._Bp7605	SRR5949214	0
Burkholderia_sp._Bp7605	SRR5949215	0
Burkholderia_sp._Bp7605	SRR5949216	6
Burkholderia_sp._Bp7605	SRR5949217	2
Burkholderia_sp._Bp7605	SRR5949218	15
Burkholderia_sp._Bp7605	SRR5949219	0
Burkholderia_sp._Bp7605	SRR5949220	28
Burkholderia_sp._Bp7605	SRR5949221	4
Burkholderia_sp._Bp7605	SRR5949222	0
Burkholderia_sp._Bp7605	SRR5949223	0
Burkholderia_sp._Bp7605	SRR5949224	11
Burkholderia_sp._Bp7605	SRR5949225	0
Burkholderia_sp._Bp7605	SRR5949226	0
Burkholderia_sp._Bp7605	SRR5949227	0
Burkholderia_sp._Bp7605	SRR5949228	0
Burkholderia_sp._Bp7605	SRR5949229	0
Burkholderia_sp._Bp7605	SRR5949230	0
Burkholderia_sp._Bp7605	SRR5949231	1
Burkholderia_sp._Bp7605	SRR5949232	0
Burkholderia_sp._Bp7605	SRR5949233	1
Burkholderia_sp._Bp7605	SRR5949234	1
Burkholderia_sp._Bp7605	SRR5949235	0
Burkholderia_sp._Bp7605	SRR5949236	0
Burkholderia_sp._Bp7605	SRR5949237	2
Burkholderia_sp._Bp7605	SRR5949238	0
Burkholderia_sp._Bp7605	SRR5949239	5
Burkholderia_sp._Bp7605	SRR5949240	0
Burkholderia_sp._Bp7605	SRR5949241	0
Burkholderia_sp._Bp7605	SRR5949242	4
Burkholderia_sp._Bp7605	SRR5949243	4
Burkholderia_sp._Bp7605	SRR5949244	0
Burkholderia_sp._Bp7605	SRR5949245	0
Burkholderia_sp._Bp7605	SRR5949246	0
Burkholderia_sp._Bp7605	SRR5949247	1
Burkholderia_sp._Bp7605	SRR5949248	0
Burkholderia_sp._Bp7605	SRR5949249	6
Burkholderia_sp._Bp7605	SRR5949250	0
Burkholderia_sp._Bp7605	SRR5949251	5
Burkholderia_sp._Bp7605	SRR5949252	0
Burkholderia_sp._Bp7605	SRR5949253	0
Burkholderia_sp._Bp7605	SRR5949254	0
Burkholderia_sp._Bp7605	SRR5949255	5
Burkholderia_sp._Bp7605	SRR5949256	2
Burkholderia_sp._Bp7605	SRR5949257	0
Burkholderia_sp._Bp7605	SRR5949258	0
Burkholderia_sp._Bp7605	SRR5949259	0
Burkholderia_sp._Bp7605	SRR5949260	1
Burkholderia_sp._Bp7605	SRR5949261	7
Burkholderia_sp._Bp7605	SRR5949262	0
Burkholderia_sp._Bp7605	SRR5949263	0
Burkholderia_sp._Bp7605	SRR5949264	5
Burkholderia_sp._Bp7605	SRR5949265	0
Burkholderia_sp._Bp7605	SRR5949266	2
Burkholderia_sp._Bp7605	SRR5949267	0
Burkholderia_sp._Bp7605	SRR5949268	0
Burkholderia_sp._Bp7605	SRR5949269	0
Burkholderia_sp._Bp7605	SRR5949270	0
Burkholderia_sp._Bp7605	SRR5949271	1
Burkholderia_sp._Bp7605	SRR5949272	0
Burkholderia_sp._Bp7605	SRR5949273	3
Burkholderia_sp._Bp7605	SRR5949274	4
Burkholderia_sp._Bp7605	SRR5949275	0
Burkholderia_sp._Bp7605	SRR5949276	0
Burkholderia_sp._Bp7605	SRR5949277	27
Burkholderia_sp._Bp7605	SRR5949278	0
Burkholderia_sp._Bp7605	SRR5949279	7
Burkholderia_sp._Bp7605	SRR5949280	9
Burkholderia_sp._Bp7605	SRR5949281	0
Burkholderia_sp._Bp7605	SRR5949282	2
Burkholderia_sp._Bp7605	SRR5949283	0
Burkholderia_sp._Bp7605	SRR5949284	0
Burkholderia_sp._Bp7605	SRR5949285	0
Burkholderia_sp._Bp7605	SRR5949286	0
Burkholderia_sp._Bp7605	SRR5949287	0
Burkholderia_sp._Bp7605	SRR5949288	3
Burkholderia_sp._Bp7605	SRR5949289	0
Burkholderia_sp._Bp7605	SRR5949290	0
Burkholderia_sp._Bp7605	SRR5949291	0
Burkholderia_sp._Bp7605	SRR5949292	0
Burkholderia_sp._Bp7605	SRR5949293	0
Burkholderia_sp._Bp7605	SRR5949294	0
Burkholderia_sp._Bp7605	SRR5949295	2
Burkholderia_sp._Bp7605	SRR5949296	0
Burkholderia_sp._Bp7605	SRR5949297	0
Burkholderia_sp._Bp7605	SRR5949298	0
Burkholderia_sp._Bp7605	SRR5949299	2
Burkholderia_sp._Bp7605	SRR5949300	13
Burkholderia_sp._Bp7605	SRR5949301	0
Burkholderia_sp._Bp7605	SRR5949302	0
Burkholderia_sp._Bp7605	SRR5949303	5
Burkholderia_sp._Bp7605	SRR5949304	1
Burkholderia_sp._Bp7605	SRR5949305	0
Burkholderia_sp._Bp7605	SRR5949306	0
Burkholderia_sp._Bp7605	SRR5949307	0
Burkholderia_sp._Bp7605	SRR5949308	5
Burkholderia_sp._Bp7605	SRR5949309	0
Burkholderia_sp._Bp7605	SRR5949310	0
Burkholderia_sp._Bp7605	SRR5949311	1
Burkholderia_sp._Bp7605	SRR5949312	1
Burkholderia_sp._Bp7605	SRR5949313	0
Burkholderia_sp._Bp7605	SRR5949314	0
Burkholderia_sp._Bp7605	SRR5949315	1
Burkholderia_sp._Bp7605	SRR5949316	3
Burkholderia_sp._Bp7605	SRR5949317	8
Burkholderia_sp._Bp7605	SRR5949318	3
Burkholderia_sp._Bp7605	SRR5949319	0
Burkholderia_sp._Bp7605	SRR5949320	0
Burkholderia_sp._Bp7605	SRR5949321	12
Burkholderia_sp._Bp7605	SRR5949322	7
Burkholderia_sp._Bp7605	SRR5949323	0
Burkholderia_sp._Bp7605	SRR5949324	0
Burkholderia_sp._Bp7605	SRR5949325	0
Burkholderia_sp._Bp7605	SRR5949326	3
Burkholderia_sp._Bp7605	SRR5949327	0
Burkholderia_sp._Bp7605	SRR5949328	2
Burkholderia_sp._Bp7605	SRR5949329	0
Burkholderia_sp._Bp7605	SRR5949330	8
Burkholderia_sp._Bp7605	SRR5949331	0
Burkholderia_sp._Bp7605	SRR5949332	0
Burkholderia_sp._Bp7605	SRR5949333	5
Burkholderia_sp._Bp7605	SRR5949334	12
Burkholderia_sp._Bp7605	SRR5949335	4
Burkholderia_sp._Bp7605	SRR5949336	0
Burkholderia_sp._Bp7605	SRR5949337	0
Burkholderia_sp._Bp7605	SRR5949338	0
Burkholderia_sp._Bp7605	SRR5949339	3
Burkholderia_sp._Bp7605	SRR5949340	1
Burkholderia_sp._Bp7605	SRR5949341	0
Burkholderia_sp._Bp7605	SRR5949342	1
Burkholderia_sp._Bp7605	SRR5949343	0
Burkholderia_sp._Bp7605	SRR5949344	0
Burkholderia_sp._Bp7605	SRR5949345	0
Burkholderia_sp._Bp7605	SRR5949346	4
Burkholderia_sp._Bp7605	SRR5949347	3
Burkholderia_sp._Bp7605	SRR5949348	2
Burkholderia_sp._Bp7605	SRR5949349	0
Burkholderia_sp._Bp7605	SRR5949350	0
Burkholderia_sp._Bp7605	SRR5949351	0
Burkholderia_sp._Bp7605	SRR5949352	0
Burkholderia_sp._Bp7605	SRR5949353	8
Burkholderia_sp._Bp7605	SRR5949354	0
Burkholderia_sp._Bp7605	SRR5949355	6
Burkholderia_sp._Bp7605	SRR5949356	2
Burkholderia_sp._Bp7605	SRR5949357	0
Burkholderia_sp._Bp7605	SRR5949358	0
Burkholderia_sp._Bp7605	SRR5949359	0
Burkholderia_sp._Bp7605	SRR5949360	1
Burkholderia_sp._Bp7605	SRR5949361	0
Burkholderia_sp._Bp7605	SRR5949362	0
Burkholderia_sp._Bp7605	SRR5949363	1
Burkholderia_sp._Bp7605	SRR5949364	0
Burkholderia_sp._Bp7605	SRR5949365	1
Burkholderia_sp._Bp7605	SRR5949366	0
Burkholderia_sp._Bp7605	SRR5949367	0
Burkholderia_sp._Bp7605	SRR5949368	0
Burkholderia_sp._Bp7605	SRR5949369	1
Burkholderia_sp._Bp7605	SRR5949370	0
Burkholderia_sp._Bp7605	SRR5949371	3
Burkholderia_sp._Bp7605	SRR5949372	0
Burkholderia_sp._Bp7605	SRR5949373	0
Burkholderia_sp._Bp7605	SRR5949374	0
Burkholderia_sp._Bp7605	SRR5949375	0
Burkholderia_sp._Bp7605	SRR5949376	0
Burkholderia_sp._Bp7605	SRR5949377	1
Burkholderia_sp._Bp7605	SRR5949378	0
Burkholderia_sp._Bp7605	SRR5949379	1
Burkholderia_sp._Bp7605	SRR5949380	0
Burkholderia_sp._Bp7605	SRR5949381	0
Burkholderia_sp._Bp7605	SRR5949382	0
Burkholderia_sp._Bp7605	SRR5949383	2
Burkholderia_sp._Bp7605	SRR5949384	0
Burkholderia_sp._Bp7605	SRR5949385	0
Burkholderia_sp._Bp7605	SRR5949386	0
Burkholderia_sp._Bp7605	SRR5949387	1
Burkholderia_sp._Bp7605	SRR5949388	0
Burkholderia_sp._Bp7605	SRR5949389	0
Burkholderia_sp._Bp7605	SRR5949390	0
Burkholderia_sp._Bp7605	SRR5949391	2
Burkholderia_sp._Bp7605	SRR5949392	1
Burkholderia_sp._Bp7605	SRR5949393	0
Burkholderia_sp._Bp7605	SRR5949394	0
Burkholderia_sp._Bp7605	SRR5949395	0
Burkholderia_sp._Bp7605	SRR5949396	0
Burkholderia_sp._Bp7605	SRR5949397	1
Burkholderia_sp._Bp7605	SRR5949398	0
Burkholderia_sp._Bp7605	SRR5949399	0
Burkholderia_sp._Bp7605	SRR5949400	17
Burkholderia_sp._Bp7605	SRR5949401	0
Burkholderia_sp._Bp7605	SRR5949402	0
Burkholderia_sp._Bp7605	SRR5949403	0
Burkholderia_sp._Bp7605	SRR5949404	2
Burkholderia_sp._Bp7605	SRR5949405	6
Burkholderia_sp._Bp7605	SRR5949406	4
Burkholderia_sp._Bp7605	SRR5949407	3
Burkholderia_sp._Bp7605	SRR5949408	1
Burkholderia_sp._Bp7605	SRR5949409	0
Burkholderia_sp._Bp7605	SRR5949410	0
Burkholderia_sp._Bp7605	SRR5949411	1
Burkholderia_sp._Bp7605	SRR5949412	1
Burkholderia_sp._Bp7605	SRR5949413	0
Burkholderia_sp._Bp7605	SRR5949414	0
Burkholderia_sp._Bp7605	SRR5949415	0
Burkholderia_sp._Bp7605	SRR5949416	0
Burkholderia_sp._Bp7605	SRR5949417	6
Burkholderia_sp._Bp7605	SRR5949418	0
Burkholderia_sp._Bp7605	SRR5949419	0
Burkholderia_sp._Bp7605	SRR5949420	6
Burkholderia_sp._Bp7605	SRR5949421	2
Burkholderia_sp._Bp7605	SRR5949422	0
Burkholderia_sp._Bp7605	SRR5949423	0
Burkholderia_sp._Bp7605	SRR5949424	0
Burkholderia_sp._Bp7605	SRR5949425	0
Burkholderia_sp._Bp7605	SRR5949426	1
Burkholderia_sp._Bp7605	SRR5949427	0
Burkholderia_sp._Bp7605	SRR5949428	0
Burkholderia_sp._Bp7605	SRR5949429	0
Burkholderia_sp._Bp7605	SRR5949430	0
Burkholderia_sp._Bp7605	SRR5949431	0
Burkholderia_sp._Bp7605	SRR5949432	5
Burkholderia_sp._Bp7605	SRR5949433	0
Burkholderia_sp._Bp7605	SRR5949434	0
Burkholderia_sp._Bp7605	SRR5949435	1
Burkholderia_sp._Bp7605	SRR5949436	1
Burkholderia_sp._Bp7605	SRR5949437	0
Burkholderia_sp._Bp7605	SRR5949438	0
Burkholderia_sp._Bp7605	SRR5949439	6
Burkholderia_sp._Bp7605	SRR5949440	0
Burkholderia_sp._Bp7605	SRR5949441	0
Burkholderia_sp._Bp7605	SRR5949442	10
Burkholderia_sp._Bp7605	SRR5949443	0
Burkholderia_sp._Bp7605	SRR5949444	0
Burkholderia_sp._Bp7605	SRR5949445	0
Burkholderia_sp._Bp7605	SRR5949446	2
Burkholderia_sp._Bp7605	SRR5949447	0
Burkholderia_sp._Bp7605	SRR5949448	9
Burkholderia_sp._Bp7605	SRR5949449	0
Burkholderia_sp._Bp7605	SRR5949450	0
Burkholderia_sp._Bp7605	SRR5949451	0
Burkholderia_sp._Bp7605	SRR5949452	0
Burkholderia_sp._Bp7605	SRR5949453	3
Burkholderia_sp._Bp7605	SRR5949454	2
Burkholderia_sp._Bp7605	SRR5949455	1
Burkholderia_sp._Bp7605	SRR5949456	0
Burkholderia_sp._Bp7605	SRR5949457	0
Burkholderia_sp._Bp7605	SRR5949458	0
Burkholderia_sp._Bp7605	SRR5949459	6
Burkholderia_sp._Bp7605	SRR5949460	0
Burkholderia_sp._Bp7605	SRR5949461	3
Burkholderia_sp._Bp7605	SRR5949462	0
Burkholderia_sp._Bp7605	SRR5949463	2
Burkholderia_sp._Bp7605	SRR5949464	0
Burkholderia_sp._Bp7605	SRR5949465	1
Burkholderia_sp._Bp7605	SRR5949466	0
Burkholderia_sp._Bp7605	SRR5949467	0
Burkholderia_sp._Bp7605	SRR5949468	0
Burkholderia_sp._Bp7605	SRR5949469	1
Burkholderia_sp._Bp7605	SRR5949470	0
Burkholderia_sp._Bp7605	SRR5949471	0
Burkholderia_sp._Bp7605	SRR5949472	1
Burkholderia_sp._Bp7605	SRR5949473	1
Burkholderia_sp._Bp7605	SRR5949474	0
Burkholderia_sp._Bp7605	SRR5949475	0
Burkholderia_sp._Bp7605	SRR5949476	1
Burkholderia_sp._Bp7605	SRR5949477	0
Burkholderia_sp._Bp7605	SRR5949478	0
Burkholderia_sp._Bp7605	SRR5949479	1
Burkholderia_sp._Bp7605	SRR5949480	2
Burkholderia_sp._Bp7605	SRR5949481	3
Burkholderia_sp._Bp7605	SRR5949482	7
Burkholderia_sp._Bp7605	SRR5949483	0
Burkholderia_sp._Bp7605	SRR5949484	3
Burkholderia_sp._Bp7605	SRR5949485	0
Burkholderia_sp._Bp7605	SRR5949486	0
Burkholderia_sp._Bp7605	SRR5949487	3
Burkholderia_sp._Bp7605	SRR5949488	0
Burkholderia_sp._Bp7605	SRR5949489	0
Burkholderia_sp._Bp7605	SRR5949490	1
Burkholderia_sp._Bp7605	SRR5949491	3
Burkholderia_sp._Bp7605	SRR5949492	0
Burkholderia_sp._Bp7605	SRR5949493	8
Burkholderia_sp._Bp7605	SRR5949494	0
Burkholderia_sp._Bp7605	SRR5949495	0
Burkholderia_sp._Bp7605	SRR5949496	0
Burkholderia_sp._Bp7605	SRR5949497	1
Burkholderia_sp._Bp7605	SRR5949498	3
Burkholderia_sp._Bp7605	SRR5949499	1
Burkholderia_sp._Bp7605	SRR5949500	0
Burkholderia_sp._Bp7605	SRR5949501	6
Burkholderia_sp._Bp7605	SRR5949502	0
Burkholderia_sp._Bp7605	SRR5949503	0
Burkholderia_sp._Bp7605	SRR5949504	0
Burkholderia_sp._Bp7605	SRR5949505	0
Burkholderia_sp._Bp7605	SRR5949506	0
Burkholderia_sp._Bp7605	SRR5949507	0
Burkholderia_sp._Bp7605	SRR5949508	0
Burkholderia_sp._Bp7605	SRR5949509	7
Burkholderia_sp._Bp7605	SRR5949510	17
Burkholderia_sp._Bp7605	SRR5949511	0
Burkholderia_sp._Bp7605	SRR5949512	5
Burkholderia_sp._Bp7605	SRR5949513	0
Burkholderia_sp._Bp7605	SRR5949514	0
Burkholderia_sp._Bp7605	SRR5949515	0
Burkholderia_sp._Bp7605	SRR5949516	0
Burkholderia_sp._Bp7605	SRR5949517	6
Burkholderia_sp._Bp7605	SRR5949518	1
Burkholderia_sp._Bp7605	SRR5949519	0
Burkholderia_sp._Bp7605	SRR5949520	0
Burkholderia_sp._Bp7605	SRR5949521	3
Burkholderia_sp._Bp7605	SRR5949522	0
Burkholderia_sp._Bp7605	SRR5949523	4
Burkholderia_sp._Bp7605	SRR5949524	1
Burkholderia_sp._Bp7605	SRR5949525	0
Burkholderia_sp._Bp7605	SRR5949526	0
Burkholderia_sp._Bp7605	SRR5949527	0
Burkholderia_sp._Bp7605	SRR5949528	0
Burkholderia_sp._Bp7605	SRR5949529	2
Burkholderia_sp._Bp7605	SRR5949530	0
Burkholderia_sp._Bp7605	SRR5949531	6
Burkholderia_sp._Bp7605	SRR5949532	2
Burkholderia_sp._Bp7605	SRR5949533	0
Burkholderia_sp._Bp7605	SRR5949534	0
Burkholderia_sp._Bp7605	SRR5949535	0
Burkholderia_sp._Bp7605	SRR5949536	0
Burkholderia_sp._Bp7605	SRR5949537	4
Burkholderia_sp._Bp7605	SRR5949538	0
Burkholderia_sp._Bp7605	SRR5949539	0
Burkholderia_sp._Bp7605	SRR5949540	6
Burkholderia_sp._Bp7605	SRR5949541	0
Burkholderia_sp._Bp7605	SRR5949542	2
Burkholderia_sp._Bp7605	SRR5949543	5
Burkholderia_sp._Bp7605	SRR5949544	16
Burkholderia_sp._Bp7605	SRR5949545	1
Burkholderia_sp._Bp7605	SRR5949546	4
Burkholderia_sp._Bp7605	SRR5949547	0
Burkholderia_sp._Bp7605	SRR5949548	0
Burkholderia_sp._Bp7605	SRR5949549	1
Burkholderia_sp._Bp7605	SRR5949550	0
Burkholderia_sp._Bp7605	SRR5949551	5
Burkholderia_sp._Bp7605	SRR5949552	0
Burkholderia_sp._Bp7605	SRR5949553	0
Burkholderia_sp._Bp7605	SRR5949554	0
Burkholderia_sp._Bp7605	SRR5949555	2
Burkholderia_sp._Bp7605	SRR5949556	7
Burkholderia_sp._Bp7605	SRR5949557	0
Burkholderia_sp._Bp7605	SRR5949558	0
Burkholderia_sp._Bp7605	SRR5949559	1
Burkholderia_sp._Bp7605	SRR5949560	6
Burkholderia_sp._Bp7605	SRR5949561	5
Burkholderia_sp._Bp7605	SRR5949562	0
Burkholderia_sp._Bp7605	SRR5949563	0
Burkholderia_sp._Bp7605	SRR5949564	4
Burkholderia_sp._Bp7605	SRR5949565	7
Burkholderia_sp._Bp7605	SRR5949566	0
Burkholderia_sp._Bp7605	SRR5949567	3
Burkholderia_sp._Bp7605	SRR5949568	1
Burkholderia_sp._Bp7605	SRR5949569	0
Burkholderia_sp._Bp7605	SRR5949570	0
Burkholderia_sp._Bp7605	SRR5949571	0
Burkholderia_sp._Bp7605	SRR5949572	0
Burkholderia_sp._Bp7605	SRR5949573	0
Burkholderia_sp._Bp7605	SRR5949574	0
Burkholderia_sp._Bp7605	SRR5949575	0
Burkholderia_sp._Bp7605	SRR5949576	1
