Species	sample	counts
Bradyrhizobium_sp._SK17	SRR5862107	NA
Bradyrhizobium_sp._SK17	SRR5862108	NA
Bradyrhizobium_sp._SK17	SRR5862109	NA
Bradyrhizobium_sp._SK17	SRR5862110	NA
Bradyrhizobium_sp._SK17	SRR5862111	NA
Bradyrhizobium_sp._SK17	SRR5862112	NA
Bradyrhizobium_sp._SK17	SRR5862113	NA
Bradyrhizobium_sp._SK17	SRR5862114	NA
Bradyrhizobium_sp._SK17	SRR5862115	NA
Bradyrhizobium_sp._SK17	SRR5862116	NA
Bradyrhizobium_sp._SK17	SRR5862117	NA
Bradyrhizobium_sp._SK17	SRR5862118	NA
Bradyrhizobium_sp._SK17	SRR5862119	NA
Bradyrhizobium_sp._SK17	SRR5862120	NA
Bradyrhizobium_sp._SK17	SRR5862121	NA
Bradyrhizobium_sp._SK17	SRR5862122	NA
Bradyrhizobium_sp._SK17	SRR5862123	NA
Bradyrhizobium_sp._SK17	SRR5862124	NA
Bradyrhizobium_sp._SK17	SRR5862125	NA
Bradyrhizobium_sp._SK17	SRR5862126	NA
Bradyrhizobium_sp._SK17	SRR5862127	NA
Bradyrhizobium_sp._SK17	SRR5862128	NA
Bradyrhizobium_sp._SK17	SRR5862129	NA
Bradyrhizobium_sp._SK17	SRR5862130	NA
Bradyrhizobium_sp._SK17	SRR5862131	NA
Bradyrhizobium_sp._SK17	SRR5862132	NA
Bradyrhizobium_sp._SK17	SRR5862133	NA
Bradyrhizobium_sp._SK17	SRR5862134	NA
Bradyrhizobium_sp._SK17	SRR5862135	NA
Bradyrhizobium_sp._SK17	SRR5862136	NA
Bradyrhizobium_sp._SK17	SRR5862137	NA
Bradyrhizobium_sp._SK17	SRR5862138	NA
Bradyrhizobium_sp._SK17	SRR5862139	NA
Bradyrhizobium_sp._SK17	SRR5862140	NA
Bradyrhizobium_sp._SK17	SRR5862141	NA
Bradyrhizobium_sp._SK17	SRR5862142	NA
Bradyrhizobium_sp._SK17	SRR5862143	NA
Bradyrhizobium_sp._SK17	SRR5862144	NA
Bradyrhizobium_sp._SK17	SRR5862145	NA
Bradyrhizobium_sp._SK17	SRR5862146	NA
Bradyrhizobium_sp._SK17	SRR5862147	NA
Bradyrhizobium_sp._SK17	SRR5862148	NA
Bradyrhizobium_sp._SK17	SRR5862149	NA
Bradyrhizobium_sp._SK17	SRR5862150	NA
Bradyrhizobium_sp._SK17	SRR5862151	NA
Bradyrhizobium_sp._SK17	SRR5862152	NA
Bradyrhizobium_sp._SK17	SRR5862153	NA
Bradyrhizobium_sp._SK17	SRR5862154	NA
Bradyrhizobium_sp._SK17	SRR5862155	NA
Bradyrhizobium_sp._SK17	SRR5862156	NA
Bradyrhizobium_sp._SK17	SRR5862157	NA
Bradyrhizobium_sp._SK17	SRR5862158	NA
Bradyrhizobium_sp._SK17	SRR5862159	NA
Bradyrhizobium_sp._SK17	SRR5862160	NA
Bradyrhizobium_sp._SK17	SRR5862161	NA
Bradyrhizobium_sp._SK17	SRR5862162	NA
Bradyrhizobium_sp._SK17	SRR5862163	NA
Bradyrhizobium_sp._SK17	SRR5862164	NA
Bradyrhizobium_sp._SK17	SRR5862165	NA
Bradyrhizobium_sp._SK17	SRR5862166	NA
Bradyrhizobium_sp._SK17	SRR5862167	NA
Bradyrhizobium_sp._SK17	SRR5862168	NA
Bradyrhizobium_sp._SK17	SRR5862169	NA
Bradyrhizobium_sp._SK17	SRR5862170	NA
Bradyrhizobium_sp._SK17	SRR5862171	NA
Bradyrhizobium_sp._SK17	SRR5862172	NA
Bradyrhizobium_sp._SK17	SRR5862173	NA
Bradyrhizobium_sp._SK17	SRR5862174	NA
Bradyrhizobium_sp._SK17	SRR5862175	NA
Bradyrhizobium_sp._SK17	SRR5862176	NA
Bradyrhizobium_sp._SK17	SRR5862177	NA
Bradyrhizobium_sp._SK17	SRR5862178	NA
Bradyrhizobium_sp._SK17	SRR5862179	NA
Bradyrhizobium_sp._SK17	SRR5862180	NA
Bradyrhizobium_sp._SK17	SRR5862181	NA
Bradyrhizobium_sp._SK17	SRR5862182	NA
Bradyrhizobium_sp._SK17	SRR5862183	NA
Bradyrhizobium_sp._SK17	SRR5862184	NA
Bradyrhizobium_sp._SK17	SRR5862185	NA
Bradyrhizobium_sp._SK17	SRR5862186	NA
Bradyrhizobium_sp._SK17	SRR5862187	NA
Bradyrhizobium_sp._SK17	SRR5862188	NA
Bradyrhizobium_sp._SK17	SRR5862189	NA
Bradyrhizobium_sp._SK17	SRR5862190	NA
Bradyrhizobium_sp._SK17	SRR5862191	NA
Bradyrhizobium_sp._SK17	SRR5862192	NA
Bradyrhizobium_sp._SK17	SRR5862193	NA
Bradyrhizobium_sp._SK17	SRR5862194	NA
Bradyrhizobium_sp._SK17	SRR5862195	NA
Bradyrhizobium_sp._SK17	SRR5862196	NA
Bradyrhizobium_sp._SK17	SRR5862197	NA
Bradyrhizobium_sp._SK17	SRR5862198	NA
Bradyrhizobium_sp._SK17	SRR5862199	NA
Bradyrhizobium_sp._SK17	SRR5862200	NA
Bradyrhizobium_sp._SK17	SRR5862201	NA
Bradyrhizobium_sp._SK17	SRR5862202	NA
Bradyrhizobium_sp._SK17	SRR5862203	NA
Bradyrhizobium_sp._SK17	SRR5862204	NA
Bradyrhizobium_sp._SK17	SRR5862205	NA
Bradyrhizobium_sp._SK17	SRR5862206	NA
Bradyrhizobium_sp._SK17	SRR5862207	NA
Bradyrhizobium_sp._SK17	SRR5862208	NA
Bradyrhizobium_sp._SK17	SRR5862209	NA
Bradyrhizobium_sp._SK17	SRR5862210	NA
Bradyrhizobium_sp._SK17	SRR5862211	NA
Bradyrhizobium_sp._SK17	SRR5862212	NA
Bradyrhizobium_sp._SK17	SRR5862213	NA
Bradyrhizobium_sp._SK17	SRR5862214	NA
Bradyrhizobium_sp._SK17	SRR5862215	NA
Bradyrhizobium_sp._SK17	SRR5862216	NA
Bradyrhizobium_sp._SK17	SRR5862217	NA
Bradyrhizobium_sp._SK17	SRR5862218	NA
Bradyrhizobium_sp._SK17	SRR5862219	NA
Bradyrhizobium_sp._SK17	SRR5862220	NA
Bradyrhizobium_sp._SK17	SRR5862221	NA
Bradyrhizobium_sp._SK17	SRR5862222	NA
Bradyrhizobium_sp._SK17	SRR5862223	NA
Bradyrhizobium_sp._SK17	SRR5862224	NA
Bradyrhizobium_sp._SK17	SRR5862225	NA
Bradyrhizobium_sp._SK17	SRR5862226	NA
Bradyrhizobium_sp._SK17	SRR5862227	NA
Bradyrhizobium_sp._SK17	SRR5862228	NA
Bradyrhizobium_sp._SK17	SRR5862229	NA
Bradyrhizobium_sp._SK17	SRR5862230	NA
Bradyrhizobium_sp._SK17	SRR5862231	NA
Bradyrhizobium_sp._SK17	SRR5862232	NA
Bradyrhizobium_sp._SK17	SRR5862233	NA
Bradyrhizobium_sp._SK17	SRR5862234	NA
Bradyrhizobium_sp._SK17	SRR5862235	NA
Bradyrhizobium_sp._SK17	SRR5862236	NA
Bradyrhizobium_sp._SK17	SRR5862237	NA
Bradyrhizobium_sp._SK17	SRR5862238	NA
Bradyrhizobium_sp._SK17	SRR5862239	NA
Bradyrhizobium_sp._SK17	SRR5862240	NA
Bradyrhizobium_sp._SK17	SRR5862241	NA
Bradyrhizobium_sp._SK17	SRR5862242	NA
Bradyrhizobium_sp._SK17	SRR5862243	NA
Bradyrhizobium_sp._SK17	SRR5862244	NA
Bradyrhizobium_sp._SK17	SRR5862245	NA
Bradyrhizobium_sp._SK17	SRR5862246	NA
Bradyrhizobium_sp._SK17	SRR5862247	NA
Bradyrhizobium_sp._SK17	SRR5862248	NA
Bradyrhizobium_sp._SK17	SRR5862249	NA
Bradyrhizobium_sp._SK17	SRR5862250	NA
Bradyrhizobium_sp._SK17	SRR5862251	NA
Bradyrhizobium_sp._SK17	SRR5862252	NA
Bradyrhizobium_sp._SK17	SRR5862253	NA
Bradyrhizobium_sp._SK17	SRR5862254	NA
Bradyrhizobium_sp._SK17	SRR5862255	NA
Bradyrhizobium_sp._SK17	SRR5862256	NA
Bradyrhizobium_sp._SK17	SRR5862257	NA
Bradyrhizobium_sp._SK17	SRR5862258	NA
Bradyrhizobium_sp._SK17	SRR5862259	NA
Bradyrhizobium_sp._SK17	SRR5862260	NA
Bradyrhizobium_sp._SK17	SRR5862261	NA
Bradyrhizobium_sp._SK17	SRR5862262	NA
Bradyrhizobium_sp._SK17	SRR5862263	NA
Bradyrhizobium_sp._SK17	SRR5862264	NA
Bradyrhizobium_sp._SK17	SRR5862265	NA
Bradyrhizobium_sp._SK17	SRR5862266	NA
Bradyrhizobium_sp._SK17	SRR5862267	NA
Bradyrhizobium_sp._SK17	SRR5862268	NA
Bradyrhizobium_sp._SK17	SRR5862269	NA
Bradyrhizobium_sp._SK17	SRR5862270	NA
Bradyrhizobium_sp._SK17	SRR5862271	NA
Bradyrhizobium_sp._SK17	SRR5862272	NA
Bradyrhizobium_sp._SK17	SRR5862273	NA
Bradyrhizobium_sp._SK17	SRR5862274	NA
Bradyrhizobium_sp._SK17	SRR5862275	NA
Bradyrhizobium_sp._SK17	SRR5862276	NA
Bradyrhizobium_sp._SK17	SRR5862277	NA
Bradyrhizobium_sp._SK17	SRR5949109	1
Bradyrhizobium_sp._SK17	SRR5949110	0
Bradyrhizobium_sp._SK17	SRR5949111	0
Bradyrhizobium_sp._SK17	SRR5949112	1
Bradyrhizobium_sp._SK17	SRR5949113	1
Bradyrhizobium_sp._SK17	SRR5949114	0
Bradyrhizobium_sp._SK17	SRR5949115	0
Bradyrhizobium_sp._SK17	SRR5949116	0
Bradyrhizobium_sp._SK17	SRR5949117	0
Bradyrhizobium_sp._SK17	SRR5949118	0
Bradyrhizobium_sp._SK17	SRR5949119	0
Bradyrhizobium_sp._SK17	SRR5949120	1
Bradyrhizobium_sp._SK17	SRR5949121	1
Bradyrhizobium_sp._SK17	SRR5949122	0
Bradyrhizobium_sp._SK17	SRR5949123	0
Bradyrhizobium_sp._SK17	SRR5949124	0
Bradyrhizobium_sp._SK17	SRR5949125	0
Bradyrhizobium_sp._SK17	SRR5949126	0
Bradyrhizobium_sp._SK17	SRR5949127	0
Bradyrhizobium_sp._SK17	SRR5949128	0
Bradyrhizobium_sp._SK17	SRR5949129	3
Bradyrhizobium_sp._SK17	SRR5949130	0
Bradyrhizobium_sp._SK17	SRR5949131	0
Bradyrhizobium_sp._SK17	SRR5949132	0
Bradyrhizobium_sp._SK17	SRR5949133	0
Bradyrhizobium_sp._SK17	SRR5949134	0
Bradyrhizobium_sp._SK17	SRR5949135	23
Bradyrhizobium_sp._SK17	SRR5949136	0
Bradyrhizobium_sp._SK17	SRR5949137	0
Bradyrhizobium_sp._SK17	SRR5949138	2
Bradyrhizobium_sp._SK17	SRR5949139	0
Bradyrhizobium_sp._SK17	SRR5949140	3
Bradyrhizobium_sp._SK17	SRR5949141	0
Bradyrhizobium_sp._SK17	SRR5949142	2
Bradyrhizobium_sp._SK17	SRR5949143	0
Bradyrhizobium_sp._SK17	SRR5949144	3
Bradyrhizobium_sp._SK17	SRR5949145	11
Bradyrhizobium_sp._SK17	SRR5949146	0
Bradyrhizobium_sp._SK17	SRR5949147	0
Bradyrhizobium_sp._SK17	SRR5949148	0
Bradyrhizobium_sp._SK17	SRR5949149	0
Bradyrhizobium_sp._SK17	SRR5949150	1
Bradyrhizobium_sp._SK17	SRR5949151	0
Bradyrhizobium_sp._SK17	SRR5949152	0
Bradyrhizobium_sp._SK17	SRR5949153	0
Bradyrhizobium_sp._SK17	SRR5949154	0
Bradyrhizobium_sp._SK17	SRR5949155	0
Bradyrhizobium_sp._SK17	SRR5949156	0
Bradyrhizobium_sp._SK17	SRR5949157	0
Bradyrhizobium_sp._SK17	SRR5949158	0
Bradyrhizobium_sp._SK17	SRR5949159	0
Bradyrhizobium_sp._SK17	SRR5949160	0
Bradyrhizobium_sp._SK17	SRR5949161	0
Bradyrhizobium_sp._SK17	SRR5949162	5
Bradyrhizobium_sp._SK17	SRR5949163	0
Bradyrhizobium_sp._SK17	SRR5949164	0
Bradyrhizobium_sp._SK17	SRR5949165	0
Bradyrhizobium_sp._SK17	SRR5949166	0
Bradyrhizobium_sp._SK17	SRR5949167	0
Bradyrhizobium_sp._SK17	SRR5949168	0
Bradyrhizobium_sp._SK17	SRR5949169	0
Bradyrhizobium_sp._SK17	SRR5949170	0
Bradyrhizobium_sp._SK17	SRR5949171	0
Bradyrhizobium_sp._SK17	SRR5949172	0
Bradyrhizobium_sp._SK17	SRR5949173	0
Bradyrhizobium_sp._SK17	SRR5949174	0
Bradyrhizobium_sp._SK17	SRR5949175	0
Bradyrhizobium_sp._SK17	SRR5949176	0
Bradyrhizobium_sp._SK17	SRR5949177	0
Bradyrhizobium_sp._SK17	SRR5949178	0
Bradyrhizobium_sp._SK17	SRR5949179	0
Bradyrhizobium_sp._SK17	SRR5949180	0
Bradyrhizobium_sp._SK17	SRR5949181	0
Bradyrhizobium_sp._SK17	SRR5949182	0
Bradyrhizobium_sp._SK17	SRR5949183	0
Bradyrhizobium_sp._SK17	SRR5949184	0
Bradyrhizobium_sp._SK17	SRR5949185	0
Bradyrhizobium_sp._SK17	SRR5949186	1
Bradyrhizobium_sp._SK17	SRR5949187	2
Bradyrhizobium_sp._SK17	SRR5949188	0
Bradyrhizobium_sp._SK17	SRR5949189	19
Bradyrhizobium_sp._SK17	SRR5949190	0
Bradyrhizobium_sp._SK17	SRR5949191	0
Bradyrhizobium_sp._SK17	SRR5949192	0
Bradyrhizobium_sp._SK17	SRR5949193	2
Bradyrhizobium_sp._SK17	SRR5949194	0
Bradyrhizobium_sp._SK17	SRR5949195	2
Bradyrhizobium_sp._SK17	SRR5949196	0
Bradyrhizobium_sp._SK17	SRR5949197	0
Bradyrhizobium_sp._SK17	SRR5949198	0
Bradyrhizobium_sp._SK17	SRR5949199	0
Bradyrhizobium_sp._SK17	SRR5949200	2
Bradyrhizobium_sp._SK17	SRR5949201	1
Bradyrhizobium_sp._SK17	SRR5949202	0
Bradyrhizobium_sp._SK17	SRR5949203	0
Bradyrhizobium_sp._SK17	SRR5949204	0
Bradyrhizobium_sp._SK17	SRR5949205	0
Bradyrhizobium_sp._SK17	SRR5949206	0
Bradyrhizobium_sp._SK17	SRR5949207	0
Bradyrhizobium_sp._SK17	SRR5949208	0
Bradyrhizobium_sp._SK17	SRR5949209	0
Bradyrhizobium_sp._SK17	SRR5949210	0
Bradyrhizobium_sp._SK17	SRR5949211	0
Bradyrhizobium_sp._SK17	SRR5949212	89
Bradyrhizobium_sp._SK17	SRR5949213	0
Bradyrhizobium_sp._SK17	SRR5949214	1
Bradyrhizobium_sp._SK17	SRR5949215	0
Bradyrhizobium_sp._SK17	SRR5949216	0
Bradyrhizobium_sp._SK17	SRR5949217	0
Bradyrhizobium_sp._SK17	SRR5949218	1
Bradyrhizobium_sp._SK17	SRR5949219	0
Bradyrhizobium_sp._SK17	SRR5949220	0
Bradyrhizobium_sp._SK17	SRR5949221	0
Bradyrhizobium_sp._SK17	SRR5949222	0
Bradyrhizobium_sp._SK17	SRR5949223	0
Bradyrhizobium_sp._SK17	SRR5949224	0
Bradyrhizobium_sp._SK17	SRR5949225	0
Bradyrhizobium_sp._SK17	SRR5949226	0
Bradyrhizobium_sp._SK17	SRR5949227	0
Bradyrhizobium_sp._SK17	SRR5949228	0
Bradyrhizobium_sp._SK17	SRR5949229	1
Bradyrhizobium_sp._SK17	SRR5949230	0
Bradyrhizobium_sp._SK17	SRR5949231	2
Bradyrhizobium_sp._SK17	SRR5949232	0
Bradyrhizobium_sp._SK17	SRR5949233	0
Bradyrhizobium_sp._SK17	SRR5949234	0
Bradyrhizobium_sp._SK17	SRR5949235	0
Bradyrhizobium_sp._SK17	SRR5949236	0
Bradyrhizobium_sp._SK17	SRR5949237	0
Bradyrhizobium_sp._SK17	SRR5949238	0
Bradyrhizobium_sp._SK17	SRR5949239	0
Bradyrhizobium_sp._SK17	SRR5949240	0
Bradyrhizobium_sp._SK17	SRR5949241	0
Bradyrhizobium_sp._SK17	SRR5949242	3
Bradyrhizobium_sp._SK17	SRR5949243	0
Bradyrhizobium_sp._SK17	SRR5949244	0
Bradyrhizobium_sp._SK17	SRR5949245	0
Bradyrhizobium_sp._SK17	SRR5949246	2
Bradyrhizobium_sp._SK17	SRR5949247	0
Bradyrhizobium_sp._SK17	SRR5949248	0
Bradyrhizobium_sp._SK17	SRR5949249	1
Bradyrhizobium_sp._SK17	SRR5949250	0
Bradyrhizobium_sp._SK17	SRR5949251	1
Bradyrhizobium_sp._SK17	SRR5949252	0
Bradyrhizobium_sp._SK17	SRR5949253	0
Bradyrhizobium_sp._SK17	SRR5949254	0
Bradyrhizobium_sp._SK17	SRR5949255	1
Bradyrhizobium_sp._SK17	SRR5949256	0
Bradyrhizobium_sp._SK17	SRR5949257	0
Bradyrhizobium_sp._SK17	SRR5949258	0
Bradyrhizobium_sp._SK17	SRR5949259	0
Bradyrhizobium_sp._SK17	SRR5949260	0
Bradyrhizobium_sp._SK17	SRR5949261	0
Bradyrhizobium_sp._SK17	SRR5949262	0
Bradyrhizobium_sp._SK17	SRR5949263	1
Bradyrhizobium_sp._SK17	SRR5949264	1
Bradyrhizobium_sp._SK17	SRR5949265	0
Bradyrhizobium_sp._SK17	SRR5949266	0
Bradyrhizobium_sp._SK17	SRR5949267	0
Bradyrhizobium_sp._SK17	SRR5949268	0
Bradyrhizobium_sp._SK17	SRR5949269	0
Bradyrhizobium_sp._SK17	SRR5949270	0
Bradyrhizobium_sp._SK17	SRR5949271	1
Bradyrhizobium_sp._SK17	SRR5949272	0
Bradyrhizobium_sp._SK17	SRR5949273	1
Bradyrhizobium_sp._SK17	SRR5949274	3
Bradyrhizobium_sp._SK17	SRR5949275	0
Bradyrhizobium_sp._SK17	SRR5949276	0
Bradyrhizobium_sp._SK17	SRR5949277	0
Bradyrhizobium_sp._SK17	SRR5949278	1
Bradyrhizobium_sp._SK17	SRR5949279	4
Bradyrhizobium_sp._SK17	SRR5949280	0
Bradyrhizobium_sp._SK17	SRR5949281	1
Bradyrhizobium_sp._SK17	SRR5949282	0
Bradyrhizobium_sp._SK17	SRR5949283	0
Bradyrhizobium_sp._SK17	SRR5949284	0
Bradyrhizobium_sp._SK17	SRR5949285	0
Bradyrhizobium_sp._SK17	SRR5949286	0
Bradyrhizobium_sp._SK17	SRR5949287	0
Bradyrhizobium_sp._SK17	SRR5949288	0
Bradyrhizobium_sp._SK17	SRR5949289	1
Bradyrhizobium_sp._SK17	SRR5949290	0
Bradyrhizobium_sp._SK17	SRR5949291	0
Bradyrhizobium_sp._SK17	SRR5949292	0
Bradyrhizobium_sp._SK17	SRR5949293	0
Bradyrhizobium_sp._SK17	SRR5949294	0
Bradyrhizobium_sp._SK17	SRR5949295	0
Bradyrhizobium_sp._SK17	SRR5949296	0
Bradyrhizobium_sp._SK17	SRR5949297	0
Bradyrhizobium_sp._SK17	SRR5949298	0
Bradyrhizobium_sp._SK17	SRR5949299	13
Bradyrhizobium_sp._SK17	SRR5949300	0
Bradyrhizobium_sp._SK17	SRR5949301	0
Bradyrhizobium_sp._SK17	SRR5949302	0
Bradyrhizobium_sp._SK17	SRR5949303	0
Bradyrhizobium_sp._SK17	SRR5949304	0
Bradyrhizobium_sp._SK17	SRR5949305	0
Bradyrhizobium_sp._SK17	SRR5949306	2
Bradyrhizobium_sp._SK17	SRR5949307	0
Bradyrhizobium_sp._SK17	SRR5949308	0
Bradyrhizobium_sp._SK17	SRR5949309	0
Bradyrhizobium_sp._SK17	SRR5949310	0
Bradyrhizobium_sp._SK17	SRR5949311	0
Bradyrhizobium_sp._SK17	SRR5949312	0
Bradyrhizobium_sp._SK17	SRR5949313	0
Bradyrhizobium_sp._SK17	SRR5949314	0
Bradyrhizobium_sp._SK17	SRR5949315	0
Bradyrhizobium_sp._SK17	SRR5949316	11
Bradyrhizobium_sp._SK17	SRR5949317	0
Bradyrhizobium_sp._SK17	SRR5949318	1
Bradyrhizobium_sp._SK17	SRR5949319	1
Bradyrhizobium_sp._SK17	SRR5949320	0
Bradyrhizobium_sp._SK17	SRR5949321	0
Bradyrhizobium_sp._SK17	SRR5949322	3
Bradyrhizobium_sp._SK17	SRR5949323	0
Bradyrhizobium_sp._SK17	SRR5949324	0
Bradyrhizobium_sp._SK17	SRR5949325	0
Bradyrhizobium_sp._SK17	SRR5949326	0
Bradyrhizobium_sp._SK17	SRR5949327	0
Bradyrhizobium_sp._SK17	SRR5949328	11
Bradyrhizobium_sp._SK17	SRR5949329	0
Bradyrhizobium_sp._SK17	SRR5949330	0
Bradyrhizobium_sp._SK17	SRR5949331	0
Bradyrhizobium_sp._SK17	SRR5949332	0
Bradyrhizobium_sp._SK17	SRR5949333	0
Bradyrhizobium_sp._SK17	SRR5949334	0
Bradyrhizobium_sp._SK17	SRR5949335	0
Bradyrhizobium_sp._SK17	SRR5949336	0
Bradyrhizobium_sp._SK17	SRR5949337	0
Bradyrhizobium_sp._SK17	SRR5949338	0
Bradyrhizobium_sp._SK17	SRR5949339	0
Bradyrhizobium_sp._SK17	SRR5949340	0
Bradyrhizobium_sp._SK17	SRR5949341	0
Bradyrhizobium_sp._SK17	SRR5949342	0
Bradyrhizobium_sp._SK17	SRR5949343	0
Bradyrhizobium_sp._SK17	SRR5949344	0
Bradyrhizobium_sp._SK17	SRR5949345	2
Bradyrhizobium_sp._SK17	SRR5949346	0
Bradyrhizobium_sp._SK17	SRR5949347	4
Bradyrhizobium_sp._SK17	SRR5949348	1
Bradyrhizobium_sp._SK17	SRR5949349	0
Bradyrhizobium_sp._SK17	SRR5949350	0
Bradyrhizobium_sp._SK17	SRR5949351	0
Bradyrhizobium_sp._SK17	SRR5949352	0
Bradyrhizobium_sp._SK17	SRR5949353	7
Bradyrhizobium_sp._SK17	SRR5949354	0
Bradyrhizobium_sp._SK17	SRR5949355	3
Bradyrhizobium_sp._SK17	SRR5949356	0
Bradyrhizobium_sp._SK17	SRR5949357	0
Bradyrhizobium_sp._SK17	SRR5949358	0
Bradyrhizobium_sp._SK17	SRR5949359	0
Bradyrhizobium_sp._SK17	SRR5949360	0
Bradyrhizobium_sp._SK17	SRR5949361	0
Bradyrhizobium_sp._SK17	SRR5949362	0
Bradyrhizobium_sp._SK17	SRR5949363	1
Bradyrhizobium_sp._SK17	SRR5949364	5
Bradyrhizobium_sp._SK17	SRR5949365	0
Bradyrhizobium_sp._SK17	SRR5949366	1
Bradyrhizobium_sp._SK17	SRR5949367	0
Bradyrhizobium_sp._SK17	SRR5949368	1
Bradyrhizobium_sp._SK17	SRR5949369	16
Bradyrhizobium_sp._SK17	SRR5949370	0
Bradyrhizobium_sp._SK17	SRR5949371	1
Bradyrhizobium_sp._SK17	SRR5949372	0
Bradyrhizobium_sp._SK17	SRR5949373	0
Bradyrhizobium_sp._SK17	SRR5949374	2
Bradyrhizobium_sp._SK17	SRR5949375	0
Bradyrhizobium_sp._SK17	SRR5949376	0
Bradyrhizobium_sp._SK17	SRR5949377	0
Bradyrhizobium_sp._SK17	SRR5949378	0
Bradyrhizobium_sp._SK17	SRR5949379	0
Bradyrhizobium_sp._SK17	SRR5949380	0
Bradyrhizobium_sp._SK17	SRR5949381	0
Bradyrhizobium_sp._SK17	SRR5949382	5
Bradyrhizobium_sp._SK17	SRR5949383	0
Bradyrhizobium_sp._SK17	SRR5949384	0
Bradyrhizobium_sp._SK17	SRR5949385	0
Bradyrhizobium_sp._SK17	SRR5949386	0
Bradyrhizobium_sp._SK17	SRR5949387	0
Bradyrhizobium_sp._SK17	SRR5949388	0
Bradyrhizobium_sp._SK17	SRR5949389	0
Bradyrhizobium_sp._SK17	SRR5949390	2
Bradyrhizobium_sp._SK17	SRR5949391	0
Bradyrhizobium_sp._SK17	SRR5949392	0
Bradyrhizobium_sp._SK17	SRR5949393	0
Bradyrhizobium_sp._SK17	SRR5949394	0
Bradyrhizobium_sp._SK17	SRR5949395	0
Bradyrhizobium_sp._SK17	SRR5949396	0
Bradyrhizobium_sp._SK17	SRR5949397	0
Bradyrhizobium_sp._SK17	SRR5949398	0
Bradyrhizobium_sp._SK17	SRR5949399	0
Bradyrhizobium_sp._SK17	SRR5949400	0
Bradyrhizobium_sp._SK17	SRR5949401	0
Bradyrhizobium_sp._SK17	SRR5949402	0
Bradyrhizobium_sp._SK17	SRR5949403	0
Bradyrhizobium_sp._SK17	SRR5949404	6
Bradyrhizobium_sp._SK17	SRR5949405	0
Bradyrhizobium_sp._SK17	SRR5949406	5
Bradyrhizobium_sp._SK17	SRR5949407	0
Bradyrhizobium_sp._SK17	SRR5949408	0
Bradyrhizobium_sp._SK17	SRR5949409	0
Bradyrhizobium_sp._SK17	SRR5949410	0
Bradyrhizobium_sp._SK17	SRR5949411	0
Bradyrhizobium_sp._SK17	SRR5949412	0
Bradyrhizobium_sp._SK17	SRR5949413	1
Bradyrhizobium_sp._SK17	SRR5949414	0
Bradyrhizobium_sp._SK17	SRR5949415	0
Bradyrhizobium_sp._SK17	SRR5949416	0
Bradyrhizobium_sp._SK17	SRR5949417	0
Bradyrhizobium_sp._SK17	SRR5949418	0
Bradyrhizobium_sp._SK17	SRR5949419	10
Bradyrhizobium_sp._SK17	SRR5949420	0
Bradyrhizobium_sp._SK17	SRR5949421	0
Bradyrhizobium_sp._SK17	SRR5949422	0
Bradyrhizobium_sp._SK17	SRR5949423	0
Bradyrhizobium_sp._SK17	SRR5949424	0
Bradyrhizobium_sp._SK17	SRR5949425	1
Bradyrhizobium_sp._SK17	SRR5949426	0
Bradyrhizobium_sp._SK17	SRR5949427	0
Bradyrhizobium_sp._SK17	SRR5949428	0
Bradyrhizobium_sp._SK17	SRR5949429	0
Bradyrhizobium_sp._SK17	SRR5949430	2
Bradyrhizobium_sp._SK17	SRR5949431	0
Bradyrhizobium_sp._SK17	SRR5949432	0
Bradyrhizobium_sp._SK17	SRR5949433	0
Bradyrhizobium_sp._SK17	SRR5949434	0
Bradyrhizobium_sp._SK17	SRR5949435	0
Bradyrhizobium_sp._SK17	SRR5949436	0
Bradyrhizobium_sp._SK17	SRR5949437	0
Bradyrhizobium_sp._SK17	SRR5949438	0
Bradyrhizobium_sp._SK17	SRR5949439	0
Bradyrhizobium_sp._SK17	SRR5949440	0
Bradyrhizobium_sp._SK17	SRR5949441	0
Bradyrhizobium_sp._SK17	SRR5949442	0
Bradyrhizobium_sp._SK17	SRR5949443	3
Bradyrhizobium_sp._SK17	SRR5949444	1
Bradyrhizobium_sp._SK17	SRR5949445	0
Bradyrhizobium_sp._SK17	SRR5949446	0
Bradyrhizobium_sp._SK17	SRR5949447	0
Bradyrhizobium_sp._SK17	SRR5949448	2
Bradyrhizobium_sp._SK17	SRR5949449	0
Bradyrhizobium_sp._SK17	SRR5949450	1
Bradyrhizobium_sp._SK17	SRR5949451	0
Bradyrhizobium_sp._SK17	SRR5949452	0
Bradyrhizobium_sp._SK17	SRR5949453	0
Bradyrhizobium_sp._SK17	SRR5949454	3
Bradyrhizobium_sp._SK17	SRR5949455	2
Bradyrhizobium_sp._SK17	SRR5949456	2
Bradyrhizobium_sp._SK17	SRR5949457	1
Bradyrhizobium_sp._SK17	SRR5949458	0
Bradyrhizobium_sp._SK17	SRR5949459	0
Bradyrhizobium_sp._SK17	SRR5949460	0
Bradyrhizobium_sp._SK17	SRR5949461	1
Bradyrhizobium_sp._SK17	SRR5949462	1
Bradyrhizobium_sp._SK17	SRR5949463	2
Bradyrhizobium_sp._SK17	SRR5949464	0
Bradyrhizobium_sp._SK17	SRR5949465	0
Bradyrhizobium_sp._SK17	SRR5949466	1
Bradyrhizobium_sp._SK17	SRR5949467	0
Bradyrhizobium_sp._SK17	SRR5949468	1
