Species	sample	counts
Limnobacter_sp._SAORIC-580	SRR5862030	NA
Limnobacter_sp._SAORIC-580	SRR5862031	NA
Limnobacter_sp._SAORIC-580	SRR5862032	NA
Limnobacter_sp._SAORIC-580	SRR5862033	NA
Limnobacter_sp._SAORIC-580	SRR5862034	NA
Limnobacter_sp._SAORIC-580	SRR5862035	NA
Limnobacter_sp._SAORIC-580	SRR5862036	NA
Limnobacter_sp._SAORIC-580	SRR5862037	NA
Limnobacter_sp._SAORIC-580	SRR5862038	NA
Limnobacter_sp._SAORIC-580	SRR5862039	NA
Limnobacter_sp._SAORIC-580	SRR5862040	NA
Limnobacter_sp._SAORIC-580	SRR5862041	NA
Limnobacter_sp._SAORIC-580	SRR5862042	NA
Limnobacter_sp._SAORIC-580	SRR5862043	NA
Limnobacter_sp._SAORIC-580	SRR5862044	NA
Limnobacter_sp._SAORIC-580	SRR5862045	NA
Limnobacter_sp._SAORIC-580	SRR5862046	NA
Limnobacter_sp._SAORIC-580	SRR5862047	NA
Limnobacter_sp._SAORIC-580	SRR5862048	NA
Limnobacter_sp._SAORIC-580	SRR5862049	NA
Limnobacter_sp._SAORIC-580	SRR5862050	NA
Limnobacter_sp._SAORIC-580	SRR5862051	NA
Limnobacter_sp._SAORIC-580	SRR5862052	NA
Limnobacter_sp._SAORIC-580	SRR5862053	NA
Limnobacter_sp._SAORIC-580	SRR5862054	NA
Limnobacter_sp._SAORIC-580	SRR5862055	NA
Limnobacter_sp._SAORIC-580	SRR5862056	NA
Limnobacter_sp._SAORIC-580	SRR5862057	NA
Limnobacter_sp._SAORIC-580	SRR5862058	NA
Limnobacter_sp._SAORIC-580	SRR5862059	NA
Limnobacter_sp._SAORIC-580	SRR5862060	NA
Limnobacter_sp._SAORIC-580	SRR5862061	NA
Limnobacter_sp._SAORIC-580	SRR5862062	NA
Limnobacter_sp._SAORIC-580	SRR5862063	NA
Limnobacter_sp._SAORIC-580	SRR5862064	NA
Limnobacter_sp._SAORIC-580	SRR5862065	NA
Limnobacter_sp._SAORIC-580	SRR5862066	NA
Limnobacter_sp._SAORIC-580	SRR5862067	NA
Limnobacter_sp._SAORIC-580	SRR5862068	NA
Limnobacter_sp._SAORIC-580	SRR5862069	NA
Limnobacter_sp._SAORIC-580	SRR5862070	NA
Limnobacter_sp._SAORIC-580	SRR5862071	NA
Limnobacter_sp._SAORIC-580	SRR5862072	NA
Limnobacter_sp._SAORIC-580	SRR5862073	NA
Limnobacter_sp._SAORIC-580	SRR5862074	NA
Limnobacter_sp._SAORIC-580	SRR5862075	NA
Limnobacter_sp._SAORIC-580	SRR5862076	NA
Limnobacter_sp._SAORIC-580	SRR5862077	NA
Limnobacter_sp._SAORIC-580	SRR5862078	NA
Limnobacter_sp._SAORIC-580	SRR5862079	NA
Limnobacter_sp._SAORIC-580	SRR5862080	NA
Limnobacter_sp._SAORIC-580	SRR5862081	NA
Limnobacter_sp._SAORIC-580	SRR5862082	NA
Limnobacter_sp._SAORIC-580	SRR5862083	NA
Limnobacter_sp._SAORIC-580	SRR5862084	NA
Limnobacter_sp._SAORIC-580	SRR5862085	NA
Limnobacter_sp._SAORIC-580	SRR5862086	NA
Limnobacter_sp._SAORIC-580	SRR5862087	NA
Limnobacter_sp._SAORIC-580	SRR5862088	NA
Limnobacter_sp._SAORIC-580	SRR5862089	NA
Limnobacter_sp._SAORIC-580	SRR5862090	NA
Limnobacter_sp._SAORIC-580	SRR5862091	NA
Limnobacter_sp._SAORIC-580	SRR5862092	NA
Limnobacter_sp._SAORIC-580	SRR5862093	NA
Limnobacter_sp._SAORIC-580	SRR5862094	NA
Limnobacter_sp._SAORIC-580	SRR5862095	NA
Limnobacter_sp._SAORIC-580	SRR5862096	NA
Limnobacter_sp._SAORIC-580	SRR5862097	NA
Limnobacter_sp._SAORIC-580	SRR5862098	NA
Limnobacter_sp._SAORIC-580	SRR5862099	NA
Limnobacter_sp._SAORIC-580	SRR5862100	NA
Limnobacter_sp._SAORIC-580	SRR5862101	NA
Limnobacter_sp._SAORIC-580	SRR5862102	NA
Limnobacter_sp._SAORIC-580	SRR5862103	NA
Limnobacter_sp._SAORIC-580	SRR5862104	NA
Limnobacter_sp._SAORIC-580	SRR5862105	NA
Limnobacter_sp._SAORIC-580	SRR5862106	NA
Limnobacter_sp._SAORIC-580	SRR5862107	NA
Limnobacter_sp._SAORIC-580	SRR5862108	NA
Limnobacter_sp._SAORIC-580	SRR5862109	NA
Limnobacter_sp._SAORIC-580	SRR5862110	NA
Limnobacter_sp._SAORIC-580	SRR5862111	NA
Limnobacter_sp._SAORIC-580	SRR5862112	NA
Limnobacter_sp._SAORIC-580	SRR5862113	NA
Limnobacter_sp._SAORIC-580	SRR5862114	NA
Limnobacter_sp._SAORIC-580	SRR5862115	NA
Limnobacter_sp._SAORIC-580	SRR5862116	NA
Limnobacter_sp._SAORIC-580	SRR5862117	NA
Limnobacter_sp._SAORIC-580	SRR5862118	NA
Limnobacter_sp._SAORIC-580	SRR5862119	NA
Limnobacter_sp._SAORIC-580	SRR5862120	NA
Limnobacter_sp._SAORIC-580	SRR5862121	NA
Limnobacter_sp._SAORIC-580	SRR5862122	NA
Limnobacter_sp._SAORIC-580	SRR5862123	NA
Limnobacter_sp._SAORIC-580	SRR5862124	NA
Limnobacter_sp._SAORIC-580	SRR5862125	NA
Limnobacter_sp._SAORIC-580	SRR5862126	NA
Limnobacter_sp._SAORIC-580	SRR5862127	NA
Limnobacter_sp._SAORIC-580	SRR5862128	NA
Limnobacter_sp._SAORIC-580	SRR5862129	NA
Limnobacter_sp._SAORIC-580	SRR5862130	NA
Limnobacter_sp._SAORIC-580	SRR5862131	NA
Limnobacter_sp._SAORIC-580	SRR5862132	NA
Limnobacter_sp._SAORIC-580	SRR5862133	NA
Limnobacter_sp._SAORIC-580	SRR5862134	NA
Limnobacter_sp._SAORIC-580	SRR5862135	NA
Limnobacter_sp._SAORIC-580	SRR5862136	NA
Limnobacter_sp._SAORIC-580	SRR5862137	NA
Limnobacter_sp._SAORIC-580	SRR5862138	NA
Limnobacter_sp._SAORIC-580	SRR5862139	NA
Limnobacter_sp._SAORIC-580	SRR5862140	NA
Limnobacter_sp._SAORIC-580	SRR5862141	NA
Limnobacter_sp._SAORIC-580	SRR5862142	NA
Limnobacter_sp._SAORIC-580	SRR5862143	NA
Limnobacter_sp._SAORIC-580	SRR5862144	NA
Limnobacter_sp._SAORIC-580	SRR5862145	NA
Limnobacter_sp._SAORIC-580	SRR5862146	NA
Limnobacter_sp._SAORIC-580	SRR5862147	NA
Limnobacter_sp._SAORIC-580	SRR5862148	NA
Limnobacter_sp._SAORIC-580	SRR5862149	NA
Limnobacter_sp._SAORIC-580	SRR5862150	NA
Limnobacter_sp._SAORIC-580	SRR5862151	NA
Limnobacter_sp._SAORIC-580	SRR5862152	NA
Limnobacter_sp._SAORIC-580	SRR5862153	NA
Limnobacter_sp._SAORIC-580	SRR5862154	NA
Limnobacter_sp._SAORIC-580	SRR5862155	NA
Limnobacter_sp._SAORIC-580	SRR5862156	NA
Limnobacter_sp._SAORIC-580	SRR5862157	NA
Limnobacter_sp._SAORIC-580	SRR5862158	NA
Limnobacter_sp._SAORIC-580	SRR5862159	NA
Limnobacter_sp._SAORIC-580	SRR5862160	NA
Limnobacter_sp._SAORIC-580	SRR5862161	NA
Limnobacter_sp._SAORIC-580	SRR5862162	NA
Limnobacter_sp._SAORIC-580	SRR5862163	NA
Limnobacter_sp._SAORIC-580	SRR5862164	NA
Limnobacter_sp._SAORIC-580	SRR5862165	NA
Limnobacter_sp._SAORIC-580	SRR5862166	NA
Limnobacter_sp._SAORIC-580	SRR5862167	NA
Limnobacter_sp._SAORIC-580	SRR5862168	NA
Limnobacter_sp._SAORIC-580	SRR5862169	NA
Limnobacter_sp._SAORIC-580	SRR5862170	NA
Limnobacter_sp._SAORIC-580	SRR5862171	NA
Limnobacter_sp._SAORIC-580	SRR5862172	NA
Limnobacter_sp._SAORIC-580	SRR5862173	NA
Limnobacter_sp._SAORIC-580	SRR5862174	NA
Limnobacter_sp._SAORIC-580	SRR5862175	NA
Limnobacter_sp._SAORIC-580	SRR5862176	NA
Limnobacter_sp._SAORIC-580	SRR5862177	NA
Limnobacter_sp._SAORIC-580	SRR5862178	NA
Limnobacter_sp._SAORIC-580	SRR5862179	NA
Limnobacter_sp._SAORIC-580	SRR5862180	NA
Limnobacter_sp._SAORIC-580	SRR5862181	NA
Limnobacter_sp._SAORIC-580	SRR5862182	NA
Limnobacter_sp._SAORIC-580	SRR5862183	NA
Limnobacter_sp._SAORIC-580	SRR5862184	NA
Limnobacter_sp._SAORIC-580	SRR5862185	NA
Limnobacter_sp._SAORIC-580	SRR5862186	NA
Limnobacter_sp._SAORIC-580	SRR5862187	NA
Limnobacter_sp._SAORIC-580	SRR5862188	NA
Limnobacter_sp._SAORIC-580	SRR5862189	NA
Limnobacter_sp._SAORIC-580	SRR5862190	NA
Limnobacter_sp._SAORIC-580	SRR5862191	NA
Limnobacter_sp._SAORIC-580	SRR5862192	NA
Limnobacter_sp._SAORIC-580	SRR5862193	NA
Limnobacter_sp._SAORIC-580	SRR5862194	NA
Limnobacter_sp._SAORIC-580	SRR5862195	NA
Limnobacter_sp._SAORIC-580	SRR5862196	NA
Limnobacter_sp._SAORIC-580	SRR5862197	NA
Limnobacter_sp._SAORIC-580	SRR5862198	NA
Limnobacter_sp._SAORIC-580	SRR5862199	NA
Limnobacter_sp._SAORIC-580	SRR5862200	NA
Limnobacter_sp._SAORIC-580	SRR5862201	NA
Limnobacter_sp._SAORIC-580	SRR5862202	NA
Limnobacter_sp._SAORIC-580	SRR5862203	NA
Limnobacter_sp._SAORIC-580	SRR5862204	NA
Limnobacter_sp._SAORIC-580	SRR5862205	NA
Limnobacter_sp._SAORIC-580	SRR5862206	NA
Limnobacter_sp._SAORIC-580	SRR5862207	NA
Limnobacter_sp._SAORIC-580	SRR5862208	NA
Limnobacter_sp._SAORIC-580	SRR5862209	NA
Limnobacter_sp._SAORIC-580	SRR5862210	NA
Limnobacter_sp._SAORIC-580	SRR5862211	NA
Limnobacter_sp._SAORIC-580	SRR5862212	NA
Limnobacter_sp._SAORIC-580	SRR5862213	NA
Limnobacter_sp._SAORIC-580	SRR5862214	NA
Limnobacter_sp._SAORIC-580	SRR5862215	NA
Limnobacter_sp._SAORIC-580	SRR5862216	NA
Limnobacter_sp._SAORIC-580	SRR5862217	NA
Limnobacter_sp._SAORIC-580	SRR5862218	NA
Limnobacter_sp._SAORIC-580	SRR5862219	NA
Limnobacter_sp._SAORIC-580	SRR5862220	NA
Limnobacter_sp._SAORIC-580	SRR5862221	NA
Limnobacter_sp._SAORIC-580	SRR5862222	NA
Limnobacter_sp._SAORIC-580	SRR5862223	NA
Limnobacter_sp._SAORIC-580	SRR5862224	NA
Limnobacter_sp._SAORIC-580	SRR5862225	NA
Limnobacter_sp._SAORIC-580	SRR5862226	NA
Limnobacter_sp._SAORIC-580	SRR5862227	NA
Limnobacter_sp._SAORIC-580	SRR5862228	NA
Limnobacter_sp._SAORIC-580	SRR5862229	NA
Limnobacter_sp._SAORIC-580	SRR5862230	NA
Limnobacter_sp._SAORIC-580	SRR5862231	NA
Limnobacter_sp._SAORIC-580	SRR5862232	NA
Limnobacter_sp._SAORIC-580	SRR5862233	NA
Limnobacter_sp._SAORIC-580	SRR5862234	NA
Limnobacter_sp._SAORIC-580	SRR5862235	NA
Limnobacter_sp._SAORIC-580	SRR5862236	NA
Limnobacter_sp._SAORIC-580	SRR5862237	NA
Limnobacter_sp._SAORIC-580	SRR5862238	NA
Limnobacter_sp._SAORIC-580	SRR5862239	NA
Limnobacter_sp._SAORIC-580	SRR5862240	NA
Limnobacter_sp._SAORIC-580	SRR5862241	NA
Limnobacter_sp._SAORIC-580	SRR5862242	NA
Limnobacter_sp._SAORIC-580	SRR5862243	NA
Limnobacter_sp._SAORIC-580	SRR5862244	NA
Limnobacter_sp._SAORIC-580	SRR5862245	NA
Limnobacter_sp._SAORIC-580	SRR5862246	NA
Limnobacter_sp._SAORIC-580	SRR5862247	NA
Limnobacter_sp._SAORIC-580	SRR5862248	NA
Limnobacter_sp._SAORIC-580	SRR5862249	NA
Limnobacter_sp._SAORIC-580	SRR5862250	NA
Limnobacter_sp._SAORIC-580	SRR5862251	NA
Limnobacter_sp._SAORIC-580	SRR5862252	NA
Limnobacter_sp._SAORIC-580	SRR5862253	NA
Limnobacter_sp._SAORIC-580	SRR5862254	NA
Limnobacter_sp._SAORIC-580	SRR5862255	NA
Limnobacter_sp._SAORIC-580	SRR5862256	NA
Limnobacter_sp._SAORIC-580	SRR5862257	NA
Limnobacter_sp._SAORIC-580	SRR5862258	NA
Limnobacter_sp._SAORIC-580	SRR5862259	NA
Limnobacter_sp._SAORIC-580	SRR5862260	NA
Limnobacter_sp._SAORIC-580	SRR5862261	NA
Limnobacter_sp._SAORIC-580	SRR5862262	NA
Limnobacter_sp._SAORIC-580	SRR5862263	NA
Limnobacter_sp._SAORIC-580	SRR5862264	NA
Limnobacter_sp._SAORIC-580	SRR5862265	NA
Limnobacter_sp._SAORIC-580	SRR5862266	NA
Limnobacter_sp._SAORIC-580	SRR5862267	NA
Limnobacter_sp._SAORIC-580	SRR5862268	NA
Limnobacter_sp._SAORIC-580	SRR5862269	NA
Limnobacter_sp._SAORIC-580	SRR5862270	NA
Limnobacter_sp._SAORIC-580	SRR5862271	NA
Limnobacter_sp._SAORIC-580	SRR5862272	NA
Limnobacter_sp._SAORIC-580	SRR5862273	NA
Limnobacter_sp._SAORIC-580	SRR5862274	NA
Limnobacter_sp._SAORIC-580	SRR5862275	NA
Limnobacter_sp._SAORIC-580	SRR5862276	NA
Limnobacter_sp._SAORIC-580	SRR5862277	NA
Limnobacter_sp._SAORIC-580	SRR5949109	1
Limnobacter_sp._SAORIC-580	SRR5949110	1
Limnobacter_sp._SAORIC-580	SRR5949111	0
Limnobacter_sp._SAORIC-580	SRR5949112	0
Limnobacter_sp._SAORIC-580	SRR5949113	1
Limnobacter_sp._SAORIC-580	SRR5949114	0
Limnobacter_sp._SAORIC-580	SRR5949115	1
Limnobacter_sp._SAORIC-580	SRR5949116	22
Limnobacter_sp._SAORIC-580	SRR5949117	0
Limnobacter_sp._SAORIC-580	SRR5949118	11
Limnobacter_sp._SAORIC-580	SRR5949119	0
Limnobacter_sp._SAORIC-580	SRR5949120	8
Limnobacter_sp._SAORIC-580	SRR5949121	0
Limnobacter_sp._SAORIC-580	SRR5949122	15
Limnobacter_sp._SAORIC-580	SRR5949123	0
Limnobacter_sp._SAORIC-580	SRR5949124	0
Limnobacter_sp._SAORIC-580	SRR5949125	0
Limnobacter_sp._SAORIC-580	SRR5949126	0
Limnobacter_sp._SAORIC-580	SRR5949127	0
Limnobacter_sp._SAORIC-580	SRR5949128	0
Limnobacter_sp._SAORIC-580	SRR5949129	0
Limnobacter_sp._SAORIC-580	SRR5949130	14
Limnobacter_sp._SAORIC-580	SRR5949131	1
Limnobacter_sp._SAORIC-580	SRR5949132	0
Limnobacter_sp._SAORIC-580	SRR5949133	0
Limnobacter_sp._SAORIC-580	SRR5949134	0
Limnobacter_sp._SAORIC-580	SRR5949135	0
Limnobacter_sp._SAORIC-580	SRR5949136	0
Limnobacter_sp._SAORIC-580	SRR5949137	1
Limnobacter_sp._SAORIC-580	SRR5949138	7
Limnobacter_sp._SAORIC-580	SRR5949139	3
Limnobacter_sp._SAORIC-580	SRR5949140	0
Limnobacter_sp._SAORIC-580	SRR5949141	0
Limnobacter_sp._SAORIC-580	SRR5949142	3
Limnobacter_sp._SAORIC-580	SRR5949143	0
Limnobacter_sp._SAORIC-580	SRR5949144	4
Limnobacter_sp._SAORIC-580	SRR5949145	0
Limnobacter_sp._SAORIC-580	SRR5949146	18
Limnobacter_sp._SAORIC-580	SRR5949147	9
Limnobacter_sp._SAORIC-580	SRR5949148	0
Limnobacter_sp._SAORIC-580	SRR5949149	0
Limnobacter_sp._SAORIC-580	SRR5949150	0
Limnobacter_sp._SAORIC-580	SRR5949151	0
Limnobacter_sp._SAORIC-580	SRR5949152	27
Limnobacter_sp._SAORIC-580	SRR5949153	0
Limnobacter_sp._SAORIC-580	SRR5949154	2
Limnobacter_sp._SAORIC-580	SRR5949155	0
Limnobacter_sp._SAORIC-580	SRR5949156	0
Limnobacter_sp._SAORIC-580	SRR5949157	0
Limnobacter_sp._SAORIC-580	SRR5949158	1
Limnobacter_sp._SAORIC-580	SRR5949159	0
Limnobacter_sp._SAORIC-580	SRR5949160	31
Limnobacter_sp._SAORIC-580	SRR5949161	0
Limnobacter_sp._SAORIC-580	SRR5949162	2
Limnobacter_sp._SAORIC-580	SRR5949163	0
Limnobacter_sp._SAORIC-580	SRR5949164	0
Limnobacter_sp._SAORIC-580	SRR5949165	1
Limnobacter_sp._SAORIC-580	SRR5949166	0
Limnobacter_sp._SAORIC-580	SRR5949167	0
Limnobacter_sp._SAORIC-580	SRR5949168	0
Limnobacter_sp._SAORIC-580	SRR5949169	5
Limnobacter_sp._SAORIC-580	SRR5949170	0
Limnobacter_sp._SAORIC-580	SRR5949171	0
Limnobacter_sp._SAORIC-580	SRR5949172	2
Limnobacter_sp._SAORIC-580	SRR5949173	30
Limnobacter_sp._SAORIC-580	SRR5949174	0
Limnobacter_sp._SAORIC-580	SRR5949175	0
Limnobacter_sp._SAORIC-580	SRR5949176	0
Limnobacter_sp._SAORIC-580	SRR5949177	0
Limnobacter_sp._SAORIC-580	SRR5949178	0
Limnobacter_sp._SAORIC-580	SRR5949179	1
Limnobacter_sp._SAORIC-580	SRR5949180	0
Limnobacter_sp._SAORIC-580	SRR5949181	0
Limnobacter_sp._SAORIC-580	SRR5949182	3
Limnobacter_sp._SAORIC-580	SRR5949183	0
Limnobacter_sp._SAORIC-580	SRR5949184	2
Limnobacter_sp._SAORIC-580	SRR5949185	0
Limnobacter_sp._SAORIC-580	SRR5949186	1
Limnobacter_sp._SAORIC-580	SRR5949187	0
Limnobacter_sp._SAORIC-580	SRR5949188	0
Limnobacter_sp._SAORIC-580	SRR5949189	0
Limnobacter_sp._SAORIC-580	SRR5949190	6
Limnobacter_sp._SAORIC-580	SRR5949191	0
Limnobacter_sp._SAORIC-580	SRR5949192	1
Limnobacter_sp._SAORIC-580	SRR5949193	1
Limnobacter_sp._SAORIC-580	SRR5949194	0
Limnobacter_sp._SAORIC-580	SRR5949195	0
Limnobacter_sp._SAORIC-580	SRR5949196	0
Limnobacter_sp._SAORIC-580	SRR5949197	55
Limnobacter_sp._SAORIC-580	SRR5949198	0
Limnobacter_sp._SAORIC-580	SRR5949199	0
Limnobacter_sp._SAORIC-580	SRR5949200	0
Limnobacter_sp._SAORIC-580	SRR5949201	11
Limnobacter_sp._SAORIC-580	SRR5949202	2
Limnobacter_sp._SAORIC-580	SRR5949203	4
Limnobacter_sp._SAORIC-580	SRR5949204	0
Limnobacter_sp._SAORIC-580	SRR5949205	0
Limnobacter_sp._SAORIC-580	SRR5949206	0
Limnobacter_sp._SAORIC-580	SRR5949207	3
Limnobacter_sp._SAORIC-580	SRR5949208	1
Limnobacter_sp._SAORIC-580	SRR5949209	4
Limnobacter_sp._SAORIC-580	SRR5949210	7
Limnobacter_sp._SAORIC-580	SRR5949211	1
Limnobacter_sp._SAORIC-580	SRR5949212	0
Limnobacter_sp._SAORIC-580	SRR5949213	0
Limnobacter_sp._SAORIC-580	SRR5949214	0
Limnobacter_sp._SAORIC-580	SRR5949215	0
Limnobacter_sp._SAORIC-580	SRR5949216	12
Limnobacter_sp._SAORIC-580	SRR5949217	3
Limnobacter_sp._SAORIC-580	SRR5949218	21
Limnobacter_sp._SAORIC-580	SRR5949219	5
Limnobacter_sp._SAORIC-580	SRR5949220	4
Limnobacter_sp._SAORIC-580	SRR5949221	3
Limnobacter_sp._SAORIC-580	SRR5949222	2
Limnobacter_sp._SAORIC-580	SRR5949223	0
Limnobacter_sp._SAORIC-580	SRR5949224	16
Limnobacter_sp._SAORIC-580	SRR5949225	0
Limnobacter_sp._SAORIC-580	SRR5949226	7
Limnobacter_sp._SAORIC-580	SRR5949227	0
Limnobacter_sp._SAORIC-580	SRR5949228	0
Limnobacter_sp._SAORIC-580	SRR5949229	2
Limnobacter_sp._SAORIC-580	SRR5949230	0
Limnobacter_sp._SAORIC-580	SRR5949231	3
Limnobacter_sp._SAORIC-580	SRR5949232	0
Limnobacter_sp._SAORIC-580	SRR5949233	1
Limnobacter_sp._SAORIC-580	SRR5949234	1
Limnobacter_sp._SAORIC-580	SRR5949235	0
Limnobacter_sp._SAORIC-580	SRR5949236	0
Limnobacter_sp._SAORIC-580	SRR5949237	9
Limnobacter_sp._SAORIC-580	SRR5949238	0
Limnobacter_sp._SAORIC-580	SRR5949239	1
Limnobacter_sp._SAORIC-580	SRR5949240	1
Limnobacter_sp._SAORIC-580	SRR5949241	0
Limnobacter_sp._SAORIC-580	SRR5949242	61
Limnobacter_sp._SAORIC-580	SRR5949243	3
Limnobacter_sp._SAORIC-580	SRR5949244	0
Limnobacter_sp._SAORIC-580	SRR5949245	0
Limnobacter_sp._SAORIC-580	SRR5949246	0
Limnobacter_sp._SAORIC-580	SRR5949247	1
Limnobacter_sp._SAORIC-580	SRR5949248	0
Limnobacter_sp._SAORIC-580	SRR5949249	29
Limnobacter_sp._SAORIC-580	SRR5949250	0
Limnobacter_sp._SAORIC-580	SRR5949251	16
Limnobacter_sp._SAORIC-580	SRR5949252	18
Limnobacter_sp._SAORIC-580	SRR5949253	0
Limnobacter_sp._SAORIC-580	SRR5949254	2
Limnobacter_sp._SAORIC-580	SRR5949255	4
Limnobacter_sp._SAORIC-580	SRR5949256	1
Limnobacter_sp._SAORIC-580	SRR5949257	2
Limnobacter_sp._SAORIC-580	SRR5949258	2
Limnobacter_sp._SAORIC-580	SRR5949259	0
Limnobacter_sp._SAORIC-580	SRR5949260	12
Limnobacter_sp._SAORIC-580	SRR5949261	0
Limnobacter_sp._SAORIC-580	SRR5949262	0
Limnobacter_sp._SAORIC-580	SRR5949263	2
Limnobacter_sp._SAORIC-580	SRR5949264	18
Limnobacter_sp._SAORIC-580	SRR5949265	2
Limnobacter_sp._SAORIC-580	SRR5949266	35
Limnobacter_sp._SAORIC-580	SRR5949267	0
Limnobacter_sp._SAORIC-580	SRR5949268	0
Limnobacter_sp._SAORIC-580	SRR5949269	0
Limnobacter_sp._SAORIC-580	SRR5949270	0
Limnobacter_sp._SAORIC-580	SRR5949271	1
Limnobacter_sp._SAORIC-580	SRR5949272	0
Limnobacter_sp._SAORIC-580	SRR5949273	10
Limnobacter_sp._SAORIC-580	SRR5949274	5
Limnobacter_sp._SAORIC-580	SRR5949275	0
Limnobacter_sp._SAORIC-580	SRR5949276	0
Limnobacter_sp._SAORIC-580	SRR5949277	81
Limnobacter_sp._SAORIC-580	SRR5949278	0
Limnobacter_sp._SAORIC-580	SRR5949279	2
Limnobacter_sp._SAORIC-580	SRR5949280	66
Limnobacter_sp._SAORIC-580	SRR5949281	8
Limnobacter_sp._SAORIC-580	SRR5949282	0
Limnobacter_sp._SAORIC-580	SRR5949283	2
Limnobacter_sp._SAORIC-580	SRR5949284	0
Limnobacter_sp._SAORIC-580	SRR5949285	13
Limnobacter_sp._SAORIC-580	SRR5949286	1
Limnobacter_sp._SAORIC-580	SRR5949287	1
Limnobacter_sp._SAORIC-580	SRR5949288	2
Limnobacter_sp._SAORIC-580	SRR5949289	0
Limnobacter_sp._SAORIC-580	SRR5949290	0
Limnobacter_sp._SAORIC-580	SRR5949291	0
Limnobacter_sp._SAORIC-580	SRR5949292	0
Limnobacter_sp._SAORIC-580	SRR5949293	0
Limnobacter_sp._SAORIC-580	SRR5949294	3
Limnobacter_sp._SAORIC-580	SRR5949295	30
Limnobacter_sp._SAORIC-580	SRR5949296	2
Limnobacter_sp._SAORIC-580	SRR5949297	0
Limnobacter_sp._SAORIC-580	SRR5949298	0
Limnobacter_sp._SAORIC-580	SRR5949299	34
Limnobacter_sp._SAORIC-580	SRR5949300	1
Limnobacter_sp._SAORIC-580	SRR5949301	0
Limnobacter_sp._SAORIC-580	SRR5949302	0
Limnobacter_sp._SAORIC-580	SRR5949303	5
Limnobacter_sp._SAORIC-580	SRR5949304	8
Limnobacter_sp._SAORIC-580	SRR5949305	0
Limnobacter_sp._SAORIC-580	SRR5949306	7
Limnobacter_sp._SAORIC-580	SRR5949307	0
Limnobacter_sp._SAORIC-580	SRR5949308	0
Limnobacter_sp._SAORIC-580	SRR5949309	0
Limnobacter_sp._SAORIC-580	SRR5949310	2
Limnobacter_sp._SAORIC-580	SRR5949311	22
Limnobacter_sp._SAORIC-580	SRR5949312	1
Limnobacter_sp._SAORIC-580	SRR5949313	0
Limnobacter_sp._SAORIC-580	SRR5949314	0
Limnobacter_sp._SAORIC-580	SRR5949315	0
Limnobacter_sp._SAORIC-580	SRR5949316	3
Limnobacter_sp._SAORIC-580	SRR5949317	0
Limnobacter_sp._SAORIC-580	SRR5949318	25
Limnobacter_sp._SAORIC-580	SRR5949319	0
Limnobacter_sp._SAORIC-580	SRR5949320	0
Limnobacter_sp._SAORIC-580	SRR5949321	0
Limnobacter_sp._SAORIC-580	SRR5949322	6
Limnobacter_sp._SAORIC-580	SRR5949323	0
Limnobacter_sp._SAORIC-580	SRR5949324	0
Limnobacter_sp._SAORIC-580	SRR5949325	0
Limnobacter_sp._SAORIC-580	SRR5949326	1
Limnobacter_sp._SAORIC-580	SRR5949327	6
Limnobacter_sp._SAORIC-580	SRR5949328	38
Limnobacter_sp._SAORIC-580	SRR5949329	18
Limnobacter_sp._SAORIC-580	SRR5949330	22
Limnobacter_sp._SAORIC-580	SRR5949331	2
Limnobacter_sp._SAORIC-580	SRR5949332	0
Limnobacter_sp._SAORIC-580	SRR5949333	1
Limnobacter_sp._SAORIC-580	SRR5949334	0
Limnobacter_sp._SAORIC-580	SRR5949335	4
Limnobacter_sp._SAORIC-580	SRR5949336	0
Limnobacter_sp._SAORIC-580	SRR5949337	0
Limnobacter_sp._SAORIC-580	SRR5949338	0
Limnobacter_sp._SAORIC-580	SRR5949339	1
Limnobacter_sp._SAORIC-580	SRR5949340	0
Limnobacter_sp._SAORIC-580	SRR5949341	0
Limnobacter_sp._SAORIC-580	SRR5949342	1
Limnobacter_sp._SAORIC-580	SRR5949343	17
Limnobacter_sp._SAORIC-580	SRR5949344	0
Limnobacter_sp._SAORIC-580	SRR5949345	0
Limnobacter_sp._SAORIC-580	SRR5949346	0
Limnobacter_sp._SAORIC-580	SRR5949347	4
Limnobacter_sp._SAORIC-580	SRR5949348	4
Limnobacter_sp._SAORIC-580	SRR5949349	0
Limnobacter_sp._SAORIC-580	SRR5949350	0
Limnobacter_sp._SAORIC-580	SRR5949351	0
Limnobacter_sp._SAORIC-580	SRR5949352	0
Limnobacter_sp._SAORIC-580	SRR5949353	5
Limnobacter_sp._SAORIC-580	SRR5949354	0
Limnobacter_sp._SAORIC-580	SRR5949355	15
Limnobacter_sp._SAORIC-580	SRR5949356	3
Limnobacter_sp._SAORIC-580	SRR5949357	0
Limnobacter_sp._SAORIC-580	SRR5949358	0
Limnobacter_sp._SAORIC-580	SRR5949359	0
Limnobacter_sp._SAORIC-580	SRR5949360	1
Limnobacter_sp._SAORIC-580	SRR5949361	0
Limnobacter_sp._SAORIC-580	SRR5949362	0
Limnobacter_sp._SAORIC-580	SRR5949363	0
Limnobacter_sp._SAORIC-580	SRR5949364	2
Limnobacter_sp._SAORIC-580	SRR5949365	1
Limnobacter_sp._SAORIC-580	SRR5949366	0
Limnobacter_sp._SAORIC-580	SRR5949367	0
Limnobacter_sp._SAORIC-580	SRR5949368	0
Limnobacter_sp._SAORIC-580	SRR5949369	27
