Species	sample	counts
Dietzia_sp._JS16-p6b	SRR5862107	NA
Dietzia_sp._JS16-p6b	SRR5862108	NA
Dietzia_sp._JS16-p6b	SRR5862109	NA
Dietzia_sp._JS16-p6b	SRR5862110	NA
Dietzia_sp._JS16-p6b	SRR5862111	NA
Dietzia_sp._JS16-p6b	SRR5862112	NA
Dietzia_sp._JS16-p6b	SRR5862113	NA
Dietzia_sp._JS16-p6b	SRR5862114	NA
Dietzia_sp._JS16-p6b	SRR5862115	NA
Dietzia_sp._JS16-p6b	SRR5862116	NA
Dietzia_sp._JS16-p6b	SRR5862117	NA
Dietzia_sp._JS16-p6b	SRR5862118	NA
Dietzia_sp._JS16-p6b	SRR5862119	NA
Dietzia_sp._JS16-p6b	SRR5862120	NA
Dietzia_sp._JS16-p6b	SRR5862121	NA
Dietzia_sp._JS16-p6b	SRR5862122	NA
Dietzia_sp._JS16-p6b	SRR5862123	NA
Dietzia_sp._JS16-p6b	SRR5862124	NA
Dietzia_sp._JS16-p6b	SRR5862125	NA
Dietzia_sp._JS16-p6b	SRR5862126	NA
Dietzia_sp._JS16-p6b	SRR5862127	NA
Dietzia_sp._JS16-p6b	SRR5862128	NA
Dietzia_sp._JS16-p6b	SRR5862129	NA
Dietzia_sp._JS16-p6b	SRR5862130	NA
Dietzia_sp._JS16-p6b	SRR5862131	NA
Dietzia_sp._JS16-p6b	SRR5862132	NA
Dietzia_sp._JS16-p6b	SRR5862133	NA
Dietzia_sp._JS16-p6b	SRR5862134	NA
Dietzia_sp._JS16-p6b	SRR5862135	NA
Dietzia_sp._JS16-p6b	SRR5862136	NA
Dietzia_sp._JS16-p6b	SRR5862137	NA
Dietzia_sp._JS16-p6b	SRR5862138	NA
Dietzia_sp._JS16-p6b	SRR5862139	NA
Dietzia_sp._JS16-p6b	SRR5862140	NA
Dietzia_sp._JS16-p6b	SRR5862141	NA
Dietzia_sp._JS16-p6b	SRR5862142	NA
Dietzia_sp._JS16-p6b	SRR5862143	NA
Dietzia_sp._JS16-p6b	SRR5862144	NA
Dietzia_sp._JS16-p6b	SRR5862145	NA
Dietzia_sp._JS16-p6b	SRR5862146	NA
Dietzia_sp._JS16-p6b	SRR5862147	NA
Dietzia_sp._JS16-p6b	SRR5862148	NA
Dietzia_sp._JS16-p6b	SRR5862149	NA
Dietzia_sp._JS16-p6b	SRR5862150	NA
Dietzia_sp._JS16-p6b	SRR5862151	NA
Dietzia_sp._JS16-p6b	SRR5862152	NA
Dietzia_sp._JS16-p6b	SRR5862153	NA
Dietzia_sp._JS16-p6b	SRR5862154	NA
Dietzia_sp._JS16-p6b	SRR5862155	NA
Dietzia_sp._JS16-p6b	SRR5862156	NA
Dietzia_sp._JS16-p6b	SRR5862157	NA
Dietzia_sp._JS16-p6b	SRR5862158	NA
Dietzia_sp._JS16-p6b	SRR5862159	NA
Dietzia_sp._JS16-p6b	SRR5862160	NA
Dietzia_sp._JS16-p6b	SRR5862161	NA
Dietzia_sp._JS16-p6b	SRR5862162	NA
Dietzia_sp._JS16-p6b	SRR5862163	NA
Dietzia_sp._JS16-p6b	SRR5862164	NA
Dietzia_sp._JS16-p6b	SRR5862165	NA
Dietzia_sp._JS16-p6b	SRR5862166	NA
Dietzia_sp._JS16-p6b	SRR5862167	NA
Dietzia_sp._JS16-p6b	SRR5862168	NA
Dietzia_sp._JS16-p6b	SRR5862169	NA
Dietzia_sp._JS16-p6b	SRR5862170	NA
Dietzia_sp._JS16-p6b	SRR5862171	NA
Dietzia_sp._JS16-p6b	SRR5862172	NA
Dietzia_sp._JS16-p6b	SRR5862173	NA
Dietzia_sp._JS16-p6b	SRR5862174	NA
Dietzia_sp._JS16-p6b	SRR5862175	NA
Dietzia_sp._JS16-p6b	SRR5862176	NA
Dietzia_sp._JS16-p6b	SRR5862177	NA
Dietzia_sp._JS16-p6b	SRR5862178	NA
Dietzia_sp._JS16-p6b	SRR5862179	NA
Dietzia_sp._JS16-p6b	SRR5862180	NA
Dietzia_sp._JS16-p6b	SRR5862181	NA
Dietzia_sp._JS16-p6b	SRR5862182	NA
Dietzia_sp._JS16-p6b	SRR5862183	NA
Dietzia_sp._JS16-p6b	SRR5862184	NA
Dietzia_sp._JS16-p6b	SRR5862185	NA
Dietzia_sp._JS16-p6b	SRR5862186	NA
Dietzia_sp._JS16-p6b	SRR5862187	NA
Dietzia_sp._JS16-p6b	SRR5862188	NA
Dietzia_sp._JS16-p6b	SRR5862189	NA
Dietzia_sp._JS16-p6b	SRR5862190	NA
Dietzia_sp._JS16-p6b	SRR5862191	NA
Dietzia_sp._JS16-p6b	SRR5862192	NA
Dietzia_sp._JS16-p6b	SRR5862193	NA
Dietzia_sp._JS16-p6b	SRR5862194	NA
Dietzia_sp._JS16-p6b	SRR5862195	NA
Dietzia_sp._JS16-p6b	SRR5862196	NA
Dietzia_sp._JS16-p6b	SRR5862197	NA
Dietzia_sp._JS16-p6b	SRR5862198	NA
Dietzia_sp._JS16-p6b	SRR5862199	NA
Dietzia_sp._JS16-p6b	SRR5862200	NA
Dietzia_sp._JS16-p6b	SRR5862201	NA
Dietzia_sp._JS16-p6b	SRR5862202	NA
Dietzia_sp._JS16-p6b	SRR5862203	NA
Dietzia_sp._JS16-p6b	SRR5862204	NA
Dietzia_sp._JS16-p6b	SRR5862205	NA
Dietzia_sp._JS16-p6b	SRR5862206	NA
Dietzia_sp._JS16-p6b	SRR5862207	NA
Dietzia_sp._JS16-p6b	SRR5862208	NA
Dietzia_sp._JS16-p6b	SRR5862209	NA
Dietzia_sp._JS16-p6b	SRR5862210	NA
Dietzia_sp._JS16-p6b	SRR5862211	NA
Dietzia_sp._JS16-p6b	SRR5862212	NA
Dietzia_sp._JS16-p6b	SRR5862213	NA
Dietzia_sp._JS16-p6b	SRR5862214	NA
Dietzia_sp._JS16-p6b	SRR5862215	NA
Dietzia_sp._JS16-p6b	SRR5862216	NA
Dietzia_sp._JS16-p6b	SRR5862217	NA
Dietzia_sp._JS16-p6b	SRR5862218	NA
Dietzia_sp._JS16-p6b	SRR5862219	NA
Dietzia_sp._JS16-p6b	SRR5862220	NA
Dietzia_sp._JS16-p6b	SRR5862221	NA
Dietzia_sp._JS16-p6b	SRR5862222	NA
Dietzia_sp._JS16-p6b	SRR5862223	NA
Dietzia_sp._JS16-p6b	SRR5862224	NA
Dietzia_sp._JS16-p6b	SRR5862225	NA
Dietzia_sp._JS16-p6b	SRR5862226	NA
Dietzia_sp._JS16-p6b	SRR5862227	NA
Dietzia_sp._JS16-p6b	SRR5862228	NA
Dietzia_sp._JS16-p6b	SRR5862229	NA
Dietzia_sp._JS16-p6b	SRR5862230	NA
Dietzia_sp._JS16-p6b	SRR5862231	NA
Dietzia_sp._JS16-p6b	SRR5862232	NA
Dietzia_sp._JS16-p6b	SRR5862233	NA
Dietzia_sp._JS16-p6b	SRR5862234	NA
Dietzia_sp._JS16-p6b	SRR5862235	NA
Dietzia_sp._JS16-p6b	SRR5862236	NA
Dietzia_sp._JS16-p6b	SRR5862237	NA
Dietzia_sp._JS16-p6b	SRR5862238	NA
Dietzia_sp._JS16-p6b	SRR5862239	NA
Dietzia_sp._JS16-p6b	SRR5862240	NA
Dietzia_sp._JS16-p6b	SRR5862241	NA
Dietzia_sp._JS16-p6b	SRR5862242	NA
Dietzia_sp._JS16-p6b	SRR5862243	NA
Dietzia_sp._JS16-p6b	SRR5862244	NA
Dietzia_sp._JS16-p6b	SRR5862245	NA
Dietzia_sp._JS16-p6b	SRR5862246	NA
Dietzia_sp._JS16-p6b	SRR5862247	NA
Dietzia_sp._JS16-p6b	SRR5862248	NA
Dietzia_sp._JS16-p6b	SRR5862249	NA
Dietzia_sp._JS16-p6b	SRR5862250	NA
Dietzia_sp._JS16-p6b	SRR5862251	NA
Dietzia_sp._JS16-p6b	SRR5862252	NA
Dietzia_sp._JS16-p6b	SRR5862253	NA
Dietzia_sp._JS16-p6b	SRR5862254	NA
Dietzia_sp._JS16-p6b	SRR5862255	NA
Dietzia_sp._JS16-p6b	SRR5862256	NA
Dietzia_sp._JS16-p6b	SRR5862257	NA
Dietzia_sp._JS16-p6b	SRR5862258	NA
Dietzia_sp._JS16-p6b	SRR5862259	NA
Dietzia_sp._JS16-p6b	SRR5862260	NA
Dietzia_sp._JS16-p6b	SRR5862261	NA
Dietzia_sp._JS16-p6b	SRR5862262	NA
Dietzia_sp._JS16-p6b	SRR5862263	NA
Dietzia_sp._JS16-p6b	SRR5862264	NA
Dietzia_sp._JS16-p6b	SRR5862265	NA
Dietzia_sp._JS16-p6b	SRR5862266	NA
Dietzia_sp._JS16-p6b	SRR5862267	NA
Dietzia_sp._JS16-p6b	SRR5862268	NA
Dietzia_sp._JS16-p6b	SRR5862269	NA
Dietzia_sp._JS16-p6b	SRR5862270	NA
Dietzia_sp._JS16-p6b	SRR5862271	NA
Dietzia_sp._JS16-p6b	SRR5862272	NA
Dietzia_sp._JS16-p6b	SRR5862273	NA
Dietzia_sp._JS16-p6b	SRR5862274	NA
Dietzia_sp._JS16-p6b	SRR5862275	NA
Dietzia_sp._JS16-p6b	SRR5862276	NA
Dietzia_sp._JS16-p6b	SRR5862277	NA
Dietzia_sp._JS16-p6b	SRR5949109	0
Dietzia_sp._JS16-p6b	SRR5949110	0
Dietzia_sp._JS16-p6b	SRR5949111	0
Dietzia_sp._JS16-p6b	SRR5949112	0
Dietzia_sp._JS16-p6b	SRR5949113	0
Dietzia_sp._JS16-p6b	SRR5949114	0
Dietzia_sp._JS16-p6b	SRR5949115	0
Dietzia_sp._JS16-p6b	SRR5949116	0
Dietzia_sp._JS16-p6b	SRR5949117	0
Dietzia_sp._JS16-p6b	SRR5949118	0
Dietzia_sp._JS16-p6b	SRR5949119	0
Dietzia_sp._JS16-p6b	SRR5949120	0
Dietzia_sp._JS16-p6b	SRR5949121	0
Dietzia_sp._JS16-p6b	SRR5949122	0
Dietzia_sp._JS16-p6b	SRR5949123	0
Dietzia_sp._JS16-p6b	SRR5949124	0
Dietzia_sp._JS16-p6b	SRR5949125	0
Dietzia_sp._JS16-p6b	SRR5949126	0
Dietzia_sp._JS16-p6b	SRR5949127	0
Dietzia_sp._JS16-p6b	SRR5949128	0
Dietzia_sp._JS16-p6b	SRR5949129	0
Dietzia_sp._JS16-p6b	SRR5949130	0
Dietzia_sp._JS16-p6b	SRR5949131	0
Dietzia_sp._JS16-p6b	SRR5949132	0
Dietzia_sp._JS16-p6b	SRR5949133	0
Dietzia_sp._JS16-p6b	SRR5949134	0
Dietzia_sp._JS16-p6b	SRR5949135	0
Dietzia_sp._JS16-p6b	SRR5949136	0
Dietzia_sp._JS16-p6b	SRR5949137	0
Dietzia_sp._JS16-p6b	SRR5949138	0
Dietzia_sp._JS16-p6b	SRR5949139	0
Dietzia_sp._JS16-p6b	SRR5949140	0
Dietzia_sp._JS16-p6b	SRR5949141	0
Dietzia_sp._JS16-p6b	SRR5949142	0
Dietzia_sp._JS16-p6b	SRR5949143	0
Dietzia_sp._JS16-p6b	SRR5949144	0
Dietzia_sp._JS16-p6b	SRR5949145	0
Dietzia_sp._JS16-p6b	SRR5949146	0
Dietzia_sp._JS16-p6b	SRR5949147	0
Dietzia_sp._JS16-p6b	SRR5949148	0
Dietzia_sp._JS16-p6b	SRR5949149	0
Dietzia_sp._JS16-p6b	SRR5949150	0
Dietzia_sp._JS16-p6b	SRR5949151	0
Dietzia_sp._JS16-p6b	SRR5949152	0
Dietzia_sp._JS16-p6b	SRR5949153	0
Dietzia_sp._JS16-p6b	SRR5949154	0
Dietzia_sp._JS16-p6b	SRR5949155	0
Dietzia_sp._JS16-p6b	SRR5949156	0
Dietzia_sp._JS16-p6b	SRR5949157	0
Dietzia_sp._JS16-p6b	SRR5949158	0
Dietzia_sp._JS16-p6b	SRR5949159	0
Dietzia_sp._JS16-p6b	SRR5949160	0
Dietzia_sp._JS16-p6b	SRR5949161	0
Dietzia_sp._JS16-p6b	SRR5949162	0
Dietzia_sp._JS16-p6b	SRR5949163	0
Dietzia_sp._JS16-p6b	SRR5949164	0
Dietzia_sp._JS16-p6b	SRR5949165	0
Dietzia_sp._JS16-p6b	SRR5949166	0
Dietzia_sp._JS16-p6b	SRR5949167	0
Dietzia_sp._JS16-p6b	SRR5949168	0
Dietzia_sp._JS16-p6b	SRR5949169	0
Dietzia_sp._JS16-p6b	SRR5949170	0
Dietzia_sp._JS16-p6b	SRR5949171	0
Dietzia_sp._JS16-p6b	SRR5949172	0
Dietzia_sp._JS16-p6b	SRR5949173	0
Dietzia_sp._JS16-p6b	SRR5949174	0
Dietzia_sp._JS16-p6b	SRR5949175	0
Dietzia_sp._JS16-p6b	SRR5949176	0
Dietzia_sp._JS16-p6b	SRR5949177	0
Dietzia_sp._JS16-p6b	SRR5949178	0
Dietzia_sp._JS16-p6b	SRR5949179	0
Dietzia_sp._JS16-p6b	SRR5949180	0
Dietzia_sp._JS16-p6b	SRR5949181	0
Dietzia_sp._JS16-p6b	SRR5949182	0
Dietzia_sp._JS16-p6b	SRR5949183	0
Dietzia_sp._JS16-p6b	SRR5949184	0
Dietzia_sp._JS16-p6b	SRR5949185	0
Dietzia_sp._JS16-p6b	SRR5949186	0
Dietzia_sp._JS16-p6b	SRR5949187	0
Dietzia_sp._JS16-p6b	SRR5949188	0
Dietzia_sp._JS16-p6b	SRR5949189	0
Dietzia_sp._JS16-p6b	SRR5949190	0
Dietzia_sp._JS16-p6b	SRR5949191	0
Dietzia_sp._JS16-p6b	SRR5949192	0
Dietzia_sp._JS16-p6b	SRR5949193	0
Dietzia_sp._JS16-p6b	SRR5949194	0
Dietzia_sp._JS16-p6b	SRR5949195	0
Dietzia_sp._JS16-p6b	SRR5949196	0
Dietzia_sp._JS16-p6b	SRR5949197	0
Dietzia_sp._JS16-p6b	SRR5949198	0
Dietzia_sp._JS16-p6b	SRR5949199	0
Dietzia_sp._JS16-p6b	SRR5949200	0
Dietzia_sp._JS16-p6b	SRR5949201	0
Dietzia_sp._JS16-p6b	SRR5949202	0
Dietzia_sp._JS16-p6b	SRR5949203	0
Dietzia_sp._JS16-p6b	SRR5949204	0
Dietzia_sp._JS16-p6b	SRR5949205	0
Dietzia_sp._JS16-p6b	SRR5949206	0
Dietzia_sp._JS16-p6b	SRR5949207	0
Dietzia_sp._JS16-p6b	SRR5949208	0
Dietzia_sp._JS16-p6b	SRR5949209	0
Dietzia_sp._JS16-p6b	SRR5949210	0
Dietzia_sp._JS16-p6b	SRR5949211	0
Dietzia_sp._JS16-p6b	SRR5949212	0
Dietzia_sp._JS16-p6b	SRR5949213	0
Dietzia_sp._JS16-p6b	SRR5949214	0
Dietzia_sp._JS16-p6b	SRR5949215	0
Dietzia_sp._JS16-p6b	SRR5949216	0
Dietzia_sp._JS16-p6b	SRR5949217	0
Dietzia_sp._JS16-p6b	SRR5949218	0
Dietzia_sp._JS16-p6b	SRR5949219	0
Dietzia_sp._JS16-p6b	SRR5949220	0
Dietzia_sp._JS16-p6b	SRR5949221	0
Dietzia_sp._JS16-p6b	SRR5949222	0
Dietzia_sp._JS16-p6b	SRR5949223	0
Dietzia_sp._JS16-p6b	SRR5949224	0
Dietzia_sp._JS16-p6b	SRR5949225	0
Dietzia_sp._JS16-p6b	SRR5949226	0
Dietzia_sp._JS16-p6b	SRR5949227	0
Dietzia_sp._JS16-p6b	SRR5949228	0
Dietzia_sp._JS16-p6b	SRR5949229	0
Dietzia_sp._JS16-p6b	SRR5949230	0
Dietzia_sp._JS16-p6b	SRR5949231	0
Dietzia_sp._JS16-p6b	SRR5949232	0
Dietzia_sp._JS16-p6b	SRR5949233	0
Dietzia_sp._JS16-p6b	SRR5949234	0
Dietzia_sp._JS16-p6b	SRR5949235	0
Dietzia_sp._JS16-p6b	SRR5949236	0
Dietzia_sp._JS16-p6b	SRR5949237	0
Dietzia_sp._JS16-p6b	SRR5949238	0
Dietzia_sp._JS16-p6b	SRR5949239	0
Dietzia_sp._JS16-p6b	SRR5949240	0
Dietzia_sp._JS16-p6b	SRR5949241	0
Dietzia_sp._JS16-p6b	SRR5949242	0
Dietzia_sp._JS16-p6b	SRR5949243	0
Dietzia_sp._JS16-p6b	SRR5949244	0
Dietzia_sp._JS16-p6b	SRR5949245	0
Dietzia_sp._JS16-p6b	SRR5949246	0
Dietzia_sp._JS16-p6b	SRR5949247	0
Dietzia_sp._JS16-p6b	SRR5949248	0
Dietzia_sp._JS16-p6b	SRR5949249	0
Dietzia_sp._JS16-p6b	SRR5949250	0
Dietzia_sp._JS16-p6b	SRR5949251	0
Dietzia_sp._JS16-p6b	SRR5949252	0
Dietzia_sp._JS16-p6b	SRR5949253	0
Dietzia_sp._JS16-p6b	SRR5949254	0
Dietzia_sp._JS16-p6b	SRR5949255	0
Dietzia_sp._JS16-p6b	SRR5949256	0
Dietzia_sp._JS16-p6b	SRR5949257	0
Dietzia_sp._JS16-p6b	SRR5949258	0
Dietzia_sp._JS16-p6b	SRR5949259	0
Dietzia_sp._JS16-p6b	SRR5949260	0
Dietzia_sp._JS16-p6b	SRR5949261	0
Dietzia_sp._JS16-p6b	SRR5949262	0
Dietzia_sp._JS16-p6b	SRR5949263	0
Dietzia_sp._JS16-p6b	SRR5949264	0
Dietzia_sp._JS16-p6b	SRR5949265	0
Dietzia_sp._JS16-p6b	SRR5949266	0
Dietzia_sp._JS16-p6b	SRR5949267	0
Dietzia_sp._JS16-p6b	SRR5949268	0
Dietzia_sp._JS16-p6b	SRR5949269	0
Dietzia_sp._JS16-p6b	SRR5949270	0
Dietzia_sp._JS16-p6b	SRR5949271	0
Dietzia_sp._JS16-p6b	SRR5949272	0
Dietzia_sp._JS16-p6b	SRR5949273	0
Dietzia_sp._JS16-p6b	SRR5949274	0
Dietzia_sp._JS16-p6b	SRR5949275	0
Dietzia_sp._JS16-p6b	SRR5949276	0
Dietzia_sp._JS16-p6b	SRR5949277	0
Dietzia_sp._JS16-p6b	SRR5949278	0
Dietzia_sp._JS16-p6b	SRR5949279	0
Dietzia_sp._JS16-p6b	SRR5949280	0
Dietzia_sp._JS16-p6b	SRR5949281	0
Dietzia_sp._JS16-p6b	SRR5949282	0
Dietzia_sp._JS16-p6b	SRR5949283	0
Dietzia_sp._JS16-p6b	SRR5949284	0
Dietzia_sp._JS16-p6b	SRR5949285	0
Dietzia_sp._JS16-p6b	SRR5949286	0
Dietzia_sp._JS16-p6b	SRR5949287	0
Dietzia_sp._JS16-p6b	SRR5949288	0
Dietzia_sp._JS16-p6b	SRR5949289	0
Dietzia_sp._JS16-p6b	SRR5949290	0
Dietzia_sp._JS16-p6b	SRR5949291	0
Dietzia_sp._JS16-p6b	SRR5949292	0
Dietzia_sp._JS16-p6b	SRR5949293	0
Dietzia_sp._JS16-p6b	SRR5949294	0
Dietzia_sp._JS16-p6b	SRR5949295	0
Dietzia_sp._JS16-p6b	SRR5949296	0
Dietzia_sp._JS16-p6b	SRR5949297	0
Dietzia_sp._JS16-p6b	SRR5949298	0
Dietzia_sp._JS16-p6b	SRR5949299	0
Dietzia_sp._JS16-p6b	SRR5949300	0
Dietzia_sp._JS16-p6b	SRR5949301	0
Dietzia_sp._JS16-p6b	SRR5949302	0
Dietzia_sp._JS16-p6b	SRR5949303	0
Dietzia_sp._JS16-p6b	SRR5949304	0
Dietzia_sp._JS16-p6b	SRR5949305	0
Dietzia_sp._JS16-p6b	SRR5949306	0
Dietzia_sp._JS16-p6b	SRR5949307	0
Dietzia_sp._JS16-p6b	SRR5949308	0
Dietzia_sp._JS16-p6b	SRR5949309	0
Dietzia_sp._JS16-p6b	SRR5949310	0
Dietzia_sp._JS16-p6b	SRR5949311	0
Dietzia_sp._JS16-p6b	SRR5949312	0
Dietzia_sp._JS16-p6b	SRR5949313	0
Dietzia_sp._JS16-p6b	SRR5949314	0
Dietzia_sp._JS16-p6b	SRR5949315	0
Dietzia_sp._JS16-p6b	SRR5949316	0
Dietzia_sp._JS16-p6b	SRR5949317	0
Dietzia_sp._JS16-p6b	SRR5949318	0
Dietzia_sp._JS16-p6b	SRR5949319	0
Dietzia_sp._JS16-p6b	SRR5949320	0
Dietzia_sp._JS16-p6b	SRR5949321	0
Dietzia_sp._JS16-p6b	SRR5949322	0
Dietzia_sp._JS16-p6b	SRR5949323	0
Dietzia_sp._JS16-p6b	SRR5949324	0
Dietzia_sp._JS16-p6b	SRR5949325	0
Dietzia_sp._JS16-p6b	SRR5949326	0
Dietzia_sp._JS16-p6b	SRR5949327	0
Dietzia_sp._JS16-p6b	SRR5949328	0
Dietzia_sp._JS16-p6b	SRR5949329	0
Dietzia_sp._JS16-p6b	SRR5949330	0
Dietzia_sp._JS16-p6b	SRR5949331	0
Dietzia_sp._JS16-p6b	SRR5949332	0
Dietzia_sp._JS16-p6b	SRR5949333	0
Dietzia_sp._JS16-p6b	SRR5949334	0
Dietzia_sp._JS16-p6b	SRR5949335	0
Dietzia_sp._JS16-p6b	SRR5949336	0
Dietzia_sp._JS16-p6b	SRR5949337	0
Dietzia_sp._JS16-p6b	SRR5949338	0
Dietzia_sp._JS16-p6b	SRR5949339	0
Dietzia_sp._JS16-p6b	SRR5949340	0
Dietzia_sp._JS16-p6b	SRR5949341	0
Dietzia_sp._JS16-p6b	SRR5949342	0
Dietzia_sp._JS16-p6b	SRR5949343	0
Dietzia_sp._JS16-p6b	SRR5949344	0
Dietzia_sp._JS16-p6b	SRR5949345	0
Dietzia_sp._JS16-p6b	SRR5949346	0
Dietzia_sp._JS16-p6b	SRR5949347	0
Dietzia_sp._JS16-p6b	SRR5949348	0
Dietzia_sp._JS16-p6b	SRR5949349	0
Dietzia_sp._JS16-p6b	SRR5949350	0
Dietzia_sp._JS16-p6b	SRR5949351	0
Dietzia_sp._JS16-p6b	SRR5949352	0
Dietzia_sp._JS16-p6b	SRR5949353	0
Dietzia_sp._JS16-p6b	SRR5949354	0
Dietzia_sp._JS16-p6b	SRR5949355	0
Dietzia_sp._JS16-p6b	SRR5949356	0
Dietzia_sp._JS16-p6b	SRR5949357	0
Dietzia_sp._JS16-p6b	SRR5949358	0
Dietzia_sp._JS16-p6b	SRR5949359	0
Dietzia_sp._JS16-p6b	SRR5949360	0
Dietzia_sp._JS16-p6b	SRR5949361	0
Dietzia_sp._JS16-p6b	SRR5949362	0
Dietzia_sp._JS16-p6b	SRR5949363	0
Dietzia_sp._JS16-p6b	SRR5949364	0
Dietzia_sp._JS16-p6b	SRR5949365	0
Dietzia_sp._JS16-p6b	SRR5949366	0
Dietzia_sp._JS16-p6b	SRR5949367	0
Dietzia_sp._JS16-p6b	SRR5949368	0
Dietzia_sp._JS16-p6b	SRR5949369	0
Dietzia_sp._JS16-p6b	SRR5949370	0
Dietzia_sp._JS16-p6b	SRR5949371	0
Dietzia_sp._JS16-p6b	SRR5949372	0
Dietzia_sp._JS16-p6b	SRR5949373	0
Dietzia_sp._JS16-p6b	SRR5949374	0
Dietzia_sp._JS16-p6b	SRR5949375	0
Dietzia_sp._JS16-p6b	SRR5949376	0
Dietzia_sp._JS16-p6b	SRR5949377	0
Dietzia_sp._JS16-p6b	SRR5949378	0
Dietzia_sp._JS16-p6b	SRR5949379	0
Dietzia_sp._JS16-p6b	SRR5949380	0
Dietzia_sp._JS16-p6b	SRR5949381	0
Dietzia_sp._JS16-p6b	SRR5949382	0
Dietzia_sp._JS16-p6b	SRR5949383	0
Dietzia_sp._JS16-p6b	SRR5949384	0
Dietzia_sp._JS16-p6b	SRR5949385	0
Dietzia_sp._JS16-p6b	SRR5949386	0
Dietzia_sp._JS16-p6b	SRR5949387	0
Dietzia_sp._JS16-p6b	SRR5949388	0
Dietzia_sp._JS16-p6b	SRR5949389	0
Dietzia_sp._JS16-p6b	SRR5949390	0
Dietzia_sp._JS16-p6b	SRR5949391	0
Dietzia_sp._JS16-p6b	SRR5949392	0
Dietzia_sp._JS16-p6b	SRR5949393	0
Dietzia_sp._JS16-p6b	SRR5949394	0
Dietzia_sp._JS16-p6b	SRR5949395	0
Dietzia_sp._JS16-p6b	SRR5949396	0
Dietzia_sp._JS16-p6b	SRR5949397	0
Dietzia_sp._JS16-p6b	SRR5949398	0
Dietzia_sp._JS16-p6b	SRR5949399	0
Dietzia_sp._JS16-p6b	SRR5949400	0
Dietzia_sp._JS16-p6b	SRR5949401	0
Dietzia_sp._JS16-p6b	SRR5949402	0
Dietzia_sp._JS16-p6b	SRR5949403	0
Dietzia_sp._JS16-p6b	SRR5949404	0
Dietzia_sp._JS16-p6b	SRR5949405	0
Dietzia_sp._JS16-p6b	SRR5949406	0
Dietzia_sp._JS16-p6b	SRR5949407	0
Dietzia_sp._JS16-p6b	SRR5949408	0
Dietzia_sp._JS16-p6b	SRR5949409	0
Dietzia_sp._JS16-p6b	SRR5949410	0
Dietzia_sp._JS16-p6b	SRR5949411	0
Dietzia_sp._JS16-p6b	SRR5949412	0
Dietzia_sp._JS16-p6b	SRR5949413	0
Dietzia_sp._JS16-p6b	SRR5949414	0
Dietzia_sp._JS16-p6b	SRR5949415	0
Dietzia_sp._JS16-p6b	SRR5949416	0
Dietzia_sp._JS16-p6b	SRR5949417	0
Dietzia_sp._JS16-p6b	SRR5949418	0
Dietzia_sp._JS16-p6b	SRR5949419	0
Dietzia_sp._JS16-p6b	SRR5949420	0
Dietzia_sp._JS16-p6b	SRR5949421	0
Dietzia_sp._JS16-p6b	SRR5949422	0
Dietzia_sp._JS16-p6b	SRR5949423	0
Dietzia_sp._JS16-p6b	SRR5949424	0
Dietzia_sp._JS16-p6b	SRR5949425	0
Dietzia_sp._JS16-p6b	SRR5949426	0
Dietzia_sp._JS16-p6b	SRR5949427	0
Dietzia_sp._JS16-p6b	SRR5949428	0
Dietzia_sp._JS16-p6b	SRR5949429	0
Dietzia_sp._JS16-p6b	SRR5949430	0
Dietzia_sp._JS16-p6b	SRR5949431	0
Dietzia_sp._JS16-p6b	SRR5949432	0
Dietzia_sp._JS16-p6b	SRR5949433	0
Dietzia_sp._JS16-p6b	SRR5949434	0
Dietzia_sp._JS16-p6b	SRR5949435	0
Dietzia_sp._JS16-p6b	SRR5949436	0
Dietzia_sp._JS16-p6b	SRR5949437	0
Dietzia_sp._JS16-p6b	SRR5949438	0
Dietzia_sp._JS16-p6b	SRR5949439	0
Dietzia_sp._JS16-p6b	SRR5949440	0
Dietzia_sp._JS16-p6b	SRR5949441	0
Dietzia_sp._JS16-p6b	SRR5949442	0
Dietzia_sp._JS16-p6b	SRR5949443	0
Dietzia_sp._JS16-p6b	SRR5949444	0
Dietzia_sp._JS16-p6b	SRR5949445	0
Dietzia_sp._JS16-p6b	SRR5949446	0
Dietzia_sp._JS16-p6b	SRR5949447	0
Dietzia_sp._JS16-p6b	SRR5949448	0
Dietzia_sp._JS16-p6b	SRR5949449	0
Dietzia_sp._JS16-p6b	SRR5949450	0
Dietzia_sp._JS16-p6b	SRR5949451	0
Dietzia_sp._JS16-p6b	SRR5949452	0
Dietzia_sp._JS16-p6b	SRR5949453	0
Dietzia_sp._JS16-p6b	SRR5949454	0
Dietzia_sp._JS16-p6b	SRR5949455	0
Dietzia_sp._JS16-p6b	SRR5949456	0
Dietzia_sp._JS16-p6b	SRR5949457	0
Dietzia_sp._JS16-p6b	SRR5949458	0
Dietzia_sp._JS16-p6b	SRR5949459	0
Dietzia_sp._JS16-p6b	SRR5949460	0
Dietzia_sp._JS16-p6b	SRR5949461	0
Dietzia_sp._JS16-p6b	SRR5949462	0
Dietzia_sp._JS16-p6b	SRR5949463	0
Dietzia_sp._JS16-p6b	SRR5949464	0
Dietzia_sp._JS16-p6b	SRR5949465	0
Dietzia_sp._JS16-p6b	SRR5949466	0
Dietzia_sp._JS16-p6b	SRR5949467	0
Dietzia_sp._JS16-p6b	SRR5949468	0
