DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	HMX2; HMX3; ARGFX; DRGX; FOXO6; PDLIM1; FOXN3; ARID1A; CHD1; CHD2; ZNF609; ZBTB22; FOXN1; CLOCK; ZBTB43; PAX4; FOXO3; TLX3; SOX15; SMARCA5; ZNF354A; ZBED4; TADA2A; CREG1; ACTL6B; MYC; TGFA; CGA; TNF; APOE; ESR1; SOD2; ERBB2; TFAP2A; PRKCB; INHBA; HMGB1; ANXA4; HOXC6; RHOXF2B; PRKAR1A; HSPD1; THRA; ATF2; ZFX; JUNB; UBTF; ATF7; DDX5; ATF6; WT1; ATP2B4; PTAFR; BRD2; YY1; UCP1; HMGB2; HOXA13; FOXN2; HOXD12; FUS; DEK; ZNF76; PPARG; ZEB1; BRCA1; CUX1; STAT3; STAT6; STAT5A; MLLT3; CRK; ZFP36L2; SMARCA2; SMARCA4; STAT5B; STAT2; ZNF143; DGKQ; SUB1; VSX2; ZC3H6; SUPT4H1; IRX5; IRX6; IRX3; HOXC5; IRF9; FOXK2; POU5F1; CREB5; EVX2; GABPB1; ZFP36L1; MESP2; TEF; TFCP2; SMARCB1; BPTF; CHD3; NFATC3; TARBP1; HDAC1; CAMK2D; NFYC; TSC22D1; ELF2; NEUROD2; NEDD8; MAPK14; LRRFIP1; GON4L; SNAPC4; UTF1; DMRTA1; OTP; USF3; ELP2; FOXR1; ASCL4; ZNF704; NFE4; DMRTC2; TAF1L; ATOH7; JMY; RHOXF1; SNIP1; OLIG1; SMARCC2; SP7; AHCTF1; DDX17; SMARCC1; SMARCD2; ZNF524; ZNF653; SMARCD1; SNF8; LCOR; DACH2; FOXN4; TRERF1; MED15; DMRTA2; TSC22D3; PITX2; LITAF; CITED1; RHOXF2; PHF20; PBX4; GSX2; HOXD1; ZNF541; NUCKS1; ADNP; KDM4C; ZNF335; ZNF395; SP140L; SP110; SRA1; UBN1; TCF7L2; DMRT3; BAZ1A; ZNF446; CNOT2; VSX1; ZNFX1; RCOR3; KDM5B; BAZ2B; IKZF3; MYT1L; ZC3H4; TRAK1; FOXA2; MED16; TSC22D4; ZNF711; USP16; SOX21; ELF1; CCNL2; TCF23; TFAP2D; PIAS1; FOXD3; VENTX; CBFB; KLF2; ELK4; ZNF823; BARX1; MED1; NFE2L1; SCX; FOXE3; BRWD1; BATF; EGR4; MTF1; SUPT5H; HMGB3; EMX2; SP6; MED13; ELF4; ARID4A; EPC1; RFX6; ZNF791; VEZF1; NHLH1; KLF13; HIF1A; EPAS1; FOXD4L3; NFE2L3; FOXC2; ZMYM4; FOS; RUNX1; NFKBIZ; ETV3L; MED18; NOTO; MTDH; ETV3; SUPT20H; TFAP2E; SP8; TCF7; RLF; ZIC2; NR2C2; DLX6; SUPT20HL2; KLF1; IFRD1; FOXA1; FOXI3; NFE2L2; TBL1X; ETV4; ETV7; GRHL3; RFX3; ASCL5; FOXD4L4; TFAP4; MED12L; ST18; MED12; NFE2; BATF2; FLI1; CCNH; FOXI2; ZNF292; KLF5; MYT1; NANOG; MED14; EGR2; ZNF844; EGR1; TFAP2B; ETS1; FIGLA; BRWD3; NUPR2; TFDP2; TCF15; ZNF101; ASCL1; HMGB1P1; HOPX; KLF15; TBL1Y; SPI1; PRDM13; SPIC; BARHL1; MED21; ARID1B; KLF3; CDX1; NR2E1; NRF1; FOSB; GRHL2; CCNT1; KLF6; ARID5A; DUXB; ZIC4; IRF2BP2; SIM1; RXRG; ARID5B; ARID4B; SPIB; VAX1; SATB1; ZNF799; RFXANK; ETV6; ELF5; EMX1; MLX; DLX5; GABPA; MED13L; ZMIZ1; RFX4; SP1; PHIP; ZMIZ2; PIAS4; DLX1; ELK3; CCNL1; GMEB1; NR2F2; FEV; SATB2; SP3; ZIC1; LEF1; SP2; TBL1XR1; FOXI1; NANOGP1; RXRA; ELF3; ETS2; MLXIP; FOXB1;	GO:0006357~regulation of transcription by RNA polymerase II	341	747	45.6492637215529	0.00300044163226321	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	RPS23; RPL10A; RPL32; RPL11; RPL38; RPL24; RPL19; RPL6; TMA7; FTSJ1; DRG2; RPL22; ZC3H15; HSPA14; RPL15; RWDD1; RPLP0P6; RPL22L1; RPL26; RPL26L1; DRG1; RPL17;	GO:0002181~cytoplasmic translation	22	44	50	0.00301058778490315	0.0968036792895697	1	1	1	1	0.934506376350534
up	PRSS51; PRSS37; PSMB11; GGT3P; CLCA1; MASP2; TPP1; ADAMDEC1; UBD; EIF3H; CFLAR; TMPRSS11D; KLK8; TBL1X; ADAM11; ADAMTS4; MMP23B; PAPLN; ECEL1; NAPSA; HP; HPR; CFB; REN; LTF; MMP1; PROC; CFI; HPN; CTSD; CAPN1; CTSB; MMP3; MME; MMP7; MMP10; CTSH; JMJD7; PRSS56; GZMB; CTSA; RBP3; PIP; ACE; PEPD; APEH; MMP9; CPB1; DPEP1; PCSK2; CTRB1; AZU1; ENDOU; MMP8; KEL; CTSS; DPP4; LAP3; TPP2; CASP1; PDIA3; LCN1; CPS1; GGT5; VHL; CASP3; MMP13; CASP4; KLK7; MMP14; MMP15; NUP98; CASP7; CASP6; RHBDL3; ADAMTS20; ADAM8; ADAM17; PHEX; DCD; HTRA3; LACTB; TMPRSS15; ACY1; UBE3A; ADAM15; FGL2; HABP2; MBTPS1; CASP8; NEDD8; LPAL2; PRSS8; MEP1A; MEP1B; TYSND1; MST1L; MMEL1; PRSS36; AGBL2; AGBL4; CTRB2; ASTL; DESI1; GGT6; RHBDF2; PRSS55; CASP12; ADAMTSL4; DPP8; TMPRSS7; PRSS41; ATG4D; TRABD2A; AMZ2; TMPRSS12; PM20D2; FBXL6; MPND; ADAMTSL1; ADGB; KY; NPEPL1; PRSS33; ADAMTS15; ADAMTS18; TRAPPC12; PYDC1; NCSTN; TANK; CASP10; NUDT16; CNDP1; CNDP2; CAPNS2; AGBL1; CPNE1; NRIP2; PAPPA2; PRSS22; MMP27; ADAMTS10; TMPRSS5; DPEP2; DPEP3; TASP1; RNPEPL1; FOLH1B; CHMP1A; MMP25; XPNPEP3; FBXO6; RHBDL2; ADAM22; SENP1; CTSZ; MALT1; USP25; PRSS50; FBXO2; FBXO3; ADAM29; ADAM28; KLK13; FBXW2; TMPRSS11E; DNPEP; AGTPBP1; SPG7; CLCA2; NAALADL1; NAALAD2; ATG4B; KLK4; ST14; BACE2; CPQ; TLL2; CPA5; CAPN15; CAPN11; CAPN8; ERAP1; CELA3A; CAPN5; CAPN9; ANPEP; CELA2B; F12; CPO; CAPN6; CAPN14; LVRN; CELA2A; NPEPPS; PGA3; ERAP2; PRCP; CELA3B; PGPEP1; CAPN12; PGC; CPA2; PRSS1; YME1L1; CELA1; TPSG1; PRSS48; CLPX; PRSS21;	GO:0006508~proteolysis	210	436	48.1651376146789	0.00303949258628999	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	NEURL1B; DLL1; ADAM10; PTP4A3; NEURL1; MYC; APP; ANXA4; GOT1; AGXT; MDK; KCNA5; PLN; TGFBR2; CDKN1B; NOTCH1; SOX9; CEBPA; ASCL1; FOXA1; JAG1; NOTCH2; EP300; MESP2; CNTN1; HES1; ZNF423; HES5; NRARP; DTX1; MAML2; NKAP; DNER; MAML1; CREBBP; KAT2B; ATOH1; FBXW7; MIB2; PERP; ITCH; MAML3; SPEN; TIMP4; FOXC2; MESP1; HES7; WDR12; TP63; POFUT1; DLL4; TMEM100; ONECUT1; SEL1L; CNTN6; JAG2; HEY1; DTX2; DLK2; DTX4; APH1A; MIB1; NLE1; ADAM17; DTX3L;	GO:0007219~Notch signaling pathway	65	109	59.6330275229358	0.00308083965216022	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	ARHGAP32; MYO9A; MCF2L; ARHGEF11; SIPA1L1; KALRN; SIPA1L3; OPHN1; SRGAP2; PLEKHG5; A2M; MCF2; BCR; RAC2; VAV1; ARHGAP25; RAP1GAP; TSC2; ARHGDIB; VAV2; CHN2; RHOB; RAC1; ARHGAP8; ARHGAP4; SOS1; SOS2; ARHGEF5; AKAP13; ABR; TIAM1; ARHGAP5; ARHGEF7; GNA13; ARHGAP19; ARHGEF6; RALBP1; RHOH; ITSN1; ARHGAP31; RALGAPA2; ARHGAP15; FGD3; ARHGAP21; ARHGAP40; OBSCN; GARNL3; RAP1GAP2; RALGAPA1; ARHGAP36; ARHGEF18; RHOU; ARHGAP30; RALGAPB; ARHGAP12; RHOT1; TAGAP; PREX1; ARAP2; STARD8; ARHGAP45; ARHGEF1; ARHGEF2; ARHGEF26; SIPA1; RHOV; FGD4; ARAP1; ARHGDIG; ARHGAP9; ARHGAP39; PLEKHG2; RHOF; ARHGAP35; FAM13B; ARHGEF12; GMIP; ARHGAP23; SIPA1L2; ARHGAP26;	GO:0051056~regulation of small GTPase mediated signal transduction	80	141	56.7375886524823	0.00308131099497544	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	RCCD1; DAPK3; SUV39H1; SS18L1; TOX; CBX6; HMGN1; DNMT1; RBL1; GPX4; HMGA2; RELA; RBL2; TRIM28; BRD3; SAFB; HMGN3; EZH2; ATAD2; EMSY; TLK2; CDAN1; BANP; RCBTB1; TET1; CHD6; L3MBTL2; HDAC10; HDAC11; SIRT1; L3MBTL3; HDAC8; TDRD3; BRD9; TCF7L1; ZNF304; HMG20A; PRDM6; BABAM1; ALKBH4; LRWD1; L3MBTL1; PHF1; TAF6; TAF6L; HIST3H2A; GATAD1; PHF19; H2AFY2; FAM50B; FAM50A;	GO:0006325~chromatin organization	51	139	36.6906474820144	0.00313370731141605	0.0993297707588173	1	1	1	1	0.958892315010934
down	RNF8; LTN1; TRIM37; TRIM21; UBE2A; RNF4; NFX1; ERCC8; RNFT1; RNF187; RNF220; TRIM68; LRSAM1; RNF19B; SH3RF1; UBE3D; DDB2; TRIM52; RNF185; UHRF2; UHRF1; RNF41; UBE2T; RAD18; BFAR; RNF181; RNF112; STUB1; RNF115; TRIM17;	GO:0051865~protein autoubiquitination	30	69	43.4782608695652	0.00319942680921803	0.100947558429168	1	1	1	1	0.974509829806024
down	FGF10; MAP3K7; S1PR2; AGT; C5; IGF1; FGF1; CDK1; RET; THBS1; KIT; GHR; BMP2; HGF; DRD4; MAPK3; SHC1; PRDX2; WNT5A; MAP2K3; IRAK1; MAPK10; ITGA1; CD81; UBE2N; UBA52; GNG3; MAP2K1; PEA15; TAB1; MAPK11; MAP3K11; DUSP5; CSPG4; IQGAP3; LPAR1; PBK; DUSP9; GDF15; LPAR3; STK39; ALK; IKBKG; PROK1; AVPI1; MUC20;	GO:0000187~activation of MAPK activity	46	122	37.7049180327869	0.00320871498322761	0.100947558429168	1	1	1	1	0.974509829806024
up	TLR4; TRIM38; TNFRSF10B; IKBKB; CHUK; UBD; TLR3; CFLAR; RIPK2; TSPAN6; TRIM13; BRD4; PLEKHG5; BCL10; TNF; CD4; HLA-DRB1; TFRC; LTF; CD74; PRKCB; CD36; TGM2; CD40; CASP1; EEF1D; CCR7; CTNNB1; PPM1A; NUP62; HTR2B; TNFSF10; CX3CL1; ATP2C1; PRKCE; REL; BST2; AKAP13; IFIT5; UBE2V1; BIRC3; BIRC2; IKBKE; TRIM25; IRF3; CASP8; TRADD; ADIPOQ; CARD16; CLEC6A; CC2D1A; MAVS; TMED4; MTDH; ZDHHC13; ZDHHC17; SLC44A2; TRIM22; MIER1; SHISA5; TAB3; SLC20A1; SECTM1; EDA; CASP10; MIB2; TIFA; RNF31; PELI1; LURAP1; ALPK1; MAP3K14; CCL19; LITAF; MAP3K3; MYD88; NDFIP1; PINK1; RBCK1; TRIM5; NOD2; TMEM9B; DDX21; TLR9; NDFIP2; IRAK4; TAB2; PLK2; PIM2; MALT1; TBK1; NOD1; TLR6; TRAF6; IL1B; IL36A; TRAF2; IL37; IL36G;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	99	183	54.0983606557377	0.0032805768098958	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	FFAR1; VGF; FFAR2; OAS1; POMC; RBP4; INSR; PYGL; ADRA2A; DBH; ALOX5; CYP11B1; PTPN2; FGFR4; PAX6; SSTR5; G6PC; PPARG; STAT3; LEP; PRCP; GCGR; MTNR1B; CEBPA; CSRP3; PDX1; SLC16A1; FOXA1; CAV3; SESN3; RPS6; FABP5; PTPN11; ACSM2A; PRKAA1; NEUROD1; STK11; ADIPOQ; PDK4; HIF1A; CRTC2; SLC8B1; CYB5R4; ADIPOR2; RFX6; SLC30A8; ADGRF5; SIRT6; SIDT2; APPL2; TFAP2B; ADIPOR1; CSMD1; SUCNR1; TCF7L2; G6PC2; MBD5; RPH3AL; STXBP5L; HECTD4; BACE2; FOXO1; FOXO6; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	67	114	58.7719298245614	0.00347149672438163	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	TLR4; TLR3; IRAK2; TLR2; BCL10; FGA; FGB; FGG; S100A9; CTSB; CD14; HMGB1; HSP90B1; CD36; CTSS; MAPKAPK2; RPS6KA3; TRAF3; TLR1; MAPKAPK3; SFTPA1; MYD88; CNPY3; UNC93B1; LRRC19; TLR9; TLR8; IRAK4; TLR7; TLR6; TRAF6; LY96; TLR5;	GO:0002224~toll-like receptor signaling pathway	33	45	73.3333333333333	0.00354154936094064	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	LAMA5; FGF10; TBX1; DLX3; CA2; NFIC; GLI3; BMP2; PDGFRA; TNC; MSX1; CTNNA1; NF2; ADM; BMPR1A; HAND2; DLX2; BAX; FOXC1; RUNX2; NKX2-3; HDAC2; SMO; ROGDI; SCN10A; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	26	57	45.6140350877193	0.00354379537607763	0.109519556039487	1	1	1	1	1
down	MRAS; RASGRP1; NRAS; KRAS; TP53; IGF1; CCNA2; CDK2; DNMT1; SHC1; CDKN1A; CDKN2A; TRIM28; DHCR24; MAPK11; BRAP; IQGAP3; RASGRP3; RAPGEF6; SYNGAP1; USP28; PARK7; RIT2; DOK1; ZNF304; RASSF1; G3BP2; RALA; RALB; RRAS2; RRAS;	GO:0007265~Ras protein signal transduction	31	73	42.4657534246575	0.00364474980006868	0.111114135461021	1	1	1	1	1
down	HTRA2; EPO; GBA; CSF1; AKT1; SERPINF1; PPP5C; UCN; PSMC1; CDK5; HSF1; EIF4G1; GPNMB; PM20D1; SIRT1; PARK7; BTBD10; CHMP4A; CHMP4B; ATP13A2; FGF21; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	24	51	47.0588235294118	0.0036591486912646	0.111114135461021	1	1	1	1	1
up	AGRP; HCRT; HCRTR1; CRCP; NXPH3; ECEL1; POMC; CALCA; GRP; CPE; ADCYAP1; TAC1; GLRA1; GLRA2; NPY1R; NTSR1; NMU; NPY2R; PRLHR; NPY4R; GPR143; NPY5R; CARTPT; PROKR2; PROKR1; SORCS1; SORL1; QRFPR; SORT1; NMUR2; NPFFR1; PROK2; TAC3; PCSK1N; TENM1; SORCS3; RAPGEF2; NPFFR2; GLRA4; NPY; GAL; MCHR2; GALR2; SSTR4; GPR84; GALR3; CYSLTR1; PTGDR2; NPBWR1; OPRK1; SSTR3; CYSLTR2; GALR1; SSTR5; GLRA3; RXFP4; PDYN; OPRD1; LTB4R; KISS1R; GPR149; MCHR1; OPRM1; UTS2R;	GO:0007218~neuropeptide signaling pathway	64	108	59.2592592592593	0.00366381055164633	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	USP9Y; SMAD7; MAP3K7; SMAD6; GDF9; ZFYVE9; TGFB1; COL3A1; APOA1; TP53; ITGB1; COL1A2; PARP1; ITGB5; BMPR1A; TGFBR1; ACVRL1; PXN; GDF10; RHOA; TGFB2; UBA52; SMAD3; TGFBR3; LRRC32; TAB1; SMAD1; ZYX; WFIKKN2; TGFBRAP1; SIRT1; GDF15; TWSG1; LTBP3; MTMR4; NLK; APPL1; BAMBI;	GO:0007179~transforming growth factor beta receptor signaling pathway	38	96	39.5833333333333	0.00366478226588374	0.111114135461021	1	1	1	1	1
down	ZNF202; CH25H; LDLR; LPA; CLU; G6PD; ALOX12; CEL; ABCB4; HMGCL; SREBF1; ALDH3B1; PITPNB; TTPA; FABP6; PLTP; UCP3; HSPG2; LRP2; OCRL; PPARD; LRP1; LRP8; PAFAH1B3; ZFP69; PLA1A; NAA40; JAZF1; TPRA1; CNEP1R1; TRPV1; GDPD5; PTPRN2; OMA1; MGLL; HSD17B10; MGST2; ACAT2; APOL5; ANGPTL4; ABCA2; TM6SF2; CPNE7; ACAD8; LIPT1; CEPT1; NR1H2; NR1I3;	GO:0006629~lipid metabolic process	48	130	36.9230769230769	0.00368041413191844	0.111114135461021	1	1	1	1	1
down	MIF4GD; EIF3D; IL6; NPM1; THBS1; VIM; CDK4; BCL3; MAPK3; EIF4A3; RPL5; UCN; EIF6; RPL26; RHOA; RPS4X; RBM3; SOX4; TARBP2; PRR16; LARP4; RPS27L; METTL3; GUF1; YTHDF1; UPF3B; PAIP1; NAT10; UPF3A; ZCCHC4;	GO:0045727~positive regulation of translation	30	70	42.8571428571429	0.00377228721674683	0.113376027483394	1	1	1	1	1
up	CD5L; NCR2; BCL10; UMOD; PRF1; NCF1; SPN; NCF2; C5AR1; GNLY; CXCR2; KLRC2; ADORA2A; ADORA2B; LSP1; MNDA; KIR3DL2; CX3CR1; CCR3; CCR6; CXCL9; KLRC3; LGALS3BP; ITK; TCIRG1; VEZF1; PTK2B; BECN1; TRAT1; LILRB2; KLRG1; KIR2DL4; IL1RL2; CLEC5A; DCDC2; ZNF148; LY96;	GO:0006968~cellular defense response	37	53	69.811320754717	0.00377976469354313	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	ASIC5; KCNK1; CACNA1G; SLC24A1; HCN1; SCN2B; CACNA1H; SLC3A2; SLC8A1; SCNN1A; SCNN1B; SCNN1D; ATP1B3; SCN1B; SLC20A2; PKD2; SCN9A; ASIC2; SLC4A8; CNNM4; SLC24A5; SLC41A1; SCN4B; NALCN; SLC24A4; SCN2A; SLC4A5; SLC17A7; ASIC3; HCN2; SCN10A; SCN8A; SCN1A;	GO:0035725~sodium ion transmembrane transport	33	80	41.25	0.003945793661432	0.116982750382658	1	1	1	1	1
up	TLR3; TLR2; JAK2; TNF; IFNG; APP; ITGB2; JUN; MAPT; ITGAM; IFNGR1; AZU1; C5AR1; FPR2; IL13; NAMPT; AIF1; CX3CL1; AGER; TLR8; TLR7; TREM2; TLR6;	GO:0001774~microglial cell activation	23	27	85.1851851851852	0.00403036377493482	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	TLR4; TRIM38; AIM2; IKBKB; CHUK; TLR3; CLOCK; CFLAR; IRAK2; MAP3K13; RIPK2; TLR2; TRIM13; RPS6KA5; IL18RAP; ZBTB7A; BCL10; TNF; IL1B; TFRC; LTF; AMH; CAT; PLA2G1B; NTRK1; APP; ITGB2; PRKCB; S100A9; UBB; UBC; HSPA1A; CD36; EIF2AK2; NFKB1; RPS3; PRKCH; CD40; STAT3; CX3CR1; PSMA6; RPS27A; ADAM8; CX3CL1; PRKCZ; TRAF2; TRAF1; UBE2V1; IL18R1; IL18; TRIM14; FLOT2; TRIM25; AGER; TRADD; LRRFIP1; CARD16; MTDH; ERC1; TRIM22; TAB3; EDA; ARHGEF2; RNF31; NLRP3; TRAPPC9; CIB1; MYD88; CARD14; RBCK1; PRKD2; TRIM5; NOD2; NLRC4; TLR9; TAB2; MALT1; SLCO3A1; PYCARD; TNFSF18; NOD1; TLR6; TRAF6; IRAK3; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	85	154	55.1948051948052	0.00409225479805964	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	ROCK2; ABL1; PDGFA; PAM; EFNA5; RHOA; LRP1; ILK; GPM6B; DIXDC1; TWF2; SIGLEC15; ARHGEF19; ARHGAP18; DLC1; MLST8; CORO2B; BAIAP2; RHOJ; ARHGAP44; RND3; RND2; ARHGAP17; RHOBTB2; RHOG; RND1; ARHGAP28; RHOD; RHOBTB3; RHOC; CDC42; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	32	77	41.5584415584416	0.00410615441372086	0.120917260950851	1	1	1	1	1
up	KRT36; KRT75; CSTA; KRT14; KRT6A; KRT6B; KRT1; KRT18; KRT8; CAPN1; CELA2A; KRT16; FURIN; KRT5; JUP; DSP; KRT15; KRT4; PI3; FLG; SPRR1B; DSG3; SPRR1A; SPRR2A; KRT9; KRT20; KRT2; KRT6C; DSG1; DSC2; KRT17; DSC1; PKP1; DSG2; KRT81; DSC3; KRT72; CDSN; PRSS8; KRT24; KRT71; SPINK9; LCE1A; LIPN; LIPM; KRT79; KRT40; SPINK6; KRT74; KRT27; KRT25; KRT77; DSG4; KRT73; CERS3; KRT78; EVPL; PERP; KRT12; PKP2; KRT23; CYP26B1; SPRR3; KLK13; PKP3; ST14;	GO:0070268~cornification	66	113	58.4070796460177	0.00411317624972518	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	PDLIM1; ANXA9; VNN1; NTN1; CSTA; ITGB2; KRT18; CD2; BCL2; CDH1; SRC; ICAM2; JUP; PECAM1; CRISP2; CD33; ITGAL; ITGA6; CD24; CTNNA2; ICAM3; CTNNB1; SOX9; PSEN1; RAB10; PPP1CA; ADAM8; CX3CL1; DSG1; DLG1; RAPGEF1; TRIM29; FAT1; COL19A1; CNN3; CDSN; KIRREL2; CBLL1; STXBP6; DLG5; PKD1L1; FBLIM1; ADGRV1; NRCAM; CYFIP2; VMP1; PDLIM5; PKP2; ROPN1B; CD93; TMOD3; BAIAP2L1; CTNNA3; CDH9; CDH7; FNDC3A; ZAN; CD2AP; F11R; DLG3; DSG4; CTNND1; CDH17; LIMS1; SYNJ2BP-COX16; DSG3; CELSR1; CDH12; PKP3; CDH3; DSC3; DSC2; DSG2; CDH26; SYNJ2BP; CDH23; DSC1; IGSF5; CDH8; LRRC7; PKP1; DSP; CDHR2; ICOS;	GO:0098609~cell-cell adhesion	84	152	55.2631578947368	0.00419174054818872	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	FFAR1; GALR2; HCRT; JAK2; PLA2G6; ADCY5; S1PR4; OXT; AVP; CALCA; ESR1; HMGB1; SAA1; CD36; ADCYAP1; GNAT2; TAC1; CCL1; GATA2; CD24; TACR1; CD38; AGTR1; CD52; CCKBR; CCR1; ADRA1A; GLP1R; GALR1; P2RY1; AVPR1B; GIPR; NMU; PIK3CG; NPY2R; BCAP31; P2RY4; CAV3; IL2; GNB1; PTH1R; PTK2B; GNA13; ITPR3; FFAR4; RIC3; PLCZ1; SPPL3; TRPM4; MCHR1; NMUR2; HRH4; LPAR2; PROK2; GPR35; PLCE1; GHRL; CHRNA9; SWAP70; CYSLTR1; FPR2; GPR33; CXCR4; TAC4; CCR4; CXCR2; CCR7; CCR8; CCR6; CXCR6; XCR1; FPR1; CXCR5; PTGIR; CCR3; ACKR4; C5AR1; C3AR1; CALCR; CXCR1; C5AR2; CX3CR1; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	83	150	55.3333333333333	0.00429334874577592	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	IRGM; ODAM; AXIN1; HDAC3; CLDN3; PDE8A; PLA2G6; FGF19; C3; HRAS; TNF; IFNG; IL1B; CD4; HLA-DRB1; TFRC; CD74; ERBB2; WNT1; NTRK1; APP; INSR; CRH; CSF1R; HSP90AA1; LYN; MMP9; PECAM1; EFNA1; FPR2; MT3; CD40; ERP29; CCND2; AKT2; FLT4; KDR; CHRNA7; LEP; MTOR; CRKL; P2RY1; SOX9; CSNK1D; ARRB1; AIF1; WNT3A; RAC1; RACK1; ADAM17; TEK; PTK2; STK4; PAK1; AGER; ERBB4; EPHA7; ADIPOQ; NTRK3; NTRK2; LRRK2; PRR5L; BRAT1; IL34; ATG14; MAVS; PROM2; CLDN19; FNIP1; PIK3R3; SEMA4D; DVL3; ADTRP; FAM20A; WDFY2; CAMKK2; CIB1; CARD14; PINK1; SENP2; TREM2; SLCO3A1; AXIN2; RB1CC1; FXR2; VEGFD; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	88	161	54.6583850931677	0.00431546471453237	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	AKAP8; LDOC1; ABL1; ASS1; SERPINE1; IL6; ICAM1; VIM; GSTP1; CXCL8; RARA; TFPI; CDK4; CCL2; CAPN2; LBP; NR1D1; TBXA2R; TNFSF4; EDNRB; AXL; CD68; WNT5A; STAR; RHOA; SIRPA; CXCL6; HSF1; PPARD; RELA; PDE4D; NFKBIB; DAB2IP; PRPF8; CTR9; ADAMTS13; PABPN1; SGMS1; TICAM2; TICAM1; PAF1; TNIP2; CACTIN; GHSR; ABCC2; UPF1; PLSCR4; CHMP5; NFKBIL1; PLAA; PF4V1; IL36B; NR1H2; IL36RN; IRAK1; NR1I3; IL1A;	GO:0071222~cellular response to lipopolysaccharide	57	163	34.9693251533742	0.00433635234827145	0.12439954145951	1	1	1	1	1
down	EXOSC9; EXOSC2; EXOSC6; EXOSC4; EXOSC5; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	8	8	100	0.00433759625043684	0.12439954145951	1	1	1	1	1
down	TBX3; LRP5; WDPCP; GLI3; HOXA11; BMPR1A; WNT5A; HAND2; GNA12; TBX2; TMEM107; OSR2; OSR1; TRAF3IP1; HDAC2; TBC1D32; IFT140; LNPK; TMEM231; SALL1; IMPAD1; MKS1; INTU; B9D1; IFT52;	GO:0042733~embryonic digit morphogenesis	25	55	45.4545454545455	0.00433819576322325	0.12439954145951	1	1	1	1	1
down	NRP1; ARHGEF10; SORBS3; ROCK2; ABL1; APOA1; RHOC; TPM1; SDC4; NF2; TGFBR1; PXN; PPM1F; S100A10; CDC42; RHOA; SMAD3; TESK1; LPAR1; MYOC; SYNPO2L; NOX4; EVL; FHOD1;	GO:0051496~positive regulation of stress fiber assembly	24	52	46.1538461538462	0.00442224729858187	0.12639534272352	1	1	1	1	1
up	IGKV2D-30; MYO1G; WASL; ARPC1B; ARPC5; WIPF1; PLA2G6; IGKV1-5; IGKV2D-28; IGKV3-20; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV1-69; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG2; IGLV7-43; IGKV3-11; IGKV2-30; IGKV4-1; IGHV4-34; HSP90AA1; LYN; HSP90AB1; HCK; FCGR3A; FGR; IGLC3; FCGR1A; FCGR2A; SRC; VAV1; PLCG2; IGHV1-2; PIK3R1; MAPK1; FCGR2B; PIK3CA; PIK3CB; WAS; SYK; CRK; VAV2; LIMK1; NCKAP1L; ARPC4; ACTR3; ACTR2; GRB2; RAC1; IGLV3-21; PRKCE; PTK2; PRKCD; PAK1; CYFIP1; ABI1; WIPF2; BRK1; ELMO1; CYFIP2; MYO10; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	76	135	56.2962962962963	0.00442824465147418	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
