DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	VSTM5; RS1; CHMP2A; POLQ; C9; PRNP; ALAD; PRF1; KCNA2; RBMX; BLM; KCNC4; KCNA1; TP53BP1; TNFAIP1; KCTD2; ELAVL1; KCTD19; KCTD21; BEND3; RNF213; KCTD11; ATL3; JMJD6; KCTD18; KCNV1; KCTD8; KCTD1; ARC; CEP57; RNF135; KCTD17; AQP11; KCTD6; ATL2; SHKBP1; PNPT1; KCTD13; NACC2; KCTD12; KCNC2; ALS2; KCTD15; PRMT1; MICU1; KCTD14; KCNS3; TRMT61B; EHD1; ECT2; KCND1; EHD3; KCND2; SPAST; UPB1; KCNG1; KCNG2; KCND3; PRND; PYCARD; G3BP2; ZBTB1; KCTD3; RNF112;	GO:0051260~protein homooligomerization	64	105	60.952380952381	0.00382026348813047	0.193396291153881	1	1	0.986066846557117	0.999999999997352	1
up	POLR2D; RNMT; GTF2F2; ERCC2; POLR2C; POLR2E; ERCC3; POLR2A; POLR2B; GTF2H1; GTF2F1; POLR2I; CDK7; CCNH; MNAT1; NCBP2; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; NCBP1; GTF2H3; GTF2H5; CMTR2; CMTR1;	GO:0006370~7-methylguanosine mRNA capping	27	33	81.8181818181818	0.00387634868623044	0.195207323963676	1	1	0.986433806354877	0.999999999997352	1
up	HAT1; GNPAT; OGT; ABCA1; LTA; APOA1; HMGCR; GNAI2; C2; CD3E; ERCC1; PKM; NQO1; ARSB; POR; IGFBP2; CNR1; TBXA2R; UGT1A1; AHCY; ADSL; SLC6A4; HMGCL; TGFBR2; PPARG; STAT1; AKR1C3; GIPR; STAR; OXCT1; UCP3; SST; DAD1; ADIPOQ; SLC6A19; AACS; ADIPOR2; SFRP2; AMELX; ABCG8; NOD2; LIPG; SLC27A4;	GO:0007584~response to nutrient	43	63	68.2539682539683	0.00389276198667099	0.195207323963676	1	1	0.986527395900072	0.999999999997352	1
up	HYKK; PMS2P1; TK2; PDXK; BCKDK; PAPSS1; PPIP5K2; PAPSS2; NADK; TK1; PRKCG; TOP1; PRPS2; CKMT1A; MAPK3; DCK; EPHB2; AKT1; CHKA; STAT3; PI4KA; PIK3CG; SEPHS1; AK2; ADK; PRPS1; CDK5; MVK; TNK2; PAK2; PMS2P11; PMVK; NADK2; NOL9; IDNK; TAOK1; SGMS1; PSTK; NAGS; COQ8A; PANK1; DCAKD; CLP1; RFK; ITPKC; PANK2; UCK2; TOLLIP; FN3K; UCK1; NMRK2; NMRK1; UCKL1; LIMD1; SHPK; AK3; DOLK; AK6; GK; FAM20B; XYLB;	GO:0016310~phosphorylation	61	99	61.6161616161616	0.003911348064364	0.195218503625604	1	1	0.98662174325535	0.999999999997352	1
up	RPS23; RPS29; RPS26; RPL39; RPL31; RPL10A; RPL32; RPL11; RPL41; RPL38; RPS21; RPL24; RPL19; RPL6; RPL18; TMA7; FTSJ1; DRG2; RPL22; RPL35A; ZC3H15; HSPA14; RPL15; RWDD1; RPLP0P6; RPL22L1; RPL29; RPL9; RPL26; RPL26L1; DRG1; RPSA; RPLP0;	GO:0002181~cytoplasmic translation	33	44	75	0.00393585604920088	0.195523764761937	1	1	0.986812748513381	0.999999999997352	1
up	PDLIM1; AIP; TCERG1; PER2; MED7; ACTN4; PQBP1; TADA2A; TAF5L; ACTL6B; SUPT7L; ACTL6A; ACTN1; ZFX; APEX1; ACTN2; ID1; NUP98; SCAND1; UBE2L3; SP4; ID3; TRIM32; ARID5B; ANKRD1; TAF11; NFKBIB; TAF12; E4F1; JADE1; PMF1; MED27; SRCAP; TADA2B; MTDH; DTX1; MED12L; CCAR1; RBPMS; SMARCE1; TADA1; MYCBP; WDR77; MTA3; TDRD3; MED20; CENPJ; SRA1; PSMC3IP; DAXX; MED23; ABT1; ING4; RUVBL1; ARL2BP; RAP2C; RIPK3; HCFC2; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	59	95	62.1052631578947	0.00396264843081362	0.195939141711533	1	1	0.986909425355049	0.999999999997352	1
up	MEN1; PLPP3; CTDSP2; CTDSPL; LRP6; SLIT2; TGFB1; PRNP; LYN; CCNB1; IGFBP3; FBLN1; EPHB2; ARRB2; CRKL; BDKRB1; XDH; PPP5C; PTEN; SIRPA; PRKDC; PTPN13; TARDBP; NNT; FKBP8; NTRK3; OCLN; PPP1R15B; PAQR3; PID1; DNAJC10; TRAF3IP1; CACTIN; ZBED3; CDK5RAP3; C9orf72; PARK7; CHP1; CIB1; SH3GL2; INPP5K; CTDSP1; WWTR1; KLHL31; TERF2IP; IBTK; IMPACT;	GO:0001933~negative regulation of protein phosphorylation	47	71	66.1971830985916	0.00401882109218787	0.196208146457082	1	1	0.98730418912519	0.999999999997352	1
up	RAB27B; LEFTY2; ISLR; ABCC4; ACTN4; VEGFD; WDR1; PHACTR2; F13A1; CFD; PLG; SERPINA1; SERPINA3; A2M; TIMP1; TGFB1; APOA1; FN1; ORM1; AHSG; PPBP; VWF; ITGB3; SERPING1; CLEC3B; PROS1; PSAP; LYN; PLEK; SERPINF2; ANXA5; CD63; SPARC; TGFB3; CLU; F5; ACTN1; PECAM1; CD36; VCL; ACTN2; TIMP3; TAGLN2; VEGFB; VEGFC; MANF; STXBP1; TGFB2; TMSB4X; TUBA4A; LGALS3BP; MMRN1; GAS6; ITIH4; ECM1; HABP4; APOOL; LHFPL2; CDC37L1; FERMT3; NHLRC2; PCYOX1L; SCCPDH; TTN; FAM3C; RARRES2; CHID1; GTPBP2; POTEKP; OLA1; CYB5R1; TLN1; TEX264;	GO:0002576~platelet degranulation	73	124	58.8709677419355	0.00402625299569226	0.196208146457082	1	1	0.98730418912519	0.999999999997352	1
up	WWP2; KPNA3; NPC1; SIVA1; EGFR; TFRC; ITGB3; CDK1; ITGAV; CTSB; ITGA5; RPSA; HSPA1A; HSPA1B; IDE; ANPEP; PVR; ITGA2; ITGB5; ITGB6; CR2; MRC1; ITGB7; DPP4; SERPINB3; AXL; CD86; EPS15; CLDN6; CD81; DYNLT1; TYRO3; HYAL2; SLAMF1; SCARB2; DAG1; SELPLG; GAS6; NECTIN1; SLC1A5; EFNB3; MOG; CDHR3; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; CLEC4M; SLC52A2; SLC52A1; VPS18; UVRAG; ZNF639; F11R;	GO:0046718~viral entry into host cell	55	87	63.2183908045977	0.00403634160843169	0.196208146457082	1	1	0.987404944731796	0.999999999997352	1
up	VPS37C; HGS; DCLK1; CHMP2A; TOM1; VPS4B; STAM2; TMCC1; ABCA1; UBB; UBC; WAS; RAB13; RAB10; RPS27A; UBA52; ARHGAP1; SQSTM1; SNX17; RAB35; LAMTOR1; ZFYVE16; VPS36; VPS37A; ALMS1; CHMP7; SNX33; STAM; CHMP4C; CHMP6; SNX27; ALS2; AGAP2; VPS25; DPY30; CHMP4B; MVB12B; VTA1; AP5S1; ARL8B; UBAP1; CHMP5; MYO5B; VPS4A; CHMP2B; CHMP3; SNX9; NSG1; VPS16; CLEC16A; BLOC1S2; ZFYVE9; BLOC1S1;	GO:0016197~endosomal transport	53	83	63.855421686747	0.00405548726429195	0.196208146457082	1	1	0.987506547024171	0.999999999997352	1
up	CHUK; PSMD10; UFL1; TRIM37; CAT; ADORA3; TMIGD3; NLRP2B; BMP7; TRIM21; NFKBIA; PRDX2; ARRB2; CD200; DAP; PRMT2; TMSB4X; MAP2K5; LRRC14; PARP10; TRIM40; NLRC3; COMMD6; TAX1BP1; COMMD7; NLRC5; PIAS4; MTURN; COMMD1; NFKBID; ZNF675; HAVCR2; CACTIN; PYDC1; FOXJ1; OTULIN; PELI1; ITCH; CDK5RAP3; NR1H4; CHP1; GFI1; CMKLR1; TRAIP; BRMS1; CYLD; TLR9; NLRP2; NFKBIL1; PYCARD; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	51	79	64.5569620253165	0.00406036988247183	0.196208146457082	1	1	0.987506547024171	0.999999999997352	1
up	PRMT5; GEMIN2; SART1; SNUPN; SNRPC; SNRPB; CLNS1A; GEMIN4; SNRPE; SNRPF; SNRPG; SNRPD1; SNRPD2; SNRPD3; SART3; GEMIN5; TGS1; WDR77; PRMT7; GEMIN8; DDX20; STRAP; COIL; LSM4;	GO:0000387~spliceosomal snRNP assembly	24	28	85.7142857142857	0.00423101642371293	0.203529120364218	1	1	0.988571588597752	0.999999999997352	1
down	KRT33A; KRT34; KRT37; KRT38; KRT75; IVL; CELA2A; KRT3; PI3; SPRR2E; SPRR2D; CASP14; SPRR1A; KRT6C; KRT85; KRT76; KRT33B; KRT32; KRT31; KRT71; LIPK; SPINK6; RPTN; KRT74; KRT28; KRT26; KRT25; KRT78; KRT35; SPRR2F; PKP2; SPRR2G; KRT84; KRT82; KLK5;	GO:0070268~cornification	35	113	30.9734513274336	0.00426554451565242	1	1	1	1	1	1
up	PARP1; UBB; UBC; CETN2; RAD23B; COPS2; RBX1; RPS27A; UBA52; XPC; GPS1; CUL4A; COPS6; DDB2; COPS5; COPS8; COPS4; COPS7B; COPS7A; COPS3; XPA;	GO:0000715~nucleotide-excision repair, DNA damage recognition	21	23	91.304347826087	0.00446264704345412	0.213704507743066	1	1	0.989979810233931	0.999999999997352	1
up	DNAJC13; USP8; RAB5B; DNM1; SQSTM1; ALS2CL; LAMTOR1; LAPTM4B; HOOK3; EXOC8; FAM160A2; PIK3C3; SNX33; HOOK2; ALS2; PLEKHF1; RNF26; VPS33B; AKTIP; VPS18; HOOK1; RAB22A; CHMP2B; SNX10; ARFGEF2; PI4K2B; PI4K2A; PLEKHJ1; USP50; VPS11;	GO:0007032~endosome organization	30	39	76.9230769230769	0.00451339659462546	0.215165556939297	1	1	0.990229868281477	0.999999999997352	1
up	TMEM8B; DLL1; SOCS1; SOCS5; CREG1; CCNB2; YEATS4; ACTL6A; IGFBP2; SHC1; TKT; PPP2CA; BCL2L1; PAK2; GAS6; NEDD9; IHH; MORF4L2; SAFB; ENOX2; KCTD21; BRMS1L; E4F1; KCTD11; TSPYL5; ARMC10; KCTD6; SOCS4; KAT5; UBE2E3; NSMCE3; BRD8; EPC1; ZMAT3; DMAP1; MRGBP; ING3; MORF4L1; MCTS1; RUVBL2; RUVBL1; LRP12;	GO:0040008~regulation of growth	42	62	67.741935483871	0.00472045693812828	0.224032043344829	1	1	0.99141550936545	0.999999999997352	1
up	NRP1; NCK2; VEGFD; NRP2; ROCK2; CYBB; ITGB3; FYN; ITGAV; HSP90AA1; SRC; CYBA; NCF1; NCK1; FLT1; PIK3R1; AXL; FLT4; KDR; CRK; MAPKAPK2; PGF; VEGFB; VEGFC; VAV2; BCAR1; CDC42; RHOA; RAC1; SHC2; PAK2; DOCK1; NCF4; SHB; MAPK14; MAPKAPK3; CYFIP1; SULF1; ELMO1; ELMO2; PRKD2; NCKAP1; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	43	64	67.1875	0.00476157434008717	0.224979096930963	1	1	0.991693262175489	0.999999999997352	1
up	ADAM10; DNPH1; EXTL3; PSMD10; FGFR1OP; EGFR; F2; AVP; S100A8; PRSS2; IGFBP1; BCL2; CYBA; IL9; SLC9A1; AKT1; SFN; TGFBR1; MMP14; MTPN; CDC42; RHOA; TGFB2; CSNK2A1; EIF4G2; ADAM17; EIF4G1; EXOSC9; NCBP1; AKAP6; TRIM32; MAP2K5; EXOSC2; TAF9; FXN; KLHL22; ADNP2; SUPV3L1; RPTOR; SFRP1; MFSD2A; FAM122A; SFRP2; USP47; CIB1; CXCL16; TAF9B; EXOSC4; ZNF639; LEF1; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	52	82	63.4146341463415	0.00484567111519563	0.227939511617897	1	1	0.992265516708734	0.999999999997352	1
up	APBB1; ENC1; CFLAR; CBFA2T2; KDM1A; SNX3; AVIL; TOX; AP2A1; AGT; EPO; APOE; FYN; LYN; FGFR1; ATP1B2; NME1; ARSB; NCK1; ADCYAP1; PTN; CNR1; ITGA6; BDNF; EPHA3; LTK; SERPINF1; WNT5A; RAP1A; DYNLT1; CX3CL1; RELN; PTK7; RAPGEF1; SCARB2; SCARF1; DPYSL3; ANKRD1; SF3A2; NFE2L2; NTRK2; PLPPR5; PLK5; TWF2; FBXO38; MOB2; MARK2; MAGI2; FIG4; STMN2; SERPINI1; KATNB1; ATP8A2; TMEM30A; RRN3; NCKIPSD; KIDINS220; PLXNB3; FZD1; FUT9; RAPGEF2; STYXL1; ROR1; NTRK3; TWF1; MUSK;	GO:0010976~positive regulation of neuron projection development	66	111	59.4594594594595	0.0050870082903256	0.238237819975557	1	1	0.993641186487997	0.999999999997352	1
up	RNF40; LRP5; LRP6; STC2; TIMP1; COL1A1; TFF1; TH; NEFL; SPARC; GJA1; BMP7; OXTR; IRS1; STAT1; CXCL12; EIF2B2; GNAI1; BTG2; TEK; HHEX; DAG1; EIF2B1; TRPV1; TIMP4; EIF2B3; REG1A; STAT4; REG3G; STAT3; REG3A; STAT2; STAT5A; REG1B;	GO:0043434~response to peptide hormone	34	47	72.3404255319149	0.00513908485627246	0.239621101346634	1	1	0.993964777842693	0.999999999997352	1
up	POLR2D; GTF2F2; NELFE; POLR2C; POLR2E; POLR2A; POLR2B; GTF2F1; POLR2I; CDK9; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; GTF2B; DHX9; NELFCD; NELFB; NELFA; MDFIC; CTDP1;	GO:0050434~positive regulation of viral transcription	23	27	85.1851851851852	0.00531445434098499	0.246716000432364	1	1	0.994978223294215	0.999999999997352	1
up	POLR3A; POLR3G; PQBP1; POLR3D; IRF1; XRCC5; POLR2E; NFKB1; CTNNB1; SYK; POLR2H; POLR2K; POLR2F; POLR2L; PRKDC; NFKB2; RELA; DHX9; LRRFIP1; IRF7; DHX58; MYD88; POLR3GL; POLR3C; TRIM15; POLR3F; DHX36; DHX33; ZCCHC3; POLR3E; POLR3B; TBK1; DDX41; PTPN22; POLR3K; POLR3H;	GO:0032481~positive regulation of type I interferon production	36	51	70.5882352941177	0.00536506780042423	0.247982764288304	1	1	0.995331052451412	0.999999999997352	1
up	DLL1; SPTA1; LCK; CSF1R; KIT; TAL1; CD34; BMI1; ADD2; CCR2; ZFP36L2; BRCA2; WNT3A; TGFB2; JAG1; RUNX1; NOTCH2; CUL4A; MELK; CIAPIN1; FUT10; TIPARP; GLRX5; ASXL1; KIRREL3; FLCN; GFI1; ROGDI; MKNK2; AHSP; ASH2L; TTC7A; RUNX3; RUNX2; MECOM; PGM3; RTKN2;	GO:0030097~hemopoiesis	37	53	69.811320754717	0.00545860912773011	0.251036464867046	1	1	0.995875246575223	0.999999999997352	1
up	KDM6B; PER2; ZBTB7B; OGT; PRKAB2; KDM1A; JAK2; CNOT3; IL4; FH; IGF1R; ADRB1; FABP4; CD36; GJA1; CEBPB; ADCYAP1; CPT2; APC; UCP1; G0S2; ACADL; OXTR; IL13; LEP; CCR2; SYK; GPR3; LEPR; PTH2R; GATM; UCP2; CXCR4; ESRRG; CAV1; IL18; LPIN1; IRF4; ADIPOQ; HADH; GNAS; KSR2; TRPM8; ADIPOR2; SIRT6; APPL2; ALMS1; ZNF516; DIO2; OMA1; BSCL2; CMKLR1; EPAS1; ELOVL6; PDGFC; PEMT; GHRL; YBX2; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	59	97	60.8247422680412	0.00547836138172841	0.251036464867046	1	1	0.99606076729925	0.999999999997352	1
up	SYT7; PIP5K1C; CEACAM4; TUSC2; PECAM1; RAB5A; ITGAL; GATA2; AXL; ADORA1; CORO1A; ICAM3; LEP; LEPR; SLC11A1; DNM2; ANXA11; IRF8; LRP1; MERTK; SLAMF1; GAS6; P2RY6; NCF4; UNC13D; TICAM2; CD302; TM9SF4; ELMO3; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; ICAM5; TYRO3; PRTN3;	GO:0006909~phagocytosis	39	57	68.4210526315789	0.00561018715049544	0.252225850112776	1	1	0.996824422372569	0.999999999997352	1
up	KRIT1; RASGRF2; PLD2; SIAH2; USO1; DAB1; BCAR3; CHM; CHML; YWHAQ; ARL3; RABIF; RGS19; GDI2; VAV2; ARFIP2; RRAD; NUCB2; TNK2; ARHGAP1; RASGEF1B; DOCK1; RGL3; CCDC88A; DOCK11; RALGPS2; RASGRP3; RGL4; DOCK4; ARHGAP18; RASGEF1A; RIN2; RAPGEF4; DOCK2; DOCK10; DNAJA3; DOCK6; DOCK7; RUFY1; CHP1; DOCK9; DOCK5; RRAGC; RAB18; RGL1; HACD3; RAPGEF2; TIAM1; ARHGAP33; TIAM2; RHEBL1; ARHGAP31; ARHGAP30;	GO:0007264~small GTPase mediated signal transduction	53	85	62.3529411764706	0.00572791013462781	0.252225850112776	1	1	0.997420886690191	0.999999999997352	1
up	ARNTL; PRMT5; PER2; OGT; CLOCK; MYCBP2; USP2; NGFR; TOP1; EGR1; ATF4; NR1D1; KDM5A; RORA; DRD3; HNF1B; AHR; NAMPT; CSNK1E; RORC; PPP1CA; PPP1CB; HNRNPU; RELB; ID2; GFPT1; NR0B2; ZFHX3; CRY1; CARTPT; CRY2; KDM8; HDAC2; RBM4B; LGR4; NOCT; KDM2A; MAGED1; BHLHE41; PER3; ID3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	43	65	66.1538461538461	0.00578972074309647	0.252225850112776	1	1	0.997830435044007	0.999999999997352	1
up	TP53; ERCC1; RPA2; ERCC2; ERCC3; CETN2; BRCA2; ATXN3; RAD23A; RAD23B; XPC; RPA4; ERCC8; SLC30A9; GTF2H5; SLX4; COMMD1; NEIL3; DDB2; ERCC4; NEIL2; NEIL1; MMS19; POLL; FAN1; FANCC; GTF2H2C; HUS1; GTF2H3; BRIP1;	GO:0006289~nucleotide-excision repair	30	40	75	0.00580262800865283	0.252225850112776	1	1	0.998038909959052	0.999999999997352	1
up	CHUK; TLR3; MAP3K7; RIPK2; ROCK2; TIAF1; TNF; UBB; UBC; NFKBIA; AKT1; RPS27A; UBA52; BTK; TRAF2; TRADD; TAB1; IRAK1BP1; TIFAB; NLRC3; TICAM2; TNIP2; SNIP1; ZNF675; MAP3K14; CARD11; CARD9; AZI2; NKIRAS1; HACD3; TBK1; RIPK3; IKBKG; LY96; TLR7; TANK; NFKBIL1; NFKB2; FAIM; REL; TLR9; NFKB1; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	44	67	65.6716417910448	0.00581245944642961	0.252225850112776	1	1	0.998038909959052	0.999999999997352	1
up	KDM6B; ABL1; CST3; ARG1; CDK1; FABP1; PDGFRB; MYB; PCNA; SRC; ETS1; NQO1; RPS3; APEX1; AQP1; AXL; PCGF2; PPP5C; RHOB; SIRPA; MDM2; RELA; PRKCD; FOXO1; BNIP3; PRKAA1; EZH2; NFE2L2; FXN; HDAC2; PARK7; MAP3K5; PDGFD; MAP1LC3A; ECT2; ANKZF1; CBX8; ZNF277; IMPACT; HDAC6; ZNF580; RIPK3; KLF2; OSER1;	GO:0070301~cellular response to hydrogen peroxide	44	67	65.6716417910448	0.00581245944642961	0.252225850112776	1	1	0.998038909959052	0.999999999997352	1
up	KRIT1; TXNDC9; TXNL1; GLRX3; TXNDC12; CYBB; P4HB; DLD; CYBA; PDIA4; NCF1; NQO1; LPO; APEX1; NOS1; PDIA3; DDIT3; SLC11A1; NNT; PDIA5; NCF4; NFE2L2; NXN; TXNDC11; QSOX2; GLRX5; TXNDC2; ERO1B; DNAJC10; NHLRC2; TXNDC5; HVCN1; TXNDC15; EGLN2; TXN2; ERP44; TMX4; TMX1; TXNRD2; GLRX2; TXNDC16; TMX2; PRDX4; PRDX2; TXNRD1; PRDX3; PRDX1; GSR; PRDX5;	GO:0045454~cell redox homeostasis	49	77	63.6363636363636	0.00582060039506094	0.252225850112776	1	1	0.998038909959052	0.999999999997352	1
up	POM121C; DNAJB6; HSBP1; NUP155; BAG4; BAG2; BAG3; CRYAB; HSP90AA1; HSPA1A; HSPA1B; RPA2; DNAJB1; MAPK3; MAPK1; NUP214; MAPKAPK2; NUP98; SEC13; NUP107; YWHAE; RAE1; FKBP4; ATR; CAMK2G; HIKESHI; NUP188; NUP54; RPTOR; NUP93; NUP43; NUP37; NUP35; NUP210; NUP205; AKT1S1; SEH1L; POM121; DNAJC2; NUP88; DNAJC7; NDC1; MLST8; NUP58; AAAS; CHORDC1; HSPB8; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	49	77	63.6363636363636	0.00582060039506094	0.252225850112776	1	1	0.998038909959052	0.999999999997352	1
up	WNT10B; HTRA2; FZD7; GJB3; ABCA1; COL1A1; YES1; LYN; MYB; RARA; ZNF35; CREB1; FGFR2; TNC; EPHA3; LTK; AQP1; SLC6A4; PCK1; SERPINF1; PPARG; LEP; WNT5A; YAP1; WNT3; WNT3A; WNT7B; PTK7; TEAD2; NTRK3; TWF2; ADNP2; BRINP3; STRA8; OSR1; HDAC2; WNT8B; PHB2; WNT5B; CYP26B1; NDUFA13; FZD4; FZD10; RARB; RARG;	GO:0071300~cellular response to retinoic acid	45	69	65.2173913043478	0.00582748409898692	0.252225850112776	1	1	0.998038909959052	0.999999999997352	1
up	HFM1; CHD1; CHD2; NBN; POLQ; RECQL4; XRCC5; GTF2F2; MCM3; MCM5; RFC4; IGHMBP2; RFC5; RFC3; DNA2; BLM; DHX9; ERCC8; WRN; CHD4; ERCC6L; CHD9; ZRANB3; NAV2; SUPV3L1; FANCM; ASCC3; CHD6; DQX1; CHTF18; DDX1; RAD50; DDX11; WRNIP1; DSCC1; BRIP1; DHX36; SMARCAD1; RAD18; POT1; SMARCAL1; MCM8; RUVBL2; RUVBL1; RAD54L2; DDX12P; DDX11L8; PIF1;	GO:0032508~DNA duplex unwinding	48	75	64	0.00583141702292855	0.252225850112776	1	1	0.998038909959052	0.999999999997352	1
up	ITGB1BP1; SIPA1L1; GPR137B; ADAP1; TRAPPC6A; EPHA1; EPHA3; BCL6; CRK; VAV2; EFNA5; EPHB3; EPHA5; DYNLT1; FGD1; OCRL; ARHGEF5; PRKG1; RAB3GAP1; NTRK2; TBC1D10B; RICTOR; FGD5; FGD6; FGD2; IQGAP3; SBF2; NGEF; RAPGEF6; FGD4; MLST8; RAB3GAP2; STMN3; PYCARD; RABGAP1; PLXNA4; ARHGAP9; CHN2; ARHGAP27; PLXND1; PLXNA3; PLXNA2; PLXNB3; ARHGAP15; ARHGAP12; PLXNC1;	GO:0043087~regulation of GTPase activity	46	71	64.7887323943662	0.00583532196402536	0.252225850112776	1	1	0.998038909959052	0.999999999997352	1
up	SULT2B1; NPC1; MBTPS2; CUBN; LRP5; CYP7B1; SOAT2; ERLIN2; ABCA1; APOA1; APOE; CAT; GBA; APOB; LCAT; IL4; CYP1A2; APOA4; CYP3A4; FDX1; CYP2D6; LIPC; CYP2C9; SMPD1; FDXR; SOAT1; SREBF1; LEP; LEPR; STAR; NPC2; HDLBP; PPARD; LIPE; SCAP; SREBF2; MBTPS1; EBP; NR0B2; LDLRAP1; APOL2; OSBPL1A; OSBPL5; CLN6; NSDHL; CYP11B1; SQLE;	GO:0008203~cholesterol metabolic process	47	73	64.3835616438356	0.00583647437943213	0.252225850112776	1	1	0.998038909959052	0.999999999997352	1
up	NBN; CD4; HLA-DRB1; ZNF16; LMO4; DSTYK; MOB1B; GCN1; RAD50; ZNF622; NTRK3; NTRK2; EPHB1; DDR2; CSF1R; FLT4; EPHB3; MUSK; LMTK2; TYRO3; FGFR1; EPHA8; FGFR2; KDR; MERTK; LTK; MET; PDGFRB; RYK; EGFR; KIT; ROR1; EPHA1; EPHA3; EPHB4; TEK; IGF1R; EPHB6; TIE1; EPHA5; AXL; PDGFRA; FLT1; EPHB2; EPHA6; FGFR4; FGFR3;	GO:0033674~positive regulation of kinase activity	47	73	64.3835616438356	0.00583647437943213	0.252225850112776	1	1	0.998038909959052	0.999999999997352	1
up	POM121C; OGT; NUP155; ZBTB7A; PGAM1; NUP214; NUP98; PRKAG1; SEC13; EIF6; NUP107; RAE1; GCKR; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP205; SEH1L; POM121; JMJD8; NUP88; NDC1; NUP58; AAAS; PRKAG2; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	31	42	73.8095238095238	0.00599044771763602	0.257831780106026	1	1	0.999120130791739	0.999999999997352	1
up	ORC4; CCNE2; CCNE1; MCM3; CDC34; PRIM1; PRIM2; MCM2; PURA; POLE; RPA4; POLA2; MCM6; MCMDC2; CDC6; POLE4; POLE3; ORC3; ORC1; MCM5; MCM7; CDC45; MCM10; ORC5; ORC6;	GO:0006270~DNA replication initiation	25	31	80.6451612903226	0.00604961996473097	0.25932866873006	1	1	0.999344484114522	0.999999999997352	1
up	SNAI2; SYNCRIP; DNAJC13; RSL1D1; UFL1; SNAI1; PENK; COL1A1; CAT; ALPL; HNRNPC; BMP4; BMP3; IGFBP3; FBL; IGFBP5; TNC; LOX; FGF9; AKT1; PHB; PSMC2; RBMX; ID4; FASN; HSD17B4; HIRA; GDF10; DLX5; WNT3A; HSPE1; RRAS2; RPS15; CLTC; HNRNPU; MEF2C; CYP24A1; DHX9; RUNX2; IHH; GPNMB; TMEM119; FIGNL1; ALYREF; SFRP1; SP7; CCDC47; AMELX; SMO; MYOC; LGR4; GTPBP4; WWTR1; CHRD; DDX21; SIRT7; IFT80; MRC2; BCAP29; LEF1; ITGA11; ASF1A; SPP1;	GO:0001649~osteoblast differentiation	63	106	59.4339622641509	0.0061217548666781	0.261366971837971	1	1	0.999801710506522	0.999999999997352	1
up	RAB29; NCK2; RASGRP1; ADA; CD8A; IL4; CD3E; PTPRC; CD7; CD3G; CD28; HSPD1; CD8B; CD44; PPP3CB; NCK1; DPP4; WAS; ZAP70; NEDD4; PIK3CG; PPP3CA; ITK; CASP8; IRF4; CD276; NLRC3; CLEC7A; SLA2; AZI2; KIF13B; CD4;	GO:0042110~T cell activation	32	44	72.7272727272727	0.00615889755725563	0.261900959724738	1	1	0.999999999997352	0.999999999997352	1
up	ENTPD5; PGM3; RPN1; RPN2; STT3A; TMEM258; DAD1; MGAT3; ST3GAL1; TUSC3; KRTCAP2; GAL3ST1; GORASP1; ALG8; DPAGT1; MAN1C1; B4GALT7; ALG6; ALG5; GFPT2; B3GALT2; B3GALT5; ALG11; GFPT1; MGAT4B; B3GALNT1; ALG12; MGAT2; MGAT1; PMM1; MGAT4A; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	33	46	71.7391304347826	0.00630889300087578	0.267210523873747	1	1	0.999999999997352	0.999999999997352	1
up	SMIM22; ARNTL; PES1; PER2; RAD51D; CCNB2; CCNDBP1; PTPRC; MYBL2; IRF1; CCNB1; MX2; CDC25A; GRK5; NUP214; STAT3; LEP; CENPF; PLK1; RACK1; CDK3; CDKL1; CDK16; CDK17; ID3; MECOM; CDK18; FOXM1; TARDBP; SRSF5; CTBP1; BOP1; PUM1; LIN52; CDKL4; LIN9; LIN54; TRNP1; FIGNL1; CDKL3; PHACTR4; CDK20; UBA3; CABLES1; BAP1; COPS5; PRR11; UHRF2; BEX2; HIPK2; ZNF703; YY1AP1; PRDM11; TXLNG; DTL; MOK; CSNK2A1; FBXL18; SKP2; E2F8; FBXL3; CSNK2A2; E2F5; FBXL8; E2F2; GADD45B; E2F6; E2F3; E2F7; FBXL12;	GO:0051726~regulation of cell cycle	70	121	57.8512396694215	0.00642368189771703	0.270992707359642	1	1	0.999999999997352	0.999999999997352	1
