DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	DVL1; KALRN; OXT; GRP; ATXN1L; CHRNB2; DRD4; GRPR; DRD3; MTOR; CX3CR1; MECP2; ATXN1; PTEN; GRIN1; EN1; MAPK8IP2; EIF4EBP2; PCM1; NPAS4; CIC; BBS4; VPS13A; GAD1; SHANK3; CHD8; CNTNAP2; GNG8; NRXN1; NR2E1; NRXN3; SHANK1;	GO:0035176~social behavior	32	51	62.7450980392157	0.0375947131030294	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	OR2A2; OR2A25; OR2A1; OR2A42; OR51C1P; OR2A14; OR6C6; OR2W5; OR2T8; OR6C75; OR2AG2; GRM8; CORT; F2RL2; GPR31; PDE2A; CCRL2; CXCL11; FFAR3; MCF2L; ARHGEF11; CCL25; RGS16; GPR42; RGS5; FFAR2; PLXNB1; MLNR; ARHGEF9; GNRH2; RGS14; GALR2; HCRTR1; HCRTR2; KALRN; ADGRB2; ADCY3; JAK2; GPR37L1; RAMP2; ROCK2; TULP3; LGR5; RGS9; OR2J3; RGS11; BAIAP3; ADGRL1; OR6B1; S1PR2; OR6A2; UTS2; GPR75; GNA14; GLP2R; S1PR4; F2; C3; C5; GNRH1; OXT; POMC; PENK; PDYN; TSHB; CALCA; PTH; GCG; VIP; GHRH; NPY; APOE; APOC3; CXCL10; OPN1SW; GNAI2; CRH; GRP; ADRB2; PSAP; RHO; GNAI3; HTR1A; CHRM5; NMB; PDGFRB; SAA1; OR13C7; CALM1; CALM3; MCF2; CHRM1; PTHLH; MLN; SRC; CCL4; CCL5; EDN3; DRD2; RAC2; VAV1; NPR1; PDE6A; ADRA2C; GNAT2; CXCL2; CHRM3; TRH; PDC; TACR2; FPR1; DRD1; DRD4; HRH2; FPR2; GRK2; ADRA1D; EDNRA; PTAFR; ACKR3; NPY1R; PIK3R1; HTR2A; NMBR; PTPN6; TACR3; GNA11; AVPR2; GRPR; GNA15; SSTR2; GNRHR; CALCR; NTS; SSTR4; AKT1; ARRB2; CCKAR; CCKBR; VIPR1; MC4R; CCR1; CCR7; GPR183; CXCR5; SSTR3; MC5R; CNR2; ADM; ADRA1B; OPRM1; PTGER4; APLNR; DRD3; PDE6B; PPARG; OPRD1; OPRK1; CASR; P2RY2; GRM5; HTR2B; PTGFR; PTGIR; GRK6; LPAR6; GPR4; GPR12; GCGR; AVPR1B; XCL1; NPBWR2; GIPR; PIK3CG; HCAR3; NPY2R; CX3CR1; MTNR1B; GPR15; RGS19; RGS3; HTR6; INSL3; P2RY4; CCR3; CCR5; CCR9; ADCY7; VAV2; DGKQ; AKR1C2; CCL23; RGS8; NLRP6; TAS2R39; TAS2R40; TAS2R41; TAS2R43; TAS2R31; TAS2R30; TAS2R19; TAS2R20; TAS2R50; OR2B8P; DEFB1; CXCR4; SST; RHOB; GNB1; GNB2; GNAI1; GNG5; CX3CL1; QRFP; PLCB2; MC2R; PLCB3; PTH1R; APLP2; PDE4B; SOS1; SOS2; PDE4D; ADCY1; ARHGEF5; AKAP13; ABR; TIAM1; GRM1; GPR17; CRHR2; PDE3B; ROCK1; FZD5; HTR4; PDE7A; ARHGEF7; ADGRE1; GPR18; GNA13; GRM2; PDE3A; ITPR3; GRM7; ARHGEF6; P2RY6; PDGFRL; LTB4R; ITSN1; GPR162; CARTPT; RGS21; FGD3; GPRC6A; OR2G6; GPR157; OBSCN; ARHGEF16; ATRNL1; OR2T5; OR2T2; OR52W1; RGS7BP; TAPT1; GPR179; ADGRD1; NPSR1; ARHGEF18; PREX2; UTS2B; TAS2R42; BHLHA15; VN1R5; GPR142; GPR141; ADGRD2; ADGRE4P; ADGRG6; TPRA1; ADGRG3; GPR135; ADGRF3; ADGRF2; ADGRG2; OR6V1; OR2L13; PROKR2; ADCY4; OR2T33; OR2T12; OR2M3; OR2L3; OR11G2; OR10G2; OR10G3; OR6J1; OR10AD1; OR6C4; OR2D3; OR52L2P; OR52L1; OR52E4; OR52N2; OR52N4; OR52B4; OR52K2; OR52K1; OR13C2; OR13C9; OR13J1; OR2A12; OR9A4; OR13D1; OR6Y1; OR2L8; OR2AJ1; OR2T11; OR2T29; OR10AC1; OR6S1; OR56A3; OR52E5; OR51Q1; OR56B4; OR6X1; OR9G1; OR13C6P; OR2W6P; OR51E1; PREX1; PROKR1; HCAR2; OXER1; RXFP4; GPR151; TAS1R2; FRS2; RLN3; PIK3R5; RAPGEF4; RORB; ARHGEF1; ARHGEF2; KISS1R; TAAR8; GPR146; ARHGEF26; P2RY11; FGD4; GPR82; OR2M4; OR2V2; OR52B2; F2RL3; SORT1; GPER1; LPAR4; GPR20; GPR21; GPR22; MCHR1; SMO; HCAR1; VN1R3; GPR61; OR2B2; GPR88; NMUR2; NPFFR1; OR2AG1; OR10A5; OR10A2; OR10A4; OR2D2; S1PR5; P2RY12; OR51E2; CXCL16; OR51B6; OR51J1; OR52D1; HRH4; PLEKHG2; LPAR2; RXFP1; PROK2; GPR35; CELSR2; PDE7B; ACKR4; LTB4R2; PLCB1; GPR84; ARHGEF4; ARHGEF3; RGS18; GPR83; TAS2R14; TAS2R9; TAS2R8; TAS2R7; TAS2R5; TAS2R4; TAS2R3; XCL2; XPR1; GHRL; TAC3; OPN4; RAPGEFL1; ADGRE2; GPR160; GNG8; OR52A1; UTS2R; VAV3; FZD4; FZD10; GPR132; PDE10A; CYSLTR1; GPR55; RAPGEF2; HRH3; OR51B4; INSL5; NPFFR2; GPR45; ADGRG1; OR2AT4; OR2A7; OR5B12; OR10W1; OR14A16; GPR52; OR4E2; BRS3; OPN3; CCL14; OR5AU1; OR1L3; OR14A2; OR1A1; OR7D2; OR1S2; MAS1; OR10K2; OR6K3; OR8D2; GNG7; OR1I1; OR7C1; OR14J1; OR10Z1; OR4D6; OR5AS1; OR12D3; OR1F2P; OR8A1; OR1N1; OR5AN1; MRGPRE; OR1L8; OR10Q1; OR1J2; OR6N2; OR8S1; OR4E1; GPR50; OR3A3; CGB7; OR3A2; OR1N2; OR9Q1; OR10K1; OR13A1; OR4P4; CCL26; OR5C1; OR1E1; GPR152; CCL2; OR5G3; OR9Q2; OR4D10; OR3A1; OR4A15; MRGPRD; OR1P1; OR5K2; OR3A4P; OR1F12; RGR; OR5A1; OR1J1; OR1Q1; OR7A5; OR8J3; OR4K13; OR1J4; GPR78; OR1L1; OR4F21; OR8B8; GNGT1; CCL24; OR5K1; OR2A4; OR5A2; OR14K1; OR1L6; CCL17; OR7D4; RIC8A; OR1C1; OR5B2;	GO:0007186~G protein-coupled receptor signaling pathway	516	1152	44.7916666666667	0.0376203517482255	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
up	TP53; ERCC3; CETN2; ATXN3; RAD23A; XPC; ERCC8; SLC30A9; GTF2H5; SLX4; COMMD1; NEIL3; DDB2; ERCC4; NEIL2; MMS19; POLL; FAN1; FANCC; GTF2H2C; HUS1B; GTF2H3; BRIP1; GTF2H4;	GO:0006289~nucleotide-excision repair	24	40	60	0.0394687792818472	0.909828313606454	1	1	0.999999999485794	0.999999999485794	1
down	DAPL1; SSPO; CFAP69; MGAT4D; WIPF3; HMX3; SRRM4; BTBD18; DLL1; TNFSF12; TLL1; ZIC3; CREBL2; TDRD6; JAK2; GADD45B; GADD45G; RASGRP1; CLPTM1; RAF1; TFF1; INHA; FGF1; MGP; INHBB; BMP1; ANPEP; ZNF3; FLT1; TYMP; MAK; YY1; ANXA13; PTPN6; AKT1; CYLC1; COL15A1; BAG6; FXR1; CAV3; RBM11; TPPP2; KRTDAP; RHOB; PRAME; MYT1; NHLH1; CREM; MECOM; TNFAIP2; SLFN5; NR5A1; UBE2V1; FHL1; AAMP; CYLC2; SIM2; GNA13; ELAVL3; ANGPT1; ZIC1; CSRP2; MEA1; UGCG; DUSP6; TSNAXIP1; ZNF750; SLC9C1; TDRD12; ACSBG2; NKAPL; SFRP5; GGNBP1; SFRP4; MYO7B; CPLX2; PLET1; ATRAID; CXCL17; CHRDL2; FCRLA; TCF23; BMP8A; TAF8; ZSCAN2; GGN; MORC1; TXNDC2; SLC22A16; NLRP14; NPAS4; EGFL6; UNC45B; ATOH7; OSR2; ANKS4B; BOLL; ACVR1C; ANGPTL6; PSMA8; VSTM2A; OSR1; M1AP; CCHCR1; SLC2A14; ACER1; ZNF431; ABHD5; ANKRD49; GTSF1; TCP11; NELL1; EXT2; SYAP1; PBXIP1; DAZAP1; MAEL; TBATA; ODF3; ATOH8; NOTCH4; MMP19; TSNAX; SPAG8; CITED2; RARRES2; SPATA25; CHRDL1; RBM4; SPATA9; HEMGN; AMBRA1; FGF23; ZNF541; GGNBP2; UNC45A; PPDPF; SMOC1; ZHX3; CATSPERB; YY1AP1; VIPAS39; USP42; NANOG; CDHR5; SMURF1; FGF22; SRA1; SH2D2A; PARP11; CCDC87; ZHX1; TCFL5; EDAR; CEP131; THSD7A; ADAM18; RNF114; TLL2; FER; DLX1; NKX2-4; PRRC2C; NR2C1; SPIC; ELF1; DLX2; LCK; LYN; POU3F2; POU3F1; KIAA1522; HES5; POU2F3; FOXI1; ETS1; FOXA1; FLI1; POU3F3; SPINK6; POU5F1B; FOXS1; EYA1; ID2; NR1H4; VDR; NR1H2; POU1F1; FEV; SOX1; PPARA; NR1I2; BHLHE41; NR2E3; HNF4A; DDX3X; ONECUT1; BLK; ZFPM2; ELF2; FOXA3; ETS2; POU6F1; PRRC2A; FOXI3; NRG1; SPDEF; NR2C2; FOXC1; DDX3Y; NR1D2; CDX1; ELK4; ERF; FGR; RARB; RXRG; SPI1; ETV6; HELT; HES1; PRRC2B; ONECUT3; CCDC160; PPARD; NR2E1; NKX6-2; DDX4; ETV3L; FOXQ1; FOXD4L5; HNF4G; FES; FOXD3; SRY; NR1H3; ELF5; POU5F2; PTK6; POU2F2; RBL2; SOX2; SPIB; POU4F2; SRC; NR2F6; RXRB; ETV7; TNK1; FRK; FYN; GABPA; SLA; EYA3; NKX1-2; ELF4; HCK; BHLHE40; POU2F1; ELF3; SRMS; HDX; PPARG; DLX3; HEY2; RB1;	GO:0030154~cell differentiation	266	572	46.5034965034965	0.0401924738549478	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	PTPDC1; PTPRT; CDC14B; RNGTT; PTP4A3; PTPRC; PTPRF; PTPN2; PTPN1; PTPRA; PTPRE; PTPRG; PTPRZ1; PTPN3; DUSP1; PTPRM; PTPN6; CDC25B; PTPN7; PTPN9; DUSP3; PTEN; PTPN12; DUSP2; PTPRJ; PTPN13; PTP4A2; DUSP4; PTPRS; MTMR1; PTPRR; PTPRK; DUSP5; DUSP6; DUSP28; PTPN20; TPTE2; SSH2; MTMR14; DUSP18; DUSP19; PTPMT1; PTP4A1; EYA1; EYA3; DUSP26; DUSP16; DUSP15; DUSP22; DUSP13; PTPRQ; CDC14A; MTMR7; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	55	99	55.5555555555556	0.040630446816314	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	CLCA1; SLN; ATP2A1; CYP27B1; KCNN4; CACNG3; SLC24A1; RAMP2; TRPM2; PRKCB; FYN; SLC3A2; VDR; CCL5; TPT1; CHRNB2; SRI; CORO1A; CCR1; GJA4; CHRNA7; CHRNA4; TRPC1; CCR5; ATP2B2; TRPC3; PKD2; CACNA1S; ITPR1; BSPRY; GRIN3A; ATP2A3; SARAF; NMUR2; TRPV6; CDH23; TRPC4; CAMK2A; CYSLTR1; PSEN2; CACNA1B; CACNA1E; PSEN1;	GO:0006816~calcium ion transport	43	74	58.1081081081081	0.0412062792278972	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	JAK2; JUN; GZMA; SP100; NFKBIA; NEK2; SUMO3; HAND2; SUMO1; E2F1; IFI16; HABP4; SUMO4; WFIKKN2; ZFP90; ZNF462; RSF1; CPNE1; SMO; CTNNBIP1; LEF1;	GO:0043392~negative regulation of DNA binding	21	30	70	0.0412335598907246	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	SMARCA5; HNRNPC; SMARCA1; SMARCA4; ACTB; RBBP4; SMARCB1; CHD3; HDAC1; SMARCC2; GATAD2B; SMARCC1; SMARCD2; SMARCE1; CECR2; CHD8; MBD2; SMARCA2; INO80; ARID1A; SRCAP; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	23	34	67.6470588235294	0.0426914770377042	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	CHL1; TERT; NRP1; TOX3; PDPK1; JAK2; CRLF1; SOD1; HRAS; SOD2; NTRK1; PRKCG; JUN; FYN; HSP90AB1; BCL2; HSPD1; CCL2; CEBPB; RASA1; ERBB3; PTPRZ1; GABRB3; GRN; CORO1A; ARRB2; GABRB2; GCLC; GCLM; MTNR1B; STAR; PSEN1; LIG4; PPT1; MECP2; FGF8; DLX1; ISL1; STXBP1; ADAM8; BTG2; GRIN1; EN1; MEF2C; TYRO3; CLN3; ILK; ROCK1; PTK2B; ANGPT1; ITSN1; CPEB4; GFRAL; SLC30A10; OXR1; KDM2B; TFAP2B; NR4A3; SYNGAP1; AGAP2; FAIM2; FOXQ1; AMBRA1; HIPK2; DNAJC5; NRBP2; CLCF1; PPARGC1A; SNX6; APOE; NGF; NTF4; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	73	138	52.8985507246377	0.042805163392587	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
up	KIAA1324L; BMP4; ENG; MSX1; CDH5; MSX2; SOX11; ACVRL1; GDF5; NOTCH1; NOTCH2; RBPJ; BMPR2; FKBP8; SMAD2; FOXD1; NEO1; PELO; UBE2O; TWSG1; GDF2;	GO:0030513~positive regulation of BMP signaling pathway	21	34	61.7647058823529	0.0428473608948418	0.909828313606454	1	1	0.999999999485794	0.999999999485794	1
down	SSPO; IZUMO1R; COL6A5; CHL1; ISLR; PTPRT; NCAN; CASK; INPPL1; ADAM12; EFS; PSTPIP1; EDIL3; DSCAM; PLXNC1; NPHS1; LPXN; MPDZ; FARP2; BMP10; CD4; BGLAP; VTN; ATP1B1; ITGB2; ICAM1; GP1BA; HCK; PTPRF; ITGAM; CCL4; CCL2; SELL; CD44; SELP; ACAN; ITGB4; ATP2A2; PRKCA; VCL; CD22; ITGAL; ITGAX; IBSP; CDH3; ANOS1; OMG; LAMA2; TNC; FPR2; ACKR3; L1CAM; CCR1; CTNNA1; CTNNB1; THBS2; ACTN2; COL15A1; CD151; PXN; CX3CR1; ENTPD1; CCR3; PRKX; AFDN; CDH8; LGALS4; IL2; RND3; RHOB; RAC1; CLDN10; CX3CL1; ADAM17; SRPX; DGCR2; EFNB1; COL4A3; PRKCE; CNTN2; CD164; TYRO3; LGALS3BP; CDH17; SLAMF1; MADCAM1; SEMA5A; NID2; LY6D; SELPLG; ADGRE1; FLOT2; MYBPC2; HES1; NEDD9; HABP2; DSC3; POSTN; PGM5; PTPRK; CDSN; CD226; PKN2; MOG; CYP1B1; DDR2; AOC3; CDON; SVEP1; HES5; THEMIS2; ASTL; MPZL3; OLFM4; MAEA; HAPLN4; EGFL6; IZUMO1; AGGF1; CD177; CHST4; CD99L2; MUC16; TM9SF4; TNR; SYMPK; HAS1; SEMA4D; MAGI1; ERBIN; CSF3R; CIB1; BOC; PRKD2; CNTNAP4; HAPLN2; CDHR5; AMBN; SLAMF7; CASS4; ADAM22; NTM; SIRPG; CNTNAP2; ADGRE2; AJAP1; ITGA11; CLEC4A; CTNND2; TLN2; ADGRG1; ROBO1; PCDH17; PCDHA13; SRC; PCDHA3; CDHR1; PCDH1; SIGLEC12; PCDHB13; PCDHGA2; PCDHB2; PCDHA10; PCDHA11; SIGLEC6; PCDH11Y; PCDHB12; SIGLEC10; SIGLEC14; PCDHA5; PCDH9; FES; PARD3B; PCDH10; PCDHA9; CDHR4; SIGLEC9; PCDHGA1; PCDHB10; PCDHB1; PCDHGC5; PCDH20; SIGLEC16; PCDHGB6; PCDHB11; PCDHB9; PCDHB7; PCDHGA9; PCDHB16; PNN; PCDHGA3; PCDH18; PCDHGB2; PCDHGB3; FER; PCDHGA10; PCDH11X; SIGLEC7; PCDHGA4; ICAM5; PCDHB18P; SIGLECL1; PCDHA2; PCDHGC4; GPNMB; PCDHGA6; PCDHGA8; PCDHGB7; PCDH8; PCDHA8; PCDHGB5; PCDHA12; PCDHGA7; PCDHA6;	GO:0007155~cell adhesion	214	454	47.136563876652	0.0429789841057275	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	TBX19; PTBP3; RAF1; TFAP2A; FES; PPP2R1A; SIK1; PPP2CA; BIRC2; HES5; LTBP4; TFAP2B; SPOCK2; NANOG; ST7; TCFL5; CELA1; LIF; PTBP1; RUNX2; BCL6; PLEKHB2; RUNX1; PLEKHB1;	GO:0045595~regulation of cell differentiation	24	36	66.6666666666667	0.0432224529672799	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	GLP2R; FPR1; AVPR2; MC4R; PTGER4; GCGR; CCR3; PTH1R; CRHR2; GNA13; ADCY4; RXFP1; OR13F1; LTB4R2; LTB4R; DRD3; GNA14; ADRA1D; GNAI3; ADRA2C; DRD1; GNA15; GNAI1; OR56A4; CYSLTR1; DRD2; GNAT1; GNAT2; OR56A5; GNAO1; ADRB2; GPR101; GNAI2; GNA11; ADRA1B; GCG; GALR2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	37	62	59.6774193548387	0.0432673909461231	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	ATG7; CTSK; BECN1; USP30; MARK2; SLC25A46; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; WIPI2; ATG2B; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; WIPI1; FUNDC2; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	25	38	65.7894736842105	0.0436408636764291	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	SRRM4; SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK2; CLK3; HNRNPF; TRA2B; ZNF326; MBNL2; ESRP1; METTL4; CELF1; ESRP2; CLK4; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP2; PTBP3; PTBP1;	GO:0043484~regulation of RNA splicing	25	38	65.7894736842105	0.0436408636764291	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
up	ZPR1; WFS1; PPM1F; TFCP2L1; GH1; CSH2; CSHL1; GH2; CSH1;	GO:0045927~positive regulation of growth	9	10	90	0.0437045543937217	0.909828313606454	1	1	0.999999999485794	0.999999999485794	1
down	GFRAL; CCDC88C; MAP3K8; STRADA; PAK6; MAP2K5; OXSR1; MAP3K1; NEK1; STK10; MAP2K2; TAOK2; MAP4K1; MAP2K1; STK25; MAP2K7; MAP3K14; PAK3; PAK2; MINK1; PAK5; MAP3K4; MAP4K3; PAK1; MAP3K3; STK39; MAP3K19; SBK2; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	31	50	62	0.0443927298435689	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	ARID1A; DCLK1; MYO1D; FYN; CNP; ITGAM; SRC; DNAJB1; SSTR2; SSTR4; CCKAR; SSTR3; ATRX; SOX2; NDST1; GSC; E2F1; TOP2B; POU3F1; PRKG1; SHH; DYNC2H1; KDM2B; FRS2; SETD2; CHRD; PPARGC1A; NOTCH3; NEUROG3;	GO:0030900~forebrain development	29	46	63.0434782608696	0.0444171359887746	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	MAP2K7; MAP3K13; RIPK2; NPHS1; UBB; UBC; PTGER4; CASR; MAPK8; CRKL; IRAK1; RPS27A; MAP3K12; GPS2; MAPK8IP2; UBE2V1; ARHGEF6; MAP3K11; MAP4K3; MINK1; TAB3; TRIB1; MAP3K5; SH2D3A; NOD2; TNFRSF19; IRAK4; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	30	48	62.5	0.0444330712376277	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	IL6R; SPARC; BCL2; SCGB1A1; SRF; ACP5; FOSL1; PML; AVPR2; DDOST; PLA2G5; STAT1; LIFR; MAPKAPK2; MCL1; ITIH4; AANAT; MAPKAPK3; TMEM102; OSMR; CXCL16; CD274; TIMP3; RELB; JUN; REL; RELA; NFKB2; JUNB; NFKB1;	GO:0034097~response to cytokine	30	48	62.5	0.0444330712376277	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	TNFSF11; PDPK1; LAT; PLA2G4B; PLCG2; CHRM3; FPR2; HTR2B; CCR5; CXCR4; NCALD; HPCA; GRIN1; GRIN2C; LRRK2; GPRC6A; MCTP2; MCTP1; BHLHA15; TPCN2; TRPM4; SGCD; P2RY11; P2RX4; NMUR2; LAT2; LACRT; P2RY12; EIF2AK3; NUDT4; PLCE1; RCAN3; PPP1R9A; CCR3; ACKR4; CALM3; CCR1; CALML6; CXCR5; ACKR3; CALM1; CALML3; CX3CR1; CCRL2; CALML4; CCR7; PPP1R9B; CCR9;	GO:0019722~calcium-mediated signaling	48	85	56.4705882352941	0.0444561724126259	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	TYW5; GPX6; C5orf63; ASPDH; NCF1B; SDR42E2; NCF1C; FADS2P1; KDM4E; AKR1B15; SCD; CYB561D2; UTY; CCS; MGST3; KDM6B; KMO; CYP27B1; KDM6A; PRODH; TXNL1; HR; PLOD3; UGDH; PHF2; ALOX12B; CBR3; KDM4B; AIFM1; CH25H; LDHA; GLUD1; CYB5R3; PAH; SOD1; F8; SOD2; CYP11A1; CYP1A2; LIPF; P4HB; GSTA1; CYP21A2; DBH; DHRS4L1; MGST1; CYP2C8; CYP2D6; ACADM; G6PD; CYP2C9; BCKDHA; IFI30; CYBA; CYP4B1; PDIA4; MTHFD2; HSD3B1; UQCRB; HPGD; CYP11B1; POR; AOC1; NCF2; CYP2B6; IMPDH1; MAOA; BCKDHB; LPO; CYP7A1; RRM1; TBXAS1; HSD3B2; KDM5A; NOS1; PDIA3; ALDH3A1; SDHA; FMO3; UQCRC1; HIBADH; CYP2C19; HSD17B3; HSD17B2; ADH7; KDM5C; MTHFR; ACADSB; ALDH1A3; ALDH3B2; FMO5; FASN; GLUD2; DIO1; ALDH3A2; PGD; AKR1C2; HCCS; ALDH18A1; GFER; SESN3; HSD11B2; CYP4F8; DHODH; ALDH6A1; CYP27A1; BDH1; PRDX1; CYP4F3; DPYD; PDIA2; SELENBP1; DHRS2; KCNAB2; KCNAB1; LBR; CRYM; NCF4; PDIA6; JMJD1C; RPE65; PTGIS; CYP1B1; ME3; AOC3; CDO1; GFOD2; ALKBH6; GLYR1; HSD17B12; CYBRD1; TECRL; PHYHD1; AKR1C8P; CYP4A22; RSBN1; RNLS; TXNDC8; TTC19; ASPHD2; CYB5RL; HEPHL1; CYP4F22; TYW1B; RETSAT; NOXRED1; DUS1L; RSBN1L; DHRS11; DHRS13; HSDL2; LDHAL6A; KDM7A; AGMO; IDO2; QSOX2; COX15; CYB5R4; FA2H; MICAL3; CYP4Z1; LDHD; DHFR2; ERO1B; ALDH16A1; TDH; RDH10; CYP4X1; SDR16C5; D2HGDH; ZADH2; OXR1; PTGR2; CYB561D1; CYB561A3; PCYOX1L; RDH13; HSD17B11; PDPR; CHDH; SDR9C7; KDM2B; AKR7L; RFESD; ENOX1; MICAL1; SDR42E1; DIO2; HGD; KIAA1191; FOXRED1; OXNAD1; EGLN2; NOX5; IL4I1; DDO; TXN2; HEPH; ALKBH7; ADI1; HIGD2A; PECR; KDM5D; ALOXE3; LDHAL6B; PCBD2; KDM4C; GSTO2; ACAD9; MTHFD2L; BCO1; RDH14; CYP4F11; GPHN; CYP26B1; SDR39U1; TMLHE; SMOX; HIF1AN; GFOD1; P4HTM; CYP39A1; TECR; WWOX; PIPOX; AASS; NDOR1; PCYOX1; MSRA; SARDH; CYP8B1; PHF8; KDM2A; GSTK1; CRYL1; COQ6; KDM3A; SESN1; CYP2U1; CYP2D7; CYP2R1; CYP2F1; STEAP4; CYP2C18; STEAP2;	GO:0055114~oxidation-reduction process	245	526	46.5779467680608	0.0450681158817232	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
up	NUPR2; APBB1; IRF6; LAMTOR5; PRKAB2; BRINP1; GAS7; NBN; CDC123; PPP1R15A; ABL1; PRNP; TP53; THBS1; INHBA; CXCL8; SKIL; APC; IL12A; DDIT3; TGFBR1; MSH2; NOTCH1; CDKN1C; MAP2K6; PRKAG1; TGFB2; EIF4G2; SMAD3; PKD1; CDK6; NOTCH2; PRKAA1; DHCR24; ZFHX3; TBRG1; RRAGB; LAMTOR1; ERN2; VASH1; RPTOR; SLC38A9; MTBP; KIF20B; GAS2L1; CGREF1; CGRRF1; BARD1; TSG101; MLST8; STRADB; RRAGC; WDR6; RRAGD; RASSF1; BTG4; EIF2AK4; PRKAG3; PRKAG2; LAMTOR3; ING4; WHAMMP3; PRR11;	GO:0007050~cell cycle arrest	63	131	48.0916030534351	0.0454887213887004	0.909828313606454	1	1	0.999999999485794	0.999999999485794	1
down	APOL1; NPC1; LRP5; SOAT2; APOE; APOC1; CAT; APOB; LCAT; CYP11A1; IL4; CYP1A2; APOA4; CYP2D6; LIPC; CETP; CYP2C9; SMPD1; PON1; ABCG1; LEPR; STAR; CEBPA; NPC2; VLDLR; HDLBP; PPARD; APOBR; SREBF2; APOF; NFE2L1; STARD3; LDLRAP1; APOL2; OSBPL1A; GBA2; CLN8; LIMA1; ANGPTL3; APOA2; CYP11B1; CH25H;	GO:0008203~cholesterol metabolic process	42	73	57.5342465753425	0.0476411247230543	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	TAF4; NR5A2; E2F3; PPM1D; MED7; MED14; MED24; NR1I2; MED26; NPPA; NR3C1; AR; NR2F6; RARB; VDR; ESRRA; NR2C1; TBP; TAF1; NR4A1; POLR2A; RXRB; GTF2E2; GTF2H1; GTF2F1; RORA; PPARG; CDKN1A; HNF4A; SOX9; RXRG; NR2C2; CDK8; CDK9; MECP2; NR0B1; CCNH; POLR2H; NR1H2; PTEN; POLR2F; GTF2B; PPARD; PPARA; NR1H3; TRIM28; NR5A1; SNW1; RUNX2; CBFB; E2F2; HNF4G; NR1D2; TEAD2; TAF9; TAF3; TAF2; MED25; MAML2; NR4A3; MAML1; TAF4B; RORB; CREBBP; TAF15; KAT2B; MED12; NRBF2; MAML3; NR1H4; MED15; NOTCH4; TBX5; MED4; MED17; PPARGC1A; NRBP1; NOTCH3; GTF2A1L; THRAP3; MED16; NR2E1; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	83	161	51.5527950310559	0.0480570415934108	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
down	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; HLA-F; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	9	9	100	0.0481748681969795	0.777406434126054	1	1	0.99923513732772	0.999235137327719	1
