DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	IRGM; ODAM; CDK2AP1; DVL1; AXIN1; HDAC3; CLDN3; ROCK2; FLOT1; FGF19; ABL1; EGFR; F2; C3; HRAS; KRAS; TGFB1; TFRC; CD74; ERBB2; WNT1; INSR; ANXA2; HSP90AA1; LYN; RAP2A; RALB; MMP9; VEGFA; CCND1; FAS; MT3; MAPK3; ERP29; CCND3; AKT1; AKT2; KDR; CHRNA7; LEP; MTOR; CRKL; SOX9; HSPA2; RAC1; RACK1; DAB2; PTK2; STK4; PAK1; SQSTM1; RIPK1; GPNMB; ERBB4; ADIPOQ; NTRK3; NTRK2; RSPO1; BRAT1; MOB2; FLCN; ITLN1; DVL3; SIRT1; WDFY2; CIB1; PELI2; TREM2; MARCO; SLCO3A1; TNIK; AXIN2; NPTN; FXR2; PGF; VEGFD;	GO:0001934~positive regulation of protein phosphorylation	76	161	47.2049689440994	0.0109593159873919	0.610950374009776	1	1	0.999999999991996	0.999999999991995	1
down	CLDN5; TBX3; FOXH1; DHRS3; WNT11; JUN; ELN; VEGFA; NPY1R; SOX18; SOX11; GJA5; BMPR1A; TGFBR2; CRKL; NOTCH1; NEDD4; NPY2R; RBPJ; TBX2; FZD2; HES1; SIX1; SFRP2; EYA1; SOX17; HEYL; HEY2;	GO:0003151~outflow tract morphogenesis	28	46	60.8695652173913	0.0113602766062244	0.62256883096258	1	1	0.999999999991996	0.999999999991995	1
down	ENTPD5; PGM3; RPN1; DDOST; DAD1; MGAT3; MGAT5; ST3GAL1; DOLPP1; GAL3ST1; GORASP1; ALG8; TMEM165; MAN1C1; GFPT2; MGAT5B; MGAT4C; B3GALT5; ALG11; GFPT1; MGAT4B; ALG12; MGAT2; MOGS; MGAT1; PMM1; MGAT4A; FUT8;	GO:0006487~protein N-linked glycosylation	28	46	60.8695652173913	0.0113602766062244	0.62256883096258	1	1	0.999999999991996	0.999999999991995	1
down	HNRNPDL; SOD1; SOD2; SERPINB2; RPLP0; P4HB; ANXA2; GSTA2; TCP1; LMNB1; IL10; HNRNPA2B1; CFL1; MSN; IL12A; IL12B; TYK2; TALDO1; HSPA9; HNRNPF; CAPZA1; CDC42; ARF1; PITPNA; PAK2; STAT4; CNN2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	28	46	60.8695652173913	0.0113602766062244	0.62256883096258	1	1	0.999999999991996	0.999999999991995	1
down	ITM2A; TCIRG1; DNAJB9; IGKV1D-8; IGKV1OR2-108; IGKV2D-24; IGLV3-21; IGKV3-11; IGLV7-46; IGLV4-60; IGLV3-19; IGLV9-49; IGLV2-14; IGKV1-39; VPREB3; IGLV5-52; IGKV2D-40; IGKV3-7; IGKV1-9; IGKV2D-29; IGLV2-33; IGLV4-69; IGKV1D-16; IGKV3-20; IGKV2-24; IGLV2-8; IGKV1-8; IGKV4-1; IGKV1-16; IGKV1D-17; IGLV6-57; IGLV2-11; IGKV3D-11; IGKV1-6; IGKV1-12; IGKV3D-15; IGLV1-40; IGLV1-44; IGKV3D-20; IGKV1-5; IGLV3-25; IGLV8-61; IGLV2-18; IGLV1-36; IGLV7-43; IGLV3-9; IGKV2-30; IGLV1-50; TRAV19; IGLV1-47; IGKV3-15; IGLV3-10; IGKV1D-43; IGLV10-54;	GO:0002377~immunoglobulin production	54	107	50.4672897196262	0.0115139682162362	0.627446582570174	1	1	0.999999999991996	0.999999999991995	1
down	PLXNB1; SRGAP2; EGFR; NEFL; GJA1; BMP7; WEE1; NBL1; GPM6A; NEK3; ITGA1; WNT7B; RHOA; DYNLT1; PAK1; CTTN; UGT8; DAB2IP; MAP1S; NYAP1; DTNBP1; ALS2; KIF20B; ZNF335; DBNL; EPB41L3; TNIK; DBN1; ANKRD27; STK4; MNX1; DCLK1; NTF4; NCKAP1; GAS7;	GO:0048812~neuron projection morphogenesis	35	62	56.4516129032258	0.0116775145676487	0.629369491085	1	1	0.999999999991996	0.999999999991995	1
down	MSTN; FOXP2; GNRH1; EPO; BGLAP; EDN1; THBS1; CDK4; NME1; CBL; PLN; CAD; CALR; DUSP1; TSPO; NASP; HSF1; KCNJ11; CA9; HOXB13; BAD;	GO:0033574~response to testosterone	21	31	67.741935483871	0.0118726362034485	0.629369491085	1	1	0.999999999991996	0.999999999991995	1
down	PLXNB1; DIAPH1; MYCBP2; S100A8; CAPN2; MAPK3; DYNLT1; PTK2; TJP1; NEXN; PAK2; CLN3; MARK2; AFAP1; STMN3; CLIC4; CAPN6; STMN4; STMND1; SPEF1; CNTRL;	GO:0051493~regulation of cytoskeleton organization	21	31	67.741935483871	0.0118726362034485	0.629369491085	1	1	0.999999999991996	0.999999999991995	1
down	AKR1B15; AKR1B10; RDH16; DHRS3; LRAT; CYP1A2; ADH4; CYP2C8; CYP3A5; CYP3A7; ALDH1A3; RPE65; CYP1B1; CYP27C1; RETSAT; PLB1; RDH10; SDR16C5; RDH13; RDH11; RDH12; DGAT2; BCO1; RDH14; RDH8; ADH7; ADH6;	GO:0042572~retinol metabolic process	27	44	61.3636363636364	0.0118736718421191	0.629369491085	1	1	0.999999999991996	0.999999999991995	1
down	FOXE1; CHUK; DEAF1; EYA4; TSHB; KRT18; TH; LIG1; GATA3; HOXA11; HOXC13; CASR; MNX1; LBX1; CLTCL1; FGF8; SOX10; RAC1; PKD1; POU5F1; EN1; PAX8; MAB21L1; CST6; NEDD8; ZNF141; SFRP5; SIAH1; EZH1; BICD1; EYA1; GCM1; SIX2; ONECUT1; SIX4; CES1P1; SOX13; ERVW-1; SCML2; IGF2BP2; SOX17; FOXL2; SOX15; SOX11; FBN1; SOX1; FOXE3; FOXI1; FOXC2; FOXL1; PITX2; SOX2; FOXA3; SOX7; ANKRD11; FOXD4; SOX3; FBN3; FOXD1; PITX3; FOXA2; SOX18;	GO:0009653~anatomical structure morphogenesis	62	127	48.8188976377953	0.012094381708402	0.637584253105977	1	1	0.999999999991996	0.999999999991995	1
down	XPO1; AHCYL1; TGFB1; TPR; CALR; HSPA9; NUTF2; EIF5A; PKD1; DESI1; STRADA; XPO6; STRADB; SMURF1; XPO7; RANBP3L; NUP88; RANBP3; RANBP17; CCHCR1;	GO:0006611~protein export from nucleus	20	29	68.9655172413793	0.0121857027496525	0.638926036062859	1	1	0.999999999991996	0.999999999991995	1
down	UNC13B; OPA1; ERN1; ICAM1; TH; SRF; NME1; PRKACA; XBP1; CYP7A1; CMA1; PCK1; SERPINF1; ADCY8; CASR; GATA4; GCLM; POLG; TRA2B; RACK1; PPP3CA; PRKAA1; ENDOG; KCNJ11; KCNB1; SLC39A14; CPB2; SIN3A; FGF21; WDR35; ZNF236; IRS2; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	34	60	56.6666666666667	0.0123023779499559	0.641575624271895	1	1	0.999999999991996	0.999999999991995	1
down	SOCS2; ARPC1B; DHH; MBD4; AGT; CST3; TGFB1; OXT; CRYAB; CAT; APOB; CYP1A2; TH; GSTP1; RARA; ESRRA; PCNA; HPGD; NQO1; GJA1; BMP7; CCND1; NR2F2; CALR; DUSP1; CD38; GJB2; TACR3; SLC6A4; PTGS2; GPX4; LEP; ADCYAP1R1; CASP3; HTR5A; STAT5B; PTCH1; ENDOG; IHH; KCNJ11; GHSR; BAD; WNT8B; RBBP8; TXNIP; MBD2; DNMT3B; MBD1; NCOR2; GGT2; ANXA1; GGT3P;	GO:0032355~response to estradiol	52	103	50.4854368932039	0.0128885478557899	0.66336551175162	1	1	0.999999999991996	0.999999999991995	1
down	TMEM150C; PDE2A; CHEK1; BAG3; WNT11; EGFR; AGT; ATP1A1; MMP7; SLC2A1; GOT1; ITGA2; GJA1; TNFRSF1A; SLC9A1; GADD45A; FAS; MAPK3; TNFRSF8; AKT1; IL13; PTGS2; LTBR; CASP2; MAPK8; SOX9; ATP1A2; HDAC4; RAC1; KCNJ2; CRADD; DAG1; BAK1; SCX; BAD; SLC38A2; CNN2; MAP3K14; KCNK4; CASP8AP2; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	42	79	53.1645569620253	0.0129253692495934	0.66336551175162	1	1	0.999999999991996	0.999999999991995	1
down	HDAC3; CLOCK; SIAH2; ROCK2; PRKCG; TOP2A; DRD4; SFPQ; PPP1CC; PPARG; MTOR; MAPK8; MAPK9; CSNK1E; PPP1CA; PPP1CB; PRKDC; CREM; UBE3A; KLF10; PRKAA1; TARDBP; HNRNPD; CRY1; CRY2; CCAR2; PSPC1; RORB; USP7; SPSB4; OPN4; NOCT; FBXL3; BTRC; KDM2A; MAGED1;	GO:0042752~regulation of circadian rhythm	36	65	55.3846153846154	0.0131126370516119	0.669434628424398	1	1	0.999999999991996	0.999999999991995	1
down	AXIN1; WNT11; PDGFB; CALCA; EPO; INSR; VEGFA; TGFBR2; EMP2; TGFB2; DLG1; CDK5R1; STK11; CCDC88A; SPDYA; MARK2; STRADA; RPTOR; DBF4B; DUSP19; AGAP2; STRADB; WNK1; ECT2; GPRC5D; TAOK2; TPX2; TNIK; MAP2K7; STK10; MAP3K19; STK25; PAK4; MAP2K2; STK4; STK26; OXSR1; BORA; MAP2K1; MAP3K8; PAK6; MAP4K2; MAP3K4; MAP3K14; PAK1; TAOK3; PAK2; SBK2; STK39;	GO:0032147~activation of protein kinase activity	49	96	51.0416666666667	0.0133649422156352	0.678743138699799	1	1	0.999999999991996	0.999999999991995	1
down	CCDC151; CFAP73; CFAP100; HYDIN; CFAP70; MAATS1; LRRC6; DNAAF5; CCDC103; CFAP206; CFAP61; WDR66; DNAH7; CCDC114; DNAI2; PIH1D3; CCDC39; DNAI1; DNAH1; DNAH17; DNAH11; RSPH6A; ZBBX; CCDC63;	GO:0003341~cilium movement	24	38	63.1578947368421	0.0134700299833143	0.679696209783682	1	1	0.999999999991996	0.999999999991995	1
down	ANGPT2; CLDN3; ACTN4; LDHA; PLAU; CST3; LTA; MB; CRYAB; MT-ND5; ANG; CAT; RAF1; TH; THBS1; TGFB3; HSPD1; SLC2A1; SRF; PKM; HSP90B1; VEGFA; ITGA2; CAPN2; CHRNB2; ERCC2; ALAS2; AHCY; NPPC; EDNRA; MT3; ARNT; CD38; NOS1; HMOX2; ADSL; PKLR; ALDH3A1; SLC6A4; ADM; CHRNA7; LONP1; TGFBR2; LEP; CASP3; MTHFR; CHRNA4; PSEN2; MMP14; UCP2; RHOA; TGFB2; ABAT; SMAD3; KCNMA1; PRKAA1; PAK1; PTK2B; ITPR1; ADIPOQ; ALKBH5; AGTRAP; SCFD1; TM9SF4; CREBBP; EGLN2; TXN2; EPAS1; ASCL2; WDR83; SLC2A8; DNMT3B; P2RX2; PGF; VEGFD; EPO;	GO:0001666~response to hypoxia	76	163	46.6257668711656	0.0135238524214691	0.679696209783682	1	1	0.999999999991996	0.999999999991995	1
down	POM121C; POLR2D; TPR; POLR2A; POLR2B; NUP62; NUP153; POLR2H; POLR2J; NUP98; POLR2K; NUP107; POLR2F; RAE1; EIF4G1; NUP160; NUP188; NUP54; TNRC6A; NUP43; PUM2; NUP210; NUP205; POM121; MAEL; NUP88; NDC1; NUP58; NUP85; AAAS; AGO2; AGO1;	GO:0060964~regulation of gene silencing by miRNA	32	56	57.1428571428571	0.0136467019775665	0.682335098878323	1	1	0.999999999991996	0.999999999991995	1
down	PSMD11; PSMD12; PSMD14; PSMA7; CHUK; PSMD3; PSMC3; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; AKT1; PSMC4; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; NFKB2; RELB; PSMD2; BIRC3; IKBKE; PSME4; PSMD5; PSMA8; PSMF1; PSMB7; MAP3K14; PSME2; PSMD13; BTRC; RELA;	GO:0038061~NIK/NF-kappaB signaling	35	63	55.5555555555556	0.0138366849333109	0.688286378733928	1	1	0.999999999991996	0.999999999991995	1
down	MACROD2; HMX3; STXBP3; PITPNM1; KCNK3; PLXNB2; GRIN2D; NDUFS4; CTNND1; TULP3; UNC5C; ZIC2; BAG3; GAS8; CST3; COL4A1; BCR; XRCC6; ARF4; EPOR; ATP2B1; SYT1; PTPRG; MT3; AK4; GABRA5; TGFBR2; ID1; CSK; MTOR; CASP2; NKX2-1; BAG6; SLC6A11; NES; POU3F4; AFF2; FOXG1; UFM1; PRKDC; HPCA; HSPG2; UBE3A; GRIN1; DLX2; PPP3CA; GRIN2A; ABR; PTCH1; COX17; NCOA6; POU6F1; RAB3GAP1; CDK5R1; ITSN1; BAK1; TBR1; C2CD3; HES5; MAP1S; CNTN4; BBS7; SLC17A8; MDGA1; DMBX1; PCDH19; FOXJ1; CIC; CDK5RAP2; SLC38A3; PYGO2; SHARPIN; SLC6A17; SYT4; ZNF335; CHD8; UTP3; STK36; SPHK1; H2AFY2; CCDC39; CDH22; PHF8; BAIAP2; MAST1; IRS2; KLHL17; GRHL2; EMX2; AMIGO3; AMIGO2; ZFHX3; SCTR; SCT; ADGRL3; NNAT; SYNJ2;	GO:0007420~brain development	97	217	44.7004608294931	0.0140078841112301	0.693247325912919	1	1	0.999999999991996	0.999999999991995	1
down	ADGRB1; CD36; MFGE8; COLEC12; IGHV3-11; IGHV7-81; IGHV4-39; IGHV3-74; IGHV1-69; IGLL5; IGHV3-30; IGHV1-2; IGHV4-4; IGHV3-43; IGHV4-28; TRDC; IGHV1-46; IGHV3-64; IGHV3-66; IGHV3-72; TRBC2; IGHA2; IGHV1-3; IGHV3-35; IGHV1-18; IGHV3-15; IGHV3-49; IGHV1-69-2; IGHV3-20; IGHV3-21; IGLC7; IGHV3-13; IGHV2-70; IGHV3-53; IGHV1-58; IGHV4-61; IGHM; IGHV2-5; IGHD; IGHV2-26; TRBC1; IGHV5-51; IGHV3-73; IGKC; IGHV6-1; IGHV4-31; IGHV3-48; IGHV1-24; IGHV4-59; IGHV3-33;	GO:0006910~phagocytosis, recognition	50	99	50.5050505050505	0.0144341184438026	0.699790705685076	1	1	0.999999999991996	0.999999999991995	1
down	TULP3; GLI2; RARG; HOXB2; NR2F2; YY1; HOXD10; HOXA10; HOXA11; HOXC8; HOXC13; OTX1; PCGF2; HNF1B; CRKL; HHEX; EMX2; RING1; CDON; CYP26C1; ARC; PCSK5; SCMH1; SMO; ALX4; HIPK2; BARX1; CTNNBIP1; CELSR1; HEYL; HOXC6; HES4; HOXB4; HOXA5; LRP5L; HOXB6; HOXB7; HELT; HEY1; BHLHE41; HOXA9; LRP5; HOXC4; HES1; HOXC9; HOXB9; HEY2; HES2; HES5; HES7;	GO:0009952~anterior/posterior pattern specification	50	99	50.5050505050505	0.0144341184438026	0.699790705685076	1	1	0.999999999991996	0.999999999991995	1
down	MAP2K7; NVL; TNKS; PARN; HSP90AA1; HSP90AB1; TCP1; MAPK3; NEK2; CCT2; PRKCQ; PTGES3; GRHL2; HMBOX1; MAPKAPK5; NEK7; ACD; AURKB; NAF1; PNKP; WRAP53; MAP3K4;	GO:0051973~positive regulation of telomerase activity	22	34	64.7058823529412	0.0145462486372766	0.699790705685076	1	1	0.999999999991996	0.999999999991995	1
down	LRP5; SOD1; REN; AGT; POMC; NPY; SOD2; ATP1A1; HMOX1; ACE; NPR3; ATP2B1; TAC1; NPR2; PTGS1; EDNRA; NPY1R; NOS3; GCH1; PTGS2; PPARG; LEP; MC3R; ATP1A2; P2RX1; ACTA2; CYP4F2; CACNA1B; AGTRAP; TAC4; STK39; UTS2R; NISCH; CORIN;	GO:0008217~regulation of blood pressure	34	61	55.7377049180328	0.0145997724120386	0.699790705685076	1	1	0.999999999991996	0.999999999991995	1
down	FBP2; CILP; ATP1A1; CA3; FBP1; ALPI; ACP2; PFKFB1; PON1; EPHX2; PPM1A; ATP1A2; DUSP3; PPP1CA; PPP3CA; PUDP; DUSP4; DUSP8; LPIN1; PON3; DUSP5; PFKFB4; NT5DC1; ACP7; THNSL2; CILP2; PXYLP1; FIG4; NT5C3B; NUDT16; NT5C1B; INPP4A; PNKP; LPIN3; NUDT16L1; NTPCR; G6PC3; NT5C3A; DUSP15; ARMT1; NT5M; DUSP13; NOCT; ALPP; ALPL;	GO:0016311~dephosphorylation	45	87	51.7241379310345	0.0146014056033901	0.699790705685076	1	1	0.999999999991996	0.999999999991995	1
down	FXYD1; KCNK3; KCNN4; KCNAB3; KCNJ13; KCNA2; GJA5; KCNJ1; KCNJ4; KCNJ6; KCNJ5; KCNC1; ATP1A2; KCNJ2; KCNJ10; ABCC8; KCNA1; KCNMA1; ATP1A4; FXYD3; KCNMB1; TSC1; KCNN1; KCNB2; KCNS1; KCNS3; KCNF1; KCNK9; KCNJ16; KCNK4; KCNG1; KCNG2; KCND3; KCNH3; KCNH4; KCNK6; KCNMB2;	GO:0006813~potassium ion transport	37	68	54.4117647058823	0.0146083033882172	0.699790705685076	1	1	0.999999999991996	0.999999999991995	1
down	MACROD2; RAB29; VEGFD; UPK1B; LRAT; LY6G6C; C3; TF; CYP2E1; LPL; CA3; VIL1; MS4A1; GZMA; FABP4; PRLR; CD79B; ADH7; MLH1; ST13; GPM6A; CCR4; PNLIPRP2; DEFB1; SCN7A; RGS1; NEXN; SLC10A2; TRDN; FKBP5; ADIPOQ; CEACAM20; GKN2; MT1M; TMEM229B; CEP192; KLHL6; THRSP; DHX58; HMCN1; FUCA2; REG4; ADAMTS9; BAIAP2L1; IKZF3; BAIAP2; DGKB;	GO:0009617~response to bacterium	47	92	51.0869565217391	0.0149692825214878	0.699790705685076	1	1	0.999999999991996	0.999999999991995	1
down	ASIC5; SLC5A10; SLC17A2; SLC24A1; HCN1; CACNA1H; SLC34A2; SLC3A2; SLC8A1; SCN4A; ATP1A2; SCNN1G; SCNN1D; SLC8A3; SCN1B; SLC20A2; ATP1A4; SLC17A1; SLC4A8; ANO6; SLC8B1; SLC4A10; SLC24A5; SLC34A3; SLC4A11; SLC20A1; ASIC4; SLC4A9; SLC28A3; SLC24A3; CACNA1I; HCN3; SLC24A2; HCN2; TPCN1; SLC8A2; SLC17A4; SLC9A8; HCN4; SCN10A; SCN7A; SCN11A;	GO:0035725~sodium ion transmembrane transport	42	80	52.5	0.0149900510266177	0.699790705685076	1	1	0.999999999991996	0.999999999991995	1
down	XRCC3; SOD1; SERPINF2; ANXA5; GART; AMPD1; S100P; PPP2R1A; CASQ1; CRIP1; CTSC; PPP2CA; RELA; DGKD; JUN; TIMP1; HPR; TIMP3; HP; JUNB; TIMP2;	GO:0010033~response to organic substance	21	32	65.625	0.0150718018975443	0.699790705685076	1	1	0.999999999991996	0.999999999991995	1
down	CHUK; ARG1; EDN1; ICAM1; LYN; GSTP1; GIP; CFL1; MTOR; CASP3; MTHFR; SLC1A2; GSS; RHOA; RELA; GPRC6A; BAD; GLRA1; GLRA4; GLRA2; GLRA3;	GO:0043200~response to amino acid	21	32	65.625	0.0150718018975443	0.699790705685076	1	1	0.999999999991996	0.999999999991995	1
down	TOR1A; TOR1B; GAK; CD74; DNAJB1; PTGES3; HSPH1; HSPA2; HSPA1L; HSPA1A; DNAJB13; HSPA7; HSPA13; ST13P4; HSPA14; HSPA5; HSPA1B; ST13; ST13P5; HSPA9; HSPA8;	GO:0051085~chaperone cofactor-dependent protein refolding	21	32	65.625	0.0150718018975443	0.699790705685076	1	1	0.999999999991996	0.999999999991995	1
down	CLOCK; RAD1; HUS1; GADD45A; EEF1D; CDKN1A; BLM; RHOB; GRB2; RAD51; KDM4D; FIGNL1; RAD51AP1; SIRT1; RAD9A; TNKS1BP1; ECT2; INTS7; FBXO4; INO80; RAD9B;	GO:0071479~cellular response to ionizing radiation	21	32	65.625	0.0150718018975443	0.699790705685076	1	1	0.999999999991996	0.999999999991995	1
down	CCL24; MYL12B; PLXNB2; SEMA3E; PLXNB1; DAPK3; COCH; GAS2; DIAPH1; WDR1; PRPF40A; FMNL1; F2; ALDOA; ANXA1; S100B; ICAM1; HPN; FYN; FES; VIL1; TPM1; EZR; VEGFA; ANXA7; MSN; RDX; MYH9; KDR; SLC26A5; CDC42EP1; GNA12; PTK2; DLG1; ITGA7; PTK2B; DNMBP; RHOU; MYH14; FGD2; BVES; SHROOM3; LPAR1; FERMT2; DLC1; S100A13; CCL13; CDC42EP4; MYO10; CDC42SE2; ARHGAP35; TBCCD1; CFDP1; TAOK2; MKLN1; STRIP2; BAIAP2; EPB41L3; RHOV; PLXNB3; RAC1; RND3; RHOG; RHOC; RAC2; WIPF1; PLXNA1; RHOA; CDC42EP3; CDC42; RAC3; RHOD; RHOB; PLXNA3;	GO:0008360~regulation of cell shape	74	159	46.5408805031447	0.0150779646895032	0.699790705685076	1	1	0.999999999991996	0.999999999991995	1
down	PDE5A; IL2RA; ARG1; IDO1; SPN; CTLA4; CEBPB; IL10; PTPN6; SDC4; DLG1; GPNMB; SHH; VTCN1; DLG5; HAVCR2; FOXJ1; NDFIP1; FOXP3; MAD1L1; PLA2G2D; CD274; VSIG4; PLA2G2A; CD86; CD80;	GO:0042130~negative regulation of T cell proliferation	26	43	60.4651162790698	0.01520680890836	0.699805516015564	1	1	0.999999999991996	0.999999999991995	1
down	APBB1; SLIT2; BMP10; WNT11; AGT; TGFB1; CRYAB; RB1; ENO1; FBP1; HSPA1A; HSPA1B; GJA1; WT1; ENPP1; MT3; PPP2R1A; ACVR1B; PPARG; CDKN1A; BCL6; CDKN2C; GNG4; SMARCA4; CDKN2D; SESN2; TGFB2; RACK1; PPP2CA; SMAD3; PPARD; TNK1; FHL1; SERTAD2; STK11; CCDC85B; RBBP7; JADE1; TRIM40; CRLF3; DCUN1D3; CCAR2; SFRP1; FLCN; ST7L; ESR2; APBB2; MUL1; ADIPOR1; SIRT1; SIPA1; SFRP2; SCGB3A1; PPP1R9B; TCHP; SOX17; RTN4; CDKN2AIP; SERTAD3; ING1;	GO:0030308~negative regulation of cell growth	60	124	48.3870967741936	0.0152225735958025	0.699805516015564	1	1	0.999999999991996	0.999999999991995	1
down	LCK; MT3; ATP7B; SLC39A14; SLC30A8; SLC39A13; ATP13A2; MT1X; MT1A; MT1H; SLC39A12; SLC39A5; SLC39A7; MT1F; MT1E; MT1DP; MT1M; MT1HL1; MT2A; MT1L;	GO:0006882~cellular zinc ion homeostasis	20	30	66.6666666666667	0.0155782102007241	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	POM121C; XPO1; NMT2; UBC; TPR; NUP62; NUP153; KPNA1; NUP98; NUP107; RPS27A; RAE1; NUP160; KPNB1; NUP188; NUP54; NUP43; NUP210; NUP205; MVB12A; POM121; NUP88; NDC1; NUP58; NUP85; CD209; AAAS; UBAP1; VPS28;	GO:0075733~intracellular transport of virus	29	50	58	0.0159144130483939	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	ARHGAP33; SLC30A4; CHUK; DHX15; NUPR1; LYN; CDK4; SRF; CCL5; NQO1; GABRB1; ATF4; XPA; CES1; CYP2F1; GUCY2C; MPST; MAPK3; SLC6A4; EPHX2; AHR; CDKN1A; KCNC1; ERCC6; BAX; SRSF9; DHRS2; WAPL; BPHL; SCFD1; AQP10; BRIP1; WDR35; DNMT3B; SLC6A14; SLC7A11; PON3; PON1;	GO:0009636~response to toxic substance	38	71	53.5211267605634	0.0161596742257702	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	PSMD11; PSMD12; PSMD14; PSMA7; PSMD3; EPO; UBC; VEGFA; PSMC3; PSMA1; PSMA2; PSMA3; PSMA4; ARNT; PSMB8; PSMC4; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; RPS27A; PSMD2; PSME4; PSMD5; CA9; PSMA8; PSMF1; CREBBP; EGLN2; PSMB7; EPAS1; HIF1AN; PSME2; PSMD13; HIGD1A; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	38	71	53.5211267605634	0.0161596742257702	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	CCP110; OFD1; HAUS5; PCNT; TUBB4A; TUBB; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; CSNK1E; NEK2; ACTR1A; YWHAG; YWHAE; RAB11A; DYNLL1; TUBA4A; TUBB4B; DCTN2; DYNC1H1; IQCB1; PCM1; MAPRE1; C2CD3; KIF24; CEP162; RPGRIP1L; HAUS3; TTBK2; TUBA1A; CNTRL; SDCCAG8; CEP70; CEP192; TCTN2; MARK4; SCLT1; RAB3IP; CDK5RAP2; HAUS7; HAUS8; HAUS4; TMEM216; CEP131; CEP164; NINL;	GO:0097711~ciliary basal body-plasma membrane docking	48	95	50.5263157894737	0.0161733164082505	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	NDUFS8; NDUFS4; NDUFB3; NDUFC1; NDUFA2; NDUFS5; NDUFS7; NDUFS6; NDUFB1; NDUFB6; NDUFA3; NDUFB4; NDUFB2; NDUFA10; MT-ND5; NDUFB7; NDUFS1; NDUFV1; NDUFA8; NDUFV3; TAZ; NDUFA5; NDUFAF6; NDUFA11; TMEM126B; NDUFAF2; NUBPL; FOXRED1; ECSIT; TIMM21; COA1; ACAD9; NDUFAF4; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	35	64	54.6875	0.0163080822907335	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	ARID1A; CHD1; KDM6A; ZBTB7A; RB1; TOP1; GATA3; SOX9; SMARCA4; HDAC4; SUPT4H1; SMARCB1; PAK1; CBX3; SMARCD3; SUPT6H; NPM2; PBRM1; HDAC2; EZH1; KAT2B; SMARCD2; SCMH1; SMARCD1; FOXP3; INO80B; TP63; SUV39H2; CHRAC1; PIH1D1; RERE; NUDT5; INO80; PADI4; RUVBL2; TAF6L; MORC2; HCFC1; DR1; KDM5C; HMGB1; TADA2A; HCFC2; HMGB3; KDM4D; RUVBL1; HMGB1P1; HMGB2; JARID2; HMGB4; NPM1; NPM3;	GO:0006338~chromatin remodeling	52	105	49.5238095238095	0.016658902506714	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	TOR1A; GALR2; OPHN1; ULK1; LGI1; NPY; LAMB1; HMGB1; MAP2; SRF; ADCYAP1; EPHA8; RYK; NEDD4; RAC3; RAB11A; BLOC1S1; CDK16; ERCC6; ROCK1; RASGRF1; PTK2B; CDK5R1; RAB35; BLOC1S2; TMEM108; UNC5A; BICDL1; ATCAY; CNTN4; MICALL2; NLGN1; MICALL1; UHMK1; BLOC1S5; GDPD5; DTNBP1; DOCK7; PRMT1; SH3GL2; EHD1; STMN3; FLRT3; VAPA; ATXN10; NCDN; LYN; PLP1; GPM6A; RB1; PPP1R9B; STMN4; MAP4; CDNF; STMND1; MANF;	GO:0031175~neuron projection development	56	115	48.695652173913	0.0169513548324176	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	ONECUT2; TAL1; GAP43; PPARG; CASP3; FGF8; SOX8; ERBB4; ONECUT1; HEY2; WNT16; WNT5B; WNT1; WNT7B; GATA1; SOX13; WNT11; WNT2B; WNT10A; WNT6; WNT4; GATA5; SOX6; GATA2; GATA6; WNT10B; SOX2; WNT9A; GATA3; WNT8B; GATA4;	GO:0045165~cell fate commitment	31	55	56.3636363636364	0.0171416423847038	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	ARID1A; DCLK1; HTRA2; TYROBP; MYO1D; DKK1; FYN; NR2F2; DNAJB1; SSTR2; CCKAR; NKX2-1; NOTCH1; SOX2; NDST1; GSC; LRP2; E2F1; POU3F1; SHH; STIL; DRAXIN; DLC1; SETD2; TWSG1; ARHGAP35; NOTCH3;	GO:0030900~forebrain development	27	46	58.695652173913	0.0176019088910123	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
