DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	GRIN2D; PDPK1; LAT; PLA2G4B; CCL3; CHRM3; FPR2; CCR5; CXCR4; HPCA; GRIN1; RCAN2; GRIN2C; LRRK2; MCTP2; MCTP1; BHLHA15; MCU; RYR2; P2RY11; CAMKK2; P2RX4; MCOLN1; LAT2; EIF2AK3; NUDT4; PLCE1; RCAN3; PTGDR2; PPP1R9A; CXCR2; CCR3; CALM3; CCR1; CCR10; CALML6; CALML5; ACKR3; CALM1; CALML3; CX3CR1; CCRL2; CALML4; EFCAB11; CALM2; CCR7; CXCR1; PPP1R9B;	GO:0019722~calcium-mediated signaling	48	85	56.4705882352941	0.0125245476445804	0.62484275887133	1	1	0.992989426558472	0.992989426558471	1
down	TLR4; PIP5K1C; TUSC2; ITGB1; CD14; ANXA3; PECAM1; NCF2; RAB5A; CORO1A; SLC11A1; DNM2; ANXA11; IRF8; LRP1; SLAMF1; GAS6; NCF4; CEBPE; KIAA1109; UNC13D; RAB11FIP2; CD302; TM9SF4; RUBCN; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C; ICAM5; PRTN3;	GO:0006909~phagocytosis	35	57	61.4035087719298	0.0128109291661157	0.631870925337395	1	1	0.992989426558472	0.992989426558471	1
down	NKX2-8; CREBL2; ZNF217; TCEA3; ESR1; PTMA; COL4A2; POLR1D; SKI; TCF3; POLR2E; POLR2A; ARNT; NUP62; RFX3; CEBPA; POLR2H; PPP5C; POLR2K; HIRA; MLF1; POLR2F; E2F1; MEF2A; PAX2; PAX8; PWP1; MTF1; NCOA1; ABLIM2; SMARCD3; ASXL2; SCX; LDB1; GPBP1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; ATF6B; HINFP; DIDO1; ASXL3; SLC39A8; EPC1; RRAGC; GPBP1L1; XAB2; CREBZF; THAP1; PPP1R1B; BAZ2A; INO80; PLAGL2; DRG1;	GO:0006351~transcription, DNA-templated	56	103	54.3689320388349	0.0128822179571443	0.631870925337395	1	1	0.992989426558472	0.992989426558471	1
down	WASH4P; WASH3P; STX16; STX6; SPAG9; EVI5; STX10; SNX2; ARL1; RAB7A; AP1S1; CLTC; STX5; SNX1; VAMP3; RIC1; VPS26B; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; RGP1; TMEM87B; VPS35; RNF126; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; GGA1; SNX6; PIKFYVE; SNX5; RAB6C; GOSR2; RAB9B; RAB41; HEATR5A; RAB9A; VPS52; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	47	83	56.6265060240964	0.0129114992001054	0.631870925337395	1	1	0.992989426558472	0.992989426558471	1
down	RER1; PDPK1; RAMP3; EGFR; TNF; IFNG; ITGB1; VIL1; EZR; ATP2B4; PRKCH; ITGA3; EPHB2; AKT1; KIF5B; PRKCI; PTPN9; WNT3A; ARF6; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; SQSTM1; PLS1; RAB11FIP2; NKD2; CLIP3; PPP1R9B; STAC; CIB1;	GO:1903078~positive regulation of protein localization to plasma membrane	33	53	62.2641509433962	0.0133504771315874	0.649723220403922	1	1	0.992989426558472	0.992989426558471	1
down	PSMB11; PSMD12; PSMD14; SETD1A; PSMD3; TCF3; PSMC3; EIF2AK2; PSMB1; PSMA2; PSMA3; PSMA4; LMO1; PSMA5; PSMB6; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; LDB1; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	40	68	58.8235294117647	0.0134884161599823	0.651444298895967	1	1	0.992989426558472	0.992989426558471	1
down	MYO1C; BIN1; NCK2; FCHSD2; ICAM1; PFN1; HCK; ALOX15; CCR7; PFN2; MTOR; VASP; NCKAP1L; RHOA; ARF6; GRB2; PRKCE; DLG1; CTTN; CARMIL1; LMOD2; RICTOR; FCHSD1; MLST8; BAIAP2L1; TENM1; PYCARD; SNX9; EVL; C15orf62; CDC42EP1; CDC42EP3;	GO:0030838~positive regulation of actin filament polymerization	32	51	62.7450980392157	0.0136080938438835	0.651444298895967	1	1	0.992989426558472	0.992989426558471	1
down	ENSA; PPP1R37; URI1; PPP1R17; SAG; PTN; PPP1R2; GSK3B; ARPP19; SET; PPP1R8; RGN; CRY2; PPP1R26; LMTK2; PPP1R14C; PPP1R35; PPP1R14B; MASTL; PHACTR3; PPP1R36; PPP1R2P1; PPP1R10; PPP1R9B; PHACTR1; PPP1R1B; PPME1; CABIN1; STYXL1; PPP1R11; BOD1L2; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	32	51	62.7450980392157	0.0136080938438835	0.651444298895967	1	1	0.992989426558472	0.992989426558471	1
down	RBFOX2; FIBP; FGF17; FGF19; HNRNPA1; FGF6; FGF3; GTF2F2; POLR2E; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; POLR2H; HNRNPF; NDST1; POLR2K; FGF8; RAB14; POLR2F; GRB2; PTPN11; NCBP1; FGFBP1; TRIM71; SETX; SPRED2; SPRED1; FGFRL1; FRS2; KIF16B; FGF23; ESRP2; FGF22; FLRT3; FLRT1; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	45	79	56.9620253164557	0.0137139261149534	0.651444298895967	1	1	0.992989426558472	0.992989426558471	1
down	AIM2; CHUK; CAT; TMIGD3; NLRP2B; TNFAIP3; NFKBIA; ARRB2; CD200; DAP; IRAK1; PRMT2; NLRP12; TMSB4X; TRAF3; PTGIS; CYP1B1; DAB2IP; TRIM40; COMMD6; TAX1BP1; COMMD7; NLRC5; PIAS4; COMMD1; NFKBID; ZNF675; CACTIN; PYDC1; FOXJ1; USP7; PELI1; ITCH; CHP1; GFI1; CMKLR1; RBCK1; FOXP3; CYLD; TLR9; NFKBIL1; PYCARD; CARD8; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	45	79	56.9620253164557	0.0137139261149534	0.651444298895967	1	1	0.992989426558472	0.992989426558471	1
down	MYO1C; SDCBP; ICMT; NCF1; PRKCI; MICALL1; PARD3; ATG3; RABGEF1; TAOK2; CACNG2; ZDHHC15; ZDHHC11B; ZDHHC3; VPS37C; RTP5; ZDHHC6; VPS37D; ZDHHC21; RTP1; VPS37B; ZDHHC22; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC7; ZDHHC23; ZDHHC18; ZDHHC14; ZDHHC11; ZDHHC12;	GO:0006612~protein targeting to membrane	31	49	63.265306122449	0.0138545581727648	0.654990731139091	1	1	0.992989426558472	0.992989426558471	1
down	OPHN1; ULK1; UBE4B; SNAPIN; GBA; HMGB1; MAPT; SRF; CDH1; PTPRM; EPHA8; GDNF; GSK3B; RAB13; BLOC1S1; CDK5; CDK16; POU4F1; ERCC6; ROCK1; CUL4B; RASGRF1; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; BLOC1S3; TMEM108; ATCAY; MICALL2; MICALL1; UHMK1; GDPD5; DTNBP1; DOCK7; PRMT1; EHD1; PRDM12; BLOC1S4; TBC1D23; STMN3; FLRT3; VAPA; CAMSAP3; ATXN10; NCDN; USP21; BLOC1S6; RAPGEF2; ARFGEF1; FRYL; LYN; STMN2; GPM6A; RB1; PPP1R9B; MAP4; CDNF; PPP1R9A; MANF;	GO:0031175~neuron projection development	61	115	53.0434782608696	0.0141265810361907	0.662943441367341	1	1	0.992989426558472	0.992989426558471	1
down	UBA6; UQCRQ; ZEB2; DAB1; NEFL; SRF; ANXA3; XRCC1; ATP2B4; KIF5B; NF2; PAFAH1B1; NKX2-1; CRK; CRKL; HTR5A; GSK3B; PLXNA3; DLX1; WNT3A; YWHAE; CDK5; DLX2; KCNA1; EIF2B5; HDAC1; CDK5R1; NCOA1; PHLPP2; KIRREL3; TSC1; EZH1; BCAN; PPP1R9B; BBS2; XRN2; LHX5; SLC32A1;	GO:0021766~hippocampus development	38	64	59.375	0.0142191737855412	0.662943441367341	1	1	0.992989426558472	0.992989426558471	1
down	NR5A2; SOX1; SOCS3; ABCD4; BCAT2; PLA2G10; SMARCA5; MSC; PTP4A3; TFRC; SLC25A5; ICAM1; MCF2; NEFH; CREB1; XBP1; NCL; GLDC; NFYB; MAT2A; PIGA; RFX2; GCLM; CTBP2; SRSF3; HNRNPU; TLE4; LAPTM5; KLF5; EIF4A2; TRIM25; ARID5B; INA; SRSF7; EFHC2; ILDR1; TEX14; PARP16; RNF138; KAT6B; JARID2; PMM1; PDCD10; B3GNT2; BCLAF1; KDM5B; PCOLCE2; SBNO2; PADI2; MTF2; KDM3A; SNX10; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	53	97	54.639175257732	0.0142231016328811	0.662943441367341	1	1	0.992989426558472	0.992989426558471	1
down	SEC16A; SYNGR3; RAD1; MBP; CNP; CALM1; CALM2; CALM3; HSPA5; G6PD; COX6B1; S100A1; MAOB; YWHAQ; ACTB; CDC42; RHOA; YWHAE; DYNLL1; BASP1; INA; CCDC14; SYPL2; SIRT2; SUDS3; NDRG2; ZNF148; PADI2;	GO:0021762~substantia nigra development	28	43	65.1162790697674	0.0144978342233494	0.663965910850507	1	1	0.992989426558472	0.992989426558471	1
down	ADAM10; CTNND1; ANG; CDH1; SRC; JUP; DSP; CTNNA1; NUMB; EFNB2; EPHA4; AFDN; CDH6; CDH12; CDH15; CDC42; CDH17; CDH18; NECTIN1; CDH24; CADM2; NECTIN2; CDH9; CDH7; CDH10; CDH19; CSK; CDH23;	GO:0034332~adherens junction organization	28	43	65.1162790697674	0.0144978342233494	0.663965910850507	1	1	0.992989426558472	0.992989426558471	1
down	CFLAR; PDPK1; PDE8A; EGFR; COL1A1; GSTP1; VIL1; NCL; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; DUSP3; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; ERBB4; MED1; DAB2IP; SYAP1; PPP1R9B; INPP5K; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	28	43	65.1162790697674	0.0144978342233494	0.663965910850507	1	1	0.992989426558472	0.992989426558471	1
down	EIF4E1B; CASC3; FOXO3; NEURL1; RPLP1; EIF4E; ACO1; RPL10; AKT1; AKT2; NANOS3; RPS14; RBM3; NOLC1; MAPKAPK5; LSM14A; KBTBD8; PUM2; TSC1; QKI; RBM4B; MKNK1; LSM14B; PCIF1; MKNK2; CNOT11; CNOT6; PA2G4; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	37	62	59.6774193548387	0.0145883753734291	0.663965910850507	1	1	0.992989426558472	0.992989426558471	1
down	TLR4; ADA; TFRC; IL4; IL5; PTPRC; IL7; MIF; CD40; CD38; IL13; BCL6; TNFRSF4; NCKAP1L; WNT3A; TIRAP; CD81; NFATC2; PELI1; CD320; TLR9; CLCF1; TNFSF13B; IRS2; SASH3; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	27	41	65.8536585365854	0.0146682292837687	0.663965910850507	1	1	0.992989426558472	0.992989426558471	1
down	AP1G1; AP2A1; CD4; HCK; CD247; AP2S1; AP1S2; B2M; AP1S1; RAC1; AP2B1; ARF1; AP1B1; PAK2; PACS1; ELMO1; DOCK2; AP2M1; AP1S3; ATP6V1H;	GO:0050690~regulation of defense response to virus by virus	20	27	74.0740740740741	0.0146727197446211	0.663965910850507	1	1	0.992989426558472	0.992989426558471	1
down	STX6; CCDC22; RAB11FIP3; SNX4; EPS15; RAB13; RAB14; ARF6; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; VPS52; RAB17; PTPN23; EHD1; EPG5; CMTM6; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4;	GO:0032456~endocytic recycling	26	39	66.6666666666667	0.0148092455296779	0.663965910850507	1	1	0.992989426558472	0.992989426558471	1
down	WASL; ARPC2; ARHGAP6; DIAPH1; JAK2; COBL; ANG; VIL1; HCLS1; WAS; AIF1; CORO7; ARPC4; RAC1; CTTN; LMOD2; CATIP; MICALL2; PREX1; TTC17; MSRB1;	GO:0030041~actin filament polymerization	21	29	72.4137931034483	0.0148538085045834	0.663965910850507	1	1	0.992989426558472	0.992989426558471	1
down	SPTLC1; SPTLC2; ALOX12B; GBA; SMPD1; CERS1; ASAH1; SGMS1; CERS3; CERS5; SPTSSB; SPTSSA; CERS2; SAMD8; ELOVL1; ALOXE3; ASAH2; SMPD4; CLN8; SGMS2; DEGS1; DEGS2;	GO:0046513~ceramide biosynthetic process	22	31	70.9677419354839	0.0149586165711265	0.663965910850507	1	1	0.992989426558472	0.992989426558471	1
down	PHB; HDAC4; HDAC1; MIER3; SIRT2; MIER1; MIER2; HDAC10; HDAC11; SUDS3; SAP30L; SIRT3; HDAC6; BAZ2A; HDAC9; HDAC5; SIN3A; MTA3; TBL1XR1; MTA1; MORF4L2; TBL1X; TBL1Y; MSL3;	GO:0016575~histone deacetylation	24	35	68.5714285714286	0.0149806974245078	0.663965910850507	1	1	0.992989426558472	0.992989426558471	1
down	WNT7A; ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRK; CRKL; GSK3B; NEK3; EPHB1; PTK2; PRKCZ; PAK1; TCIRG1; STK11; MPP7; MARK2; RAB11FIP2; SDCCAG8; BRSK1; PARD3B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	24	35	68.5714285714286	0.0149806974245078	0.663965910850507	1	1	0.992989426558472	0.992989426558471	1
down	INPPL1; SLC37A4; OAS1; TNF; APOD; GAA; PDHB; G6PD; PDHA2; AKT1; AKT2; BRS3; PIK3CA; CREM; PPARD; PRKAA1; PDK1; PGM5; ADIPOQ; MAPK14; BRAT1; GDPGP1; DCXR; KBTBD2; WDTC1; TFAP2B; GALM; OMA1; ADPGK; ONECUT1; NISCH; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	34	56	60.7142857142857	0.015697577226593	0.692646874247181	1	1	0.992989426558472	0.992989426558471	1
down	WWP2; RNF13; TRIM13; UBE4B; BRCA1; UBE2A; UBE2D3; UBE2D2; UBE2B; MDM2; UBE3A; TRAF2; NFX1; CUL3; TRIM71; RNFT1; RNF187; RNF220; RNF213; TRIM68; KLHL24; LRSAM1; SH3RF1; RNF10; TRIM58; DTX3L; RNF141; TRIM52; RNF183; RNF185; ITCH; RNF157; RNF41; RNF122; RNF146; RNF186; RNF181; AMFR; TRAF6; ASB4;	GO:0051865~protein autoubiquitination	40	69	57.9710144927536	0.0158792734857647	0.696383775603215	1	1	0.992989426558472	0.992989426558471	1
down	HDAC3; TADA3; DPM2; USP19; KRAS; APOA2; TF; CTSA; HSPA8; TPR; LAMP2; MAPK1; NF2; SREBF1; DDOST; USP8; CD81; PTEN; DAD1; KHDRBS1; USP4; TARDBP; PIN1; INSC; LRRK2; ATF7IP; CCAR2; RNF149; RNF128; ADGRV1; KAT2A; USP7; PINX1; VPS35; QRSL1; VPS11; GNL3L; CMTM6; CDKN2AIP; TOMM7; HDAC6; PYCARD; SUGT1; SH3GLB1; FBXO7;	GO:0031647~regulation of protein stability	45	80	56.25	0.0159505248719749	0.696383775603215	1	1	0.992989426558472	0.992989426558471	1
down	BCL2L11; TGFB1; TNF; IFNG; TFRC; MMP3; VEGFA; RPS3; SYK; GSK3B; VCP; BID; TCL1A; TIRAP; SUMO1; RACK1; NRG1; BAX; SPIDR; PPP2R5B; BAK1; MPP7; DAB2IP; SLF2; FNIP1; BRK1; CRBN; PARK7; SLF1; CLEC7A; GNL3L; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	33	54	61.1111111111111	0.0160628409159081	0.696383775603215	1	1	0.992989426558472	0.992989426558471	1
down	IMPA2; PIP5K1B; PIP5K1C; PIK3CA; PI4KA; PIP4K2A; INPP1; EFR3A; PIP5KL1; PIK3R6; TMEM150A; PIP4K2C; IP6K1; SMG1; PIP5K1A; IP6K2; EFR3B; PIKFYVE; PIK3CG; PIK3C3; TTC7A; PIK3R3; PI4KAP2; SOCS4; CISH; PI4KB; FAM126B; SOCS3; PIK3CB; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	33	54	61.1111111111111	0.0160628409159081	0.696383775603215	1	1	0.992989426558472	0.992989426558471	1
down	SHTN1; WNT7A; ADGRB1; NKX2-8; KLF7; PAK3; FLOT1; S100A6; CNP; NEFH; CREB1; CTNNA2; CCKAR; DCC; NOTCH1; NUMB; RAB8A; RAB10; PITPNA; POU4F1; TOP2B; PAX2; ADCY1; PICALM; STK11; BRSK1; PARD3; ATL1; NTNG2; DOCK7; PARD6B; SEMA4A; ATP8A2; TAOK2; TNN; NTNG1; AFG3L2; SLITRK6; RAB3A; MAP1S; CDK5; ACTB; PLPPR4; SLITRK1;	GO:0007409~axonogenesis	44	78	56.4102564102564	0.0164547945073826	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	HIP1; APAF1; JAK2; HIP1R; AIFM1; TNF; S100A8; S100A9; MAPT; HSPD1; F3; PPARG; DAP; VCP; NLRP12; HSPE1; RACK1; SMAD3; BAX; TRAF2; RIPK1; PMAIP1; CASP8; TRADD; PDCD2; ANP32B; ATP2A3; FAM162A; BCL2L13; NLRP1; PIDD1; ST20; BCL2L10; DIABLO; EIF2AK3; MTCH1; SENP1; CASP8AP2; PYCARD; CASP9; CASP10; BBC3; CFLAR; BID; CASP4; CRADD; CASP1; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	48	87	55.1724137931034	0.0167577927845689	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	MYO1C; STXBP3; TLR4; TLR3; DAPK3; TLR2; FLNB; CLDN1; GAPDH; CCL3; CCL2; CD58; HLA-DPA1; MRC1; CASP1; GBP1; GBP2; KIF5B; RPL13A; STAT1; WAS; AIF1; AQP4; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; IRF8; CD47; STX4; STXBP2; VAMP3; ZYX; VPS26B; ADAMTS13; RAB7B; KIF16B; GBP5; SLC26A6; RAB20; EVL; STX8; CCL8; CCL1; CCL16; CCL15-CCL14; CCL7; CCL19; CCL18; CCL25; CCL4;	GO:0071346~cellular response to interferon-gamma	52	96	54.1666666666667	0.0168476455455913	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	MAP3K13; RIPK2; TNF; UBB; UBC; MAPK9; MAP2K4; CRKL; IRAK1; MAPK10; RPS27A; MAP3K10; MAP4K2; GPS1; MAPK8IP2; UBE2V1; ARHGEF6; MAP3K11; MINK1; TAB3; SH2D3C; TRIB1; MAP3K5; SH2D3A; NOD2; TNFRSF19; IRAK4; TAB2; TRAF6; IKBKG;	GO:0007254~JNK cascade	30	48	62.5	0.0171165349722782	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	DENND3; BECN2; BIN1; MGRN1; SNAPIN; M6PR; VPS41; RAB7A; RHOB; GPRASP1; ATG14; HOOK3; FAM160A2; DTX3L; VPS33A; HOOK2; SNX27; TSG101; KIF13A; VPS33B; VPS16; VPS11; EPG5; CHMP5; VPS18; HOOK1; STX8; TRAK1; RAB7B;	GO:0008333~endosome to lysosome transport	29	46	63.0434782608696	0.01744453133824	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	AXIN1; SEC22B; OAZ2; ATG7; VIP; TNF; C4BPA; C4BPB; TNFAIP3; APC; NSF; CDKN1B; GSK3A; GSK3B; RAB7A; OAZ1; VCP; STX5; SNX1; CUL4B; DDB1; DAB2IP; TIPARP; LPCAT1; SORL1; EGLN2; RNF41; NDUFA13; GGA1; VPS28; FZR1; OAZ3; RHBDD3; ATG4B; SMURF2; ASB5; ASB11; WWP1; WWP2; SMURF1; AREL1; ITCH;	GO:0045732~positive regulation of protein catabolic process	42	74	56.7567567567568	0.0175023451745379	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	NR5A2; NPC1; PLA2G10; LRP5; SOAT2; SEC24A; APOA2; APOC2; APOC3; LCAT; FABP3; LIPC; CETP; XBP1; CYP7A1; CD24; RORA; G6PC; SOAT1; HNF4A; ABCG1; NR1H2; NPC2; ACSM1; SREBF2; MALL; IL18; NFE2L1; TTC39B; MALRD1; LAMTOR1; GPIHBP1; SCARB1; DGAT2; ABCA2; EHD1; COMMD9; DISP3; LIMA1; MED13; RALY; HDAC9; LIPG; LRP5L; VDR; CYP7B1;	GO:0042632~cholesterol homeostasis	46	83	55.421686746988	0.0178849340950582	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	CASC3; CDC40; SLU7; EIF4E; TPR; HNRNPA2B1; U2AF2; NUP62; EIF4A3; NUP153; RANBP2; AGFG1; NUP98; NUP107; EIF5A; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; THOC5; DDX39B; SLBP; SRSF7; NUP188; THOC7; FIP1L1; ALYREF; THOC6; SRRM1; NUP43; THOC2; NUP210; NUP133; DHX38; POM121; YTHDC1; SMG1; FYTTD1; NUP85; POLDIP3; NXF2; NXF5; NXF1; DDX19B; SMG5; CHTOP; RBM8A; GLE1; MCM3AP;	GO:0006406~mRNA export from nucleus	54	101	53.4653465346535	0.0179655861277332	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	SOCS3; DVL1; SOCS1; PDPK1; GMFG; GADD45B; FGFR1OP; HSPB1; RB1; PTPRC; GSTP1; NF1; AKT1; NF2; PPM1F; GNAQ; YWHAG; MLLT1; PAK2; DNAJC3; ILK; RGN; TAF7; CEP85; SPRED1; ITPRIP; DEPTOR; SMCR8; PYDC1; AKT1S1; TESC; TRIB1; CAMK2N2; PARK7; CHP1; INPP5K; TAOK3; WNK1; SMYD3; GSKIP; PPP1R1B;	GO:0006469~negative regulation of protein kinase activity	41	72	56.9444444444444	0.0180454438911967	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	GDI1; RAB19; RAB5A; RAB27A; RAB1A; RAB31; RAB3A; RAB8A; RAB26; RAB17; RAB39A; RAB9A; RAB24; RAB33A; RAB41; DNAJC27; RAB6A; RAB6C; RAB15; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RABL2B; RAB7B; RAB20; RABL2A; RAB9B; RAB33B; RAB14; RAB8B; RAB27B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB13; RAB10;	GO:0032482~Rab protein signal transduction	41	72	56.9444444444444	0.0180454438911967	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	TCAP; KLHL41; LDB3; BMP10; ITGB1; KRT8; KRT19; PRKAR1A; MYH3; SRF; CASQ1; ACTN2; NKX2-5; ACTG1; FHOD3; LMOD2; TTN; MYOZ2; TNNT1; MYOM3; MYOM2; TNNT3; TNNT2; WDR1; MYOM1; CSRP1;	GO:0045214~sarcomere organization	26	40	65	0.0183063519586336	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	CIT; APAF1; AIFM1; GAPDH; RB1; POLB; HSPA5; ERBB3; PSEN1; LIG4; ATN1; BID; MAX; XIAP; CDK5; BAX; BCL2L1; ATM; NAE1; USP53; NCSTN; PIGT; FAM162A; SCN2A; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	26	40	65	0.0183063519586336	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	DNM1L; APBA3; HMHB1; F2; MYC; GNRH1; HRG; ATP1B1; CYP1A2; PTPRC; CDH1; GNB3; TSPAN8; TFEB; NF1; IL10; SLC8A1; G6PC; AHR; TGFBR2; GDNF; PIK3CA; PSEN1; AFF2; AIF1; STX1B; PPP2CB; SIRPA; ROM1; TAF10; TCIRG1; PIN1; HIF1A; PHLDA2; UMODL1; RICTOR; DUX4L9; ATRAID; NHLRC1; ZNF683; STK40; CXorf40A; TRIM44; PHOX2B; HINFP; FOXP1; NANOG; TMPRSS4; POFUT2; POGZ; MOK; HMG20B; MAPK1; MAPK3; AFF4; ZNF345; YBX3; ZNF407; YBX1; ZNF335; TOB2; MAPK9; MAK; AFF1; MAPK6; CDK11B; DPPA5; MAPK14; ZNF513; ZNF462; SRPK1; ZNF438; MAPK10; PRDM15; ZNF580; ZNF451; COQ7; MAPK4; REST; TOB1; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	82	166	49.3975903614458	0.0184534640452138	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	HSPB6; TLR3; PDPK1; RAMP2; RAPGEF3; PAK4; IL1B; LRG1; RLN2; HSPB1; CYBB; ITGB2; ITGB1; SP1; APELA; ANXA3; F3; JUP; VEGFA; PRKCA; XBP1; FLT1; ITGAX; C5AR1; CXCR2; CD40; GRN; AQP1; ADM; APLNR; CHI3L1; CHRNA7; TGFBR2; BRCA1; STAT3; CX3CR1; CCR3; BTG1; RHOB; RUNX1; HYAL1; GAB1; STIM1; NFE2L2; C3AR1; ECM1; PTGIS; HIF1A; CYP1B1; EMC10; PIK3R6; ADM2; MTDH; VASH2; HIPK1; GATA6; MYDGF; NODAL; ANGPTL4; PRKD2; PDCL3; HIPK2; SMOC2; AGO2; NR2E1; PGF; VEGFB;	GO:0045766~positive regulation of angiogenesis	67	131	51.1450381679389	0.0184689386138088	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	MAP3K13; ERN1; MAP3K6; TF; PTPN1; SYK; WNT7B; MAP3K9; MAP3K10; ERCC6; MAP4K2; RIPK1; MAP3K11; DAB2IP; ERN2; TAOK1; BIRC7; MAP3K5; CCL19; DAXX; DBNL; MAP3K2; MAP4K5; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	25	38	65.7894736842105	0.0185360934030467	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	PLPP1; ARID1A; PIAS1; RB1; DDX5; CCNE1; CTNNB1; BRCA1; NRIP1; RHOA; FKBP4; UBE3A; NCOA4; NCOA1; DDX17; PMEPA1; CST11; RWDD1; PPARGC1A; DAXX; ZMIZ1; KDM3A; NCOA3; SCGB2A2;	GO:0030521~androgen receptor signaling pathway	24	36	66.6666666666667	0.018726540164559	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	ADCY6; ADCY3; ADCY9; ADCY5; AVP; PRKAR1A; PRKAR2A; PRKACA; CYP11B2; PRKACG; AQP1; AVPR2; PRKAR1B; AQP2; ADCY7; AQP4; CYP4F2; CYP4A11; ADCY1; RAB11FIP2; TFAP2B; AKAP11; MYO5B;	GO:0003091~renal water homeostasis	23	34	67.6470588235294	0.0188697937787138	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	TLR4; TLR3; TLR5; TLR2; DDX58; TNF; IL1B; HMGB1; DDIT3; TIRAP; RIPK1; ADIPOQ; MAVS; AFAP1L2; PARK7; MYD88; PRKD2; NOD2; TLR9; ZNF580;	GO:0032757~positive regulation of interleukin-8 production	20	28	71.4285714285714	0.0189164525885182	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
