DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	NR5A2; SOX1; SOCS3; ABCD4; SMAD7; PLA2G10; KLF4; SMARCA5; PTP4A3; TFRC; SLC25A5; ICAM1; FGF4; MCF2; NEFH; XRCC5; CREB1; XBP1; SRM; GLDC; NFYB; PML; MAT2A; PIGA; RFX2; GCLM; HK2; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; KLF5; EIF4A2; TRIM25; ARID5B; INA; SRSF7; EFHC2; BSPRY; ILDR1; PARP16; RNF138; KAT6B; SPOCK2; JARID2; PMM1; SIRT1; PDCD10; B3GNT2; BCLAF1; MRPL15; KDM5B; SBNO2; PADI2; MTF2; KDM3A; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	60	97	61.8556701030928	0.0132930285655289	0.617479755285759	1	1	0.99997358525143	0.99997358525143	1
up	LGALS9; IRAK2; IL1B; EPO; APP; SRC; CYBA; IL1R1; ETS1; PRKCA; CD38; CHI3L1; PRKCI; MTHFR; GCLC; IRAK1; HDAC4; IGBP1; RELA; TAF9; MYD88; CITED1; YTHDC2; TRAF6; IRAK3; TNFRSF11A;	GO:0070555~response to interleukin-1	26	33	78.7878787878788	0.0132974994223348	0.617479755285759	1	1	0.99997358525143	0.99997358525143	1
up	PER2; SMAD7; N4BP1; ISG15; FYN; HSPA1A; HSPA1B; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; GCLC; CAMLG; ARRB1; CDK5; PRKCE; UBXN1; USP4; SQSTM1; SPOPL; PRR7; SH3RF2; PINX1; RASD2; PARK7; CHP1; ATG5; SENP2; SIRT7; GNL3L; VPS28; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	37	53	69.811320754717	0.0135523251102442	0.620774938951287	1	1	0.99997358525143	0.99997358525143	1
up	DDX3X; PDCD5; HTRA2; BCL2L11; PDCD6; ARL6IP5; BCL10; TNF; CTSD; HMGB1; ALOX12; CASP1; SYK; ARRB1; PPM1F; TNFSF10; BCAP31; WNT3A; RHOA; HSF1; REST; PMAIP1; GRAMD4; BAD; SIRT1; NLRP3; MAP3K5; NKX3-1; CLEC7A; NLRP2; NDUFA13; MALT1; NOD1; CARD8; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	37	53	69.811320754717	0.0135523251102442	0.620774938951287	1	1	0.99997358525143	0.99997358525143	1
up	MAP2K7; EPHB6; RIPK2; JAK2; STK16; EGF; ERBB2; INSR; FYN; FES; CSF1R; LYN; MET; HCK; FGR; SRC; FLT1; EIF2AK2; EPHA1; ERBB3; FGFR3; JAK1; EPHA8; EPHB2; PTPN6; TYK2; WEE1; TTK; FLT4; MAP2K2; FLT3; CSK; MATK; TEC; ABL2; ZAP70; SYK; MAP2K4; MAP2K3; CLK1; CLK2; CLK3; BMX; JAK3; MAP2K6; EPHB4; EPHB1; MAP2K1; TEK; MST1R; PTK2; PRKCD; TWF1; MAP2K5; DYRK1A; PTK2B; MELK; TESK1; EPHA10; STYK1; AATK; HIPK1; LMTK2; ABI1; DYRK2; SCYL1; CAMKK2; TESK2; SRMS; HIPK3; PEAK1; DYRK4; ABI2; ABI3; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	75	127	59.0551181102362	0.0135740085229422	0.620774938951287	1	1	0.99997358525143	0.99997358525143	1
up	RAB29; GAK; SURF4; CLASP2; HTT; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; TMED2; RAB30; LRRK2; BHLHA15; CLASP1; RAB43; PLEKHM2; SYNE1; NPLOC4; TRAPPC12; GBF1; MYO18A; OPTN; COG3; KIFC3; TMED9; GOLPH3L; GOLPH3; BCAS3; COG4; SPTBN5; HOOK1; ZFP69B; TRAPPC8; ARFGEF1; SEC16A; GORASP2; ATP8B2; PI4K2B; TANGO2; GOLGA8Q; VMP1; TMED3; ATP8B3; GOLGA8F; GOLGA6B; ATP8B4; VPS51; GOLGA6D; TMED5; GOLGA6C; DNAJC28; TICAM2; ATP8B1; GOLGA8DP; LMAN2; NSFL1C; GOLGA2; UBXN2B; TMED1; GOLGA8B; GOLGA8J; GOLGA8T; TJAP1; TMED4; GOLGA8CP; GOLGA8A;	GO:0007030~Golgi organization	71	119	59.6638655462185	0.0136137544648015	0.620774938951287	1	1	0.99997358525143	0.99997358525143	1
up	ACOD1; SOCS6; LILRB3; ICOSLG; HP; CST3; HLA-B; CD74; MPO; INHBA; CD48; MX1; MX2; GATA3; IL32; FCGR2B; WAS; CAMLG; CRISP3; HSF1; TIAL1; CD83; TAP1; MST1R; SP140; TNIP1; LILRA2; P2RY11; NLRP3; CSF3R; MICU1; NOD2; CLEC1B; MALT1; CD84; NOD1; CYSLTR1; STAT5A; DUOX2; STAT3; DUOX1; STAT6; NOX3; STAT2; STAT4; STAT5B; STAT1;	GO:0006952~defense response	47	72	65.2777777777778	0.0138378725827422	0.628164951368157	1	1	0.99997358525143	0.99997358525143	1
up	PIK3CD; ICOSLG; SKAP2; RASGRP1; PRKCB; HSPD1; MS4A1; CD22; CXCR5; ZAP70; CHRNA4; HDAC4; IGBP1; BST2; CASP8; LAX1; BANK1; FCRL1; LAT2; IKZF3; HDAC9; HDAC5; MALT1;	GO:0042113~B cell activation	23	28	82.1428571428571	0.0140669072708923	0.635711170996621	1	1	0.99997358525143	0.99997358525143	1
down	RAB3A; HTR1B; HTR2A; CHRNA6; SYT4; SYT10; OR56A5; SYT9; SYT2; SYT3; SYT17; SYT5; SYT6; SYT11; DRD2; SYT15; SYT13; SYT12; OR56A1; SYT1; OR56A4;	GO:0014059~regulation of dopamine secretion	21	34	61.7647058823529	0.0140969983202107	1	1	1	1	1	1
up	CNOT1; PATL2; IGF2BP3; DDX3X; DAPK3; EIF4E2; GAPDH; TYMS; EIF4E; RARA; EIF2AK2; RPS3; CALR; TIA1; EIF4A3; RPL13A; RGS2; TOB1; NANOS2; RACK1; YBX1; BTG2; ILF3; CIRBP; CAPRIN1; GRB7; TRIM71; LARP1; GIGYF2; XRN1; ZNF540; CPEB3; RNF139; TSC1; CELF1; PUS7; PCIF1; INPP5E; PRG3; IGF2BP2; CNOT2; PAIP2; CNOT10; CNOT7; FXR1; FXR2; FMR1; CNOT8; CNOT3; SAMD4B;	GO:0017148~negative regulation of translation	50	78	64.1025641025641	0.0143560453440289	0.645894431189354	1	1	0.99997358525143	0.99997358525143	1
up	MFSD2B; SLC37A4; AKT1; AKT2; SLC37A1; SLC35A2; SLC35A1; SLC35B1; PEA15; SLC35D3; MFSD12; SLC35D2; MFSD2A; SLC37A3; SLC37A2; SLC35C1; SLC35A4; SLC35A5; SLC35A3; SLC50A1;	GO:0008643~carbohydrate transport	20	23	86.9565217391304	0.0144833373815659	0.64873816067961	1	1	0.99997358525143	0.99997358525143	1
up	PPIAL4C; PPIAL4D; AIP; PPIH; FKBP6; FKBP9; PPIAL4F; PPIAL4G; PPIB; FKBP2; PPIF; NKTR; RANBP2; PPIA; FKBP1A; FKBP1B; FKBP3; PPID; PPIG; PIN1; FKBP8; PTPA; FKBP15; PPIL4; FKBP11; AIPL1; PPIE; PPIL1; PPIAL4A; PPIL2; FKBP5; FKBP4; FKBP1C;	GO:0000413~protein peptidyl-prolyl isomerization	33	46	71.7391304347826	0.0146398376065761	0.649995947769164	1	1	0.99997358525143	0.99997358525143	1
up	TLR4; RIPK2; CRTAM; HRAS; TNF; IL1B; HLA-A; HLA-DPB1; CD3E; CD14; HSPD1; IL1R1; HLA-DPA1; BCL3; ZP3; TNFSF4; IL12A; IL12B; TXK; IL12RB1; SLC11A1; IRF8; PDE4B; PDE4D; FZD5; IL18R1; IL18; SCRIB; IFNL1; HAVCR2; IL23A; FAM49B; CD226;	GO:0032729~positive regulation of interferon-gamma production	33	46	71.7391304347826	0.0146398376065761	0.649995947769164	1	1	0.99997358525143	0.99997358525143	1
up	SLC9A3R1; IKBKB; GAK; SEC16A; ROCK2; CLASP2; ATP2C2; FLOT1; TSPAN15; TNF; SLC4A1; ATP1B1; ANXA2; CDH1; JUP; EZR; ANK1; TNFRSF1A; FLNA; FCER1G; AKT2; RDX; ACTN2; BSG; ATP1B3; EMP2; CD81; S100A10; RAB8A; RAB10; TSPAN5; RAB11A; RAP1A; PRKCZ; FCHO2; ANK3; DLG1; PPIL2; ROCK1; EFR3A; FLOT2; SLMAP; TMED2; SEC23A; WDR72; ZFYVE27; DENND4C; TMEM88; PACS1; PIGW; PACS2; SKAP1; IFT20; ZDHHC23; MPP5; TSPAN14; RAPGEF6; TESC; PLEKHF1; PIP5K1A; PKP2; INPP5K; CRB3; PACSIN1; SMURF1; SYTL2; ZDHHC3; EHD3; TTC7A; EPB41L3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; C2CD5; TSPAN17; FAM126B; RAB40B; PRAM1; RAB15; RAB40C; RAB3D;	GO:0072659~protein localization to plasma membrane	83	144	57.6388888888889	0.0149879151765582	0.66024609485684	1	1	0.99997358525143	0.99997358525143	1
up	MYO1G; LIN7A; BAIAP3; CCL5; ANK1; CCR1; NSF; RAB27A; HAP1; PRSS12; VAMP2; CDK16; SYCN; PAK1; VAMP3; ARHGAP44; MIA3; STXBP5; LLGL2; TRIM72; MICAL3; EXOC3L1; BRSK2; JAGN1; SCAMP5; SNX19; SLC17A9; DNAJC5; LIN7B; SYTL2; LIN7C; EXOC1; RPH3AL; MYO5A; ARFGEF2; ARFGEF1; SNAP23; SYTL5; SNAP29; RAB25; STX11; STXBP6; RAB11B; EXOC6; SYTL3; EXOC3; EXOC4; RAB11A; TNFAIP2; SNAP47; SYTL4; EXOC7; STX3; STX19; STX4; EXOC6B;	GO:0006887~exocytosis	56	90	62.2222222222222	0.0150654860278181	0.66024609485684	1	1	0.99997358525143	0.99997358525143	1
up	VPS37C; HGS; CHMP2A; VPS4B; STAM2; IST1; RAB11A; CHMP1B; PDCD6IP; CHMP7; MVB12A; SNF8; TSG101; VPS25; CHMP4A; CHMP4B; VPS37B; CHMP1A; VTA1; CHMP5; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0036258~multivesicular body assembly	24	30	80	0.0150887945537916	0.66024609485684	1	1	0.99997358525143	0.99997358525143	1
up	PTGES; TYMS; IL6R; RARA; SCGB1A1; SRF; ACP5; FOSL1; PML; OXTR; DDOST; IL6ST; STAT1; MAPKAPK2; PDX1; PGGT1B; BCL2L1; MCL1; ITIH4; MAPKAPK3; TMEM102; CITED1; CXCL16; CD274; TNFRSF11A; RELB; JUN; REL; JUND; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	34	48	70.8333333333333	0.0151315908334275	0.66024609485684	1	1	0.99997358525143	0.99997358525143	1
up	CCS; HTRA2; FOXO3; STAU1; GSR; SOD1; CAT; SOD2; EIF2S1; GPX1; GSTP1; PARP1; HSPA1A; HSPA1B; G6PD; CYBA; NCF1; ATP2A2; GPX2; NCF2; NME2; PRDX6; PRDX3; PRDX2; LONP1; NR4A2; NUDT2; AIF1; RBM11; SESN2; CYCS; PRDX1; STX4; PRKAA1; KEAP1; NFE2L1; NCF4; NFE2L2; TXNRD1; ZC3H12A; LRRK2; PRR5L; SETX; CPEB2; SIRT2; PNPT1; ERO1A; PARK7; PINK1; FANCD2; BRF2; TXNRD2; ATP13A2; TMEM161A; PPARGC1A; SLC7A11; SRXN1; MSRA;	GO:0034599~cellular response to oxidative stress	58	94	61.7021276595745	0.0152194471023064	0.661229455007071	1	1	0.99997358525143	0.99997358525143	1
up	AP3B1; TPP1; GBA; HEXB; GAA; ACP2; TFEB; GRN; MTOR; NAGLU; CLN3; MYO7A; MBTPS1; GNPTAB; LRRK2; CLVS2; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; HPS4; CHMP5; VPS18; HOOK1; NAGPA; SNAPIN;	GO:0007040~lysosome organization	29	39	74.3589743589744	0.0155425641627299	0.669520753273681	1	1	0.99997358525143	0.99997358525143	1
up	STX6; CCDC22; RAB11FIP3; EPS15; ARL4C; RAB14; ARF6; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; DENND1A; SNF8; EHD4; PTPN23; EHD1; EPG5; CMTM6; GGA3; EHD3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4; SNX3;	GO:0032456~endocytic recycling	29	39	74.3589743589744	0.0155425641627299	0.669520753273681	1	1	0.99997358525143	0.99997358525143	1
up	KDM6B; MAPK13; KLF4; TRPM2; IL18RAP; AIFM1; CST3; CDK1; PCNA; SRC; ETS1; TNFAIP3; RPS3; APEX1; PPIF; STAT6; RHOB; SIRPA; LCN2; HSF1; MDM2; PAX2; RELA; PRKCD; PRKAA1; MAPK7; RIPK1; EZH2; NFE2L2; SETX; NET1; SIRT1; PARK7; MAP3K5; MAP1LC3A; ANKZF1; PLEKHA1; CBX8; ZNF277; SMPD3; SPHK1; ZNF580; KLF2; OSER1;	GO:0070301~cellular response to hydrogen peroxide	44	67	65.6716417910448	0.0156891908197162	0.672973214694861	1	1	0.99997358525143	0.99997358525143	1
up	PIGBOS1; TMEM129; TOR1B; MFN2; HSP90AA1; THBS1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJB2; DNAJA1; HSPA4; DDIT3; MANF; HSPE1; HERPUD1; STT3B; UBXN4; HSPH1; ERP27; ERP44; CHAC1; EDEM2; EDEM3; DNAJC4; FBXO6; JKAMP; HSPA14; HSPA7; HSPA6; HSPA9; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	36	52	69.2307692307692	0.0160253143134356	0.674575914459428	1	1	0.99997358525143	0.99997358525143	1
up	CLOCK; RAD1; HUS1; TP53; GADD45A; EEF1D; CDKN1A; NAMPT; LIG4; BLM; RHOB; GRB2; RAD51; SPIDR; MAPK14; IFI16; NET1; TANK; RAD51AP1; SIRT1; RAD9A; RHNO1; TNKS1BP1; FBXO4; INO80;	GO:0071479~cellular response to ionizing radiation	25	32	78.125	0.0160537480541181	0.674575914459428	1	1	0.99997358525143	0.99997358525143	1
up	ATP6V0E1; LAMTOR5; ATG13; ATP6V1G1; ULK1; ERN1; GBA; GAPDH; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; ATP6V0D1; CDK5; LAMTOR4; PRKAA1; CDK5R1; RHEB; VPS26B; RRAGA; ATP6V0E2; RB1CC1; ATP6V0A1; ATP6V1E2; EXOC4; VPS35; ATP6V0B; ATG101; RRAGC; ATP13A2; EXOC1; LAMTOR3; ATP6V1H; SNX6; EXOC7; PRKAB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	46	71	64.7887323943662	0.0161263826236473	0.674575914459428	1	1	0.99997358525143	0.99997358525143	1
up	TMEM129; RNF103; SGTA; TRIM13; ERLIN1; USP19; HSPA5; HSP90B1; BAG6; VCP; SEC61B; UBE2G2; OS9; TRIM25; YOD1; TMUB2; SYVN1; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; DERL3; TMUB1; DERL2; FBXO6; JKAMP; DNAJB9; SEL1L; MAN1B1; AMFR; STUB1; UBE2J1; ANKZF1; RNF175; PSMC6; DNAJB14; SGTB; FBXO44; RHBDD2; FBXO2; UBE4A; DNAJB12; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	46	71	64.7887323943662	0.0161263826236473	0.674575914459428	1	1	0.99997358525143	0.99997358525143	1
up	PLXNB2; SIPA1L1; ADAP1; SBF1; SOD1; VAV1; NF1; EPHA1; RDX; BCL6; MTOR; PAFAH1B1; CRK; RAP1GAP; VAV2; DYNLT1; PTK2; ARHGEF5; RAB3GAP1; RALBP1; ARHGAP44; TBC1D10B; FGD3; DAB2IP; RICTOR; FGD5; FGD6; FGD2; TRAPPC6B; SBF2; PROM2; TBC1D15; RAPGEF6; FGD4; STMN3; VAV3; PLXNB1; ARHGAP9; CHN2; ARHGAP27; PLXNA3; PLXNA2; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	46	71	64.7887323943662	0.0161263826236473	0.674575914459428	1	1	0.99997358525143	0.99997358525143	1
down	HELT; ADAM23; COL2A1; S100B; ARSB; TIMP2; PAM; POU3F3; PTPRZ1; PAX6; ADORA2A; ACVR1B; BTD; GABRA4; NES; ALDH3A2; ALDH5A1; ID3; NHLH1; PAX8; STK3; DRP2; SHH; NPTX1; ASIC2; DNER; DSCAML1; GRHL3; ATOH1; ADGRA2; SERPINI1; TIMP4; NPAS1; SH3GL2; SH3GL3; NMUR2; NHEJ1; ELP3; ROBO2; IL1RAPL2; CELSR1; ADAM22; TAGLN3; CNTN6; NCKAP1; JRKL; NEUROG3; NCAN; NOTO; GLIS2; VCAN; SPINK5; ZIC2; ACAN; BCAN; ZIC5; EMX1; HAPLN2; ZIC1; SPINK6;	GO:0007417~central nervous system development	60	133	45.1127819548872	0.0163505830319264	1	1	1	1	1	1
up	CLPSL1; NCF1B; NCF1C; AZIN1; CYB5B; GMFG; B3GAT3; DPM2; SOD1; CXCL1; CTSA; XRCC5; NCF2; ALOX5AP; YWHAB; RFC1; GTF2F1; DDOST; APOBEC1; CASP3; NR4A2; PSEN1; PSEN2; MMP15; DAOA; DAD1; ARF1; PRKCE; STX4; NCF4; LTC4S; GNAS; SH3PXD2A; CWF19L1; CLPSL2; NOXA1; PHACTR4; KRTCAP2; NOXO1; APH1B; NCSTN; NSMAF; APH1A; WRNIP1; MGST2; CIB1; BCAS3; PSENEN; DPM3; SAE1; MMP17;	GO:0043085~positive regulation of catalytic activity	51	81	62.962962962963	0.0169433630000545	0.700142693153358	1	1	0.99997358525143	0.99997358525143	1
up	TLR4; SDCBP; AXIN1; TLR3; PJA2; RIPK2; GADD45B; GADD45G; RASGRP1; FGF19; HRAS; IL1B; APP; HMGB1; NCF1; GADD45A; FCGR2B; CCR7; FLT4; LTBR; RASSF2; F2RL1; TIRAP; CDC42; MAP3K10; MAP4K2; SLAMF1; RIPK1; PTK2B; AGER; MAP3K11; DAB2IP; TAOK1; SH3RF1; UNC5CL; MINK1; RB1CC1; SH3RF2; ZNF622; MAP3K5; TAOK3; NOD2; WNT16; TAOK2; NOD1; TRAF3; DUSP22; TRAF5; TRAF2; TRAF6; TRAF1;	GO:0046330~positive regulation of JNK cascade	51	81	62.962962962963	0.0169433630000545	0.700142693153358	1	1	0.99997358525143	0.99997358525143	1
up	MEN1; TRIM13; TP53; POLB; GPX1; PTPRC; PARP1; CBL; GATA3; PML; APOBEC1; LIG4; POLG; PRKDC; CCL7; ERCC6; BAX; PRKAA1; BAK1; DCUN1D3; FANCD2; TIGAR;	GO:0010332~response to gamma radiation	22	27	81.4814814814815	0.0170833987166729	0.700142693153358	1	1	0.99997358525143	0.99997358525143	1
up	SUPT5H; POLR2D; CCNT1; GTF2F2; NELFE; POLR2C; POLR2E; POLR2A; GTF2F1; POLR2I; CDK9; POLR2H; POLR2J; POLR2F; POLR2G; POLR2L; GTF2B; NELFCD; NELFB; RSF1; NELFA; CTDP1;	GO:0050434~positive regulation of viral transcription	22	27	81.4814814814815	0.0170833987166729	0.700142693153358	1	1	0.99997358525143	0.99997358525143	1
up	LAMTOR5; TGFB1; INS; TFRC; FYN; CDK1; PARP1; SRC; LIF; AKT1; PLK1; SESN2; STK11; PYHIN1; PARP9; DTX3L; CDK5RAP3; PARK7; CARD10; TRIM8; GTSE1; CD2AP;	GO:1900182~positive regulation of protein localization to nucleus	22	27	81.4814814814815	0.0170833987166729	0.700142693153358	1	1	0.99997358525143	0.99997358525143	1
down	HCN1; CACNA1H; NTSR2; CHRNA1; DLD; KCNA5; GLRA1; CHRNA3; CAV3; SLC26A5; ASIC1; KCNMA1; ATP1A4; KCNJ11; ASIC2; ABCB5; CNIH2; RIMS4; POPDC3; RIMS2; HCN4; CHRNA2; GABRA3; RIMS1; GABRA4; POPDC2; GLRA2; KCNH6; GLRA3; KCNH4; CHRNA5; GABRP; ZACN; GLRA4; HTR3E; GABRD; CHRND; CHRNA7; KCNH5; CHRNG; GABRQ; GABRA2; CHRNB4; CHRFAM7A; HTR3C; CHRNA6; GABRE; GABRB1;	GO:0042391~regulation of membrane potential	48	102	47.0588235294118	0.0173211622463191	1	1	1	1	1	1
up	TMSB4Y; INPPL1; NCK2; SORBS3; AVIL; ALDOA; ACTN1; RAC2; PRKCI; ARHGAP25; EMP2; BCAR1; CLRN1; CDC42; TMSB4X; TMSB10; ARF1; DLG1; RUFY3; PPARGC1B; ARHGAP12; CCDC155; WHAMM; BRK1; RND1; ARHGEF2; SH3KBP1; PACSIN1; RHOF; BIN3; SHROOM4; SH3BP1; CD2AP; KPTN; SHROOM3; LMOD3; TPM2; MYO1G; MYO5B; MYO6; RHOG; CORO1C; TMOD4; RND3; HIP1; MYO7A; RHOA; RHOB; TMOD3; RHOU; RAC1; MYOM1; RHOC; CORO1A; MYO7B; CORO7; RHOV; CORO1B; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO5A; MYO1D; MYO19; MYOM3; HIP1R; MYO1E; MYO1F; TPM4; MYO5C;	GO:0007015~actin filament organization	71	121	58.6776859504132	0.0175635808970728	0.716919876697854	1	1	0.99997358525143	0.99997358525143	1
up	SNAP23; DNM1L; YKT6; STX11; SNAP29; ANXA7; GCA; RABIF; NAPA; VAMP2; VAMP3; CHP1; NAPG; VPS33B; DCSTAMP; OTOF; BET1L; VAPA; STX18; VTI1B; NSFL1C; UBXN2B; MX1; MYOF; MX2; DYSF; DNM2;	GO:0061025~membrane fusion	27	36	75	0.0178137988928613	0.724213197559979	1	1	0.99997358525143	0.99997358525143	1
up	PIK3R2; NCK2; ROCK2; FYN; ITGAV; HSP90AA1; SRC; CYBA; NCF1; VAV1; VEGFA; FLT1; NCF2; FLT4; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VAV2; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; PTK2; PAK2; ROCK1; PTK2B; NCF4; MAPK14; MAPKAPK3; CYFIP1; ABI1; BRK1; ELMO1; CYFIP2; PRKD2; SH2D2A; VAV3; BAIAP2; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	42	64	65.625	0.0180636095343787	0.731431677266062	1	1	0.99997358525143	0.99997358525143	1
up	MEFV; FOXO3; ULK1; IFNG; HMGB1; TRIM21; TFEB; PIK3CB; GSK3A; GSK3B; PRKAA1; ROCK1; STK11; ZC3H12A; LRRK2; TRIM65; MTDH; TICAM1; TP53INP2; TRIM22; RNF152; SVIP; BAD; KAT5; TP53INP1; OPTN; PLEKHF1; TMEM59; TRIM8; AMBRA1; PIM2; TPCN1; HMGB1P1; NPRL2;	GO:0010508~positive regulation of autophagy	34	49	69.3877551020408	0.0184622606270466	0.744595475408736	1	1	0.99997358525143	0.99997358525143	1
up	DDX3X; TNFRSF10B; CFLAR; FGA; FGB; FGG; RAF1; ICAM1; GPX1; HMOX1; TNFAIP3; FAS; HMGB2; BRCA1; GSK3B; TNFSF10; BCL2L1; TRAF2; RIPK1; CASP8; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; RNF34; TMBIM1; SCRT2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	28	38	73.6842105263158	0.0186110157966081	0.747616321067712	1	1	0.99997358525143	0.99997358525143	1
up	HTRA2; EPO; GBA; CSF1; SULT1A3; CREB1; TNFRSF1B; CBL; HLA-F; AKT1; STAT3; GSK3B; UCN; WNT3A; AP2B1; CDK5; HSF1; EIF4G1; REL; PPARA; TRAF2; TMEM259; LRRK2; CD200R1; SORL1; SIRT1; VPS35; PARK7; CHMP4A; CHMP4B; ATP13A2; TIGAR; FGF21; PPARGC1A; IKBKG;	GO:1901215~negative regulation of neuron death	35	51	68.6274509803922	0.0189340792186614	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	E2F8; PES1; BUB1; NBN; ZNF324; IL18RAP; ECD; CD74; GNAI2; CDK1; CSF1R; ERCC1; HTR1A; SRC; XRCC5; IRF2; GLUL; PAX1; ITGA2; ANXA7; IL12A; IL12B; CDC25A; CDC25C; AKT1; CKS2; MCM7; LIPA; STAT3; LIG4; CDK9; EMP2; WNT3A; GNG2; RAP1B; YPEL5; GNB1; RAC1; UBE2L3; CDK3; PPARD; PRDX1; ZFP36L1; BCL2L1; PPP1R8; SMAD4; IL18; BOP1; SCRIB; MELK; PDK1; BAK1; TXNRD1; USPL1; BRAT1; LARP1; DUX4L9; FAM83A; LMNTD1; POC1B; RASGRP4; NELFB; MAP4K1; RHBDF1; DAZAP1; CDK5RAP3; PURB; USP28; YME1L1; CITED2; SDCBP2; NAA60; YY1AP1; SH2D2A; PDS5B; PAK5; DACH1; DDX41; LIPG; TACC3; TACC1;	GO:0008283~cell population proliferation	81	142	57.0422535211268	0.0190413498314586	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	RAB27B; QSOX1; ACTN4; PCDH7; WDR1; PHACTR2; ENDOD1; SOD1; PLG; SERPINA1; A2M; TIMP1; KNG1; EGF; TGFB1; APOA1; FGA; FGB; FGG; APOH; AHSG; ALB; PF4; ALDOA; PDGFA; HRG; APP; PSAP; LYN; THBS1; ITGA2B; PLEK; CD63; CALM1; SRGN; F5; ACTN1; LAMP2; VEGFA; PECAM1; VCL; ORM2; FLNA; CD9; SERPINA4; ACTN2; TAGLN2; MANF; TMSB4X; TUBA4A; APLP2; LGALS3BP; SPP2; ITIH4; STXBP2; ECM1; LHFPL2; FERMT3; PCYOX1L; SCCPDH; SYTL4; TMX3; GTPBP2; POTEKP; FAM49B; TOR4A; VTI1B; CYB5R1; BRPF3; MAGED2; TLN1; TEX264;	GO:0002576~platelet degranulation	72	124	58.0645161290323	0.0197991414061359	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	PIK3R2; CFLAR; PDPK1; INSR; SP1; GSTP1; PARP1; SRC; CEACAM1; XBP1; SRD5A1; SLC9A1; USF1; GPT; AKT1; AKT2; APOBEC1; PRKCI; STAT1; GCLC; GSK3A; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; PRKCZ; ZFP36L1; POU4F2; PAK1; SRSF5; RAB31; SLC39A14; DENND4C; CYFIP1; OTOP1; CPEB2; C2CD5; WDTC1; KAT2B; SYAP1; TRIB3; SLC25A33; INPP5K; CAPN10; ERRFI1; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	57	94	60.6382978723404	0.020133797007142	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	PDLIM1; NDUFS8; STK25; TOR1A; RGS14; NDUFS2; ATRN; NDUFB4; VNN1; OXSR1; MT-CO1; APP; MPO; ERCC1; HMOX1; MBL2; TAT; LPO; PTGS1; RPS3; PSMB5; PRDX6; PRDX3; AKT1; PRDX2; PTGS2; NUDT1; GPX4; CHRNA4; GCLC; GCLM; GSS; PSEN1; MMP14; UCN; ERCC6; MTF1; DHCR24; MICB; DGKK; LRRK2; NAPRT; RRM2B; IPCEF1; ABCC2; SIRT1; PNKP; TXN2; PINK1; SRXN1; SGK2; DUOX2; DUOX1; SLC23A2; NDUFA12; MSRA; HAO1; HMOX2; PRDX4; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	61	102	59.8039215686275	0.0202060143418574	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
