DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	ANO9; CLCA1; TMEM150C; SGK1; CASQ2; ATP6V0E1; ABCC4; ATP8B1; ATP10A; ATP2C2; ATP6V1G1; BEST1; RAF1; CYBB; ATP1B1; S100A6; ATP1A3; ATP6V1B1; ATP2A2; GJA1; ATP2B1; ATP6V1B2; ATP6V1C1; RYR1; ATP2B4; CASQ1; ATP6V1E1; ATP6V1A; GRIA1; GRIA3; GRIA4; SCNN1B; SCNN1D; CLCN2; CLCN6; CLCNKA; CLCNKB; ATP1B3; FXYD2; FXYD7; FXYD4; ATP6V0D1; ASIC1; ATP2C1; ATP8B2; PLP2; ASPH; SLC12A1; FXYD3; CLCA4; GRIK4; ASIC2; ANO4; ATP13A4; ANO1; SFXN4; TMC7; SLC9B2; OSTM1; TMC8; ATP6V0D2; ATP11C; ATP6V0E2; TPCN2; ATP6V1E2; SGK3; SFXN2; NEDD4L; ATP6V0B; P2RX4; TSC22D3; WWP1; TTYH1; SGK2; ATP13A2; ANO2; ANO10; ASIC5; ATP10D; UNC79; ATP6V1H; CLCA2; ATP11B; ATP6V1D; NOX1; CLCA3P; CHRNA10; GABRB3; GABRR2; CHRNB1; HTR3C; GABRD; CHRNE; GABRE; HTR3A; CHRNB4;	GO:0034220~ion transmembrane transport	96	208	46.1538461538462	0.00256916003180918	0.101531930672203	1	1	0.988051927468404	0.999999999999998	0.992106654468473
up	MEN1; CIT; PPP1R12A; ENSA; OFD1; DCTN3; JTB; ABL1; CDK11B; RRM1; CLIP1; NUP214; CETN2; ERF; NEK3; KIF11; PPP5C; PLK1; GEM; ARPP19; CLTC; SRSF2; IK; DCTN1; KIF22; NOLC1; CENPW; PPP2R2D; WAPL; PBRM1; KIF18B; PHF13; SKA2; CDCA5; MASTL; VCPIP1; RNF2; TBCD; TTYH1; AZI2; NUDT15; ANAPC11; CDC23; CDK11A; SUGT1; USP16; TUBA1B; TUBB2B; MYBL2; TUBB4B; TUBB6; TUBB2A; PLK3; TUBG2; MYB; TUBGCP3; CDC14A; TUBA4A; TUBA1A; POLE; ZNF830; DYNC1H1; TUBG1; TUBGCP2; TUBB; TUBA1C; TUBB4A;	GO:0000278~mitotic cell cycle	67	134	50	0.00256951425321461	0.101531930672203	1	1	0.988051927468404	0.999999999999998	0.992106654468473
up	TBX1; MOSPD3; MICAL2; HEXIM1; MBD3; PDGFB; MB; RBP4; RAF1; EDN1; APELA; GLI3; MYL2; MTHFD1; PSKH1; SRF; BMP2; GYS1; ACAN; PPP3CB; GJA1; PAM; PTN; NF1; GRK2; ITGA3; SHC1; GNA11; SRI; TGFBR1; PPARG; CDKN1A; ID1; CASP3; ECE1; CRIP1; PTEN; FGF12; CXADR; CDKL1; MEF2A; MAP2K1; TEK; PPARD; PTPN11; MEF2C; EP300; AP1B1; AKAP13; FOXF1; PKD2; COX17; NCOA6; NTRK3; RBM20; JMJD6; MTERF4; NEK8; ADIPOR2; KAT2A; ZDHHC16; ALPK3; IFT74; FOXC2; PKP2; STRA6; SMG9; BICC1; SENP2; MKKS; SMYD2; TAB2; PLCE1; CC2D2A; MBD1; HSPB11; PDLIM5; PRICKLE4; PDLIM1; POPDC2; C1orf127; PDLIM4; ACVRL1; NIPBL; CFC1; PDLIM2; LDB3; POPDC3; PDLIM7;	GO:0007507~heart development	89	190	46.8421052631579	0.0026034017130554	0.102459477819008	1	1	0.988363212074671	0.999999999999998	1
up	HAX1; DNM1L; RAB29; HTRA2; GBA; PARP1; ESRRA; ALAS1; RAB3A; PRDX3; PHB; HMGCL; LONP1; CEBPA; CAV2; CXADR; CYCS; CDK5; SSBP1; GABPA; GABPB1; RAB32; NRF1; LRRK2; VPS13D; PPRC1; VPS13C; CHCHD10; YME1L1; PARK7; P2RX7; PHB2; HSD17B10; EPAS1; SLC25A33; MSTO1; PINK1; SHARPIN; TFB2M; PPARGC1A; AGTPBP1; BCS1L; RHOT2; DNAJA3; FXN; RHOT1; ATAD3C; SQSTM1;	GO:0007005~mitochondrion organization	48	88	54.5454545454545	0.00278319978744468	0.109099213978758	1	1	0.989982250856774	0.999999999999998	1
up	DNAJB6; AHSA1; ATP1B1; PFN1; TPM1; MYL4; RAB3A; RAB4A; DNAJB1; DNAJA1; CASR; HSPA2; ATP1B3; NAPA; GABARAPL2; MYBPC3; RGN; TOR1AIP1; HSCB; DNAJC10; GTF2H4; DNAJC19; DNAJC1; DNAJB11; DNAJB4; CHTOP; DNAJC15;	GO:0032781~positive regulation of ATPase activity	27	40	67.5	0.00285516754844428	0.11103554746697	1	1	0.990648667337721	0.999999999999998	1
up	CIT; APAF1; TNFRSF21; AIFM1; GAPDH; TP53; APP; RB1; POLB; NGFR; BCL2; HSPA5; CASP3; PSEN1; LIG4; BID; MAX; XIAP; CDK5; BAX; BCL2L1; NAE1; USP53; PIGT; FAM162A; TP63; DIABLO;	GO:0051402~neuron apoptotic process	27	40	67.5	0.00285516754844428	0.11103554746697	1	1	0.990648667337721	0.999999999999998	1
up	STXBP3; ZBTB7B; OGT; INPPL1; TLR2; GOT2; ICAM1; FABP3; EGR2; SLC2A1; EGR1; GAL; MC4R; IRS1; UCP3; EIF6; SESN2; MAX; HSD11B2; PRLH; RELA; SRSF4; SCAP; SRSF6; CRY1; PTPRN; VPS13C; KBTBD2; ACVR1C; TSC1; GGH; UPRT; SIRT1; TRPV4; RETN; KLF15; SLC27A1; EPM2AIP1; LEP;	GO:0032868~response to insulin	39	67	58.2089552238806	0.00289210416022423	0.111640358732841	1	1	0.990956380603042	0.999999999999998	1
up	AXIN1; SEC22B; OAZ2; ATG7; TNF; C4BPA; GJA1; TNFAIP3; NSF; GSK3A; GSK3B; RAB7A; GPC3; OAZ1; VCP; FOXO1; STX5; SNX1; CUL4B; DAB2IP; TIPARP; MYLIP; SORL1; NKD1; SNF8; EGLN2; RILP; RNF41; NDUFA13; VPS28; RHBDD3; ATG4B; HECW1; ASB5; ASB11; WWP1; WWP2; SMURF1; AREL1; NEDD4L; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	42	74	56.7567567567568	0.00289341309857449	0.111640358732841	1	1	0.990956380603042	0.999999999999998	1
up	CACNA1G; SCN2B; JUP; KCNE1; DSP; KCNA5; KCNJ5; KCNQ1; CACNA2D1; YWHAE; KCNJ2; DSC2; CAV1; SCN1B; KCNH2; CAMK2D; DSG2; SCN4B; PKP2; AKAP9; SCN3B; KCNE5; KCND3; KCNE3; KCNE2; KCNE1B;	GO:0086091~regulation of heart rate by cardiac conduction	26	38	68.4210526315789	0.00296637470149552	0.113564827579823	1	1	0.991594460871008	0.999999999999998	1
up	NRP1; ARPC2; ABL1; APOA1; FGB; P4HB; FLNA; MDK; CALR; CRK; LIMS1; DNM2; RAC3; S100A10; CDC42; RAC1; DMTN; NEDD9; OLFM4; RREB1; MYADM; CIB1; TRIOBP; DOCK5; CASS4; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	26	38	68.4210526315789	0.00296637470149552	0.113564827579823	1	1	0.991594460871008	0.999999999999998	1
up	FLRT2; RBFOX2; FRS3; FGF17; FGF1; FGF2; FGFR1; POLR2C; POLR2E; FGFR3; CBL; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; POLR2I; IQGAP1; HNRNPM; POLR2H; POLR2J; HNRNPF; POLR2K; RAB14; POLR2F; FGF12; POLR2G; POLR2L; GRB2; TIAL1; PTPN11; NCBP1; GALNT3; ESRP1; SETX; SPRED2; SPRED1; FGFRL1; FRS2; KIF16B; ESRP2; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	44	79	55.6962025316456	0.0030447766302022	0.116114563040928	1	1	0.992126537123351	0.999999999999998	1
up	IRF6; MID1; JAK2; OAS1; HLA-H; HLA-A; TP53; ICAM1; HCK; HLA-C; IRF1; IFI30; NCAM1; IFNGR1; CD44; HLA-G; TRIM21; JAK1; PTAFR; OAS2; GBP1; GBP2; IFNGR2; STAT1; B2M; IRF9; PRKCD; TRIM26; NMI; CAMK2B; CAMK2G; CAMK2D; TRIM25; OASL; HLA-DRB5; TRIM68; FCGR1B; TRIM62; TRIM31; TRIM5; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	41	72	56.9444444444444	0.00308231699043349	0.11709234312307	1	1	0.992279660793085	0.999999999999998	1
up	TLR4; IRAK2; RIPK2; TLR2; BCL10; TNF; IL1B; HCK; CCL3; LBP; PTAFR; NFKBIA; MAPK3; MAPK1; AKT1; IRAK1; PRKCE; IL18; MAPK14; TICAM1; SCARB1; MALT1; LY96; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	24	34	70.5882352941177	0.003173579232983	0.119034668550443	1	1	0.992638683766296	0.999999999999998	1
up	ZEB2; SASH1; TNF; EDN1; RPS3; ROR2; MAP3K10; ARHGEF5; TRAF2; PAK1; FZD5; AGER; MAP3K11; DAB2IP; FGD2; DVL3; MAP3K5; TAOK3; FZD8; TLR9; VANGL2; FZD10; TRAF6; TNFRSF11A;	GO:0043507~positive regulation of JUN kinase activity	24	34	70.5882352941177	0.003173579232983	0.119034668550443	1	1	0.992638683766296	0.999999999999998	1
up	APAF1; TNFRSF10B; PPP1R15A; AIFM1; TP53; BCL2; CEBPB; XBP1; ATF4; DDIT3; BAG6; UBE2K; BAX; TRAF2; BAK1; DAB2IP; BRSK2; DNAJC10; ERO1A; MAP3K5; RNF186; BBC3; ERN2; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	24	34	70.5882352941177	0.003173579232983	0.119034668550443	1	1	0.992638683766296	0.999999999999998	1
up	NRP1; CLDN3; SIPA1L1; FARP2; ANXA1; PLEK; EZR; PTPN1; FLNA; SHC1; MYH9; PDLIM4; RHOA; CXADR; ATP2C1; EPS8; PAK1; PTK7; GAB1; CTTN; CDC42BPG; RICTOR; SYDE1; BRSK2; MICALL2; MINK1; AUTS2; DTNBP1; PIP5K1A; PHACTR1; TRPV4; MKLN1; NRK; THSD7A;	GO:0031532~actin cytoskeleton reorganization	34	56	60.7142857142857	0.00318183939717109	0.119034668550443	1	1	0.992679870384435	0.999999999999998	1
up	ITGB1BP1; PDPK1; PDGFB; INS; FGF1; TXN; SRC; ADRA2B; ADRA2C; NTF3; MT3; AKT1; PRR5; NRG1; IL18; GAS6; NTRK3; CCDC88A; RICTOR; PARK7; MAPKAP1; MLST8; PINK1;	GO:0032148~activation of protein kinase B activity	23	32	71.875	0.00326481033041515	0.121216863550772	1	1	0.992975839338038	0.999999999999998	1
up	TOR1A; TOR1B; GAK; DNAJB1; PTGES3; DNAJB14; HSPH1; ERO1A; DNAJC7; BAG1; DNAJB12; HSPA2; HSPA1A; HSPA7; HSPA13; HSPA14; HSPA5; DNAJB5; HSPE1; HSPA1B; DNAJB4; DNAJC18; HSPA9;	GO:0051085~chaperone cofactor-dependent protein refolding	23	32	71.875	0.00326481033041515	0.121216863550772	1	1	0.992975839338038	0.999999999999998	1
up	ELL2; CCNT1; CCNK; SNAPC5; SP1; POU2F1; POLR2C; POLR2E; TBP; GTF2E1; GTF2E2; GTF2F1; POLR2I; TAF6; CDK9; POLR2H; POLR2J; GTF2A1; GTF2A2; ZNF143; POLR2K; POLR2F; POLR2G; POLR2L; GTF2B; NCBP1; SNAPC2; TAF13; TAF11; SNAPC1; TAF9; INTS3; NABP1; INTS12; INTS4; NABP2; ELL3; RPRD1B; INTS9; INTS6;	GO:0042795~snRNA transcription by RNA polymerase II	40	70	57.1428571428571	0.00328297093814334	0.121432898723279	1	1	0.993062947257493	0.999999999999998	1
up	ABLIM1; NRP1; EREG; GMNN; LY6H; IGF2; PDGFA; FGF2; BMP2; BRAF; ELN; ITGAX; COL9A1; COL18A1; VEGFC; EFNB2; HCCS; DGCR2; FGD1; RELA; NOTCH2; EP300; CUL1; PTCH1; FHL1; E2F5; E2F4; TMEM176B; PHLDA2; NEK8; SEMA6A; EVL; ETV7; HSPG2; LAMB1; LAMC2; LAMA1; NTN1; ASXL2; VDR; LAMC1; ATRNL1; LAMB3; MEGF9; CDX2; NTNG1; THRA; AGRN; NTN4; LAMA3; NTN5; LAMA5; LAMB2; LAMA2; NTNG2; CDX1; TMEFF2;	GO:0009887~animal organ morphogenesis	57	111	51.3513513513513	0.00332029096660658	0.12213940301329	1	1	0.993195816263013	0.999999999999998	1
up	PER2; SLC37A4; SLC25A12; GOT2; PGK1; RBP4; ALDOA; GAPDH; ENO1; GPI; ENO2; FBP1; PC; ENO3; GOT1; ATF3; ATF4; PGM1; MDH1; MDH2; GPD2; TPI1; SLC25A11; CRY1; PCK2; G6PC3; PPARGC1A; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	29	45	64.4444444444444	0.0033268990758778	0.12213940301329	1	1	0.993240706469398	0.999999999999998	1
up	VPS4B; FURIN; UBB; UBC; RPS27A; UBA52; VPS37A; PDCD6IP; CHMP7; MVB12A; CHMP6; NEDD4L; TSG101; CHMP4B; VPS37B; VTA1; UBAP1; CHMP5; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0019058~viral life cycle	22	30	73.3333333333333	0.00334378970733784	0.122303148440509	1	1	0.993285902051336	0.999999999999998	1
up	ITGB1BP1; NRP1; NRP2; ROCK2; SASH1; ABL1; AGT; FGF1; EDN1; GPI; THBS1; RRAS; ANXA3; BMP4; GATA3; CALR; GRN; FLT4; BCAR1; RHOB; TEK; AAMP; BMPR2; PRKD1; ZC3H12A; EMC10; CCBE1; SCARB1; RIN2; ADGRA2; FOXC2; FOXP1; SMOC2;	GO:0010595~positive regulation of endothelial cell migration	33	54	61.1111111111111	0.00336600432189138	0.122659690826257	1	1	0.993377221891555	0.999999999999998	1
up	SPAG9; KIF1B; SNAPIN; RAB3A; MYH9; BLOC1S2; DEF8; PLEKHM2; FAM98A; FLCN; VPS33A; SYTL4; BORCS6; MAP6; KXD1; RAB34; NDEL1; VPS33B; ARL8B; HDAC6; PLEKHM1;	GO:0032418~lysosome localization	21	28	75	0.00340677193460548	0.123033155655496	1	1	0.993563666565333	0.999999999999998	1
up	TLR4; TLR3; TLR5; TLR2; DDX58; TNF; IL1B; HMGB1; HSPA1A; HSPA1B; LBP; DDIT3; TIRAP; RIPK1; MAVS; AFAP1L2; IL17D; PARK7; MYD88; NOD2; TLR9;	GO:0032757~positive regulation of interleukin-8 production	21	28	75	0.00340677193460548	0.123033155655496	1	1	0.993563666565333	0.999999999999998	1
up	TLR4; DDX3X; RIOK3; TLR3; RIPK2; TLR2; FLOT1; DDX58; POLR3D; IRF1; HMGB2; PTPN11; MAVS; RNF135; POLR3C; IFIH1; POLR3F; ZBTB20; TLR9; TBK1;	GO:0032728~positive regulation of interferon-beta production	20	26	76.9230769230769	0.00344931213736555	0.123033155655496	1	1	0.993706934577815	0.999999999999998	1
up	ERN1; BAG3; HSPA1A; PTPN1; HSF1; BAX; BAK1; DAB2IP; RHBDD1; OPTN; PACRG; TM7SF3; DAXX; HSPA9; HSPA14; HSPA5; HSPA7; HSPA13; HSPA2; HSPA1B;	GO:0034620~cellular response to unfolded protein	20	26	76.9230769230769	0.00344931213736555	0.123033155655496	1	1	0.993706934577815	0.999999999999998	1
up	TP53; GZMB; BCL2; YWHAQ; YWHAB; SFN; PPP3CC; BID; YWHAG; YWHAE; PPP3R1; YWHAZ; YWHAH; TP53BP2; PMAIP1; TFDP1; CASP8; PPP1R13B; TP63; BBC3;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	20	26	76.9230769230769	0.00344931213736555	0.123033155655496	1	1	0.993706934577815	0.999999999999998	1
up	PDLIM1; NTN1; PAK4; EGFR; CSTA; ANXA1; THY1; ANXA2; BCL2; CDH1; SRC; ICAM2; JUP; CD44; CDH2; CD58; CD33; CD24; CTNNA2; SHC1; S100A11; CDH5; CTNNB1; PSEN1; RAB10; PPP1CA; ADAM8; CDC42EP1; FOXF1; DLG1; TRIM29; SCRIB; COL19A1; NECTIN1; KIRREL2; CBLL1; CDH24; FBLIM1; ADGRV1; NRCAM; VMP1; PDLIM5; PKP2; JAM3; TTYH1; VEZT; TMOD3; BAIAP2L1; ICAM5; BAIAP2; F11R; LRRC1; DLG3; CDH11; CTNND1; LAMA3; CDH17; LIMS1; LIMS2; SYNJ2BP-COX16; LPP; CELSR1; PKP3; DSC2; COL16A1; DSG2; SYNJ2BP; CDH23; CDH19; LAMA5; PKP1; DLG4; DSP;	GO:0098609~cell-cell adhesion	73	152	48.0263157894737	0.00372406978611606	0.132278421031032	1	1	0.99480098121859	0.999999999999998	1
up	FAM83G; BMPR1B; SLC33A1; USP9Y; SMAD7; BMP2; BMP4; HIVEP1; ENG; DDX5; EGR1; MAPK3; ACVRL1; ID1; DLX5; UBE2D3; ROR2; TGFBR3; NOG; BMPR2; RUNX2; SMAD1; AMHR2; HFE; PDCD4; GDF6; SOSTDC1; ZFYVE16; GDF7; USP9X; SMAD5; CHRDL1; TWSG1; SMURF1; TMEM100; SMPD3; USP15; BMP8B; GDF10; TGFB3; GDF9; LEFTY1; GDF3; BMP15; ZCCHC18; ZCCHC12;	GO:0030509~BMP signaling pathway	46	85	54.1176470588235	0.00375454285898813	0.132524563501602	1	1	0.994953857631855	0.999999999999998	1
up	KPNA4; LDHA; MB; MT-ND5; MT-ND6; JUN; GPX1; HMOX1; BCL2; HSPD1; FOSL1; AREG; CAPN2; SDC1; KCNA5; DUSP1; PRDX3; STAT1; CASP3; CRK; PPP2CB; HBB; HBA1; ADAM9; BAK1; PPP1R15B; NR4A3; SIRT1; PDCD10; TXNIP; STK24;	GO:0042542~response to hydrogen peroxide	31	50	62	0.0037579381255155	0.132524563501602	1	1	0.994971645308694	0.999999999999998	1
up	FOXO3; TP53; BCL2; HSPA5; SLC2A1; XBP1; ATF4; SESN2; PRKAA1; MTMR3; PMAIP1; BECN1; NFE2L2; UPP1; CPEB4; ZC3H12A; ATG14; BHLHA15; PIK3C3; ITFG2; PICK1; EIF2AK3; HIGD1A; SH3GLB1; TBL2; SESN1;	GO:0042149~cellular response to glucose starvation	26	39	66.6666666666667	0.00381318022266364	0.133992429324241	1	1	0.995205395346503	0.999999999999998	1
up	RTCA; MPHOSPH10; ZFC3H1; SYNCRIP; DKC1; DUSP11; CELF2; HNRNPL; HNRNPH1; NOVA1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM3; HNRNPU; RBM39; DHX8; RBMS2; SETX; PABPN1; TRMT2A; DEDD2; DDX17; RBPMS; LARP6; HNRNPUL1; TFIP11; CCNL1; ADARB2; DROSHA; ADAD2; MRPL44; CLP1;	GO:0006396~RNA processing	34	57	59.6491228070175	0.00390752440265274	0.136333803537944	1	1	0.995569989528981	0.999999999999998	1
up	OGT; NGF; NTRK1; GSN; IGF1R; FGFR1; EZR; PDGFRA; NPR3; ZP3; RPS6KB1; PTAFR; CA8; IRS1; PIK3CA; PIK3CB; GPR143; RHOA; NCS1; MUC5AC; PITPNM2; EXOC1; GAB2; IRS2; PIK3C3; PLCD1; PLCB1; PLCB3; PIK3C2B; PLCD4; PLCG1; PLCE1; PIRT; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	34	57	59.6491228070175	0.00390752440265274	0.136333803537944	1	1	0.995569989528981	0.999999999999998	1
up	DNM1L; SYP; CANX; SNCA; ARF6; CDK5; SCRIB; ITSN1; DENND1A; STON2; PACSIN1; SYT1; NLGN1; PICALM; POTEKP; SYT5; ACTL8; ACTG1; OPHN1; NLGN4X; SNAP91; ACTB; NLGN4Y; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	25	37	67.5675675675676	0.00397381400717045	0.137670267663909	1	1	0.995822892916017	0.999999999999998	1
up	LGALS9; TLR4; TLR2; DDX58; TNF; IL1B; MBP; HMGB1; PAEP; HSPD1; XBP1; AIF1; F2RL1; HYAL2; IL17A; MAVS; IL17RC; IL17F; C1QTNF4; IFIH1; TRPV4; IL1RAP; TLR8; LGALS9B; LGALS9C;	GO:2000778~positive regulation of interleukin-6 secretion	25	37	67.5675675675676	0.00397381400717045	0.137670267663909	1	1	0.995822892916017	0.999999999999998	1
up	ATP6V0E1; ATP6V1G1; BCAR3; SOGA1; INS; IGF2; IGF1R; ATP6V1B1; PTPN2; PTPN1; ATP6V1B2; ATP6V1C1; SHC1; AKT1; AKT2; IRS1; ATP6V1E1; SREBF1; ATP6V1A; NAMPT; GSK3A; CAV2; BCAR1; ATP6V0D1; GRB2; FOXO4; FOXO1; GAB1; EIF4EBP1; ATP6V0D2; ATP6V0E2; PHIP; ATP6V1E2; ATP6V0B; FOXC2; SORBS1; NDEL1; SLC2A8; KL; ATP6V1H; BAIAP2; IRS2; ATP6V1D; FOXO3; GSK3B; GRB10; ZNF106;	GO:0008286~insulin receptor signaling pathway	47	88	53.4090909090909	0.00413374154886992	0.142708361752039	1	1	0.996423007150591	0.999999999999998	1
up	TLR4; RIPK2; CRTAM; LTA; TNF; IL1B; HLA-A; CD14; HSPD1; BCL3; ZP3; TNFSF4; KLRK1; IL12A; IL12B; TXK; SLC11A1; IL2; PDE4B; PDE4D; FZD5; IL18R1; IL18; SCRIB; SLAMF6; IL12RB2; IL23A; FAM49B; CD226;	GO:0032729~positive regulation of interferon-gamma production	29	46	63.0434782608696	0.00417929299682673	0.143776446838385	1	1	0.996633259939158	0.999999999999998	1
up	AP3B1; F2RL2; MAFG; RAD51C; AKAP10; JAK2; MAFK; MFN2; F13A1; F10; PLAU; SERPINC1; IFNA2; HBD; FGB; F11; PROC; VWF; SERPINA5; THBD; GP1BA; F7; ANXA5; PRKAR1A; TFPI; IRF1; F5; F3; PRKAR2A; CD59; GATA1; CD36; PRKACA; RAB5A; PRKACB; GATA3; ADORA2A; FCER1G; PRKAR1B; GP5; HNF4A; CAPZA2; CAPZB; GNAQ; RAB27A; CAPZA1; F2RL1; CDC42; RAC1; HBB; HBG1; HBG2; PLAUR; HDAC1; ITPK1; GAS6; JMJD1C; NFE2; CD177; AKAP1; HDAC2; DTNBP1; DOCK6; P2RX4; P2RX7; LNPK; RBSN; EHD1; GP6; VPS45; EHD3; HMG20B; P2RX2; AK3; SERPINA10; RCOR1; MAFF; PROCR; SH2B3; ENPP4;	GO:0007596~blood coagulation	80	171	46.7836257309941	0.00421630393126438	0.1445443009746	1	1	0.996776436373146	0.999999999999998	1
up	DDX3X; TNFRSF10B; GABARAP; BAG3; NGF; TNF; BCL2; TNFRSF1A; NF1; DAPK1; BID; CRADD; BEX3; BAX; DAB2IP; BLOC1S2; DEDD2; MOAP1; PIDD1; DIABLO; DAXX; DEDD; CASP8;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	23	33	69.6969696969697	0.00427968260166189	0.145701720130628	1	1	0.997070291936354	0.999999999999998	1
up	LSM1; LSM3; LSM6; EXOSC9; EXOSC7; EXOSC6; EDC4; PATL1; DCP2; DCP1B; NT5C3B; DCPS; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; CNOT8; LSM7; CNOT6; LSM2; EXOSC1; LSM5;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	23	33	69.6969696969697	0.00427968260166189	0.145701720130628	1	1	0.997070291936354	0.999999999999998	1
up	ADGRB1; PER2; SMAD7; OGT; N4BP1; PRKCG; ISG15; HSPA1A; HSPA1B; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; ARRB1; CDK5; PRKCE; CAV1; SQSTM1; CRY1; SPOPL; SH3RF2; RASD2; PARK7; CHP1; ATG5; SENP2; SIRT7; VPS28; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	32	53	60.377358490566	0.00439261273633307	0.148244029256073	1	1	0.997452369761283	0.999999999999998	1
up	MAP3K13; JAK2; GADD45B; EGFR; NGF; RAF1; NTRK1; BMP4; BRAF; EIF2AK2; MAPK3; MAPK1; TGFBR1; MAP3K8; CRK; PSEN1; ADAM9; CARTPT; LRRK2; FRS2; MAP3K5; LAMTOR3; KIDINS220; LAMTOR2; MAP3K2; TAOK3; MAP3K6; TAOK1;	GO:0000186~activation of MAPKK activity	28	44	63.6363636363636	0.00439955854688212	0.148244029256073	1	1	0.997530841350439	0.999999999999998	1
up	FOXO3; ISG15; INHBA; HSPA1A; HSPA1B; GATA1; ZNF16; TAL1; HMGB2; ARNT; ACVR1B; STAT3; STAT1; ID2; MED1; MAPK11; MAPK14; HIF1A; ANKRD54; SMAP1; FAM210B; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	22	31	70.9677419354839	0.00441857867228312	0.148376776643664	1	1	0.997610019890849	0.999999999999998	1
up	SLITRK3; APP; CBLN1; PTPRD; SNCA; ARF6; EIF4G1; NTRK3; LRRTM1; MDGA1; NTNG2; SLITRK1; SLITRK2; IL1RAPL2; IL1RAP; IL1RAPL1; NRXN1; FZD1; LRFN4; GPC4; LRFN5;	GO:1905606~regulation of presynapse assembly	21	29	72.4137931034483	0.00454266464889586	0.152024753334987	1	1	0.998100486960608	0.999999999999998	1
up	CHUK; IRAK2; KLF4; PSMD10; TMIGD3; NLRP2B; TRIM21; TNFAIP3; NFKBIA; PRDX2; ARRB2; ARRB1; DAP; IRAK1; PRMT2; NLRP12; TMSB4X; NWD1; LRRC14; PARP10; ZC3H12A; DAB2IP; TRIM40; COMMD6; TAX1BP1; COMMD7; PIAS4; COMMD1; NFKBID; CACTIN; PYDC1; USP7; SIRT1; PELI1; ITCH; CDK5RAP3; NLRP3; CHP1; RBCK1; BRMS1; TLR9; NFKBIL1; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	43	79	54.4303797468354	0.00458698588570638	0.152770489309174	1	1	0.998270087723049	0.999999999999998	1
up	TLR4; TLR3; RIPK2; TLR2; JAK2; RASGRP1; PF4; CD14; CCL3; CD36; LBP; PTAFR; IL12B; FCER1G; LEP; TIRAP; PTPN11; PTPRJ; RIPK1; MAVS; TICAM1; HDAC2; ARHGEF2; CARD9; NOD2; ZBTB20; IL23A; TLR9; ARFGEF2; LY96; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	31	51	60.7843137254902	0.00465283787333959	0.154138962410061	1	1	0.998530517329829	0.999999999999998	1
up	MYL12B; GALR2; SORBS3; NDUFS6; HSBP1; DYSF; CACNA1H; UTS2; TPM3; TPM2; TPM1; CALM1; CHRNB1; MYL6B; GJA1; DES; ITGB5; VCL; MYL12A; TACR2; RYR1; HRC; MYL9; SCN4A; MYH11; SLC6A8; PXN; EMD; MYL6; ACTA2; ACTG2; TPM4; CHRNE; CALD1; ASPH; SNTA1; KCNJ12; SLMAP; LTB4R; MYLK; PABPN1; TTN; TRIM63; MYLPF; SORBS1; MYOF; MYH13; TMOD2; MYOM2; TMOD3; TMOD1; TNNT1; MYOM1; LMOD3;	GO:0006936~muscle contraction	54	106	50.9433962264151	0.00471389004991674	0.154340704388225	1	1	0.998798459329112	0.999999999999998	1
up	DVL1; ITGB1BP1; PEX14; PDGFB; IFIT2; IFIT1; RALB; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; NES; CSNK1E; GSK3B; ACTB; PPP1CA; RACK1; CAV1; CFHR1; PRKCD; BAX; GOLGA2; PIN1; TDG; CAMK1; CARD16; LRRK2; XIRP1; CARM1; TMC8; MITD1; SORL1; DTNBP1; AURKB; PARK7; ADNP; SENP2; EPB41L5; CTNNBIP1; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	42	77	54.5454545454545	0.00490377489221994	0.157160394672808	1	1	0.999552269487097	0.999999999999998	1
