DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	BTBD17; BANF1; OAS1; IFNB1; LTF; SLPI; IFIT1; EIF2AK2; MX1; SRPK2; IFITM3; RNASEL; BST2; ILF3; IFIT5; TNIP1; PARP10; ZC3HAV1; MAVS; APOBEC3F; RSAD2; ISG20; FAM111A; SRPK1; APOBEC3C;	GO:0045071~negative regulation of viral genome replication	25	43	58.1395348837209	0.0216792779729245	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	CLPSL1; LRCOL1; NCF1B; NCF1C; CYB5B; PPP1R12B; PRKRA; B3GAT3; DPM2; APOC1; CLPS; CTSA; XRCC5; FGFR4; GTF2F1; DDOST; PSEN2; DAOA; GMFB; DAD1; CAV1; STX4; FXN; GNAS; SH3PXD2A; CWF19L1; SLX4; PHACTR4; KRTCAP2; APH1B; NCSTN; NSMAF; AZIN2; APH1A; WRNIP1; MGST2; CIB1; DCP1A; DPM3; DNMT3L; MMP17;	GO:0043085~positive regulation of catalytic activity	41	81	50.6172839506173	0.0217240430166329	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	POLQ; POLB; UNG; RPA2; LIG1; APEX1; RPA3; FEN1; TDG; SMUG1; SIRT6; PRMT6; PARP2; XRCC1; MUTYH; DNTT; HMGA1; APEX2; POLL; POLM; NEIL2;	GO:0006284~base-excision repair	21	34	61.7647058823529	0.0218060448049867	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	DVL1; TOR1A; XPO1; PLRG1; DNAJB6; CTDNEP1; BMP4; BMP7; CALR; MSX1; SOX9; YWHAE; MDM2; HHEX; TOR1AIP1; ABCA7; PAF1; CNEP1R1; SMO; BANP; TOR1B;	GO:0034504~protein localization to nucleus	21	34	61.7647058823529	0.0218060448049867	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	NVL; KLF4; GREM1; DKC1; PARN; MYC; HSP90AA1; XRCC5; TCP1; MAPK1; CTNNB1; CCT4; NEK2; CCT2; PTGES3; MAPK15; ACD; AURKB; NAF1; WRAP53; POT1;	GO:0051973~positive regulation of telomerase activity	21	34	61.7647058823529	0.0218060448049867	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	TMEM8B; BCL2L11; SGCE; TECTA; ITGA10; ITGB3; ITGB2; ITGB1; SRF; ITGA4; NID1; CD44; ITGB4; VCAM1; ITGA6; COL5A3; HOXD3; CTNNB1; THBS3; BCAM; ITGA8; ITGA1; RHOA; RAC1; PKD1; CDK5; PPFIA1; ADAM15; ITGA7; ZYX; COL13A1; NPNT; ADAMTS13; SNED1; DEFB118; PARVG; FBLN5; TNN; TIMM10B; LYPD5; CD34; ITGB6; OTOA; MSLNL; ILK; ITGBL1; LYPD3;	GO:0007160~cell-matrix adhesion	47	96	48.9583333333333	0.0223779635658063	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	TRIM38; PLPP3; MBTPS2; JAK2; TRIM37; ZIC2; IL1B; ESR1; IL6; KIT; SRF; HCLS1; ATF2; IL10; AKT1; CTNNB1; DDIT3; SMARCA4; GTF2A2; FOXA1; HDAC4; WNT3A; NKX6-1; NDP; SMARCB1; TP53BP1; TRIM26; TRAF2; STK3; TRIM14; TFDP1; ARID5B; TAF12; DDR2; MAVS; ESR2; PARK7; PHB2; NKX3-1; TRIM62; TRIM34; PRKD2; TRIM8; TRIM31; TRIM15; TRIM5; NEUROG2; SAV1; RNF41; FZD4; PYCARD; FZD1; PPRC1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	53	111	47.7477477477478	0.0224336741496676	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	FXYD1; MYL12B; P2RX6; HSBP1; CACNA1H; UTS2; CRYAB; MYL1; TPM3; GNAO1; TPM1; MYH1; DES; HRC; MYL9; SLC8A1; MYH11; GJC1; UTRN; PXN; ITGA1; MYL6; ACTG2; TPM4; MYL7; CALD1; SNTA1; SNTB1; GAMT; SSPN; SLMAP; LTB4R; MYLK; SGCA; TAZ; TRIM72; PABPN1; MYL10; ANKRD2; KCNIP2; MYOF; TLN1; MYH4; TMOD2; TNNT2; TMOD3; TMOD1; TMOD4; TNNI2; LMOD3; TNNI3;	GO:0006936~muscle contraction	51	106	48.1132075471698	0.0224681166238084	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	TNFRSF10B; RASGRF2; SEC16A; MBTPS2; BCL2L11; FLOT1; WFS1; USP19; P4HB; CFTR; ALOX15; ATP2A2; DDIT3; TMEM33; UFM1; PPP2CB; TRAF2; EIF2B5; TARDBP; OS9; MBTPS1; TMTC3; CREB3L2; ERN2; DNAJC10; RNF183; TRIB3; ERP44; FICD; UBA5; TMX1; EIF2AK3; DNAJB9; UBQLN1; UFC1; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	38	74	51.3513513513513	0.0226571486413625	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	SLC25A14; ADSL; UQCRC1; MDH2; UCN; BLOC1S1; OXA1L; SURF1; FXN; ME3; MTFR2; SDHC; PANK2; SIRT3; MTFR1L; UQCR10; NDUFS8; MT-ND4; NDUFS7; COX6A1;	GO:0009060~aerobic respiration	20	32	62.5	0.0228557548661749	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	RAD1; HUS1; TP53; GADD45A; EEF1D; LIG4; BLM; GRB2; RAD51; SPIDR; MAPK14; KDM4D; FIGNL1; RAD51AP1; RAD9A; RHNO1; ECT2; INTS7; FBXO4; INO80;	GO:0071479~cellular response to ionizing radiation	20	32	62.5	0.0228557548661749	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	POLR2D; FLRT2; RBFOX2; FRS3; FGF17; FGF18; FGFR1; FGF3; GTF2F2; POLR2C; FGFR4; CBL; ANOS1; POLR2A; PTBP1; MAPK1; POLR2B; TIA1; HNRNPH1; GTF2F1; IQGAP1; HNRNPM; NCBP2; HNRNPF; NDST1; POLR2K; FGF8; RAB14; POLR2F; POLR2G; POLR2L; GRB2; TIAL1; PTPN11; NCBP1; ESRP1; SPRED1; FGFRL1; FGF22; FLRT3;	GO:0008543~fibroblast growth factor receptor signaling pathway	40	79	50.6329113924051	0.0230801075601818	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	PSMD14; ERCC1; XRCC6; XRCC5; XRCC1; BRCA1; MLH1; LIG4; UBE2N; PRKDC; TP53BP1; MDC1; UBE2V2; HIST3H3; SETMAR; SMC5; PIAS4; ERCC4; KAT5; NSMCE2; UIMC1; POLM; BABAM1; SMARCAL1; POLL; PRPF19; KDM2A; DCLRE1A; POLB; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	30	55	54.5454545454545	0.0231767289464094	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	ACOD1; FOXN1; KCNN4; LILRB5; CST3; CD74; MPO; INHBB; MX1; FCGR2B; WAS; CXCL12; HSF1; TIAL1; CD83; TAP1; MST1R; CXCL9; TNIP1; TPSAB1; PSG3; RNASE6; P2RY11; NLRP3; MICU1; CLEC1B; MALT1; CD84; NOD1; CYSLTR1; STAT5A; DUOX2; DUOX1; NOX3; STAT2; STAT5B; NOX4;	GO:0006952~defense response	37	72	51.3888888888889	0.0240737139928275	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	TRIM38; MID1; JAK2; OAS1; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; TP53; HCK; HLA-C; IRF1; NCAM1; IRF2; IFNGR1; CD44; HLA-G; VCAM1; JAK1; SP100; PML; GBP1; CIITA; IFNGR2; B2M; IRF9; IRF8; TRIM26; CAMK2D; IRF3; TRIM68; FCGR1B; TRIM62; TRIM34; TRIM8; TRIM31; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	37	72	51.3888888888889	0.0240737139928275	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	PPP6C; PPP1R12A; PPM1D; PPM1G; DUSP11; PPM1B; SBF1; CTDNEP1; PPP3CB; PTPRB; PTPRM; PTPN6; PPP2R1A; PPP2R1B; PPP3CC; PPP5C; TPTE; PPP1CA; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; PTPN12; DUSP2; MTM1; MTMR2; PPP2R5A; TAB1; STK11; DUSP5; TIMM50; DUPD1; PPP1R3B; PPM1K; PPM1N; PPP4R1; STYX; SSH1; PTPRU; PGAM5; PTPN18; CPPED1; DUSP26; ILKAP; PPA2; PHPT1; SDHAF2; PPP4R1L; DUSP13; FBXW11; DAPP1; MINPP1; MTMR6; CTDP1; STYXL1; PPP4R2; PTPRE; DUSP12; PTPRA; PPP2R5E; FAM220A; PPP2R5C; DUSP9;	GO:0006470~protein dephosphorylation	63	137	45.985401459854	0.0240797581417213	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	WTIP; NPHP1; PRICKLE3; SPAG6; ITGB1; AKT1; NUBP1; ITGA8; PDCL; E2F5; TWF2; KCTD17; PIFO; AK7; TCHP; P2RY12; RABEP2; DNAH9; WRAP73; ODF2L; CBY1; NUBP2; KIF17;	GO:0030030~cell projection organization	23	39	58.974358974359	0.0241455543125698	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	OGT; PLOD3; FKTN; GCNT3; VEGFB; ST8SIA6; PLOD1; GALNT1; TET2; GALNT18; GALNT7; GALNT10; LARGE2; POMGNT2; POGLUT1; B3GALNT2; POMGNT1; C1GALT1C1; GALNT9; POMT2; B3GNT6; B3GALNT1; B3GALT4; B3GNT5; B3GNT9; B3GALT6; B3GALT1; B3GNT2; B3GNT7;	GO:0006493~protein O-linked glycosylation	29	53	54.7169811320755	0.0245849853444847	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	TTC26; GLI2; GLI3; BMP4; PAX6; ARL3; TGFBR2; PDX1; EVC; NKX6-1; MAP3K10; FOXF1; FKBP8; STIL; ARL13B; HHAT; TCTN3; TMEM17; DZIP1; BBS7; TCTN2; SMO; IFT27; BOC; TMEM231; IFT57; IFT80; CC2D2A; IFT172; IFT52; HSPB11; PTCH2; GPC2; HIPK1;	GO:0007224~smoothened signaling pathway	34	65	52.3076923076923	0.0249558070051887	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	IGKV1-12; IGKV2-29; PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; IKBKB; CHUK; PSMD3; MAP3K7; LAT; GRAP2; PSMD10; IGKV1-17; IGKV1D-12; IGKV2D-40; IGLV1-40; IGLV2-14; IGLV2-11; IGLV3-27; IGHV1-46; IGHV3-53; IGHV3-33; IGHV2-70; IGHV2-5; IGKC; IGHE; JUN; IGKV5-2; VAV1; PPP3CB; PSMC3; NFKB1; PSMB1; PSMA1; PSMA3; PSMB8; PSMB4; PSMB6; MAPK1; PSMC2; PSMB10; PSMC4; MAPK8; MAP2K4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; BTK; ITK; PAK1; PAK2; PSMD2; CUL1; PSMD6; TAB1; PSMD5; PSMF1; PSMB7; PSMD1; LAT2; TAB2; MALT1; FBXW11; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	76	171	44.4444444444444	0.0251933265766341	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	DDX39A; CASC3; U2AF2; NCBP2; MAGOH; SRSF3; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; SRSF9; SRSF6; THOC5; DDX39B; SRSF7; THOC7; ALYREF; THOC6; MAGOHB; POLDIP3; NXF1; CHTOP; RBM8A; XPO5; RAE1; NUP98; NUP188; POM121L2; NUP133; NUP62;	GO:0006405~RNA export from nucleus	31	58	53.448275862069	0.0256574379060422	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	ACOD1; IKBKB; CHUK; TNFRSF21; CLDN1; HMHB1; GBA; TDGF1; SLC2A4; MYOD1; MYOG; NFKB1; NR1D1; RPS3; MAPK1; AKT1; GBP1; RORA; CHI3L1; BRCA1; ZFP36L2; CEBPA; HDAC4; HAMP; ZFP36L1; ASAH1; RIPK1; NFE2L2; MAPK14; ZC3H12A; DAB2IP; ZFAND6; NPNT; ADAMTS13; PID1; SGMS1; CACTIN; HAS2; KAT2A; ARHGEF2; GPER1; NKX3-1; CIB1; GBP3; SMPD4; WDR35; PYCARD; KLF2; CCL25; CCL22; CCL26; CCL15-CCL14; CCL17; CCL19; CCL4; CCL18; CCL16; CCL20;	GO:0071356~cellular response to tumor necrosis factor	58	125	46.4	0.026075127582261	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	TRIAP1; N4BP1; MYC; TP53; PCNA; POLD1; CDC25A; PTGS2; CASP9; ATR; NFATC4; SDE2; METTL3; RHBDD1; COPS9; ERCC4; TP53INP1; AURKB; PBK; NSMCE3; RHNO1; DHX36; TMEM161A; POLK; INO80; RUVBL2; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	28	51	54.9019607843137	0.0260803359434029	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	HTRA2; GBA; CSF1; CHGA; CBL; CD34; AKT1; IL13; SERPINF1; SNCA; CD200; PPP5C; UCN; WNT3A; AP2B1; CDK5; HSF1; EIF4G1; TRAF2; TMEM259; PM20D1; CD200R1; PARK7; BTBD10; FGF21; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	28	51	54.9019607843137	0.0260803359434029	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	ZIC3; SRF; FOLR1; SOX18; TGFBR2; GATA4; NOTCH1; LBX1; FGF8; WNT3A; NOTCH2; PKD2; STIL; ARL13B; C2CD3; CCDC40; NPHP3; MIB1; CCDC103; BBS7; AHI1; BBS5; BBS4; SETDB2; SMO; SOX17; IFT57; IFT172; SUFU; IFT52; TBX6; TBX1; TBR1;	GO:0001947~heart looping	33	63	52.3809523809524	0.0265180631330154	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	FANCA; BCL2L11; SOX15; RHOBTB3; FSTL3; LHB; ESR1; INHA; ERCC1; PDGFRB; KIT; KITLG; CBL; RRM1; HMGB2; HOXA10; HOXA9; HOXA11; CTNNA1; NUDT1; GATA4; SOX9; NASP; TNFSF10; TGFB2; BCL2L1; PRDX4; NR5A1; ADAM15; MAMLD1; ARID5B; MEA1; AMHR2; UTF1; LRRC6; TEX11; WNT2B; SFRP2; ZFP42; NKX3-1; AGO4; BOK; TEX19; BIK;	GO:0008584~male gonad development	44	90	48.8888888888889	0.0268203349730169	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
down	DIAPH1; ERBB2; APC; GSK3B; MAP10; KLHL42; MACF1; MEMO1;	GO:0032886~regulation of microtubule-based process	8	9	88.8888888888889	0.0270205910204405	0.927680034354298	1	1	0.999999998863954	0.999999998863954	1
up	TGFB1I1; TGFB1; IL1B; IL6; TGFB3; BMP2; BMP4; BMP7; MDK; SERPINB3; CTNNB1; TGFBR2; MTOR; ISL1; TGFB2; FOXC1; TWIST1; ALX1; SMAD2; EZH2; HDAC2; WWTR1; ZNF703; AXIN2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	24	42	57.1428571428571	0.0276085809073073	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	GSN; CTSH; BMP2; SRC; NR1D1; CAPN3; PEX2; SNCA; ID1; PLK1; RAD23A; PRKDC; MDM2; PYHIN1; CDC73; SIRT6; RNF139; FBXW7; MUL1; ISOC2; CHFR; SOX17; GGA3; CCDC88C; HDAC6; FBXW11; FBXO4;	GO:0031648~protein destabilization	27	49	55.1020408163265	0.0276680305367539	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	TOX; RASGRP1; AXL; IL15; FLT3LG; STAT5B; GAS6; ZBTB1;	GO:0032825~positive regulation of natural killer cell differentiation	8	8	100	0.0276891803441701	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	STXBP3; YKT6; CFTR; STX1B; STXBP2; VAMP3; RABEPK; EXOC6; SCFD1; EXOC4; VPS33B; VPS45; RAB3B; VPS18; RAB3D; RAB8B; RAB10; VPS11; RAB3A; RAB3C;	GO:0006904~vesicle docking involved in exocytosis	20	33	60.6060606060606	0.0282542872468282	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
down	APBB1; TAF4; NR5A2; NFIB; ARID1A; DVL2; MAP2K7; MSTN; IRF6; CEP290; ARHGEF11; TRIM24; TOX3; CLOCK; ATMIN; AIRE; MED14; EDF1; BRD4; FZD7; CAND2; LRP5; DEAF1; NR1I2; FOXH1; PIAS2; YEATS4; NFATC1; EOMES; EGFR; AGT; EPO; WNT1; IGF1; IL4; IL5; INSR; NPM1; RET; SP1; GLI1; ZBTB48; AR; RARA; CDH1; ETS1; TCF4; TCF3; CREB1; POU3F3; HNF1A; GATA3; POU1F1; KDM5A; ELF1; RFC1; HNF1B; PPM1A; TGFBR1; PPARG; VHL; HNF4A; NRIP1; CTCF; PSEN1; CDK7; RORC; SMARCA2; BRCA2; MECP2; NEK4; HMGA2; BRPF1; PRMT2; HAND2; PCBD1; HMGN5; SMAD3; DAB2; ZXDA; TFAM; TFAP4; XPC; ID2; POU3F1; KMT2A; ZBTB16; MEF2C; PAX8; SOX4; EP300; FOXO1; MLLT11; REST; RLF; UBE2V1; NFATC2; SMAD4; NEUROD1; PTCH1; NCOA4; SERTAD2; NPAT; NCOA6; NR1D2; ERBB4; MED1; NCOA1; ZFHX3; CAMK4; ZNF423; ZXDC; EDRF1; LBH; RNF20; ZNF318; GDF6; HMBOX1; RGMB; ATF7IP; SCX; GDF7; SETD3; GPBP1; SKAP1; IFNL1; CRLF3; KMT2E; MYOCD; OSR2; SMARCC2; ZNF398; ZFP90; ANKRD49; PHIP; KAT6B; ING5; RREB1; PROX1; CREBBP; KAT6A; GATA6; SMARCC1; MED12; TRIM44; GPATCH3; NSD1; FOXN4; CAMKK2; CDK5RAP2; RSF1; ELF4; CDX2; CITED2; HINFP; SOST; MESP1; ZKSCAN3; INPP5K; WAC; LGR4; NAA15; PITHD1; FGF23; PCBD2; EPC1; HIPK2; PRDM16; ARNT2; GPBP1L1; CHD8; MLXIPL; BRD7; MED4; PRDM11; TOPORS; MED17; RRN3; RNF14; MED13; LEF1; PHF8; BTRC; MAP3K2; THRAP3; ZNF711; DYRK1B; KDM3A; SNX5; SPIN1; NCOA3; WBP2NL; ARID1B; PRDM2; ZFHX2; DYRK1A; ING1; MYRFL; ABRA; NFE2L1; PRDM4; MYBL2; SS18L2;	GO:0045893~positive regulation of transcription, DNA-templated	203	570	35.6140350877193	0.0288888485592212	0.927680034354298	1	1	0.999999998863954	0.999999998863954	1
down	PIK3CD; PIK3C2A; PIK3R2; PIK3C2B; CDIPT; PIP5K1B; SYNJ2; INPP4B; PLCG2; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PIK3CG; PTEN; OCRL; MTMR3; INPP5J; PIK3C3; INPP5D; CDS1; SH3YL1; PLEKHA8; MTMR9; PIK3R4; INPP5K; PITPNM3; MTMR12; PLEKHA2; PLEKHA3; PLEKHA1; SACM1L; MTMR4; MTMR7; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	35	76	46.0526315789474	0.0290493581040318	0.927680034354298	1	1	0.999999998863954	0.999999998863954	1
up	INSIG1; GGPS1; HMGCR; CFTR; FDPS; CES1; FDFT1; ACAA2; LSS; HSD17B7; CNBP; PRKAA1; IDI1; SQLE; LBR; DHCR24; MSMO1; CYP51A1; ACAT2; IDI2; ARV1; DHCR7; INSIG2;	GO:0006695~cholesterol biosynthetic process	23	40	57.5	0.029216723485659	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	ZW10; VPS4B; CCNB1; NUP62; DCTN2; BECN1; KPNB1; RRS1; CDCA8; CHMP1B; KIF18A; PIBF1; PINX1; SPDL1; SEH1L; CDCA5; CHMP6; BOD1; KIF2C; KIFC1; CHMP1A; CDC23; VPS4A;	GO:0007080~mitotic metaphase plate congression	23	40	57.5	0.029216723485659	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	EFCAB7; HDAC3; JAK2; ZPR1; BAG3; TGFB1; CDK1; GLI3; HCLS1; FLNA; MAPK1; PTGS2; NUTF2; RAN; TARDBP; TRIM28; ZIC1; MAPK14; ZC3H12A; MAVS; SMO; ECT2; RBM22;	GO:0042307~positive regulation of protein import into nucleus	23	40	57.5	0.029216723485659	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	SMIM22; CLIC1; ARNTL; PES1; CDKL5; CDK14; CCNB2; INHA; ITGB1; IRF1; HSPA8; BCR; CCNB1; CDC25A; CDK8; PLK1; RACK1; ADARB1; CDK16; RBBP4; TARDBP; CTBP1; BIRC2; BOP1; LIN52; LIN9; TRNP1; FIGNL1; SIRT2; PHACTR4; ESX1; MADD; BAP1; CDKL2; MASTL; LIN37; PRR11; MNT; SPIN2B; WDR12; ZNF703; YY1AP1; DTL; USP16; GADD45A; FBXL18; E2F8; TSC2; E2F4; E2F5; JUN; FBXL22; E2F1; E2F6; E2F7; GADD45G;	GO:0051726~regulation of cell cycle	56	121	46.2809917355372	0.0293012675947933	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	TLR4; ARNTL; RB1; NR1D1; DDIT3; IL15; ID1; NOTCH1; MAP2K6; NR1H2; ADAM17; RBPJ; NR1H3; IL18R1; PLCL1; STK11; LAMA4; IP6K1; ARRDC3; PGAM5; DOCK7; FOXC2; HOXC10; PCTP; ADAMTS5; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	26	47	55.3191489361702	0.0293535466416043	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	TOR1A; COPS2; GPS1; COPS6; COPS8; COPS4; COPS7B; COPS7A; COPS3;	GO:0000338~protein deneddylation	9	10	90	0.0293821176227552	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	EIF3F; EIF3D; DENR; SSB; PTBP1; EIF2D; EIF3B; EIF3A; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	9	10	90	0.0293821176227552	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	ATG13; ULK1; VPS26A; GBA; CAPN1; ATP6V1B1; PRKACA; ATP6V1C1; ATP6V0C; MTOR; MAPK8; PRKAG1; CDK5; LAMTOR4; PRKAA1; RRAGB; LAMTOR1; RRAGA; ATP6V1C2; ATP6V0E2; ATP6V1E2; EXOC4; ATP6V0B; ATG101; MLST8; RRAGC; EXOC1; HDAC6; LAMTOR3; UBQLN2; EXOC7; LAMTOR2; SH3GLB1; PRKAB1; ATP6V1D; UBQLN1;	GO:0016241~regulation of macroautophagy	36	71	50.7042253521127	0.0294648848133794	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	PIGBOS1; TMEM129; TOR1B; DNAJB5; HSPA4L; HSPB1; HSP90AA1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJB2; HSPA4; DDIT3; COMP; HSPE1; UBE2J2; STT3B; UBXN4; HSPH1; FAF2; ERP44; CHAC1; FICD; DNAJC4; DNAJB4; HSPA14; HSPA9;	GO:0006986~response to unfolded protein	28	52	53.8461538461538	0.030752374106181	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	DEFB4A; PGLYRP1; EPPIN; LTF; SEMG1; S100A8; PRSS2; ELANE; CTSG; CHGA; CLU; DEFA4; HTN1; AZU1; PRTN3; DEFA3; DCD; DEFA5; DEFA6; REG3A; PDZD11; BPIFB2; ITLN1; RNASE6; BPIFA2; PGLYRP3; PGLYRP2; RNASE7;	GO:0019730~antimicrobial humoral response	28	52	53.8461538461538	0.030752374106181	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	TNFRSF10A; DDX3X; TNFRSF10B; CFLAR; HMOX1; HGF; TNFAIP3; HMGB2; BRCA1; FASLG; TNFSF10; BCL2L1; TRAF2; FADD; RIPK1; RFFL; ARHGEF2; RNF34; TMBIM1; SFRP2; SCRT2; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	22	38	57.8947368421053	0.0309101580607654	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	PER1; CCDC22; PPM1B; ESR1; NR1D1; TNFAIP3; RORA; RHOA; TLE1; RIPK1; USP10; TNIP1; RHOH; ZC3H12A; DAB2IP; TRIM59; NFKBID; CACTIN; OPTN; CARD19; TRIM39; PYCARD; CARD8; NLRX1; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	25	45	55.5555555555556	0.0311425655590246	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	EVI5; CDKL5; TBC1D10B; TBC1D9B; SDCCAG8; TBC1D1; TBC1D21; CNTROB; TBC1D16; TBC1D15; DYNC2LI1; MAPK15; USP6NL; TBC1D20; SGSM3; IFT140; TBC1D10A; ATG5; RABEP2; TBC1D17; CYLD; TBC1D14; TBC1D24; TBC1D2B; VDAC3;	GO:1902017~regulation of cilium assembly	25	45	55.5555555555556	0.0311425655590246	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	TNFRSF21; IL2RA; HLA-DRB1; SCGB1A1; HLA-G; IL10; PTPN6; SDC4; CLEC4G; IL20RB; VTCN1; DLG5; GLMN; PAWR; NDFIP1; MAD1L1; PLA2G2F; PDCD1LG2; PLA2G2D; CD274; VSIG4; PLA2G2E; CD86; CD80;	GO:0042130~negative regulation of T cell proliferation	24	43	55.8139534883721	0.0330409333045094	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	CFLAR; PDE8A; ZPR1; TDGF1; NCL; CBL; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; ZFP36L1; FOXC1; DAB2IP; SYAP1; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	24	43	55.8139534883721	0.0330409333045094	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	SMARCA5; MTA2; MBD3; ACTL6A; HNRNPC; SMARCA1; SMARCA4; ACTB; RBBP4; SMARCB1; CHD3; CHD4; HDAC2; SMARCD2; SMARCAD1; MBD2; PBRM1; ACTR5; INO80; SRCAP;	GO:0043044~ATP-dependent chromatin remodeling	20	34	58.8235294117647	0.0345589124683136	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	IRAK2; MAP3K13; MAP3K7; UBB; UBC; PTGER4; MAPK8; MAP2K4; UBE2N; RPS27A; UBA52; MAP3K10; MAP3K12; GPS1; GPS2; ARHGEF6; TAB1; MAP3K11; MINK1; SH2D3C; TRIB1; DUSP9; IRAK4; TAB2; NOD1; IKBKG;	GO:0007254~JNK cascade	26	48	54.1666666666667	0.0347262167093816	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
down	SLC27A2; ECI2; ACAA1; ACADS; SCP2; CPT2; ACADL; ECHS1; ABCD1; HADHA; LEP; ECI1; CPT1A; HADHB; SESN2; ECH1; DECR1; HADH; ACAD10; ACAD11; ECHDC2; AUH;	GO:0006635~fatty acid beta-oxidation	22	43	51.1627906976744	0.0348383058404078	0.927680034354298	1	1	0.999999998863954	0.999999998863954	1
