DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	PLSCR1; BANF1; OAS1; TNF; IFNB1; LTF; SLPI; IFIT1; CCL5; EIF2AK2; MX1; APOBEC3A; SRPK2; IFITM2; BST2; IFIT5; TNIP1; OASL; PARP10; ZC3HAV1; MAVS; APOBEC3F; RSAD2; SRPK1; TRIM6; APOBEC3C; OAS3; AEN;	GO:0045071~negative regulation of viral genome replication	28	43	65.1162790697674	0.0165410388058397	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	TLR4; CACNA1A; BCL2L11; FOXO3; NTRK1; APP; ICAM1; FYN; IGF1R; NGFR; PARP1; ATP1A3; CD36; VCAM1; FPR2; NAMPT; CASP4; PSEN1; GSK3B; CACNA2D1; EPHA4; CDK5; CACNB1; LRP1; BCL2L2; LGMN; SNX6;	GO:1904646~cellular response to amyloid-beta	27	41	65.8536585365854	0.0166868923081825	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	DVL1; ITGB1BP1; PEX14; PDGFB; SLPI; IFIT2; IFIT1; RALB; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; MAPK8; CSNK1E; GSK3B; ACTB; PPP1CA; RACK1; PRKCD; BAX; PPARA; GOLGA2; ROCK1; PIN1; TDG; CARD16; LRRK2; FRMD7; XIRP1; CARM1; TEX14; EFHB; USP33; MITD1; SORL1; DTNBP1; ADNP; SENP2; EPB41L5; CTNNBIP1; DACT1; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	44	77	57.1428571428571	0.0167604105157949	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	EREG; HGS; STAM2; EGFR; EGF; AREG; PTPN2; CBL; EPS15; DUSP3; CDC42; GRB2; PTPRJ; ARHGEF7; DAB2IP; EPGN; STAM; SH3KBP1; HBEGF; TSG101; RNF126; EPS15L1; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	24	35	68.5714285714286	0.0168930763039508	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
down	MRPS12; MRPL3; MRPL19; MRPL12; MRPS22; MRPS25; MRPS35; MRPS36; MRPS21; MRPS34; MRPS9; MRPL58; MRPL23; MRPL51; MRPL54; MRPL21; MRPL41; MRPL50; MRPL30; MRPS27; MRPL24; CHCHD1; MRPL48; MRPL45; MRPL32; MRPL13; MRPL1; MRPS26; MRPL37; MRPL18; MRPL46; MRPL47; MRPS30; MRPL40; MRPS18A; AURKAIP1; MRPL22; MRPL39; MRPL15; MRPL36; MRPL27; MRPS33; MRPS28; MRPS17; MRPS7; MRPL11; MRPS16; MRPS23; TUFM;	GO:0070125~mitochondrial translational elongation	49	89	55.0561797752809	0.0169740836918665	0.943969572617074	1	1	0.999999933677247	0.999999933677246	1
up	KLLN; WNT10B; IRF6; PPM1G; LAMTOR5; PRKAB2; HBP1; NBN; ERN1; CDC123; PPP1R15A; MFN2; MYC; IFNG; TP53; IFNW1; RB1; THBS1; INHBA; CXCL8; SKIL; GADD45A; IL12A; PPM1A; CDKN1A; CDKN2A; CDKN2B; CDKN1B; CDKN1C; CDK7; MAP2K6; PRKAG1; GAS1; CDKN2D; TGFB2; EIF4G2; SMAD3; MAP2K1; NOTCH2; PRKAA1; ILK; PKD2; RHEB; DHCR24; STK11; RRAGB; STRADA; KMT2E; RPTOR; SLC38A9; SGSM3; GAS2L1; CGRRF1; TSG101; CAB39L; RRAGC; WDR6; TCF7L2; RRAGD; RPRM; LAMTOR3; RNF112; PLAGL1; ING4; LAMTOR2; CAB39; WHAMM; PRR11;	GO:0007050~cell cycle arrest	68	131	51.9083969465649	0.0175701376758326	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	WWP2; PLOD2; TGM5; PLAT; RPN1; RPN2; UBL4A; TGM1; LOX; AKT2; USP6; ABL2; PHKA2; CDC34; SEPHS1; MMP15; ADPRH; UBE2D3; UBE2M; UBE2N; UBE2D2; UBE2I; UBE2L3; SLC35A1; PHEX; TGM3; PIGH; QPCT; FBXO11; UBA3; BAP1; RABGGTA; MCRS1; ERO1A; ATG3; PPP4R2; B4GALT7; USP25; LCMT1; DUSP12; LIPT1; ST3GAL6; RIPK3; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	46	82	56.0975609756098	0.0183818850376055	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	SDCBP; DDX3X; ADAM10; EXTL3; FGFR1OP; EGFR; AVP; S100A9; BCL2; SLC9A1; AKT1; MMP14; RPS6KA3; UCN; IL2; CDC42; RHOA; TGFB2; CSNK2A1; EIF4G2; ADAM17; EIF4G1; EXOSC9; NCBP1; AKAP6; RPS6KA1; TAF9; FXN; SLC44A4; ADNP2; SUPV3L1; RPTOR; MFSD2A; FAM122A; USP47; HBEGF; CIB1; SLC25A33; DERL2; CXCL16; TAF9B; CDKN2AIP; SPHK1; ZNF639; INO80; DDX49;	GO:0030307~positive regulation of cell growth	46	82	56.0975609756098	0.0183818850376055	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	ETV2; DDX3X; WNT10B; SLC9A3R1; TAX1BP3; AXIN1; STRN; HBP1; CTNND1; VPS26A; GPC4; TNKS; UBB; UBC; CSNK2A2; MCC; CCND1; CD24; GRK5; CSNK1A1; CSNK1D; GSK3A; GSK3B; WNT4; RBX1; RPS27A; SKP1; CSNK2B; CSNK2A1; XIAP; TLE3; TLE4; PRKAA1; PKD2; CUL3; FAM53B; HIC1; RSPO4; KLHL12; AMER1; WLS; TMEM198; CDC73; CTR9; TMEM88; LMBR1L; USP34; MARK2; CSNK1A1L; PAF1; UBAC2; CCNY; LEO1; RNF138; RTF1; WNT2B; WNT8B; NKD1; FERMT2; DACT3; ZBED3; ADGRA2; BCL7B; WDR61; WNT10A; WNT5B; TNKS2; SENP2; CHD8; CTNNBIP1; GID8; DACT1; VPS29; DKK2; WNT16; HMGXB4; FBXW11; TNIK; AMFR; MACF1; CTNND2; BTRC; AMOTL2; LRRFIP2; SPIN1; WNT6; VRK3; VRK1; VRK2; CSNK1G3; TCF7L2; CSNK1E; TCF7L1; CSNK1G2; TCF7;	GO:0016055~Wnt signaling pathway	95	194	48.9690721649485	0.0184292300149561	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	RIPK2; DYRK3; JAK2; STK16; EGFR; PDGFB; EGF; NTRK1; INSR; LCK; FYN; RET; HCK; FGR; WEE2; KIT; FGFR1; SRC; INSRR; PDGFRA; FER; FLT1; EIF2AK2; ERBB3; FGFR3; JAK1; EPHA2; EPHB2; LTK; WEE1; MAP2K2; ABL2; MAP2K4; MAP2K3; CLK1; CLK2; CLK3; BLK; BMX; MAP2K6; EPHB4; EPHB1; EPHA4; RELN; MAP2K1; TEK; PTK2; PRKCD; MERTK; DYRK1A; TESK1; STYK1; AATK; HIPK1; LMTK2; ABI1; TTN; DYRK2; SCYL1; CAMKK2; TESK2; HIPK3; CLK4; DYRK4; ABI2; BAZ1B;	GO:0018108~peptidyl-tyrosine phosphorylation	66	127	51.9685039370079	0.0187421992941295	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	HYAL3; TNFRSF21; BAG4; HMHB1; ASS1; GBA; EDN1; ICAM1; THBS1; CXCL8; CCL3; CCL5; SLC2A4; YBX3; CD58; NFKB1; NR1D1; RPS3; MAPK3; MAPK1; AKT1; GBP1; GBP2; RORA; CEBPA; LCN2; HAMP; RELA; DHX9; ASAH1; RIPK1; NFE2L2; MAPK14; DAB2IP; ZFAND6; PID1; CACTIN; KAT2A; TANK; ABCC2; ARHGEF2; SIRT1; ERBIN; MAP3K5; CIB1; OCSTAMP; GBP3; DCSTAMP; SMPD4; SMPD3; WDR35; PPARGC1A; KLF2; CCL23; CCL22; CCL8; CCL15-CCL14; CCL17; CCL24; CCL19; CCL4; CCL13; CCL18; CCL20; XCL1;	GO:0071356~cellular response to tumor necrosis factor	65	125	52	0.01935830917041	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	NKX2-6; CLDN5; SDCBP; E2F3; WNT10B; ADAM10; ITGB1BP1; EREG; TBX1; FGF17; GDF9; DNAJA2; LRP5; CRLF1; CDC123; TNFSF13; CIAO1; ALDH1A2; UFL1; S1PR2; CLDN7; STAMBP; NTN1; FGFR1OP; TBC1D8; SLC25A27; SYF2; EGFR; MYC; KRAS; PDGFB; EGF; AVP; VIP; GHRH; IGF2; IFNG; IL1B; KRT6A; FN1; PDGFA; CSF2; CAPNS1; SLC25A5; EDN1; ITGB1; INSR; ITGAV; CAPN1; THBS1; IGF1R; GLI1; HCK; IL6R; CSF1; RARA; BCL2; TGFB3; KIT; FGF6; FGFR1; RARG; OSM; FOLR2; LIF; FOSL1; AREG; PDGFRA; EPCAM; TSHR; FER; IL7R; ZNF16; XBP1; FLT1; ATF3; ITGAX; BMP6; FGFR3; TNC; CDK2; CXCR2; F2R; CALR; POU1F1; SHC1; AVPR2; FGF9; AKT1; AKT2; GRK5; COL18A1; IL6ST; CEACAM6; HTR2B; CD86; CXCL5; PTGFR; SSR1; NAMPT; CRKL; CDKN1B; RPS9; MARCKSL1; DHPS; ARRB1; PGF; FLT3LG; MECP2; EFNB2; CRIP2; PGGT1B; EMP2; AIF1; FGF8; NAP1L1; MAZ; PTEN; IL2; TGFB2; RPS15A; CNBP; RPL23; CSNK2A1; SRPK2; ADAM17; RHOG; MDM2; TIAL1; RELA; PTK2; CD47; STX4; DLG1; TSPAN31; PRKAA1; PAK1; STX3; ILK; HDAC1; CUL3; CUL4A; LAMC2; KLF5; CDK13; COX17; HES1; ZNF268; HLX; SUZ12; FXN; CTF1; FAM98B; AKIRIN2; EAPP; SPDYA; RNF187; TNS3; EPGN; IL34; TSPYL5; CARM1; CACUL1; HIPK1; CCAR1; GCNT2; SLC35F6; FTMT; AQP11; BRK1; PHIP; ST8SIA1; HDAC2; TSLP; NUDT16; SIRT1; CDCA7L; DDRGK1; CNOT6L; NACC1; LGMN; OSMR; CIB1; PRMT1; SLC25A33; PDCD10; SSBP3; CLEC7A; DERL2; EIF5A2; KDM4C; MLXIPL; ESM1; RPRD1B; PDGFC; ACER3; GID8; SIRPG; CLCF1; ASH2L; SERTAD1; MCTS1; CCPG1; CNOT6; FZR1; GAB2; CHTOP; MAB21L2; HILPDA; NOX1; TNFRSF11A; ERBB3; HBEGF; PRL; CSF3; CNTF; PROK2;	GO:0008284~positive regulation of cell population proliferation	217	490	44.2857142857143	0.0199123720359932	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	KIF2A; COPE; RER1; SURF4; ZW10; KIF1C; SEC22B; ARF4; RAB6A; KDELR1; KDELR2; COPB2; NSF; ARCN1; COPB1; COPA; NAPA; ARF3; COPZ1; RAB1A; COG7; ARF5; KLC1; KIF5A; TMEM115; TMED2; RINT1; ARFGAP2; BICD2; SCFD1; KIFAP3; COG3; SCYL1; ERGIC2; TMED9; RAB1B; COG4; ARFGAP3; USE1; STX18; COPG1; ATP9B; ATP9A; ERGIC1; GOLPH3; RAB41; GOLPH3L;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	47	85	55.2941176470588	0.0205781669630688	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	CFLAR; PDPK1; TBC1D4; INSR; APRT; SP1; INHBB; PARP1; SRC; CEACAM1; SLC2A4; FER; XBP1; SLC9A1; ENPP1; AKT1; AKT2; PPARG; PRKCI; STAT1; GCLC; STAR; GSK3A; RAB13; PTEN; RAB8A; RAB10; YWHAG; VAMP2; GPLD1; PAK1; SRSF5; PDE3B; RAB31; SLC39A14; CYFIP1; CPEB2; GHSR; SYAP1; SLC25A33; SORBS1; CPEB1; CAPN10; ERRFI1; HDAC5; LPIN2; RAB8B; RPS6KB1; PCK2; RAB12; PKM;	GO:0032869~cellular response to insulin stimulus	51	94	54.2553191489362	0.0208728721558354	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	DDX3X; PLRG1; ANKRD17; EGFR; KCNA5; APEX1; AKT1; RDX; AIF1; ADAM17; LSM11; EIF4G1; CUL4A; CUL4B; TFDP1; MEPCE; KMT2E; RPTOR; RGCC; PLCB1; ANXA1; CCND1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	22	32	68.75	0.021185027280807	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	TMEM120B; FFAR2; KLF4; DYSF; PIAS1; ZBTB7A; GPX1; INHBB; ATF2; CCND1; AKT2; GRK5; SREBF1; NR4A2; CEBPA; CEBPD; GDF10; PRLH; EP300; MED1; METRNL; STEAP4; NIPBL; PID1; GLIS1; LRRC8C; NR4A3; BSCL2; BBS4; SDF4; OSBPL11; C1QTNF3; TMEM120A; WNT5B; SENP2; MKKS; PLCB1; TCF7L2; FBXO9; MAFB;	GO:0045444~fat cell differentiation	40	70	57.1428571428571	0.0217538602012567	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	KMO; MAPK13; HYAL3; FGB; EDN1; ICAM1; CXCL8; CCL3; CCL5; CEBPB; NFKB1; NR1D1; YY1; CD40; GBP1; GBP2; RORA; RBMX; LCN2; RELA; CD47; USP10; MAPK11; HIF1A; MYLK3; RC3H1; DAB2IP; CACTIN; TANK; ABCC2; UPF1; GBP3; KLF2; CCL8; CCL17; CCL13; CCL15-CCL14; XCL1; CCL4; CCL22; CCL20; CCL24; CCL18; CCL23; CCL19;	GO:0071347~cellular response to interleukin-1	45	81	55.5555555555556	0.0218380240945125	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
down	EVPLL; LCE2B; FOXN1; KRT34; SCEL; GJB5; HLA-DRB1; KRT14; PTHLH; KRT15; POU3F2; FGF7; SPRR1B; SPRR2E; SPRR2D; KRTAP5-9; S100A7; CASP14; NTF4; SPRR1A; SPRR2B; SPRR2A; KRT9; WAS; RBP2; ALDH3A2; KRT83; KRT85; FABP5; SATB1; BNC1; COL7A1; FLOT2; KRT32; KRT31; ZNF750; GRHL2; GRHL3; SPRR2F; CALML5; SPRR3; IFT172; COL17A1; KLK5; KRTDAP;	GO:0008544~epidermis development	45	82	54.8780487804878	0.0222209030674202	0.943969572617074	1	1	0.999999933677247	0.999999933677246	1
up	PMS2P1; PDXK; BCKDK; PPIP5K2; NADK; PGK1; CKM; PGK2; TOP1; PRPS2; CKB; CKMT2; MAPK3; EPHB2; AKT1; CHKA; HTR2B; PIK3CA; PIK3CB; SEPHS1; ADK; PRPS1; CDK5; COASY; PAK2; PMVK; CERKL; NADK2; LRRK2; NOL9; IDNK; TAOK1; N4BP2; SGMS2; PANK1; DCAKD; CLP1; RFK; ITPKC; PANK2; TOLLIP; TPK1; UCK1; FN3KRP; PANK4; ETNK2; UCKL1; LIMD1; AK3; AK6; FAM20A; GK; FAM20B;	GO:0016310~phosphorylation	53	99	53.5353535353535	0.0223252934173414	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	DDX3X; EI24; CYP27B1; GDF9; BMP10; NPPA; TP53; RB1; ENO1; INHBA; FBP1; BCL2; NPR1; NPPB; ENPP1; PPP2R1A; CDA; ACVR1B; ACVRL1; PPARG; CDKN1A; BCL6; CDKN2A; CDKN1B; GNG4; PPT1; SMARCA2; CDKN2D; SESN2; TGFB2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; BST2; PTPRJ; TNK1; SERTAD2; STK11; CAPRIN2; ADIPOR2; CRLF3; DCUN1D3; FLCN; ST7L; MUL1; ADIPOR1; DACT3; SIRT1; SCGB3A1; DCSTAMP; TSPYL2; RTN4; PRDM11; CDKN2AIP; NDUFA13; NDRG3; IP6K2; SERTAD3; GDF2; ING1; TP53TG5; OSGIN2;	GO:0030308~negative regulation of cell growth	64	124	51.6129032258064	0.0224320871181265	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	TLR4; TRAF5; TNFSF11; TLR3; CFLAR; IRAK2; MAP3K13; RIPK2; LAMTOR5; TLR2; TRIM13; RPS6KA5; FLOT1; IL18RAP; ZBTB7A; BCL10; KRAS; TNF; IL1B; LTF; NTRK1; APP; ICAM1; S100A9; UBB; UBC; FER; CD36; EIF2AK2; NFKB1; CAPN3; RPS3; CD40; CD40LG; PRKCI; IRAK1; TIRAP; PSMA6; UBE2N; RPS27A; ADAM8; NFKB2; RELA; DHX9; TRAF2; UBE2V1; IL18R1; RIPK1; IL18; TRIM14; TRIM25; TAB1; LRRFIP1; CARD16; CARM1; TICAM1; TAB3; EDA; ARHGEF2; DDRGK1; NLRP3; CIB1; MYD88; RBCK1; TRIM5; DHX33; NOD2; SPHK1; TERF2IP; TAB2; MALT1; SLCO3A1; MID2; TRAF6; RIPK3; TNFRSF11A; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	77	154	50	0.0224714670816003	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	CDK2AP1; DVL1; AXIN1; HDAC3; CLDN3; TBX1; PDE8A; ROCK2; FLOT1; EGFR; KRAS; IGF2; TNF; IFNG; IL1B; NTRK1; APP; ITGB3; INSR; ANXA2; RAP2A; RALB; BMP2; EFNA1; CCND1; FPR2; FAS; CD40; ACVR2A; MAPK3; ERP29; AKT1; AKT2; CRKL; LEPR; CSNK1D; ARRB1; FLT3LG; HSPA2; AIF1; RAC1; RACK1; ADAM17; TEK; PLAUR; PTK2; STK4; PAK1; ILK; PIN1; RIPK1; GPNMB; TMEM119; LRRK2; IL34; ATG14; MOB2; KNDC1; MAVS; FLCN; FNIP1; DVL3; SIRT1; ADTRP; FAM20A; CAMKK2; FIZ1; CIB1; PINK1; SENP2; DAXX; SLCO3A1; TNIK; FZD1; NPTN; RB1CC1; FXR2; PGF; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	80	161	49.6894409937888	0.0225161809203474	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	PRMT5; MDM4; PRKAB2; NUAK1; HUS1; NBN; RAD17; MTA2; TP53; CSNK2A2; TBP; CDK2; AKT1; RPA3; RPL5; TAF6; PRKAG1; RPL11; CSNK2B; CSNK2A1; CDK5; MDM2; EP300; TAF10; PRKAA1; TOP3A; PIN1; HDAC1; TP53BP2; WRN; CHD4; RRS1; TAF5; TAF13; TAF11; MAPK11; STK11; MAPK14; TAF9; TAF3; TAF2; HIPK1; MAPKAPK5; TTC5; SETD9; PPP1R13L; ATRIP; TOPBP1; DYRK2; TAF4B; HDAC2; KAT6A; KAT5; EHMT2; TP53RK; RBBP8; RHNO1; PHF20; TP63; PLK3; RPF2; RMI1; TAF9B; KMT5A; SMYD2; L3MBTL1; SUPT16H;	GO:1901796~regulation of signal transduction by p53 class mediator	67	131	51.1450381679389	0.0227372479354674	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	ATP6V0E1; ATP6V1G1; SOGA1; IGF2; INSR; IGF1R; INSRR; ATP6V1B1; PTPN2; PTPRA; ATP6V1B2; ATP6V0C; SHC1; AKT1; AKT2; ATP6V1E1; SREBF1; ATP6V1A; NAMPT; GSK3A; CAV2; BCAR1; ATP6V0D1; GRB2; GPLD1; SOS1; GAB1; EIF4EBP1; SLC39A14; PDK2; ATP6V0E2; PHIP; AP3S1; ATP6V0A1; ATP6V1G3; ATP6V0B; SORBS1; NDEL1; ATP6V1H; APPL1; BAIAP2; ATP6V0A2; ATP6V1D; FOXO3; GSK3B; GRB10; GRB7; ZNF106;	GO:0008286~insulin receptor signaling pathway	48	88	54.5454545454545	0.0228988073540167	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	HAX1; AXIN1; RIPK2; BAG4; LATS1; TCL1B; EGFR; AVP; TNF; RAF1; APP; HSP90AB1; CSF3; BCL2; TXN; OSM; LIF; BRAF; CD44; AKT1; ARRB2; PFN2; PTGS2; PIK3CA; ARRB1; GSK3A; UCN; EIF4G1; STK4; PAK1; CAPRIN2; RPTOR; FNIP1; CNOT9; DOCK7; AKAP9; MAPKAP1; PDCD10; PINK1; TRIM6; TNKS1BP1; SMYD3; TERF2IP; FNIP2; HDAC6; TBK1; MAD2L2; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	48	88	54.5454545454545	0.0228988073540167	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	TLR4; ARNTL; WNT10B; NRDC; RB1; NPR3; ATF4; TFE3; NR1D1; ID1; NOVA1; MAP2K6; NR1H2; ADAM17; TLE3; RBPJ; ACTN3; IL18R1; RHEB; STK11; FLCN; ACOT11; IP6K1; ARRDC3; DOCK7; ABHD6; LGR4; ACOT13; LNPEP;	GO:0120163~negative regulation of cold-induced thermogenesis	29	47	61.7021276595745	0.0240062634226225	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	WWP2; CLDN5; ZBTB7B; INPPL1; CLDN3; KLF4; ROCK2; CILP; DYSF; PDGFB; LDLR; TNF; IFNG; ESR1; APP; FYN; RB1; CD3E; CCL3; MAPT; PC; BMP2; CD46; NFKB1; ANXA7; GATA2; YY1; DNMT1; RBL1; CD34; ERP29; AKT1; CCR1; MAP2K2; ACVR1B; SERPINF1; ACVRL1; CDKN1A; CRKL; PSEN1; MECP2; AFF2; AIF1; UCN; WNT4; TGFB2; RACK1; TMF1; MAP2K1; NOTCH2; REL; MEF2C; RBL2; REST; PRKAA1; PICALM; HDAC1; HIF1A; PARP10; PLAG1; RBMS3; TIPARP; FLCN; SMCR8; ABCC2; FBXW7; CREB3L1; SIRT1; ZNF503; DDRGK1; BBS4; MYADM; LGMN; CPNE1; HINFP; CCDC3; FERMT1; UPK3B; PDCD10; PINK1; TRIM6; ADNP; FOXP1; GGNBP2; AGO3; SLC24A3; AGO4; MKKS; NDFIP2; WDR35; HEY2; TBK1; NOCT; AGO2; DICER1; ZNF148; PTRH2; EMILIN1;	GO:0010629~negative regulation of gene expression	98	204	48.0392156862745	0.0240141577864913	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	MDM4; CFLAR; SUV39H1; FOXO3; BNIP3L; OPA1; PGK1; MYC; LMNA; TP53; EDN1; ICAM1; P4HB; HMOX1; BCL2; SRC; SLC2A4; SLC9A1; AQP1; AKT1; PTGS2; RORA; ACAA2; IRAK1; NPEPPS; SLC8A3; PTEN; GNB1; ADAM8; MDM2; PPARD; PRKAA1; EIF4EBP1; PMAIP1; TWIST1; HIF1A; CARD16; HP1BP3; VASN; CPEB2; SIRT2; MGARP; NDRG1; GATA6; SIRT1; ERO1A; PHB2; SLC29A1; EPAS1; PINK1; CPEB1; RGCC; B3GAT1; PPARGC1A; TRPC6; HYOU1; HILPDA; SIRT4;	GO:0071456~cellular response to hypoxia	58	111	52.2522522522522	0.0243035293905846	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	TLR4; TLR3; IRAK2; TLR2; BCL10; FGB; S100A9; CTSB; CD14; HMGB1; HSP90B1; CD36; CTSS; SFTPD; MAPKAPK2; IRAK1; RPS6KA3; TLR1; MAPKAPK3; SFTPA1; LGMN; MYD88; LRRC19; TLR8; TLR7; TRAF6; LY96; TLR10;	GO:0002224~toll-like receptor signaling pathway	28	45	62.2222222222222	0.024453716620039	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	ACTN4; ACTN1; EZR; MARCKS; ADD1; AIF1; DMTN; EPS8; NEDD9; FSCN1; PAWR; CORO1B; LIMA1; BAIAP2; RND1; RHOF; RHOB; AIF1L; BAIAP2L1; RND3; FSCN3; RHOA; ADD3; PLS1; RHOBTB2; RHOC; RHOBTB1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	28	45	62.2222222222222	0.024453716620039	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	ESYT2; SSC5D; BIN1; NPC1; INPPL1; TMPRSS2; CD5L; LY75; TOM1; LRP5; EPN2; AP2A1; LDLR; VTN; APP; ASGR2; SYP; RAB5A; ENDOU; ENPP1; PIK3CB; DNM2; RAB7A; PRSS12; RAB1A; LGALS3BP; MYO1E; PICALM; BECN1; CLINT1; GAPVD1; RABEP1; TRIP10; DPYSL2; DGKD; AAK1; RABGAP1L; LRRK2; FKBP15; SCARA5; LRP10; CLEC10A; NOSTRIN; NECAP1; DNER; DENND1A; USP33; RIN2; PRG4; SH3KBP1; HOOK2; SCARF2; PGBD1; C9orf72; SNX18; RUFY1; CYTH2; TMPRSS13; SIGLEC1; EHD1; CD163L1; EPS15L1; ATP6V1H; RABGEF1; RAB22A; MYO6; DNM3; USP20; LRP12; SNX10; SNX9; EPN1; WASF2; WASL; DENND1C; ATP9B; ATP9A; RAB34; RAB5B; RALBP1; WIPF2; PIK3C3; CDC42; DENND1B; HEATR5B;	GO:0006897~endocytosis	85	174	48.8505747126437	0.0255277951989029	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	TRGV8; TRDV1; SSC5D; TBKBP1; TARM1; TLR4; SIRPB1; DDX3X; PPP6C; RIOK3; POLR3A; TLR3; PJA2; RIPK2; AKAP8; TLR2; PQBP1; TRIM13; ANKRD17; CRCP; PRDM1; HEXIM1; DDX58; BCL10; FGB; C1QA; C1QB; SLPI; C4BPA; ANXA1; APP; ARG1; POLR3D; C2; S100A9; CD55; CD14; HMGB1; CSF1; FGR; C1S; NLRP2B; ITGAM; XRCC5; TRIM27; NCF1; CD46; CD1D; CR1; LGALS3; HK1; TRIM21; EIF2AK2; NCF2; MX1; SFPQ; HMGB2; APOBEC3A; SFTPD; PPARG; MATR3; KIR2DS4; CAPZA2; CASP4; CAPZA1; CRISP3; USP14; F2RL1; TIRAP; SRPK2; LCN2; OTUD4; DHX9; SIGLEC14; BST2; NAIP; KLRD1; IFIT5; SERINC3; TRIM14; TRIM25; NONO; PCBP2; TLR1; DEFB115; AKIRIN2; SDHAF4; DAB2IP; SUSD4; SARM1; TREML4; SIGLEC15; IL34; NLRP9; ZC3HAV1; MAVS; METTL3; NLRX1; SERINC5; TICAM2; TICAM1; RNF135; CLEC10A; APOBEC3F; SIRT2; DDX60; MCOLN2; DEFB125; DEFB108B; DEFB105A; DTX3L; CACTIN; PYDC1; PSPC1; SEC14L1; ARHGEF2; APOBEC3D; TIFA; OPTN; TRIM11; ITCH; NLRP3; PGLYRP2; RBM14; ALPK1; WRNIP1; SRPK1; TRGV9; ELF4; MAP3K5; LGR4; CLEC7A; TLR10; TRIM31; TRIM5; TRIM4; TOLLIP; POLR3F; DEFB129; DEFB127; CARD9; DHX36; LY9; NOD2; TREM1; IL1RAP; DDX21; TLR8; APOBEC3C; POLR3E; LYAR; CLEC5A; TLR7; MSRB1; IL36RN; IL36A; TBK1; HERC5; MID2; FBXO9; TRIM35; POLR3K; POLR3H; YTHDF2; LY96; IGHV3OR16-13; MALT1; IGHV3-16; IGHV3-35; IGHV1OR15-9; RELB; IGHV3-66; RELA; IGHV3OR16-8; IGHV3OR16-12; IGHV4-61; IGHV2-70; IGHV1-69-2; IGHV2-26; IGHV2OR16-5; IGHV3-53; IGHV1-3; NFKB2; TRBC2; IGHV4-4; IGHV3-30; IRAK1; IGHV1-2; IGHV6-1; IGHV4-28; IFNL2; IGHV3-38; IGHV1-58; IGLC6; IGHV3-33; IGLL1; IGHV3OR16-10; IGHV1-18; IGHV4OR15-8; IGHV1-46; IGHG4; IGHV3OR15-7; IGLL5; IGHV1-45; FCER1G; IGLC2; IGHV1-24; MYD88; IGHV3-73; BPI; IGHV3-11; IGHV1-69; ANKHD1; IGHE; IGHD; NFKB1; CAMP; IGHV3-43; REL; IGHV1OR15-1; IGHV3-20;	GO:0045087~innate immune response	221	505	43.7623762376238	0.0265421893720988	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
