Species	sample	counts
Haloarcula_sp._JP-L23	SRR5862190	NA
Haloarcula_sp._JP-L23	SRR5862191	NA
Haloarcula_sp._JP-L23	SRR5862192	NA
Haloarcula_sp._JP-L23	SRR5862193	NA
Haloarcula_sp._JP-L23	SRR5862194	NA
Haloarcula_sp._JP-L23	SRR5862195	NA
Haloarcula_sp._JP-L23	SRR5862196	NA
Haloarcula_sp._JP-L23	SRR5862197	NA
Haloarcula_sp._JP-L23	SRR5862198	NA
Haloarcula_sp._JP-L23	SRR5862199	NA
Haloarcula_sp._JP-L23	SRR5862200	NA
Haloarcula_sp._JP-L23	SRR5862201	NA
Haloarcula_sp._JP-L23	SRR5862202	NA
Haloarcula_sp._JP-L23	SRR5862203	NA
Haloarcula_sp._JP-L23	SRR5862204	NA
Haloarcula_sp._JP-L23	SRR5862205	NA
Haloarcula_sp._JP-L23	SRR5862206	NA
Haloarcula_sp._JP-L23	SRR5862207	NA
Haloarcula_sp._JP-L23	SRR5862208	NA
Haloarcula_sp._JP-L23	SRR5862209	NA
Haloarcula_sp._JP-L23	SRR5862210	NA
Haloarcula_sp._JP-L23	SRR5862211	NA
Haloarcula_sp._JP-L23	SRR5862212	NA
Haloarcula_sp._JP-L23	SRR5862213	NA
Haloarcula_sp._JP-L23	SRR5862214	NA
Haloarcula_sp._JP-L23	SRR5862215	NA
Haloarcula_sp._JP-L23	SRR5862216	NA
Haloarcula_sp._JP-L23	SRR5862217	NA
Haloarcula_sp._JP-L23	SRR5862218	NA
Haloarcula_sp._JP-L23	SRR5862219	NA
Haloarcula_sp._JP-L23	SRR5862220	NA
Haloarcula_sp._JP-L23	SRR5862221	NA
Haloarcula_sp._JP-L23	SRR5862222	NA
Haloarcula_sp._JP-L23	SRR5862223	NA
Haloarcula_sp._JP-L23	SRR5862224	NA
Haloarcula_sp._JP-L23	SRR5862225	NA
Haloarcula_sp._JP-L23	SRR5862226	NA
Haloarcula_sp._JP-L23	SRR5862227	NA
Haloarcula_sp._JP-L23	SRR5862228	NA
Haloarcula_sp._JP-L23	SRR5862229	NA
Haloarcula_sp._JP-L23	SRR5862230	NA
Haloarcula_sp._JP-L23	SRR5862231	NA
Haloarcula_sp._JP-L23	SRR5862232	NA
Haloarcula_sp._JP-L23	SRR5862233	NA
Haloarcula_sp._JP-L23	SRR5862234	NA
Haloarcula_sp._JP-L23	SRR5862235	NA
Haloarcula_sp._JP-L23	SRR5862236	NA
Haloarcula_sp._JP-L23	SRR5862237	NA
Haloarcula_sp._JP-L23	SRR5862238	NA
Haloarcula_sp._JP-L23	SRR5862239	NA
Haloarcula_sp._JP-L23	SRR5862240	NA
Haloarcula_sp._JP-L23	SRR5862241	NA
Haloarcula_sp._JP-L23	SRR5862242	NA
Haloarcula_sp._JP-L23	SRR5862243	NA
Haloarcula_sp._JP-L23	SRR5862244	NA
Haloarcula_sp._JP-L23	SRR5862245	NA
Haloarcula_sp._JP-L23	SRR5862246	NA
Haloarcula_sp._JP-L23	SRR5862247	NA
Haloarcula_sp._JP-L23	SRR5862248	NA
Haloarcula_sp._JP-L23	SRR5862249	NA
Haloarcula_sp._JP-L23	SRR5862250	NA
Haloarcula_sp._JP-L23	SRR5862251	NA
Haloarcula_sp._JP-L23	SRR5862252	NA
Haloarcula_sp._JP-L23	SRR5862253	NA
Haloarcula_sp._JP-L23	SRR5862254	NA
Haloarcula_sp._JP-L23	SRR5862255	NA
Haloarcula_sp._JP-L23	SRR5862256	NA
Haloarcula_sp._JP-L23	SRR5862257	NA
Haloarcula_sp._JP-L23	SRR5862258	NA
Haloarcula_sp._JP-L23	SRR5862259	NA
Haloarcula_sp._JP-L23	SRR5862260	NA
Haloarcula_sp._JP-L23	SRR5862261	NA
Haloarcula_sp._JP-L23	SRR5862262	NA
Haloarcula_sp._JP-L23	SRR5862263	NA
Haloarcula_sp._JP-L23	SRR5862264	NA
Haloarcula_sp._JP-L23	SRR5862265	NA
Haloarcula_sp._JP-L23	SRR5862266	NA
Haloarcula_sp._JP-L23	SRR5862267	NA
Haloarcula_sp._JP-L23	SRR5862268	NA
Haloarcula_sp._JP-L23	SRR5862269	NA
Haloarcula_sp._JP-L23	SRR5862270	NA
Haloarcula_sp._JP-L23	SRR5862271	NA
Haloarcula_sp._JP-L23	SRR5862272	NA
Haloarcula_sp._JP-L23	SRR5862273	NA
Haloarcula_sp._JP-L23	SRR5862274	NA
Haloarcula_sp._JP-L23	SRR5862275	NA
Haloarcula_sp._JP-L23	SRR5862276	NA
Haloarcula_sp._JP-L23	SRR5862277	NA
Haloarcula_sp._JP-L23	SRR5949109	0
Haloarcula_sp._JP-L23	SRR5949110	0
Haloarcula_sp._JP-L23	SRR5949111	0
Haloarcula_sp._JP-L23	SRR5949112	0
Haloarcula_sp._JP-L23	SRR5949113	0
Haloarcula_sp._JP-L23	SRR5949114	1
Haloarcula_sp._JP-L23	SRR5949115	0
Haloarcula_sp._JP-L23	SRR5949116	0
Haloarcula_sp._JP-L23	SRR5949117	0
Haloarcula_sp._JP-L23	SRR5949118	0
Haloarcula_sp._JP-L23	SRR5949119	0
Haloarcula_sp._JP-L23	SRR5949120	0
Haloarcula_sp._JP-L23	SRR5949121	0
Haloarcula_sp._JP-L23	SRR5949122	0
Haloarcula_sp._JP-L23	SRR5949123	0
Haloarcula_sp._JP-L23	SRR5949124	0
Haloarcula_sp._JP-L23	SRR5949125	0
Haloarcula_sp._JP-L23	SRR5949126	0
Haloarcula_sp._JP-L23	SRR5949127	0
Haloarcula_sp._JP-L23	SRR5949128	0
Haloarcula_sp._JP-L23	SRR5949129	0
Haloarcula_sp._JP-L23	SRR5949130	0
Haloarcula_sp._JP-L23	SRR5949131	0
Haloarcula_sp._JP-L23	SRR5949132	0
Haloarcula_sp._JP-L23	SRR5949133	0
Haloarcula_sp._JP-L23	SRR5949134	0
Haloarcula_sp._JP-L23	SRR5949135	1
Haloarcula_sp._JP-L23	SRR5949136	0
Haloarcula_sp._JP-L23	SRR5949137	0
Haloarcula_sp._JP-L23	SRR5949138	0
Haloarcula_sp._JP-L23	SRR5949139	0
Haloarcula_sp._JP-L23	SRR5949140	0
Haloarcula_sp._JP-L23	SRR5949141	0
Haloarcula_sp._JP-L23	SRR5949142	2
Haloarcula_sp._JP-L23	SRR5949143	0
Haloarcula_sp._JP-L23	SRR5949144	2
Haloarcula_sp._JP-L23	SRR5949145	0
Haloarcula_sp._JP-L23	SRR5949146	0
Haloarcula_sp._JP-L23	SRR5949147	0
Haloarcula_sp._JP-L23	SRR5949148	0
Haloarcula_sp._JP-L23	SRR5949149	0
Haloarcula_sp._JP-L23	SRR5949150	0
Haloarcula_sp._JP-L23	SRR5949151	0
Haloarcula_sp._JP-L23	SRR5949152	2
Haloarcula_sp._JP-L23	SRR5949153	1
Haloarcula_sp._JP-L23	SRR5949154	0
Haloarcula_sp._JP-L23	SRR5949155	0
Haloarcula_sp._JP-L23	SRR5949156	0
Haloarcula_sp._JP-L23	SRR5949157	0
Haloarcula_sp._JP-L23	SRR5949158	0
Haloarcula_sp._JP-L23	SRR5949159	0
Haloarcula_sp._JP-L23	SRR5949160	0
Haloarcula_sp._JP-L23	SRR5949161	0
Haloarcula_sp._JP-L23	SRR5949162	0
Haloarcula_sp._JP-L23	SRR5949163	0
Haloarcula_sp._JP-L23	SRR5949164	0
Haloarcula_sp._JP-L23	SRR5949165	0
Haloarcula_sp._JP-L23	SRR5949166	0
Haloarcula_sp._JP-L23	SRR5949167	0
Haloarcula_sp._JP-L23	SRR5949168	0
Haloarcula_sp._JP-L23	SRR5949169	0
Haloarcula_sp._JP-L23	SRR5949170	0
Haloarcula_sp._JP-L23	SRR5949171	0
Haloarcula_sp._JP-L23	SRR5949172	0
Haloarcula_sp._JP-L23	SRR5949173	0
Haloarcula_sp._JP-L23	SRR5949174	0
Haloarcula_sp._JP-L23	SRR5949175	0
Haloarcula_sp._JP-L23	SRR5949176	0
Haloarcula_sp._JP-L23	SRR5949177	0
Haloarcula_sp._JP-L23	SRR5949178	0
Haloarcula_sp._JP-L23	SRR5949179	0
Haloarcula_sp._JP-L23	SRR5949180	0
Haloarcula_sp._JP-L23	SRR5949181	0
Haloarcula_sp._JP-L23	SRR5949182	0
Haloarcula_sp._JP-L23	SRR5949183	0
Haloarcula_sp._JP-L23	SRR5949184	0
Haloarcula_sp._JP-L23	SRR5949185	0
Haloarcula_sp._JP-L23	SRR5949186	0
Haloarcula_sp._JP-L23	SRR5949187	0
Haloarcula_sp._JP-L23	SRR5949188	0
Haloarcula_sp._JP-L23	SRR5949189	0
Haloarcula_sp._JP-L23	SRR5949190	0
Haloarcula_sp._JP-L23	SRR5949191	0
Haloarcula_sp._JP-L23	SRR5949192	0
Haloarcula_sp._JP-L23	SRR5949193	0
Haloarcula_sp._JP-L23	SRR5949194	0
Haloarcula_sp._JP-L23	SRR5949195	0
Haloarcula_sp._JP-L23	SRR5949196	0
Haloarcula_sp._JP-L23	SRR5949197	0
Haloarcula_sp._JP-L23	SRR5949198	0
Haloarcula_sp._JP-L23	SRR5949199	0
Haloarcula_sp._JP-L23	SRR5949200	2
Haloarcula_sp._JP-L23	SRR5949201	0
Haloarcula_sp._JP-L23	SRR5949202	0
Haloarcula_sp._JP-L23	SRR5949203	0
Haloarcula_sp._JP-L23	SRR5949204	0
Haloarcula_sp._JP-L23	SRR5949205	0
Haloarcula_sp._JP-L23	SRR5949206	0
Haloarcula_sp._JP-L23	SRR5949207	0
Haloarcula_sp._JP-L23	SRR5949208	0
Haloarcula_sp._JP-L23	SRR5949209	0
Haloarcula_sp._JP-L23	SRR5949210	0
Haloarcula_sp._JP-L23	SRR5949211	0
Haloarcula_sp._JP-L23	SRR5949212	1
Haloarcula_sp._JP-L23	SRR5949213	0
Haloarcula_sp._JP-L23	SRR5949214	0
Haloarcula_sp._JP-L23	SRR5949215	0
Haloarcula_sp._JP-L23	SRR5949216	1
Haloarcula_sp._JP-L23	SRR5949217	0
Haloarcula_sp._JP-L23	SRR5949218	0
Haloarcula_sp._JP-L23	SRR5949219	0
Haloarcula_sp._JP-L23	SRR5949220	0
Haloarcula_sp._JP-L23	SRR5949221	0
Haloarcula_sp._JP-L23	SRR5949222	0
Haloarcula_sp._JP-L23	SRR5949223	0
Haloarcula_sp._JP-L23	SRR5949224	0
Haloarcula_sp._JP-L23	SRR5949225	0
Haloarcula_sp._JP-L23	SRR5949226	0
Haloarcula_sp._JP-L23	SRR5949227	0
Haloarcula_sp._JP-L23	SRR5949228	0
Haloarcula_sp._JP-L23	SRR5949229	0
Haloarcula_sp._JP-L23	SRR5949230	0
Haloarcula_sp._JP-L23	SRR5949231	0
Haloarcula_sp._JP-L23	SRR5949232	0
Haloarcula_sp._JP-L23	SRR5949233	0
Haloarcula_sp._JP-L23	SRR5949234	0
Haloarcula_sp._JP-L23	SRR5949235	0
Haloarcula_sp._JP-L23	SRR5949236	0
Haloarcula_sp._JP-L23	SRR5949237	0
Haloarcula_sp._JP-L23	SRR5949238	0
Haloarcula_sp._JP-L23	SRR5949239	0
Haloarcula_sp._JP-L23	SRR5949240	0
Haloarcula_sp._JP-L23	SRR5949241	0
Haloarcula_sp._JP-L23	SRR5949242	0
Haloarcula_sp._JP-L23	SRR5949243	0
Haloarcula_sp._JP-L23	SRR5949244	0
Haloarcula_sp._JP-L23	SRR5949245	0
Haloarcula_sp._JP-L23	SRR5949246	0
Haloarcula_sp._JP-L23	SRR5949247	1
Haloarcula_sp._JP-L23	SRR5949248	0
Haloarcula_sp._JP-L23	SRR5949249	0
Haloarcula_sp._JP-L23	SRR5949250	0
Haloarcula_sp._JP-L23	SRR5949251	0
Haloarcula_sp._JP-L23	SRR5949252	0
Haloarcula_sp._JP-L23	SRR5949253	0
Haloarcula_sp._JP-L23	SRR5949254	0
Haloarcula_sp._JP-L23	SRR5949255	0
Haloarcula_sp._JP-L23	SRR5949256	0
Haloarcula_sp._JP-L23	SRR5949257	0
Haloarcula_sp._JP-L23	SRR5949258	0
Haloarcula_sp._JP-L23	SRR5949259	0
Haloarcula_sp._JP-L23	SRR5949260	0
Haloarcula_sp._JP-L23	SRR5949261	0
Haloarcula_sp._JP-L23	SRR5949262	0
Haloarcula_sp._JP-L23	SRR5949263	0
Haloarcula_sp._JP-L23	SRR5949264	0
Haloarcula_sp._JP-L23	SRR5949265	0
Haloarcula_sp._JP-L23	SRR5949266	0
Haloarcula_sp._JP-L23	SRR5949267	0
Haloarcula_sp._JP-L23	SRR5949268	0
Haloarcula_sp._JP-L23	SRR5949269	0
Haloarcula_sp._JP-L23	SRR5949270	0
Haloarcula_sp._JP-L23	SRR5949271	0
Haloarcula_sp._JP-L23	SRR5949272	0
Haloarcula_sp._JP-L23	SRR5949273	0
Haloarcula_sp._JP-L23	SRR5949274	1
Haloarcula_sp._JP-L23	SRR5949275	0
Haloarcula_sp._JP-L23	SRR5949276	0
Haloarcula_sp._JP-L23	SRR5949277	0
Haloarcula_sp._JP-L23	SRR5949278	0
Haloarcula_sp._JP-L23	SRR5949279	0
Haloarcula_sp._JP-L23	SRR5949280	1
Haloarcula_sp._JP-L23	SRR5949281	0
Haloarcula_sp._JP-L23	SRR5949282	0
Haloarcula_sp._JP-L23	SRR5949283	0
Haloarcula_sp._JP-L23	SRR5949284	0
Haloarcula_sp._JP-L23	SRR5949285	0
Haloarcula_sp._JP-L23	SRR5949286	0
Haloarcula_sp._JP-L23	SRR5949287	1
Haloarcula_sp._JP-L23	SRR5949288	0
Haloarcula_sp._JP-L23	SRR5949289	0
Haloarcula_sp._JP-L23	SRR5949290	0
Haloarcula_sp._JP-L23	SRR5949291	0
Haloarcula_sp._JP-L23	SRR5949292	0
Haloarcula_sp._JP-L23	SRR5949293	0
Haloarcula_sp._JP-L23	SRR5949294	1
Haloarcula_sp._JP-L23	SRR5949295	0
Haloarcula_sp._JP-L23	SRR5949296	0
Haloarcula_sp._JP-L23	SRR5949297	3
Haloarcula_sp._JP-L23	SRR5949298	0
Haloarcula_sp._JP-L23	SRR5949299	0
Haloarcula_sp._JP-L23	SRR5949300	3
Haloarcula_sp._JP-L23	SRR5949301	0
Haloarcula_sp._JP-L23	SRR5949302	0
Haloarcula_sp._JP-L23	SRR5949303	0
Haloarcula_sp._JP-L23	SRR5949304	0
Haloarcula_sp._JP-L23	SRR5949305	0
Haloarcula_sp._JP-L23	SRR5949306	0
Haloarcula_sp._JP-L23	SRR5949307	0
Haloarcula_sp._JP-L23	SRR5949308	0
Haloarcula_sp._JP-L23	SRR5949309	0
Haloarcula_sp._JP-L23	SRR5949310	0
Haloarcula_sp._JP-L23	SRR5949311	0
Haloarcula_sp._JP-L23	SRR5949312	0
Haloarcula_sp._JP-L23	SRR5949313	0
Haloarcula_sp._JP-L23	SRR5949314	0
Haloarcula_sp._JP-L23	SRR5949315	0
Haloarcula_sp._JP-L23	SRR5949316	0
Haloarcula_sp._JP-L23	SRR5949317	2
Haloarcula_sp._JP-L23	SRR5949318	0
Haloarcula_sp._JP-L23	SRR5949319	0
Haloarcula_sp._JP-L23	SRR5949320	0
Haloarcula_sp._JP-L23	SRR5949321	0
Haloarcula_sp._JP-L23	SRR5949322	0
Haloarcula_sp._JP-L23	SRR5949323	0
Haloarcula_sp._JP-L23	SRR5949324	0
Haloarcula_sp._JP-L23	SRR5949325	0
Haloarcula_sp._JP-L23	SRR5949326	0
Haloarcula_sp._JP-L23	SRR5949327	3
Haloarcula_sp._JP-L23	SRR5949328	0
Haloarcula_sp._JP-L23	SRR5949329	0
Haloarcula_sp._JP-L23	SRR5949330	0
Haloarcula_sp._JP-L23	SRR5949331	0
Haloarcula_sp._JP-L23	SRR5949332	0
Haloarcula_sp._JP-L23	SRR5949333	3
Haloarcula_sp._JP-L23	SRR5949334	0
Haloarcula_sp._JP-L23	SRR5949335	1
Haloarcula_sp._JP-L23	SRR5949336	11
Haloarcula_sp._JP-L23	SRR5949337	0
Haloarcula_sp._JP-L23	SRR5949338	0
Haloarcula_sp._JP-L23	SRR5949339	2
Haloarcula_sp._JP-L23	SRR5949340	0
Haloarcula_sp._JP-L23	SRR5949341	0
Haloarcula_sp._JP-L23	SRR5949342	0
Haloarcula_sp._JP-L23	SRR5949343	1
Haloarcula_sp._JP-L23	SRR5949344	0
Haloarcula_sp._JP-L23	SRR5949345	0
Haloarcula_sp._JP-L23	SRR5949346	0
Haloarcula_sp._JP-L23	SRR5949347	0
Haloarcula_sp._JP-L23	SRR5949348	0
Haloarcula_sp._JP-L23	SRR5949349	0
Haloarcula_sp._JP-L23	SRR5949350	0
Haloarcula_sp._JP-L23	SRR5949351	0
Haloarcula_sp._JP-L23	SRR5949352	0
Haloarcula_sp._JP-L23	SRR5949353	0
Haloarcula_sp._JP-L23	SRR5949354	0
Haloarcula_sp._JP-L23	SRR5949355	7
Haloarcula_sp._JP-L23	SRR5949356	0
Haloarcula_sp._JP-L23	SRR5949357	0
Haloarcula_sp._JP-L23	SRR5949358	0
Haloarcula_sp._JP-L23	SRR5949359	0
Haloarcula_sp._JP-L23	SRR5949360	0
Haloarcula_sp._JP-L23	SRR5949361	0
Haloarcula_sp._JP-L23	SRR5949362	0
Haloarcula_sp._JP-L23	SRR5949363	0
Haloarcula_sp._JP-L23	SRR5949364	1
Haloarcula_sp._JP-L23	SRR5949365	0
Haloarcula_sp._JP-L23	SRR5949366	0
Haloarcula_sp._JP-L23	SRR5949367	0
Haloarcula_sp._JP-L23	SRR5949368	0
Haloarcula_sp._JP-L23	SRR5949369	0
Haloarcula_sp._JP-L23	SRR5949370	0
Haloarcula_sp._JP-L23	SRR5949371	0
Haloarcula_sp._JP-L23	SRR5949372	0
Haloarcula_sp._JP-L23	SRR5949373	0
Haloarcula_sp._JP-L23	SRR5949374	0
Haloarcula_sp._JP-L23	SRR5949375	2
Haloarcula_sp._JP-L23	SRR5949376	0
Haloarcula_sp._JP-L23	SRR5949377	0
Haloarcula_sp._JP-L23	SRR5949378	0
Haloarcula_sp._JP-L23	SRR5949379	2
Haloarcula_sp._JP-L23	SRR5949380	0
Haloarcula_sp._JP-L23	SRR5949381	0
Haloarcula_sp._JP-L23	SRR5949382	0
Haloarcula_sp._JP-L23	SRR5949383	0
Haloarcula_sp._JP-L23	SRR5949384	0
Haloarcula_sp._JP-L23	SRR5949385	0
Haloarcula_sp._JP-L23	SRR5949386	0
Haloarcula_sp._JP-L23	SRR5949387	0
Haloarcula_sp._JP-L23	SRR5949388	0
Haloarcula_sp._JP-L23	SRR5949389	0
Haloarcula_sp._JP-L23	SRR5949390	0
Haloarcula_sp._JP-L23	SRR5949391	0
Haloarcula_sp._JP-L23	SRR5949392	0
Haloarcula_sp._JP-L23	SRR5949393	0
Haloarcula_sp._JP-L23	SRR5949394	0
Haloarcula_sp._JP-L23	SRR5949395	0
Haloarcula_sp._JP-L23	SRR5949396	0
Haloarcula_sp._JP-L23	SRR5949397	0
Haloarcula_sp._JP-L23	SRR5949398	0
Haloarcula_sp._JP-L23	SRR5949399	0
Haloarcula_sp._JP-L23	SRR5949400	0
Haloarcula_sp._JP-L23	SRR5949401	0
Haloarcula_sp._JP-L23	SRR5949402	0
Haloarcula_sp._JP-L23	SRR5949403	0
Haloarcula_sp._JP-L23	SRR5949404	0
Haloarcula_sp._JP-L23	SRR5949405	0
Haloarcula_sp._JP-L23	SRR5949406	1
Haloarcula_sp._JP-L23	SRR5949407	0
Haloarcula_sp._JP-L23	SRR5949408	0
Haloarcula_sp._JP-L23	SRR5949409	0
Haloarcula_sp._JP-L23	SRR5949410	0
Haloarcula_sp._JP-L23	SRR5949411	0
Haloarcula_sp._JP-L23	SRR5949412	0
Haloarcula_sp._JP-L23	SRR5949413	3
Haloarcula_sp._JP-L23	SRR5949414	0
Haloarcula_sp._JP-L23	SRR5949415	0
Haloarcula_sp._JP-L23	SRR5949416	0
Haloarcula_sp._JP-L23	SRR5949417	0
Haloarcula_sp._JP-L23	SRR5949418	0
Haloarcula_sp._JP-L23	SRR5949419	0
Haloarcula_sp._JP-L23	SRR5949420	1
Haloarcula_sp._JP-L23	SRR5949421	0
Haloarcula_sp._JP-L23	SRR5949422	0
Haloarcula_sp._JP-L23	SRR5949423	0
Haloarcula_sp._JP-L23	SRR5949424	0
Haloarcula_sp._JP-L23	SRR5949425	0
Haloarcula_sp._JP-L23	SRR5949426	2
Haloarcula_sp._JP-L23	SRR5949427	0
Haloarcula_sp._JP-L23	SRR5949428	0
Haloarcula_sp._JP-L23	SRR5949429	0
Haloarcula_sp._JP-L23	SRR5949430	0
Haloarcula_sp._JP-L23	SRR5949431	0
Haloarcula_sp._JP-L23	SRR5949432	0
Haloarcula_sp._JP-L23	SRR5949433	3
Haloarcula_sp._JP-L23	SRR5949434	0
Haloarcula_sp._JP-L23	SRR5949435	0
Haloarcula_sp._JP-L23	SRR5949436	0
Haloarcula_sp._JP-L23	SRR5949437	0
Haloarcula_sp._JP-L23	SRR5949438	0
Haloarcula_sp._JP-L23	SRR5949439	0
Haloarcula_sp._JP-L23	SRR5949440	0
Haloarcula_sp._JP-L23	SRR5949441	0
Haloarcula_sp._JP-L23	SRR5949442	0
Haloarcula_sp._JP-L23	SRR5949443	0
Haloarcula_sp._JP-L23	SRR5949444	1
Haloarcula_sp._JP-L23	SRR5949445	0
Haloarcula_sp._JP-L23	SRR5949446	0
Haloarcula_sp._JP-L23	SRR5949447	0
Haloarcula_sp._JP-L23	SRR5949448	0
Haloarcula_sp._JP-L23	SRR5949449	0
Haloarcula_sp._JP-L23	SRR5949450	2
Haloarcula_sp._JP-L23	SRR5949451	0
Haloarcula_sp._JP-L23	SRR5949452	0
Haloarcula_sp._JP-L23	SRR5949453	0
Haloarcula_sp._JP-L23	SRR5949454	0
Haloarcula_sp._JP-L23	SRR5949455	0
Haloarcula_sp._JP-L23	SRR5949456	0
Haloarcula_sp._JP-L23	SRR5949457	0
Haloarcula_sp._JP-L23	SRR5949458	0
Haloarcula_sp._JP-L23	SRR5949459	0
Haloarcula_sp._JP-L23	SRR5949460	0
Haloarcula_sp._JP-L23	SRR5949461	0
Haloarcula_sp._JP-L23	SRR5949462	0
Haloarcula_sp._JP-L23	SRR5949463	0
Haloarcula_sp._JP-L23	SRR5949464	0
Haloarcula_sp._JP-L23	SRR5949465	0
Haloarcula_sp._JP-L23	SRR5949466	0
Haloarcula_sp._JP-L23	SRR5949467	0
Haloarcula_sp._JP-L23	SRR5949468	0
Haloarcula_sp._JP-L23	SRR5949469	0
Haloarcula_sp._JP-L23	SRR5949470	0
Haloarcula_sp._JP-L23	SRR5949471	0
Haloarcula_sp._JP-L23	SRR5949472	0
Haloarcula_sp._JP-L23	SRR5949473	0
Haloarcula_sp._JP-L23	SRR5949474	4
Haloarcula_sp._JP-L23	SRR5949475	0
Haloarcula_sp._JP-L23	SRR5949476	0
Haloarcula_sp._JP-L23	SRR5949477	0
Haloarcula_sp._JP-L23	SRR5949478	0
Haloarcula_sp._JP-L23	SRR5949479	0
Haloarcula_sp._JP-L23	SRR5949480	0
Haloarcula_sp._JP-L23	SRR5949481	0
Haloarcula_sp._JP-L23	SRR5949482	0
Haloarcula_sp._JP-L23	SRR5949483	0
Haloarcula_sp._JP-L23	SRR5949484	0
Haloarcula_sp._JP-L23	SRR5949485	0
Haloarcula_sp._JP-L23	SRR5949486	0
Haloarcula_sp._JP-L23	SRR5949487	0
Haloarcula_sp._JP-L23	SRR5949488	0
Haloarcula_sp._JP-L23	SRR5949489	1
Haloarcula_sp._JP-L23	SRR5949490	0
Haloarcula_sp._JP-L23	SRR5949491	0
Haloarcula_sp._JP-L23	SRR5949492	0
Haloarcula_sp._JP-L23	SRR5949493	3
Haloarcula_sp._JP-L23	SRR5949494	0
Haloarcula_sp._JP-L23	SRR5949495	0
Haloarcula_sp._JP-L23	SRR5949496	0
Haloarcula_sp._JP-L23	SRR5949497	0
Haloarcula_sp._JP-L23	SRR5949498	1
Haloarcula_sp._JP-L23	SRR5949499	0
Haloarcula_sp._JP-L23	SRR5949500	0
Haloarcula_sp._JP-L23	SRR5949501	0
Haloarcula_sp._JP-L23	SRR5949502	0
Haloarcula_sp._JP-L23	SRR5949503	0
Haloarcula_sp._JP-L23	SRR5949504	0
Haloarcula_sp._JP-L23	SRR5949505	0
Haloarcula_sp._JP-L23	SRR5949506	0
Haloarcula_sp._JP-L23	SRR5949507	0
Haloarcula_sp._JP-L23	SRR5949508	0
Haloarcula_sp._JP-L23	SRR5949509	0
Haloarcula_sp._JP-L23	SRR5949510	0
Haloarcula_sp._JP-L23	SRR5949511	0
Haloarcula_sp._JP-L23	SRR5949512	0
Haloarcula_sp._JP-L23	SRR5949513	0
Haloarcula_sp._JP-L23	SRR5949514	0
Haloarcula_sp._JP-L23	SRR5949515	0
Haloarcula_sp._JP-L23	SRR5949516	0
Haloarcula_sp._JP-L23	SRR5949517	0
Haloarcula_sp._JP-L23	SRR5949518	0
Haloarcula_sp._JP-L23	SRR5949519	0
Haloarcula_sp._JP-L23	SRR5949520	0
Haloarcula_sp._JP-L23	SRR5949521	0
Haloarcula_sp._JP-L23	SRR5949522	0
Haloarcula_sp._JP-L23	SRR5949523	0
Haloarcula_sp._JP-L23	SRR5949524	0
Haloarcula_sp._JP-L23	SRR5949525	0
Haloarcula_sp._JP-L23	SRR5949526	0
Haloarcula_sp._JP-L23	SRR5949527	0
Haloarcula_sp._JP-L23	SRR5949528	0
Haloarcula_sp._JP-L23	SRR5949529	0
Haloarcula_sp._JP-L23	SRR5949530	0
Haloarcula_sp._JP-L23	SRR5949531	0
Haloarcula_sp._JP-L23	SRR5949532	0
Haloarcula_sp._JP-L23	SRR5949533	0
Haloarcula_sp._JP-L23	SRR5949534	0
Haloarcula_sp._JP-L23	SRR5949535	0
Haloarcula_sp._JP-L23	SRR5949536	1
Haloarcula_sp._JP-L23	SRR5949537	0
Haloarcula_sp._JP-L23	SRR5949538	0
Haloarcula_sp._JP-L23	SRR5949539	0
Haloarcula_sp._JP-L23	SRR5949540	2
Haloarcula_sp._JP-L23	SRR5949541	0
Haloarcula_sp._JP-L23	SRR5949542	0
Haloarcula_sp._JP-L23	SRR5949543	2
Haloarcula_sp._JP-L23	SRR5949544	0
Haloarcula_sp._JP-L23	SRR5949545	0
Haloarcula_sp._JP-L23	SRR5949546	1
Haloarcula_sp._JP-L23	SRR5949547	0
Haloarcula_sp._JP-L23	SRR5949548	0
Haloarcula_sp._JP-L23	SRR5949549	0
Haloarcula_sp._JP-L23	SRR5949550	0
Haloarcula_sp._JP-L23	SRR5949551	0
Haloarcula_sp._JP-L23	SRR5949552	1
Haloarcula_sp._JP-L23	SRR5949553	0
Haloarcula_sp._JP-L23	SRR5949554	0
Haloarcula_sp._JP-L23	SRR5949555	1
Haloarcula_sp._JP-L23	SRR5949556	0
Haloarcula_sp._JP-L23	SRR5949557	0
Haloarcula_sp._JP-L23	SRR5949558	0
Haloarcula_sp._JP-L23	SRR5949559	0
Haloarcula_sp._JP-L23	SRR5949560	3
Haloarcula_sp._JP-L23	SRR5949561	0
Haloarcula_sp._JP-L23	SRR5949562	0
Haloarcula_sp._JP-L23	SRR5949563	0
Haloarcula_sp._JP-L23	SRR5949564	0
Haloarcula_sp._JP-L23	SRR5949565	0
Haloarcula_sp._JP-L23	SRR5949566	0
Haloarcula_sp._JP-L23	SRR5949567	0
Haloarcula_sp._JP-L23	SRR5949568	0
Haloarcula_sp._JP-L23	SRR5949569	0
Haloarcula_sp._JP-L23	SRR5949570	10
Haloarcula_sp._JP-L23	SRR5949571	0
Haloarcula_sp._JP-L23	SRR5949572	0
Haloarcula_sp._JP-L23	SRR5949573	0
Haloarcula_sp._JP-L23	SRR5949574	0
Haloarcula_sp._JP-L23	SRR5949575	1
Haloarcula_sp._JP-L23	SRR5949576	0
