Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rickettsia parkeri	Rickettsia parkeri	1.1941285428270834	-1.1243515944600448	1.0623288935685185	-1.058383708912579	0.2898805435417481	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.1907358861056196	-1.2207960526241706	1.0624884533641688	-1.1489970067521682	0.25055721491721716	NA
Rickettsia raoultii	Rickettsia raoultii	2.679041916386101	0.8354575621915487	1.40481707863086	0.5947091439162946	0.5520379085773246	0.9994898522432336
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1836750775482467	-1.1594096094260817	1.0603294241303534	-1.0934428329922001	0.27419941589626307	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917932564911906	-1.1432001777924108	1.0611868363915835	-1.0772845446139363	0.281353164829662	NA
Rickettsia typhi	Rickettsia typhi	1.248200077384485	-0.7419390182694344	1.0624529709885409	-0.6983264563504493	0.48497305755272496	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.798908579622689	-0.07648076287820375	1.6236021222963077	-0.0471056066187169	0.962429058864487	0.9994898522432336
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6377001070020665	0.4038333027363114	1.1061367470515908	0.36508442903893185	0.7150483837247557	NA
Riemerella anatipestifer	Riemerella anatipestifer	6.534953350925216	0.5416792936835968	1.3509837400516658	0.40095174917714504	0.6884556486977598	0.9994898522432336
Rippkaea orientalis	Rippkaea orientalis	5.775233908163087	0.23187386804397928	1.48071370184085	0.15659601701241063	0.8755632417802588	0.9994898522432336
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651728507087246	-0.4221462237241553	1.1243329009031637	-0.3754637291010964	0.707315616595384	NA
Robiginitalea biformata	Robiginitalea biformata	4.026442385787788	-0.40117597622608697	1.2696084919354338	-0.3159840051278492	0.752014648686636	0.9994898522432336
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818600293796736	-0.5583775120620429	1.42021878959036	-0.39316302259534125	0.6941990788109036	0.9994898522432336
Romboutsia hominis	Romboutsia hominis	672.2676737578017	0.3695545428231945	1.7352064243467042	0.21297439753447764	0.8313469323706209	0.9994898522432336
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.39840598468	0.10149829292021247	1.7214976387487049	0.058959298366501364	0.9529845268833483	0.9994898522432336
Roseateles depolymerans	Roseateles depolymerans	4.988205489855798	4.084556776587227	1.420169161891101	2.876105809217981	0.004026147251286312	0.039103509807847145
Roseburia hominis	Roseburia hominis	4409.328790639393	0.818452195950187	1.641582323385902	0.49857517609111457	0.6180786967553299	0.9994898522432336
Roseburia intestinalis	Roseburia intestinalis	41198.47737856476	1.260007445945432	1.8757019428278303	0.6717524875225271	0.5017412806584037	0.9994898522432336
Roseibacterium elongatum	Roseibacterium elongatum	1.4301578197170648	1.115460254744277	1.066513822826281	1.0458938561042623	0.2956100412864719	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427493864168617	0.004750825408914379	1.2498937589687553	0.0038009833834470245	0.9969672613450503	0.9994898522432336
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9511864894713822	-0.24783979827634386	1.1639032976964456	-0.21293847931083212	0.8313749484389398	NA
Roseimaritima ulvae	Roseimaritima ulvae	2.2174240496551287	-0.2421742969850227	1.1620658116830822	-0.20839981225699145	0.8349168029073536	NA
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.514981093257964	0.7518929584970103	1.6398521226569878	0.45851265983590506	0.6465841692867889	0.9994898522432336
Roseitalea porphyridii	Roseitalea porphyridii	1.6315285183217123	1.0891557537739336	1.104150725500653	0.986419452181295	0.3239273234477805	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803933528817696	-1.2389218598352003	1.057943982148247	-1.1710656525683543	0.2415723887012462	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947319634896377	0.30296540998494487	1.1444198774258487	0.26473274010794623	0.7912153540931721	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.5076204848471264	0.004178238462364401	1.0633948357436314	0.003929150605139587	0.9968649994615656	NA
Roseobacter litoralis	Roseobacter litoralis	1.3944452500852607	-0.7507050462105146	1.0664078982434142	-0.7039567574912705	0.48145970358118334	NA
Roseobacter ponti	Roseobacter ponti	1.516668058192366	-0.1876860756006341	1.0787103285604576	-0.17399117319206703	0.8618723991990724	NA
Roseomonas gilardii	Roseomonas gilardii	2.703739220347738	1.5259318142646268	1.3579366025247883	1.1237135897415886	0.2611345493471452	0.6630890422246591
Roseomonas mucosa	Roseomonas mucosa	1.556951868992322	1.460247028889734	1.1393220066296184	1.2816807016740484	0.1999546773999317	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.660172570317388	1.691961110757325	1.1572720745963667	1.4620253507347847	0.14373426310910156	NA
Roseovarius indicus	Roseovarius indicus	1.7491230256435035	0.5226957791842403	1.091523511618871	0.4788680899864581	0.6320324732058559	NA
Roseovarius mucosus	Roseovarius mucosus	1.2190302139459657	-1.0601484284831917	1.0531104424829922	-1.006683046446302	0.3140871117663999	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494422996664515	0.3426890827965205	1.1231085485213523	0.30512552259324677	0.7602705532803707	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.3111438747817217	-0.4841621191489553	1.0776563001465111	-0.44927322290338	0.6532345717115564	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.1446160256556217	-0.1522865860286941	1.2788893287471794	-0.11907722005771719	0.9052141780790927	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3729532315484363	0.20263946808952119	1.0494325710291583	0.1930943194290192	0.8468851013794496	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071929028326955	-0.8293293236632765	1.0532240085089704	-0.7874196913127176	0.43103622336044156	NA
Rothia aeria	Rothia aeria	3.456606311234904	1.8745601576261866	1.3747490996067746	1.363565292141217	0.17270442194871358	0.4936992614921622
Rothia dentocariosa	Rothia dentocariosa	7.42360139790826	1.5171315919331474	1.2941327708133141	1.1723152570966013	0.2410705083167124	0.6314436345527252
Rothia mucilaginosa	Rothia mucilaginosa	70.36475278579779	2.6377705218671967	1.5977294798121642	1.6509493973768978	0.09874890800690261	0.32692888849947394
Rouxiella badensis	Rouxiella badensis	1.5151514394050294	-0.22425941393294888	1.0733388933785282	-0.20893625984897635	0.8344979975238415	NA
Ruania sp. HY168	Ruania sp. HY168	1.6120066005890046	0.4997128689982995	1.1100739296412616	0.45016179162030207	0.6525937843402123	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.8134581559175196	-0.7383452960897322	0.965458015346391	-0.7647616823863912	0.4444134686087051	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.2245579769780175	4.013531880340765	1.3409414335147836	2.9930702266546954	0.002761861896961164	0.03141081276595728
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7008049347633505	-0.24339935415359013	1.2723960656923414	-0.19129213042729007	0.8482967262583578	0.9994898522432336
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.137049122084666	0.21941157317764962	1.3924322341268343	0.1575743277124277	0.8747922343262176	0.9994898522432336
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3190453198079743	1.1108416393498577	1.247265566614969	0.8906215878023791	0.373132213843934	0.8648629454988755
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.475728656203173	0.5442339478278531	1.4727953334241768	0.3695244922881008	0.7117368207525112	0.9994898522432336
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.077002395351734	0.9103626052797742	1.6774119161567114	0.5427185752713611	0.587323582833416	0.9994898522432336
Ruegeria pomeroyi	Ruegeria pomeroyi	1.7634425759910812	0.5351357417979121	1.1012470562173304	0.4859361382867601	0.6270124450700237	NA
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.5477432607464305	-0.25950931202674893	1.0679473257540446	-0.24299823199942697	0.8080067670717443	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.426431210686957	0.030555334547739354	1.0611672832252472	0.028794078964507207	0.9770288232254194	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.403050774873823	-0.3688205860883988	1.0669656384280695	-0.34567241231102047	0.7295889193810585	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.086291622271423	0.11441792250832702	1.5506783268816113	0.07378572365709114	0.941180886928874	0.9994898522432336
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57132325603157	0.6908650036677914	1.6101190864849777	0.42907696049737937	0.6678672184051588	0.9994898522432336
Rufibacter tibetensis	Rufibacter tibetensis	4.663130743916141	0.10310336016382138	1.4275195420818754	0.07222553325851976	0.94242242563174	0.9994898522432336
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312373176509973	-0.48034022973503326	1.3612170874516532	-0.3528755509778992	0.7241817407380255	0.9994898522432336
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	678.9018535067736	-0.010411497166907598	1.5896089365539183	-0.006549722342073941	0.9947741150298274	0.9994898522432336
Ruminococcus albus	Ruminococcus albus	208.7335322471582	-0.4493901572708716	1.5504935612037931	-0.2898368419679009	0.7719410612039316	0.9994898522432336
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.1905645799593	0.3279717060267302	1.809390759139487	0.1812608494710714	0.8561628345504191	0.9994898522432336
Ruminococcus champanellensis	Ruminococcus champanellensis	773.848417503093	0.5839060673891817	1.6436557755371661	0.3552483896443307	0.7224035160670768	0.9994898522432336
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.6530640898197	0.16085712592029106	1.7223391073549066	0.09339457324831253	0.9255901015965063	0.9994898522432336
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.6241375549316	-0.3977442026781039	1.6297618682471002	-0.2440505023632072	0.8071917069289813	0.9994898522432336
Runella slithyformis	Runella slithyformis	2.947151080515451	-0.2977564829659219	1.2130736881059572	-0.24545622074354484	0.8061032022058494	0.9994898522432336
Runella sp. HYN0085	Runella sp. HYN0085	2.2362181266793044	-0.4553051076512097	1.1962273141985615	-0.3806175483931758	0.7034870580002417	NA
Runella sp. SP2	Runella sp. SP2	3.8954761853237225	0.281783236028047	1.335039157683494	0.21106739409575515	0.8328346828032476	0.9994898522432336
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2243.669211612376	0.8189735468384257	1.6190685398183229	0.5058300662986901	0.6129759497464654	0.9994898522432336
Saccharibacillus brassicae	Saccharibacillus brassicae	14.16495139309189	0.39964284891183044	1.5136489888937354	0.26402610634577384	0.791759802346824	0.9994898522432336
Saccharomonospora azurea	Saccharomonospora azurea	1.457901883358899	0.25044820063460665	1.065309940251446	0.23509421171409808	0.8141356111970216	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3809255721882532	-0.190616639304463	1.0429889166677302	-0.18275998551688216	0.8549863466632401	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.4925927007709172	0.20068536351318841	1.0988222042904867	0.18263679304039152	0.8550830131987783	NA
Saccharomonospora marina	Saccharomonospora marina	3.7335188468766987	3.0443983382068223	1.396659063765163	2.17977201250506	0.02927436551235113	0.13248913876208399
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.6045468265593972	0.3807469504540273	1.119889823834063	0.3399860793006398	0.7338670112740082	NA
Saccharomonospora viridis	Saccharomonospora viridis	2.0267076144360816	-0.029688739500943286	1.1995169613906276	-0.02475057915523299	0.980253911088304	NA
Saccharophagus degradans	Saccharophagus degradans	2.1418408507941087	0.09606183135587568	1.2302710039669313	0.07808184623235885	0.9377629477091308	NA
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8916132469435862	1.229313624610627	1.2449753854001697	0.9874200237424706	0.32343677206052707	NA
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7926709647239079	0.6720720301487471	1.1750826891402828	0.571935946601724	0.5673653699925467	NA
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.6183749772713916	0.6499235172257966	1.3189187804446358	0.49276993160010457	0.6221751587760885	0.9994898522432336
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.94349167447751	0.17376800565501263	1.894985806187233	0.09169884285552458	0.9269373167872069	0.9994898522432336
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7353981778816328	0.6302454796268399	1.1177333532154197	0.5638603141024577	0.5728492005153527	NA
Saccharothrix syringae	Saccharothrix syringae	1.8000568393561072	1.2901058226675992	1.164291129051865	1.1080611974757473	0.2678353872486196	NA
Sagittula sp. P11	Sagittula sp. P11	1.6785291246642606	0.9840183165731289	1.1312959035985874	0.8698151504332535	0.38440143055940923	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6973393153678475	0.04315561076254766	1.0784283238116146	0.04001713401778782	0.9680794662631638	NA
Salegentibacter salegens	Salegentibacter salegens	1.9350064653517067	-0.48728329483972355	1.224040744041982	-0.3980940154252012	0.6905608856158193	NA
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081437655476444	-0.4526330873228198	1.2221960478584217	-0.3703440934176973	0.7111261238749844	NA
Salicibibacter halophilus	Salicibibacter halophilus	2.629824613561602	0.10105192101421354	1.3568832698074702	0.0744735551412259	0.9406335826599376	0.9994898522432336
Salicibibacter kimchii	Salicibibacter kimchii	2.186821127112212	-0.2021576455715931	1.1602462521857355	-0.17423684428263175	0.8616793308219087	NA
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2248093462053453	-0.612480918028272	1.3545122064017099	-0.4521782196820067	0.6511405974713775	0.9994898522432336
Salinibacter ruber	Salinibacter ruber	4.39888230696032	0.54538749743617	1.3513855079672674	0.4035765473440167	0.6865241346259459	0.9994898522432336
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.490884197338428	-0.14045885726573257	1.2734615354561567	-0.11029689814338986	0.9121739171795171	0.9994898522432336
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.040240639671876	0.21607064814136018	1.2756699953187005	0.169378169067447	0.8654991939605134	NA
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.59275141355529	0.4605110193557472	1.0946706169937108	0.42068455314937253	0.6739854421929492	NA
Salinicoccus halodurans	Salinicoccus halodurans	2.6018088917063777	0.39196758181827657	1.2890850099260862	0.3040665113627776	0.7610772196711827	0.9994898522432336
Salinicola tamaricis	Salinicola tamaricis	1.9145044495326604	1.221382986904547	1.1274784674154252	1.0832871954569419	0.27868096698543965	NA
Salinimonas lutimaris	Salinimonas lutimaris	1.3550821993437867	0.43847047186890414	1.046171242328278	0.4191192169391677	0.6751290069900346	NA
Salinimonas sediminis	Salinimonas sediminis	1.3104117627300096	-0.5255312028932109	1.0508108016982745	-0.5001197190244622	0.6169907821402041	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995761116570866	-0.21019730726303498	1.1320666150091758	-0.185675740699527	0.8526990536028982	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.974113145133959	-0.13052153242917489	1.1819964467144508	-0.11042464027026518	0.9120726125111238	NA
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9092291986967846	0.3834642094646548	1.119830637310536	0.34243053966232734	0.7320269088050197	NA
Salinispira pacifica	Salinispira pacifica	4.16209054287385	-0.5212828943949	1.3720644922448526	-0.37992594177699496	0.7040003899187075	0.9994898522432336
Salinispora arenicola	Salinispora arenicola	1.4203901964921186	-0.11750392224629139	1.0520689979705444	-0.11168841822443021	0.9110704627873696	NA
Salinispora tropica	Salinispora tropica	1.45313187336792	-0.4867222232063814	1.0621893728665968	-0.4582254686778063	0.6467904639591944	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.7903474168298639	0.9947515626590508	1.207725328720414	0.8236571172296197	0.4101344119514597	NA
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2349362451241415	-0.5362004757609695	1.0465003225666454	-0.5123748786296453	0.6083886691459575	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.985368697792957	-0.11670028938514301	1.4850581819758302	-0.07858297459421852	0.9373643299608788	0.9994898522432336
Salipiger profundus	Salipiger profundus	1.5493741239187262	1.0361696240974267	1.0847499856668543	0.9552151535272319	0.339468904149397	NA
Salmonella bongori	Salmonella bongori	2.908668320278769	1.2649019777167487	1.2830249792810036	0.9858747866511447	0.3241945608677281	0.7811273996758102
Salmonella enterica	Salmonella enterica	54.76310235190442	5.394771425626562	1.6460472526476997	3.277409817336024	0.0010476419087124917	0.017826154958324958
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3759018292618344	0.652277658603054	1.0713941388030976	0.6088120468268965	0.5426490276371382	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.294417931733425	0.326629707439258	1.0376911274230718	0.3147658284892413	0.7529394587539916	NA
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.9996008873070914	1.172458193170178	1.2516166385552248	0.9367550390857527	0.348884577533631	0.8252172927654311
Sanguibacter keddieii	Sanguibacter keddieii	1.6900179460909592	1.3597887785156368	1.1230979958955594	1.2107481123509085	0.22599195690105725	NA
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.563137260895487	0.48915787893061285	1.0922338792143607	0.44785085707326905	0.6542608369095739	NA
Saprospira grandis	Saprospira grandis	4.347846253534616	0.012276432986767035	1.3598592665921552	0.00902772315368495	0.9927970169168676	0.9994898522432336
Scardovia inopinata	Scardovia inopinata	2.6474014955130065	-0.2280203639876534	1.2831094767336944	-0.17770920418116307	0.8589513564192864	0.9994898522432336
Schaalia cardiffensis	Schaalia cardiffensis	2.158612785827444	0.5315781163635885	1.2391349840910104	0.42899129085080034	0.6679295626951003	NA
Schaalia meyeri	Schaalia meyeri	4.061183640730799	0.34538795740330314	1.3770782635655632	0.25081214811205904	0.8019593488968404	0.9994898522432336
Schaalia odontolytica	Schaalia odontolytica	21.77625368470648	2.3389422144148515	1.602795996111703	1.459288780411855	0.14448564210377504	0.43504250263070815
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3303180488713	2.3810308180095388	1.3010647606388015	1.8300632605255496	0.06724047988068467	0.24847281706751323
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.505273511188364	-0.5213349501960324	1.0813766339845021	-0.48210302850274456	0.6297327585613021	NA
Sebaldella termitidis	Sebaldella termitidis	2.3753021156400767	-0.5918068382303557	1.2722809340691645	-0.4651542142799914	0.6418210242181496	0.9994898522432336
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.4594164122745685	-0.08112380950374769	1.054272031916868	-0.0769477013975692	0.9386651497800731	NA
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5043698248380533	0.6469409497710555	1.1011603770638023	0.587508380474147	0.5568623237101205	NA
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3626575516869839	0.324330127161847	1.0489661114913134	0.3091902813721479	0.7571767863005144	NA
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9526712782564852	-0.06906273340365461	1.1346374917557207	-0.06086766381814864	0.9514646022128679	NA
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3575769068281016	-0.7603934750437276	1.0794458105359301	-0.7044295022704313	0.4811653386310537	NA
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2995979531471646	-0.7328927581952432	1.2874963185564312	-0.5692387214100764	0.5691941462434579	0.9994898522432336
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.22649401115402	-0.2759665830570696	1.7441014100195626	-0.15822851897928014	0.8742767319227321	0.9994898522432336
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766515988380711	-0.2638442177314858	1.266138359884086	-0.20838498073436504	0.8349283825634636	0.9994898522432336
Segniliparus rotundus	Segniliparus rotundus	226.22837167062826	0.3437201791889348	1.4628626070234818	0.23496408858813453	0.8142366061374676	0.9994898522432336
Selenomonas ruminantium	Selenomonas ruminantium	51.12955167332415	0.012599991650506468	1.603487218827698	0.007857868464781566	0.9937303925918285	0.9994898522432336
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297294300507866	-0.226768144920472	1.3036087349683463	-0.1739541465453423	0.8619014984734764	0.9994898522432336
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.52853155877126	-0.22021929068620258	1.2373327619102943	-0.17797903479595112	0.8587394406696112	0.9994898522432336
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8033098044600187	-0.6287341369944422	1.318242410423746	-0.47694880093588937	0.633398580247022	0.9994898522432336
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.7865856864545515	-0.053181034768186385	1.4284191208930714	-0.037230693702095446	0.9703010655359441	0.9994898522432336
Selenomonas sputigena	Selenomonas sputigena	14.521269052268321	0.27400809402654264	1.4535356352592737	0.1885114388527988	0.850475749359143	0.9994898522432336
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.1364508407191773	-0.6154041455279237	1.314144210493222	-0.468292703809844	0.6395752853697707	NA
Serinicoccus chungangensis	Serinicoccus chungangensis	1.6020802456334722	1.1324454273131261	1.1031260680901007	1.0265784302185765	0.30461901506750044	NA
Serinicoccus marinus	Serinicoccus marinus	1.4557276958046617	0.5384904775815345	1.0833199833307827	0.4970742586376816	0.6191366862552237	NA
Serinicoccus profundi	Serinicoccus profundi	1.7301637177417588	1.6056040705800836	1.1530710250860647	1.392458951485874	0.16378346357893328	NA
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7823972483377355	0.9465063491008477	1.194831447217477	0.7921672561473598	0.42826315824404676	NA
Serinicoccus sp. W204	Serinicoccus sp. W204	1.646113944384248	0.6453952855236555	1.0908572583330578	0.5916404557915176	0.5540913771926725	NA
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.0809357551982326	1.759972831226383	1.3041750459879786	1.3494912639530796	0.1771792244778842	0.5024597510771572
Serpentinomonas raichei	Serpentinomonas raichei	2.3217490965595378	1.6795747128243996	1.2174346877480433	1.3796014929812805	0.16770937751706444	0.48564918687329345
Serratia ficaria	Serratia ficaria	1.2127420654077619	-0.9201961544764715	1.045670232558278	-0.8800060724930184	0.3788560199230584	NA
Serratia fonticola	Serratia fonticola	2.1800276907117233	0.8570861696965704	1.199455384841535	0.7145627761801274	0.4748792528014819	NA
Serratia liquefaciens	Serratia liquefaciens	5.088822456113736	5.330179489017104	1.3590813465584448	3.9218987903222535	8.785389602741107e-5	0.004358400502627916
Serratia marcescens	Serratia marcescens	5.939100453753197	4.048233103456712	1.440421249961559	2.810450834132549	0.0049472146945094735	0.04414283030263534
Serratia odorifera	Serratia odorifera	1.5696120586912623	0.5172615742634686	1.0785643668479221	0.4795834075022828	0.6315236470111538	NA
Serratia plymuthica	Serratia plymuthica	2.336623855118533	1.9242168964923225	1.2358928640363727	1.5569447421258775	0.11948360541519157	0.37736189048395036
Serratia proteamaculans	Serratia proteamaculans	1.6181813400657266	1.331962727407374	1.1082614818148977	1.201848795851085	0.22942211600176832	NA
Serratia quinivorans	Serratia quinivorans	1.852703757643162	1.6165640203767342	1.2242682444367827	1.32043286079059	0.1866905382717911	NA
Serratia rubidaea	Serratia rubidaea	1.4892036525924823	0.8387154489626246	1.0544932945485619	0.7953729561852608	0.4263965864459774	NA
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2123730304833258	-0.23332488793949496	1.0495178388853923	-0.222316266855731	0.8240676898189134	NA
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2310108661278192	-0.9013490253415165	1.056918900227924	-0.8528081247739453	0.39376571757858153	NA
Serratia sp. AS13	Serratia sp. AS13	1.1862014187720467	-0.7164258657990208	1.0532719858039978	-0.6801907536277526	0.49638368624969903	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700908976009898	-0.18694699993589914	1.091232016683416	-0.17131737071286415	0.8639742225247198	NA
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.282794173399515	-0.6220579594290964	1.0493401559809414	-0.5928086863764265	0.5533091938226113	NA
Serratia sp. FGI94	Serratia sp. FGI94	1.2690034609895415	-0.7962437278598957	1.0754490013357307	-0.7403826000776829	0.4590678736692001	NA
Serratia sp. FS14	Serratia sp. FS14	1.2471120375160354	-0.39012944267742855	1.0379646254163348	-0.37586005642624376	0.7070209371436169	NA
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.364925385558406	-0.4403162273826109	1.0691499455665399	-0.41183767460165605	0.6804584053267022	NA
Serratia sp. LS-1	Serratia sp. LS-1	1.1877298423726883	-1.2360073871444301	1.0626215202705565	-1.1631680363764207	0.24476133226371374	NA
Serratia sp. MYb239	Serratia sp. MYb239	1.1874597072723008	-0.986871079996342	1.0568080492528342	-0.9338224483566928	0.350395487846869	NA
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.2913768036227875	0.6875430124942441	1.056808451633782	0.6505843243695971	0.5153148520613451	NA
Serratia sp. SCBI	Serratia sp. SCBI	1.188724202865168	-1.0783408001131047	1.0614326789396513	-1.0159295276176576	0.30966294663184013	NA
Serratia sp. SSNIH1	Serratia sp. SSNIH1	1.180097743700546	-1.0385289074253776	1.0573504847454955	-0.9821993013748433	0.3260016717086103	NA
Serratia sp. YD25	Serratia sp. YD25	1.470625050316426	0.8371623651117523	1.0893309357970216	0.7685105945322601	0.4421838988690508	NA
Serratia symbiotica	Serratia symbiotica	2.8216029843637345	1.5974427991469893	1.2888744034943271	1.239409204509057	0.21519399442187803	0.5853169984585158
Shewanella aestuarii	Shewanella aestuarii	1.520575871823643	-0.18408142761738136	1.1210494473161445	-0.1642045567731938	0.8695701140138553	NA
Shewanella algae	Shewanella algae	1.646218644508784	0.23412380702158006	1.0652602766755577	0.2197808480686324	0.8260418359883966	NA
Shewanella amazonensis	Shewanella amazonensis	1.516382097775624	-0.5225884577419853	1.1188582550386468	-0.46707297853733437	0.6404476660642392	NA
Shewanella baltica	Shewanella baltica	3.9193360933682753	1.5757201210383964	1.3042076841992079	1.2081819024137241	0.2269773014038895	0.6021778524104855
Shewanella benthica	Shewanella benthica	1.3947485338531902	-0.0019030263927599966	1.063423189302711	-0.0017895287707688744	0.9985721633847782	NA
Shewanella bicestrii	Shewanella bicestrii	1.842723308791281	1.258492560427576	1.270725296367241	0.9903734221907472	0.3219916311992916	NA
Shewanella chilikensis	Shewanella chilikensis	1.3305097039045983	0.3563602091413777	1.0487034140799962	0.33981028797737295	0.7339993997879353	NA
Shewanella decolorationis	Shewanella decolorationis	2.2685047753779424	2.3500994590227693	1.302176214317808	1.8047476471945494	0.0711141801115327	0.26015937557469043
Shewanella denitrificans	Shewanella denitrificans	2.360913335604886	-0.2822588546179091	1.3826043934970687	-0.20415012128233018	0.8382361878727125	0.9994898522432336
Shewanella frigidimarina	Shewanella frigidimarina	1.27758478180907	-0.7825894779514485	1.059812410614691	-0.7384226398118389	0.46025766109587507	NA
Shewanella halifaxensis	Shewanella halifaxensis	1.3760351376845543	-0.7284930597335889	1.1425105821693375	-0.6376247809892189	0.5237179603569413	NA
Shewanella japonica	Shewanella japonica	2.2916059041622634	2.832382983820115	1.2694998662762764	2.231101443222771	0.02567441018297733	0.12398460123564259
Shewanella khirikhana	Shewanella khirikhana	1.6958785382075356	-0.13006252684902728	1.1294716333490111	-0.11515342484819842	0.9083235146009135	NA
