Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2105838063608974	1.0773372003089852	0.42475723943534066	2.536359831656229	0.011201157371778838	0.022724030833119285
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5480018382891407	1.125109403467828	0.36076631028840117	3.1186653836063605	0.0018167215272399811	0.004646026751202705
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.5157743452694878	0.212657393055419	0.383397462137139	0.5546656252496338	0.5791233925083062	0.647703794252711
Actinomyces viscosus	Actinomyces viscosus	2.928811549515889	-1.0450304001556745	0.4172253027949997	-2.5047148223154188	0.012255015913386888	0.024622958656103863
Actinoplanes derwentensis	Actinoplanes derwentensis	2.02332476476281	0.9430788036800923	0.3049071524108305	3.0930032182695153	0.0019814198647079314	0.004984362395725625
Actinoplanes friuliensis	Actinoplanes friuliensis	1.810722076505871	-0.5786918490718462	0.33190671574919234	-1.7435376315468676	0.08123974686352928	0.12633095520018583
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8492510094941546	0.1847365209122105	0.4904722714346098	0.3766502851871	0.7064335129987938	0.7618847457395593
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9394231423163935	-0.5615495347854367	0.3898009499416796	-1.4406058652998497	0.14969606246248218	0.21105587665148948
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.658733159732625	0.6542110796157472	0.266406644127434	2.4556860500176168	0.014061594367274284	0.027730592116350976
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1951799506635903	1.720069249419698	0.4594944032978736	3.7433954300084027	0.00018155017704872612	5.962502540270868e-4
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.861884325237115	0.5241950830249806	0.2829970407291555	1.8522988144129238	0.0639829258768399	0.10274555660337883
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0164849702419576	0.5017603705582199	0.3304252598938382	1.5185290940511922	0.1288810707990741	0.18627170593120715
Actinopolyspora erythraea	Actinopolyspora erythraea	2.1120444389930384	-2.4324276759434236	0.3799689162581986	-6.401649113556769	1.537075931432285e-10	1.523406283820733e-9
Actinosynnema mirum	Actinosynnema mirum	1.19838444799172	1.383194510042061	0.4079632913849705	3.3904876719332653	6.976839235952874e-4	0.001984619896103441
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5266846573884874	1.3821036581389443	0.2515251116231251	5.494893329815243	3.9094664945642636e-8	2.628146711828389e-7
Actinotignum schaalii	Actinotignum schaalii	1.9010805103361041	0.2000729236610294	0.43268473401124097	0.4623988505585492	0.6437953234562556	0.7066389903990199
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	409.93030092158193	1.4736066236913425	0.6832401160240298	2.156791718066384	0.031021896716451863	0.05514881674335558
Advenella kashmirensis	Advenella kashmirensis	1.9273456965878013	0.07961950813079871	0.38526578685420504	0.206661247501141	0.8362744240200607	0.8722787513437198
Advenella mimigardefordensis	Advenella mimigardefordensis	2.3384642125317288	-0.8929604317091471	0.54891750619343	-1.6267661745779367	0.10378676818830514	0.15583552169591325
Aequorivita sp. H23M31	Aequorivita sp. H23M31	216.58869896464032	1.2776187021731826	0.7923167201611861	1.6125100855037722	0.10685098703858124	0.15975801040931403
Aequorivita sublithincola	Aequorivita sublithincola	1.5697363611009536	2.3452159295215322	0.32743826447353686	7.162314805486241	7.932599501501793e-13	1.0989499033157872e-11
Aeribacillus pallidus	Aeribacillus pallidus	1.96122660426762	1.3108893129191541	0.39911167926402735	3.284517544904898	0.0010215713743591949	0.002772710699398565
Aerococcus christensenii	Aerococcus christensenii	2.401189394797013	0.7248012804730573	0.5586496576705334	1.2974164944365054	0.19448792021150632	0.26226322125859214
Aerococcus sanguinicola	Aerococcus sanguinicola	2.810195444930917	2.3681362181924457	0.42680679932785404	5.548496935667017	2.8813593409663725e-8	1.9876227090710258e-7
Aerococcus urinae	Aerococcus urinae	2.1392168265099905	1.0669886264227064	0.4922201893316933	2.1677059363846873	0.030181067519079088	0.053784990715187185
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9683592710714302	-1.2646010236770264	0.34200614634137816	-3.6975973595946647	2.1764975325320267e-4	7.014868332678736e-4
Aerococcus urinaehominis	Aerococcus urinaehominis	3.0619431773583243	0.6202274991033865	0.541905527488318	1.1445306748910342	0.25240362399710875	0.32725030360535173
Aerococcus viridans	Aerococcus viridans	2.1368945831124897	-2.1727680302446974	0.42141464732051326	-5.155891101697199	2.5242757369085593e-7	1.4668879282267005e-6
Aeromicrobium choanae	Aeromicrobium choanae	1.8709833534479299	0.5705881850828562	0.2966150343183556	1.9236657588652315	0.05439649264732597	0.08912068298802343
Aeromicrobium erythreum	Aeromicrobium erythreum	20.26019375573828	1.66611806161984	0.4987180436960139	3.3408016467023947	8.353688052161565e-4	0.0023209831347141413
Aeromicrobium marinum	Aeromicrobium marinum	1.6796431050819227	0.8521300970961316	0.31917000015296526	2.669831427414043	0.007588933632302809	0.01615386339813183
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4800623112187576	-0.2669554289029127	0.33839767497408163	-0.7888808010378889	0.43018167788483747	0.5090517023578244
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.558441800160125	-0.7151056388958904	0.6023170069941701	-1.1872579233061769	0.2351258995512084	0.3086255730938761
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.5071776334727482	-0.8092517660155027	0.4175872380736831	-1.9379226476090503	0.05263266043851242	0.08684247546830696
Aeromonas caviae	Aeromonas caviae	3.785233409645967	-3.603140964355152	0.49838991426053253	-7.229562359224661	4.845529744560122e-13	6.903503315048015e-12
Aeromonas dhakensis	Aeromonas dhakensis	1.5374052385847108	-1.287945940347678	0.4672425539016193	-2.7564825369456027	0.005842673246902116	0.01287956322339082
Aeromonas encheleia	Aeromonas encheleia	1.7869924448321723	-0.8775835675058075	0.3893260580808834	-2.2541095035654855	0.024189279950581045	0.0443057848620029
Aeromonas hydrophila	Aeromonas hydrophila	5.219809612370372	-3.440094376148537	0.5070803710496217	-6.78412057052766	1.1679575938564192e-11	1.3496099846059775e-10
Aeromonas media	Aeromonas media	3.7906859851510806	-3.456147756449877	0.4915204514625221	-7.031544152773478	2.0426020561429782e-12	2.5869208008391536e-11
Aeromonas rivipollensis	Aeromonas rivipollensis	1.5236799837104715	-1.4961177787628699	0.4166213627515257	-3.591073124243893	3.2931921526697656e-4	0.0010150804330447986
Aeromonas salmonicida	Aeromonas salmonicida	4.155740568235702	-2.3659360362290145	0.4518524520080355	-5.236080994392701	1.640219970241803e-7	9.827602330660266e-7
Aeromonas schubertii	Aeromonas schubertii	2.004510333395446	-1.1283052956253021	0.439446967415373	-2.567557360246403	0.010241784322103268	0.02097286581271862
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2534359299626303	0.0631524737335862	0.4087510358215772	0.15450107326737814	0.8772146650353799	0.905384250001725
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5989358459663043	-1.793551539832319	0.4897206073595126	-3.6623975239735844	2.4986571844416526e-4	7.930864417705625e-4
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.472522141296598	-1.961586263652928	0.4299305975091587	-4.562564923309839	5.053246031597327e-6	2.3101211347730716e-5
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3742165473921053	-1.8040927079544877	0.44529903641347274	-4.0514183962422425	5.090808134164112e-5	1.8939467947205507e-4
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4565536865928355	-2.138020852899863	0.44700244410728324	-4.783018261051668	1.726824310604434e-6	8.574281106615087e-6
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.8107246057876971	-3.0568104774906555	0.49534071294987003	-6.171127059769896	6.78049040900722e-10	5.965642000205475e-9
Aeromonas sp. CA23	Aeromonas sp. CA23	1.7245102896016697	-0.34537590014618447	0.38582792004829675	-0.8951552808903808	0.37070408617392453	0.44894493894282334
Aeromonas sp. CU5	Aeromonas sp. CU5	1.5202517960796629	-0.047595562648082346	0.3896584829597739	-0.12214686637014864	0.9027827057387251	0.9252923092744139
Aeromonas veronii	Aeromonas veronii	6.653600012849495	1.3591412544701762	0.3811421332879051	3.565969583959681	3.625134176755351e-4	0.0011050867736856265
Aerosticca soli	Aerosticca soli	1.917727677672433	-1.353638464616493	0.38048736179790515	-3.5576436973364554	3.7419640769421544e-4	0.0011366414201008422
Afipia sp. GAS231	Afipia sp. GAS231	3.326754979714533	-0.6160919053263488	0.4540130906717066	-1.356991500872472	0.17478391106052718	0.24034584973088668
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9655989617299252	-0.06295433870587548	0.42048287431773473	-0.14971915041254333	0.8809861986386306	0.9085226786289806
Agarivorans gilvus	Agarivorans gilvus	1.489561057096292	0.22570585632088352	0.34722646073593233	0.6500249314021436	0.5156761174346586	0.5903026087502427
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.539534352472416	-0.8841481635604742	0.5221903625634745	-1.6931529705376402	0.09042635376580375	0.13813224615763198
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.731146439330965	-0.3102881620330543	0.584816727876052	-0.5305733356156971	0.5957144772983531	0.663153852086846
Aggregatibacter segnis	Aggregatibacter segnis	5.370289696242627	0.4252608006215702	0.5717835137608202	0.7437444249213853	0.4570311076968524	0.5352957405954982
Agrobacterium fabrum	Agrobacterium fabrum	4.989104476380429	-4.704540895012515	0.5550982425136373	-8.475150044988546	2.3477674161912422e-17	6.766697466781081e-16
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.807056605271423	-4.7696626478612805	0.44313911972228665	-10.76335271607347	5.127022809149272e-27	7.1422276077454435e-25
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.553747380765401	-4.946933715664154	0.5689185409869044	-8.695328696939102	3.4582718808327208e-18	1.2043912140538953e-16
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2937531122654096	-1.022949002039058	0.43507776605196813	-2.3511865736592736	0.018713647894720204	0.03533469284338171
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.4029628859041854	-2.3123405146070986	0.44179931519185034	-5.233916022714906	1.6595587432031877e-7	9.907960829957125e-7
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.319281586462714	-1.2211172799555385	0.4365499921373713	-2.7971991798164635	0.005154774432842769	0.011520139830974371
Agrobacterium sp. T29	Agrobacterium sp. T29	6.612468967905501	-5.334081683969896	0.6053304530378337	-8.81185087781551	1.2309630450934229e-18	4.676727023593572e-17
Agrobacterium tumefaciens	Agrobacterium tumefaciens	58.5148320882715	-4.712521245972671	0.7264605641722859	-6.486960859798384	8.758507967963265e-11	9.05647782666717e-10
Agrobacterium vitis	Agrobacterium vitis	2.6006191332342903	0.9437822611467245	0.2745463554866769	3.4376062267288923	5.868804721945559e-4	0.0017071958051367159
Agrococcus carbonis	Agrococcus carbonis	1.8683473563171233	-0.8635423540871616	0.355592186947687	-2.4284626765835036	0.015162985710963956	0.029542491585269715
Agrococcus jejuensis	Agrococcus jejuensis	5.581253324871218	-0.48042263237572097	0.6181706315751523	-0.7771683218783179	0.43705946921163774	0.5159505759754994
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.231499219504724	-0.6757480434303218	0.4538636950569579	-1.4888788215270632	0.13651928139490496	0.19516653255286442
Agromyces aureus	Agromyces aureus	1.7532150968687679	-1.2703823847193512	0.38255827625372024	-3.3207551988152737	8.977424270321692e-4	0.0024764456939308736
Agromyces flavus	Agromyces flavus	1.7442518720017077	-0.5940985746038433	0.3052548175408904	-1.9462381605959775	0.05162613796941102	0.0853908581519117
Agromyces protaetiae	Agromyces protaetiae	2.170907841373272	-1.7822439387096232	0.4648461718003383	-3.8340510190866675	1.260499794119115e-4	4.320851994195053e-4
Agromyces sp. HY052	Agromyces sp. HY052	1.596616869844237	-1.9266105967665352	0.4222608665070158	-4.562607500675237	5.052221034028939e-6	2.3101211347730716e-5
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.8066465660010436	-1.9682336264103564	0.45127896553077096	-4.361456608320802	1.2919942141427976e-5	5.3637011456342136e-5
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9721290440486399	-2.092398086387033	0.48869983876111295	-4.281560828199582	1.855869766112972e-5	7.469652389290976e-5
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5606761430965088	-1.034309324378518	0.3429665462508504	-3.01577321661574	0.002563248941010743	0.006216002630159031
Ahniella affigens	Ahniella affigens	9.486966057684878	0.4288918448468628	0.5712324964896762	0.7508183576433035	0.4527619797950959	0.5312590848554998
Akkermansia glycaniphila	Akkermansia glycaniphila	20.260557250859552	0.7455795663189623	0.6890117903899383	1.082099866385465	0.27920815518634734	0.3552978681196478
Akkermansia muciniphila	Akkermansia muciniphila	10865.242661895954	8.060401111911707	0.8710382492714371	9.25378548950482	2.1667965277771402e-20	1.2490212168738342e-18
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.5934118532416357	-1.0836932730242326	0.45272196853681584	-2.3937280457732095	0.01667810983566796	0.03205853615403404
Alcaligenes aquatilis	Alcaligenes aquatilis	1.520641180639401	-1.1107219722835082	0.4201403329992943	-2.6436927974857722	0.008200704746410164	0.017258302267413754
Alcaligenes faecalis	Alcaligenes faecalis	20.13075354919503	-2.5027295163700765	0.4762455462499924	-5.255124244366866	1.4792457526080525e-7	8.937852348589617e-7
Alcanivorax dieselolei	Alcanivorax dieselolei	1.4217265906462695	-0.3746392352895959	0.4134662664334228	-0.9060938357105878	0.3648861877793694	0.44286162432563825
Alcanivorax pacificus	Alcanivorax pacificus	2.5373851331370747	-1.0956541370543693	0.3907762605982679	-2.8037888877306734	0.00505059633481553	0.011322637737639646
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.858144213483088	3.8465823618048343	0.338886894267615	11.350637710903136	7.362375830251262e-30	1.6782870358504585e-27
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2129432787731618	0.9124858662063495	0.46111751251458605	1.9788575394379233	0.04783204800800792	0.08009272813360926
Alcanivorax xenomutans	Alcanivorax xenomutans	1.6251054377097962	0.6528915106314085	0.29944796381388994	2.180317081859296	0.029233965720934233	0.05232274735563354
Algibacter alginicilyticus	Algibacter alginicilyticus	2.165806453552234	1.786694392219807	0.35660690166152076	5.010263076500065	5.435567903610012e-7	2.9694306140091736e-6
Algibacter sp. L1A34	Algibacter sp. L1A34	1.8015790550043986	1.1771797357469227	0.4458221742696219	2.6404692356890136	0.008279130892119454	0.017386868267997933
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4483076858798631	2.369230958021574	0.3019562877422196	7.846271312105244	4.2858920513299946e-15	8.311691353604218e-14
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.9216367135825005	0.1447585644849099	0.48270119127992367	0.2998927019447997	0.7642590012809647	0.8115093989887864
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.955753404519832	0.07135970384656486	0.6149568008694789	0.11604018972661227	0.9076206901290688	0.9291116066538639
Alicycliphilus denitrificans	Alicycliphilus denitrificans	5.1515500990128125	-1.8388996120032655	0.46154050376280564	-3.9842648630212323	6.7689342938679e-5	2.467020747365372e-4
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	8.07883833677635	0.55618914800141	0.5331524281189497	1.0432085059871858	0.29685173482747834	0.37292370995987073
Alienimonas californiensis	Alienimonas californiensis	2.569244979462218	0.3140247364465049	0.47339167333657783	0.663350781464286	0.5071059203345152	0.583020676404767
Aliivibrio fischeri	Aliivibrio fischeri	2.49506989493373	0.27358636769830014	0.45682243668261757	0.5988899531403211	0.5492462716112809	0.6207955943499152
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8967357518700385	0.5646728354641373	0.2687007291413411	2.101493498989018	0.035597668071865395	0.06218122792769243
Aliivibrio wodanis	Aliivibrio wodanis	1.4469256643747808	0.8152762242125394	0.38024797428341905	2.1440646087567865	0.03202771032522439	0.05657589548467781
Alistipes communis	Alistipes communis	3625.503687458184	2.278155164213913	0.6585708879121424	3.4592406163538674	5.417007467632259e-4	0.0015905323448580668
Alistipes dispar	Alistipes dispar	3620.4433013500693	3.19101732641675	0.7054846696071182	4.5231561561696525	6.092425703948624e-6	2.728097569806489e-5
Alistipes finegoldii	Alistipes finegoldii	7586.2085550050515	3.692003163049587	0.6743196991437667	5.475152465125363	4.371350763230957e-8	2.9190844311056256e-7
Alistipes megaguti	Alistipes megaguti	1979.581873603723	2.1164587672535955	0.6965933397796261	3.0382988845732535	0.002379178534721489	0.0058259669685684894
Alistipes onderdonkii	Alistipes onderdonkii	19045.60240307087	1.907652879077097	0.6734276302438669	2.8327511278179704	0.004614930049487306	0.010467604793387084
Alistipes shahii	Alistipes shahii	8794.182501593828	1.9881985188788767	0.670821352556143	2.9638271222329324	0.0030383892954633095	0.007207910272823319
