Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Silicimonas algicola	Silicimonas algicola	1.6292900731869593	-0.030739128947889258	0.7857941882476799	-0.03911854962485467	0.9687958718258931	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.3657748763255593	0.11981640218595234	0.7468034673575	0.16043900091936156	0.8725352692274086	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.8789597318074562	0.19159159228013964	0.8452408334288052	0.22667100866735096	0.8206795720954781	NA
Simiduia agarivorans	Simiduia agarivorans	1.614080481885236	0.2986231368613036	0.7760819210885158	0.38478300904427876	0.7003981885550414	NA
Simkania negevensis	Simkania negevensis	5.6943990624828436	0.7639890237482261	1.0758982739465437	0.7100941067093719	0.4776457806233917	0.9999846970118659
Simonsiella muelleri	Simonsiella muelleri	1.5438268271908457	0.27054631535158696	0.7805527553493349	0.3466086225401952	0.7288853672041649	NA
Simplicispira suum	Simplicispira suum	3.0199437185214935	1.431262528199956	0.9134649566732451	1.5668499571264143	0.11714976711124117	0.4930208230921947
Singulisphaera acidiphila	Singulisphaera acidiphila	2.551434125210199	0.5658431223594589	0.9373587970561862	0.6036569178595351	0.5460717627028794	0.9999846970118659
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	3.0342402744997914	0.27716169976906235	0.8902475659186931	0.31133103911724225	0.7555489731493367	0.9999846970118659
Sinomonas atrocyanea	Sinomonas atrocyanea	1.917251804844326	0.05988992929805315	0.8380607239817072	0.0714625176723595	0.9430296548227862	NA
Sinorhizobium americanum	Sinorhizobium americanum	1.46063666110761	-0.05041657746877456	0.7568882385117417	-0.06661033281202511	0.9468919196229804	NA
Sinorhizobium fredii	Sinorhizobium fredii	3.0118894676387953	0.026048440965285302	0.8702901978925437	0.029930753015905563	0.976122279471184	0.9999846970118659
Sinorhizobium medicae	Sinorhizobium medicae	1.624821192796171	-0.010750774858192143	0.7800050264894558	-0.013782955869627942	0.9890031404891655	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	3.2067623270167775	-0.022980379321222596	0.8850102041911396	-0.02596623091168271	0.9792842731925284	0.9999846970118659
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.2024083276071416	-0.10505157648706882	0.7439370844152658	-0.14121029679497601	0.8877038119205405	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5179103922532162	-0.02084182223958431	0.8999750881249856	-0.02315822128255384	0.9815240642483709	0.9999846970118659
Skermanella pratensis	Skermanella pratensis	9.226657215199538	2.912400412340394	1.1385318201378132	2.5580316340986093	0.010526651581169371	0.07353871483811299
Slackia heliotrinireducens	Slackia heliotrinireducens	36.862207337444566	2.1782778223664603	1.0970903884231793	1.9855044263921087	0.047088378139163535	0.25513899004814755
Sneathia amnii	Sneathia amnii	3.1852975295851538	2.3028763591546655	0.988561322842099	2.3295230209229008	0.019831374892465614	0.12423332331879593
Snodgrassella alvi	Snodgrassella alvi	2.1487642284816255	0.09455927573012822	0.8431669447558799	0.11214775000163904	0.9107062571721943	0.9999846970118659
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.8842886666866554	0.4867403356947402	0.8051512444957957	0.6045327992997741	0.5454894695223209	NA
Sodalis glossinidius	Sodalis glossinidius	1.7440636190120806	0.012148227877240323	0.8283411078410647	0.014665731016178452	0.9882988591048542	NA
Sodalis praecaptivus	Sodalis praecaptivus	1.4847919015985325	0.08158048878844437	0.7646524534790857	0.10668963189389113	0.9150352082068636	NA
Solibacillus silvestris	Solibacillus silvestris	3.5541755191883313	0.7073849983213973	0.9007681322559958	0.7853130822354186	0.43227002740023457	0.9999846970118659
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.5180892657541547	0.2377164402315946	0.8300000961554498	0.2864053164965814	0.7745677032069125	NA
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.54087968913859	0.7183191675089435	0.9695590257705166	0.7408720340033855	0.4587710335421554	0.9999846970118659
Solitalea canadensis	Solitalea canadensis	5.238458743458503	0.8788581296877902	0.970735197560334	0.9053531095777194	0.3652783486361334	0.9999846970118659
Sorangium cellulosum	Sorangium cellulosum	5.505464212084491	0.8170617714213027	0.928743558172689	0.8797495974334172	0.3789949745661054	0.9999846970118659
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.0844572132178243	0.5143701668594809	0.8038796355394114	0.6398596806278508	0.5222638285473638	0.9999846970118659
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.120992112631912	1.1848640942549051	0.88871421419559	1.3332340985761906	0.1824549926050965	0.6669337855457249
Sphaerochaeta globosa	Sphaerochaeta globosa	26.69215550583975	0.5530143436461675	1.1021225723171977	0.5017720873672539	0.6158278496996141	0.9999846970118659
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.96283473584625	0.5022713999003712	0.8051762323171268	0.6238030629082784	0.5327569278927367	NA
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2738181090497585	0.9782167993697083	0.9464054490490983	1.0336128139927474	0.3013172064956594	0.9204232663178376
Sphaerotilus natans	Sphaerotilus natans	5.754611385527016	1.2789435277264984	1.0235739110013173	1.2494882040080175	0.21148656528074902	0.742891367024326
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347335754061972	0.33531794793878017	0.9592791786079089	0.3495519921795742	0.7266749452190111	0.9999846970118659
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5433075106385497	0.1047897154311863	0.9642659632862692	0.10867304190024236	0.9134618246392439	0.9999846970118659
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3698092047941763	0.2274259272564464	0.8622283675209403	0.26376530374468693	0.7919607716099598	0.9999846970118659
Sphingobacterium lactis	Sphingobacterium lactis	3.5343392126203765	0.480192005678491	0.9043921001805157	0.5309555507867054	0.5954495813977707	0.9999846970118659
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9089068217307754	0.8673598150105284	0.9261093644771281	0.9365630542999972	0.3489833639086249	0.9851550806364928
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.738171750456024	0.7141387947986015	1.1567007046597326	0.6173928933575606	0.5369756083486623	0.9999846970118659
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8902805228608335	0.06222898792293009	0.8462829704233246	0.07353212825705584	0.9413826786152526	NA
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513259541243735	0.29250168273575	0.9862631178052196	0.2965757083025355	0.7667904588532909	0.9999846970118659
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9509741143579078	0.16503831196687854	0.8230698551935568	0.20051555882588773	0.8410773909024847	NA
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.861940914697731	0.2320444580839318	1.0356428837675529	0.2240583715882641	0.8227118836498984	0.9999846970118659
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.4527715626971425	0.35389429618680385	0.9432679587197509	0.37517896469962403	0.7075273732510231	0.9999846970118659
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5450574740948477	0.7774234597457813	1.0029004376493813	0.7751751126641468	0.4382361920562295	0.9999846970118659
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	5.776359991756874	0.3420816710704502	1.0440236438497499	0.32765701532299846	0.7431710074753418	0.9999846970118659
Sphingobium amiense	Sphingobium amiense	1.7822937655755209	-0.016851129893001894	0.8185745885798285	-0.020585943087040443	0.9835759538827354	NA
Sphingobium baderi	Sphingobium baderi	2.009474027884599	-0.002268180082646408	0.8432552733353557	-0.002689790570386829	0.9978538602199729	NA
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5704760780599447	-0.03763259041829019	0.8034807582791614	-0.04683695288346298	0.9626431771963145	NA
Sphingobium cloacae	Sphingobium cloacae	2.4477110210052895	-3.3236235562209053e-4	0.9109942018524236	-3.6483476508002133e-4	0.9997089039801562	0.9999846970118659
Sphingobium fuliginis	Sphingobium fuliginis	1.5991959998304492	0.1093888954767567	0.756365246400731	0.14462443376040734	0.8850074047015345	NA
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5056023213523033	-0.06876460057133245	0.7743788774913155	-0.08879968523173416	0.9292411078528475	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.080386664500227	0.19052956443353897	1.0109553142258083	0.18846487253439773	0.8505122497238882	0.9999846970118659
Sphingobium indicum	Sphingobium indicum	1.3497998072220936	-0.10198286288333745	0.7664931345362077	-0.133051241150445	0.8941528561239089	NA
Sphingobium japonicum	Sphingobium japonicum	1.408828036975633	-0.09880591244046263	0.7970432485860058	-0.12396555973060334	0.9013425440296191	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8597695556488423	0.016290082116802426	0.827869147676072	0.019677121876724893	0.9843009413441934	NA
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.487535063032318	-0.07066261413298959	0.776830643683042	-0.09096270172604178	0.9275222278594063	NA
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.210387220992322	-0.10467249571526922	0.7464331299186455	-0.14023023834255263	0.8884780812055183	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5232095563194725	-0.03035409581117765	0.7834229056719502	-0.03874547909106975	0.9690933135412663	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8482564933663468	-0.04329195369593276	0.8270121579830444	-0.05234742110867533	0.958251868506638	NA
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.0659246696155895	0.15985027355431514	0.87469808960002	0.18274908274626633	0.8549949017494066	NA
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.3823843024010838	-0.0899430125902101	0.776285512981554	-0.11586331457450155	0.9077608705578759	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572574680254121	0.020577871481747508	1.085525241993108	0.018956603389493686	0.98487572466083	0.9999846970118659
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.139731358973248	0.02020872748749055	0.870679918250684	0.023210283209577947	0.9814825360030116	0.9999846970118659
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8512758176693942	0.09415995968549246	0.8269105061319907	0.11386958925693312	0.9093411729886458	NA
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.3317218680443288	-0.07124051994681427	0.7666733821888201	-0.09292160338660199	0.9259658429783735	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	7.908703500016655	1.8276069454468544	1.045176792115655	1.748610339641582	0.08035839780259721	0.38212492415881316
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.4726006981662385	0.1736195850842794	1.0112373760829698	0.17169023731776534	0.8636810613352652	0.9999846970118659
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4747802856090257	0.06466936317985435	0.9171168721662843	0.07051376454028316	0.9437847453018743	0.9999846970118659
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.051982110374351	0.290382379585346	0.9819972784647764	0.29570589038629586	0.7674546983884487	0.9999846970118659
Sphingomonas indica	Sphingomonas indica	2.1794667175973452	0.10589117469035511	0.8962524122865972	0.11814883088592902	0.9059497329185667	0.9999846970118659
Sphingomonas insulae	Sphingomonas insulae	2.960244750842206	0.5885870740002987	0.9467525447143703	0.621690511724869	0.5341453918393924	0.9999846970118659
Sphingomonas koreensis	Sphingomonas koreensis	4.324237280515113	0.10060763267887378	1.0127597401506645	0.09934007908322535	0.9208682572734969	0.9999846970118659
Sphingomonas melonis	Sphingomonas melonis	16.609500870270516	0.4608320163884069	1.1149278888623007	0.41332898835157045	0.6793655940699826	0.9999846970118659
Sphingomonas panacis	Sphingomonas panacis	2.7893888232787925	0.7685728858554581	0.9179058018392051	0.8373112843556179	0.4024176179575406	0.9999846970118659
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.253787219693407	0.032035939638241834	1.2347748141105857	0.025944762779533594	0.9793013965148608	0.9999846970118659
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.460705070375233	0.028222704260599037	0.9228203866036644	0.03058309576847288	0.9756020234666585	0.9999846970118659
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.456093071929206	1.032760780618946	1.010892647190153	1.0216324982574334	0.30695487034240354	0.9309716616360458
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8023886819088464	0.20176889429328757	0.832713403185952	0.24230292621845892	0.8085454465306222	NA
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.750937247611317	0.27924633712736835	0.9068044405609359	0.3079454892773029	0.7581238111394082	0.9999846970118659
Sphingomonas sp. C33	Sphingomonas sp. C33	2.3425802342458844	0.2177915468392626	0.8966266503780141	0.24290104108264302	0.808082059053294	0.9999846970118659
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.082626786080614	-0.04218637816494344	0.8370478489320266	-0.05039900433262953	0.9598044298073056	0.9999846970118659
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.48937255195383	0.1855670087901226	0.9748160535549327	0.19036105131158015	0.8490262161210351	0.9999846970118659
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.7908822216243006	0.3033727409418468	0.8183176134575917	0.37072737523028854	0.7108405985301691	NA
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	40.0174275504744	0.5053139222918431	1.3572981345337478	0.3722939783347054	0.7096739815210569	0.9999846970118659
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1521804229869796	0.06252801380674808	0.8809331659823554	0.0709792935733339	0.9434142352529169	0.9999846970118659
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.0988565670808974	0.13240951269045464	0.8910124649775616	0.1486056793759772	0.8818647912825724	0.9999846970118659
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5127398394800946	0.42238310752797975	0.9250292221884099	0.4566159613084621	0.647947104661136	0.9999846970118659
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.430637099079839	0.3096085389839457	0.8204640473514598	0.3773578379008722	0.7059076952160448	0.9999846970118659
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.4142212589056653	-0.2271419115164594	0.8143800903604353	-0.27891388088322366	0.7803109156982637	0.9999846970118659
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.1038314636948106	0.3645610195575718	0.8640213489622041	0.42193519870250246	0.6730723172432072	0.9999846970118659
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.129507742980921	0.10640343636094858	1.1047203044343021	0.09631708219161858	0.9232687445345418	0.9999846970118659
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.788580832803921	-0.47165771814801666	0.8900476995496162	-0.5299240910197126	0.5961645622348734	0.9999846970118659
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.3793206352608958	0.14439725196327136	0.9147035890590044	0.15786234326665224	0.874565271647345	0.9999846970118659
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1358570610651295	0.061282241420503876	0.8627648978570812	0.07103005879436626	0.9433738324440079	0.9999846970118659
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.671920598106255	1.086409302756248	0.9191054499173686	1.1820290075028068	0.23719419122885527	0.8025876919539634
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.399580575321816	0.1448677595574232	1.0570255784847018	0.13705227433105097	0.8909894759639095	0.9999846970118659
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.078364120498554	0.9098602194446812	1.136741264526617	0.8004110063019328	0.42347270621079225	0.9999846970118659
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.8064978917181564	0.17962229369211352	0.9355999950239396	0.19198620633545155	0.8477530101913947	0.9999846970118659
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9851611390627781	0.2722399909691716	0.7810021303984254	0.3485777827907965	0.7274063095405985	NA
Sphingomonas taxi	Sphingomonas taxi	3.414235597453784	0.3081320388431143	0.9662247171606293	0.31890308058833183	0.7498000082268966	0.9999846970118659
Sphingomonas wittichii	Sphingomonas wittichii	2.868603357675736	0.004545915460970893	0.978769655191069	0.004644520226859168	0.9962942223418965	0.9999846970118659
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.867883627876927	0.004603948632099266	0.8417183329869197	0.00546970221708455	0.995635830809752	NA
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.533373983245479	0.10678224033687679	0.908022024449393	0.11759873379902594	0.9063856082672384	0.9999846970118659
Sphingopyxis granuli	Sphingopyxis granuli	1.5272886257682017	-0.08750220921638624	0.8057620699543904	-0.10859559227122623	0.9135232569368537	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.194804732854669	0.06884603522639057	0.8798938771236844	0.07824356665765622	0.937634307038772	0.9999846970118659
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.3587512538261084	-0.007010955367596102	0.9670458574456693	-0.007249868569950409	0.9942154924730899	0.9999846970118659
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9182614244001235	0.03901324738545974	0.840004398729412	0.0464440989171855	0.9629562885617413	NA
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.269356784069419	-0.03276065527206604	0.8896463836295546	-0.036824356142954276	0.9706250538224238	0.9999846970118659
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9738922348363455	0.02892403370181812	0.8516817080098326	0.033961083618205636	0.9729081835608717	NA
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6163589903057423	0.6884690637553585	0.8068429654037165	0.853287558144443	0.39349985800160225	NA
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3169772364160819	0.01289496005677902	0.7605749423573095	0.016954226781140936	0.9864731322543147	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.179426586961313	-0.07239209354104777	0.8880133867570508	-0.08152139891203389	0.9350273076438319	0.9999846970118659
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.2991332357024743	-0.0409208981992725	0.9094715348241795	-0.04499414949494092	0.9641119722600091	0.9999846970118659
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0182870991816433	1.1202990426498864	0.8206141582041024	1.3651958492912655	0.1721915026003402	NA
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.5534495351763375	0.3790336847076075	0.8799567841021686	0.4307412495198165	0.6666565221002778	0.9999846970118659
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9435061164142216	0.050460819671001585	0.8411716068465871	0.05998873388055837	0.952164607591822	NA
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234921165948016	0.08043298297637605	0.7602531495092858	0.10579763204965668	0.9157429155972595	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.4565472098041314	-0.09294447170857909	0.752681478232243	-0.12348446772846015	0.9017234731121875	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.1510325029062813	0.15674058439207186	0.8343472544873991	0.18786013083769196	0.8509862972052868	0.9999846970118659
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6622729327850725	0.20805131113185638	0.9445608727259812	0.22026247025395518	0.8256667468006396	0.9999846970118659
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2442640559096185	0.1918512120443162	0.8783606968800576	0.21841962274242557	0.8271021778706438	0.9999846970118659
Spiribacter curvatus	Spiribacter curvatus	1.5278165782714583	-0.07889672258416797	0.7978496487536862	-0.09888670466598792	0.921228225302386	NA
Spiribacter roseus	Spiribacter roseus	8.026488485909129	3.561292771551033	1.0882817131742317	3.272399718234425	0.0010663869485253595	0.010888051862378243
Spiribacter salinus	Spiribacter salinus	1.8039237433814306	0.07528805419904486	0.7981516845895722	0.0943280026249142	0.9248486062050557	NA
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0368822529009947	-0.046683923141282224	0.8356558659921693	-0.055865009797848635	0.9554493454154858	NA
Spirochaeta africana	Spirochaeta africana	5.14830009063617	3.0335780449684586	0.9727166845775033	3.1186655817321407	0.001816720305747406	0.017049748680731315
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0828180029205394	0.9488148602394065	0.9391683124479975	1.0102713727279242	0.31236529259045376	0.9393621314056331
Spirochaeta thermophila	Spirochaeta thermophila	17.468038432385143	1.523088185403317	1.0345313282612747	1.4722494561505008	0.14095352668073066	0.5590931752073001
Spiroplasma apis	Spiroplasma apis	1.7788223287203089	0.24931623950590842	0.8404533417526179	0.29664494995760643	0.7667375895740802	NA
Spiroplasma clarkii	Spiroplasma clarkii	1.32059476093249	-0.04010710926941674	0.7669876716807978	-0.05229172612582536	0.9582962458940287	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3254467277603548	0.03722114287784285	0.7623349506965331	0.04882518221660242	0.9610586135969091	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1967781169732001	-0.10379438344968238	0.7525077001573884	-0.13793132406216385	0.8902946939888847	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848178880730485	0.5761778182071331	0.8795536597314729	0.6550797803320377	0.512416389571841	NA
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.631862463316956	0.03204075164595773	1.2280673248764562	0.026090386900556154	0.9791852445962141	0.9999846970118659
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3423106865056793	0.1511411296800414	0.7592908274421066	0.1990556506381152	0.8422192125994861	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.4157138886777691	0.5262545284733307	0.7887540584555056	0.6671972369990882	0.5046461557844961	NA
Spirosoma aerolatum	Spirosoma aerolatum	4.777880050622467	0.5592956465362816	0.9665774434503784	0.5786351112641026	0.5628354081429398	0.9999846970118659
Spirosoma montaniterrae	Spirosoma montaniterrae	3.395960123149201	0.5893662423719628	0.9295635797852617	0.6340246704890398	0.526064721931053	0.9999846970118659
Spirosoma pollinicola	Spirosoma pollinicola	10.40657345703676	2.711938888445936	1.1456496624884138	2.3671624731730434	0.01792506181474365	0.11430674034171144
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4005395103403653	0.08451300267160099	0.8726095413222908	0.09685088080006088	0.9228448167874409	0.9999846970118659
Spirosoma rigui	Spirosoma rigui	3.692518526325054	0.533486959524708	0.9547309636348214	0.5587825050668027	0.5763101636932837	0.9999846970118659
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157834730684055	0.5286651254208132	0.8876173317409418	0.5956002733564337	0.5514422940125709	0.9999846970118659
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16418880104583	0.7096688000432412	0.9818078624246336	0.7228184120370267	0.46979145395377747	0.9999846970118659
Spirosoma sp. I-24	Spirosoma sp. I-24	1.991769236465452	0.15391452030770808	0.8203724044628332	0.18761542863998315	0.8511781307151318	NA
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.5951447696000565	0.6135070784862896	0.9229876803407535	0.6646969310140649	0.5062443571677092	0.9999846970118659
Spirosoma sp. TS118	Spirosoma sp. TS118	4.600223774626804	0.18951577546069712	0.9997643806816173	0.1895604395622591	0.8496535897115312	0.9999846970118659
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.4810846040856234	0.09311203365238385	0.8260675798285313	0.11271721094745217	0.9102547558474516	0.9999846970118659
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530749568132299	0.7192245093055074	0.9310925860087224	0.7724521923094443	0.4398466518158081	0.9999846970118659
Sporomusa termitida	Sporomusa termitida	12.316504437784987	5.012285871370883	1.0319609468310615	4.857049955972244	1.1914754216341444e-6	2.448925102152163e-5
Sporosarcina pasteurii	Sporosarcina pasteurii	2.125385789413331	0.6412718218150251	0.8451820512545938	0.7587380977425123	0.4480092420195681	0.9999846970118659
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9558660411494841	1.1065015075155005	0.8586639505345358	1.2886316082405471	0.19752618930602642	NA
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2390376504005935	0.19529725998630304	0.7497592009839402	0.26047997774486303	0.7944935578440151	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502896281064395	0.04574883364866211	0.7951702803639454	0.05753337967777556	0.954120316997724	NA
Sporosarcina ureae	Sporosarcina ureae	2.2810115612134956	0.8407324175948014	0.8413259552582618	0.9992945211546717	0.3176520387465048	0.9438478140532347
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390527117940548	0.2976078239728476	0.7812596587466757	0.3809333051322278	0.7032527384495563	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.95598662886506	0.24728264507717998	1.2194948339422056	0.20277465569722883	0.8393111682214567	0.9999846970118659
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6170808007958766	0.42894613377077156	0.8058543369268435	0.5322874297687273	0.5945269370091432	NA
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4014307474045056	0.8480004494761064	0.763941569507291	1.1100331273019084	0.2669847516528036	NA
Staphylococcus argenteus	Staphylococcus argenteus	2.0458728467303384	0.3689916044517701	0.8625790306643866	0.4277771558712257	0.6688133701494067	NA
Staphylococcus arlettae	Staphylococcus arlettae	1.6950132405034586	-3.0435622322704448	0.42934964578888224	-7.088773129597528	1.3530612494378124e-12	NA
Staphylococcus aureus	Staphylococcus aureus	845.8402123793725	0.9374889454652054	0.6645641026391794	1.4106824935956686	0.15833825518953162	0.606394656432275
Staphylococcus auricularis	Staphylococcus auricularis	2.1312026920990017	2.0483347871268998	0.8657056078655305	2.366087002921513	0.017977219202338763	0.1143461487371266
Staphylococcus capitis	Staphylococcus capitis	12.089698096439108	0.8021495912543045	0.9953170931439326	0.8059236566715989	0.42028686989174047	0.9999846970118659
Staphylococcus caprae	Staphylococcus caprae	2.085635809239823	0.338002543317432	0.8546213374153467	0.39549977109120843	0.6924740905221303	0.9999846970118659
Staphylococcus carnosus	Staphylococcus carnosus	1.3509361453989237	0.22144916335016437	0.7563606316469085	0.2927825088780446	0.7696883985922898	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4039167405282327	0.14831768892505354	0.7597930906056145	0.19520799907094805	0.8452301171716341	NA
Staphylococcus cohnii	Staphylococcus cohnii	5.529442311177068	-0.270652488685639	0.8695752663000721	-0.3112467651445856	0.7556130338657421	0.9999846970118659
Staphylococcus condimenti	Staphylococcus condimenti	1.7278725827863841	0.18963943582009107	0.7790975063730395	0.24340911666233706	0.8076884820816432	NA
Staphylococcus epidermidis	Staphylococcus epidermidis	176.18286374493266	1.2705770917140617	1.416829096569247	0.8967751260830793	0.36983892340062063	0.9999846970118659
Staphylococcus equorum	Staphylococcus equorum	1.4471281210956886	0.07972077526625303	0.7716312357169711	0.10331460362951668	0.9177132856216076	NA
Staphylococcus felis	Staphylococcus felis	1.545728985109183	0.1842937252328932	0.7727117240090048	0.23850256118379476	0.8114913291248297	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2949076815587506	-0.04243046428184493	0.7433183272908048	-0.057082494436122073	0.9544794810998799	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.1727830276237	1.0190031356407467	0.6806402123518743	1.4971244971255784	0.13436086663484972	0.5442271585030476
Staphylococcus hominis	Staphylococcus hominis	11.808091003716594	-0.1766599248017397	0.983465494729461	-0.17963001828583383	0.8574430368055692	0.9999846970118659
