Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.009881105636673278	0.8910203392106972	0.011089652168239358	0.9911519191073923	0.9997951204397407
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	0.009881196791260243	0.8732733627762492	0.011315124464402117	0.990972029531617	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.009880941656826311	0.9325535427498745	0.010595575700339744	0.991546111917193	0.9997951204397407
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.009880763355749826	0.9559853203610257	0.010335685229997442	0.9917534631545539	0.9997951204397407
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.009880967439983112	0.9768403276563681	0.010115232920091961	0.9919293494530875	0.9997951204397407
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	0.009881222262575139	0.8678071284225886	0.0113864267058237	0.9909151422388486	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.009881138609301563	0.8737760587778317	0.011308548122870878	0.9909772763572948	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.009881015227524157	0.9708815069857655	0.010177364751957345	0.9918797779754083	0.9997951204397407
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	0.009880573066407607	1.4072599306258042	0.007021142897185842	0.9943979845097597	0.9997951204397407
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.009881060969235009	0.9342317280124747	0.010576670298124438	0.9915611954005397	0.9997951204397407
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.009880968186003298	1.0408447882323226	0.009493219640158115	0.992425620385699	0.9997951204397407
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.010479981835246071	1.5873167687588978	0.006602325409464572	0.9947321447620032	0.9997951204397407
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.009881079827549136	0.9301015228789801	0.010623657293844482	0.9915237073083049	0.9997951204397407
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	0.0098809416902306	1.0013806615037004	0.009867318263759068	0.9921271468563984	0.9997951204397407
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	0.009880734263080507	1.0647402084762796	0.009279948464818995	0.9925957786671292	0.9997951204397407
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	0.009880889524691145	1.0457835903834445	0.009448311883597488	0.9924614499844049	0.9997951204397407
Aerococcus urinae	Aerococcus urinae	2.066271704956555	0.009880968889961967	1.009200331806635	0.009790889458263856	0.992188125274616	0.9997951204397407
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.00988098429562316	0.993461446290467	0.009946016861065157	0.9920643575418792	0.9997951204397407
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	0.009880822630273014	1.0744696478263192	0.009195999766268113	0.9926627571795432	0.9997951204397407
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-0.311920786684221	0.9798404993454741	-0.3183383284244545	0.750228313435498	0.9997951204397407
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.3120860857040813	0.8995263861410274	-0.34694489290406716	0.7286327192399074	0.9997951204397407
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.009880650032357602	1.1880162959456875	0.008316931397386585	0.9933641253469225	0.9997951204397407
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.009881027354819624	0.9286608000116009	0.010640082314981088	0.9915106027781962	0.9997951204397407
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.009881124078250684	0.9079044617061569	0.0108834403783872	0.9913164423808547	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.009880661038136632	1.2072596390628327	0.00818437121430379	0.9934698894703892	0.9997951204397407
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.009881161249567238	0.900288375379336	0.010975551300886024	0.9912429528873712	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.009880872834442736	1.1602381465298668	0.008516245448398022	0.9932051013757788	0.9997951204397407
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.009881128089298053	0.9181946913308023	0.010761473773036804	0.9914137519532502	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.009881088053122765	0.9446175785582094	0.01046041094027118	0.9916539518157546	0.9997951204397407
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	-0.3118570817230716	1.156635832190354	-0.26962426119247834	0.7874493336396895	0.9997951204397407
Aeromonas media	Aeromonas media	3.5911540354710283	0.009880822755183538	1.1504556278546478	0.008588616993085727	0.9931473593494259	0.9997951204397407
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	0.009881136749786749	0.9126847080824745	0.010826451525134836	0.9913619102281828	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	0.009880848501900557	1.1084294736585611	0.008914278027349025	0.9928875293893776	0.9997951204397407
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.009881070244586839	0.9362464544673939	0.010553920068202471	0.9915793464446611	0.9997951204397407
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.009881231823166307	0.8606945679073587	0.011480532341677192	0.990840061712535	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.009881077757310147	0.962077796086852	0.010270560029033378	0.9918054227889698	0.9997951204397407
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	0.00988113742485874	0.9204769080007807	0.010734802078109664	0.9914350316576649	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.009881181075164235	0.8909492278051226	0.011090621964516195	0.9911511453694988	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	0.00988113114227966	0.9245944466972289	0.01068698949855944	0.9914731783884746	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	0.009881031622576234	0.9943179194807927	0.00993749728229363	0.9920711548463194	0.9997951204397407
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.009880902874235414	0.9327380190477326	0.010593438535209705	0.9915478170325573	0.9997951204397407
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.009881181611152931	0.8815998339016327	0.011208238966450913	0.9910573064123535	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-1.1600687923067161	0.9747595681167099	-1.1901076226910334	0.23400409462503186	0.9997951204397407
Aerosticca soli	Aerosticca soli	1.862163068471102	0.009880997943521368	0.9419812486113928	0.010489590910739774	0.9916306708451287	0.9997951204397407
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.009880838533336512	1.1193130771728879	0.00882759143518014	0.9929566925614772	0.9997951204397407
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.009880930849306307	0.9965917442078838	0.009914722760582289	0.9920893253903995	0.9997951204397407
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.009881194607992638	0.8704203621655952	0.01135220984882333	0.9909424415763348	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.009880672702024758	1.121846108959887	0.008807511674828168	0.9929727132694355	0.9997951204397407
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	0.009880598254833001	1.273595682140578	0.007758033725606171	0.9938100467607558	0.9997951204397407
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	0.009880297028158055	1.2664745812139044	0.007801417552879648	0.9937754325223027	0.9997951204397407
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-0.5753084504939371	1.1591585340671533	-0.49631558892582667	0.61967176944305	0.9997951204397407
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.009880907748816463	1.0836481730625451	0.009118187982444155	0.9927248393975642	0.9997951204397407
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	0.009880758307900629	1.2522910657877084	0.007890145172987795	0.9937046403030114	0.9997951204397407
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.009881229323319373	0.866097899045429	0.011408905776367757	0.9908972077004677	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	0.009881174320345871	0.8973971502091961	0.011010926787590565	0.9912147290381963	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.009881220255162805	0.8710261015803553	0.011344344603720496	0.9909487167298884	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	0.009880788006486868	1.2976890676111892	0.007614141363366505	0.9939248528637159	0.9997951204397407
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	0.009879700354929518	1.602606330824898	0.006164770577091264	0.9950812558913169	0.9997951204397407
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.009880197536082682	0.9887647017874865	0.009992465870010615	0.9920272984364	0.9997951204397407
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.009880912949297754	0.9559468451790093	0.01033625771048752	0.991753006405608	0.9997951204397407
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.009880604318932127	1.3114175894355538	0.007534292965511336	0.9939885608401022	0.9997951204397407
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.009880918481427166	1.062166915338429	0.009302604269385378	0.9925777027306985	0.9997951204397407
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.009881041127445613	0.96504901253388	0.010238900821732844	0.9918306818535308	0.9997951204397407
Agromyces flavus	Agromyces flavus	1.703493433098853	0.009881011059696035	0.9384010526755664	0.010529624867239145	0.9915987301333363	0.9997951204397407
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.009880933375223881	1.0529726741887255	0.009383845960520063	0.9925128840689285	0.9997951204397407
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	0.009881064115778769	0.9249287760096616	0.010683054060019377	0.9914763182348829	0.9997951204397407
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.009881025597273793	0.9799459490965956	0.010083235311481243	0.9919548785490323	0.9997951204397407
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.009880840028482905	1.0449661731501205	0.009455655390926628	0.9924555909750126	0.9997951204397407
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.009881107115208584	0.9317620750503364	0.010604753487820138	0.991538789513657	0.9997951204397407
Ahniella affigens	Ahniella affigens	8.915864122040933	0.00988059517508731	1.2387973545043873	0.007975957600458628	0.9936361740464662	0.9997951204397407
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.009880161443453626	1.351690512783973	0.007309484937572151	0.9941679267541587	0.9997951204397407
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	0.020163690252030835	1.7642462640702952	0.011429067847654758	0.9908811217438587	0.9997951204397407
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	0.009880882473263557	1.0481788449271188	0.009426714268356168	0.9924786816207566	0.9997951204397407
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.00988118758415074	0.8895291340478619	0.011108334967271654	0.9911370133086256	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	-0.31202717694908916	1.1418499275375065	-0.27326461159567744	0.7846498162640718	0.9997951204397407
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.009881218408117388	0.8720405358503995	0.011331145745973135	0.9909592472178654	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	0.00988091986799601	1.0141858857126589	0.009742710884852021	0.9922265643810948	0.9997951204397407
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.009879933137832185	1.067588883043792	0.009254436136187186	0.9926161336861822	0.9997951204397407
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	0.009881210654501673	0.8741418408055579	0.011303898513078527	0.9909809859720531	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.00988119284269265	0.88646826002181	0.01114669671585257	0.9911064069566318	0.9997951204397407
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.009880720645347035	1.0402532931341641	0.00949837958751138	0.9924215035289844	0.9997951204397407
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.009881024656567192	0.9958899500038202	0.00992180376609814	0.9920836758433087	0.9997951204397407
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.009881143676975344	0.8986816288978755	0.010995154857113719	0.9912273124562768	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	0.009880749452295496	1.1116238751684102	0.008888572540598383	0.9929080385878403	0.9997951204397407
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	0.009880689089602018	1.2185672377490917	0.00810844800640906	0.9935304654156963	0.9997951204397407
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	0.00988053438065517	1.208178330237737	0.008178043036669054	0.9934749384566494	0.9997951204397407
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.009880404239668345	1.1570018262231063	0.008539661749646273	0.9931864185499181	0.9997951204397407
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.009880854702363051	1.0682578697690024	0.009249503310001043	0.9926200693435896	0.9997951204397407
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.009880856770658097	1.0742577250638128	0.009197845675320749	0.9926612844194963	0.9997951204397407
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.009881063116533384	0.9557602562407498	0.010338432731444745	0.9917512710826882	0.9997951204397407
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	0.00988118677354087	0.8900038622613156	0.011102408868692794	0.9911417413596249	NA
Alistipes communis	Alistipes communis	3368.31238447435	0.009880152773616688	1.4096349565426363	0.007009015155135911	0.9944076608098039	0.9997951204397407
Alistipes dispar	Alistipes dispar	3362.719738137858	0.009880578383622336	1.4759949565537587	0.006694181670303333	0.9946588556893724	0.9997951204397407
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	0.00988016141880398	1.4661372588966757	0.00673890616915307	0.9946231715071544	0.9997951204397407
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	0.00988068192028187	1.425209424550678	0.006932792998753098	0.9944684758139332	0.9997951204397407
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	0.009880612524371248	1.4346154813069019	0.006887289767269371	0.9945047812730184	0.9997951204397407
Alistipes shahii	Alistipes shahii	8173.994418663268	0.009880570523026431	1.4399577161190613	0.006861708793544509	0.9945251914547178	0.9997951204397407
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	0.00988049673071572	1.360267682589776	0.007263641456146716	0.9942045035891801	0.9997951204397407
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.009881002471904815	0.9645143985590504	0.01024453599310355	0.9918261858731009	0.9997951204397407
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	0.009880602746950696	1.1582326285142732	0.008530758419079484	0.9931935221211653	0.9997951204397407
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	0.009880752142564567	1.1818954227703042	0.008360090031827498	0.9933296909359857	0.9997951204397407
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	0.009880311633363125	1.3425853199487456	0.007359168528477814	0.9941282860502515	0.9997951204397407
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.009881027439400194	0.9332166022189533	0.010588139362186236	0.9915520449237808	0.9997951204397407
