Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9274265263452226	-0.0017322457514989847	1.0249759982212103	-0.0016900354296151346	0.9986515474654131	0.9999380052641567
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.8763151557706754	-0.001731849863474559	1.0492008138413587	-0.001650637171290279	0.9986829826835985	0.9999380052641567
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.180462501121043	-0.0017347254394098545	0.8871866927333385	-0.001955310481568799	0.9984398889492933	0.9999380052641567
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.903796958438419	-0.0017312290060344311	1.1356495118982592	-0.0015244395281257593	0.9987836737077376	0.9999380052641567
Rhodoferax antarcticus	Rhodoferax antarcticus	2.2679382895647784	-0.001733040111524764	0.9885043734193328	-0.0017531941771081999	0.9986011541505989	0.9999380052641567
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.856622366368007	-0.001732185925949708	1.0561229152451335	-0.0016401366743828824	0.9986913608566205	0.9999380052641567
Rhodoferax koreense	Rhodoferax koreense	3.69460822505609	-0.0017310274649110498	1.1401433958716416	-0.0015182541697640376	0.9987886089039661	0.9999380052641567
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.3458814467133493	-0.0017324338168716734	1.034016361873868	-0.0016754413960453367	0.998663191802992	0.9999380052641567
Rhodoferax sediminis	Rhodoferax sediminis	3.3328092409436474	-0.0017314106311075064	1.13875489386242	-0.001520441879494297	0.9987868633661635	0.9999380052641567
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1736399511027664	-0.0017329144623690863	0.9859269179605613	-0.0017576500152300394	0.9985975989116339	0.9999380052641567
Rhodoluna lacicola	Rhodoluna lacicola	3.097309704707477	-0.0017315487250477673	1.0807753932612632	-0.001602135592505286	0.9987216812933002	0.9999380052641567
Rhodoluna limnophila	Rhodoluna limnophila	4.458125112299949	-0.001731283382481656	1.1163107238817986	-0.0015508973849694687	0.9987625634172075	0.9999380052641567
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1296511327816887	-0.0017320566444122601	1.046511893401081	-0.0016550759292216094	0.9986794410720137	0.9999380052641567
Rhodopirellula baltica	Rhodopirellula baltica	1.4113947975407188	-0.0017343431256086114	0.9063617018260254	-0.0019135220763570123	0.998473231210247	0.9999380052641567
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.229112327242742	-0.0017300012754296755	1.3090773746578448	-0.0013215424152310691	0.9989455620173658	0.9999380052641567
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.918990707682857	-0.0017296277404266205	1.3567117563009656	-0.0012748675113882695	0.9989828031711336	0.9999380052641567
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.1685654428649337	-0.0017330463081875844	0.9828971283920932	-0.0017632021277981034	0.9985931689736004	0.9999380052641567
Rhodospirillum centenum	Rhodospirillum centenum	2.1795979499523703	-0.0017326630413210871	0.9995642001728579	-0.001733418464788407	0.9986169328621608	0.9999380052641567
Rhodospirillum rubrum	Rhodospirillum rubrum	2.292892874753085	-0.0017325057723585312	1.0119573933297077	-0.0017120343047822965	0.9986339949279568	0.9999380052641567
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.920396849935758	-0.0017331118390426477	0.9679716555907236	-0.0017904572195194934	0.9985714225910414	0.9999380052641567
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6815699695157873	-0.0017336943147867165	0.9378261114791716	-0.0018486308853698627	0.998525006798056	0.9999380052641567
Rhodothermus marinus	Rhodothermus marinus	29.688122179209394	-0.0017295929409826443	1.3198601802977614	-0.001310436489259375	0.9989544232565589	0.9999380052641567
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987484498518972	-0.0017337600717173118	0.9329499607179604	-0.001858363411455723	0.9985172413790934	0.9999380052641567
Rhodovulum sp. P5	Rhodovulum sp. P5	1.5688487011814118	-0.0017342342011119794	0.912535245670295	-0.0019004572254500837	0.9984836554341203	0.9999380052641567
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5252042552010765	-0.0017342914536708815	0.9079796864315716	-0.0019100553454965245	0.9984759972562222	0.9999380052641567
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3915369229819998	-0.001733318071097399	0.9580690153546649	-0.0018091787160612295	0.9985564850221897	0.9999380052641567
Rickettsia australis	Rickettsia australis	1.2057174809907618	-0.0017347824862754344	0.8858186995087028	-0.0019583945193724045	0.9984374282478562	0.9999380052641567
Rickettsia bellii	Rickettsia bellii	1.2481692623586844	-0.0017346388836813266	0.8914148591116504	-0.0019459389373540404	0.9984473663455075	0.9999380052641567
Rickettsia canadensis	Rickettsia canadensis	1.4639081989752136	-0.0017328329457327344	0.985913012864382	-0.0017575921233642297	0.9985976451025884	0.9999380052641567
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8343912477642466	-0.001732582483158188	1.0040836028794975	-0.0017255360790570738	0.9986232220866323	0.9999380052641567
Rickettsia felis	Rickettsia felis	1.3711744340126453	-0.0017339479319828102	0.924196179950783	-0.0018761686853922613	0.9985030348506856	0.9999380052641567
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.185125690737944	-0.001734656567100678	0.8902309595445709	-0.0019485466647757375	0.9984452856840036	0.9999380052641567
Rickettsia japonica	Rickettsia japonica	1.1828985601769024	-0.0017346889550227008	0.8889917235814631	-0.0019512993304754225	0.9984430893787162	0.9999380052641567
Rickettsia montanensis	Rickettsia montanensis	1.257908671221041	-0.0017340594767049225	0.9184680010243308	-0.0018879911709183063	0.9984936018887209	0.9999380052641567
Rickettsia parkeri	Rickettsia parkeri	1.1941285428270834	-0.0017346944943710358	0.8898892576767681	-0.0019493374927345441	0.9984446546957835	0.9999380052641567
Rickettsia prowazekii	Rickettsia prowazekii	1.1907358861056196	-0.0017346726567665815	0.8895169652790139	-0.001950128805269575	0.9984440233209291	0.9999380052641567
Rickettsia raoultii	Rickettsia raoultii	2.679041916386101	-0.0017303451939833026	1.1815231540756785	-0.0014645038381300068	0.9988314954160155	0.9999380052641567
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1836750775482467	-0.0017347041771123425	0.8881231843105654	-0.001953224741519346	0.9984415531258987	0.9999380052641567
Rickettsia sibirica	Rickettsia sibirica	1.1917932564911906	-0.0017346957622592636	0.8888861593092561	-0.0019515387252820734	0.9984428983696597	0.9999380052641567
Rickettsia typhi	Rickettsia typhi	1.248200077384485	-0.0017346199054227174	0.8922631792146896	-0.00194406756417923	0.9984488594824469	0.9999380052641567
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.798908579622689	-0.0017292064851746171	1.3609203457885226	-0.0012706154996696064	0.9989861957828885	0.9999380052641567
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6377001070020665	-0.0017339246411117806	0.9325847937698116	-0.0018592675461742113	0.9985165199852069	0.9999380052641567
Riemerella anatipestifer	Riemerella anatipestifer	6.534953350925216	-0.0017311917290550312	1.1357328858083868	-0.0015242947973834633	0.9987837891860282	0.9999380052641567
Rippkaea orientalis	Rippkaea orientalis	5.775233908163087	-0.001730298039084689	1.2426828993704582	-0.0013923890317966523	0.9988890346478784	0.9999380052641567
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651728507087246	-0.0017336056222543971	0.9441933324805432	-0.001836070603993723	0.9985350284356372	0.9999380052641567
Robiginitalea biformata	Robiginitalea biformata	4.026442385787788	-0.0017316700526322372	1.0643930690933363	-0.0016269084259514165	0.9987019154577284	0.9999380052641567
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818600293796736	-0.0017302670286693782	1.1889196427456044	-0.0014553271444600123	0.9988388173504111	0.9999380052641567
Romboutsia hominis	Romboutsia hominis	672.2676737578017	-0.008915191446702626	1.4555213555444795	-0.006125084604730957	0.9951129201181131	0.9999380052641567
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.39840598468	-0.005806574565651922	1.4445699794871238	-0.004019586899980763	0.9967928423080855	0.9999380052641567
Roseateles depolymerans	Roseateles depolymerans	4.988205489855798	-0.001730368206326053	1.1975981543735894	-0.0014448654584234325	0.9988471645594035	0.9999380052641567
Roseburia hominis	Roseburia hominis	4409.328790639393	0.0060844097151600855	1.3875261097736558	0.004385077637315685	0.9965012254682019	0.9999380052641567
Roseburia intestinalis	Roseburia intestinalis	41198.47737856476	0.01954176282671122	1.583035464817443	0.01234448833334558	0.9901507734964633	0.9999380052641567
Roseibacterium elongatum	Roseibacterium elongatum	1.4301578197170648	-0.001734402899744935	0.9019294963901869	-0.0019229916603088993	0.9984656755893159	0.9999380052641567
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427493864168617	-0.0017319365716322607	1.0499641959455885	-0.001649519648689062	0.9986838743364144	0.9999380052641567
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9511864894713822	-0.0017330650699905448	0.9776117253378953	-0.0017727539728428887	0.9985855477158231	0.9999380052641567
Roseimaritima ulvae	Roseimaritima ulvae	2.2174240496551287	-0.0017335668080615567	0.9750003213782636	-0.0017780166529698994	0.998581348711219	0.9999380052641567
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.514981093257964	-0.001729958580132562	1.3762271845126703	-0.0012570297982779275	0.9989970355956196	0.9999380052641567
Roseitalea porphyridii	Roseitalea porphyridii	1.6315285183217123	-0.0017338404454029473	0.9327691755579526	-0.0018588097579080266	0.9985168852467654	0.9999380052641567
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803933528817696	-0.0017347565353641008	0.8858223969178083	-0.0019583570492235605	0.9984374581446521	0.9999380052641567
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947319634896377	-0.0017332155243314736	0.96381757766565	-0.0017982817127378944	0.9985651795587568	0.9999380052641567
Roseobacter denitrificans	Roseobacter denitrificans	1.5076204848471264	-0.0017345324668234581	0.8964052035838407	-0.0019349870570683578	0.9984561046652476	0.9999380052641567
Roseobacter litoralis	Roseobacter litoralis	1.3944452500852607	-0.0017346392888650463	0.8953562791266422	-0.0019373732326499863	0.9984542007761602	0.9999380052641567
Roseobacter ponti	Roseobacter ponti	1.516668058192366	-0.0017342719963202961	0.9080437636360372	-0.0019098991323676204	0.9984761218960385	0.9999380052641567
Roseomonas gilardii	Roseomonas gilardii	2.703739220347738	0.2870267347475605	1.1254520342939223	0.2550324012054705	0.7986980739229548	0.9999380052641567
Roseomonas mucosa	Roseomonas mucosa	1.556951868992322	-0.0017332811196769232	0.9625206709796573	-0.0018007728788959753	0.9985631918989593	0.9999380052641567
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.660172570317388	-0.001732969606956829	0.9777546833128906	-0.0017723971426913253	0.9985858324246446	0.9999380052641567
Roseovarius indicus	Roseovarius indicus	1.7491230256435035	-0.0017340442142540489	0.9209921235407955	-0.0018828002649875421	0.9984977436250583	0.9999380052641567
Roseovarius mucosus	Roseovarius mucosus	1.2190302139459657	-0.0017348266109916113	0.8829613114953062	-0.0019647821353051815	0.9984323316775284	0.9999380052641567
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494422996664515	-0.0017335179119851898	0.946385617588277	-0.0018317247005536733	0.9985384959590639	0.9999380052641567
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.3111438747817217	-0.0017343189855751461	0.9058362940080851	-0.0019146053178121679	0.9984723669101976	0.9999380052641567
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.1446160256556217	-0.001731534732134208	1.0733729945454982	-0.0016131715078851945	0.9987128759181833	0.9999380052641567
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3729532315484363	-0.0017347901327428483	0.8858469621436926	-0.001958340669301126	0.9984374712139142	0.9999380052641567
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071929028326955	-0.0017347925400276044	0.8844426793382785	-0.001961452766306506	0.9984349881245309	0.9999380052641567
Rothia aeria	Rothia aeria	3.456606311234904	0.1502690450346542	1.1475596909178258	0.13094660454173673	0.8958175469696883	0.9999380052641567
Rothia dentocariosa	Rothia dentocariosa	7.42360139790826	-0.29715445429962356	1.1554449545048977	-0.2571775082327074	0.7970417460263325	0.9999380052641567
Rothia mucilaginosa	Rothia mucilaginosa	70.36475278579779	2.2862952682835336	1.3637030589939882	1.6765345308898456	0.09363353834450565	0.9999380052641567
Rouxiella badensis	Rouxiella badensis	1.5151514394050294	-0.0017343905780373714	0.9035370174904918	-0.001919556746943822	0.9984684162485993	0.9999380052641567
Ruania sp. HY168	Ruania sp. HY168	1.6120066005890046	-0.001733815998814149	0.936136859601619	-0.001852096711106952	0.998522241473944	0.9999380052641567
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.8134581559175196	-0.0017336036584936659	0.9507345350562586	-0.0018234360850172355	0.9985451093063863	0.9999380052641567
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.2245579769780175	-0.0017307445679253	1.2335137768906062	-0.0014031011248922523	0.9988804876425327	0.9999380052641567
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7008049347633505	-0.0017316591326587334	1.0675274816218094	-0.0016221213621854134	0.9987057349769589	0.9999380052641567
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.137049122084666	-0.001730764433595718	1.1692467128660993	-0.001480238870505957	0.9988189406902276	0.9999380052641567
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3190453198079743	-0.0017321730005317216	1.051030582764512	-0.0016480709780828736	0.9986850302067537	0.9999380052641567
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.475728656203173	-0.001730022379110195	1.2373033034783216	-0.0013982201245618076	0.9988843821135174	0.9999380052641567
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.077002395351734	-0.0017290271281117295	1.4086695097090962	-0.0012274185791589897	0.9990206619119512	0.9999380052641567
Ruegeria pomeroyi	Ruegeria pomeroyi	1.7634425759910812	-0.0017338928977987255	0.9290080427367302	-0.001866391697418372	0.9985108357447828	0.9999380052641567
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.5477432607464305	-0.001734461150589439	0.8990422870936242	-0.0019292320010847457	0.9984606965269925	0.9999380052641567
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.426431210686957	-0.0017345565866499493	0.8947064650647641	-0.0019386878874563533	0.9984531518353573	0.9999380052641567
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.403050774873823	-0.0017345608089015061	0.8977563633271267	-0.001932106392956262	0.998458403098371	0.9999380052641567
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.086291622271423	-0.32379165369386026	1.2601669704858676	-0.25694345374646643	0.7972224251273488	0.9999380052641567
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57132325603157	-0.001729207029649888	1.3521241012601077	-0.0012788818926002124	0.9989796001609546	0.9999380052641567
Rufibacter tibetensis	Rufibacter tibetensis	4.663130743916141	0.288036018230055	1.1803033914564618	0.24403557620437444	0.8072032668663447	0.9999380052641567
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312373176509973	-0.0017308523589806514	1.140167022167783	-0.0015180691296348904	0.9987887565444582	0.9999380052641567
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	678.9018535067736	-0.0017296877349793395	1.3326124998215005	-0.0012979675150961182	0.9989643720500716	0.9999380052641567
Ruminococcus albus	Ruminococcus albus	208.7335322471582	-0.0017298031607274813	1.29806421586274	-0.0013326021467880862	0.9989367376360803	0.9999380052641567
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.1905645799593	0.004164727906434834	1.5276328312883782	0.002726262372171183	0.997824760039128	0.9999380052641567
Ruminococcus champanellensis	Ruminococcus champanellensis	773.848417503093	0.08981943324306238	1.3195395631938178	0.06806876864355861	0.9457308916866384	0.9999380052641567
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.6530640898197	-7.776055326870259e-4	1.4426830578924748	-5.389995594895119e-4	0.9995699405940273	0.9999380052641567
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.6241375549316	-0.0017291310942122472	1.3646341342665258	-0.0012671023322611186	0.9989889988826668	0.9999380052641567
Runella slithyformis	Runella slithyformis	2.947151080515451	-0.0017324148219373069	1.0180255757593024	-0.0017017399790227978	0.9986422085995791	0.9999380052641567
Runella sp. HYN0085	Runella sp. HYN0085	2.2362181266793044	-0.0017325900422115218	1.0032662761971818	-0.0017269493486602543	0.9986220944623159	0.9999380052641567
Runella sp. SP2	Runella sp. SP2	3.8954761853237225	0.1502691710369482	1.111128530049165	0.13524013376769214	0.8924220163999853	0.9999380052641567
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2243.669211612376	-0.0017298782652899471	1.3593165214315923	-0.0012726088721912172	0.9989846053030155	0.9999380052641567
Saccharibacillus brassicae	Saccharibacillus brassicae	14.16495139309189	-0.0017297420906422928	1.270901534112644	-0.0013610354887564251	0.9989140511320883	0.9999380052641567
Saccharomonospora azurea	Saccharomonospora azurea	1.457901883358899	-0.0017345018300421505	0.8987921738790006	-0.0019298141221639707	0.9984602320624356	0.9999380052641567
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3809255721882532	-0.001734938791943754	0.8793893699007703	-0.0019728903388262736	0.9984258622796619	0.9999380052641567
Saccharomonospora glauca	Saccharomonospora glauca	1.4925927007709172	-0.323610214142608	0.8679423847825818	-0.37284757584879535	0.7092618914031412	0.9999380052641567
Saccharomonospora marina	Saccharomonospora marina	3.7335188468766987	3.7357217632943735e-4	1.1802726186262782	3.165134651384515e-4	0.9997474587970965	0.9999380052641567
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.6045468265593972	-0.0017335503211395834	0.943863559551875	-0.0018366535116183889	0.9985345633434274	0.9999380052641567
Saccharomonospora viridis	Saccharomonospora viridis	2.0267076144360816	-0.0017324896491938112	1.0080677813207095	-0.0017186241652560384	0.9986287369877623	0.9999380052641567
Saccharophagus degradans	Saccharophagus degradans	2.1418408507941087	-0.0017321815512750338	1.0340704408873773	-0.0016751098211342152	0.9986634563611231	0.9999380052641567
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8916132469435862	-0.0017319980831724258	1.049574038109248	-0.0016501914303182733	0.9986833383329538	0.9999380052641567
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7926709647239079	-0.0017329363948976122	0.9902582474857522	-0.001749984308939114	0.9986037152509245	0.9999380052641567
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.6183749772713916	-0.034579599448327294	1.0416203616923565	-0.033197891208793795	0.9735167797687021	0.9999380052641567
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.94349167447751	0.010770007648542768	1.586289635957707	0.006789433281546015	0.9945828576265494	0.9999380052641567
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7353981778816328	-0.0017336777512957954	0.9428290143938896	-0.0018388039876035356	0.9985328475147378	0.9999380052641567
Saccharothrix syringae	Saccharothrix syringae	1.8000568393561072	-0.001732969553895106	0.9828480372443874	-0.0017632121022023257	0.9985931610151896	0.9999380052641567
Sagittula sp. P11	Sagittula sp. P11	1.6785291246642606	-0.001733384556909399	0.9549303986510584	-0.0018151946564461561	0.9985516850041196	0.9999380052641567
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6973393153678475	-0.0017343456700099475	0.9087142809766935	-0.001908570940632581	0.9984771816377863	0.9999380052641567
Salegentibacter salegens	Salegentibacter salegens	1.9350064653517067	-0.0017321897698293544	1.0261270017295272	-0.0016880851657833438	0.9986531035485943	0.9999380052641567
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081437655476444	-0.0017322094533114769	1.0247910285639517	-0.001690305052473807	0.9986513323378041	0.9999380052641567
Salicibibacter halophilus	Salicibibacter halophilus	2.629824613561602	0.1498849234360487	1.1291395160048245	0.13274260736740373	0.8943969452069509	0.9999380052641567
Salicibibacter kimchii	Salicibibacter kimchii	2.186821127112212	-0.0017330193177167844	0.9748238361461483	-0.0017777769207696777	0.9985815399895379	0.9999380052641567
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2248093462053453	-0.0017308734318044203	1.1338309705582448	-0.0015265709587666493	0.9987819730741155	0.9999380052641567
Salinibacter ruber	Salinibacter ruber	4.39888230696032	-0.0017310234816407962	1.1362136710525794	-0.0015235017195640585	0.998784421969841	0.9999380052641567
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.490884197338428	-0.001731902809688133	1.0687544178621213	-0.001620487158455483	0.9987070388811705	0.9999380052641567
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.040240639671876	-0.0017316435783803503	1.072233944020589	-0.0016149867181849816	0.9987114275917971	0.9999380052641567
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.59275141355529	-0.0017343398106430712	0.9229528183653133	-0.0018791207699163268	0.9985006794321737	0.9999380052641567
Salinicoccus halodurans	Salinicoccus halodurans	2.6018088917063777	-0.001731534262661202	1.0839787329731727	-0.0015973876700623938	0.9987254695824658	0.9999380052641567
Salinicola tamaricis	Salinicola tamaricis	1.9145044495326604	-0.0017334554877457377	0.9522893180767589	-0.0018203034044807099	0.9985476088196721	0.9999380052641567
Salinimonas lutimaris	Salinimonas lutimaris	1.3550821993437867	-0.0017348179450028083	0.88389987344877	-0.0019626860429722156	0.9984340041140143	0.9999380052641567
Salinimonas sediminis	Salinimonas sediminis	1.3104117627300096	-0.001734808135122101	0.8841410387098064	-0.0019621395899161527	0.9984344401196313	0.9999380052641567
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995761116570866	-0.0017334063629745903	0.9515791362031507	-0.0018216103075682913	0.9985465660636049	0.9999380052641567
Saliniradius amylolyticus	Saliniradius amylolyticus	1.974113145133959	0.15020698001570515	0.981419548146317	0.15305073176850073	0.878358268364849	0.9999380052641567
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9092291986967846	-0.001733603785287329	0.943817300745078	-0.0018368001772363885	0.9985344463213925	0.9999380052641567
Salinispira pacifica	Salinispira pacifica	4.16209054287385	-0.0017309830233057002	1.1488629411490692	-0.0015066923662577247	0.9987978338779274	0.9999380052641567
Salinispora arenicola	Salinispora arenicola	1.4203901964921186	-0.0017347544167830129	0.886866475343982	-0.001956049151717193	0.9984392995769134	0.9999380052641567
Salinispora tropica	Salinispora tropica	1.45313187336792	-0.0017346291796589645	0.8933766319374595	-0.0019416549724354066	0.9984507844485178	0.9999380052641567
Salinivibrio kushneri	Salinivibrio kushneri	1.7903474168298639	-0.001732313411646213	1.018196661255562	-0.0017013544412039783	0.998642516213807	0.9999380052641567
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2349362451241415	-0.0017348748771203028	0.880687278996166	-0.0019699102263606733	0.998428240060767	0.9999380052641567
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.985368697792957	-0.0017300445704736605	1.2451279950827943	-0.0013894511867903363	0.9988913787067835	0.9999380052641567
Salipiger profundus	Salipiger profundus	1.5493741239187262	-0.0017341525774544877	0.91670806214654	-0.0018917173842606344	0.9984906288059341	0.9999380052641567
Salmonella bongori	Salmonella bongori	2.908668320278769	-0.3236441539768736	1.0319966196097659	-0.31360970358532264	0.7538174887110982	0.9999380052641567
Salmonella enterica	Salmonella enterica	54.76310235190442	-0.4347809311179117	1.4438851682513705	-0.301118773624122	0.763323925736777	0.9999380052641567
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3759018292618344	-0.0017343349673307447	0.9048728381220986	-0.0019166615399021658	0.9984707262853486	0.9999380052641567
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.294417931733425	-0.001734964287612472	0.8768662128827631	-0.0019785963492750477	0.9984213095509069	0.9999380052641567
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.9996008873070914	-0.0017329341230240922	1.0510036778205862	-0.0016488373538497895	0.9986844187281922	0.9999380052641567
Sanguibacter keddieii	Sanguibacter keddieii	1.6900179460909592	0.5286126391031114	0.9106510184121315	0.5804777334184875	0.5615924981843461	0.9999380052641567
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.563137260895487	0.15023798156665202	0.908829467369227	0.16530932035197243	0.8687005231681943	0.9999380052641567
Saprospira grandis	Saprospira grandis	4.347846253534616	-0.32373661896327155	1.0939793459621094	-0.2959257139160691	0.7672868132177112	0.9999380052641567
Scardovia inopinata	Scardovia inopinata	2.6474014955130065	-0.001731544203239033	1.076508585483126	-0.001608481554712296	0.998716617954556	0.9999380052641567
Schaalia cardiffensis	Schaalia cardiffensis	2.251153302817555	0.150370904672875	1.0577309175119611	0.14216366580886539	0.8869507307249086	0.9999380052641567
Schaalia meyeri	Schaalia meyeri	4.061183640730799	-0.17188782453345047	1.1006615098396868	-0.15616774366761152	0.8759008015673129	0.9999380052641567
Schaalia odontolytica	Schaalia odontolytica	21.77625368470648	0.5273136764717634	1.3212186036051015	0.3991116042666411	0.6898109722122052	0.9999380052641567
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3303180488713	-0.0017314698576840497	1.0977278179434982	-0.0015773216542219132	0.9987414799265308	0.9999380052641567
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.505273511188364	-0.001734311564171718	0.9086504279691958	-0.0019086675258029075	0.9984771045741104	0.9999380052641567
Sebaldella termitidis	Sebaldella termitidis	2.3753021156400767	-0.0017317614399132578	1.0655362151771168	-0.0016252487857725218	0.9987032396572529	0.9999380052641567
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.4594164122745685	-0.0017346940744655567	0.888765922018621	-0.0019518008414697208	0.9984426892315987	0.9999380052641567
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5043698248380533	-0.001733842374530023	0.9292537126072505	-0.0018658439035613864	0.9985112728202828	0.9999380052641567
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3626575516869839	-0.0017347862246044085	0.8858363355297616	-0.001958359750017417	0.9984374559897344	0.9999380052641567
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9526712782564852	-0.0017334140977279394	0.9543094309884991	-0.001816406755964282	0.9985507178902223	0.9999380052641567
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3575769068281016	-0.0017343293936987864	0.9057739779906768	-0.001914748530915113	0.9984722526428832	0.9999380052641567
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2995979531471646	-0.0017315282893571847	1.0773138978112622	-0.0016072644127909843	0.998717589092048	0.9999380052641567
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.22649401115402	-0.0017283662470833471	1.4607436426674099	-0.0011832098368247843	0.9990559353592869	0.9999380052641567
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766515988380711	-0.001731904431241967	1.0621612545964252	-0.001630547549863335	0.9986990118607955	0.9999380052641567
Segniliparus rotundus	Segniliparus rotundus	226.22837167062826	-0.0017302904922025038	1.2282916087606184	-0.0014086968272529492	0.9988760229224246	0.9999380052641567
Selenomonas ruminantium	Selenomonas ruminantium	51.12955167332415	-0.0017293701608310506	1.3444387686983206	-0.0012863138144293613	0.9989736703501474	0.9999380052641567
