Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.8187601082181364	6.496365239033271e-4	1.2427983478246512	5.227207817265183e-4	0.9995829291776428	0.9998323288081409
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2105838063608974	6.495027495228475e-4	1.321686619995971	4.914196298096953e-4	0.9996079038802808	0.9998323288081409
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5480018382891407	6.499746114805405e-4	1.0931088972682508	5.946110338181939e-4	0.9995255690643903	0.9998323288081409
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.5157743452694878	6.50077720676361e-4	1.057230275002222	6.14887537793027e-4	0.9995093907578804	0.9998323288081409
Actinomyces viscosus	Actinomyces viscosus	2.928811549515889	6.495593933040169e-4	1.2864920307032706	5.049074365030698e-4	0.9995971421688965	0.9998323288081409
Actinoplanes derwentensis	Actinoplanes derwentensis	2.02332476476281	6.498347247030144e-4	1.148199489138189	5.659597751526302e-4	0.9995484294574773	0.9998323288081409
Actinoplanes friuliensis	Actinoplanes friuliensis	1.810722076505871	6.499013408298546e-4	1.1209484958064155	5.797780569412448e-4	0.9995374040655907	0.9998323288081409
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8492510094941546	6.494714828129748e-4	1.3423960267970774	4.8381511107612347e-4	0.9996139714076493	0.9998323288081409
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9394231423163935	6.497204916269989e-4	1.1999523259247125	5.414552541712926e-4	0.9995679812334406	0.9998323288081409
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.658733159732625	6.500516353671267e-4	1.06597192395502	6.098205972961033e-4	0.9995134335907153	0.9998323288081409
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1951799506635903	6.501373645917991e-4	1.0380251727307503	6.263213857150224e-4	0.9995002678689097	0.9998323288081409
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.861884325237115	6.499278484949565e-4	1.1106326170902254	5.851870713087096e-4	0.9995330882972698	0.9998323288081409
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0164849702419576	6.498604282870813e-4	1.1374509072285384	5.713305287790415e-4	0.9995441442167718	0.9998323288081409
Actinopolyspora erythraea	Actinopolyspora erythraea	2.1120444389930384	6.497369740579785e-4	1.1920510964361346	5.450579895446528e-4	0.9995651066669337	0.9998323288081409
Actinosynnema mirum	Actinosynnema mirum	1.19838444799172	6.50149859476938e-4	1.0341330202872183	6.286907455061889e-4	0.9994983773936855	0.9998323288081409
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5266846573884874	6.501043631667971e-4	1.0485204847600533	6.200206601739106e-4	0.9995052951195647	0.9998323288081409
Actinotignum schaalii	Actinotignum schaalii	1.9010805103361041	6.497912605311638e-4	1.1670909535280058	5.56761457679803e-4	0.9995557686518179	0.9998323288081409
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	409.93030092158193	6.4909630547734e-4	1.7033983097969225	3.8105961579515987e-4	0.9996959584231697	0.9998323288081409
Advenella kashmirensis	Advenella kashmirensis	1.9273456965878013	6.498994316859935e-4	1.1217027848291952	5.793864831894444e-4	0.9995377164961892	0.9998323288081409
Advenella mimigardefordensis	Advenella mimigardefordensis	2.3384642125317288	6.49616868724804e-4	1.25350876827241	5.182387911175988e-4	0.999586505288267	0.9998323288081409
Aequorivita sp. H23M31	Aequorivita sp. H23M31	216.58869896464032	6.121369558306047e-4	1.9284117836806576	3.174306240040969e-4	0.9997467270102345	0.9998323288081409
Aequorivita sublithincola	Aequorivita sublithincola	1.5697363611009536	6.499136086384978e-4	1.1161387816965367	5.822874532238955e-4	0.9995354018573778	0.9998323288081409
Aeribacillus pallidus	Aeribacillus pallidus	1.96122660426762	0.32257164494792684	1.1557237033015721	0.2791079252129483	0.7801620012839113	0.9998323288081409
Aerococcus christensenii	Aerococcus christensenii	2.401189394797013	6.495675863992555e-4	1.281630705160861	5.068289826262601e-4	0.9995956089971081	0.9998323288081409
Aerococcus sanguinicola	Aerococcus sanguinicola	2.810195444930917	6.496071919685216e-4	1.2588844760364883	5.160181131264446e-4	0.9995882771327137	0.9998323288081409
Aerococcus urinae	Aerococcus urinae	2.1392168265099905	6.496949169740515e-4	1.212530011775556	5.358175968136883e-4	0.9995724794325528	0.9998323288081409
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9683592710714302	6.497985892919682e-4	1.1638401234972109	5.583228969107848e-4	0.9995545228037566	0.9998323288081409
Aerococcus urinaehominis	Aerococcus urinaehominis	3.0619431773583243	6.495480811529606e-4	1.2932960972841088	5.022423577377185e-4	0.9995992685938271	0.9998323288081409
Aerococcus viridans	Aerococcus viridans	2.1368945831124897	6.496897202415887e-4	1.2151344765081917	5.34664872737819e-4	0.999573399173164	0.9998323288081409
Aeromicrobium choanae	Aeromicrobium choanae	1.8709833534479299	6.498644224759739e-4	1.1358076452859918	5.721606340414628e-4	0.9995434818887073	0.9998323288081409
Aeromicrobium erythreum	Aeromicrobium erythreum	20.26019375573828	6.493530625522313e-4	1.4306895637987618	4.538741869536473e-4	0.9996378608061163	0.9998323288081409
Aeromicrobium marinum	Aeromicrobium marinum	1.6796431050819227	6.499278869820037e-4	1.1106178977832981	5.851948615984005e-4	0.999533082081519	0.9998323288081409
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4800623112187576	6.500006250491585e-4	1.0837131284989427	5.997903023925511e-4	0.9995214366066955	0.9998323288081409
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.558441800160125	6.493218984024607e-4	1.4569751071278705	4.4566437355437495e-4	0.9996444112888121	0.9998323288081409
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.5071776334727482	6.500181889765616e-4	1.0775047632971209	6.032624737430694e-4	0.9995186662152836	0.9998323288081409
Aeromonas caviae	Aeromonas caviae	3.785233409645967	6.494646808106508e-4	1.34703181808402	4.8214501847063346e-4	0.9996153039485989	0.9998323288081409
Aeromonas dhakensis	Aeromonas dhakensis	1.5374052385847108	6.499622225556769e-4	1.0976702779304994	5.921288346998772e-4	0.999527549572395	0.9998323288081409
Aeromonas encheleia	Aeromonas encheleia	1.7869924448321723	6.498892643741797e-4	1.1257448556929126	5.772971211795263e-4	0.9995393835656	0.9998323288081409
Aeromonas hydrophila	Aeromonas hydrophila	5.219809612370372	6.493951236770306e-4	1.3973684478346131	4.647271982442031e-4	0.9996292013568827	0.9998323288081409
Aeromonas media	Aeromonas media	3.7906859851510806	6.49477938759805e-4	1.3380404779446964	4.8539483630378566e-4	0.9996127109694278	0.9998323288081409
Aeromonas rivipollensis	Aeromonas rivipollensis	1.5236799837104715	6.500050095454783e-4	1.0821532791275532	6.006589104174976e-4	0.9995207435578878	0.9998323288081409
Aeromonas salmonicida	Aeromonas salmonicida	4.155740568235702	6.49534921693885e-4	1.30134874071678	4.991244094462508e-4	0.9996017563563184	0.9998323288081409
Aeromonas schubertii	Aeromonas schubertii	2.004510333395446	6.499034300544367e-4	1.120125130160282	5.802060971183105e-4	0.9995370625389994	0.9998323288081409
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2534359299626303	6.501650710012686e-4	1.0294532513641743	6.315634732705987e-4	0.99949608528901	0.9998323288081409
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5989358459663043	6.498381366872993e-4	1.1467554266670406	5.666754406177135e-4	0.9995478584391436	0.9998323288081409
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.472522141296598	6.499875364132779e-4	1.088410144105795	5.971898920027874e-4	0.9995235114336256	0.9998323288081409
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3742165473921053	6.500654639728863e-4	1.0613108430938645	6.125118462729144e-4	0.9995112862851085	0.9998323288081409
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4565536865928355	6.499700841842864e-4	1.0947692563348226	5.937050939485832e-4	0.9995262918996977	0.9998323288081409
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.8107246057876971	6.497923528873185e-4	1.166604715718412	5.569944507614706e-4	0.9995555827502641	0.9998323288081409
Aeromonas sp. CA23	Aeromonas sp. CA23	1.7245102896016697	6.499127771982986e-4	1.1164626989134347	5.821177705540969e-4	0.9995355372445373	0.9998323288081409
Aeromonas sp. CU5	Aeromonas sp. CU5	1.5202517960796629	6.500795753985281e-4	1.0566169383599233	6.152462181872449e-4	0.9995091045723856	0.9998323288081409
Aeromonas veronii	Aeromonas veronii	6.653600012849495	6.495268012866262e-4	1.3063922267257917	4.971912630822475e-4	0.9996032987837646	0.9998323288081409
Aerosticca soli	Aerosticca soli	1.917727677672433	6.499105843506673e-4	1.117318723139611	5.8166982338258e-4	0.999535894654609	0.9998323288081409
Afipia sp. GAS231	Afipia sp. GAS231	3.326754979714533	6.494751786035595e-4	1.3398975095432777	4.84720043121016e-4	0.9996132493764268	0.9998323288081409
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9655989617299252	6.497229606323586e-4	1.1987588685630801	5.419963744761814e-4	0.9995675494819671	0.9998323288081409
Agarivorans gilvus	Agarivorans gilvus	1.489561057096292	6.501238757216846e-4	1.0422766890314217	6.237536371707966e-4	0.999502316635429	0.9998323288081409
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.539534352472416	6.494601676584258e-4	1.350133989071713	4.8103386250201974e-4	0.9996161905226881	0.9998323288081409
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.731146439330965	6.492377456401847e-4	1.535899235970437	4.227085543342774e-4	0.9996627273808215	0.9998323288081409
Aggregatibacter segnis	Aggregatibacter segnis	5.370289696242627	1.0002337691210743	1.4415491560905658	0.6938603272008258	0.48776980547360066	0.9998323288081409
Agrobacterium fabrum	Agrobacterium fabrum	4.989104476380429	-0.676594549043096	1.2916915453465239	-0.523805045779397	0.6004141435392275	0.9998323288081409
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.807056605271423	6.496580237181527e-4	1.2313919095440942	5.275802274506413e-4	0.9995790519014601	0.9998323288081409
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.553747380765401	-1.3211891650197192	1.3338017371576731	-0.9905438928540974	0.3219083462634435	0.9998323288081409
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2937531122654096	6.50143774254128e-4	1.0360230836549889	6.275379231517544e-4	0.9994992972126621	0.9998323288081409
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.4029628859041854	6.500745732054794e-4	1.0582736910830564	6.142783087994764e-4	0.9995098768521965	0.9998323288081409
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.319281586462714	6.50129480261373e-4	1.0405038578752583	6.248217873876585e-4	0.9995014643750284	0.9998323288081409
Agrobacterium sp. T29	Agrobacterium sp. T29	6.612468967905501	6.492736260533956e-4	1.5007124957851348	4.326435795509999e-4	0.9996548003783149	0.9998323288081409
Agrobacterium tumefaciens	Agrobacterium tumefaciens	58.5148320882715	-0.3406323426329113	1.5898912399082963	-0.2142488329280679	0.8303530169107118	0.9998323288081409
Agrobacterium vitis	Agrobacterium vitis	2.6006191332342903	6.498015281126299e-4	1.162543646917859	5.589480703244018e-4	0.9995540239876198	0.9998323288081409
Agrococcus carbonis	Agrococcus carbonis	1.8683473563171233	6.498648721732268e-4	1.1356231265969916	5.722539960247305e-4	0.9995434073966345	0.9998323288081409
Agrococcus jejuensis	Agrococcus jejuensis	5.581253324871218	6.492053204926842e-4	1.5699215528473658	4.1352723600438564e-4	0.9996700530123244	0.9998323288081409
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.231499219504724	6.495768156727438e-4	1.2762201437181715	5.08984926205796e-4	0.999593888803234	0.9998323288081409
Agromyces aureus	Agromyces aureus	1.7532150968687679	6.498433213530977e-4	1.144570984863063	5.67761484387834e-4	0.9995469919017266	0.9998323288081409
Agromyces flavus	Agromyces flavus	1.7442518720017077	6.499247001410003e-4	1.1118430061286442	5.845471856714649e-4	0.9995335988520532	0.9998323288081409
Agromyces protaetiae	Agromyces protaetiae	2.170907841373272	6.496158237347514e-4	1.254085960392623	5.179994388354152e-4	0.9995866962637319	0.9998323288081409
Agromyces sp. HY052	Agromyces sp. HY052	1.596616869844237	6.499652234898774e-4	1.0965602783163289	5.927309572874931e-4	0.9995270691481629	0.9998323288081409
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.8066465660010436	6.498015211099996e-4	1.1625472617287234	5.589463263142834e-4	0.9995540253791383	0.9998323288081409
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9721290440486399	6.496350356693367e-4	1.243599744407779	5.223827349519943e-4	0.9995831988999082	0.9998323288081409
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5606761430965088	0.3225795597513983	1.056662558313102	0.3052815274030123	0.7601517438375012	0.9998323288081409
Ahniella affigens	Ahniella affigens	9.486966057684878	6.492801550487011e-4	1.4945656998851764	4.3442730894907035e-4	0.9996533771683013	0.9998323288081409
Akkermansia glycaniphila	Akkermansia glycaniphila	20.260557250859552	6.491513261205409e-4	1.6319602123964678	3.977739905602774e-4	0.9996826222826125	0.9998323288081409
Akkermansia muciniphila	Akkermansia muciniphila	10865.242661895954	-3.1970572089939595	1.9988101065620787	-1.5994802099999617	0.10971394243857795	0.9998323288081409
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.5934118532416357	6.49614623616648e-4	1.2547498013242024	5.177244283530279e-4	0.9995869156903204	0.9998323288081409
Alcaligenes aquatilis	Alcaligenes aquatilis	1.520641180639401	6.500631790244907e-4	1.0620767978640482	6.120679599929482e-4	0.9995116404550517	0.9998323288081409
Alcaligenes faecalis	Alcaligenes faecalis	20.13075354919503	6.493949679542437e-4	1.3974874716387593	4.6468750606596336e-4	0.9996292330266555	0.9998323288081409
Alcanivorax dieselolei	Alcanivorax dieselolei	1.4217265906462695	6.501195723873035e-4	1.0436441997009565	6.229321952573371e-4	0.9995029720511219	0.9998323288081409
Alcanivorax pacificus	Alcanivorax pacificus	2.5373851331370747	0.3226570889686221	1.1598407060563107	0.27819086473152027	0.7808658470840076	0.9998323288081409
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.858144213483088	6.496170764450843e-4	1.253393422876988	5.182866485400727e-4	0.9995864671035736	0.9998323288081409
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2129432787731618	6.501285634607992e-4	1.0407933062818355	6.246471413073745e-4	0.9995016037224123	0.9998323288081409
Alcanivorax xenomutans	Alcanivorax xenomutans	1.6251054377097962	6.500595607398893e-4	1.0632929852025061	6.113644778876109e-4	0.9995122017524573	0.9998323288081409
Algibacter alginicilyticus	Algibacter alginicilyticus	2.165806453552234	6.496216971173667e-4	1.250851891782343	5.19343418181763e-4	0.9995856239235056	0.9998323288081409
Algibacter sp. L1A34	Algibacter sp. L1A34	1.8015790550043986	6.497271776439907e-4	1.1967284772298503	5.429194591808819e-4	0.9995668129670413	0.9998323288081409
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4483076858798631	0.32257913414806305	1.0267281563096462	0.3141816382123039	0.7533830877047233	0.9998323288081409
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.9216367135825005	6.494754667626351e-4	1.3397031954110328	4.847905633033668e-4	0.9996131931094687	0.9998323288081409
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.955753404519832	6.493057554975108e-4	1.4711732338250465	4.4135234421667496e-4	0.999647851790108	0.9998323288081409
Alicycliphilus denitrificans	Alicycliphilus denitrificans	5.1515500990128125	6.493871630419801e-4	1.4034962511535687	4.626924813715979e-4	0.9996308248258865	0.9998323288081409
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	8.07883833677635	6.49413506171889e-4	1.3835188313610032	4.6939260344800956e-4	0.9996254789025067	0.9998323288081409
Alienimonas californiensis	Alienimonas californiensis	2.569244979462218	6.495596578922103e-4	1.286334311391074	5.049695496264578e-4	0.9995970926098007	0.9998323288081409
Aliivibrio fischeri	Aliivibrio fischeri	2.49506989493373	6.495475940811505e-4	1.2935915110732683	5.021272855619106e-4	0.9995993604081279	0.9998323288081409
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8967357518700385	-0.32129308971627935	1.0818683184562539	-0.2969798488736049	0.7664818937410417	0.9998323288081409
Aliivibrio wodanis	Aliivibrio wodanis	1.4469256643747808	0.00065005191009763865	1.0658787710088813	6.09874150586889e-4	0.9995133908613794	0.9998323288081409
Alistipes communis	Alistipes communis	3625.503687458184	6.490947015082752e-4	1.7056233744499159	3.805615654848868e-4	0.999696355809794	0.9998323288081409
Alistipes dispar	Alistipes dispar	3620.4433013500693	6.490404063311397e-4	1.786506297478653	3.6330149367351733e-4	0.9997101273536579	0.9998323288081409
Alistipes finegoldii	Alistipes finegoldii	7586.2085550050515	6.490494123175969e-4	1.772293262172695	3.662200980902632e-4	0.9997077986444096	0.9998323288081409
Alistipes megaguti	Alistipes megaguti	1979.581873603723	6.49081321192714e-4	1.7245345405256143	3.76380586146383e-4	0.9996996917484182	0.9998323288081409
Alistipes onderdonkii	Alistipes onderdonkii	19045.60240307087	6.490732003708309e-4	1.7363227291016068	3.7382059768731405e-4	0.9997017343235419	0.9998323288081409
Alistipes shahii	Alistipes shahii	8794.182501593828	6.490689694670493e-4	1.7425606567054028	3.7247998626011724e-4	0.9997028039766273	0.9998323288081409
Alistipes sp. dk3624	Alistipes sp. dk3624	679.6545293015663	6.49140854785052e-4	1.6448652289648165	3.946468338889891e-4	0.9996851173924438	0.9998323288081409
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.291373292448768	6.498135698939658e-4	1.1572788640423755	5.615012855450991e-4	0.9995519868169345	0.9998323288081409
