Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.1510325029062813	0.028427948252849434	0.2826874697532213	0.10056317061971753	0.919897234034809	0.9602143435387931
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6622729327850725	-0.38058299173616544	0.3559450888971776	-1.0692182687934348	0.2849713286289789	0.4842870935528055
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2442640559096185	0.41265391302040305	0.276388845751456	1.4930194158105934	0.13543210463447294	0.282173662127911
Spiribacter curvatus	Spiribacter curvatus	1.5278165782714583	0.20463012309877554	0.3817945260448512	0.5359692429815944	0.5919798074666075	0.7610688292199792
Spiribacter roseus	Spiribacter roseus	8.026488485909129	0.05115400099297858	0.502594477886099	0.10177987073819662	0.9189314034892224	0.9602143435387931
Spiribacter salinus	Spiribacter salinus	1.8039237433814306	0.9533470922879789	0.3274607111244141	2.911332748940889	0.0035989052417408378	0.014965596838582338
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0368822529009947	0.7659938699520108	0.3368283476984482	2.274137183482493	0.022957739651679607	0.07186832980847267
Spirochaeta africana	Spirochaeta africana	5.14830009063617	3.996578714982534	0.3558679971546624	11.230508916050681	2.888102337729702e-29	7.065284499372906e-28
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0828180029205394	0.02902731664696488	0.45282489187217834	0.06410274074588328	0.9488884195371117	0.9752187328149025
Spirochaeta thermophila	Spirochaeta thermophila	17.468038432385143	-0.10423087440765448	0.4668794221488314	-0.22325009298531015	0.8233408670204343	0.9060905086915686
Spiroplasma apis	Spiroplasma apis	1.7788223287203089	0.4260613828732619	0.3715154900940775	1.1468199691091532	0.25145603430792957	0.4427919666111235
Spiroplasma clarkii	Spiroplasma clarkii	1.32059476093249	0.5297492067816136	0.37629314804774794	1.4078098672006476	0.15918737780423525	0.3165442901222204
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3254467277603548	0.9720422619887399	0.34349639216787425	2.8298470788993946	0.004657025725485756	0.018713929497845408
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1967781169732001	0.9162930528214872	0.36398801462816693	2.5173714957552358	0.011823409072011678	0.04190416713508026
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848178880730485	0.3595144982277437	0.4367032710176366	0.8232466346999824	0.41036775402841236	0.6106807971669104
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.631862463316956	0.2193590831354521	0.6039264813982245	0.3632215011131602	0.7164394272938993	0.8492444407149025
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3423106865056793	0.5923318203477722	0.35678522281796077	1.6601915731526589	0.09687591936557166	0.21973438969621975
Spiroplasma turonicum	Spiroplasma turonicum	1.4157138886777691	0.5427355524332605	0.39082770394519945	1.3886823962442567	0.16492934951956945	0.32519101094399205
Spirosoma aerolatum	Spirosoma aerolatum	4.777880050622467	1.004640752570223	0.3769676956411322	2.665057945778533	0.007697505800390398	0.02898122491663502
Spirosoma montaniterrae	Spirosoma montaniterrae	3.395960123149201	-0.37349959644380604	0.42336192306367193	-0.8822229305388741	0.37765626402487706	0.5798370224389061
Spirosoma pollinicola	Spirosoma pollinicola	10.40657345703676	-0.46263728257124626	0.49617247371764583	-0.9324122297733847	0.3511235268681275	0.5537372601395155
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4005395103403653	-0.08309845090918336	0.39038530864717425	-0.21286264894841825	0.8314340965168086	0.9113557279962968
Spirosoma rigui	Spirosoma rigui	3.692518526325054	-0.40892099749420596	0.3672605969725774	-1.1134355301522838	0.2655214225388048	0.4591177560931252
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157834730684055	0.41541126335973827	0.38073785328453513	1.0910689855922753	0.27524252859366083	0.47077762591243644
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16418880104583	0.1405465313689291	0.40728873971855595	0.3450783625053061	0.7300354597102359	0.8572062351783734
Spirosoma sp. I-24	Spirosoma sp. I-24	1.991769236465452	2.4785190067838827	0.25456440761967125	9.736314003829172	2.1107189591837923e-22	4.040173885613251e-21
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.5951447696000565	-0.3140919699098806	0.40501541364650995	-0.7755062136573753	0.43804059523269095	0.634905660431198
Spirosoma sp. TS118	Spirosoma sp. TS118	4.600223774626804	0.6145471821617674	0.40365479150931843	1.5224572954129802	0.12789453792922742	0.27051501801563704
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.4810846040856234	2.186275889566233	0.2725425747757042	8.021777483262877	1.042258214471007e-15	1.510671949587312e-14
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530749568132299	-0.15657833578040364	0.45690332807434303	-0.34269467119076596	0.7318281720185142	0.8580953772675238
Sporomusa termitida	Sporomusa termitida	12.316504437784987	0.3331657997650191	0.4887441621423483	0.6816772978006098	0.495443025661081	0.6875589382613596
Sporosarcina pasteurii	Sporosarcina pasteurii	2.125385789413331	2.7876409640932436	0.28112936465601945	9.915865485998264	3.551647696749601e-23	6.877032123242954e-22
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9558660411494841	0.27804870804475207	0.40388584974480696	0.6884338934390388	0.491179586229795	0.684240451372895
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2390376504005935	0.8297195467601037	0.37074197528819036	2.2379973190657316	0.025221229955744644	0.07726601602202772
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502896281064395	0.23787684651798463	0.3806581144481142	0.624909433134936	0.5320305007999759	0.7144070678222242
Sporosarcina ureae	Sporosarcina ureae	2.2810115612134956	-0.5201589823240247	0.4070873905223509	-1.27775753912836	0.2013349301617506	0.37633047885247084
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390527117940548	0.4073440876581045	0.3839401823631145	1.0609571656473704	0.28870936798751123	0.4893131059335481
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.95598662886506	0.10684531028437447	0.5444392788050686	0.1962483502639225	0.8444157857251889	0.9173825290821831
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6170808007958766	1.4023915616057092	0.25149717648627556	5.5761721908724455	2.4586856581834916e-8	2.221677220863101e-7
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4014307474045056	0.3343513899923757	0.37433305714261994	0.89319226184448	0.37175422131971386	0.5755935226669852
Staphylococcus argenteus	Staphylococcus argenteus	2.0458728467303384	3.2389196483298472	0.2690725260031933	12.037348057941108	2.2610791903649095e-33	6.230391285538473e-32
Staphylococcus arlettae	Staphylococcus arlettae	1.6950132405034586	-1.1641556662847001	0.36955268283695897	-3.150175118058358	0.0016317262453186083	0.00733910952490836
Staphylococcus aureus	Staphylococcus aureus	845.8402123793725	-0.7747585308426983	0.3290709202072691	-2.354381634070576	0.018553551623153416	0.060655841844924625
Staphylococcus auricularis	Staphylococcus auricularis	2.1312026920990017	-0.38548124570153897	0.40870989196505547	-0.9431659308468547	0.3455960366275982	0.5481227462642014
Staphylococcus capitis	Staphylococcus capitis	12.089698096439108	-3.3682013033310967	0.421017762292111	-8.000140623506919	1.2427719776721542e-15	1.7909486977085787e-14
Staphylococcus caprae	Staphylococcus caprae	2.085635809239823	-1.798744138913987	0.3473170321096716	-5.178968989767255	2.2311555035950117e-7	1.8369423532407727e-6
Staphylococcus carnosus	Staphylococcus carnosus	1.3509361453989237	0.46842846641631974	0.34604653003259855	1.3536574586434733	0.17584568630124023	0.3407519771254713
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4039167405282327	0.21259007655838388	0.35210543585830617	0.6037682322062592	0.545997742922363	0.7245900345661189
Staphylococcus cohnii	Staphylococcus cohnii	5.529442311177068	-3.6224460597591186	0.39314373093710137	-9.214050167160543	3.140462999383775e-20	5.449626969518903e-19
Staphylococcus condimenti	Staphylococcus condimenti	1.7278725827863841	-0.38358591568433065	0.2868619276912089	-1.337179592884978	0.1811640214853538	0.34769903090281257
Staphylococcus epidermidis	Staphylococcus epidermidis	176.18286374493266	-5.885527410843964	0.6959157750020316	-8.457240979810786	2.7377777918202006e-17	4.317596108798209e-16
Staphylococcus equorum	Staphylococcus equorum	1.4471281210956886	-0.6133883318449238	0.36670714167324553	-1.6726926261814765	0.09438782160819027	0.21521834033149642
Staphylococcus felis	Staphylococcus felis	1.545728985109183	0.2592545278377996	0.3688147763940214	0.7029396445895822	0.4820933634615167	0.6768472054197946
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2949076815587506	-0.007605245885954689	0.33819796097714633	-0.022487556885266415	0.9820590376586619	0.9915319634629272
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.1727830276237	-0.36871490923517597	0.3370003767649919	-1.0941082997432383	0.2739074827479569	0.4688211692767931
Staphylococcus hominis	Staphylococcus hominis	11.808091003716594	-1.3176602776483382	0.47391272714409194	-2.7803859279932506	0.005429433115150809	0.021389322130778717
Staphylococcus hyicus	Staphylococcus hyicus	1.3303632017444489	0.6346941294955544	0.3806789115809217	1.6672689507798915	0.09546093767368445	0.2171097212963
Staphylococcus kloosii	Staphylococcus kloosii	1.4294504138150796	-0.9159138178072266	0.3577079729852997	-2.5605071370463044	0.01045195166006072	0.03757457890695664
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.351908273853422	-0.3158981885227986	0.26370827901943034	-1.197907739936837	0.23095293623052215	0.4167790482893374
Staphylococcus lutrae	Staphylococcus lutrae	1.4526221238309978	0.697459597713353	0.35119488772994906	1.985961704117014	0.04703757634413199	0.12574277471525688
Staphylococcus muscae	Staphylococcus muscae	1.6818251601045997	0.2596839156754478	0.3990446856489585	0.6507639996586572	0.5151988426307342	0.7026712525953582
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477973819889066	-0.11491147881252374	0.3355285247388396	-0.3424790154636352	0.7319904334896246	0.8580953772675238
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4919237621742654	-2.1662354606402268	0.3792620229116478	-5.711712034887472	1.1184522961687208e-8	1.0367908068920766e-7
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2344311104183485	-1.3997888617077787	0.37556633116951443	-3.7271415074637626	1.936637371861379e-4	0.001081540803996082
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266636257258384	0.35153325227819787	0.3732774280052633	0.9417479491238917	0.3463216997684503	0.5491000076948397
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.818774155716809	-0.04648053562287843	0.3433687291248597	-0.13536624532275518	0.8923223107801285	0.9450116234924261
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.7885976575844262	-3.6309450277237447	0.4810222978792421	-7.5483923380102285	4.406637607334011e-14	5.877470106590443e-13
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3621058009912843	0.4708190752707252	0.3703946289410952	1.2711282466938816	0.2036830278909574	0.3793057500457302
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2642182374583792	0.5085153378447486	0.3686275172384482	1.379482849392964	0.1677459305546213	0.32886858550876696
Staphylococcus sciuri	Staphylococcus sciuri	2.032104002466182	-0.8245732770032924	0.3725689869411647	-2.213209649501791	0.02688319514507438	0.08160829459353133
Staphylococcus simiae	Staphylococcus simiae	1.456079963311606	0.14052299988359965	0.3624566360169136	0.3876960329043122	0.6982409919049724	0.8357228101201519
Staphylococcus simulans	Staphylococcus simulans	1.739938786384046	-1.3630072027671454	0.3696769621783442	-3.68702229842926	2.2689348214261057e-4	0.0012476653650714824
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.4132474508146191	1.3986341702799203	0.25769199895987294	5.427542088715419	5.713539636567281e-8	4.983200222153897e-7
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.6567751489304043	-2.035575193600769	0.36979908456412175	-5.504543625358293	3.701258042566553e-8	3.296946551238235e-7
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3223586003425143	0.6144473464655303	0.37140658911446717	1.654379228786806	0.09805048411221118	0.22159674530091888
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.3726417509435365	0.305817459333253	0.3321092551529522	0.9208338960394508	0.35713715517136335	0.5606955609011367
Staphylococcus succinus	Staphylococcus succinus	1.423138929297953	0.1289227828276862	0.31781269062973233	0.40565649714059937	0.6849950106774467	0.8280778563466994
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9888239743735838	0.8074634451733327	0.24547967240909854	3.2893291621624496	0.0010042650141962816	0.004746832277280256
Staphylococcus warneri	Staphylococcus warneri	3.60585866464746	-2.396240888714546	0.39257317880222975	-6.103934293284266	1.034888442327283e-9	1.033857676946479e-8
Staphylococcus xylosus	Staphylococcus xylosus	2.0902950893187637	-1.2110499997020618	0.3775099452059251	-3.2079949550506677	0.0013366384317032797	0.006138499757318633
Staphylospora marina	Staphylospora marina	7.207690695048493	0.009164103472533443	0.5025079115070001	0.01823673471140122	0.9854499974417724	0.993173580621079
Stappia indica	Stappia indica	10.047675338600234	-2.3184428158798953	0.4722633181235309	-4.909216377617233	9.144104212212863e-7	6.979860368987444e-6
Stappia sp. ES.058	Stappia sp. ES.058	5.760704964798864	-0.666609666340025	0.5379377174437041	-1.2391948820911347	0.21527333545037194	0.3955499707068711
Starkeya novella	Starkeya novella	2.0153570318638434	-1.1955435933777716	0.3307193496749709	-3.6149792703473356	3.003716553065784e-4	0.00159911236874999
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6095644879350934	-0.4867139218051319	0.35037515600834207	-1.3891222407148747	0.16479558177879802	0.32511795539758936
Stella humosa	Stella humosa	2.261225767761287	0.40194447026174634	0.2755415165441628	1.458743768644839	0.14463564457997227	0.29485681201974023
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.683715755915061	-2.0653905095202574	0.4179672705343873	-4.941512542069564	7.75188287858862e-7	5.999335283352149e-6
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1431.464267803815	0.838772793502422	0.7564901695572538	1.10876892688946	0.2675298784699208	0.4609613359583808
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.683159222957682	-0.4230312591598732	0.4079596735572271	-1.0369438122921038	0.29976204384854055	0.501102216633477
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9983333052289947	-0.3860017806831733	0.30046704406014	-1.2846726065768235	0.1989067146917908	0.3734620644624975
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.65005855722187	-0.7719670113657714	0.33108809418423835	-2.331606073808864	0.019721424012081188	0.06343998808248054
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.2754494868925996	-0.2588937857372843	0.3053842796628737	-0.8477639583251889	0.3965694389454718	0.5977744924290775
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1486050892216357	-0.7345794656328601	0.3109608740280405	-2.3622890433689108	0.018162475107972722	0.05972774601080866
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4991720425192956	-0.9651140082831338	0.3139837431214201	-3.0737706312072226	0.0021137187513079105	0.009298508366499272
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.052432697647776	0.5870624298662732	0.3980513264977966	1.4748410337718667	0.14025528641055196	0.2888625303280978
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.334927642318937	-0.7800973306810726	0.3177083379276536	-2.4553882840138463	0.014073248784072227	0.04884245166236832
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7506292614813708	-0.9516634075527421	0.3088918898008681	-3.0808947692548565	0.002063795726916672	0.009102845708431935
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.103819312029931	-0.34189676002255	0.3017407083202308	-1.1330813198055545	0.25718010518897055	0.449080162786451
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.1923716227260184	-0.9967166646142773	0.32615022404824057	-3.0560048441568872	0.0022430763193013164	0.009798804652696953
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.381093179025834	-0.13017668926157946	0.3140859273624299	-0.41446202430892753	0.6785357732027499	0.8247350709189992
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4773069676923596	-0.12878905400975701	0.2620437936193913	-0.49147912351176787	0.6230876140284389	0.7865050048710347
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5560894924760447	-0.5629576528269905	0.2896031160485647	-1.9438936310774566	0.051908279448559753	0.13537182601899486
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204356376895718	-0.5962486201648878	0.29050590347470284	-2.0524492378063117	0.04012602355179066	0.11088413401714485
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6181395099551408	-0.7799120206492066	0.3148387414778461	-2.477179323574719	0.013242534895683352	0.04644147727402239
Steroidobacter denitrificans	Steroidobacter denitrificans	3.06242517308512	0.2169786366100024	0.33960360393400296	0.6389173556949915	0.5228766967698446	0.7088500444499003
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8203934798158037	2.4698164113846115	0.3277223171556622	7.536308277142729	4.834629040642657e-14	6.414196994397599e-13
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4946828445969707	-0.5441231338759691	0.3314238202052838	-1.6417743707707533	0.10063677235217852	0.22594737902908868
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.644065215715745	1.051549765931682	0.31234411558636266	3.3666386317463055	7.609032601266219e-4	0.0037156084221373013
Stigmatella aurantiaca	Stigmatella aurantiaca	2.1973220769136397	1.3763381420254677	0.2368812498936831	5.810245186747347	6.2381413520216655e-9	5.9026941283752174e-8
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.595195153492534	-0.08086280333211018	0.28596223490452344	-0.2827744137581961	0.7773497690269894	0.881594095809668
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2675008141692663	0.09018407299679171	0.46213376809471507	0.19514711804896356	0.8452777767205883	0.9177458433110524
Streptococcus acidominimus	Streptococcus acidominimus	1.6738728582158184	0.6012091736064028	0.3914716618275161	1.5357667801540584	0.12459558992284774	0.26541729432742417
Streptococcus agalactiae	Streptococcus agalactiae	6.988284856336514	2.6106841743349904	0.3493972794477934	7.471964803106248	7.900614312728777e-14	1.0264658232729228e-12
Streptococcus anginosus	Streptococcus anginosus	2.277089364991864	0.0700636230604886	0.4133309761359407	0.16950973216545312	0.865395717972105	0.9292138656897787
Streptococcus australis	Streptococcus australis	3.321304465576968	-0.8646717709092883	0.45199588789782885	-1.9130080473314892	0.055747022247689675	0.14298116468768432
Streptococcus canis	Streptococcus canis	1.6951906811879986	0.17761562777666567	0.4042397392659987	0.43938190762534274	0.6603848337907452	0.8123203192201588
Streptococcus constellatus	Streptococcus constellatus	1.4561133551454235	1.5808765751714764	0.3052651001066344	5.178700659260587	2.2343665712400225e-7	1.8369423532407727e-6
Streptococcus cristatus	Streptococcus cristatus	4.069473429867023	-0.4394039044149296	0.38595940460978717	-1.1384718163796939	0.2549235208815957	0.4464548466306806
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.9253040368786545	-0.11997029738779111	0.4071971858443058	-0.2946245739371648	0.7682806877202512	0.8770606985925472
Streptococcus equi	Streptococcus equi	3.7039912455567583	-0.1665925572713847	0.440874476880148	-0.3778684546455906	0.7055283175867479	0.8404251084217648
Streptococcus equinus	Streptococcus equinus	3.628816683952697	0.12199207541248563	0.47866302745268796	0.2548600339192556	0.7988312054339781	0.893230433723835
Streptococcus ferus	Streptococcus ferus	1.666511821156519	0.6144371274619891	0.3855464832655554	1.5936784645465931	0.11100807009313758	0.24352820276337925
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031164303618493	0.0030626867204613857	0.4283509072467516	0.007149948018429489	0.9942952154720279	0.9976166512116
Streptococcus gordonii	Streptococcus gordonii	4.457126862236854	-0.8302180708657759	0.44410168049625687	-1.8694324010169412	0.061562680254011196	0.15390072513202588
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0930660357804496	-1.2524814971372542	0.3862204890737398	-3.2429183136840836	0.0011831212672673097	0.005498937122655754
Streptococcus halotolerans	Streptococcus halotolerans	2.224453668717652	0.6397863429257248	0.3921431193462531	1.6315123518992782	0.10278225568755267	0.22919209082840225
Streptococcus infantarius	Streptococcus infantarius	4.116458067121769	-0.16206275674246487	0.5095692846570327	-0.31803870763431463	0.7504555756133924	0.8683744143288332
Streptococcus iniae	Streptococcus iniae	1.5424909227162502	0.5689489083433131	0.39106730796462896	1.4548618530771513	0.1457075103839596	0.2965597258829372
Streptococcus intermedius	Streptococcus intermedius	3.303574738561579	-0.138765955336327	0.46722359283591075	-0.29700117345114824	0.7664656132544629	0.8761710993396585
Streptococcus koreensis	Streptococcus koreensis	1.7679627335699775	-0.015530117522794415	0.4235762656419107	-0.036664276973260586	0.9707526923259711	0.9859434140742815
Streptococcus lutetiensis	Streptococcus lutetiensis	4.8268682121565325	-0.13565049156102416	0.53374220631518	-0.25414983105331046	0.7993798072579519	0.8934454498325449
Streptococcus marmotae	Streptococcus marmotae	1.6876338591182682	0.3255302888264879	0.4189615686342761	0.7769931974611564	0.43716278374632167	0.6341832110175885
Streptococcus merionis	Streptococcus merionis	2.5232293743950263	1.3467353632568786	0.36457811749527597	3.6939555574789233	2.2079240752351437e-4	0.001216784531571895
Streptococcus milleri	Streptococcus milleri	1.5850173159396537	0.321294486051559	0.39944689795142013	0.8043484320427347	0.42119577413767	0.6198210181345751
Streptococcus mitis	Streptococcus mitis	8.339963940740423	0.6217206583334766	0.3804198027043741	1.6343015108932655	0.10219555660175075	0.22865005371009273
Streptococcus mutans	Streptococcus mutans	4.473416393580249	-1.5989345116216478	0.4446498060663003	-3.5959410974829837	3.2322093572468484e-4	0.0017134809647561253
Streptococcus oralis	Streptococcus oralis	5.108658717547046	-1.4511178357645953	0.433789705253729	-3.345210405387141	8.222017131072515e-4	0.003964751530031603
Streptococcus pantholopis	Streptococcus pantholopis	2.869207014500069	0.3744198411900707	0.4406158919486969	0.8497647225889581	0.39545590645346923	0.5966339864212239
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94169558708696	-0.1643774346504582	0.5345101007021289	-0.30752914572527834	0.7584406420663747	0.8733549123399369
Streptococcus parauberis	Streptococcus parauberis	1.8676480627602325	0.1387476169718283	0.39927508058952493	0.34749881401806765	0.7282166093384945	0.8561649445053339
Streptococcus pasteurianus	Streptococcus pasteurianus	7.020921641404916	-0.0989756236411389	0.5217841435979338	-0.18968691336355673	0.8495544762510145	0.9201977750321465
Streptococcus pluranimalium	Streptococcus pluranimalium	12.834134110234228	0.870599598109027	0.4548240077584324	1.9141460944414848	0.05560149123654748	0.14279818600917832
Streptococcus pneumoniae	Streptococcus pneumoniae	17.842258148593245	-0.2667817923279831	0.4195034235133169	-0.6359466392281166	0.5248112024119345	0.7097767512411234
Streptococcus porcinus	Streptococcus porcinus	1.7986569641369003	0.16361180150392793	0.3997425254063833	0.40929296010625366	0.6823246812199792	0.8271977647168139
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.712261621000951	-0.8240573092535987	0.381832410990668	-2.158164905686172	0.030915012875377044	0.09069335351955375
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788759727097556	0.6325986020185372	0.37122238154542436	1.7040960714302453	0.08836314045943382	0.20430666178149404
Streptococcus pyogenes	Streptococcus pyogenes	6.743552086597994	3.295152664075662	0.3271827287601045	10.071291588535283	7.399983751427989e-24	1.4553301377808378e-22
Streptococcus ratti	Streptococcus ratti	4.072589320892963	0.12491060695979006	0.46903963141363586	0.2663114129254338	0.7899993841452071	0.8887050048201466
Streptococcus respiraculi	Streptococcus respiraculi	1.418643577931022	0.5844343677186697	0.37409876584346113	1.562246179564308	0.11823000552742201	0.25579097399483236
Streptococcus salivarius	Streptococcus salivarius	29.280987997344425	3.4559349709412674	0.4417181376346885	7.823846649012653	5.123321279470896e-15	7.156951592352798e-14
Streptococcus sanguinis	Streptococcus sanguinis	9.236353298339422	-0.18034820470727253	0.4393637918737849	-0.41047580169983783	0.6814569509229098	0.8264828558351615
Streptococcus sobrinus	Streptococcus sobrinus	2.453646055344506	-0.3835482286028269	0.4473022559568355	-0.8574699177011063	0.3911852331259428	0.5923162695273003
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5007639700011395	-1.0865556620500125	0.4220855995724418	-2.5742542819528933	0.01004564131673696	0.036348406351685326
Streptococcus sp. 1643	Streptococcus sp. 1643	1.418607306389221	-0.22530474318700605	0.368591009443416	-0.6112594648665557	0.5410278216862379	0.7202110249930529
Streptococcus sp. A12	Streptococcus sp. A12	2.405337993226116	-0.31432548573471086	0.4468551869643701	-0.7034168896416403	0.48179598402131657	0.6767301838100916
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845559268215657	0.5118258339672443	0.40103328468513905	1.2762677152074577	0.20186089864795387	0.3770325537130312
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.150403465506594	0.28623339374563544	0.45493916029534537	0.6291685102680838	0.5292387421043683	0.7126084390156024
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471672248413607	0.5403583542023991	0.39985337124400455	1.3513912675570603	0.1765701296130216	0.341891583015175
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.92006008264671	0.017163532943723084	0.5086954308084771	0.03374029311889991	0.9730842479887858	0.9870585565662946
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.4508242673791396	0.583797720672129	0.3935218160423719	1.4835206000606314	0.1379361474190124	0.2859651836735623
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914559939139193	0.5203588815353537	0.4038275000425657	1.28856722605693	0.19754858349179932	0.37160770675595406
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5469751803753709	0.27141984091273313	0.3906374846404422	0.6948125860541992	0.48717275958669803	0.681198089168338
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.773377438095279	0.13924135234202903	0.40642213803596405	0.34260277507252235	0.7318973140877929	0.8580953772675238
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.10215171568516	-0.3296003469968111	0.5693497267323957	-0.5789066570532123	0.5626521581037495	0.7376305562887094
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2314782834231832	0.86484018574699	0.36238260650401505	2.386538896251931	0.01700780812085131	0.05697672526791538
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.620801808980338	-0.4674048460524699	0.3626118947654214	-1.288994798019079	0.19739989506658023	0.3716067844440315
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163766861510312	0.19394241475460394	0.36089856972237716	0.5373875959214662	0.59099990964691	0.760745520246215
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9463179508374013	-1.0697233949203095	0.4534498092385342	-2.3590778364570637	0.018320412640458285	0.0601682183313021
Streptococcus sp. Z15	Streptococcus sp. Z15	61.57414083853236	0.16267496286489433	0.572139321508152	0.2843275348320496	0.7761593867701042	0.8812029196864589
Streptococcus suis	Streptococcus suis	10.594912983523809	-1.8179648452969623	0.4285550107550777	-4.242080478988828	2.2145724490238146e-5	1.4184011279507573e-4
