Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas lactis	Pseudomonas lactis	5.345334929817426	-3.2868910758203107	0.5084378609198533	-6.4646859104350485	1.0150942924242767e-10	9.427218289829162e-10
Pseudomonas libanensis	Pseudomonas libanensis	8.785400509810586	-5.573266805481055	0.625939303839436	-8.903845422863384	5.394455993310032e-19	1.7341792824647314e-17
Pseudomonas lini	Pseudomonas lini	4.207627352768709	-4.665064171600262	0.5702702151808148	-8.180445072203389	2.8279737839477604e-16	5.812413330531974e-15
Pseudomonas litoralis	Pseudomonas litoralis	5.427074743888487	-4.442989440544213	0.5634675609382871	-7.885084694397918	3.1432225858621924e-15	5.3616534925506447e-14
Pseudomonas lundensis	Pseudomonas lundensis	6.450597789778251	-5.0719726652994925	0.6130208494575081	-8.273735990852394	1.298254611337773e-16	2.8431209064886166e-15
Pseudomonas lurida	Pseudomonas lurida	7.790329053801853	-5.481063844892755	0.6215451255799157	-8.818448764727739	1.1605628736721547e-18	3.485163360159195e-17
Pseudomonas luteola	Pseudomonas luteola	2.369674962738608	-4.112409858604489	0.511653647078676	-8.037487628759406	9.169915315832453e-16	1.735363219203764e-14
Pseudomonas mandelii	Pseudomonas mandelii	5.183117276239571	-3.802654060773991	0.527153629776655	-7.21355947484437	5.450789998284985e-13	6.9912306499742195e-12
Pseudomonas marincola	Pseudomonas marincola	4.94458366347225	-4.621805478988945	0.5552649410019131	-8.323603991005477	8.532834831853375e-17	1.918931241333842e-15
Pseudomonas mediterranea	Pseudomonas mediterranea	6.774969236059959	-5.243754411376135	0.5980492934508633	-8.768097327092605	1.8171073262147395e-18	5.2981356052133245e-17
Pseudomonas mendocina	Pseudomonas mendocina	20.874144236798887	-4.212137780079517	0.6493593983087392	-6.486604784731009	8.779222914378069e-11	8.214142335001123e-10
Pseudomonas monteilii	Pseudomonas monteilii	65.00209358662232	-6.981164023154784	0.7722686834037784	-9.039812403612258	1.5694091685502394e-19	5.6622927915679496e-18
Pseudomonas moraviensis	Pseudomonas moraviensis	4.1234065684468595	-4.0671128192842945	0.5168524581369719	-7.869001598530586	3.574826073355224e-15	6.056673229012313e-14
Pseudomonas mosselii	Pseudomonas mosselii	10.998326946818965	-6.579753792121195	0.6901567753528678	-9.533708900788602	1.5176215279141604e-21	8.011444171041594e-20
Pseudomonas mucidolens	Pseudomonas mucidolens	6.277715614985228	-4.648271527961252	0.5699105304641235	-8.156142551315545	3.458941735362867e-16	6.9945938721148304e-15
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	4.323520748291854	-4.061909866543946	0.5301282127095062	-7.662127329129239	1.828781899738666e-14	2.7961406180455515e-13
Pseudomonas nitroreducens	Pseudomonas nitroreducens	5.779951051399376	-4.6212988996945645	0.5647704875321455	-8.182614002881179	2.7775176389187876e-16	5.755888826106496e-15
Pseudomonas oleovorans	Pseudomonas oleovorans	23.67712539611683	-4.2742081210848895	0.7412188039744679	-5.76645937497306	8.095421220188202e-9	5.816409372384504e-8
Pseudomonas orientalis	Pseudomonas orientalis	16.35341109215251	-4.571291068602437	0.6992441765015885	-6.5374746365042515	6.256625098040498e-11	5.931375211091324e-10
Pseudomonas oryzae	Pseudomonas oryzae	5.811785497598967	-4.1404604048287075	0.5610719998815199	-7.379552723541787	1.5882217870124365e-13	2.218644084085618e-12
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	49.127632468421446	-7.20369053113089	0.7733099061088545	-9.315399265190413	1.2149471802604196e-20	5.392000096465491e-19
Pseudomonas otitidis	Pseudomonas otitidis	11.187090558284673	-5.516981561857593	0.644610878688071	-8.558623107766811	1.1422346506327397e-17	2.9527354499604067e-16
Pseudomonas palleroniana	Pseudomonas palleroniana	8.56224210194728	-5.400916273101209	0.6184962798910743	-8.732334289953021	2.494695974760013e-18	7.108466087171288e-17
Pseudomonas parafulva	Pseudomonas parafulva	39.93058813461495	-7.42453146913258	0.7583950147984824	-9.789794664071461	1.245485606662206e-22	7.711247305445633e-21
Pseudomonas pelagia	Pseudomonas pelagia	2.288201658260017	-1.4840070511969512	0.39241541525624124	-3.7817246558163813	1.557455773610412e-4	5.416533082285864e-4
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	540.3648911727289	-11.300297275803656	0.9559328914227264	-11.821224457488107	3.0323225088892534e-32	5.4311062078855735e-30
Pseudomonas poae	Pseudomonas poae	7.456602395384932	-4.982649302770936	0.6102439359763228	-8.165012397541073	3.214022071733607e-16	6.5256359067789634e-15
Pseudomonas pohangensis	Pseudomonas pohangensis	3.062264809503317	-4.014760832645186	0.5489038827083803	-7.314141799900755	2.590314979160423e-13	3.515646663934666e-12
Pseudomonas prosekii	Pseudomonas prosekii	3.885691223969671	-4.520670767479966	0.5562882129789125	-8.126490301262834	4.4189884397816486e-16	8.794137708533718e-15
Pseudomonas protegens	Pseudomonas protegens	17.06814661924478	-4.42359458291272	0.6241252432554475	-7.087671313916384	1.3638742001947796e-12	1.6324174496364723e-11
Pseudomonas psychrophila	Pseudomonas psychrophila	5.790614792824479	-3.401412518658492	0.5701516188208453	-5.96580349222387	2.434331150615235e-9	1.907526675052407e-8
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	7.553339418670421	-4.535107687464561	0.5737350227203238	-7.904533465573829	2.6893892228634746e-15	4.666881298498382e-14
Pseudomonas putida	Pseudomonas putida	1596.1289676745953	-4.003779847009671	0.6891084446417982	-5.810086755054721	6.244047704565012e-9	4.59148082674392e-8
Pseudomonas reinekei	Pseudomonas reinekei	4.205678856617213	-4.869011457687751	0.5884121272993	-8.274831927811531	1.2863693907659223e-16	2.829448462583816e-15
Pseudomonas resinovorans	Pseudomonas resinovorans	8.694980556342246	-6.184709941883425	0.6698416149504566	-9.233093023551342	2.6292757085266765e-20	1.0988181398551068e-18
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	7.26689551489916	-5.390155389434909	0.6207962840692925	-8.682647637809099	3.8666082311940615e-18	1.0538608847520771e-16
Pseudomonas rhodesiae	Pseudomonas rhodesiae	12.022246169772911	-5.945017803970861	0.6589591889108841	-9.021830037451455	1.849730398424191e-19	6.441943019512026e-18
Pseudomonas sabulinigri	Pseudomonas sabulinigri	3.2325683237051424	-2.4053386491625988	0.49247134773637036	-4.88422049367677	1.038388249961895e-6	5.4301533613752905e-6
Pseudomonas salegens	Pseudomonas salegens	1.7342002883473968	-1.9732803170962865	0.45749548448846317	-4.313223592365418	1.608912556817127e-5	6.797553894218947e-5
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	3.163389251144188	-3.8160294430761112	0.5402279463913712	-7.063739424379144	1.6208055633943544e-12	1.894717925506454e-11
Pseudomonas savastanoi	Pseudomonas savastanoi	1.8225044606683813	-2.861087627650389	0.4832116399178654	-5.920982425292376	3.200240622529916e-9	2.4577651947913524e-8
Pseudomonas sihuiensis	Pseudomonas sihuiensis	4.457121197498073	-3.75664187375503	0.5317514207220247	-7.064657897207255	1.610121671625712e-12	1.8866262110287254e-11
Pseudomonas silesiensis	Pseudomonas silesiensis	3.874955217616385	-4.7754974739015825	0.5779623749055902	-8.262644215692513	1.4248043582075442e-16	3.0799111450046702e-15
Pseudomonas simiae	Pseudomonas simiae	9.645974452545593	-5.564858028193839	0.6497032306354792	-8.565230655773119	1.0785971181397255e-17	2.802675931331981e-16
Pseudomonas soli	Pseudomonas soli	5.120427196810911	-4.379275809933131	0.5479774334222214	-7.991708312847367	1.330816117070031e-15	2.4627464306664966e-14
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	36.88650078969269	-7.8609510388042105	0.7780954726091222	-10.102810407628699	5.368130916915871e-24	4.141719468974322e-22
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.4378376654519998	-3.9533008591304593	0.5201868496787243	-7.5997708545921165	2.9665556305746167e-14	4.467650596796307e-13
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	4.11981189283597	-4.603001906540845	0.5717871543081258	-8.050201673576547	8.2657718549406095e-16	1.5761538346968502e-14
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	5.181002076108496	-4.880039585451536	0.5821239053829731	-8.383163000737808	5.1524046401384154e-17	1.2188353429384035e-15
Pseudomonas sp. A214	Pseudomonas sp. A214	1.649632445423022	-2.4846859830705452	0.4697250038384297	-5.289660892578751	1.225433447760487e-7	7.386476851585147e-7
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.2345080276862124	-3.9819116756404638	0.5634689469901011	-7.066781047847908	1.5856884375726778e-12	1.86672007380915e-11
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	15.377063454401718	-4.127192158784925	0.6221536787498149	-6.633718162815176	3.273345733629952e-11	3.218789971402786e-10
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.809861682338463	-4.664252699687947	0.5784678550278383	-8.06311475935596	7.437464310421464e-16	1.434572442952448e-14
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.1853209868503345	1.2298704387829107	0.47923610967760055	2.5663142111939123	0.010278567195539101	0.022266528935476714
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.4793871614262875	-3.345273278263864	0.4892030481102198	-6.838210209823055	8.018867544925236e-12	8.448449734831946e-11
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.817793195329339	-4.6464820028342455	0.5675908076796649	-8.186323562619451	2.6932703371965737e-16	5.60446088839868e-15
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5646590128303277	-2.3746118915689274	0.4732027794416071	-5.01816978837495	5.216606391239379e-7	2.8622845790006003e-6
Pseudomonas sp. B10	Pseudomonas sp. B10	3.0035938740279366	-3.9851612830616494	0.5244329504345658	-7.5989910240372724	2.9844847726261726e-14	4.4811949505150465e-13
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.599112803434906	-3.2900590057320094	0.486901703887453	-6.7571318388577755	1.4075010873798495e-11	1.4464381051659724e-10
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	10.322789329309408	-4.989526338441096	0.5957467339053706	-8.37524749104817	5.510793900966471e-17	1.2974944325514954e-15
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.909008363305246	-4.730932822895791	0.6698223153464221	-7.062966871220202	1.6298459114504001e-12	1.9008551734706413e-11
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.703704728172215	-4.275831435409716	0.570777151660497	-7.491244915761828	6.82233722991282e-14	9.917107596525447e-13
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	22.911559557177128	-6.384618034048052	0.7023759270456371	-9.090029695213643	9.901201090035176e-20	3.759466514081769e-18
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.910948139621439	-5.08573099298731	0.5633121014415352	-9.028265112666226	1.7441486112552467e-19	6.1597924545387765e-18
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.1377080687279206	-3.043818659041207	0.47216281933221743	-6.446544569828893	1.1442897659654477e-10	1.0529565461131596e-9
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	8.297234081524513	-5.778596800820491	0.6500992263707628	-8.888791997307896	6.177685222495048e-19	1.9608285690387762e-17
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	12.50490714434528	-6.338117868549438	0.6777848230186134	-9.351224243000466	8.66390082183121e-21	4.0606974412601414e-19
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.5883760856470266	-3.90854220068649	0.5388390577387158	-7.2536356534528545	4.0573062593872805e-13	5.29879971115292e-12
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	2.054707331286131	-3.3549892775725945	0.49413050669589414	-6.789682547646014	1.1238055151294544e-11	1.166849825750355e-10
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.9351022934096673	-4.442200164678941	0.5580635553593872	-7.960025559845437	1.7200374461896302e-15	3.153531769444968e-14
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	5.283266855913437	-5.0002836970498965	0.5985143801909852	-8.354492160162152	6.571481232407546e-17	1.518708681130131e-15
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	14.950404488508786	-7.127581290093254	0.7266311127866392	-9.80907803790412	1.029044291737171e-22	6.532477370964447e-21
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	13.85588083577637	-5.951951173047265	0.6562870788595244	-9.06912746688596	1.199738699718278e-19	4.42403645521115e-18
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7538254649742753	-1.294016623132524	0.3843203508708374	-3.3670260245141637	0.00075983517458604705	0.0022693333916310792
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	11.6464412934627	-6.0979258281693545	0.6709921340174264	-9.08792446143785	1.0094763488071588e-19	3.7780029024387326e-18
Pseudomonas sp. IB20	Pseudomonas sp. IB20	6.337337211048962	-4.658756918504668	0.5677979737201979	-8.20495516738218	2.306769506410792e-16	4.860692888508455e-15
Pseudomonas sp. J380	Pseudomonas sp. J380	7.413787657014431	-5.319873924136581	0.6436371229066469	-8.265331092327587	1.3930755888079448e-16	3.0243610726717937e-15
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.881931470528685	-5.418561932128414	0.583376718050979	-9.288272508082688	1.5681266846028894e-20	6.779444244209906e-19
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	8.108045915757883	-5.225057145671109	0.6057878250199338	-8.625226407445833	6.396598044159321e-18	1.7063265527371806e-16
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.2486677904806058	-0.5495693733441414	0.43982040766109737	-1.2495313172635019	0.21147080643522642	0.28920809770184364
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.5673933668870195	-3.0066181765853615	0.5029460035469249	-5.978013853140885	2.258745306996025e-9	1.78107039537501e-8
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.473146128020476	-3.1769523132426416	0.47278301649993226	-6.719683665377808	1.8211949741031262e-11	1.8563603242128412e-10
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	40.155718905050925	-8.336615347344614	0.8006788399925708	-10.411934137565027	2.187318404058886e-25	1.859220643450053e-23
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.7979141928409554	-2.5780992989151583	0.4276403960889795	-6.028661750604896	1.6532288470266643e-9	1.3286767095895386e-8
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	9.04958623965791	-5.724273958996422	0.6485396606863234	-8.826405393524666	1.0809370387410686e-18	3.2656019574014814e-17
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.9610642645254572	-1.0272386552946575	0.3465848824438729	-2.9638876573360404	0.0030377916713235737	0.007760838121083914
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.707627860725497	-3.4196239064485314	0.4911971606193056	-6.961815296605217	3.3591574424295353e-12	3.7399524262679577e-11
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	2.020678341924882	-3.212744786997411	0.48435051773727167	-6.6330986947351915	3.287118560198135e-11	3.226007745478209e-10
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.3234965391293816	-3.4856496612512053	0.4875368957473971	-7.1495094866772755	8.708853013186711e-13	1.089149572596792e-11
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.0849873837786683	-3.4499750271111838	0.5016362765743996	-6.877443255640434	6.093628252071703e-12	6.571945308417117e-11
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.635984529842596	-3.51632933502324	0.5158480077229658	-6.8165996231038495	9.322059069491092e-12	9.759942846241719e-11
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	5.277906466698679	-4.5996166540800605	0.5965251195901244	-7.710683931031238	1.2514524873020111e-14	1.9551508485419268e-13
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.969983440564385	-3.8074255654140057	0.5107808927644332	-7.454126846459683	9.04649307436894e-14	1.2999473572481443e-12
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	4.046888347180918	-3.80582471279268	0.5139478485249572	-7.405079569289937	1.3107185507427833e-13	1.851620713232411e-12
Pseudomonas sp. NC02	Pseudomonas sp. NC02	38.929172827596624	-2.4922304207589936	0.6958891995236849	-3.581360973075671	3.4180901114745307e-4	0.0010981244016044056
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.854387207690451	-5.0099391875530594	0.6783879423314754	-7.3850652037460485	1.523786950637392e-13	2.140557859228717e-12
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.622825455066192	-5.259723894067243	0.612804863903754	-8.583032224256831	9.240445752329695e-18	2.4135851795798657e-16
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.8249156442819017	-1.4788284566757166	0.38302711069322076	-3.860897611135834	1.1297123984230151e-4	4.0590558387381477e-4
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.5868903287923457	-3.689175778890595	0.5249961221609933	-7.0270533879472845	2.109406718101471e-12	2.43748264776011e-11
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.87532502632823	-4.878289797315787	0.6882203510634559	-7.088267282096101	1.3580150293227537e-12	1.6292931512089973e-11
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.373967717811732	-4.15572988289754	0.5803933085840391	-7.160196062625356	8.05617564199176e-13	1.0125744572578616e-11
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	12.037637579640824	-4.8578107542021165	0.6189419715875223	-7.848572204179874	4.208003327770608e-15	7.057905247080133e-14
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4906715647766624	-0.9790873074313148	0.43513748651148537	-2.25006426194327	0.024444866301578626	0.04673694414884362
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.6310148475085577	-2.5733267744788693	0.48027698737694485	-5.358005572020457	8.414564597574817e-8	5.171451158926189e-7
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.9021530729822052	-1.023387874447981	0.33480348521537334	-3.0566822618039744	0.002238013726106211	0.005929022100593052
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.9157077010344126	-3.198914666098754	0.5068195249986167	-6.311743151780676	2.7590987447945596e-10	2.4275228430078448e-9
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.943353410090131	-4.244627273884142	0.5491023636476557	-7.730120201427153	1.0744508265026157e-14	1.716041686277267e-13
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.9902996991239343	-2.778197975907195	0.4937556927577621	-5.626665204385171	1.8372682424193544e-8	1.2434413273593877e-7
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.665302031233326	-2.3689656431251005	0.4656987734356916	-5.086905481086115	3.6395310190568733e-7	2.046216150288141e-6
Pseudomonas sp. R32	Pseudomonas sp. R32	23.218218357168954	-7.312889857285596	0.7370310064693554	-9.922092548476323	3.336858844542638e-23	2.2312462807175107e-21
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6817636237493712	-2.781699722024646	0.48081454339418306	-5.785390147286255	7.2344225191344076e-9	5.235299990398132e-8
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8843844446471514	-2.522167585250665	0.5041479060474573	-5.002832611216368	5.649399224214924e-7	3.0862458724877827e-6
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.445635964681668	-1.8706851093160852	0.44128166760875054	-4.239208756287319	2.2430899696028697e-5	9.266141843128823e-5
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.95156976068163	-4.912403450153684	0.5767182347698718	-8.517856994956789	1.62532720312264e-17	4.095987901336703e-16
Pseudomonas sp. R76	Pseudomonas sp. R76	11.13760531278762	-4.995800042258253	0.6093599543176806	-8.19843838909993	2.4352982414745195e-16	5.110050494140049e-15
Pseudomonas sp. R84	Pseudomonas sp. R84	3.7343176647569702	-4.67714759859548	0.570793659861996	-8.194112737212778	2.5244837022883646e-16	5.275119069573395e-15
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9900307455254034	-3.1392504881245444	0.48817515858474025	-6.4305822058326125	1.2711611031352398e-10	1.1632979803327057e-9
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.32911143329798	-3.844739449358081	0.5342455797523706	-7.196576995808116	6.174292943403818e-13	7.858903327708159e-12
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	12.246162309815817	-5.7896326195720595	0.6526964757947396	-8.87032921776153	7.292997050248649e-19	2.230145134572986e-17
Pseudomonas sp. S150	Pseudomonas sp. S150	9.158356696160444	-5.792469407674319	0.6325742593816777	-9.156979313916889	5.33703000957489e-20	2.1412164398414457e-18
Pseudomonas sp. S34	Pseudomonas sp. S34	4.203422183255103	-3.598771280105839	0.5038403374997409	-7.14268194159363	9.152724598721663e-13	1.1418137776763468e-11
Pseudomonas sp. S35	Pseudomonas sp. S35	9.25641999153783	-5.511146810460856	0.6276729600344514	-8.780283939837656	1.6306247369798824e-18	4.810342974090653e-17
Pseudomonas sp. S49	Pseudomonas sp. S49	1.7415972330169556	-2.9374268897908378	0.4846958248389308	-6.060351130045269	1.3582471185041478e-9	1.1111923816147311e-8
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	8.464831117785309	-5.780857938742168	0.6417637972766449	-9.007765728253155	2.1029701711071196e-19	7.273376143518761e-18
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.691069182955768	-4.949639494418126	0.5888710231354883	-8.405303198760564	4.2675762232738606e-17	1.0191378457008767e-15
Pseudomonas sp. SK	Pseudomonas sp. SK	54.944460731379706	-8.912388017926974	0.8283999794990553	-10.758556540907227	5.400950094158357e-27	6.155855618682764e-25
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	18.250964094343697	-6.286948271861224	0.6799921165004605	-9.245619352495781	2.3388222434824564e-20	9.856465168961782e-19
Pseudomonas sp. St29	Pseudomonas sp. St29	2.155912355939864	-2.3808333395504127	0.4122525050900086	-5.775182224861427	7.686984683431683e-9	5.530879223444747e-8
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	10.065748294597366	-4.811392428072948	0.6236645804653513	-7.7147116876236534	1.2125602265853368e-14	1.9062663123277316e-13
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.894459557623219	-4.122643583811557	0.539810796939565	-7.637201047449801	2.219947158011909e-14	3.383901215024232e-13
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.8923985400013827	-4.506943882798107	0.5581909187252759	-8.074197790767506	6.792170075699968e-16	1.3202609662649356e-14
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	327.3542729671705	-5.622512584294799	0.8761631901055075	-6.417197900790304	1.3880543568805446e-10	1.2598730370078148e-9
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.766223291124549	-5.317221537663043	0.61362922991201585	-8.665202500906686	4.507111587828134e-18	1.2183367069112134e-16
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.6667583891630495	-3.5359082661739345	0.49830818639938645	-7.095826162767388	1.2858102033851553e-12	1.5590437217901783e-11
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.4150642874034767	-3.168564217504751	0.48957959930109823	-6.472010316663624	9.67075170972781e-11	8.997925755897026e-10
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.8440675167395437	-2.743373433061333	0.4811217789649278	-5.7020354367731	1.1838520856329526e-8	8.24585862423508e-8
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.402013747769239	-4.098818237604001	0.5604101557016515	-7.3139613832874755	2.5937971398919767e-13	3.515646663934666e-12
Pseudomonas sp. UW4	Pseudomonas sp. UW4	6.247486610681204	-5.035674477450594	0.599056226337101	-8.406013085350887	4.2418383844559354e-17	1.0191378457008767e-15
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	5.022915286622888	-5.561567390010096	0.6127665509786282	-9.076160213262147	1.1247275212145726e-19	4.1781544584378376e-18
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.9614379214242506	-3.222966043553091	0.5081280600615513	-6.342822404184256	2.255934417640505e-10	2.0095046366726703e-9
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	6.343426746850446	-5.453544328723754	0.6060686039856693	-8.998229396572908	2.293871191310616e-19	7.825689812532477e-18
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.2202422794611683	-4.475641863071697	0.5718603612479685	-7.8264593358149925	5.0180151513223166e-15	8.223969275778241e-14
Pseudomonas stutzeri	Pseudomonas stutzeri	265.39128488468236	-6.484264556320963	0.860004148424541	-7.539806137214127	4.7067062925894735e-14	6.942391781569473e-13
Pseudomonas synxantha	Pseudomonas synxantha	25.383776155264517	-4.950961623483962	0.6976217604224062	-7.096913978838878	1.2757340640354386e-12	1.5528656143538167e-11
Pseudomonas syringae	Pseudomonas syringae	12.800691360501661	-3.583578182750578	0.6071138150778879	-5.902646412832548	3.5771640957906095e-9	2.7346765153033394e-8
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.7597936798154032	-4.541584182871007	0.5620088833010694	-8.080982912930347	6.424681318273684e-16	1.2536878136631333e-14
Pseudomonas taetrolens	Pseudomonas taetrolens	7.244945304320486	-4.908879075744998	0.5958096254678164	-8.239005994390668	1.736472431763295e-16	3.7375146975506115e-15
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.2617125615358558	-4.3511787341514605	0.557440131621884	-7.805643130665194	5.9198875478951744e-15	9.670435196317362e-14
Pseudomonas tolaasii	Pseudomonas tolaasii	2582.611857323824	-1.803983703127972	1.0144509454576998	-1.7782857921375892	0.07535692863280555	0.12234218099498861
Pseudomonas trivialis	Pseudomonas trivialis	15.682047231690463	-6.335134588676001	0.6792299004564778	-9.326937145167582	1.0897444810146499e-20	4.923485200259883e-19
Pseudomonas umsongensis	Pseudomonas umsongensis	8.728800113188264	-5.701201021269425	0.6368604362358111	-8.952041447207177	3.489678791543007e-19	1.1589893469925949e-17
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.9533414534354625	-4.953774607154698	0.5970138994779711	-8.297586725344717	1.062475349294731e-16	2.368139500761367e-15
Pseudomonas veronii	Pseudomonas veronii	6.732407046025765	-1.544938418484045	0.5217086901424617	-2.9613047428099626	0.003063386655160844	0.007805026789945584
Pseudomonas versuta	Pseudomonas versuta	4.972996125594406	-4.43211989742338	0.6078344825724687	-7.291655910447567	3.061683032641759e-13	4.094490775652912e-12
Pseudomonas viridiflava	Pseudomonas viridiflava	3.651025636721484	-4.172976146050182	0.5313979523656095	-7.852826920904493	4.067628364611153e-15	6.845354445813735e-14
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.8248412177464366	-3.7475015755337253	0.5735791057313439	-6.533539206863997	6.423336850288514e-11	6.066484803050263e-10
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.8870180109581582	-3.9092618904014262	0.5359810262733287	-7.293657235560165	3.0165229695430255e-13	4.04488307279633e-12
Pseudomonas yamanorum	Pseudomonas yamanorum	48.81199985807426	-4.983708172007532	0.7049656358238184	-7.069434194737168	1.5556668145215704e-12	1.844366211542713e-11
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.942281049409343	0.10266679778050061	0.2932119881041487	0.35014529400494165	0.726229660075969	0.7871281057447557
