Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.533373983245479	3.234426582404183	0.4946729724650256	6.538514862226203	6.213271200362961e-11	7.508326522848253e-10
Sphingopyxis granuli	Sphingopyxis granuli	1.5272886257682017	0.9570666250657233	0.39044064439773324	2.451247427229376	0.014236205721901757	0.03502237011858559
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.194804732854669	1.460474094836068	0.39394413742859724	3.707312677297502	2.094702525732034e-4	8.547545294179132e-4
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.3587512538261084	2.906908046339879	0.49197542825244595	5.90864478062564	3.4493358271726556e-9	3.15664583453848e-8
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9182614244001235	1.1350938414027822	0.36287225490283587	3.128081097593751	0.001759516255192289	0.00578242072070074
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.269356784069419	3.106935507303126	0.4825831809044907	6.438134668265672	1.2095066779476538e-10	1.4172140163335242e-9
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9738922348363455	1.979411555662384	0.4196270858188678	4.717072902478935	2.392619745449185e-6	1.4267524403600075e-5
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6163589903057423	-0.07116475030295609	0.41808706332399126	-0.17021514547032962	0.8648409411656964	0.9086017962839632
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3169772364160819	1.2298850092052902	0.4179881958035729	2.9423917267349236	0.0032568765426006225	0.009959290159233003
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.179426586961313	2.8580767782093672	0.48845031586045384	5.851315242113378	4.8770084166866514e-9	4.359749948250188e-8
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.2991332357024743	2.8213486726800956	0.5040648183414211	5.597194190150948	2.17848652318852e-8	1.7621145022242625e-7
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0182870991816433	-0.8425745941247085	0.3084053757345712	-2.732036016291329	0.006294425970350732	0.0175467183108999
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.5534495351763375	-2.167707711078945	0.35953277259624106	-6.029235375194302	1.6473721578334421e-09	1.6167458652709807e-8
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9435061164142216	-0.03279741308116793	0.45683727332994967	-0.07179233174671383	0.9427671754540905	0.9621443599719707
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234921165948016	0.8612522303121829	0.43556225021850753	1.9773344220719782	0.048003841218107135	0.0966436225246115
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.4565472098041314	0.5939698832080411	0.38070351205679553	1.5601901857932672	0.11871494417858144	0.1989824348447814
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.1510325029062813	-1.61761599850747	0.2943970744283373	-5.494674162943264	3.9143245749289015e-8	3.048189090569634e-7
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6622729327850725	-0.7924562539623121	0.3986899675381884	-1.9876503511125017	0.046850373492922454	0.09462530127547568
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2442640559096185	1.2273433641301974	0.38593212427000095	3.1802052406281134	0.0014717077689808105	0.004943479210608684
Spiribacter curvatus	Spiribacter curvatus	1.5278165782714583	0.1497996432901027	0.4699399153336381	0.31876339591998926	0.7499059372040773	0.8220280382685131
Spiribacter roseus	Spiribacter roseus	8.026488485909129	-0.5883748156518315	0.5862407746572244	-1.0036402124977657	0.3155520645345092	0.4302592723329428
Spiribacter salinus	Spiribacter salinus	1.8039237433814306	0.5828940082195584	0.46459556186735185	1.2546267249663963	0.20961429712862722	0.3143636239018083
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0368822529009947	-0.0345951867962489	0.4841646674843306	-0.07145334866338326	0.9430369519791809	0.9622238686013411
Spirochaeta africana	Spirochaeta africana	5.14830009063617	-0.2226551123439158	0.549561319894083	-0.4051506252056243	0.685366795836889	0.7716916212667261
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0828180029205394	-0.7028611374938091	0.46780572825258365	-1.5024637259557267	0.13297738925303665	0.2179351657202545
Spirochaeta thermophila	Spirochaeta thermophila	17.468038432385143	-0.7307799612532241	0.5354393904800447	-1.3648229365382476	0.17230870798463266	0.2697029246388679
Spiroplasma apis	Spiroplasma apis	1.7788223287203089	-2.4217989256375296	0.3643511393469567	-6.6468817141020375	2.99367418052853e-11	3.725378663858704e-10
Spiroplasma clarkii	Spiroplasma clarkii	1.32059476093249	-0.6570217359182409	0.3818578282021056	-1.7205925540709341	0.08532478556058867	0.1542551548616987
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3254467277603548	-1.5894611566282875	0.375324242194663	-4.234901394415949	2.2865201666540118e-5	1.1308578536262199e-4
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1967781169732001	-1.2322872543381043	0.40716777823681205	-3.0264851989869297	0.0024741493360789435	0.0078036848556200635
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848178880730485	-1.060054890870848	0.47590532927953066	-2.227449086303902	0.0259172749368843	0.058363329056342506
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.631862463316956	-0.5488761386741553	0.7298686667847325	-0.7520204163470973	0.4520387810846886	0.5661774443405877
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3423106865056793	-1.660995712497651	0.3449939253055938	-4.814565100027051	1.4752080791620186e-6	9.066382986516572e-6
Spiroplasma turonicum	Spiroplasma turonicum	1.4157138886777691	-0.44299510667945713	0.4906254425257467	-0.9029191482588267	0.3665688072049874	0.4823780026588853
Spirosoma aerolatum	Spirosoma aerolatum	4.777880050622467	-0.19652248628559324	0.5294669164560513	-0.37117047388154556	0.7105105632618953	0.7913348833057107
Spirosoma montaniterrae	Spirosoma montaniterrae	3.395960123149201	-0.1362562658901379	0.4845328795137017	-0.2812115991527564	0.7785481086553926	0.8434691650263111
Spirosoma pollinicola	Spirosoma pollinicola	10.40657345703676	0.8595263895957411	0.6379444988269088	1.3473372545359206	0.17787163881390758	0.27694078505176856
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4005395103403653	-0.74982993756041	0.42055531326899115	-1.7829520015618296	0.07459411700035146	0.1382444555642138
Spirosoma rigui	Spirosoma rigui	3.692518526325054	-0.5351166662597753	0.41937354303038427	-1.275990522418352	0.20195886941503452	0.30589662643201393
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157834730684055	-0.467650677866103	0.5172994877904225	-0.9040230831536527	0.3659831615850054	0.48173374156136534
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16418880104583	0.4309892749296017	0.5412178311969441	0.7963323639511957	0.42583887924867864	0.5416254996426106
Spirosoma sp. I-24	Spirosoma sp. I-24	1.991769236465452	-0.6573102204528277	0.4088816668052539	-1.6075805638062461	0.10792707181850057	0.18555168500849514
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.5951447696000565	-0.9147551771604954	0.45091238830064106	-2.028676081861366	0.04249129361477921	0.08758480784139652
Spirosoma sp. TS118	Spirosoma sp. TS118	4.600223774626804	0.15805215086304653	0.5730600328976089	0.2758038282025618	0.7826987432380714	0.8472338004185038
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.4810846040856234	-3.904324881619775	0.35184607958790054	-11.096684340472722	1.301842769287872e-28	1.3601544766622246e-26
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530749568132299	1.8206302358684034	0.5022960329665701	3.624615996100399	2.8939111434003474e-4	0.0011499971778250984
Sporomusa termitida	Sporomusa termitida	12.316504437784987	-1.1618948705628358	0.5470279583342468	-2.1240136867975057	0.03366899910781692	0.07221985907857223
Sporosarcina pasteurii	Sporosarcina pasteurii	2.125385789413331	-0.5696054590699589	0.44068079016147793	-1.2925579507589593	0.1961639907658733	0.29892507252836664
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9558660411494841	-1.4271732094761733	0.411597114901148	-3.4674033364372177	5.255127123851934e-4	0.001982427229855087
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2390376504005935	-0.6961717962345516	0.4487106168104802	-1.551493925379061	0.12078336198165884	0.20184223936621762
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502896281064395	0.07367687393588976	0.4686479494315908	0.1572115572579593	0.8750781201890734	0.9154531012232595
Sporosarcina ureae	Sporosarcina ureae	2.2810115612134956	-1.443993196897996	0.36934362286993977	-3.909619951408995	9.244144371330796e-5	4.066612633528416e-4
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390527117940548	-0.8537426900020039	0.4080378603546259	-2.092312437037131	0.03641057588116174	0.076530829581428
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.95598662886506	-1.0450562391553375	0.6511262537748433	-1.6049978527155402	0.10849427722824276	0.1863990408700368
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6170808007958766	-1.7052495028442662	0.30726313682070544	-5.549801777358393	2.8599367945434953e-8	2.2802198767306247e-7
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4014307474045056	-1.7342227408496214	0.3424876408074954	-5.063606782308355	4.113977732031497e-7	2.769342057199726e-6
Staphylococcus argenteus	Staphylococcus argenteus	2.0458728467303384	-0.7797277083910334	0.41874099391549807	-1.8620763663477917	0.06259232676572789	0.12012291966001326
Staphylococcus arlettae	Staphylococcus arlettae	1.6950132405034586	-0.6307672219899685	0.3157911007408462	-1.997419244906484	0.045779658940180136	0.09302471214951515
Staphylococcus aureus	Staphylococcus aureus	845.8402123793725	-3.7747379907672416	0.411877285288437	-9.164715136266373	4.967800616895549e-20	2.02548943851473e-18
Staphylococcus auricularis	Staphylococcus auricularis	2.1312026920990017	0.049081790517512956	0.46373365037900405	0.10584047648342748	0.9157089215459633	0.9420062033954885
Staphylococcus capitis	Staphylococcus capitis	12.089698096439108	4.151886397163115	0.5128515389163645	8.095688678122894	5.694128023539151e-16	1.4872943769817106e-14
Staphylococcus caprae	Staphylococcus caprae	2.085635809239823	1.2890654555278598	0.3705725362387737	3.47857795564555	5.04081796864013e-4	0.0019093430598738862
Staphylococcus carnosus	Staphylococcus carnosus	1.3509361453989237	-1.1046290986124168	0.35387437401375665	-3.1215289371857002	0.0017991456538860645	0.0058779905239339505
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4039167405282327	-0.3338738796914225	0.3638303312527177	-0.9176636773021342	0.3587949693989929	0.4750149872059
Staphylococcus cohnii	Staphylococcus cohnii	5.529442311177068	-3.297253024804549	0.4373501825869152	-7.539160050880467	4.730081503946543e-14	9.339117615075557e-13
Staphylococcus condimenti	Staphylococcus condimenti	1.7278725827863841	-2.388530284739585	0.25027038709608673	-9.543799058506082	1.376936431633218e-21	6.335170829945495e-20
Staphylococcus epidermidis	Staphylococcus epidermidis	176.18286374493266	4.561124433780521	0.8672845991562741	5.259086161817872	1.4477304799537106e-7	1.0461625874593457e-6
Staphylococcus equorum	Staphylococcus equorum	1.4471281210956886	-0.517860164141406	0.30765443811970683	-1.68325270165584	0.0923261824414787	0.16395743801133697
Staphylococcus felis	Staphylococcus felis	1.545728985109183	-0.3134599018451724	0.43291000954571457	-0.7240763552085796	0.4690188598488046	0.5824986582817621
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2949076815587506	-0.06447567124074441	0.4031195063991324	-0.15994182920264455	0.8729268977036463	0.9143166898580118
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.1727830276237	-3.943438319556511	0.42170126387542956	-9.351260376400962	8.660941110863113e-21	3.7443637647395267e-19
Staphylococcus hominis	Staphylococcus hominis	11.808091003716594	1.4218072965333115	0.5894003070840949	2.4122948010789718	0.015852457995235478	0.03833176318520054
Staphylococcus hyicus	Staphylococcus hyicus	1.3303632017444489	-0.4495360335259413	0.4450593727876722	-1.0100585697369524	0.3124672299829247	0.42709816254139205
Staphylococcus kloosii	Staphylococcus kloosii	1.4294504138150796	-0.027394349054090425	0.34354050565792615	-0.07974124914797623	0.9364430518149625	0.9576237388423597
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.351908273853422	-2.8634418605894045	0.2685724435027973	-10.661711317972875	1.5374210126867576e-26	1.306807860783744e-24
Staphylococcus lutrae	Staphylococcus lutrae	1.4526221238309978	-1.166688677315484	0.38137045863748664	-3.0592004464207467	0.0022192860633608695	0.007120741911551351
Staphylococcus muscae	Staphylococcus muscae	1.6818251601045997	-0.3187614047967083	0.47065014904704955	-0.6772788778291507	0.4982290297877086	0.6069027409243037
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477973819889066	-1.5560260274299569	0.2680137763934809	-5.805768824157374	6.407131416010679e-9	5.6272791683526366e-8
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4919237621742654	0.7113973439132829	0.36725732431909025	1.9370542037037437	0.0527387178992529	0.10439796339615691
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2344311104183485	-0.9761185457807791	0.30651749219527735	-3.184544342933974	0.0014498209646369193	0.004883043745906078
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266636257258384	-0.5433738555772009	0.4068978974302758	-1.335405906515678	0.18174353266135004	0.2816575452091071
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.818774155716809	-0.5823715196712674	0.3716356874100213	-1.567049504125646	0.1171031208530263	0.19712053147811656
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.7885976575844262	-0.0950824433758047	0.4621996976472183	-0.20571723404366649	0.837011795664877	0.8917812099552492
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3621058009912843	-1.6336046423838293	0.3403342799186463	-4.800000290227382	1.5866540045978585e-6	9.703743698851537e-6
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2642182374583792	-0.31741440157982337	0.43005546352523144	-0.7380778260039489	0.4604671574897024	0.5742956465582834
Staphylococcus sciuri	Staphylococcus sciuri	2.032104002466182	-0.7924246861308004	0.3722988008468086	-2.1284642451933733	0.033298611393908203	0.07157845526808815
Staphylococcus simiae	Staphylococcus simiae	1.456079963311606	-0.3188974192641341	0.3866749688630902	-0.8247169973317977	0.4095322794343309	0.5255384803897568
Staphylococcus simulans	Staphylococcus simulans	1.739938786384046	0.22193240850025142	0.33180205752534975	0.6688698983830013	0.5035784735532148	0.6119326495927726
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.4132474508146191	-0.4425588329140593	0.41479611840649633	-1.0669309891669616	0.2860029999685005	0.39921672280794834
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.6567751489304043	1.5573885104261473	0.4723754348474134	3.296929508896276	9.774803074701513e-4	0.003437632357617678
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3223586003425143	-1.3999435103477291	0.36723605479478116	-3.8121080217192875	1.3778663175387787e-4	5.86089871285579e-4
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.3726417509435365	-0.6396817843941055	0.34447648254071117	-1.8569679406735877	0.06331571535714599	0.12119401241072028
Staphylococcus succinus	Staphylococcus succinus	1.423138929297953	-0.313327805833983	0.345236902451279	-0.907573331846241	0.3641036893488175	0.4801419937113646
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9888239743735838	-3.054604892922788	0.28694706543213794	-10.64518603221329	1.8361713111358377e-26	1.5095736271059386e-24
Staphylococcus warneri	Staphylococcus warneri	3.60585866464746	2.323240003443811	0.4681757728165813	4.96232427719833	6.965457536069683e-7	4.4899446713868196e-6
Staphylococcus xylosus	Staphylococcus xylosus	2.0902950893187637	-0.860865225160572	0.3209475983603677	-2.6822609969929476	0.007312638338330063	0.01999611846604431
Staphylospora marina	Staphylospora marina	7.207690695048493	0.08628422513620433	0.5929155936860225	0.1455253092599484	0.8842961345462804	0.921794365858876
Stappia indica	Stappia indica	10.047675338600234	3.93467677075356	0.6117245077643568	6.432105826744548	1.2584806683902066e-10	1.4677396632504388e-9
Stappia sp. ES.058	Stappia sp. ES.058	5.760704964798864	0.3565963375821862	0.6538732317284052	0.5453600488271756	0.5855059118854138	0.6855736978999184
Starkeya novella	Starkeya novella	2.0153570318638434	1.7672344166458371	0.44287686286318306	3.9903516413585707	6.597540723102598e-5	2.994268482023487e-4
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6095644879350934	0.3949896131487317	0.4230943894961437	0.9335732710119803	0.3505240583827564	0.4669190037900698
Stella humosa	Stella humosa	2.261225767761287	0.03633275388460072	0.3391096408176199	0.10714161295149145	0.9146766347876051	0.94145498698165
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.683715755915061	3.1244976363905614	0.5344221055801056	5.846497747317124	5.020303646672128e-9	4.479861706060627e-8
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1431.464267803815	7.118939113148011	0.9486012753367595	7.50466955741836	6.158375075325698e-14	1.1833046361210104e-12
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.683159222957682	3.111255042569333	0.5447662513845928	5.7111743516814455	1.1219922453395358e-8	9.504714713475967e-8
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9983333052289947	2.3205057486322205	0.4769068724648872	4.865741893461747	1.1402825061323243e-6	7.139221932900882e-6
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.65005855722187	3.2480785339147	0.5352596028924596	6.068230287439197	1.2932737746029374e-9	1.2868587261178038e-8
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.2754494868925996	1.0696515266942235	0.4382749602531293	2.4405946579207662	0.014663102608003102	0.03592352690724746
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1486050892216357	2.609901935831431	0.46753169426024016	5.5822994844467	2.3735919241879627e-8	1.9076223557376014e-7
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4991720425192956	1.830196773515171	0.4697823014882287	3.8958401960168993	9.785889800566525e-5	4.278660623351449e-4
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.052432697647776	2.5962106492842945	0.5236535140675763	4.957878787287694	7.126700159313089e-7	4.587984762381918e-6
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.334927642318937	1.3119637429578852	0.4532865691129443	2.894336237504947	0.0037996104847953295	0.011355808451280439
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7506292614813708	2.4397769064936576	0.4755173637590792	5.130784052146138	2.8853778171506644e-7	1.9876606803585966e-6
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.103819312029931	2.9422214673065183	0.5051435147821818	5.824525864842997	5.727496776605331e-9	5.074805006126455e-8
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.1923716227260184	0.839500573950411	0.38727253621868435	2.167725556134875	0.030179573829046038	0.0658905366794366
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.381093179025834	2.570752463478308	0.4800860066500383	5.354774827570165	8.566302702153955e-8	6.402385700641145e-7
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4773069676923596	0.749267709342327	0.3386935945347416	2.212228756116823	0.026950862877610664	0.060177460966704135
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5560894924760447	1.9002190227290487	0.4804124925693272	3.955390528182055	7.640973104011728e-5	3.418330072847352e-4
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204356376895718	2.0760384107424814	0.4763004583816432	4.3586739718797904	1.308528796603992e-5	6.864301166285586e-5
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6181395099551408	1.713130898760703	0.45293407223327287	3.7822963733194173	1.553881946115305e-4	6.548502487200214e-4
Steroidobacter denitrificans	Steroidobacter denitrificans	3.06242517308512	0.6083902908982772	0.439710143538699	1.3836166843959392	0.1664758568125357	0.2619631069704633
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8203934798158037	0.15854990955493026	0.467079183081905	0.33944974492071855	0.7342709496438982	0.8109158362616493
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4946828445969707	0.8974115427887589	0.43529108676716005	2.0616354666338252	0.0392424547481391	0.08182990044154578
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.644065215715745	0.685438893900688	0.4194791748731836	1.634023653517267	0.1022538840577718	0.1774405635120158
Stigmatella aurantiaca	Stigmatella aurantiaca	2.1973220769136397	-0.8128286182109548	0.314328240133129	-2.5859229761433253	0.009711863051038048	0.025275035392296738
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.595195153492534	-1.5996146257459045	0.2354291889013031	-6.794461779403644	1.0871763311605698e-11	1.4978542035083126e-10
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2675008141692663	-1.1855789440945288	0.4926000908121868	-2.40677776193621	0.016093960248793584	0.03874758072381173
Streptococcus acidominimus	Streptococcus acidominimus	1.6738728582158184	-1.5203126907312234	0.386661419234926	-3.9318965252323737	8.42783427230139e-5	3.7337092646282224e-4
Streptococcus agalactiae	Streptococcus agalactiae	6.988284856336514	-0.7185463506011248	0.5087483662982573	-1.4123806545648385	0.1578379095013265	0.25108169112014617
Streptococcus anginosus	Streptococcus anginosus	2.277089364991864	-1.0709355202578354	0.40237945282552584	-2.6615064778722672	0.007779184403466278	0.0209745213889158
Streptococcus australis	Streptococcus australis	3.321304465576968	0.22203970877865878	0.4970730222702622	0.4466943463649375	0.6550957644586697	0.7461515463911488
Streptococcus canis	Streptococcus canis	1.6951906811879986	-1.5232585644438517	0.3916129244507769	-3.889704525406477	1.0036635021771303e-4	4.3730429742991383e-4
Streptococcus constellatus	Streptococcus constellatus	1.4561133551454235	-0.3823135197145464	0.4582261435144757	-0.8343337130053314	0.40409295924206295	0.5205564322113911
Streptococcus cristatus	Streptococcus cristatus	4.069473429867023	-2.1282726509530074	0.3845489356364534	-5.534465067314718	3.121796390478285e-8	2.4654817162596225e-7
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.9253040368786545	-1.0484269363522758	0.4184880836107664	-2.505273094770871	0.012235687842983137	0.03071169896524546
Streptococcus equi	Streptococcus equi	3.7039912455567583	-1.6333069921251486	0.43227396686213115	-3.7784070227066744	1.5783475968342812e-4	6.634035160865922e-4
Streptococcus equinus	Streptococcus equinus	3.628816683952697	-0.37481048714890874	0.5636467043099866	-0.6649741483146784	0.5060670280947779	0.6135114967092868
Streptococcus ferus	Streptococcus ferus	1.666511821156519	-0.6020439318817046	0.46414477635528406	-1.2971037541546397	0.1945954899976943	0.2970688766798635
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031164303618493	-0.09752671696612127	0.4764818925984078	-0.20468084617922616	0.8378214861202237	0.892075319085546
Streptococcus gordonii	Streptococcus gordonii	4.457126862236854	-2.5302011155980733	0.4439390074466907	-5.699434096027045	1.2020578236077842e-8	1.0097688417743782e-7
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0930660357804496	0.05661075898911331	0.3692625953632616	0.1533075911288078	0.8781557145880222	0.9171076444520889
Streptococcus halotolerans	Streptococcus halotolerans	2.224453668717652	-0.3569191247241949	0.5277276155108077	-0.6763320967744302	0.4988298187093484	0.6073628028506471
Streptococcus infantarius	Streptococcus infantarius	4.116458067121769	0.03681949658508501	0.6198533915253123	0.05940033093064306	0.9526332494820707	0.968076139038011
Streptococcus iniae	Streptococcus iniae	1.5424909227162502	-1.0008902327912779	0.41889068850381006	-2.3893828635013312	0.016876704642122736	0.04036083632820483
Streptococcus intermedius	Streptococcus intermedius	3.303574738561579	-0.6909448758367347	0.5173354684225551	-1.3355838097541324	0.1816853448917321	0.28165440637775474
Streptococcus koreensis	Streptococcus koreensis	1.7679627335699775	-0.09765646201815915	0.49453795409623513	-0.19747010559912576	0.8434596731020403	0.8953019731604146
Streptococcus lutetiensis	Streptococcus lutetiensis	4.8268682121565325	0.23368270675687486	0.6688322124611504	0.3493891328842785	0.7267971906090464	0.804788675403923
Streptococcus marmotae	Streptococcus marmotae	1.6876338591182682	-0.47859774770526775	0.4978440424577832	-0.9613407149405679	0.33638088253522347	0.4520341142524505
Streptococcus merionis	Streptococcus merionis	2.5232293743950263	-1.274069022979154	0.4441582963518774	-2.868502138637962	0.0041242041034085936	0.012223926464890128
Streptococcus milleri	Streptococcus milleri	1.5850173159396537	-0.8573965917961549	0.45202861755461804	-1.8967750237462715	0.05785763706377475	0.11263821811911118
Streptococcus mitis	Streptococcus mitis	8.339963940740423	0.8040951479305654	0.48444856983452134	1.659815299290138	0.09695161497730702	0.17042143326715553
Streptococcus mutans	Streptococcus mutans	4.473416393580249	1.7670884424406954	0.5366147780056504	3.2930297764220136	9.911397726888908e-4	0.003483227722519122
Streptococcus oralis	Streptococcus oralis	5.108658717547046	-0.8589620576417333	0.4456750556541763	-1.9273280986770078	0.05393875396250942	0.1062879572188545
Streptococcus pantholopis	Streptococcus pantholopis	2.869207014500069	-0.7834582874643042	0.5111349019815189	-1.5327818241858815	0.12532962044243057	0.20819080706154
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94169558708696	-0.4337460700246834	0.6094818747597776	-0.7116636080369756	0.47667310811740177	0.5886519668083648
Streptococcus parauberis	Streptococcus parauberis	1.8676480627602325	-0.7438027175712524	0.43459329753062564	-1.711491460631274	0.08699042623408518	0.1565328265389082
Streptococcus pasteurianus	Streptococcus pasteurianus	7.020921641404916	-0.5171325806266689	0.6091256226763822	-0.848975254651884	0.39589506178133893	0.5119684721076366
Streptococcus pluranimalium	Streptococcus pluranimalium	12.834134110234228	-0.7232296820269337	0.5613095341325282	-1.2884685508587412	0.19758290949244176	0.3006305494856175
Streptococcus pneumoniae	Streptococcus pneumoniae	17.842258148593245	-0.2315859623682022	0.5052349612856932	-0.4583727970425392	0.6466846319023414	0.7387524895194173
Streptococcus porcinus	Streptococcus porcinus	1.7986569641369003	-1.4571128546297214	0.3906114622527368	-3.730338188813639	1.9122292173107957e-4	7.905877596713635e-4
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.712261621000951	-0.020630353056989834	0.36292396173510794	-0.05684483592198737	0.9546687977563622	0.9689666101493941
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788759727097556	-0.890040007307783	0.36209002887020514	-2.4580627367312204	0.013968876926232892	0.03449232781145148
Streptococcus pyogenes	Streptococcus pyogenes	6.743552086597994	-2.009115214446888	0.4220605673700663	-4.760253313798155	1.9335012952357775e-6	1.1640466981521517e-5
Streptococcus ratti	Streptococcus ratti	4.072589320892963	-0.9228114077950414	0.5111016381331323	-1.8055340443942514	0.0709911530951191	0.13344101678111778
Streptococcus respiraculi	Streptococcus respiraculi	1.418643577931022	-0.8597674648365563	0.421647643905303	-2.0390662138495186	0.04144341962328803	0.08577554384133704
Streptococcus salivarius	Streptococcus salivarius	29.280987997344425	-0.9078683782884656	0.5776277812131959	-1.5717186877363531	0.11601580624212326	0.19589307739850437
Streptococcus sanguinis	Streptococcus sanguinis	9.236353298339422	0.0030678905052191493	0.5382142331134524	0.005700128901222231	0.9954519797837853	0.996246593218057
Streptococcus sobrinus	Streptococcus sobrinus	2.453646055344506	-2.8540929130695263	0.41454534585496594	-6.884875060370519	5.783827462745018e-12	8.359047471373564e-11
